0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54776,0,0,4.50784,0.173256,1.78682,3.6288,61.308,0.346674,0,0,1.72546,0.245126,1.13366,0.66528,12.849,1,0.452845,1.78682,0,98.1383,4.8983,94.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04515e-05,2.6436,1.54409,8.6457,1.05077,11.7826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67176,2.6436,1.028160,1,0,107.49,0,0,0,107.49,0
72.29,2.54857,0,0,4.16272,0.162303,1.45185,3.6288,61.308,0.347108,0,0,1.70522,0.248657,1.10946,0.66528,12.849,1,0.452988,1.45185,0,91.8043,5.20947,87.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04645e-05,2.15021,1.62453,9.86377,1.0686,12.5699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17837,2.15021,1.028160,1,0,101.273,0,0,0,101.273,0
72.29,2.54937,0,0,4.02361,0.162303,1.31194,3.6288,61.308,0.347542,0,0,1.64189,0.248657,1.04569,0.66528,12.849,1,0.453131,1.31194,0,87.4117,5.20947,83.0611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04776e-05,2.15606,1.62504,8.13758,1.0686,10.8501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18422,2.15606,1.028160,1,0,94.9569,0,0,0,94.9569,0
72.29,2.55017,0,0,3.86469,0.15456,1.15996,3.6288,61.308,0.347976,0,0,1.57474,0.260257,0.966503,0.66528,12.849,1,0.453274,1.15996,0,82.2822,5.26461,77.7242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04907e-05,2.3089,1.62556,7.23349,1.096,10.0719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33706,2.3089,1.028160,1,0,88.7627,0,0,0,88.7627,0
72.29,2.55098,0,0,3.79072,0.135203,1.10454,3.6288,61.308,0.348409,0,0,1.52258,0.289255,0.884919,0.66528,12.849,1,0.453417,1.10454,0,76.7578,5.40246,72.0064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05038e-05,2.17664,1.62607,6.98535,1.16449,9.62357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2048,2.17664,1.028160,1,0,82.5149,0,0,0,82.5149,0
72.29,2.52893,0,0,3.34676,0.125914,0.691914,3.6288,61.308,0.387662,0,0,1.16802,0.258528,0.521835,0.66528,12.849,1,0.449498,0.691914,0,57.7238,5.332,52.6343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16871e-05,1.56272,1.62658,7.15643,1.19546,9.15025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59088,1.56272,1.028160,1,0,62.3063,0,0,0,62.3063,0
72.29,2.52972,0,0,3.1662,0.125914,0.510558,3.6288,61.308,0.388108,0,0,1.14045,0.258528,0.493809,0.66528,12.849,1,0.449639,0.510558,0,55.9888,5.332,50.7178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17006e-05,1.39071,1.65204,6.53676,1.19546,8.38405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41887,1.39071,1.028160,1,0,59.5956,0,0,0,59.5956,0
72.29,2.53052,0,0,3.01393,0.116344,0.36706,3.6288,61.308,0.388554,0,0,1.10106,0.274073,0.438437,0.66528,12.849,1,0.449781,0.36706,0,53.7444,5.54917,48.1125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1714e-05,1.36508,1.65256,6.29683,1.26896,8.0455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39324,1.36508,1.028160,1,0,56.5965,0,0,0,56.5965,0
72.1371,2.53132,0,0,2.84355,0.102271,0.36288,3.6288,61.308,0.389001,0,0,1.06224,0.294001,0.379243,0.66528,12.849,1,0.449923,0.36288,0,50.909,6.1104,44.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17275e-05,1.43399,1.65308,6.24577,1.40731,7.92552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46215,1.43399,1.028160,1,0,53.0164,0,0,0,53.0164,0
71.4946,2.59038,0,0,2.41699,0.106245,0.36288,3.6288,61.308,0.424087,0,0,0.828446,0.297752,0.106608,0.66528,12.849,1,0.461397,0.36288,0,43.6789,5.98332,37.5971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27853e-05,0.830408,1.6536,4.8295,1.4579,5.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85857,0.830408,1.028160,1,0,43.5593,0,0,0,43.5593,0
71.0237,2.58768,0,0,2.58554,0.105843,0.36288,3.6288,61.308,0.424544,0,0,0.912756,0.306245,0.181967,0.66528,12.849,1,0.465058,0.36288,0,49.4244,5.88252,43.4397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27991e-05,0.829017,1.69393,4.72898,1.50947,5.74245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85718,0.829017,1.028160,1,0,49.3641,0,0,0,49.3641,0
70.3229,2.58589,0,0,2.35342,0.105462,0.36288,3.6288,61.308,0.425002,0,0,0.752829,0.306245,0.0215828,0.66528,12.849,1,0.467816,0.36288,0,39.8086,5.88252,33.8212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28129e-05,0.869132,1.69447,4.39429,1.50947,5.44841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89729,0.869132,1.028160,1,0,39.2912,0,0,0,39.2912,0
69.4128,2.58276,0,0,2.14041,0.104896,0.36288,3.6288,61.2774,0.425459,0,0,0.701101,0.306245,0,0.66528,12.849,1,0.471907,0.36288,0,37.1107,5.88252,31.1192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28267e-05,0.57342,1.695,3.91618,1.50947,4.67512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60158,0.57342,1.028160,1,0,35.7943,0,0,0,35.7943,0
68.4983,2.75054,0,0,2.29879,0.0998477,0.36288,3.6288,61.2144,0.551104,0,0,0.798215,0.310095,0,0.66528,12.849,1,0.509153,0.36288,0,36.9349,6.02267,30.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66229e-05,0.944801,1.69553,5.08632,1.54733,6.17931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97296,0.944801,1.028160,1,0,36.9452,0,0,0,36.9452,0
67.8891,2.74568,0,0,2.63945,0.140078,0.36288,3.6288,61.171,0.551602,0,0,0.805352,0.297183,0,0.66528,12.849,1,0.515039,0.36288,0,40.7861,5.81669,34.8172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6655e-05,1.0172,1.83103,3.63544,1.56533,4.91834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,39.7356,0,0,0,39.7356,0
66.7369,2.74266,0,0,2.0928,0.139411,0.36288,3.6288,60.9263,0.552099,0,0,0.604473,0.297101,0,0.66528,12.849,1,0.519088,0.36288,0,44.7847,5.81669,38.8119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66818e-05,0.508006,1.83161,2.91898,1.56533,3.69325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53617,0.508006,1.028160,1,0,42.5051,0,0,0,42.5051,0
66.0436,2.73601,0,0,2.5437,0.13815,0.36288,3.6288,61.0488,0.552596,0,0,0.971828,0.296641,0,0.66528,12.849,1,0.526769,0.36288,0,39.0385,5.81669,33.0579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67639e-05,1.51872,1.83219,4.20589,1.56533,5.99146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54688,1.51872,1.028160,1,0,39.0493,0,0,0,39.0493,0
64.8559,2.73224,0,0,2.04963,0.142228,0.36288,3.6288,60.9141,0.553094,0,0,0.687727,0.269338,0,0.66528,12.849,1,0.531565,0.36288,0,33.5939,5.07731,28.3479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67453e-05,0.819089,1.83276,4.21689,1.27751,5.59122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84725,0.819089,1.028160,1,0,33.9391,0,0,0,33.9391,0
64.5145,2.64182,0,0,2.8943,0.230948,0.36288,3.6288,61.308,0.477488,0,0,1.21975,0.212876,0.135525,0.66528,12.849,1,0.523388,0.36288,0,64.608,3.89997,60.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44883e-05,3.47652,1.83334,6.80044,1.06416,11.0461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50468,3.47652,1.028160,1,0,71.7292,0,0,0,71.7292,0
64.0731,2.64035,0,0,2.80644,0.244686,0.36288,3.6288,61.308,0.477962,0,0,0.935055,0.207459,0.249634,0.66528,12.849,1,0.525863,0.36288,0,51.6697,3.79617,47.7106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44095e-05,3.09337,1.75645,6.09393,1.06458,9.87915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12153,3.09337,1.028160,1,0,57.8393,0,0,0,57.8393,0
63.1287,2.63816,0,0,2.30046,0.243815,0.36288,3.6288,61.308,0.478436,0,0,0.725475,0.207459,0.03958,0.66528,12.849,1,0.529047,0.36288,0,46.5394,3.79617,42.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44238e-05,1.95946,1.757,4.50737,1.06458,7.15923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98762,1.95946,1.028160,1,0,49.7758,0,0,0,49.7758,0
62.1302,2.63241,0,0,2.23874,0.241952,0.36288,3.6288,61.308,0.47891,0,0,1.08518,0.207459,0.398807,0.66528,12.849,1,0.535792,0.36288,0,58.999,3.79617,55.0299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44381e-05,3.90136,1.75756,5.65767,1.06458,10.252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92952,3.90136,1.028160,1,0,65.6807,0,0,0,65.6807,0
62.3995,2.55826,0,0,3.47769,0.287194,0.36288,3.6288,61.308,0.410024,0,0,1.3347,0.189403,0.735272,0.66528,12.849,1,0.529068,0.36288,0,115.541,3.26589,112.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23613e-05,3.83764,1.75811,6.5132,0.899142,11.2098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8658,3.83764,1.028160,1,0,124.054,0,0,0,124.054,0
63.476,2.56096,0,0,4.27232,0.272034,0.36288,3.6288,61.308,0.410476,0,0,2.14705,0.17994,1.55663,0.66528,12.849,1,0.52734,0.36288,0,85.2708,3.34089,81.7654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23749e-05,4.50443,1.68973,9.42872,0.872298,14.7506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53259,4.50443,1.028160,1,0,98.0726,0,0,0,98.0726,0
64.4209,2.56921,0,0,4.15139,0.274436,0.36288,3.6288,61.308,0.410928,0,0,1.64776,0.17994,1.05689,0.66528,12.849,1,0.520066,0.36288,0,126.04,3.34089,122.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23886e-05,4.26074,1.69026,13.6971,0.872298,18.7758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2889,4.26074,1.028160,1,0,142.375,0,0,0,142.375,0
64.556,2.57638,0,0,3.36658,0.29222,0.36288,3.6288,61.308,0.411381,0,0,1.22807,0.176489,0.640202,0.66528,12.849,1,0.513868,0.36288,0,132.346,3.62061,128.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24022e-05,3.27502,1.69079,9.07924,0.932065,13.113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30318,3.27502,1.028160,1,0,142.327,0,0,0,142.327,0
68.3983,2.38392,0,0,6.91235,0.323242,0.36288,3.6288,61.308,0.267194,0,0,2.53997,0.165238,2.10754,0.66528,12.849,1,0.474488,0.36288,0,198.653,4.20975,194.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05531e-06,6.3899,1.69132,17.2949,1.04979,24.3263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.41806,6.3899,1.028160,1,0,220.766,0,0,0,220.766,0
70.0067,2.40712,0,0,4.65893,0.2805,0.36288,3.6288,61.308,0.267601,0,0,1.53983,0.149496,1.12273,0.66528,12.849,1,0.452191,0.36288,0,117.633,3.54879,113.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06759e-06,3.05784,1.53648,9.89228,0.85961,13.627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.086,3.05784,1.028160,1,0,128.744,0,0,0,128.744,0
70.937,2.41666,0,0,3.99391,0.284027,0.36288,3.6288,61.308,0.268009,0,0,1.81022,0.149496,1.39271,0.66528,12.849,1,0.443553,0.36288,0,122.996,3.54879,119.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07987e-06,4.27317,1.53696,10.3083,0.85961,15.2588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30133,4.27317,1.028160,1,0,136.018,0,0,0,136.018,0
72.29,2.42235,0,0,4.971,0.332417,0.863265,3.6288,61.308,0.268416,0,0,3.57154,0.19552,3.10761,0.66528,12.849,1,0.438766,0.863265,0,138.16,3.98949,134.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09215e-06,5.25305,1.53744,11.8334,1.00604,17.6179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28121,5.25305,1.028160,1,0,155.32,0,0,0,155.32,0
72.29,2.43008,0,0,7.01378,0.354597,4.2291,3.6288,61.308,0.268824,0,0,3.52675,0.213929,3.044,0.66528,12.849,1,0.431929,4.2291,0,184.899,4.16577,184.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10443e-06,4.33939,1.53793,11.6012,1.06461,16.4139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36755,4.33939,1.028160,1,0,203.989,0,0,0,203.989,0
72.29,2.50698,0,0,4.52279,0.331801,1.68401,3.6288,61.308,0.311168,0,0,1.94587,0.227954,1.40675,0.66528,12.849,1,0.445596,1.68401,0,119.029,4.38931,115.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38102e-06,3.49373,1.53841,8.13326,1.15799,12.0074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52189,3.49373,1.028160,1,0,129.292,0,0,0,129.292,0
72.29,2.50773,0,0,6.21684,0.315001,3.39411,3.6288,61.308,0.311571,0,0,1.71917,0.168173,1.23943,0.66528,12.849,1,0.44573,3.39411,0,155.146,3.06694,155.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39318e-06,3.01725,1.5881,10.0626,0.79777,13.8701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04541,3.01725,1.028160,1,0,170.137,0,0,0,170.137,0
72.29,2.50849,0,0,4.63666,0.315001,1.81317,3.6288,61.308,0.311974,0,0,1.71097,0.168173,1.23082,0.66528,12.849,1,0.445865,1.81317,0,124.069,3.06694,122.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40533e-06,3.22942,1.58857,7.97895,0.79777,11.9992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25758,3.22942,1.028160,1,0,135.599,0,0,0,135.599,0
72.29,2.50924,0,0,4.76878,0.315001,1.94454,3.6288,61.308,0.312378,0,0,1.6853,0.168173,1.20475,0.66528,12.849,1,0.445999,1.94454,0,104.068,3.06694,102.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41749e-06,3.01619,1.58905,7.71111,0.79777,11.5186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04435,3.01619,1.028160,1,0,115.223,0,0,0,115.223,0
72.29,2.75482,0,0,7.34468,0.311795,4.27807,3.6288,61.308,0.470444,0,0,2.35202,0.168182,1.7134,0.66528,12.849,1,0.489648,4.27807,0,143.738,3.02741,144.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41828e-05,4.30546,1.58953,11.2551,0.813459,16.3366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33362,4.30546,1.028160,1,0,162.549,0,0,0,162.549,0
72.29,2.75565,0,0,3.55295,0.30378,0.493524,3.6288,61.308,0.470895,0,0,2.00635,0.168205,1.36725,0.66528,12.849,1,0.489795,0.493524,0,114.605,2.92855,111.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41964e-05,3.77079,1.76586,10.3799,0.852681,15.0639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79895,3.77079,1.028160,1,0,128.112,0,0,0,128.112,0
72.29,2.75647,0,0,3.81609,0.30378,0.755835,3.6288,61.308,0.471346,0,0,1.6626,0.168205,1.02305,0.66528,12.849,1,0.489942,0.755835,0,89.17,2.92855,86.5073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.421e-05,2.62124,1.76639,10.1002,0.852681,13.6352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6494,2.62124,1.028160,1,0,101.166,0,0,0,101.166,0
71.9865,2.7573,0,0,3.12046,0.30378,0.36288,3.6288,61.308,0.471797,0,0,1.81507,0.168205,1.17506,0.66528,12.849,1,0.49009,0.36288,0,99.646,2.92855,96.5902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42236e-05,3.06374,1.76692,9.86446,0.852681,13.8424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0919,3.06374,1.028160,1,0,111.608,0,0,0,111.608,0
72.29,2.40699,0,0,6.28119,0.293438,3.27725,3.6288,61.308,0.260408,0,0,2.90066,0.198666,2.44159,0.66528,12.849,1,0.429628,3.27725,0,126.948,3.52394,126.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85073e-06,5.88648,1.76745,12.9931,1.08992,19.5571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91464,5.88648,1.028160,1,0,148.27,0,0,0,148.27,0
72.29,2.40925,0,0,4.91737,0.315405,2.19272,3.6288,61.308,0.260796,0,0,1.77459,0.177996,1.3358,0.66528,12.849,1,0.428225,2.19272,0,108.411,2.71918,107.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86241e-06,3.1173,1.52715,9.59144,0.965573,13.2703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14546,3.1173,1.028160,1,0,122.063,0,0,0,122.063,0
72.29,2.40997,0,0,6.57494,0.315405,3.84956,3.6288,61.308,0.261183,0,0,2.67102,0.177996,2.23184,0.66528,12.849,1,0.428354,3.84956,0,151.934,2.71918,152.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8741e-06,4.60717,1.52761,14.6495,0.965573,19.8187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63533,4.60717,1.028160,1,0,174.687,0,0,0,174.687,0
72.29,2.4107,0,0,8.34494,0.316658,5.61759,3.6288,61.308,0.261571,0,0,4.0613,0.193294,3.60644,0.66528,12.849,1,0.428483,5.61759,0,192.01,3.15229,194.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88578e-06,8.52319,1.52807,23.2698,1.03227,32.2887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.55135,8.52319,1.028160,1,0,229.942,0,0,0,229.942,0
72.29,2.41142,0,0,5.58125,0.31979,2.85004,3.6288,61.308,0.261959,0,0,2.19389,0.231539,1.7004,0.66528,12.849,1,0.428612,2.85004,0,152.54,4.23507,150.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89748e-06,4.13967,1.52853,13.8317,1.19902,18.3009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16783,4.13967,1.028160,1,0,170.728,0,0,0,170.728,0
72.29,2.50028,0,0,4.63236,0.300556,1.83153,3.6288,61.308,0.314248,0,0,2.5096,0.17523,2.02012,0.66528,12.849,1,0.444406,1.83153,0,112.138,3.65685,109.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47389e-06,4.51815,1.52899,13.2258,1.01468,18.2582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54631,4.51815,1.028160,1,0,130.146,0,0,0,130.146,0
72.29,2.50103,0,0,4.39779,0.293753,1.60301,3.6288,61.308,0.314652,0,0,2.88418,0.18528,2.38425,0.66528,12.849,1,0.444539,1.60301,0,100.502,3.99241,97.6683,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48606e-06,4.42431,1.589,13.2021,1.1017,18.1137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45247,4.42431,1.028160,1,0,118.166,0,0,0,118.166,0
72.29,2.50178,0,0,5.52811,0.293753,2.73258,3.6288,61.308,0.315056,0,0,3.78855,0.18528,3.28822,0.66528,12.849,1,0.444673,2.73258,0,113.356,3.99241,111.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49823e-06,5.76473,1.58948,12.627,1.1017,18.8795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79289,5.76473,1.028160,1,0,133.819,0,0,0,133.819,0
72.29,2.50254,0,0,6.07643,0.293753,3.28015,3.6288,61.308,0.315459,0,0,4.54645,0.18528,4.04571,0.66528,12.849,1,0.444807,3.28015,0,132.452,3.99241,131.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5104e-06,6.86595,1.58995,21.4701,1.1017,28.8243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89411,6.86595,1.028160,1,0,164.165,0,0,0,164.165,0
72.29,2.46879,0,0,4.77701,0.266211,2.04202,3.6288,61.308,0.295681,0,0,2.89729,0.15851,2.44309,0.66528,12.849,1,0.438808,2.04202,0,135.668,3.91037,133.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91411e-06,3.5985,1.59043,13.545,1.11573,17.6182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62666,3.5985,1.028160,1,0,153.422,0,0,0,153.422,0
72.1679,2.46953,0,0,2.96864,0.258314,0.36288,3.6288,61.308,0.296078,0,0,1.32243,0.205686,0.820665,0.66528,12.849,1,0.43894,0.36288,0,79.3679,4.38197,74.9099,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9261e-06,1.66246,1.5677,6.5785,1.15479,8.65386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69062,1.66246,1.028160,1,0,84.3844,0,0,0,84.3844,0
71.7523,2.46964,0,0,2.67497,0.258075,0.36288,3.6288,61.308,0.296476,0,0,1.17198,0.205686,0.669819,0.66528,12.849,1,0.439702,0.36288,0,69.2807,4.38197,64.8219,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9381e-06,1.38976,1.56817,5.94069,1.15479,7.74383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41792,1.38976,1.028160,1,0,73.2356,0,0,0,73.2356,0
71.1523,2.46822,0,0,2.45822,0.227137,0.36288,3.6288,61.308,0.296874,0,0,1.10468,0.165864,0.641938,0.66528,12.849,1,0.441995,0.36288,0,66.4528,3.55625,62.8175,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95009e-06,1.27951,1.56864,5.37596,0.945359,7.27875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30767,1.27951,1.028160,1,0,70.7382,0,0,0,70.7382,0
70.4674,2.58277,0,0,2.47864,0.21788,0.36288,3.6288,61.308,0.36893,0,0,1.21281,0.174094,0.669781,0.66528,12.849,1,0.466409,0.36288,0,61.0662,3.67993,57.2828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11224e-05,2.13304,1.56911,5.90725,0.965899,8.6435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1612,2.13304,1.028160,1,0,66.596,0,0,0,66.596,0
69.8038,2.57971,0,0,2.4467,0.167684,0.36288,3.6288,61.308,0.36935,0,0,0.965088,0.223473,0.372265,0.66528,12.849,1,0.470384,0.36288,0,61.3878,4.42208,56.8582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11351e-05,2.2404,1.65083,4.72014,1.08914,7.52222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26856,2.2404,1.028160,1,0,64.7527,0,0,0,64.7527,0
68.9559,2.57671,0,0,2.25846,0.166828,0.36288,3.6288,61.308,0.369769,0,0,0.989591,0.223473,0.396349,0.66528,12.849,1,0.474303,0.36288,0,58.7952,4.42208,54.2617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11477e-05,1.40854,1.65133,4.4917,1.08914,6.46242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4367,1.40854,1.028160,1,0,61.1205,0,0,0,61.1205,0
67.8897,2.57256,0,0,2.03506,0.165734,0.36288,3.6288,61.308,0.370189,0,0,0.882014,0.223473,0.288352,0.66528,12.849,1,0.479363,0.36288,0,52.7054,4.42208,48.1668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11604e-05,1.07401,1.65182,4.22502,1.08914,5.8617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10217,1.07401,1.028160,1,0,54.3169,0,0,0,54.3169,0
66.627,2.567,0,0,1.824,0.156839,0.36288,3.6288,61.308,0.370609,0,0,0.871957,0.228865,0.272484,0.66528,12.849,1,0.485838,0.36288,0,45.7383,4.50869,41.1067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1173e-05,1.25336,1.65232,4.1266,1.11058,5.92169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28152,1.25336,1.028160,1,0,47.3009,0,0,0,47.3009,0
