0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68986e+07,0,0,1.37835e+07
0,0,0,0,0,2.69065e+07,0,0,1.37835e+07
0,0,0,0,0,2.69145e+07,0,0,1.37835e+07
0,0,0,0,0,2.69224e+07,0,0,1.37835e+07
0,0,0,0,0,2.45693e+07,0,0,1.37835e+07
0,0,0,0,0,2.45765e+07,0,0,1.37835e+07
0,0,0,0,0,2.45838e+07,0,0,1.37835e+07
0,0,0,0,0,2.45911e+07,0,0,1.37835e+07
0,0,0,0,0,2.45983e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.53882e+07,0,0,1.37835e+07
0,0,0,0,0,2.53954e+07,0,0,1.37835e+07
0,0,0,0,0,2.54026e+07,0,0,1.37835e+07
0,0,0,0,0,2.54098e+07,0,0,1.37835e+07
0,0,0,0,0,2.81433e+07,0,0,1.37835e+07
0,0,0,0,0,2.81512e+07,0,0,1.37835e+07
0,0,0,0,0,2.81592e+07,0,0,1.37835e+07
0,0,0,0,0,2.81672e+07,0,0,1.37835e+07
0,0,0,0,0,2.44046e+07,0,0,1.37835e+07
0,0,0,0,0,2.44115e+07,0,0,1.37835e+07
0,0,0,0,0,2.44184e+07,0,0,1.37835e+07
0,0,0,0,0,2.44253e+07,0,0,1.37835e+07
0,0,0,0,0,2.44322e+07,0,0,1.37835e+07
0,0,0,0,0,2.53757e+07,0,0,1.37835e+07
0,0,0,0,0,2.53829e+07,0,0,1.37835e+07
0,0,0,0,0,2.53901e+07,0,0,1.37835e+07
0,0,0,0,0,2.53973e+07,0,0,1.37835e+07
0,0,0,0,0,2.50391e+07,0,0,1.37835e+07
0,0,0,0,0,2.50461e+07,0,0,1.37835e+07
0,0,0,0,0,2.50532e+07,0,0,1.37835e+07
0,0,0,0,0,2.50603e+07,0,0,1.37835e+07
0,0,0,0,0,2.63373e+07,0,0,1.37835e+07
0,0,0,0,0,2.63447e+07,0,0,1.37835e+07
0,0,0,0,0,2.63521e+07,0,0,1.37835e+07
0,0,0,0,0,2.63596e+07,0,0,1.37835e+07
0,0,0,0,0,2.6367e+07,0,0,1.37835e+07
0,0,0,0,0,2.66161e+07,0,0,1.37835e+07
0,0,0,0,0,2.66236e+07,0,0,1.37835e+07
0,0,0,0,0,2.66312e+07,0,0,1.37835e+07
0,0,0,0,0,2.66387e+07,0,0,1.37835e+07
0,0,0,0,0,2.72826e+07,0,0,1.37835e+07
0,0,0,0,0,2.72903e+07,0,0,1.37835e+07
0,0,0,0,0,2.7298e+07,0,0,1.37835e+07
0,0,0,0,0,2.73057e+07,0,0,1.37835e+07
0,0,0,0,0,2.93998e+07,0,0,1.37835e+07
0,0,0,0,0,2.94081e+07,0,0,1.37835e+07
0,0,0,0,0,2.94164e+07,0,0,1.37835e+07
0,0,0,0,0,2.94247e+07,0,0,1.37835e+07
0,0,0,0,0,2.9433e+07,0,0,1.37835e+07
0,0,0,0,0,2.8283e+07,0,0,1.37835e+07
0,0,0,0,0,2.82909e+07,0,0,1.37835e+07
0,0,0,0,0,2.82989e+07,0,0,1.37835e+07
0,0,0,0,0,2.83069e+07,0,0,1.37835e+07
0,0,0,0,0,2.72994e+07,0,0,1.37835e+07
0,0,0,0,0,2.73071e+07,0,0,1.37835e+07
0,0,0,0,0,2.73148e+07,0,0,1.37835e+07
0,0,0,0,0,2.73225e+07,0,0,1.37835e+07
0,0,0,0,0,2.4934e+07,0,0,1.37835e+07
0,0,0,0,0,2.4941e+07,0,0,1.37835e+07
0,0,0,0,0,2.49481e+07,0,0,1.37835e+07
0,0,0,0,0,2.49551e+07,0,0,1.37835e+07
0,0,0,0,0,2.49621e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.57634e+07,0,0,1.37835e+07
0,0,0,0,0,2.57703e+07,0,0,1.37835e+07
0,0,0,0,0,2.66973e+07,-591312,591312,1.37835e+07
0,0,0,0,0,2.67025e+07,-590186,590186,1.37835e+07
0,0,0,0,0,2.94741e+07,-589060,589060,1.37835e+07
0,0,0,0,0,2.85654e+07,0,0,1.37835e+07
0,0,0,0,0,2.87224e+07,-95971.5,95971.5,1.37835e+07
0,0,0,0,0,2.87281e+07,-94712.3,94712.3,1.37835e+07
0,0,0,0,0,2.4908e+07,-93452.3,93452.3,1.37835e+07
0,0,0,0,0,2.47693e+07,0,0,1.37835e+07
0,0,0,0,0,2.4776e+07,0,0,1.37835e+07
0,0,0,0,0,2.59484e+07,-749268,749268,1.37835e+07
0,0,0,0,0,2.47894e+07,0,0,1.37835e+07
0,0,0,0,0,2.57464e+07,0,0,1.37835e+07
0,0,0,0,0,2.57533e+07,0,0,1.37835e+07
0,0,0,0,0,2.57603e+07,0,0,1.37835e+07
0,0,0,0,0,2.57672e+07,0,0,1.37835e+07
0,0,0,0,0,2.54034e+07,0,0,1.37835e+07
0,0,0,0,0,2.54103e+07,0,0,1.37835e+07
0,0,0,0,0,2.54171e+07,0,0,1.37835e+07
0,0,0,0,0,2.5424e+07,0,0,1.37835e+07
0,0,0,0,0,2.67192e+07,0,0,1.37835e+07
0,0,0,0,0,2.67264e+07,0,0,1.37835e+07
0,0,0,0,0,2.67336e+07,0,0,1.37835e+07
0,0,0,0,0,2.67408e+07,0,0,1.37835e+07
0,0,0,0,0,2.6748e+07,0,0,1.37835e+07
0,0,0,0,0,2.70003e+07,0,0,1.37835e+07
0,0,0,0,0,2.70076e+07,0,0,1.37835e+07
0,0,0,0,0,2.70149e+07,0,0,1.37835e+07
0,0,0,0,0,2.70222e+07,0,0,1.37835e+07
0,0,0,0,0,2.7675e+07,0,0,1.37835e+07
0,0,0,0,0,2.76824e+07,0,0,1.37835e+07
0,0,0,0,0,2.76899e+07,0,0,1.37835e+07
0,0,0,0,0,2.76974e+07,0,0,1.37835e+07
0,0,0,0,0,2.98211e+07,0,0,1.37835e+07
0,0,0,0,0,2.98291e+07,0,0,1.37835e+07
0,0,0,0,0,2.98372e+07,0,0,1.37835e+07
0,0,0,0,0,2.98452e+07,0,0,1.37835e+07
0,0,0,0,0,2.98532e+07,0,0,1.37835e+07
0,0,0,0,0,2.86864e+07,0,0,1.37835e+07
0,0,0,0,0,2.86941e+07,0,0,1.37835e+07
0,0,0,0,0,2.87019e+07,0,0,1.37835e+07
0,0,0,0,0,2.87096e+07,0,0,1.37835e+07
0,0,0,0,0,2.76874e+07,0,0,1.37835e+07
0,0,0,0,0,2.76949e+07,0,0,1.37835e+07
0,0,0,0,0,2.77023e+07,0,0,1.37835e+07
0,0,0,0,0,2.77098e+07,0,0,1.37835e+07
0,0,0,0,0,2.52871e+07,0,0,1.37835e+07
0,0,0,0,0,2.52939e+07,0,0,1.37835e+07
0,0,0,0,0,2.53007e+07,0,0,1.37835e+07
0,0,0,0,0,2.53075e+07,0,0,1.37835e+07
0,0,0,0,0,2.53143e+07,0,0,1.37835e+07
0,0,0,0,0,2.61265e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.61333e+07,0,0,1.37835e+07
0,0,0,0,0,2.614e+07,0,0,1.37835e+07
0,0,0,0,0,2.61468e+07,0,0,1.37835e+07
0,0,0,0,0,2.89588e+07,0,0,1.37835e+07
0,0,0,0,0,2.89663e+07,0,0,1.37835e+07
0,0,0,0,0,2.90212e+07,-30494.9,30494.9,1.37835e+07
0,0,0,0,0,2.90267e+07,-29275.3,29275.3,1.37835e+07
0,0,0,0,0,2.51529e+07,-28055.2,28055.2,1.37835e+07
0,0,0,0,0,2.61975e+07,-695302,695302,1.37835e+07
0,0,0,0,0,2.62023e+07,-694254,694254,1.37835e+07
0,0,0,0,0,2.62072e+07,-693206,693206,1.37835e+07
0,0,0,0,0,2.6212e+07,-692158,692158,1.37835e+07
0,0,0,0,0,2.71804e+07,-691109,691109,1.37835e+07
0,0,0,0,0,2.69308e+07,-526318,526318,1.37835e+07
0,0,0,0,0,2.69358e+07,-525226,525226,1.37835e+07
0,0,0,0,0,2.69408e+07,-524135,524135,1.37835e+07
0,0,0,0,0,2.657e+07,-523043,523043,1.37835e+07
0,0,0,0,0,2.6674e+07,-585614,585614,1.37835e+07
0,0,0,0,0,2.66789e+07,-584538,584538,1.37835e+07
0,0,0,0,0,2.66839e+07,-583462,583462,1.37835e+07
0,0,0,0,0,2.7995e+07,-582387,582387,1.37835e+07
0,0,0,0,0,2.76487e+07,-355317,355317,1.37835e+07
0,0,0,0,0,2.76539e+07,-354183,354183,1.37835e+07
0,0,0,0,0,2.76591e+07,-353048,353048,1.37835e+07
0,0,0,0,0,2.76643e+07,-351913,351913,1.37835e+07
0,0,0,0,0,2.79181e+07,-350778,350778,1.37835e+07
0,0,0,0,0,2.77298e+07,-225273,225273,1.37835e+07
0,0,0,0,0,2.77351e+07,-224106,224106,1.37835e+07
0,0,0,0,0,2.77403e+07,-222938,222938,1.37835e+07
0,0,0,0,0,2.83999e+07,-221771,221771,1.37835e+07
0,0,0,0,0,2.82327e+07,-109648,109648,1.37835e+07
0,0,0,0,0,2.82381e+07,-108451,108451,1.37835e+07
0,0,0,0,0,2.82434e+07,-107255,107255,1.37835e+07
0,0,0,0,0,3.0394e+07,-106058,106058,1.37835e+07
0,0,0,0,0,3.02368e+07,0,0,1.37835e+07
0,0,0,0,0,3.02446e+07,0,0,1.37835e+07
0,0,0,0,0,3.02523e+07,0,0,1.37835e+07
0,0,0,0,0,3.02601e+07,0,0,1.37835e+07
0,0,0,0,0,2.90771e+07,0,0,1.37835e+07
0,0,0,0,0,2.90846e+07,0,0,1.37835e+07
0,0,0,0,0,2.9092e+07,0,0,1.37835e+07
0,0,0,0,0,2.90995e+07,0,0,1.37835e+07
0,0,0,0,0,2.80631e+07,0,0,1.37835e+07
0,0,0,0,0,2.80703e+07,0,0,1.37835e+07
0,0,0,0,0,2.80775e+07,0,0,1.37835e+07
0,0,0,0,0,2.80848e+07,0,0,1.37835e+07
0,0,0,0,0,2.5629e+07,0,0,1.37835e+07
0,0,0,0,0,2.56356e+07,0,0,1.37835e+07
0,0,0,0,0,2.56422e+07,0,0,1.37835e+07
0,0,0,0,0,2.56488e+07,0,0,1.37835e+07
0,0,0,0,0,2.56553e+07,0,0,1.37835e+07
0,0,0,0,0,2.56553e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.64782e+07,0,0,1.37835e+07
0,0,0,0,0,2.64847e+07,0,0,1.37835e+07
0,0,0,0,0,2.64912e+07,0,0,1.37835e+07
0,0,0,0,0,2.64978e+07,0,0,1.37835e+07
0,0,0,0,0,2.93472e+07,0,0,1.37835e+07
0,0,0,0,0,2.93544e+07,0,0,1.37835e+07
0,0,0,0,0,2.93616e+07,0,0,1.37835e+07
0,0,0,0,0,2.93688e+07,0,0,1.37835e+07
0,0,0,0,0,2.54448e+07,0,0,1.37835e+07
0,0,0,0,0,2.5451e+07,0,0,1.37835e+07
0,0,0,0,0,2.6453e+07,-639952,639952,1.37835e+07
0,0,0,0,0,2.64576e+07,-638938,638938,1.37835e+07
0,0,0,0,0,2.54698e+07,0,0,1.37835e+07
0,0,0,0,0,2.64525e+07,0,0,1.37835e+07
0,0,0,0,0,2.6459e+07,0,0,1.37835e+07
0,0,0,0,0,2.64655e+07,0,0,1.37835e+07
0,0,0,0,0,2.6472e+07,0,0,1.37835e+07
0,0,0,0,0,2.60976e+07,0,0,1.37835e+07
0,0,0,0,0,2.61041e+07,0,0,1.37835e+07
0,0,0,0,0,2.61105e+07,0,0,1.37835e+07
0,0,0,0,0,2.61169e+07,0,0,1.37835e+07
0,0,0,0,0,2.74467e+07,0,0,1.37835e+07
0,0,0,0,0,2.74534e+07,0,0,1.37835e+07
0,0,0,0,0,2.74602e+07,0,0,1.37835e+07
0,0,0,0,0,2.74669e+07,0,0,1.37835e+07
0,0,0,0,0,2.74737e+07,0,0,1.37835e+07
0,0,0,0,0,2.77322e+07,0,0,1.37835e+07
0,0,0,0,0,2.7739e+07,0,0,1.37835e+07
0,0,0,0,0,2.77458e+07,0,0,1.37835e+07
0,0,0,0,0,2.77526e+07,0,0,1.37835e+07
0,0,0,0,0,2.84224e+07,0,0,1.37835e+07
0,0,0,0,0,2.84294e+07,0,0,1.37835e+07
0,0,0,0,0,2.84364e+07,0,0,1.37835e+07
0,0,0,0,0,2.84434e+07,0,0,1.37835e+07
0,0,0,0,0,3.06236e+07,0,0,1.37835e+07
0,0,0,0,0,3.06311e+07,0,0,1.37835e+07
0,0,0,0,0,3.06386e+07,0,0,1.37835e+07
0,0,0,0,0,3.06461e+07,0,0,1.37835e+07
0,0,0,0,0,3.06537e+07,0,0,1.37835e+07
0,0,0,0,0,2.94549e+07,0,0,1.37835e+07
0,0,0,0,0,2.94621e+07,0,0,1.37835e+07
0,0,0,0,0,2.94693e+07,0,0,1.37835e+07
0,0,0,0,0,2.94766e+07,0,0,1.37835e+07
0,0,0,0,0,2.84264e+07,0,0,1.37835e+07
0,0,0,0,0,2.85867e+07,-98558.8,98558.8,1.37835e+07
0,0,0,0,0,2.85919e+07,-97415.3,97415.3,1.37835e+07
0,0,0,0,0,2.85971e+07,-96271.9,96271.9,1.37835e+07
0,0,0,0,0,2.61076e+07,-95128.5,95128.5,1.37835e+07
0,0,0,0,0,2.68415e+07,-562804,562804,1.37835e+07
0,0,0,0,0,2.68463e+07,-561775,561775,1.37835e+07
0,0,0,0,0,2.68511e+07,-560745,560745,1.37835e+07
0,0,0,0,0,2.68558e+07,-559716,559716,1.37835e+07
0,0,0,0,2.90858e-33,2.76873e+07,-558686,558686,1.37835e+07
0,0,0,0,2.90858e-33,2.74806e+07,-421763,421763,1.37835e+07
0,0,0,0,0,2.74853e+07,-420745,420745,1.37835e+07
0,0,0,0,0,2.749e+07,-419727,419727,1.37835e+07
0,0,0,0,0,3.0374e+07,-418709,418709,1.37835e+07
0,0,0,0,0,2.97295e+07,0,0,1.37835e+07
0,0,0,0,0,2.97365e+07,0,0,1.37835e+07
0,0,0,0,0,2.97435e+07,0,0,1.37835e+07
0,0,0,0,0,2.57691e+07,0,0,1.37835e+07
0,0,0,0,0,2.66906e+07,-588452,588452,1.37835e+07
0,0,0,0,0,2.66952e+07,-587474,587474,1.37835e+07
0,0,0,0,0,2.66997e+07,-586496,586496,1.37835e+07
0,0,0,0,0,2.67042e+07,-585518,585518,1.37835e+07
0,0,0,0,0,2.76975e+07,-584539,584539,1.37835e+07
0,0,0,0,0,2.67943e+07,0,0,1.37835e+07
0,0,0,0,0,2.68006e+07,0,0,1.37835e+07
0,0,0,0,0,2.68069e+07,0,0,1.37835e+07
0,0,0,0,0,2.64275e+07,0,0,1.37835e+07
0,0,0,0,0,2.64337e+07,0,0,1.37835e+07
0,0,0,0,0,2.64399e+07,0,0,1.37835e+07
0,0,0,0,0,2.64461e+07,0,0,1.37835e+07
0,0,0,0,0,2.77923e+07,0,0,1.37835e+07
0,0,0,0,0,2.77988e+07,0,0,1.37835e+07
0,0,0,0,0,2.78054e+07,0,0,1.37835e+07
0,0,0,0,0,2.78119e+07,0,0,1.37835e+07
0,0,0,0,0,2.78184e+07,0,0,1.37835e+07
0,0,0,0,0,2.80798e+07,0,0,1.37835e+07
0,0,0,0,0,2.80864e+07,0,0,1.37835e+07
0,0,0,0,0,2.8093e+07,0,0,1.37835e+07
0,0,0,0,0,2.80995e+07,0,0,1.37835e+07
0,0,0,0,0,2.87774e+07,0,0,1.37835e+07
0,0,0,0,0,2.87841e+07,0,0,1.37835e+07
0,0,0,0,0,2.87909e+07,0,0,1.37835e+07
0,0,0,0,0,2.87976e+07,0,0,1.37835e+07
0,0,0,0,0,3.10046e+07,0,0,1.37835e+07
0,0,0,0,0,3.10119e+07,0,0,1.37835e+07
0,0,0,0,0,3.10191e+07,0,0,1.37835e+07
0,0,0,0,0,3.10264e+07,0,0,1.37835e+07
0,0,0,0,0,3.10336e+07,0,0,1.37835e+07
0,0,0,0,0,2.98196e+07,0,0,1.37835e+07
0,0,0,0,0,2.98266e+07,0,0,1.37835e+07
0,0,0,0,0,2.98336e+07,0,0,1.37835e+07
0,0,0,0,0,2.98406e+07,0,0,1.37835e+07
0,0,0,0,0,2.87771e+07,0,0,1.37835e+07
0,0,0,0,0,2.88477e+07,-41032.9,41032.9,1.37835e+07
0,0,0,0,0,2.88527e+07,-39929.8,39929.8,1.37835e+07
0,0,0,0,0,2.87973e+07,0,0,1.37835e+07
0,0,0,0,0,2.63373e+07,-37722.9,37722.9,1.37835e+07
0,0,0,0,0,2.70801e+07,-511200,511200,1.37835e+07
0,0,0,0,0,2.70847e+07,-510207,510207,1.37835e+07
0,0,0,0,0,2.6297e+07,0,0,1.37835e+07
0,0,0,0,0,2.63032e+07,0,0,1.37835e+07
0,0,0,0,0,2.71462e+07,0,0,1.37835e+07
0,0,0,0,0,2.71523e+07,0,0,1.37835e+07
0,0,0,0,0,2.71583e+07,0,0,1.37835e+07
0,0,0,0,0,2.71644e+07,0,0,1.37835e+07
0,0,0,0,0,3.00848e+07,0,0,1.37835e+07
0,0,0,0,0,3.00915e+07,0,0,1.37835e+07
0,0,0,0,0,3.00982e+07,0,0,1.37835e+07
0,0,0,0,0,3.01049e+07,0,0,1.37835e+07
0,0,0,0,0,2.60819e+07,0,0,1.37835e+07
0,0,0,0,0,2.60878e+07,0,0,1.37835e+07
0,0,0,0,0,2.60936e+07,0,0,1.37835e+07
0,0,0,0,0,2.60994e+07,0,0,1.37835e+07
0,0,0,0,0,2.61052e+07,0,0,1.37835e+07
0,0,0,0,0,2.71118e+07,0,0,1.37835e+07
0,0,0,0,0,2.71178e+07,0,0,1.37835e+07
0,0,0,0,0,2.71238e+07,0,0,1.37835e+07
0,0,0,0,0,2.71299e+07,0,0,1.37835e+07
0,0,0,0,0,2.67456e+07,0,0,1.37835e+07
0,0,0,0,0,2.67516e+07,0,0,1.37835e+07
0,0,0,0,0,2.67576e+07,0,0,1.37835e+07
0,0,0,0,0,2.67635e+07,0,0,1.37835e+07
0,0,0,0,0,2.81256e+07,0,0,1.37835e+07
0,0,0,0,0,2.81319e+07,0,0,1.37835e+07
0,0,0,0,0,2.81382e+07,0,0,1.37835e+07
0,0,0,0,0,2.81444e+07,0,0,1.37835e+07
0,0,0,0,0,2.81507e+07,0,0,1.37835e+07
0,0,0,0,0,2.8415e+07,0,0,1.37835e+07
0,0,0,0,0,2.84213e+07,0,0,1.37835e+07
0,0,0,0,0,2.84276e+07,0,0,1.37835e+07
0,0,0,0,0,2.84339e+07,0,0,1.37835e+07
0,0,0,0,0,2.91195e+07,0,0,1.37835e+07
0,0,0,0,0,2.9126e+07,0,0,1.37835e+07
0,0,0,0,0,2.91325e+07,0,0,1.37835e+07
0,0,0,0,0,2.9139e+07,0,0,1.37835e+07
0,0,0,0,0,3.13718e+07,0,0,1.37835e+07
0,0,0,0,0,3.13788e+07,0,0,1.37835e+07
0,0,0,0,0,3.13858e+07,0,0,1.37835e+07
0,0,0,0,0,3.13928e+07,0,0,1.37835e+07
0,0,0,0,0,3.13997e+07,0,0,1.37835e+07
0,0,0,0,0,3.01711e+07,0,0,1.37835e+07
0,0,0,0,0,3.01778e+07,0,0,1.37835e+07
0,0,0,0,0,3.01845e+07,0,0,1.37835e+07
0,0,0,0,0,3.01912e+07,0,0,1.37835e+07
0,0,0,0,0,2.9115e+07,0,0,1.37835e+07
0,0,0,0,0,2.91214e+07,0,0,1.37835e+07
0,0,0,0,0,2.91279e+07,0,0,1.37835e+07
0,0,0,0,0,2.91344e+07,0,0,1.37835e+07
0,0,0,0,0,2.65859e+07,0,0,1.37835e+07
0,0,0,0,0,2.73099e+07,-461495,461495,1.37835e+07
0,0,0,0,0,2.73143e+07,-460538,460538,1.37835e+07
0,0,0,0,0,2.73187e+07,-459582,459582,1.37835e+07
0,0,0,0,0,2.73231e+07,-458626,458626,1.37835e+07
0,0,0,0,0,2.81742e+07,-457669,457669,1.37835e+07
0,0,0,0,0,2.7962e+07,-317555,317555,1.37835e+07
0,0,0,0,0,2.79664e+07,-316614,316614,1.37835e+07
0,0,0,0,0,2.79707e+07,-315673,315673,1.37835e+07
0,0,0,0,0,3.09232e+07,-314731,314731,1.37835e+07
0,0,0,0,0,3.044e+07,0,0,1.37835e+07
0,0,0,0,0,3.04464e+07,0,0,1.37835e+07
0,0,0,0,0,3.04529e+07,0,0,1.37835e+07
0,0,0,0,0,2.63831e+07,0,0,1.37835e+07
0,0,0,0,0,2.71495e+07,-489024,489024,1.37835e+07
0,0,0,0,0,2.71537e+07,-488119,488119,1.37835e+07
0,0,0,0,0,2.63998e+07,0,0,1.37835e+07
0,0,0,0,0,2.64054e+07,0,0,1.37835e+07
0,0,0,0,0,2.74232e+07,0,0,1.37835e+07
0,0,0,0,0,2.7429e+07,0,0,1.37835e+07
0,0,0,0,0,2.74348e+07,0,0,1.37835e+07
0,0,0,0,0,2.74406e+07,0,0,1.37835e+07
0,0,0,0,0,2.70517e+07,0,0,1.37835e+07
0,0,0,0,0,2.70574e+07,0,0,1.37835e+07
0,0,0,0,0,2.70631e+07,0,0,1.37835e+07
0,0,0,0,0,2.70689e+07,0,0,1.37835e+07
0,0,0,0,0,2.84462e+07,0,0,1.37835e+07
0,0,0,0,0,2.84522e+07,0,0,1.37835e+07
0,0,0,0,0,2.84582e+07,0,0,1.37835e+07
0,0,0,0,0,2.84642e+07,0,0,1.37835e+07
0,0,0,0,0,2.84702e+07,0,0,1.37835e+07
0,0,0,0,0,2.87372e+07,0,0,1.37835e+07
0,0,0,0,0,2.87432e+07,0,0,1.37835e+07
0,0,0,0,0,2.87493e+07,0,0,1.37835e+07
0,0,0,0,0,2.87554e+07,0,0,1.37835e+07
0,0,0,0,0,2.94484e+07,0,0,1.37835e+07
0,0,0,0,0,2.94546e+07,0,0,1.37835e+07
0,0,0,0,0,2.94608e+07,0,0,1.37835e+07
0,0,0,0,0,2.94671e+07,0,0,1.37835e+07
0,0,0,0,0,3.17247e+07,0,0,1.37835e+07
0,0,0,0,0,3.17314e+07,0,0,1.37835e+07
0,0,0,0,0,3.17381e+07,0,0,1.37835e+07
0,0,0,0,0,3.17448e+07,0,0,1.37835e+07
0,0,0,0,0,3.17515e+07,0,0,1.37835e+07
0,0,0,0,0,3.05087e+07,0,0,1.37835e+07
0,0,0,0,0,3.05152e+07,0,0,1.37835e+07
0,0,0,0,0,3.05216e+07,0,0,1.37835e+07
0,0,0,0,0,3.05281e+07,0,0,1.37835e+07
0,0,0,0,0,2.94395e+07,0,0,1.37835e+07
0,0,0,0,0,2.94457e+07,0,0,1.37835e+07
0,0,0,0,0,2.94519e+07,0,0,1.37835e+07
0,0,0,0,0,2.94581e+07,0,0,1.37835e+07
0,0,0,0,0,2.6881e+07,0,0,1.37835e+07
0,0,0,0,0,2.75305e+07,-413769,413769,1.37835e+07
0,0,0,0,0,2.75347e+07,-412851,412851,1.37835e+07
0,0,0,0,0,2.7539e+07,-411933,411933,1.37835e+07
0,0,0,0,0,2.75432e+07,-411015,411015,1.37835e+07
0,0,0,0,0,2.84034e+07,-410097,410097,1.37835e+07
0,0,0,0,0,2.81887e+07,-268486,268486,1.37835e+07
0,0,0,0,0,2.81928e+07,-267585,267585,1.37835e+07
0,0,0,0,0,2.8197e+07,-266685,266685,1.37835e+07
0,0,0,0,0,3.11817e+07,-265784,265784,1.37835e+07
0,0,0,0,0,3.07744e+07,0,0,1.37835e+07
0,0,0,0,0,3.07805e+07,0,0,1.37835e+07
0,0,0,0,0,3.07867e+07,0,0,1.37835e+07
0,0,0,0,0,2.6672e+07,0,0,1.37835e+07
0,0,0,0,0,2.66773e+07,0,0,1.37835e+07
0,0,0,0,0,2.66827e+07,0,0,1.37835e+07
0,0,0,0,0,2.6688e+07,0,0,1.37835e+07
0,0,0,0,0,2.66934e+07,0,0,1.37835e+07
0,0,0,0,0,2.77219e+07,0,0,1.37835e+07
0,0,0,0,0,2.77275e+07,0,0,1.37835e+07
0,0,0,0,0,2.77331e+07,0,0,1.37835e+07
0,0,0,0,0,2.77386e+07,0,0,1.37835e+07
0,0,0,0,0,2.73451e+07,0,0,1.37835e+07
0,0,0,0,0,2.73506e+07,0,0,1.37835e+07
0,0,0,0,0,2.73561e+07,0,0,1.37835e+07
0,0,0,0,0,2.73615e+07,0,0,1.37835e+07
0,0,0,0,0,2.87534e+07,0,0,1.37835e+07
0,0,0,0,0,2.87592e+07,0,0,1.37835e+07
0,0,0,0,0,2.87649e+07,0,0,1.37835e+07
0,0,0,0,0,2.87707e+07,0,0,1.37835e+07
0,0,0,0,0,2.87764e+07,0,0,1.37835e+07
0,0,0,0,0,2.90459e+07,0,0,1.37835e+07
0,0,0,0,0,2.90517e+07,0,0,1.37835e+07
0,0,0,0,0,2.90575e+07,0,0,1.37835e+07
0,0,0,0,0,2.90633e+07,0,0,1.37835e+07
0,0,0,0,0,2.97634e+07,0,0,1.37835e+07
0,0,0,0,0,2.97694e+07,0,0,1.37835e+07
0,0,0,0,0,2.97753e+07,0,0,1.37835e+07
0,0,0,0,0,2.97813e+07,0,0,1.37835e+07
0,0,0,0,0,3.0708e+07,-1.35463e+06,1.35463e+06,1.37835e+07
0,0,0,0,0,3.07141e+07,-1.3549e+06,1.3549e+06,1.37835e+07
0,0,0,0,0,3.07203e+07,-1.35518e+06,1.35518e+06,1.37835e+07
0,0,0,0,0,3.07264e+07,-1.35545e+06,1.35545e+06,1.37835e+07
0,0,0,0,0,3.07325e+07,-1.35572e+06,1.35572e+06,1.37835e+07
0,0,0,0,0,3.0832e+07,0,0,1.37835e+07
0,0,0,0,0,3.08381e+07,0,0,1.37835e+07
0,0,0,0,0,3.08443e+07,0,0,1.37835e+07
0,0,0,0,0,3.08505e+07,0,0,1.37835e+07
0,0,0,0,0,2.975e+07,0,0,1.37835e+07
0,0,0,0,0,2.9756e+07,0,0,1.37835e+07
0,0,0,0,0,2.97619e+07,0,0,1.37835e+07
0,0,0,0,0,2.97679e+07,0,0,1.37835e+07
0,0,0,0,0,2.71634e+07,0,0,1.37835e+07
0,0,0,0,0,2.71688e+07,0,0,1.37835e+07
0,0,0,0,0,2.71742e+07,0,0,1.37835e+07
0,0,0,0,0,2.71797e+07,0,0,1.37835e+07
0,0,0,0,0,2.71851e+07,0,0,1.37835e+07
0,0,0,0,0,2.80554e+07,0,0,1.37835e+07
0,0,0,0,0,2.80607e+07,0,0,1.37835e+07
0,0,0,0,0,2.8066e+07,0,0,1.37835e+07
0,0,0,0,0,2.80714e+07,0,0,1.37835e+07
0,0,0,0,0,3.10882e+07,0,0,1.37835e+07
0,0,0,0,0,3.10941e+07,0,0,1.37835e+07
0,0,0,0,0,3.11e+07,0,0,1.37835e+07
0,0,0,0,0,3.11059e+07,0,0,1.37835e+07
0,0,0,0,0,2.69482e+07,0,0,1.37835e+07
0,0,0,0,0,2.69533e+07,0,0,1.37835e+07
0,0,0,0,0,2.69584e+07,0,0,1.37835e+07
0,0,0,0,0,2.69635e+07,0,0,1.37835e+07
0,0,0,0,0,2.69686e+07,0,0,1.37835e+07
0,0,0,0,0,2.80075e+07,0,0,1.37835e+07
0,0,0,0,0,2.80128e+07,0,0,1.37835e+07
0,0,0,0,0,2.80181e+07,0,0,1.37835e+07
0,0,0,0,0,2.80234e+07,0,0,1.37835e+07
0,0,0,0,0,2.76255e+07,0,0,1.37835e+07
0,0,0,0,0,2.76308e+07,0,0,1.37835e+07
0,0,0,0,0,2.7636e+07,0,0,1.37835e+07
0,0,0,0,0,2.76412e+07,0,0,1.37835e+07
0,0,0,0,0,2.9047e+07,0,0,1.37835e+07
0,0,0,0,0,2.90525e+07,0,0,1.37835e+07
0,0,0,0,0,2.9058e+07,0,0,1.37835e+07
0,0,0,0,0,2.90635e+07,0,0,1.37835e+07
