0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.44628,1,0.02,2.44349,2.67351,0,0.457821,4.47552,4.36288e+06,2.98566e+06,1.06606e+07,0,0,0,0,99.3022,98.274,6.99884,1,0,1.42265,1.55657,0,1.09893,2.96352,9.06695e+06,3.99074e+06,1.28991e+07,0,0,0,6.0361e+07
85.139,85.139,3.16179,1,0.02,2.55989,2.80087,0,0.45791,4.47552,4.36288e+06,2.98566e+06,1.11685e+07,0,0,0,0,99.3022,98.274,5.58681,1,0,1.49986,1.64105,0,1.09914,2.96352,9.06695e+06,3.99074e+06,1.35991e+07,0,0,0,6.0361e+07
85.101,85.139,2.927,1,0.02,2.56039,2.80141,0,0.479724,4.47552,4.36288e+06,2.98566e+06,1.11707e+07,0,0,0,0,99.3022,98.274,5.47278,1,0,1.50015,1.64136,0,1.15879,2.96352,9.06695e+06,3.99074e+06,1.36018e+07,0,0,0,6.0361e+07
85.139,85.139,2.90102,1,0.02,2.56088,2.80195,0,0.479817,4.47552,4.36288e+06,2.98566e+06,1.11728e+07,0,0,0,0,99.3022,98.274,5.50005,1,0,1.50044,1.64168,0,1.15901,2.96352,9.06695e+06,3.99074e+06,1.36044e+07,0,0,0,6.0361e+07
84.8766,85.139,2.5776,1,0.02,2.56138,2.80249,0,0.479909,4.47552,4.36288e+06,2.98566e+06,1.1175e+07,0,0,0,0,99.3022,98.274,4.62946,1,0,1.50073,1.642,0,1.15924,2.96352,9.06695e+06,3.99074e+06,1.3607e+07,0,0,0,6.0361e+07
84.5262,85.139,2.47559,1,0.02,2.56187,2.80303,0,0.480002,4.47552,4.36288e+06,2.98566e+06,1.11771e+07,0,0,0,0,99.3022,98.274,4.15789,1,0,1.50102,1.64232,0,1.15946,2.96352,9.06695e+06,3.99074e+06,1.36096e+07,0,0,0,6.0361e+07
84.1606,85.139,2.41266,1,0.02,2.53942,2.77846,0,0.480095,4.47552,4.36288e+06,2.98566e+06,1.10792e+07,0,0,0,0,99.3022,98.274,3.59176,1,0,1.54363,1.68894,0,1.15969,2.96352,9.06695e+06,3.99074e+06,1.3996e+07,0,0,0,6.0361e+07
83.5924,85.139,2.20751,1,0.02,2.53991,2.779,0,0.475887,4.47552,4.36288e+06,2.98566e+06,1.10813e+07,0,0,0,0,99.3022,98.274,3.56317,1,0,1.54393,1.68927,0,1.19261,2.96352,9.06695e+06,3.99074e+06,1.39987e+07,0,0,0,6.0361e+07
82.8292,85.139,1.99642,1,0.02,2.5404,2.77954,0,0.475979,4.47552,4.36288e+06,2.98566e+06,1.10834e+07,0,0,0,0,99.3022,98.274,3.22151,1,0,1.54423,1.68959,0,1.19284,2.96352,9.06695e+06,3.99074e+06,1.40014e+07,0,0,0,6.0361e+07
82.009,85.139,1.8966,1,0.02,2.54089,2.78007,0,0.476071,4.47552,4.36288e+06,2.98566e+06,1.10856e+07,0,0,0,0,99.3022,98.274,3.14871,1,0,1.54452,1.68992,0,1.19307,2.96352,9.06695e+06,3.99074e+06,1.40041e+07,0,0,0,6.0361e+07
81.1568,85.139,1.90277,1,0.02,2.60069,2.8455,0,0.476162,4.47552,4.36288e+06,2.98566e+06,1.13465e+07,0,0,0,0,99.3022,98.274,3.082,1,0,1.58257,1.73155,0,1.1933,2.96352,9.06695e+06,3.99074e+06,1.43491e+07,0,0,0,6.0361e+07
80.2634,85.139,1.84861,1,0.02,2.60119,2.84605,0,0.487369,4.47552,4.36288e+06,2.98566e+06,1.13487e+07,0,0,0,0,99.3022,98.274,2.92191,1,0,1.58288,1.73188,0,1.22269,2.96352,9.06695e+06,3.99074e+06,1.43519e+07,0,0,0,6.0361e+07
79.2626,85.139,1.7265,1,0.02,2.60169,2.8466,0,0.487463,4.47552,4.36288e+06,2.98566e+06,1.13509e+07,0,0,0,0,99.3022,98.274,2.74485,1,0,1.58318,1.73222,0,1.22293,2.96352,9.06695e+06,3.99074e+06,1.43546e+07,0,0,0,6.0361e+07
78.1334,85.139,1.58466,1,0.02,2.6022,2.84715,0,0.487557,4.47552,4.36288e+06,2.98566e+06,1.13531e+07,0,0,0,0,99.3022,98.274,2.59229,1,0,1.58349,1.73255,0,1.22317,2.96352,9.06695e+06,3.99074e+06,1.43574e+07,0,0,0,6.0361e+07
77.0951,85.139,1.80483,1,0.02,2.77652,3.03789,0,0.487652,4.47552,4.36288e+06,2.98566e+06,1.21136e+07,0,0,0,0,99.2346,98.274,3.2798,1,0,1.72015,1.88208,0,1.2234,2.96352,9.06695e+06,3.99074e+06,1.55965e+07,0,0,0,6.0361e+07
75.4789,85.139,1.19053,1,0.02,2.77706,3.03848,0,0.52032,4.47552,4.36288e+06,2.98566e+06,1.2116e+07,0,0,0,0,99.0133,98.274,2.01395,1,0,1.72048,1.88244,0,1.32899,2.96352,9.06695e+06,3.99074e+06,1.55995e+07,0,0,0,6.0361e+07
73.984,85.139,1.31655,1,0.02,2.77759,3.03906,0,0.520421,4.47552,4.36288e+06,2.98566e+06,1.21183e+07,0,0,0,0,98.6767,98.274,2.44859,1,0,1.72082,1.8828,0,1.32925,2.96352,9.06695e+06,3.99074e+06,1.56026e+07,0,0,0,6.0361e+07
72.2536,85.139,1.0695,1,0.02,2.77813,3.03965,0,0.520521,4.47552,4.36288e+06,2.98566e+06,1.21206e+07,0,0,0,0,98.457,98.274,1.75668,1,0,1.72115,1.88317,0,1.3295,2.96352,9.06695e+06,3.99074e+06,1.56056e+07,0,0,0,6.0361e+07
70.7816,85.139,1.30983,1,0.02,2.77867,3.04024,0,0.520622,4.47552,4.36288e+06,2.98566e+06,1.2123e+07,0,0,0,0,98.4755,98.274,3.14252,1,0,1.72148,1.88353,0,1.32976,2.96352,9.06695e+06,3.99074e+06,1.56086e+07,0,0,0,6.0361e+07
69.2125,85.139,1.17939,1,0.02,2.69441,2.94804,0,0.520722,4.47552,4.36288e+06,2.98566e+06,1.17554e+07,0,0,0,0,98.4226,98.274,2.46416,1,0,1.63897,1.79325,0,1.33002,2.96352,9.06695e+06,3.99074e+06,1.48604e+07,0,0,0,6.0361e+07
68.8924,85.139,2.43466,1,0.02,2.69493,2.94861,0,0.504932,4.47552,4.36288e+06,2.98566e+06,1.17576e+07,0,0,0,0,98.8321,98.274,4.67406,1,0,1.63929,1.7936,0,1.26627,2.96352,9.06695e+06,3.99074e+06,1.48633e+07,0,0,0,6.0361e+07
67.3038,85.139,1.14605,1,0.02,2.69545,2.94918,0,0.505029,4.47552,4.36288e+06,2.98566e+06,1.17599e+07,0,0,0,0,98.7989,98.274,2.5863,1,0,1.6396,1.79395,0,1.26651,2.96352,9.06695e+06,3.99074e+06,1.48662e+07,0,0,0,6.0361e+07
65.8642,85.139,1.2611,1,0.02,2.69597,2.94975,0,0.505127,4.47552,4.36288e+06,2.98566e+06,1.17622e+07,0,0,0,0,98.8727,98.274,2.64431,1,0,1.63992,1.79429,0,1.26676,2.96352,9.06695e+06,3.99074e+06,1.48691e+07,0,0,0,6.0361e+07
65.8139,85.139,2.75268,1,0.02,2.62683,2.87411,0,0.505224,4.47552,4.36288e+06,2.98566e+06,1.14605e+07,0,0,0,0,99.1954,98.274,4.83444,1,0,1.56477,1.71207,0,1.267,2.96352,9.06695e+06,3.99074e+06,1.41877e+07,0,0,0,6.0361e+07
64.3594,85.139,1.34495,1,0.02,2.62734,2.87466,0,0.492268,4.47552,4.36288e+06,2.98566e+06,1.14628e+07,0,0,0,0,99.2887,98.274,2.67402,1,0,1.56507,1.7124,0,1.20894,2.96352,9.06695e+06,3.99074e+06,1.41904e+07,0,0,0,6.0361e+07
63.4543,85.139,1.90408,1,0.02,2.62785,2.87522,0,0.492363,4.47552,4.36288e+06,2.98566e+06,1.1465e+07,0,0,0,0,99.3022,98.274,2.53321,1,0,1.56537,1.71273,0,1.20917,2.96352,9.06695e+06,3.99074e+06,1.41932e+07,0,0,0,6.0361e+07
65.4414,85.139,4.94071,1,0.02,2.62835,2.87577,0,0.492458,4.47552,4.36288e+06,2.98566e+06,1.14672e+07,0,0,0,0,99.3022,98.274,7.6988,1,0,1.56567,1.71306,0,1.20941,2.96352,9.06695e+06,3.99074e+06,1.41959e+07,0,0,0,6.0361e+07
65.8732,85.139,3.18653,1,0.02,2.43088,2.65971,0,0.492553,4.47552,4.36288e+06,2.98566e+06,1.06056e+07,0,0,0,0,99.3022,98.274,4.92177,1,0,1.40868,1.54129,0,1.20964,2.96352,9.06695e+06,3.99074e+06,1.27724e+07,0,0,0,6.0361e+07
67.1463,85.139,4.09351,1,0.02,2.43135,2.66022,0,0.455546,4.47552,4.36288e+06,2.98566e+06,1.06077e+07,0,0,0,0,99.3022,98.274,4.20963,1,0,1.40895,1.54158,0,1.08835,2.96352,9.06695e+06,3.99074e+06,1.27749e+07,0,0,0,6.0361e+07
69.8797,85.139,5.58568,1,0.02,2.43182,2.66073,0,0.455634,4.47552,4.36288e+06,2.98566e+06,1.06097e+07,0,0,0,0,99.3022,98.274,7.66941,1,0,1.40922,1.54188,0,1.08856,2.96352,9.06695e+06,3.99074e+06,1.27774e+07,0,0,0,6.0361e+07
71.5413,85.139,4.49752,1,0.02,2.43228,2.66125,0,0.455722,4.47552,4.36288e+06,2.98566e+06,1.06118e+07,0,0,0,0,99.3022,98.274,3.97707,1,0,1.4095,1.54218,0,1.08877,2.96352,9.06695e+06,3.99074e+06,1.27798e+07,0,0,0,6.0361e+07
72.8487,85.139,4.12115,1,0.02,2.43275,2.66176,0,0.45581,4.47552,4.36288e+06,2.98566e+06,1.06138e+07,0,0,0,0,99.3022,98.274,3.16227,1,0,1.40977,1.54248,0,1.08898,2.96352,9.06695e+06,3.99074e+06,1.27823e+07,0,0,0,6.0361e+07
74.8542,85.139,4.92791,1,0.02,2.50944,2.74567,0,0.455898,4.47552,4.36288e+06,2.98566e+06,1.09484e+07,0,0,0,0,99.3022,98.274,3.93615,1,0,1.45563,1.59265,0,1.08919,2.96352,9.06695e+06,3.99074e+06,1.31981e+07,0,0,0,6.0361e+07
76.7717,85.139,4.8293,1,0.02,2.5099,2.74617,0,0.470269,4.47552,4.36288e+06,2.98566e+06,1.09504e+07,0,0,0,0,99.3022,98.274,3.89413,1,0,1.4559,1.59295,0,1.12462,2.96352,9.06695e+06,3.99074e+06,1.32005e+07,0,0,0,6.0361e+07
78.133,85.139,4.2672,1,0.02,2.51037,2.74668,0,0.470356,4.47552,4.36288e+06,2.98566e+06,1.09524e+07,0,0,0,0,99.3022,98.274,3.48019,1,0,1.45616,1.59324,0,1.12482,2.96352,9.06695e+06,3.99074e+06,1.3203e+07,0,0,0,6.0361e+07
80.1995,85.139,5.04184,1,0.02,2.51083,2.74719,0,0.470443,4.47552,4.36288e+06,2.98566e+06,1.09545e+07,0,0,0,0,99.3022,98.274,4.17283,1,0,1.45643,1.59354,0,1.12503,2.96352,9.06695e+06,3.99074e+06,1.32054e+07,0,0,0,6.0361e+07
82.4587,85.139,5.46487,1,0.02,2.75624,3.0157,0,0.47053,4.47552,4.36288e+06,2.98566e+06,1.20252e+07,0,0,0,0,99.3022,98.274,4.0503,1,0,1.62798,1.78123,0,1.12524,2.96352,9.06695e+06,3.99074e+06,1.47608e+07,0,0,0,6.0361e+07
84.3958,85.139,5.23874,1,0.02,2.75675,3.01626,0,0.51652,4.47552,4.36288e+06,2.98566e+06,1.20274e+07,0,0,0,0,99.3022,98.274,4.72627,1,0,1.62828,1.78156,0,1.25778,2.96352,9.06695e+06,3.99074e+06,1.47636e+07,0,0,0,6.0361e+07
85.139,85.139,4.79801,1,0.02,2.75726,3.01682,0,0.516616,4.47552,4.36288e+06,2.98566e+06,1.20296e+07,0,0,0,0,99.3022,98.274,5.01889,1,0,1.62858,1.78189,0,1.25801,2.96352,9.06695e+06,3.99074e+06,1.47663e+07,0,0,0,6.0361e+07
85.139,85.139,5.40404,1,0.02,2.75777,3.01738,0,0.516711,4.47552,4.36288e+06,2.98566e+06,1.20318e+07,0,0,0,0,99.3022,98.274,5.15263,1,0,1.62888,1.78222,0,1.25824,2.96352,9.06695e+06,3.99074e+06,1.4769e+07,0,0,0,6.0361e+07
85.139,85.139,5.18442,1,0.02,2.40865,2.63539,0,0.516807,4.47552,4.36288e+06,2.98566e+06,1.05087e+07,0,0,0,0,99.3022,98.274,6.3702,1,0,1.39916,1.53087,0,1.25848,2.96352,9.06695e+06,3.99074e+06,1.26861e+07,0,0,0,6.0361e+07
85.139,85.139,8.27679,1,0.02,2.4091,2.63588,0,0.451382,4.47552,4.36288e+06,2.98566e+06,1.05106e+07,0,0,0,0,99.3022,98.274,8.83133,1,0,1.39942,1.53115,0,1.08099,2.96352,9.06695e+06,3.99074e+06,1.26885e+07,0,0,0,6.0361e+07
85.139,85.139,7.35685,1,0.02,2.40954,2.63637,0,0.451465,4.47552,4.36288e+06,2.98566e+06,1.05125e+07,0,0,0,0,99.3022,98.274,5.90483,1,0,1.39968,1.53144,0,1.08119,2.96352,9.06695e+06,3.99074e+06,1.26908e+07,0,0,0,6.0361e+07
85.139,85.139,5.2534,1,0.02,2.40999,2.63685,0,0.451549,4.47552,4.36288e+06,2.98566e+06,1.05145e+07,0,0,0,0,99.3022,98.274,4.71299,1,0,1.39994,1.53172,0,1.08139,2.96352,9.06695e+06,3.99074e+06,1.26931e+07,0,0,0,6.0361e+07
85.139,85.139,4.69502,1,0.02,2.41044,2.63734,0,0.451632,4.47552,4.36288e+06,2.98566e+06,1.05164e+07,0,0,0,0,99.3022,98.274,3.53217,1,0,1.4002,1.532,0,1.08159,2.96352,9.06695e+06,3.99074e+06,1.26955e+07,0,0,0,6.0361e+07
85.139,85.139,8.24454,1,0.02,2.49897,2.73421,0,0.451716,4.47552,4.36288e+06,2.98566e+06,1.09027e+07,0,0,0,0,99.3022,98.274,7.8508,1,0,1.45678,1.59391,0,1.08179,2.96352,9.06695e+06,3.99074e+06,1.32085e+07,0,0,0,6.0361e+07
85.139,85.139,6.74295,1,0.02,2.49943,2.73472,0,0.468307,4.47552,4.36288e+06,2.98566e+06,1.09047e+07,0,0,0,0,99.3022,98.274,6.70709,1,0,1.45705,1.59421,0,1.12551,2.96352,9.06695e+06,3.99074e+06,1.3211e+07,0,0,0,6.0361e+07
85.139,85.139,5.34631,1,0.02,2.4999,2.73522,0,0.468394,4.47552,4.36288e+06,2.98566e+06,1.09067e+07,0,0,0,0,99.3022,98.274,5.22541,1,0,1.45732,1.5945,0,1.12572,2.96352,9.06695e+06,3.99074e+06,1.32134e+07,0,0,0,6.0361e+07
85.139,85.139,4.82225,1,0.02,2.50036,2.73573,0,0.46848,4.47552,4.36288e+06,2.98566e+06,1.09088e+07,0,0,0,0,99.3022,98.274,4.68034,1,0,1.45759,1.5948,0,1.12592,2.96352,9.06695e+06,3.99074e+06,1.32159e+07,0,0,0,6.0361e+07
85.139,85.139,4.45313,1,0.02,2.46635,2.69852,0,0.468567,4.47552,4.36288e+06,2.98566e+06,1.07604e+07,0,0,0,0,99.3022,98.274,4.34768,1,0,1.43597,1.57114,0,1.12613,2.96352,9.06695e+06,3.99074e+06,1.30198e+07,0,0,0,6.0361e+07
85.139,85.139,3.66313,1,0.02,2.46681,2.69902,0,0.462194,4.47552,4.36288e+06,2.98566e+06,1.07624e+07,0,0,0,0,99.3022,98.274,3.53624,1,0,1.43623,1.57143,0,1.10943,2.96352,9.06695e+06,3.99074e+06,1.30222e+07,0,0,0,6.0361e+07
85.139,85.139,3.101,1,0.02,2.46727,2.69952,0,0.46228,4.47552,4.36288e+06,2.98566e+06,1.07644e+07,0,0,0,0,99.3022,98.274,3.19889,1,0,1.4365,1.57172,0,1.10963,2.96352,9.06695e+06,3.99074e+06,1.30246e+07,0,0,0,6.0361e+07
85.121,85.139,2.84493,1,0.02,2.46772,2.70002,0,0.462365,4.47552,4.36288e+06,2.98566e+06,1.07664e+07,0,0,0,0,99.3022,98.274,2.62436,1,0,1.43676,1.57201,0,1.10984,2.96352,9.06695e+06,3.99074e+06,1.3027e+07,0,0,0,6.0361e+07
85.139,85.139,3.51701,1,0.02,2.58526,2.82862,0,0.462451,4.47552,4.36288e+06,2.98566e+06,1.12792e+07,0,0,0,0,99.3022,98.274,2.8918,1,0,1.51472,1.65731,0,1.11004,2.96352,9.06695e+06,3.99074e+06,1.37339e+07,0,0,0,6.0361e+07
85.1211,85.139,2.84117,1,0.02,2.58574,2.82915,0,0.484478,4.47552,4.36288e+06,2.98566e+06,1.12813e+07,0,0,0,0,99.3022,98.274,2.65713,1,0,1.515,1.65762,0,1.17027,2.96352,9.06695e+06,3.99074e+06,1.37364e+07,0,0,0,6.0361e+07
84.8057,85.139,2.53015,1,0.02,2.58622,2.82967,0,0.484567,4.47552,4.36288e+06,2.98566e+06,1.12834e+07,0,0,0,0,99.3022,98.274,2.43939,1,0,1.51528,1.65792,0,1.17049,2.96352,9.06695e+06,3.99074e+06,1.3739e+07,0,0,0,6.0361e+07
84.4085,85.139,2.38296,1,0.02,2.5867,2.83019,0,0.484657,4.47552,4.36288e+06,2.98566e+06,1.12854e+07,0,0,0,0,99.3022,98.274,2.34375,1,0,1.51556,1.65823,0,1.17071,2.96352,9.06695e+06,3.99074e+06,1.37415e+07,0,0,0,6.0361e+07
83.878,85.139,2.24619,1,0.02,2.58717,2.83072,0,0.484747,4.47552,4.36288e+06,2.98566e+06,1.12875e+07,0,0,0,0,99.3022,98.274,2.21308,1,0,1.51584,1.65854,0,1.17092,2.96352,9.06695e+06,3.99074e+06,1.37441e+07,0,0,0,6.0361e+07
83.5185,85.139,2.4163,1,0.02,2.56448,2.80588,0,0.484836,4.47552,4.36288e+06,2.98566e+06,1.11885e+07,0,0,0,0,99.3019,98.274,2.17479,1,0,1.55886,1.70561,0,1.17114,2.96352,9.06695e+06,3.99074e+06,1.41341e+07,0,0,0,6.0361e+07
82.9641,85.139,2.22033,1,0.02,2.56495,2.8064,0,0.480583,4.47552,4.36288e+06,2.98566e+06,1.11906e+07,0,0,0,0,99.1788,98.274,2.08675,1,0,1.55915,1.70592,0,1.20438,2.96352,9.06695e+06,3.99074e+06,1.41367e+07,0,0,0,6.0361e+07
82.2295,85.139,2.01791,1,0.02,2.56543,2.80692,0,0.480672,4.47552,4.36288e+06,2.98566e+06,1.11926e+07,0,0,0,0,99.1726,98.274,1.92443,1,0,1.55944,1.70624,0,1.2046,2.96352,9.06695e+06,3.99074e+06,1.41394e+07,0,0,0,6.0361e+07
81.4299,85.139,1.91059,1,0.02,2.5659,2.80744,0,0.480761,4.47552,4.36288e+06,2.98566e+06,1.11947e+07,0,0,0,0,99.0246,98.274,1.89513,1,0,1.55973,1.70655,0,1.20482,2.96352,9.06695e+06,3.99074e+06,1.4142e+07,0,0,0,6.0361e+07
80.5159,85.139,1.85846,1,0.02,2.62627,2.87349,0,0.48085,4.47552,4.36288e+06,2.98566e+06,1.14581e+07,0,0,0,0,98.926,98.274,1.90337,1,0,1.59814,1.74858,0,1.20505,2.96352,9.06695e+06,3.99074e+06,1.44902e+07,0,0,0,6.0361e+07
79.6245,85.139,1.85515,1,0.02,2.62675,2.87402,0,0.492163,4.47552,4.36288e+06,2.98566e+06,1.14602e+07,0,0,0,0,98.7224,98.274,1.98753,1,0,1.59843,1.7489,0,1.23472,2.96352,9.06695e+06,3.99074e+06,1.44929e+07,0,0,0,6.0361e+07
78.6053,85.139,1.71854,1,0.02,2.62724,2.87455,0,0.492254,4.47552,4.36288e+06,2.98566e+06,1.14623e+07,0,0,0,0,98.6551,98.274,1.77576,1,0,1.59873,1.74922,0,1.23495,2.96352,9.06695e+06,3.99074e+06,1.44956e+07,0,0,0,6.0361e+07
77.6326,85.139,1.75011,1,0.02,2.62773,2.87509,0,0.492345,4.47552,4.36288e+06,2.98566e+06,1.14644e+07,0,0,0,0,98.6689,98.274,2.01475,1,0,1.59902,1.74955,0,1.23518,2.96352,9.06695e+06,3.99074e+06,1.44983e+07,0,0,0,6.0361e+07
76.5985,85.139,1.81991,1,0.02,2.80374,3.06767,0,0.492436,4.47552,4.36288e+06,2.98566e+06,1.22324e+07,0,0,0,0,98.4756,98.274,2.12329,1,0,1.73701,1.90053,0,1.23541,2.96352,9.06695e+06,3.99074e+06,1.57494e+07,0,0,0,6.0361e+07
75.0543,85.139,1.33985,1,0.02,2.80426,3.06824,0,0.525421,4.47552,4.36288e+06,2.98566e+06,1.22346e+07,0,0,0,0,98.2185,98.274,1.85451,1,0,1.73734,1.90088,0,1.34202,2.96352,9.06695e+06,3.99074e+06,1.57523e+07,0,0,0,6.0361e+07
73.4128,85.139,1.23182,1,0.02,2.80478,3.0688,0,0.525518,4.47552,4.36288e+06,2.98566e+06,1.22369e+07,0,0,0,0,98.0315,98.274,1.75037,1,0,1.73766,1.90123,0,1.34227,2.96352,9.06695e+06,3.99074e+06,1.57552e+07,0,0,0,6.0361e+07
72.0209,85.139,1.4692,1,0.02,2.8053,3.06937,0,0.525615,4.47552,4.36288e+06,2.98566e+06,1.22392e+07,0,0,0,0,97.7921,98.274,1.90353,1,0,1.73798,1.90158,0,1.34251,2.96352,9.06695e+06,3.99074e+06,1.57582e+07,0,0,0,6.0361e+07
70.4693,85.139,1.29475,1,0.02,2.80581,3.06994,0,0.525712,4.47552,4.36288e+06,2.98566e+06,1.22414e+07,0,0,0,0,97.7099,98.274,1.82006,1,0,1.7383,1.90193,0,1.34276,2.96352,9.06695e+06,3.99074e+06,1.57611e+07,0,0,0,6.0361e+07
68.9904,85.139,1.29701,1,0.02,2.72071,2.97682,0,0.52581,4.47552,4.36288e+06,2.98566e+06,1.18701e+07,0,0,0,0,97.6693,98.274,2.19244,1,0,1.65497,1.81076,0,1.34301,2.96352,9.06695e+06,3.99074e+06,1.50055e+07,0,0,0,6.0361e+07
67.4012,85.139,1.1716,1,0.02,2.72121,2.97737,0,0.509861,4.47552,4.36288e+06,2.98566e+06,1.18723e+07,0,0,0,0,97.6472,98.274,1.99608,1,0,1.65527,1.81109,0,1.27863,2.96352,9.06695e+06,3.99074e+06,1.50083e+07,0,0,0,6.0361e+07
66.2537,85.139,1.66382,1,0.02,2.72172,2.97792,0,0.509955,4.47552,4.36288e+06,2.98566e+06,1.18745e+07,0,0,0,0,97.7976,98.274,2.30892,1,0,1.65558,1.81143,0,1.27887,2.96352,9.06695e+06,3.99074e+06,1.50111e+07,0,0,0,6.0361e+07
67.3189,85.139,4.11728,1,0.02,2.72222,2.97847,0,0.510049,4.47552,4.36288e+06,2.98566e+06,1.18767e+07,0,0,0,0,98.8141,98.274,4.23171,1,0,1.65589,1.81176,0,1.2791,2.96352,9.06695e+06,3.99074e+06,1.50138e+07,0,0,0,6.0361e+07
66.4683,85.139,2.03483,1,0.02,2.65239,2.90207,0,0.510144,4.47552,4.36288e+06,2.98566e+06,1.1572e+07,0,0,0,0,99.1725,98.274,2.91188,1,0,1.57999,1.72872,0,1.27934,2.96352,9.06695e+06,3.99074e+06,1.43257e+07,0,0,0,6.0361e+07
65.8944,85.139,2.32655,1,0.02,2.65288,2.90261,0,0.497057,4.47552,4.36288e+06,2.98566e+06,1.15742e+07,0,0,0,0,99.3022,98.274,2.38652,1,0,1.58028,1.72904,0,1.2207,2.96352,9.06695e+06,3.99074e+06,1.43284e+07,0,0,0,6.0361e+07
67.542,85.139,4.63987,1,0.02,2.65337,2.90314,0,0.497149,4.47552,4.36288e+06,2.98566e+06,1.15763e+07,0,0,0,0,99.3022,98.274,5.21056,1,0,1.58058,1.72936,0,1.22093,2.96352,9.06695e+06,3.99074e+06,1.4331e+07,0,0,0,6.0361e+07
67.703,85.139,3.06869,1,0.02,2.65386,2.90368,0,0.497241,4.47552,4.36288e+06,2.98566e+06,1.15785e+07,0,0,0,0,99.3022,98.274,5.1057,1,0,1.58087,1.72968,0,1.22115,2.96352,9.06695e+06,3.99074e+06,1.43337e+07,0,0,0,6.0361e+07
69.3273,85.139,4.5726,1,0.02,2.45445,2.6855,0,0.497333,4.47552,4.36288e+06,2.98566e+06,1.07085e+07,0,0,0,0,99.3022,98.274,4.39722,1,0,1.42234,1.55623,0,1.22138,2.96352,9.06695e+06,3.99074e+06,1.28963e+07,0,0,0,6.0361e+07
71.741,85.139,5.35858,1,0.02,2.4549,2.68599,0,0.459963,4.47552,4.36288e+06,2.98566e+06,1.07104e+07,0,0,0,0,99.3022,98.274,5.81558,1,0,1.4226,1.55652,0,1.0989,2.96352,9.06695e+06,3.99074e+06,1.28987e+07,0,0,0,6.0361e+07
74.6121,85.139,5.98181,1,0.02,2.45536,2.68649,0,0.460048,4.47552,4.36288e+06,2.98566e+06,1.07124e+07,0,0,0,0,99.3022,98.274,5.70396,1,0,1.42286,1.55681,0,1.0991,2.96352,9.06695e+06,3.99074e+06,1.2901e+07,0,0,0,6.0361e+07
74.6066,85.139,2.93391,1,0.02,2.45581,2.68699,0,0.460134,4.47552,4.36288e+06,2.98566e+06,1.07144e+07,0,0,0,0,99.3022,98.274,3.39112,1,0,1.42313,1.55709,0,1.09931,2.96352,9.06695e+06,3.99074e+06,1.29034e+07,0,0,0,6.0361e+07
75.5948,85.139,3.88044,1,0.02,2.45626,2.68748,0,0.460219,4.47552,4.36288e+06,2.98566e+06,1.07164e+07,0,0,0,0,99.3022,98.274,3.66992,1,0,1.42339,1.55738,0,1.09951,2.96352,9.06695e+06,3.99074e+06,1.29058e+07,0,0,0,6.0361e+07
78.3068,85.139,5.75872,1,0.04,2.53367,2.77218,0,0.460304,4.47552,4.36288e+06,2.98566e+06,1.10541e+07,0,0,0,0,99.3022,98.274,6.90473,1,0,1.46968,1.60803,0,1.09971,2.96352,9.06695e+06,3.99074e+06,1.33255e+07,0,0,0,6.0361e+07
79.5662,85.139,4.35839,1,0.04,2.53412,2.77267,0,0.47481,4.47552,4.36288e+06,2.98566e+06,1.10561e+07,0,0,0,0,99.3022,98.274,6.57588,1,0,1.46994,1.60832,0,1.13548,2.96352,9.06695e+06,3.99074e+06,1.33279e+07,0,0,0,6.0361e+07
82.7358,85.139,6.40514,1,0.04,2.53457,2.77316,0,0.474894,4.47552,4.36288e+06,2.98566e+06,1.1058e+07,0,0,0,0,99.3022,98.274,8.05522,1,0,1.4702,1.6086,0,1.13568,2.96352,9.06695e+06,3.99074e+06,1.33303e+07,0,0,0,6.0361e+07
83.4259,85.139,3.73581,1,0.04,2.53502,2.77365,0,0.474978,4.47552,4.36288e+06,2.98566e+06,1.106e+07,0,0,0,0,99.3022,98.274,5.49629,1,0,1.47046,1.60889,0,1.13588,2.96352,9.06695e+06,3.99074e+06,1.33326e+07,0,0,0,6.0361e+07
82.8314,85.139,2.5963,1,0.04,2.78277,3.04473,0,0.475063,4.47552,4.36288e+06,2.98566e+06,1.21409e+07,0,0,0,0,99.3022,98.274,4.61799,1,0,1.64365,1.79838,0,1.13608,2.96352,9.06695e+06,3.99074e+06,1.49029e+07,0,0,0,6.0361e+07
81.2983,85.139,1.62923,1,0.04,2.78327,3.04527,0,0.521492,4.47552,4.36288e+06,2.98566e+06,1.21431e+07,0,0,0,0,99.3022,98.274,5.12355,1,0,1.64394,1.79869,0,1.26988,2.96352,9.06695e+06,3.99074e+06,1.49055e+07,0,0,0,6.0361e+07
