0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6459,85.1408,1.33671,0,0,2.71541,2.71541,0,0.50876,4.6872,4.32231e+06,2.9579e+06,1.17368e+07,0,0,0,0,61.5039,61.3098,1.51785,0,1,1.29216,1.29216,0,0.998113,1.90512,8.98264e+06,3.95363e+06,1.1607e+07,0,0,0,0
73.228,85.1408,1.3606,0,0,2.71599,2.71599,0,0.508868,4.6872,4.32231e+06,2.9579e+06,1.17393e+07,0,0,0,0,61.4391,61.3098,1.71054,0,1,1.29244,1.29244,0,0.998325,1.90512,8.98264e+06,3.95363e+06,1.16095e+07,0,0,0,0
71.7336,85.1408,1.41449,0,0,2.89799,2.89799,0,0.508976,4.6872,4.32231e+06,2.9579e+06,1.2526e+07,0,0,0,0,61.0788,61.3098,1.79913,0,1,1.40401,1.40401,0,0.998537,1.90512,8.98264e+06,3.95363e+06,1.26117e+07,0,0,0,0
70.0407,85.1408,1.20749,0,0,2.89861,2.89861,0,0.543083,4.6872,4.32231e+06,2.9579e+06,1.25287e+07,0,0,0,0,60.7204,61.3098,1.44531,0,1,1.40431,1.40431,0,1.08474,1.90512,8.98264e+06,3.95363e+06,1.26144e+07,0,0,0,0
68.4192,85.1408,1.27689,0,0,2.89922,2.89922,0,0.543199,4.6872,4.32231e+06,2.9579e+06,1.25313e+07,0,0,0,0,60.1225,61.3098,1.61887,0,1,1.4046,1.4046,0,1.08497,1.90512,8.98264e+06,3.95363e+06,1.2617e+07,0,0,0,0
66.5601,85.1408,1.03179,0,0,2.89984,2.89984,0,0.543314,4.6872,4.32231e+06,2.9579e+06,1.2534e+07,0,0,0,0,59.7871,61.3098,1.21561,0,1,1.4049,1.4049,0,1.0852,1.90512,8.98264e+06,3.95363e+06,1.26197e+07,0,0,0,0
64.925,85.1408,1.23015,0.01,0,2.90045,2.90045,0,0.543429,4.6872,4.32231e+06,2.9579e+06,1.25366e+07,0,0,0,0,59.4965,61.3098,1.997,0,1,1.4052,1.4052,0,1.08543,1.90512,8.98264e+06,3.95363e+06,1.26224e+07,0,0,0,0
63.3849,85.1408,1.24832,0.01,0,2.81255,2.81255,0,0.543544,4.6872,4.32231e+06,2.9579e+06,1.21567e+07,0,0,0,0,59.3327,61.3098,1.50204,0,1,1.33787,1.33787,0,1.08566,1.90512,8.98264e+06,3.95363e+06,1.20176e+07,0,0,0,0
61.9942,85.1408,1.39163,0.01,0,2.81315,2.81315,0,0.527072,4.6872,4.32231e+06,2.9579e+06,1.21593e+07,0,0,0,0,59.2165,61.3098,2.54964,0,1,1.33816,1.33816,0,1.03364,1.90512,8.98264e+06,3.95363e+06,1.20202e+07,0,0,0,0
60.4269,85.1408,1.20118,0.01,0,2.81374,2.81374,0,0.527184,4.6872,4.32231e+06,2.9579e+06,1.21619e+07,0,0,0,0,58.7568,61.3098,1.41756,0,1,1.33844,1.33844,0,1.03386,1.90512,8.98264e+06,3.95363e+06,1.20227e+07,0,0,0,0
58.9093,85.1408,1.24726,0.01,0,2.81434,2.81434,0,0.527296,4.6872,4.32231e+06,2.9579e+06,1.21645e+07,0,0,0,0,58.5411,61.3098,1.37158,0,1,1.33872,1.33872,0,1.03408,1.90512,8.98264e+06,3.95363e+06,1.20253e+07,0,0,0,0
59.6113,85.1408,3.62612,0.02,0,2.74222,2.74222,0,0.527407,4.6872,4.32231e+06,2.9579e+06,1.18527e+07,0,0,0,0,58.9779,61.3098,2.41524,0,1,1.2774,1.2774,0,1.0343,1.90512,8.98264e+06,3.95363e+06,1.14744e+07,0,0,0,0
59.6558,85.1408,2.88493,0.01,0,2.7428,2.7428,0,0.513892,4.6872,4.32231e+06,2.9579e+06,1.18552e+07,0,0,0,0,58.802,61.3098,2.72873,0,1,1.27767,1.27767,0,0.98692,1.90512,8.98264e+06,3.95363e+06,1.14769e+07,0,0,0,0
58.78,85.1408,1.91471,0.01,0,2.74338,2.74338,0,0.514001,4.6872,4.32231e+06,2.9579e+06,1.18578e+07,0,0,0,0,58.6635,61.3098,1.21662,0,1,1.27794,1.27794,0,0.987129,1.90512,8.98264e+06,3.95363e+06,1.14793e+07,0,0,0,0
59.5014,85.1408,3.58793,0.02,0,2.74397,2.74397,0,0.51411,4.6872,4.32231e+06,2.9579e+06,1.18603e+07,0,0,0,0,58.805,61.3098,1.95513,0,1,1.27821,1.27821,0,0.987338,1.90512,8.98264e+06,3.95363e+06,1.14817e+07,0,0,0,0
59.9457,85.1408,3.1669,0.02,0,2.53785,2.53785,0,0.514219,4.6872,4.32231e+06,2.9579e+06,1.09694e+07,0,0,0,0,59.1022,61.3098,2.55148,0,1,1.15007,1.15007,0,0.987548,1.90512,8.98264e+06,3.95363e+06,1.03306e+07,0,0,0,0
60.908,85.1408,3.73692,0.01,0,2.53839,2.53839,0,0.475594,4.6872,4.32231e+06,2.9579e+06,1.09717e+07,0,0,0,0,59.6652,61.3098,2.59435,0,1,1.15031,1.15031,0,0.88854,1.90512,8.98264e+06,3.95363e+06,1.03328e+07,0,0,0,0
61.7211,85.1408,3.62361,0.01,0,2.53893,2.53893,0,0.475694,4.6872,4.32231e+06,2.9579e+06,1.0974e+07,0,0,0,0,60.3378,61.3098,2.88406,0,1,1.15055,1.15055,0,0.888729,1.90512,8.98264e+06,3.95363e+06,1.0335e+07,0,0,0,0
62.1494,85.1408,3.21918,0.01,0,2.53947,2.53947,0,0.475795,4.6872,4.32231e+06,2.9579e+06,1.09764e+07,0,0,0,0,60.9104,61.3098,2.45543,0,1,1.1508,1.1508,0,0.888917,1.90512,8.98264e+06,3.95363e+06,1.03372e+07,0,0,0,0
62.754,85.1408,3.37402,0.01,0,2.54001,2.54001,0,0.475896,4.6872,4.32231e+06,2.9579e+06,1.09787e+07,0,0,0,0,61.4748,61.3098,2.55059,0,1,1.15104,1.15104,0,0.889106,1.90512,8.98264e+06,3.95363e+06,1.03394e+07,0,0,0,0
63.5249,85.1408,3.6278,0.01,0,2.62012,2.62012,0,0.475997,4.6872,4.32231e+06,2.9579e+06,1.1325e+07,0,0,0,0,61.8142,61.3098,2.84935,0,1,1.18851,1.18851,0,0.889294,1.90512,8.98264e+06,3.95363e+06,1.06759e+07,0,0,0,0
62.8401,85.1408,2.12714,0,0,2.62066,2.62066,0,0.491011,4.6872,4.32231e+06,2.9579e+06,1.13273e+07,0,0,0,0,61.9427,61.3098,1.87446,0,1,1.18875,1.18875,0,0.91824,1.90512,8.98264e+06,3.95363e+06,1.06781e+07,0,0,0,0
63.097,85.1408,3.07331,0,0,2.6212,2.6212,0,0.491112,4.6872,4.32231e+06,2.9579e+06,1.13296e+07,0,0,0,0,62.1822,61.3098,2.0709,0,1,1.18899,1.18899,0,0.918428,1.90512,8.98264e+06,3.95363e+06,1.06803e+07,0,0,0,0
63.3783,85.1408,3.13181,0,0,2.62173,2.62173,0,0.491212,4.6872,4.32231e+06,2.9579e+06,1.13319e+07,0,0,0,0,62.338,61.3098,2.25562,0,1,1.18924,1.18924,0,0.918616,1.90512,8.98264e+06,3.95363e+06,1.06825e+07,0,0,0,0
66.1151,85.1408,5.83834,0,0,2.87804,2.87804,0,0.491312,4.6872,4.32231e+06,2.9579e+06,1.24398e+07,0,0,0,0,62.338,61.3098,6.2285,0,1,1.32934,1.32934,0,0.918803,1.90512,8.98264e+06,3.95363e+06,1.19409e+07,0,0,0,0
66.6876,85.1408,3.66072,0,0,2.87862,2.87862,0,0.539344,4.6872,4.32231e+06,2.9579e+06,1.24423e+07,0,0,0,0,62.338,61.3098,2.86564,0,1,1.32961,1.32961,0,1.02704,1.90512,8.98264e+06,3.95363e+06,1.19434e+07,0,0,0,0
67.1573,85.1408,3.56068,0.01,0,2.87921,2.87921,0,0.539454,4.6872,4.32231e+06,2.9579e+06,1.24448e+07,0,0,0,0,62.338,61.3098,2.42201,0,1,1.32988,1.32988,0,1.02725,1.90512,8.98264e+06,3.95363e+06,1.19458e+07,0,0,0,0
68.0967,85.1408,4.06566,0.01,0,2.8798,2.8798,0,0.539564,4.6872,4.32231e+06,2.9579e+06,1.24474e+07,0,0,0,0,62.338,61.3098,3.49229,0,1,1.33015,1.33015,0,1.02746,1.90512,8.98264e+06,3.95363e+06,1.19483e+07,0,0,0,0
70.3467,85.1408,5.15209,0.01,0,2.51528,2.51528,0,0.539675,4.6872,4.32231e+06,2.9579e+06,1.08718e+07,0,0,0,0,62.338,61.3098,3.30212,0,1,1.14258,1.14258,0,1.02767,1.90512,8.98264e+06,3.95363e+06,1.02634e+07,0,0,0,0
70.7386,85.1408,3.2596,0,0,2.5158,2.5158,0,0.471364,4.6872,4.32231e+06,2.9579e+06,1.0874e+07,0,0,0,0,62.338,61.3098,2.60258,0,1,1.14281,1.14281,0,0.882757,1.90512,8.98264e+06,3.95363e+06,1.02655e+07,0,0,0,0
71.3519,85.1408,3.50683,0,0,2.51631,2.51631,0,0.47146,4.6872,4.32231e+06,2.9579e+06,1.08763e+07,0,0,0,0,62.338,61.3098,2.81038,0,1,1.14305,1.14305,0,0.882937,1.90512,8.98264e+06,3.95363e+06,1.02676e+07,0,0,0,0
71.6048,85.1408,3.11648,0,0,2.51682,2.51682,0,0.471556,4.6872,4.32231e+06,2.9579e+06,1.08785e+07,0,0,0,0,62.338,61.3098,2.80154,0,1,1.14328,1.14328,0,0.883117,1.90512,8.98264e+06,3.95363e+06,1.02697e+07,0,0,0,0
73.1824,85.1408,4.46692,0,0,2.51734,2.51734,0,0.471653,4.6872,4.32231e+06,2.9579e+06,1.08807e+07,0,0,0,0,62.338,61.3098,3.34998,0,1,1.14351,1.14351,0,0.883298,1.90512,8.98264e+06,3.95363e+06,1.02718e+07,0,0,0,0
73.7808,85.1408,3.59184,0,0,2.60985,2.60985,0,0.471749,4.6872,4.32231e+06,2.9579e+06,1.12806e+07,0,0,0,0,62.1711,61.3098,3.74856,0,1,1.18975,1.18975,0,0.883478,1.90512,8.98264e+06,3.95363e+06,1.06871e+07,0,0,0,0
74.79,85.1408,4.04148,0,0,2.61038,2.61038,0,0.489086,4.6872,4.32231e+06,2.9579e+06,1.12829e+07,0,0,0,0,62.338,61.3098,2.24925,0,1,1.18999,1.18999,0,0.919199,1.90512,8.98264e+06,3.95363e+06,1.06893e+07,0,0,0,0
75.142,85.1408,3.33685,0,0,2.61092,2.61092,0,0.489186,4.6872,4.32231e+06,2.9579e+06,1.12852e+07,0,0,0,0,62.338,61.3098,3.76289,0,1,1.19023,1.19023,0,0.919387,1.90512,8.98264e+06,3.95363e+06,1.06914e+07,0,0,0,0
75.5679,85.1408,3.48938,0,0,2.61145,2.61145,0,0.489286,4.6872,4.32231e+06,2.9579e+06,1.12875e+07,0,0,0,0,62.3055,61.3098,3.52357,0,1,1.19048,1.19048,0,0.919575,1.90512,8.98264e+06,3.95363e+06,1.06936e+07,0,0,0,0
75.231,85.1408,2.5181,0,0,2.57598,2.57598,0,0.489386,4.6872,4.32231e+06,2.9579e+06,1.11342e+07,0,0,0,0,62.338,61.3098,2.36633,0,1,1.17284,1.17284,0,0.919763,1.90512,8.98264e+06,3.95363e+06,1.05352e+07,0,0,0,0
75.0339,85.1408,2.71099,0,0,2.57651,2.57651,0,0.482739,4.6872,4.32231e+06,2.9579e+06,1.11365e+07,0,0,0,0,62.338,61.3098,3.25066,0,1,1.17308,1.17308,0,0.906136,1.90512,8.98264e+06,3.95363e+06,1.05374e+07,0,0,0,0
74.2547,85.1408,2.09002,0,0,2.57704,2.57704,0,0.482838,4.6872,4.32231e+06,2.9579e+06,1.11388e+07,0,0,0,0,62.338,61.3098,2.69262,0,1,1.17332,1.17332,0,0.906321,1.90512,8.98264e+06,3.95363e+06,1.05395e+07,0,0,0,0
73.2895,85.1408,1.88835,0,0,2.57756,2.57756,0,0.482937,4.6872,4.32231e+06,2.9579e+06,1.1141e+07,0,0,0,0,62.338,61.3098,2.76946,0,1,1.17356,1.17356,0,0.906506,1.90512,8.98264e+06,3.95363e+06,1.05417e+07,0,0,0,0
73.2011,85.1408,2.88691,0,0,2.70039,2.70039,0,0.483035,4.6872,4.32231e+06,2.9579e+06,1.16719e+07,0,0,0,0,62.338,61.3098,3.26329,0,1,1.23726,1.23726,0,0.906692,1.90512,8.98264e+06,3.95363e+06,1.11139e+07,0,0,0,0
72.335,85.1408,2.02802,0,0,2.70094,2.70094,0,0.506053,4.6872,4.32231e+06,2.9579e+06,1.16743e+07,0,0,0,0,62.338,61.3098,2.84675,0,1,1.23751,1.23751,0,0.955907,1.90512,8.98264e+06,3.95363e+06,1.11161e+07,0,0,0,0
71.2935,85.1408,1.78438,0,0,2.70149,2.70149,0,0.506156,4.6872,4.32231e+06,2.9579e+06,1.16767e+07,0,0,0,0,62.338,61.3098,2.70555,0,1,1.23777,1.23777,0,0.956103,1.90512,8.98264e+06,3.95363e+06,1.11184e+07,0,0,0,0
70.2388,85.1408,1.76014,0,0,2.70204,2.70204,0,0.506259,4.6872,4.32231e+06,2.9579e+06,1.16791e+07,0,0,0,0,62.338,61.3098,2.73749,0,1,1.23802,1.23802,0,0.956298,1.90512,8.98264e+06,3.95363e+06,1.11207e+07,0,0,0,0
69.0843,85.1408,1.6462,0,0,2.7026,2.7026,0,0.506363,4.6872,4.32231e+06,2.9579e+06,1.16815e+07,0,0,0,0,62.338,61.3098,2.59216,0,1,1.23827,1.23827,0,0.956494,1.90512,8.98264e+06,3.95363e+06,1.1123e+07,0,0,0,0
68.1819,85.1408,1.85252,0,0,2.67894,2.67894,0,0.506466,4.6872,4.32231e+06,2.9579e+06,1.15792e+07,0,0,0,0,62.338,61.3098,2.33983,0,1,1.27344,1.27344,0,0.956689,1.90512,8.98264e+06,3.95363e+06,1.14389e+07,0,0,0,0
67.5682,85.1408,2.11746,0,0,2.67949,2.67949,0,0.502033,4.6872,4.32231e+06,2.9579e+06,1.15816e+07,0,0,0,0,62.338,61.3098,2.25637,0,1,1.2737,1.2737,0,0.98386,1.90512,8.98264e+06,3.95363e+06,1.14412e+07,0,0,0,0
66.7776,85.1408,1.93203,0,0,2.68003,2.68003,0,0.502136,4.6872,4.32231e+06,2.9579e+06,1.15839e+07,0,0,0,0,62.338,61.3098,2.00733,0,1,1.27396,1.27396,0,0.984061,1.90512,8.98264e+06,3.95363e+06,1.14435e+07,0,0,0,0
65.8573,85.1408,1.77362,0,0,2.68058,2.68058,0,0.502238,4.6872,4.32231e+06,2.9579e+06,1.15863e+07,0,0,0,0,62.3149,61.3098,1.96872,0,1,1.27422,1.27422,0,0.984262,1.90512,8.98264e+06,3.95363e+06,1.14459e+07,0,0,0,0
64.8084,85.1408,1.66276,0,0,2.7437,2.7437,0,0.502341,4.6872,4.32231e+06,2.9579e+06,1.18591e+07,0,0,0,0,62.338,61.3098,1.89928,0,1,1.30562,1.30562,0,0.984464,1.90512,8.98264e+06,3.95363e+06,1.1728e+07,0,0,0,0
63.7604,85.1408,1.6584,0,0,2.74426,2.74426,0,0.51417,4.6872,4.32231e+06,2.9579e+06,1.18615e+07,0,0,0,0,62.338,61.3098,2.07091,0,1,1.30589,1.30589,0,1.00873,1.90512,8.98264e+06,3.95363e+06,1.17304e+07,0,0,0,0
62.6827,85.1408,1.61937,0,0,2.74482,2.74482,0,0.514275,4.6872,4.32231e+06,2.9579e+06,1.1864e+07,0,0,0,0,62.338,61.3098,2.14609,0,1,1.30616,1.30616,0,1.00893,1.90512,8.98264e+06,3.95363e+06,1.17328e+07,0,0,0,0
61.5155,85.1408,1.51295,0,0,2.74538,2.74538,0,0.51438,4.6872,4.32231e+06,2.9579e+06,1.18664e+07,0,0,0,0,62.2987,61.3098,2.03509,0,1,1.30643,1.30643,0,1.00914,1.90512,8.98264e+06,3.95363e+06,1.17351e+07,0,0,0,0
60.0957,85.1408,1.38869,0,0,2.92933,2.92933,0,0.514485,4.6872,4.32231e+06,2.9579e+06,1.26615e+07,0,0,0,0,62.1406,61.3098,1.90753,0,1,1.41919,1.41919,0,1.00934,1.90512,8.98264e+06,3.95363e+06,1.27481e+07,0,0,0,0
58.9188,85.1408,1.60319,0,0,2.92993,2.92993,0,0.548957,4.6872,4.32231e+06,2.9579e+06,1.26641e+07,0,0,0,0,61.9549,61.3098,2.0031,0,1,1.41948,1.41948,0,1.09647,1.90512,8.98264e+06,3.95363e+06,1.27507e+07,0,0,0,0
57.788,85.1408,1.64373,0.02,0,2.93053,2.93053,0,0.549069,4.6872,4.32231e+06,2.9579e+06,1.26667e+07,0,0,0,0,61.5101,61.3098,1.74447,0,1,1.41977,1.41977,0,1.09669,1.90512,8.98264e+06,3.95363e+06,1.27533e+07,0,0,0,0
56.3572,85.1408,1.34184,0.02,0,2.93113,2.93113,0,0.549182,4.6872,4.32231e+06,2.9579e+06,1.26693e+07,0,0,0,0,61.2014,61.3098,1.39125,0,1,1.42006,1.42006,0,1.09692,1.90512,8.98264e+06,3.95363e+06,1.27559e+07,0,0,0,0
55.1775,85.1408,1.56556,0.02,0,2.93173,2.93173,0,0.549294,4.6872,4.32231e+06,2.9579e+06,1.26718e+07,0,0,0,0,61.1064,61.3098,2.1018,0,1,1.42035,1.42035,0,1.09714,1.90512,8.98264e+06,3.95363e+06,1.27585e+07,0,0,0,0
53.8398,85.1408,1.33121,0.02,0,2.84286,2.84286,0,0.549406,4.6872,4.32231e+06,2.9579e+06,1.22877e+07,0,0,0,0,61.0226,61.3098,1.93956,0,1,1.35229,1.35229,0,1.09737,1.90512,8.98264e+06,3.95363e+06,1.21471e+07,0,0,0,0
52.4074,85.1408,1.23683,0.02,0,2.84344,2.84344,0,0.532752,4.6872,4.32231e+06,2.9579e+06,1.22902e+07,0,0,0,0,61.5773,61.3098,4.71892,0,1,1.35257,1.35257,0,1.04478,1.90512,8.98264e+06,3.95363e+06,1.21496e+07,0,0,0,0
50.8175,85.1408,1.05996,0.02,0,2.84402,2.84402,0,0.532861,4.6872,4.32231e+06,2.9579e+06,1.22927e+07,0,0,0,0,61.5769,61.3098,2.51154,0,1,1.35284,1.35284,0,1.04499,1.90512,8.98264e+06,3.95363e+06,1.21521e+07,0,0,0,0
49.395,85.1408,1.2335,0.02,0,2.8446,2.8446,0,0.53297,4.6872,4.32231e+06,2.9579e+06,1.22953e+07,0,0,0,0,61.6169,61.3098,2.56891,0,1,1.35312,1.35312,0,1.04521,1.90512,8.98264e+06,3.95363e+06,1.21546e+07,0,0,0,0
50.0857,85.1408,3.50349,0.02,0,2.77169,2.77169,0,0.533079,4.6872,4.32231e+06,2.9579e+06,1.19801e+07,0,0,0,0,62.338,61.3098,4.74084,0,1,1.29113,1.29113,0,1.04542,1.90512,8.98264e+06,3.95363e+06,1.15977e+07,0,0,0,0
48.8199,85.1408,1.46187,0.02,0,2.77225,2.77225,0,0.519414,4.6872,4.32231e+06,2.9579e+06,1.19825e+07,0,0,0,0,62.338,61.3098,2.9782,0,1,1.29139,1.29139,0,0.997525,1.90512,8.98264e+06,3.95363e+06,1.16001e+07,0,0,0,0
46.9624,85.1408,0.838695,0.02,0,2.77282,2.77282,0,0.51952,4.6872,4.32231e+06,2.9579e+06,1.1985e+07,0,0,0,0,62.338,61.3098,2.23302,0,1,1.29165,1.29165,0,0.997729,1.90512,8.98264e+06,3.95363e+06,1.16025e+07,0,0,0,0
45.8908,85.1408,1.56175,0.02,0,2.77339,2.77339,0,0.519627,4.6872,4.32231e+06,2.9579e+06,1.19874e+07,0,0,0,0,62.338,61.3098,2.94577,0,1,1.29192,1.29192,0,0.997933,1.90512,8.98264e+06,3.95363e+06,1.16048e+07,0,0,0,0
47.8571,85.1408,4.61433,0.02,0,2.56504,2.56504,0,0.519733,4.6872,4.32231e+06,2.9579e+06,1.10869e+07,0,0,0,0,62.338,61.3098,4.82307,0,1,1.16239,1.16239,0,0.998137,1.90512,8.98264e+06,3.95363e+06,1.04413e+07,0,0,0,0
48.2005,85.1408,2.95291,0.02,0,2.56557,2.56557,0,0.480689,4.6872,4.32231e+06,2.9579e+06,1.10892e+07,0,0,0,0,62.338,61.3098,3.16629,0,1,1.16263,1.16263,0,0.898061,1.90512,8.98264e+06,3.95363e+06,1.04434e+07,0,0,0,0
49.1099,85.1408,3.59982,0.02,0,2.56609,2.56609,0,0.480788,4.6872,4.32231e+06,2.9579e+06,1.10915e+07,0,0,0,0,62.338,61.3098,3.89251,0,1,1.16286,1.16286,0,0.898244,1.90512,8.98264e+06,3.95363e+06,1.04456e+07,0,0,0,0
50.6897,85.1408,4.3227,0.02,0,2.56662,2.56662,0,0.480886,4.6872,4.32231e+06,2.9579e+06,1.10937e+07,0,0,0,0,62.338,61.3098,3.83018,0,1,1.1631,1.1631,0,0.898428,1.90512,8.98264e+06,3.95363e+06,1.04477e+07,0,0,0,0
50.5598,85.1408,2.56033,0.02,0,2.56714,2.56714,0,0.480984,4.6872,4.32231e+06,2.9579e+06,1.1096e+07,0,0,0,0,62.338,61.3098,3.11439,0,1,1.16334,1.16334,0,0.898612,1.90512,8.98264e+06,3.95363e+06,1.04498e+07,0,0,0,0
50.862,85.1408,3.05145,0.02,0,2.56714,2.56714,0,0.481082,4.6872,4.32231e+06,2.9579e+06,1.1096e+07,0,0,0,0,62.338,61.3098,3.58948,0,1,1.16334,1.16334,0,0.898795,1.90512,8.98264e+06,3.95363e+06,1.04498e+07,0,0,0,0
55.0194,85.1408,7.32723,0.02,0,2.6481,2.6481,0,0.481082,4.6872,4.32231e+06,2.9579e+06,1.14459e+07,0,0,0,0,62.338,61.3098,7.66725,0,1,1.20119,1.20119,0,0.898795,1.90512,8.98264e+06,3.95363e+06,1.07899e+07,0,0,0,0
59.2143,85.1408,7.33933,0.01,0,2.64862,2.64862,0,0.496253,4.6872,4.32231e+06,2.9579e+06,1.14481e+07,0,0,0,0,62.338,61.3098,6.39236,0,1,1.20143,1.20143,0,0.928043,1.90512,8.98264e+06,3.95363e+06,1.0792e+07,0,0,0,0
63.3138,85.1408,7.43207,0.01,0,2.64914,2.64914,0,0.496351,4.6872,4.32231e+06,2.9579e+06,1.14504e+07,0,0,0,0,62.338,61.3098,8.10467,0,1,1.20167,1.20167,0,0.928226,1.90512,8.98264e+06,3.95363e+06,1.07941e+07,0,0,0,0
64.9831,85.1408,4.77542,0,0,2.64966,2.64966,0,0.496448,4.6872,4.32231e+06,2.9579e+06,1.14526e+07,0,0,0,0,62.338,61.3098,5.06181,0,1,1.2019,1.2019,0,0.928408,1.90512,8.98264e+06,3.95363e+06,1.07963e+07,0,0,0,0
67.9354,85.1408,6.3956,0,0,2.90867,2.90867,0,0.496546,4.6872,4.32231e+06,2.9579e+06,1.25722e+07,0,0,0,0,62.338,61.3098,6.47971,0,1,1.34349,1.34349,0,0.928591,1.90512,8.98264e+06,3.95363e+06,1.20681e+07,0,0,0,0
72.8217,85.1408,8.74854,0.01,0,2.90924,2.90924,0,0.545085,4.6872,4.32231e+06,2.9579e+06,1.25747e+07,0,0,0,0,62.338,61.3098,9.67782,0,1,1.34375,1.34375,0,1.03798,1.90512,8.98264e+06,3.95363e+06,1.20704e+07,0,0,0,0
76.0655,85.1408,6.9302,0,0,2.90982,2.90982,0,0.545192,4.6872,4.32231e+06,2.9579e+06,1.25771e+07,0,0,0,0,62.338,61.3098,6.87816,0,1,1.34401,1.34401,0,1.03818,1.90512,8.98264e+06,3.95363e+06,1.20728e+07,0,0,0,0
79.3488,85.1408,6.90756,0,0,2.91039,2.91039,0,0.5453,4.6872,4.32231e+06,2.9579e+06,1.25796e+07,0,0,0,0,62.338,61.3098,7.2236,0,1,1.34428,1.34428,0,1.03839,1.90512,8.98264e+06,3.95363e+06,1.20752e+07,0,0,0,0
81.9668,85.1408,5.83118,0,0,2.54198,2.54198,0,0.545407,4.6872,4.32231e+06,2.9579e+06,1.09872e+07,0,0,0,0,62.338,61.3098,4.70002,0,1,1.15471,1.15471,0,1.03859,1.90512,8.98264e+06,3.95363e+06,1.03723e+07,0,0,0,0
83.2052,85.1408,4.47825,0,0,2.54248,2.54248,0,0.476367,4.6872,4.32231e+06,2.9579e+06,1.09894e+07,0,0,0,0,62.338,61.3098,4.82731,0,1,1.15493,1.15493,0,0.892126,1.90512,8.98264e+06,3.95363e+06,1.03743e+07,0,0,0,0
85.1408,85.1408,5.3226,0,0,2.54298,2.54298,0,0.47646,4.6872,4.32231e+06,2.9579e+06,1.09915e+07,0,0,0,0,62.338,61.3098,4.24452,0,1,1.15516,1.15516,0,0.892301,1.90512,8.98264e+06,3.95363e+06,1.03764e+07,0,0,0,0
85.1408,85.1408,4.82871,0,0,2.54348,2.54348,0,0.476554,4.6872,4.32231e+06,2.9579e+06,1.09937e+07,0,0,0,0,62.338,61.3098,4.83113,0,1,1.15539,1.15539,0,0.892477,1.90512,8.98264e+06,3.95363e+06,1.03784e+07,0,0,0,0
85.1408,85.1408,5.99095,0,0,2.54398,2.54398,0,0.476648,4.6872,4.32231e+06,2.9579e+06,1.09959e+07,0,0,0,0,62.338,61.3098,4.55715,0,1,1.15561,1.15561,0,0.892652,1.90512,8.98264e+06,3.95363e+06,1.03805e+07,0,0,0,0
85.1408,85.1408,5.23196,0,0,2.63745,2.63745,0,0.476742,4.6872,4.32231e+06,2.9579e+06,1.13999e+07,0,0,0,0,62.338,61.3098,3.70653,0,1,1.20233,1.20233,0,0.892828,1.90512,8.98264e+06,3.95363e+06,1.08001e+07,0,0,0,0
85.1408,85.1408,4.04125,0,0,2.63797,2.63797,0,0.494258,4.6872,4.32231e+06,2.9579e+06,1.14021e+07,0,0,0,0,62.338,61.3098,3.90297,0,1,1.20257,1.20257,0,0.928919,1.90512,8.98264e+06,3.95363e+06,1.08022e+07,0,0,0,0
85.1408,85.1408,3.73877,0,0,2.63849,2.63849,0,0.494355,4.6872,4.32231e+06,2.9579e+06,1.14044e+07,0,0,0,0,62.338,61.3098,3.8743,0,1,1.2028,1.2028,0,0.929102,1.90512,8.98264e+06,3.95363e+06,1.08043e+07,0,0,0,0
85.1408,85.1408,3.43056,0,0,2.639,2.639,0,0.494452,4.6872,4.32231e+06,2.9579e+06,1.14066e+07,0,0,0,0,62.338,61.3098,4.91166,0,1,1.20304,1.20304,0,0.929285,1.90512,8.98264e+06,3.95363e+06,1.08065e+07,0,0,0,0
85.0139,85.1408,2.91923,0,0,2.60314,2.60314,0,0.49455,4.6872,4.32231e+06,2.9579e+06,1.12516e+07,0,0,0,0,62.338,61.3098,3.86879,0,1,1.18521,1.18521,0,0.929468,1.90512,8.98264e+06,3.95363e+06,1.06463e+07,0,0,0,0
84.6247,85.1408,2.64269,0,0,2.60366,2.60366,0,0.487829,4.6872,4.32231e+06,2.9579e+06,1.12538e+07,0,0,0,0,62.338,61.3098,3.21816,0,1,1.18544,1.18544,0,0.91569,1.90512,8.98264e+06,3.95363e+06,1.06484e+07,0,0,0,0
84.7502,85.1408,3.15158,0,0,2.60417,2.60417,0,0.487925,4.6872,4.32231e+06,2.9579e+06,1.1256e+07,0,0,0,0,62.338,61.3098,3.2829,0,1,1.18567,1.18567,0,0.91587,1.90512,8.98264e+06,3.95363e+06,1.06505e+07,0,0,0,0
84.243,85.1408,2.41507,0,0,2.60468,2.60468,0,0.488021,4.6872,4.32231e+06,2.9579e+06,1.12582e+07,0,0,0,0,62.338,61.3098,3.19335,0,1,1.18591,1.18591,0,0.91605,1.90512,8.98264e+06,3.95363e+06,1.06526e+07,0,0,0,0
