0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.85599,0,0,2.61298,2.61298,0,0.489583,4.6872,4.46698e+06,3.0569e+06,1.16721e+07,0,0,0,0,62.338,61.3098,5.92195,0,1,1.18411,1.18411,0,0.914677,1.90512,9.28329e+06,4.08596e+06,1.09925e+07,0,0,0,0
85.1408,85.1408,3.72241,0,0,2.69533,2.69533,0,0.489673,4.6872,4.46698e+06,3.0569e+06,1.204e+07,0,0,0,0,62.338,61.3098,3.54196,0,1,1.22262,1.22262,0,0.914845,1.90512,9.28329e+06,4.08596e+06,1.13499e+07,0,0,0,0
85.1408,85.1408,3.57066,0,0,2.69581,2.69581,0,0.505105,4.6872,4.46698e+06,3.0569e+06,1.20421e+07,0,0,0,0,62.338,61.3098,3.69484,0,1,1.22284,1.22284,0,0.944596,1.90512,9.28329e+06,4.08596e+06,1.1352e+07,0,0,0,0
85.1408,85.1408,12.6355,0,0,2.69628,2.69628,0,0.505194,4.6872,4.46698e+06,3.0569e+06,1.20442e+07,0,0,0,0,62.338,61.3098,11.9456,0,1,1.22305,1.22305,0,0.944763,1.90512,9.28329e+06,4.08596e+06,1.1354e+07,0,0,0,0
85.1408,85.1408,14.5882,0,0,2.69676,2.69676,0,0.505283,4.6872,4.46698e+06,3.0569e+06,1.20464e+07,0,0,0,0,62.338,61.3098,19.4854,0,1,1.22327,1.22327,0,0.944931,1.90512,9.28329e+06,4.08596e+06,1.1356e+07,0,0,0,0
85.1408,85.1408,6.74628,0,0,2.96032,2.96032,0,0.505373,4.6872,4.46698e+06,3.0569e+06,1.32237e+07,0,0,0,0,62.338,61.3098,9.8823,0,1,1.36734,1.36734,0,0.945098,1.90512,9.28329e+06,4.08596e+06,1.26934e+07,0,0,0,0
85.1408,85.1408,6.36559,0,0,2.96084,2.96084,0,0.554764,4.6872,4.46698e+06,3.0569e+06,1.3226e+07,0,0,0,0,62.338,61.3098,6.22495,0,1,1.36758,1.36758,0,1.05641,1.90512,9.28329e+06,4.08596e+06,1.26957e+07,0,0,0,0
85.1408,85.1408,5.15123,0,0,2.96136,2.96136,0,0.554862,4.6872,4.46698e+06,3.0569e+06,1.32284e+07,0,0,0,0,62.338,61.3098,8.43002,0,1,1.36782,1.36782,0,1.05659,1.90512,9.28329e+06,4.08596e+06,1.26979e+07,0,0,0,0
85.1408,85.1408,6.40475,0,0,2.96189,2.96189,0,0.55496,4.6872,4.46698e+06,3.0569e+06,1.32307e+07,0,0,0,0,62.338,61.3098,11.0169,0,1,1.36807,1.36807,0,1.05678,1.90512,9.28329e+06,4.08596e+06,1.27002e+07,0,0,0,0
85.1408,85.1408,7.34052,0,0,2.58691,2.58691,0,0.555058,4.6872,4.46698e+06,3.0569e+06,1.15557e+07,0,0,0,0,62.338,61.3098,10.5821,0,1,1.17512,1.17512,0,1.05697,1.90512,9.28329e+06,4.08596e+06,1.09089e+07,0,0,0,0
85.1408,85.1408,8.23345,0,0,2.58736,2.58736,0,0.484786,4.6872,4.46698e+06,3.0569e+06,1.15577e+07,0,0,0,0,62.338,61.3098,8.59538,0,1,1.17532,1.17532,0,0.907894,1.90512,9.28329e+06,4.08596e+06,1.09109e+07,0,0,0,0
85.1408,85.1408,9.60186,0,0,2.58782,2.58782,0,0.484872,4.6872,4.46698e+06,3.0569e+06,1.15597e+07,0,0,0,0,62.338,61.3098,11.735,0,1,1.17553,1.17553,0,0.908055,1.90512,9.28329e+06,4.08596e+06,1.09128e+07,0,0,0,0
85.1408,85.1408,7.09523,0,0,2.58828,2.58828,0,0.484958,4.6872,4.46698e+06,3.0569e+06,1.15618e+07,0,0,0,0,62.338,61.3098,7.21162,0,1,1.17574,1.17574,0,0.908215,1.90512,9.28329e+06,4.08596e+06,1.09147e+07,0,0,0,0
85.1408,85.1408,10.0607,0,0,2.58874,2.58874,0,0.485044,4.6872,4.46698e+06,3.0569e+06,1.15638e+07,0,0,0,0,62.338,61.3098,8.73033,0,1,1.17595,1.17595,0,0.908376,1.90512,9.28329e+06,4.08596e+06,1.09167e+07,0,0,0,0
85.1408,85.1408,9.252,0,0,2.6838,2.6838,0,0.485129,4.6872,4.46698e+06,3.0569e+06,1.19885e+07,0,0,0,0,62.338,61.3098,9.98769,0,1,1.22346,1.22346,0,0.908536,1.90512,9.28329e+06,4.08596e+06,1.13577e+07,0,0,0,0
85.1408,85.1408,7.55243,0,0,2.68427,2.68427,0,0.502944,4.6872,4.46698e+06,3.0569e+06,1.19906e+07,0,0,0,0,62.338,61.3098,8.1496,0,1,1.22367,1.22367,0,0.945244,1.90512,9.28329e+06,4.08596e+06,1.13597e+07,0,0,0,0
85.1408,85.1408,6.32343,0,0,2.68475,2.68475,0,0.503033,4.6872,4.46698e+06,3.0569e+06,1.19927e+07,0,0,0,0,62.338,61.3098,7.55466,0,1,1.22389,1.22389,0,0.945411,1.90512,9.28329e+06,4.08596e+06,1.13617e+07,0,0,0,0
85.1408,85.1408,5.49742,0,0,2.68522,2.68522,0,0.503122,4.6872,4.46698e+06,3.0569e+06,1.19948e+07,0,0,0,0,62.338,61.3098,6.93865,0,1,1.22411,1.22411,0,0.945578,1.90512,9.28329e+06,4.08596e+06,1.13637e+07,0,0,0,0
85.1408,85.1408,5.47767,0,0,2.64868,2.64868,0,0.503211,4.6872,4.46698e+06,3.0569e+06,1.18316e+07,0,0,0,0,62.338,61.3098,7.70314,0,1,1.20594,1.20594,0,0.945745,1.90512,9.28329e+06,4.08596e+06,1.11951e+07,0,0,0,0
85.1408,85.1408,4.97233,0,0,2.64915,2.64915,0,0.496363,4.6872,4.46698e+06,3.0569e+06,1.18337e+07,0,0,0,0,62.338,61.3098,7.34896,0,1,1.20615,1.20615,0,0.931708,1.90512,9.28329e+06,4.08596e+06,1.11971e+07,0,0,0,0
85.1408,85.1408,4.65713,0,0,2.64962,2.64962,0,0.496451,4.6872,4.46698e+06,3.0569e+06,1.18358e+07,0,0,0,0,62.338,61.3098,7.118,0,1,1.20636,1.20636,0,0.931873,1.90512,9.28329e+06,4.08596e+06,1.1199e+07,0,0,0,0
85.1408,85.1408,4.65183,0,0,2.65009,2.65009,0,0.496538,4.6872,4.46698e+06,3.0569e+06,1.18379e+07,0,0,0,0,62.338,61.3098,7.52425,0,1,1.20658,1.20658,0,0.932037,1.90512,9.28329e+06,4.08596e+06,1.1201e+07,0,0,0,0
85.1408,85.1408,4.26812,0,0,2.77629,2.77629,0,0.496626,4.6872,4.46698e+06,3.0569e+06,1.24016e+07,0,0,0,0,62.338,61.3098,7.07978,0,1,1.27204,1.27204,0,0.932202,1.90512,9.28329e+06,4.08596e+06,1.18087e+07,0,0,0,0
85.1408,85.1408,4.03666,0,0,2.77678,2.77678,0,0.520277,4.6872,4.46698e+06,3.0569e+06,1.24038e+07,0,0,0,0,62.338,61.3098,6.66488,0,1,1.27226,1.27226,0,0.982776,1.90512,9.28329e+06,4.08596e+06,1.18108e+07,0,0,0,0
85.1408,85.1408,3.75446,0,0,2.77727,2.77727,0,0.520369,4.6872,4.46698e+06,3.0569e+06,1.2406e+07,0,0,0,0,62.338,61.3098,5.63194,0,1,1.27249,1.27249,0,0.98295,1.90512,9.28329e+06,4.08596e+06,1.18129e+07,0,0,0,0
85.1408,85.1408,3.47163,0,0,2.77776,2.77776,0,0.520461,4.6872,4.46698e+06,3.0569e+06,1.24082e+07,0,0,0,0,62.338,61.3098,5.35456,0,1,1.27271,1.27271,0,0.983123,1.90512,9.28329e+06,4.08596e+06,1.1815e+07,0,0,0,0
85.1408,85.1408,3.23203,0,0,2.77825,2.77825,0,0.520553,4.6872,4.46698e+06,3.0569e+06,1.24104e+07,0,0,0,0,62.338,61.3098,5.08127,0,1,1.27294,1.27294,0,0.983297,1.90512,9.28329e+06,4.08596e+06,1.1817e+07,0,0,0,0
85.1408,85.1408,4.0322,0,0,2.75386,2.75386,0,0.520645,4.6872,4.46698e+06,3.0569e+06,1.23014e+07,0,0,0,0,62.338,61.3098,4.13181,0,1,1.30905,1.30905,0,0.983471,1.90512,9.28329e+06,4.08596e+06,1.21523e+07,0,0,0,0
85.1408,85.1408,3.63341,0,0,2.75434,2.75434,0,0.516073,4.6872,4.46698e+06,3.0569e+06,1.23036e+07,0,0,0,0,62.338,61.3098,3.77185,0,1,1.30929,1.30929,0,1.01137,1.90512,9.28329e+06,4.08596e+06,1.21545e+07,0,0,0,0
85.1408,85.1408,3.3388,0,0,2.75483,2.75483,0,0.516164,4.6872,4.46698e+06,3.0569e+06,1.23058e+07,0,0,0,0,62.338,61.3098,3.75372,0,1,1.30952,1.30952,0,1.01155,1.90512,9.28329e+06,4.08596e+06,1.21566e+07,0,0,0,0
85.1408,85.1408,3.21431,0,0,2.75532,2.75532,0,0.516255,4.6872,4.46698e+06,3.0569e+06,1.2308e+07,0,0,0,0,62.338,61.3098,3.60557,0,1,1.30975,1.30975,0,1.01173,1.90512,9.28329e+06,4.08596e+06,1.21588e+07,0,0,0,0
85.1178,85.1408,3.062,0,0,2.82012,2.82012,0,0.516347,4.6872,4.46698e+06,3.0569e+06,1.25974e+07,0,0,0,0,62.338,61.3098,3.34397,0,1,1.34199,1.34199,0,1.01191,1.90512,9.28329e+06,4.08596e+06,1.24581e+07,0,0,0,0
85.1408,85.1408,3.51079,0,0,2.82062,2.82062,0,0.528491,4.6872,4.46698e+06,3.0569e+06,1.25996e+07,0,0,0,0,62.338,61.3098,4.14585,0,1,1.34223,1.34223,0,1.03682,1.90512,9.28329e+06,4.08596e+06,1.24603e+07,0,0,0,0
85.1408,85.1408,3.20131,0,0,2.82112,2.82112,0,0.528584,4.6872,4.46698e+06,3.0569e+06,1.26019e+07,0,0,0,0,62.338,61.3098,4.13121,0,1,1.34246,1.34246,0,1.037,1.90512,9.28329e+06,4.08596e+06,1.24625e+07,0,0,0,0
85.0025,85.1408,2.94009,0,0,2.82162,2.82162,0,0.528677,4.6872,4.46698e+06,3.0569e+06,1.26041e+07,0,0,0,0,62.338,61.3098,3.60708,0,1,1.3427,1.3427,0,1.03719,1.90512,9.28329e+06,4.08596e+06,1.24647e+07,0,0,0,0
84.7813,85.1408,3.00103,0,0,3.01059,3.01059,0,0.528771,4.6872,4.46698e+06,3.0569e+06,1.34483e+07,0,0,0,0,62.338,61.3098,4.08276,0,1,1.45856,1.45856,0,1.03737,1.90512,9.28329e+06,4.08596e+06,1.35402e+07,0,0,0,0
84.2082,85.1408,2.59629,0,0,3.01113,3.01113,0,0.564185,4.6872,4.46698e+06,3.0569e+06,1.34506e+07,0,0,0,0,62.338,61.3098,3.10179,0,1,1.45882,1.45882,0,1.12688,1.90512,9.28329e+06,4.08596e+06,1.35426e+07,0,0,0,0
83.8764,85.1408,2.87813,0,0,3.01166,3.01166,0,0.564285,4.6872,4.46698e+06,3.0569e+06,1.3453e+07,0,0,0,0,62.338,61.3098,3.84662,0,1,1.45908,1.45908,0,1.12708,1.90512,9.28329e+06,4.08596e+06,1.3545e+07,0,0,0,0
83.0188,85.1408,2.34632,0,0,3.01219,3.01219,0,0.564385,4.6872,4.46698e+06,3.0569e+06,1.34554e+07,0,0,0,0,62.338,61.3098,2.70393,0,1,1.45933,1.45933,0,1.12728,1.90512,9.28329e+06,4.08596e+06,1.35474e+07,0,0,0,0
82.6948,85.1408,2.85831,0,0,3.01272,3.01272,0,0.564484,4.6872,4.46698e+06,3.0569e+06,1.34578e+07,0,0,0,0,62.338,61.3098,4.963,0,1,1.45959,1.45959,0,1.12748,1.90512,9.28329e+06,4.08596e+06,1.35498e+07,0,0,0,0
81.3462,85.1408,1.76821,0,0,2.92132,2.92132,0,0.564584,4.6872,4.46698e+06,3.0569e+06,1.30495e+07,0,0,0,0,62.338,61.3098,2.94423,0,1,1.38961,1.38961,0,1.12768,1.90512,9.28329e+06,4.08596e+06,1.29002e+07,0,0,0,0
80.0181,85.1408,1.78747,0,0,2.92183,2.92183,0,0.547455,4.6872,4.46698e+06,3.0569e+06,1.30518e+07,0,0,0,0,62.338,61.3098,2.97102,0,1,1.38986,1.38986,0,1.07361,1.90512,9.28329e+06,4.08596e+06,1.29024e+07,0,0,0,0
79.3505,85.1408,2.48152,0,0,2.92235,2.92235,0,0.547552,4.6872,4.46698e+06,3.0569e+06,1.30541e+07,0,0,0,0,62.338,61.3098,3.31212,0,1,1.3901,1.3901,0,1.0738,1.90512,9.28329e+06,4.08596e+06,1.29047e+07,0,0,0,0
79.5629,85.1408,3.48047,0,0,2.92287,2.92287,0,0.547649,4.6872,4.46698e+06,3.0569e+06,1.30564e+07,0,0,0,0,62.338,61.3098,5.42866,0,1,1.39035,1.39035,0,1.07399,1.90512,9.28329e+06,4.08596e+06,1.2907e+07,0,0,0,0
78.6066,85.1408,2.26205,0,0,2.84787,2.84787,0,0.547745,4.6872,4.46698e+06,3.0569e+06,1.27214e+07,0,0,0,0,62.338,61.3098,3.90292,0,1,1.32661,1.32661,0,1.07418,1.90512,9.28329e+06,4.08596e+06,1.23153e+07,0,0,0,0
77.7525,85.1408,2.33055,0,0,2.84837,2.84837,0,0.53369,4.6872,4.46698e+06,3.0569e+06,1.27236e+07,0,0,0,0,62.338,61.3098,3.7889,0,1,1.32685,1.32685,0,1.02494,1.90512,9.28329e+06,4.08596e+06,1.23175e+07,0,0,0,0
77.7645,85.1408,3.30367,0,0,2.84887,2.84887,0,0.533785,4.6872,4.46698e+06,3.0569e+06,1.27259e+07,0,0,0,0,62.338,61.3098,5.18188,0,1,1.32708,1.32708,0,1.02512,1.90512,9.28329e+06,4.08596e+06,1.23197e+07,0,0,0,0
77.4831,85.1408,3.07895,0,0,2.84938,2.84938,0,0.533879,4.6872,4.46698e+06,3.0569e+06,1.27281e+07,0,0,0,0,62.338,61.3098,4.67159,0,1,1.32732,1.32732,0,1.0253,1.90512,9.28329e+06,4.08596e+06,1.23219e+07,0,0,0,0
78.7371,85.1408,4.53675,0,0,2.63525,2.63525,0,0.533973,4.6872,4.46698e+06,3.0569e+06,1.17716e+07,0,0,0,0,62.338,61.3098,7.38535,0,1,1.1942,1.1942,0,1.02549,1.90512,9.28329e+06,4.08596e+06,1.10861e+07,0,0,0,0
80.8721,85.1408,5.36837,0,0,2.63572,2.63572,0,0.493846,4.6872,4.46698e+06,3.0569e+06,1.17737e+07,0,0,0,0,62.338,61.3098,10.0493,0,1,1.19441,1.19441,0,0.922642,1.90512,9.28329e+06,4.08596e+06,1.10881e+07,0,0,0,0
82.1977,85.1408,4.54809,0,0,2.63619,2.63619,0,0.493934,4.6872,4.46698e+06,3.0569e+06,1.17758e+07,0,0,0,0,62.338,61.3098,6.44024,0,1,1.19463,1.19463,0,0.922805,1.90512,9.28329e+06,4.08596e+06,1.10901e+07,0,0,0,0
83.5592,85.1408,4.76554,0,0,2.63665,2.63665,0,0.494021,4.6872,4.46698e+06,3.0569e+06,1.17779e+07,0,0,0,0,62.338,61.3098,8.74104,0,1,1.19484,1.19484,0,0.922968,1.90512,9.28329e+06,4.08596e+06,1.1092e+07,0,0,0,0
85.1408,85.1408,7.27296,0,0,2.63712,2.63712,0,0.494109,4.6872,4.46698e+06,3.0569e+06,1.178e+07,0,0,0,0,62.338,61.3098,9.34375,0,1,1.19505,1.19505,0,0.923132,1.90512,9.28329e+06,4.08596e+06,1.1094e+07,0,0,0,0
85.1408,85.1408,7.9327,0,0,2.7202,2.7202,0,0.494196,4.6872,4.46698e+06,3.0569e+06,1.21511e+07,0,0,0,0,62.338,61.3098,8.77569,0,1,1.2339,1.2339,0,0.923295,1.90512,9.28329e+06,4.08596e+06,1.14547e+07,0,0,0,0
85.1408,85.1408,9.04634,0,0,2.72067,2.72067,0,0.509766,4.6872,4.46698e+06,3.0569e+06,1.21532e+07,0,0,0,0,62.338,61.3098,9.53125,0,1,1.23411,1.23411,0,0.953314,1.90512,9.28329e+06,4.08596e+06,1.14566e+07,0,0,0,0
85.1408,85.1408,7.98654,0,0,2.72113,2.72113,0,0.509853,4.6872,4.46698e+06,3.0569e+06,1.21552e+07,0,0,0,0,62.338,61.3098,8.55703,0,1,1.23432,1.23432,0,0.953476,1.90512,9.28329e+06,4.08596e+06,1.14586e+07,0,0,0,0
85.1408,85.1408,13.3948,0,0,2.72159,2.72159,0,0.509939,4.6872,4.46698e+06,3.0569e+06,1.21573e+07,0,0,0,0,62.338,61.3098,10.185,0,1,1.23453,1.23453,0,0.953637,1.90512,9.28329e+06,4.08596e+06,1.14605e+07,0,0,0,0
85.1408,85.1408,11.903,0,0,2.98755,2.98755,0,0.510025,4.6872,4.46698e+06,3.0569e+06,1.33453e+07,0,0,0,0,62.338,61.3098,9.32163,0,1,1.37992,1.37992,0,0.953799,1.90512,9.28329e+06,4.08596e+06,1.28102e+07,0,0,0,0
85.1408,85.1408,11.8067,0,0,2.98806,2.98806,0,0.559867,4.6872,4.46698e+06,3.0569e+06,1.33476e+07,0,0,0,0,62.338,61.3098,5.50703,0,1,1.38015,1.38015,0,1.06613,1.90512,9.28329e+06,4.08596e+06,1.28124e+07,0,0,0,0
85.1408,85.1408,13.6221,0,0,2.98856,2.98856,0,0.559962,4.6872,4.46698e+06,3.0569e+06,1.33499e+07,0,0,0,0,62.338,61.3098,9.74277,0,1,1.38039,1.38039,0,1.06631,1.90512,9.28329e+06,4.08596e+06,1.28145e+07,0,0,0,0
85.1408,85.1408,8.97348,0,0,2.98907,2.98907,0,0.560057,4.6872,4.46698e+06,3.0569e+06,1.33521e+07,0,0,0,0,62.338,61.3098,8.10289,0,1,1.38062,1.38062,0,1.06649,1.90512,9.28329e+06,4.08596e+06,1.28167e+07,0,0,0,0
85.1408,85.1408,13.5379,0,0,2.61063,2.61063,0,0.560152,4.6872,4.46698e+06,3.0569e+06,1.16616e+07,0,0,0,0,62.338,61.3098,12.9578,0,1,1.18589,1.18589,0,1.06667,1.90512,9.28329e+06,4.08596e+06,1.1009e+07,0,0,0,0
85.1408,85.1408,14.615,0,0,2.61107,2.61107,0,0.489232,4.6872,4.46698e+06,3.0569e+06,1.16636e+07,0,0,0,0,62.338,61.3098,13.9686,0,1,1.18609,1.18609,0,0.916219,1.90512,9.28329e+06,4.08596e+06,1.10108e+07,0,0,0,0
85.1408,85.1408,16.4133,0,0,2.61151,2.61151,0,0.489315,4.6872,4.46698e+06,3.0569e+06,1.16656e+07,0,0,0,0,62.338,61.3098,17.7604,0,1,1.18629,1.18629,0,0.916375,1.90512,9.28329e+06,4.08596e+06,1.10127e+07,0,0,0,0
85.1408,85.1408,13.7442,0,0,2.61196,2.61196,0,0.489398,4.6872,4.46698e+06,3.0569e+06,1.16676e+07,0,0,0,0,62.338,61.3098,12.3415,0,1,1.18649,1.18649,0,0.91653,1.90512,9.28329e+06,4.08596e+06,1.10146e+07,0,0,0,0
85.1408,85.1408,18.0377,0,0,2.6124,2.6124,0,0.489481,4.6872,4.46698e+06,3.0569e+06,1.16695e+07,0,0,0,0,62.338,61.3098,13.3535,0,1,1.1867,1.1867,0,0.916685,1.90512,9.28329e+06,4.08596e+06,1.10164e+07,0,0,0,0
85.1408,85.1408,9.10069,0,0,2.70831,2.70831,0,0.489564,4.6872,4.46698e+06,3.0569e+06,1.2098e+07,0,0,0,0,62.338,61.3098,8.0347,0,1,1.23463,1.23463,0,0.916841,1.90512,9.28329e+06,4.08596e+06,1.14615e+07,0,0,0,0
85.1408,85.1408,10.3014,0,0,2.70877,2.70877,0,0.507537,4.6872,4.46698e+06,3.0569e+06,1.21e+07,0,0,0,0,62.338,61.3098,8.49764,0,1,1.23484,1.23484,0,0.953877,1.90512,9.28329e+06,4.08596e+06,1.14634e+07,0,0,0,0
85.1408,85.1408,12.1734,0,0,2.70923,2.70923,0,0.507623,4.6872,4.46698e+06,3.0569e+06,1.21021e+07,0,0,0,0,62.338,61.3098,12.0495,0,1,1.23505,1.23505,0,0.954039,1.90512,9.28329e+06,4.08596e+06,1.14653e+07,0,0,0,0
85.1408,85.1408,8.64474,0,0,2.70969,2.70969,0,0.507709,4.6872,4.46698e+06,3.0569e+06,1.21041e+07,0,0,0,0,62.338,61.3098,7.20886,0,1,1.23526,1.23526,0,0.9542,1.90512,9.28329e+06,4.08596e+06,1.14673e+07,0,0,0,0
85.1408,85.1408,7.55372,0,0,2.67279,2.67279,0,0.507795,4.6872,4.46698e+06,3.0569e+06,1.19393e+07,0,0,0,0,62.338,61.3098,5.14103,0,1,1.21692,1.21692,0,0.954362,1.90512,9.28329e+06,4.08596e+06,1.1297e+07,0,0,0,0
85.1408,85.1408,6.43728,0,0,2.67325,2.67325,0,0.500882,4.6872,4.46698e+06,3.0569e+06,1.19413e+07,0,0,0,0,62.338,61.3098,4.01018,0,1,1.21712,1.21712,0,0.94019,1.90512,9.28329e+06,4.08596e+06,1.12989e+07,0,0,0,0
85.1408,85.1408,5.76401,0,0,2.6737,2.6737,0,0.500967,4.6872,4.46698e+06,3.0569e+06,1.19434e+07,0,0,0,0,62.338,61.3098,3.75135,0,1,1.21733,1.21733,0,0.940349,1.90512,9.28329e+06,4.08596e+06,1.13008e+07,0,0,0,0
85.1408,85.1408,5.50878,0,0,2.67415,2.67415,0,0.501051,4.6872,4.46698e+06,3.0569e+06,1.19454e+07,0,0,0,0,62.338,61.3098,3.57136,0,1,1.21754,1.21754,0,0.940509,1.90512,9.28329e+06,4.08596e+06,1.13027e+07,0,0,0,0
85.1408,85.1408,5.35322,0,0,2.80148,2.80148,0,0.501136,4.6872,4.46698e+06,3.0569e+06,1.25142e+07,0,0,0,0,62.338,61.3098,3.54529,0,1,1.28358,1.28358,0,0.940668,1.90512,9.28329e+06,4.08596e+06,1.19159e+07,0,0,0,0
85.1408,85.1408,5.20388,0,0,2.80196,2.80196,0,0.524998,4.6872,4.46698e+06,3.0569e+06,1.25163e+07,0,0,0,0,62.338,61.3098,2.67723,0,1,1.2838,1.2838,0,0.991694,1.90512,9.28329e+06,4.08596e+06,1.19179e+07,0,0,0,0
85.1408,85.1408,5.13539,0,0,2.80243,2.80243,0,0.525087,4.6872,4.46698e+06,3.0569e+06,1.25184e+07,0,0,0,0,62.338,61.3098,3.06517,0,1,1.28402,1.28402,0,0.991862,1.90512,9.28329e+06,4.08596e+06,1.19199e+07,0,0,0,0
85.1408,85.1408,4.86067,0,0,2.80291,2.80291,0,0.525176,4.6872,4.46698e+06,3.0569e+06,1.25205e+07,0,0,0,0,62.338,61.3098,2.57913,0,1,1.28423,1.28423,0,0.99203,1.90512,9.28329e+06,4.08596e+06,1.19219e+07,0,0,0,0
85.1408,85.1408,4.55757,0,0,2.80338,2.80338,0,0.525265,4.6872,4.46698e+06,3.0569e+06,1.25227e+07,0,0,0,0,62.338,61.3098,2.31793,0,1,1.28445,1.28445,0,0.992198,1.90512,9.28329e+06,4.08596e+06,1.19239e+07,0,0,0,0
84.9369,85.1408,2.86312,0,0,2.77875,2.77875,0,0.525354,4.6872,4.46698e+06,3.0569e+06,1.24126e+07,0,0,0,0,62.338,61.3098,2.23859,0,1,1.32088,1.32088,0,0.992366,1.90512,9.28329e+06,4.08596e+06,1.22622e+07,0,0,0,0
84.4019,85.1408,2.45672,0,0,2.77922,2.77922,0,0.520737,4.6872,4.46698e+06,3.0569e+06,1.24147e+07,0,0,0,0,62.338,61.3098,2.25929,0,1,1.32111,1.32111,0,1.02052,1.90512,9.28329e+06,4.08596e+06,1.22642e+07,0,0,0,0
83.7159,85.1408,2.27568,0,0,2.77969,2.77969,0,0.520825,4.6872,4.46698e+06,3.0569e+06,1.24168e+07,0,0,0,0,62.338,61.3098,2.18735,0,1,1.32133,1.32133,0,1.02069,1.90512,9.28329e+06,4.08596e+06,1.22663e+07,0,0,0,0
82.8867,85.1408,2.11573,0,0,2.78016,2.78016,0,0.520913,4.6872,4.46698e+06,3.0569e+06,1.24189e+07,0,0,0,0,62.338,61.3098,2.26663,0,1,1.32156,1.32156,0,1.02086,1.90512,9.28329e+06,4.08596e+06,1.22684e+07,0,0,0,0
81.979,85.1408,2.07722,0,0,2.84552,2.84552,0,0.521002,4.6872,4.46698e+06,3.0569e+06,1.27109e+07,0,0,0,0,62.338,61.3098,2.30485,0,1,1.35408,1.35408,0,1.02103,1.90512,9.28329e+06,4.08596e+06,1.25703e+07,0,0,0,0
80.9597,85.1408,1.99568,0,0,2.84601,2.84601,0,0.533251,4.6872,4.46698e+06,3.0569e+06,1.27131e+07,0,0,0,0,62.338,61.3098,2.19322,0,1,1.35431,1.35431,0,1.04616,1.90512,9.28329e+06,4.08596e+06,1.25724e+07,0,0,0,0
79.8311,85.1408,1.84363,0,0,2.84649,2.84649,0,0.533342,4.6872,4.46698e+06,3.0569e+06,1.27152e+07,0,0,0,0,62.311,61.3098,2.11582,0,1,1.35454,1.35454,0,1.04634,1.90512,9.28329e+06,4.08596e+06,1.25746e+07,0,0,0,0
78.5574,85.1408,1.6787,0,0,2.84697,2.84697,0,0.533432,4.6872,4.46698e+06,3.0569e+06,1.27174e+07,0,0,0,0,62.28,61.3098,1.85876,0,1,1.35477,1.35477,0,1.04652,1.90512,9.28329e+06,4.08596e+06,1.25767e+07,0,0,0,0
77.4126,85.1408,1.95321,0,0,3.03762,3.03762,0,0.533523,4.6872,4.46698e+06,3.0569e+06,1.3569e+07,0,0,0,0,62.2998,61.3098,2.56779,0,1,1.47166,1.47166,0,1.04669,1.90512,9.28329e+06,4.08596e+06,1.36618e+07,0,0,0,0
75.58,85.1408,1.25246,0,0,3.03814,3.03814,0,0.569251,4.6872,4.46698e+06,3.0569e+06,1.35713e+07,0,0,0,0,62.2564,61.3098,2.79298,0,1,1.47191,1.47191,0,1.137,1.90512,9.28329e+06,4.08596e+06,1.36641e+07,0,0,0,0
73.6328,85.1408,1.11087,0,0,3.03865,3.03865,0,0.569347,4.6872,4.46698e+06,3.0569e+06,1.35736e+07,0,0,0,0,62.1415,61.3098,2.59488,0,1,1.47216,1.47216,0,1.13719,1.90512,9.28329e+06,4.08596e+06,1.36665e+07,0,0,0,0
71.8195,85.1408,1.22993,0.01,0,3.03917,3.03917,0,0.569444,4.6872,4.46698e+06,3.0569e+06,1.35759e+07,0,0,0,0,62.0432,61.3098,2.66582,0,1,1.47241,1.47241,0,1.13739,1.90512,9.28329e+06,4.08596e+06,1.36688e+07,0,0,0,0
70.6722,85.1408,1.97532,0.01,0,3.03968,3.03968,0,0.56954,4.6872,4.46698e+06,3.0569e+06,1.35782e+07,0,0,0,0,62.1004,61.3098,3.24802,0,1,1.47266,1.47266,0,1.13758,1.90512,9.28329e+06,4.08596e+06,1.36711e+07,0,0,0,0
69.9292,85.1408,2.29533,0,0,2.94744,2.94744,0,0.569637,4.6872,4.46698e+06,3.0569e+06,1.31662e+07,0,0,0,0,62.2649,61.3098,2.9285,0,1,1.40204,1.40204,0,1.13777,1.90512,9.28329e+06,4.08596e+06,1.30155e+07,0,0,0,0
68.6923,85.1408,1.783,0.01,0,2.94794,2.94794,0,0.55235,4.6872,4.46698e+06,3.0569e+06,1.31684e+07,0,0,0,0,62.338,61.3098,4.11432,0,1,1.40227,1.40227,0,1.08321,1.90512,9.28329e+06,4.08596e+06,1.30177e+07,0,0,0,0
