0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8939,2.33958,0,0,2.71906,0.187044,0.36288,3.6288,61.308,0.226992,0,0,1.03988,0.257178,0.555705,0.66528,12.849,1,0.417145,0.36288,0,68.1886,4.78338,63.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84332e-06,1.49431,1.48585,4.86624,1.15324,6.69315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52247,1.49431,1.028160,1,0,70.5998,0,0,0,70.5998,0
71.6501,2.45052,0,0,2.70168,0.132077,0.36288,3.6288,61.308,0.295299,0,0,1.00151,0.27442,0.431795,0.66528,12.849,1,0.437961,0.36288,0,66.6788,5.53997,61.0637,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90261e-06,1.37579,1.48636,6.37037,1.24678,7.98573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40395,1.37579,1.028160,1,0,69.4812,0,0,0,69.4812,0
71.1467,2.45008,0,0,2.41103,0.101456,0.36288,3.6288,61.308,0.295747,0,0,0.950167,0.282159,0.372261,0.66528,12.849,1,0.439373,0.36288,0,58.57,5.69803,52.7955,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91612e-06,1.24839,1.56382,4.61136,1.3008,6.12276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27655,1.24839,1.028160,1,0,59.2905,0,0,0,59.2905,0
70.5579,2.44828,0,0,2.3158,0.0933902,0.36288,3.6288,61.308,0.296195,0,0,0.911278,0.293758,0.321324,0.66528,12.849,1,0.442156,0.36288,0,55.1337,5.75318,49.3013,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92964e-06,1.35768,1.56435,4.09901,1.32819,5.69285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38584,1.35768,1.028160,1,0,55.3155,0,0,0,55.3155,0
69.9467,2.44598,0,0,2.27148,0.0738646,0.36288,3.6288,61.308,0.296644,0,0,0.881116,0.322757,0.261715,0.66528,12.849,1,0.445428,0.36288,0,51.4319,5.89103,45.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94315e-06,1.26313,1.56488,3.95834,1.39668,5.38966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29129,1.26313,1.028160,1,0,51.1097,0,0,0,51.1097,0
69.5387,2.44352,0,0,2.47615,0.0776932,0.36288,3.6288,61.308,0.297092,0,0,0.851887,0.325773,0.229021,0.66528,12.849,1,0.448868,0.36288,0,55.5936,5.88019,49.6275,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95667e-06,1.44406,1.56541,4.30297,1.39605,5.91638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47222,1.44406,1.028160,1,0,55.7729,0,0,0,55.7729,0
69.4409,2.42025,0,0,2.77315,0.0878548,0.36288,3.6288,61.308,0.334913,0,0,0.698579,0.333314,0.030352,0.66528,12.849,1,0.447201,0.36288,0,67.5026,5.85312,61.5652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00969e-05,1.23019,1.56594,4.20757,1.39448,5.60921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25835,1.23019,1.028160,1,0,67.2047,0,0,0,67.2047,0
69.1283,2.42054,0,0,2.55861,0.0877882,0.36288,3.6288,61.308,0.335374,0,0,0.679605,0.333314,0.0109173,0.66528,12.849,1,0.447885,0.36288,0,60.9963,5.85312,55.0582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01108e-05,1.11013,1.59049,3.96195,1.39448,5.26808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13829,1.11013,1.028160,1,0,60.3372,0,0,0,60.3372,0
68.6516,2.41965,0,0,2.39343,0.0875754,0.36288,3.6288,61.2622,0.335835,0,0,0.623341,0.333314,0,0.66528,12.849,1,0.449745,0.36288,0,55.6259,5.85312,49.6859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01247e-05,0.869331,1.59103,3.86077,1.39448,4.92663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89749,0.869331,1.028160,1,0,54.6125,0,0,0,54.6125,0
68.1035,2.41784,0,0,2.31987,0.0872508,0.36288,3.6288,61.193,0.336297,0,0,0.600285,0.333217,0,0.66528,12.849,1,0.452528,0.36288,0,49.5858,5.85312,43.6431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01462e-05,0.762108,1.59157,3.82048,1.39448,4.77966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79027,0.762108,1.028160,1,0,48.4227,0,0,0,48.4227,0
67.4308,2.47196,0,0,2.23029,0.0681936,0.36288,3.6288,61.0227,0.37011,0,0,0.522482,0.322612,0,0.66528,12.849,1,0.466382,0.36288,0,43.3357,5.70642,37.5258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1179e-05,0.587494,1.59211,3.32808,1.3963,4.11138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61565,0.587494,1.028160,1,0,41.6372,0,0,0,41.6372,0
66.75,2.46889,0,0,2.21574,0.0647365,0.36288,3.6288,60.8045,0.370583,0,0,0.472904,0.320523,0,0.66528,12.849,1,0.47045,0.36288,0,55.755,5.68197,49.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12245e-05,0.738418,1.63097,3.54371,1.3966,4.51649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76658,0.738418,1.028160,1,0,54.4819,0,0,0,54.4819,0
65.9318,2.4657,0,0,2.07472,0.0643893,0.36288,3.6288,60.5532,0.371056,0,0,0.439786,0.32008,0,0.66528,12.849,1,0.474633,0.36288,0,44.7661,5.68197,38.9724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12791e-05,0.705655,1.63152,3.19437,1.3966,4.13494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73381,0.705655,1.028160,1,0,43.1073,0,0,0,43.1073,0
64.9323,2.4616,0,0,1.88898,0.063972,0.36288,3.6288,60.2796,0.371529,0,0,0.417518,0.31957,0,0.66528,12.849,1,0.479725,0.36288,0,40.7983,5.68197,34.9994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13404e-05,0.43886,1.63207,2.97963,1.3966,3.65396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46702,0.43886,1.028160,1,0,38.6534,0,0,0,38.6534,0
64.1109,2.62031,0,0,2.20742,0.0456533,0.36288,3.6288,59.9387,0.492548,0,0,0.476045,0.324414,0,0.66528,12.849,1,0.518515,0.36288,0,41.3148,5.7566,35.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51026e-05,0.942425,1.63263,3.85142,1.51712,4.90933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97059,0.942425,1.028160,1,0,40.3119,0,0,0,40.3119,0
63.4841,2.61566,0,0,2.39503,0.0432146,0.36288,3.6288,59.5844,0.493062,0,0,0.457682,0.318912,0,0.66528,12.849,1,0.524227,0.36288,0,43.128,5.50714,37.4595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52043e-05,0.818243,1.76314,2.83719,1.60809,3.81047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8464,0.818243,1.028160,1,0,41.27,0,0,0,41.27,0
62.3876,2.61224,0,0,1.92161,0.0429955,0.36288,3.6288,59.1325,0.493576,0,0,0.359887,0.318191,0,0.66528,12.849,1,0.528709,0.36288,0,50.7279,5.50714,45.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53107e-05,0.452987,1.76374,2.35683,1.60809,2.96544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48115,0.452987,1.028160,1,0,48.0203,0,0,0,48.0203,0
61.6525,2.60541,0,0,2.2758,0.0426122,0.36288,3.6288,58.8705,0.49409,0,0,0.549355,0.317272,0,0.66528,12.849,1,0.536596,0.36288,0,43.5409,5.50714,37.8601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54437e-05,1.19993,1.76433,3.18716,1.60809,4.54331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22809,1.19993,1.028160,1,0,42.4034,0,0,0,42.4034,0
60.3893,2.601,0,0,1.7466,0.0459465,0.36288,3.6288,58.4653,0.494604,0,0,0.380437,0.291038,0,0.66528,12.849,1,0.542073,0.36288,0,37.7605,5.03043,32.5509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55286e-05,0.618218,1.76493,2.99156,1.44913,3.92556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64638,0.618218,1.028160,1,0,36.4764,0,0,0,36.4764,0
58.5309,2.51342,0,0,1.06857,0.0506349,0.36288,3.6288,58.1831,0.42239,0,0,0.371423,0.231265,0,0.66528,12.849,1,0.534779,0.36288,0,27.6374,4.75797,22.7075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33533e-05,0.204422,1.76553,2.31003,1.50273,2.77724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0276,0,0,1.23202,0.204422,1.028160,1,0,25.4847,0,0,0,25.4847,0
56.0971,2.50034,0,0,0.479145,0.0497431,0.36288,3.6288,57.1257,1.03719,0,0,0.210725,0.230845,0,0.66528,12.849,1,0.548887,0.36288,0,21.0143,4.75797,16.0703,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29485e-05,0.216518,1.69152,1.18778,1.50273,1.59305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413267,0,0,0.629785,0.216518,1.028160,1,0,17.6634,0,0,0,17.6634,0
53.7809,2.4818,0,0,0.600096,0.0716243,0.36288,3.6288,56.1563,1.00937,0,0,0.266651,0.22674,0,0.66528,12.849,1,0.568454,0.36288,0,20.0485,4.5775,15.2654,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26581e-05,0.216518,1.69209,1.45313,1.47557,1.88613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441579,0,0,0.658098,0.216518,1.028160,1,0,17.1516,0,0,0,17.1516,0
52.4814,2.46287,0,0,1.67467,0.148402,0.36288,3.6288,55.9585,0.423298,0,0,0.472598,0.247057,0,0.66528,12.849,1,0.588413,0.36288,0,32.8014,4.09826,28.4776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39322e-05,0.588876,1.69266,3.13065,1.33378,4.07839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61704,0.588876,1.028160,1,0,32.556,0,0,0,32.556,0
50.3078,2.38865,0,0,0.705373,0.12752,0.36288,3.6288,55.2224,0.858633,0,0,0.298875,0.176385,0,0.66528,12.849,1,0.584812,0.36288,0,25.9694,4.13997,21.6075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83605e-05,0.216518,1.69323,2.08594,0.92169,3.07397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526496,0,0,0.743014,0.216518,1.028160,1,0,24.6815,0,0,0,24.6815,0
48.104,2.36932,0,0,0.712102,0.183667,0.36288,3.6288,54.3307,0.978599,0,0,0.226235,0.13928,0,0.66528,12.849,1,0.605143,0.36288,0,25.3447,4.23843,20.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27538e-05,0.216518,1.62741,1.99686,0.861023,2.97974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406993,0,0,0.623512,0.216518,1.028160,1,0,23.8437,0,0,0,23.8437,0
45.9468,2.34823,0,0,0.73324,0.179374,0.36288,3.6288,54.0758,0.446488,0,0,0.329967,0.138463,0,0.66528,12.849,1,0.627233,0.36288,0,25.7142,4.23843,21.2114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51893e-05,0.292723,1.62796,2.74768,0.861023,3.80733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93959,0,0,1.23231,0.292723,1.028160,1,0,25.0187,0,0,0,25.0187,0
45.1378,2.326,0,0,2.05509,0.175157,0.36288,3.6288,54.5671,0.358389,0,0,0.987957,0.13823,0,0.66528,12.849,1,0.650465,0.36288,0,79.6471,4.23843,75.1211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22497e-05,1.47293,1.62851,5.70424,0.861023,7.94465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50109,1.47293,1.028160,1,0,83.0658,0,0,0,83.0658,0
43.9366,2.14316,0,0,1.5039,0.199107,0.36288,3.6288,54.7359,0.281719,0,0,0.601726,0.151165,0,0.66528,12.849,1,0.610074,0.36288,0,57.2433,3.91329,53.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5424e-06,0.292723,1.62906,5.15668,0.914175,6.16428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965978,0,0,1.2587,0.292723,1.028160,1,0,59.2471,0,0,0,59.2471,0
42.9474,2.13097,0,0,1.71426,0.209642,0.36288,3.6288,54.7814,0.21996,0,0,0.450909,0.185513,0,0.66528,12.849,1,0.623189,0.36288,0,70.1592,3.7337,66.1652,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42752e-06,0.36409,1.47995,5.79325,1.05697,6.58031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39225,0.36409,1.028160,1,0,72.7455,0,0,0,72.7455,0
41.8396,2.12063,0,0,1.583,0.207274,0.36288,3.6288,54.6704,0.353562,0,0,0.428184,0.185569,0,0.66528,12.849,1,0.634452,0.36288,0,53.3976,3.7337,49.3924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1929e-05,0.412474,1.48045,5.55608,1.05697,6.39202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894974,0,0,1.30745,0.412474,1.028160,1,0,55.7844,0,0,0,55.7844,0
41.1746,2.10849,0,0,2.01067,0.204271,0.36288,3.6288,54.5687,0.325352,0,0,0.414188,0.190594,0,0.66528,12.849,1,0.647521,0.36288,0,60.1173,3.89907,55.9336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09995e-05,0.412474,1.48095,5.48189,1.10831,6.26699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923607,0,0,1.33608,0.412474,1.028160,1,0,62.2006,0,0,0,62.2006,0
40.7295,2.10123,0,0,2.21961,0.20059,0.36288,3.6288,54.543,0.221224,0,0,0.417004,0.221408,0,0.66528,12.849,1,0.655712,0.36288,0,61.7119,4.89132,56.5277,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49309e-06,0.486933,1.48145,5.84906,1.41635,6.40108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51509,0.486933,1.028160,1,0,62.9288,0,0,0,62.9288,0
43.0713,2.16215,0,0,5.0639,0.197045,0.36288,3.6288,55.3915,0.262043,0,0,1.34544,0.23489,0,0.66528,12.849,1,0.682095,0.36288,0,145.625,4.47972,140.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87986e-06,2.4546,1.48195,7.89342,1.31167,10.5183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48276,2.4546,1.028160,1,0,151.344,0,0,0,151.344,0
45.206,2.19142,0,0,4.89151,0.202514,0.36288,3.6288,56.0237,0.262461,0,0,1.13081,0.236207,0,0.66528,12.849,1,0.653743,0.36288,0,121.214,4.47972,116.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75778e-06,2.41175,1.52985,6.01441,1.31167,8.64433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43991,2.41175,1.028160,1,0,125.088,0,0,0,125.088,0
47.5852,2.21618,0,0,5.16568,0.2075,0.36288,3.6288,57.0422,0.262879,0,0,1.5186,0.237187,0,0.66528,12.849,1,0.62991,0.36288,0,132.53,4.47972,127.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67275e-06,3.94269,1.53034,9.43548,1.31167,13.5968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97085,3.94269,1.028160,1,0,141.38,0,0,0,141.38,0
48.9788,2.24171,0,0,4.19253,0.194326,0.36288,3.6288,57.6038,0.263297,0,0,1.09192,0.267009,0,0.66528,12.849,1,0.605309,0.36288,0,103.165,4.17449,98.7481,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53145e-06,2.07172,1.53084,5.49948,1.2873,7.81473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09988,2.07172,1.028160,1,0,106.563,0,0,0,106.563,0
53.6512,2.47614,0,0,7.69744,0.185943,0.36288,3.6288,58.3023,0.415609,0,0,1.33217,0.218131,0,0.66528,12.849,1,0.649585,0.36288,0,142.714,3.15563,139.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33354e-05,2.00839,1.53133,8.95645,0.918154,11.578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03655,2.00839,1.028160,1,0,150.849,0,0,0,150.849,0
61.2655,2.5226,0,0,10.7288,0.22908,0.36288,3.6288,59.4301,0.416076,0,0,1.73518,0.191227,0,0.66528,12.849,1,0.60414,0.36288,0,236.892,3.61673,233.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31905e-05,3.68694,1.70124,13.1287,0.930931,17.5859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7151,3.68694,1.028160,1,0,250.62,0,0,0,250.62,0
63.9169,2.58551,0,0,5.84637,0.246562,0.36288,3.6288,59.9561,0.416544,0,0,1.13507,0.192617,0,0.66528,12.849,1,0.54225,0.36288,0,135.317,3.61673,131.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29547e-05,1.47582,1.70179,7.0407,0.930931,9.28738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50398,1.47582,1.028160,1,0,140.808,0,0,0,140.808,0
65.1622,2.60508,0,0,4.46526,0.251975,0.36288,3.6288,60.248,0.417012,0,0,0.902232,0.193265,0,0.66528,12.849,1,0.523691,0.36288,0,92.6588,3.61673,88.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28555e-05,1.01184,1.70235,5.42566,0.930931,7.2089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04,1.01184,1.028160,1,0,96.0902,0,0,0,96.0902,0
67.2717,2.28291,0,0,5.05449,0.299201,0.36288,3.6288,61.308,0.213373,0,0,1.70185,0.17912,0.249362,0.66528,12.849,1,0.450156,0.36288,0,104.504,3.59427,100.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54589e-06,1.8804,1.7029,8.99732,0.890541,11.6901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90856,1.8804,1.028160,1,0,112.762,0,0,0,112.762,0
70.1903,2.29551,0,0,5.91407,0.337072,0.36288,3.6288,61.308,0.213775,0,0,1.74731,0.177037,1.3565,0.66528,12.849,1,0.438446,0.36288,0,111.105,3.70975,107.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44483e-06,1.55021,1.4714,9.72829,0.898191,11.8517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57837,1.55021,1.028160,1,0,120.528,0,0,0,120.528,0
71.3182,2.31167,0,0,4.14723,0.344832,0.36288,3.6288,61.308,0.214176,0,0,1.38053,0.177037,0.989321,0.66528,12.849,1,0.423173,0.36288,0,112.323,3.70975,108.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45694e-06,1.01832,1.47188,8.23954,0.898191,9.83154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04648,1.01832,1.028160,1,0,119.374,0,0,0,119.374,0
72.0548,2.31809,0,0,3.72042,0.302852,0.36288,3.6288,61.308,0.227598,0,0,0.917551,0.152972,0.536981,0.66528,12.849,1,0.417637,0.36288,0,94.3151,3.36098,90.8994,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86159e-06,0.558835,1.47235,7.27436,0.848089,8.45746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01514,0,0,1.57397,0.558835,1.028160,1,0,99.8938,0,0,0,99.8938,0
72.29,2.32246,0,0,4.18303,0.277555,1.34781,3.6288,61.308,0.21498,0,0,1.22984,0.135174,0.879689,0.66528,12.849,1,0.414148,1.34781,0,105.284,3.20223,103.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48117e-06,0.974903,1.47283,7.82084,0.813583,9.45499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00306,0.974903,1.028160,1,0,113.35,0,0,0,113.35,0
72.29,2.40929,0,0,6.03657,0.319659,3.30762,3.6288,61.308,0.265395,0,0,1.00851,0.136685,0.606433,0.66528,12.849,1,0.428233,3.30762,0,114.775,3.81927,113.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00108e-06,0.666861,1.47331,7.96124,0.832005,9.2694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69502,0.666861,1.028160,1,0,123.711,0,0,0,123.711,0
72.29,2.41007,0,0,4.24108,0.319659,1.51136,3.6288,61.308,0.265814,0,0,0.967404,0.136685,0.564905,0.66528,12.849,1,0.428371,1.51136,0,97.9232,3.81927,95.1869,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01369e-06,0.834754,1.53117,5.62841,0.832005,7.16232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86291,0.834754,1.028160,1,0,102.914,0,0,0,102.914,0
72.29,2.41085,0,0,3.2694,0.319659,0.538898,3.6288,61.308,0.461548,0,0,0.785549,0.136685,0.187316,0.66528,12.849,1,0.42851,0.538898,0,66.9593,3.81927,63.2504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39146e-05,0.528595,1.53166,4.23438,0.832005,5.46262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832838,0,0,1.36143,0.528595,1.028160,1,0,68.9004,0,0,0,68.9004,0
72.1767,2.41163,0,0,2.98083,0.319659,0.36288,3.6288,61.308,0.57049,0,0,0.724637,0.136685,0.0174619,0.66528,12.849,1,0.428648,0.36288,0,57.4537,3.81927,53.5686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7199e-05,0.528595,1.53216,3.51282,0.832005,4.74155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724311,0,0,1.25291,0.528595,1.028160,1,0,58.3276,0,0,0,58.3276,0
72.29,2.37859,0,0,3.79809,0.253889,1.05227,3.6288,61.308,0.247619,0,0,1.10104,0.194947,0.658472,0.66528,12.849,1,0.423441,1.05227,0,88.7198,4.29213,85.0565,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46517e-06,1.09193,1.53266,6.31948,1.01354,7.93052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12009,1.09193,1.028160,1,0,93.6455,0,0,0,93.6455,0
72.29,2.37992,0,0,3.28532,0.243182,0.66221,3.6288,61.308,0.248032,0,0,1.02637,0.204658,0.573682,0.66528,12.849,1,0.423014,0.66221,0,73.6543,4.37094,69.5225,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4776e-06,0.869365,1.51079,5.23288,1.0438,6.56922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89753,0.869365,1.028160,1,0,76.6654,0,0,0,76.6654,0
72.2027,2.38069,0,0,2.89945,0.243182,0.36288,3.6288,61.308,0.248444,0,0,0.960414,0.204658,0.507312,0.66528,12.849,1,0.42315,0.36288,0,64.1995,4.37094,59.7683,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49003e-06,0.632068,1.51127,4.62411,1.0438,5.72365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66023,0.632068,1.028160,1,0,65.9993,0,0,0,65.9993,0
71.8284,2.38103,0,0,2.6126,0.243021,0.36288,3.6288,61.308,0.248856,0,0,0.851144,0.204658,0.39763,0.66528,12.849,1,0.423722,0.36288,0,56.041,4.37094,51.6092,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50247e-06,0.463795,1.51176,4.1758,1.0438,5.10755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49196,0.463795,1.028160,1,0,57.1144,0,0,0,57.1144,0
71.3173,2.49282,0,0,2.5388,0.194184,0.36288,3.6288,61.308,0.318332,0,0,0.801697,0.20984,0.273525,0.66528,12.849,1,0.445928,0.36288,0,54.161,4.25302,49.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.597e-06,0.555042,1.51225,4.0688,1.03516,5.10092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5832,0.555042,1.028160,1,0,55.1994,0,0,0,55.1994,0
70.6916,2.49092,0,0,2.39768,0.169514,0.36288,3.6288,61.308,0.318767,0,0,0.755196,0.269845,0.166584,0.66528,12.849,1,0.44878,0.36288,0,50.2641,5.19677,44.9815,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61011e-06,0.640466,1.59104,3.91521,1.30289,4.84381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66863,0.640466,1.028160,1,0,49.9919,0,0,0,49.9919,0
69.8273,2.48836,0,0,2.15558,0.168703,0.36288,3.6288,61.308,0.319202,0,0,0.704195,0.269845,0.115147,0.66528,12.849,1,0.452287,0.36288,0,46.6484,5.19677,41.3622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62323e-06,0.501682,1.59155,3.57574,1.30289,4.36608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52984,0.501682,1.028160,1,0,45.8434,0,0,0,45.8434,0
68.9096,2.48443,0,0,2.09725,0.167583,0.36288,3.6288,61.308,0.319637,0,0,0.652303,0.269845,0.0628205,0.66528,12.849,1,0.457163,0.36288,0,43.3699,5.19677,38.0789,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63634e-06,0.354974,1.59207,3.29327,1.30289,3.93741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38313,0.354974,1.028160,1,0,42.0791,0,0,0,42.0791,0
