0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.61048e+07,9.28248e+06,2.6557e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65651e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65732e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65813e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.93316e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.93406e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.93496e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.93586e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.55884e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.55962e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.5604e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.56118e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.56196e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65647e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65728e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65809e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.6589e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.62315e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.62395e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.62475e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.62554e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.75375e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.75459e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.75543e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.75627e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.75711e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.788e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.78885e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.7897e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.79055e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85511e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85598e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85685e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85772e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.07014e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.07108e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.07202e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.07296e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.0739e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95587e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95677e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95767e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95858e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85456e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85543e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.8563e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85717e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.61478e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.61557e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.61637e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.61716e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.61795e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,9.28248e+06,2.69801e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.6988e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.69959e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.70037e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.97996e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98083e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.9817e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98257e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.59924e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.59999e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.60075e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.6015e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.60226e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.6983e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.69908e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.69987e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.70065e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.66427e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.66505e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.66582e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.6666e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.79687e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.79769e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.7985e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.79931e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.80013e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.83148e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.83231e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.83313e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.83395e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.89953e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.90037e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.90121e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.90206e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.11789e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.1188e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.11971e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.12062e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.12153e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.00154e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.00242e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.00329e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.00417e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.89843e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.89928e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.90012e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.90096e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65464e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65541e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65618e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65694e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.65771e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,9.28248e+06,2.73902e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.73978e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.74054e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.7413e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02529e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02614e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02698e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02782e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.63837e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.6391e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.63983e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.64056e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.64129e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.73881e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.73957e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.74033e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.74109e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.7041e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.70485e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.7056e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.70635e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.83863e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.83942e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.8402e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.84099e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.84178e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.87358e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.87438e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.87518e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.87597e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.94252e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.94334e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.94416e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.94497e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.1641e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.16498e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.16586e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.16674e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.16762e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.04575e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.04659e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.04744e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.04828e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.94089e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.9417e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.94252e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.94333e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.69321e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.69395e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.69469e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.69543e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.69618e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,9.28248e+06,2.77868e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.77942e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.78016e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.78089e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.06916e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.06997e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.07079e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.07161e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.67623e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.67694e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.67765e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.67835e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.67906e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.77801e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.77875e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.77948e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.78022e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.74264e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.74337e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.74409e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.74481e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.87903e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.8798e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.88056e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.88132e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.88208e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.91432e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.91509e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.91587e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.91664e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98414e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98493e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98572e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98651e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.20883e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.20968e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.21053e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.21139e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.21224e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.08853e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.08935e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.09017e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.09099e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98198e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98277e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98356e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.98435e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.73054e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.73126e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.73198e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.7327e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.73341e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.53427e+07,-3.67257e+06,3.67257e+06,1.40269e+07
0,0,0,7.61048e+07,9.28248e+06,2.8178e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.81851e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.81922e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.11162e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.11241e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.1132e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.11399e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.71289e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.71357e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.71426e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.71494e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.71563e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.81596e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.81667e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.81739e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.8181e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.77995e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.78065e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.78136e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.78206e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.91816e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.91889e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.91963e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.92037e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.92111e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95377e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95452e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95526e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95601e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02443e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02519e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02596e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02672e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.25214e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.25296e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.25379e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.25461e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.25544e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.12996e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.13075e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.13155e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.13234e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02177e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02254e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.0233e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.02406e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.76669e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.76738e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.76808e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.76878e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.76947e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.76947e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,9.28248e+06,2.85427e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85496e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85565e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85634e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.15274e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.1535e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.15426e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.15503e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.74837e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.74903e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.7497e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.75036e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.75102e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.8527e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85339e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85407e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.85476e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.81606e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.81674e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.81742e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.8181e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95601e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95672e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95744e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95815e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.95887e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.99193e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.99266e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.99338e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.9941e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.0634e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.06414e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.06488e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.06562e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.29403e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.29483e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.29562e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.29642e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.29722e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.17003e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.17079e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.17156e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.17232e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.06025e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.06099e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.06173e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,3.06246e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.80164e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.80231e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.80298e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.80366e+07,-844433,844433,1.24034e+07
0,0,0,7.61048e+07,0,2.80433e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,9.28248e+06,2.89021e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0.000745969,2.89088e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.89154e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.89221e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.19247e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.19321e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.19395e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.19469e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.78266e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.7833e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.78394e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.78458e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.78522e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.88819e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.88886e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.88952e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.83208e+07,-1.42546e+06,1.42546e+06,1.24034e+07
0,0,0,1.5221e+08,0,2.85095e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.56516e+07,-3.70892e+06,3.70892e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.56574e+07,-3.70961e+06,3.70961e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.56633e+07,-3.7103e+06,3.7103e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.69129e+07,-3.85737e+06,3.85737e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.6919e+07,-3.8581e+06,3.8581e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.69252e+07,-3.85882e+06,3.85882e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.69314e+07,-3.85955e+06,3.85955e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.69375e+07,-3.86027e+06,3.86027e+06,1.40269e+07
0,0,0,1.5221e+08,0,3.0288e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.72431e+07,-3.89624e+06,3.89624e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.72494e+07,-3.89698e+06,3.89698e+06,1.40269e+07
0,0,0,1.5221e+08,0,3.03089e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.78833e+07,-3.97159e+06,3.97159e+06,1.40269e+07
0,0,0,1.5221e+08,0,3.10176e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,3.10247e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.79025e+07,-3.97384e+06,3.97384e+06,1.40269e+07
0,0,0,1.5221e+08,0,3.33448e+07,-844433,844433,1.24034e+07
0,0,0,1.5221e+08,0,2.9886e+07,-4.15865e+06,4.15865e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.98907e+07,-4.15801e+06,4.15801e+06,1.40269e+07
0,0,0,1.5221e+08,0,2.98953e+07,-4.15738e+06,4.15738e+06,1.40269e+07
