0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1411,85.1408,1.48226,0.01,0,2.86161,2.86161,0,0.536165,4.6872,4.39871e+06,3.01018e+06,1.25874e+07,0,0,0,0,62.338,61.3098,2.84521,0,1,1.36121,1.36121,0,1.05147,1.90512,9.14142e+06,4.02352e+06,1.24434e+07,0,0,0,0
67.5516,85.1408,2.44861,0.01,0,2.86214,2.86214,0,0.536266,4.6872,4.39871e+06,3.01018e+06,1.25897e+07,0,0,0,0,62.2633,61.3098,4.62268,0,1,1.36146,1.36146,0,1.05167,1.90512,9.14142e+06,4.02352e+06,1.24457e+07,0,0,0,0
65.8667,85.1408,1.24136,0.01,0,2.78873,2.78873,0,0.536366,4.6872,4.39871e+06,3.01018e+06,1.22668e+07,0,0,0,0,61.7962,61.3098,1.71546,0,1,1.29906,1.29906,0,1.05187,1.90512,9.14142e+06,4.02352e+06,1.18753e+07,0,0,0,0
63.94,85.1408,0.965395,0.01,0,2.78925,2.78925,0,0.522608,4.6872,4.39871e+06,3.01018e+06,1.22691e+07,0,0,0,0,61.6071,61.3098,1.03154,0,1,1.29931,1.29931,0,1.00366,1.90512,9.14142e+06,4.02352e+06,1.18775e+07,0,0,0,0
62.4941,85.1408,1.4561,0.01,0,2.78977,2.78977,0,0.522705,4.6872,4.39871e+06,3.01018e+06,1.22714e+07,0,0,0,0,61.8508,61.3098,2.83904,0,1,1.29955,1.29955,0,1.00384,1.90512,9.14142e+06,4.02352e+06,1.18797e+07,0,0,0,0
63.0124,85.1408,3.54215,0.01,0,2.79029,2.79029,0,0.522803,4.6872,4.39871e+06,3.01018e+06,1.22737e+07,0,0,0,0,62.338,61.3098,4.95792,0,1,1.29979,1.29979,0,1.00403,1.90512,9.14142e+06,4.02352e+06,1.18819e+07,0,0,0,0
63.1107,85.1408,2.92464,0.01,0,2.58063,2.58063,0,0.5229,4.6872,4.39871e+06,3.01018e+06,1.13514e+07,0,0,0,0,62.338,61.3098,4.48917,0,1,1.16945,1.16945,0,1.00422,1.90512,9.14142e+06,4.02352e+06,1.06904e+07,0,0,0,0
62.7848,85.1408,2.56774,0.01,0,2.58111,2.58111,0,0.48361,4.6872,4.39871e+06,3.01018e+06,1.13536e+07,0,0,0,0,62.338,61.3098,4.88437,0,1,1.16967,1.16967,0,0.903517,1.90512,9.14142e+06,4.02352e+06,1.06924e+07,0,0,0,0
62.2676,85.1408,2.3715,0.01,0,2.58159,2.58159,0,0.4837,4.6872,4.39871e+06,3.01018e+06,1.13557e+07,0,0,0,0,62.338,61.3098,3.92858,0,1,1.16989,1.16989,0,0.903686,1.90512,9.14142e+06,4.02352e+06,1.06944e+07,0,0,0,0
62.6468,85.1408,3.34717,0.01,0,2.58208,2.58208,0,0.483791,4.6872,4.39871e+06,3.01018e+06,1.13578e+07,0,0,0,0,62.338,61.3098,5.64688,0,1,1.17011,1.17011,0,0.903855,1.90512,9.14142e+06,4.02352e+06,1.06964e+07,0,0,0,0
63.4262,85.1408,3.78569,0.01,0,2.58256,2.58256,0,0.483881,4.6872,4.39871e+06,3.01018e+06,1.13599e+07,0,0,0,0,62.338,61.3098,5.50623,0,1,1.17032,1.17032,0,0.904023,1.90512,9.14142e+06,4.02352e+06,1.06984e+07,0,0,0,0
64.2376,85.1408,3.87182,0.01,0,2.66395,2.66395,0,0.483971,4.6872,4.39871e+06,3.01018e+06,1.17179e+07,0,0,0,0,62.338,61.3098,3.93607,0,1,1.20839,1.20839,0,0.904192,1.90512,9.14142e+06,4.02352e+06,1.10464e+07,0,0,0,0
65.7787,85.1408,4.73151,0.01,0,2.66443,2.66443,0,0.499224,4.6872,4.39871e+06,3.01018e+06,1.172e+07,0,0,0,0,62.3209,61.3098,3.64183,0,1,1.2086,1.2086,0,0.9336,1.90512,9.14142e+06,4.02352e+06,1.10483e+07,0,0,0,0
65.695,85.1408,2.9397,0,0,2.66491,2.66491,0,0.499314,4.6872,4.39871e+06,3.01018e+06,1.17221e+07,0,0,0,0,61.9885,61.3098,2.69772,0,1,1.20882,1.20882,0,0.933767,1.90512,9.14142e+06,4.02352e+06,1.10503e+07,0,0,0,0
65.7015,85.1408,3.01704,0.01,0,2.66538,2.66538,0,0.499403,4.6872,4.39871e+06,3.01018e+06,1.17243e+07,0,0,0,0,62.338,61.3098,2.20371,0,1,1.20904,1.20904,0,0.933934,1.90512,9.14142e+06,4.02352e+06,1.10523e+07,0,0,0,0
69.239,85.1408,7.29166,0,0,2.92588,2.92588,0,0.499493,4.6872,4.39871e+06,3.01018e+06,1.28701e+07,0,0,0,0,62.338,61.3098,4.00757,0,1,1.35144,1.35144,0,0.934102,1.90512,9.14142e+06,4.02352e+06,1.2354e+07,0,0,0,0
72.7133,85.1408,7.18929,0,0,2.92641,2.92641,0,0.548311,4.6872,4.39871e+06,3.01018e+06,1.28724e+07,0,0,0,0,62.338,61.3098,3.7294,0,1,1.35168,1.35168,0,1.04412,1.90512,9.14142e+06,4.02352e+06,1.23563e+07,0,0,0,0
74.868,85.1408,5.73154,0,0,2.92693,2.92693,0,0.548409,4.6872,4.39871e+06,3.01018e+06,1.28747e+07,0,0,0,0,62.338,61.3098,3.51239,0,1,1.35192,1.35192,0,1.04431,1.90512,9.14142e+06,4.02352e+06,1.23585e+07,0,0,0,0
76.6836,85.1408,5.38156,0,0,2.92746,2.92746,0,0.548507,4.6872,4.39871e+06,3.01018e+06,1.2877e+07,0,0,0,0,62.338,61.3098,3.63049,0,1,1.35216,1.35216,0,1.04449,1.90512,9.14142e+06,4.02352e+06,1.23607e+07,0,0,0,0
79.9584,85.1408,6.51265,0,0,2.55684,2.55684,0,0.548606,4.6872,4.39871e+06,3.01018e+06,1.12468e+07,0,0,0,0,62.338,61.3098,6.13097,0,1,1.16146,1.16146,0,1.04468,1.90512,9.14142e+06,4.02352e+06,1.06174e+07,0,0,0,0
82.7336,85.1408,6.18109,0,0,2.5573,2.5573,0,0.479152,4.6872,4.39871e+06,3.01018e+06,1.12488e+07,0,0,0,0,62.338,61.3098,5.87508,0,1,1.16167,1.16167,0,0.897342,1.90512,9.14142e+06,4.02352e+06,1.06193e+07,0,0,0,0
83.6811,85.1408,4.25857,0,0,2.55776,2.55776,0,0.479238,4.6872,4.39871e+06,3.01018e+06,1.12508e+07,0,0,0,0,62.338,61.3098,4.46667,0,1,1.16187,1.16187,0,0.897503,1.90512,9.14142e+06,4.02352e+06,1.06212e+07,0,0,0,0
85.1408,85.1408,5.64108,0,0,2.55822,2.55822,0,0.479324,4.6872,4.39871e+06,3.01018e+06,1.12529e+07,0,0,0,0,62.338,61.3098,5.30895,0,1,1.16208,1.16208,0,0.897664,1.90512,9.14142e+06,4.02352e+06,1.06231e+07,0,0,0,0
85.1408,85.1408,6.36949,0,0,2.55868,2.55868,0,0.47941,4.6872,4.39871e+06,3.01018e+06,1.12549e+07,0,0,0,0,62.338,61.3098,6.2502,0,1,1.16229,1.16229,0,0.897825,1.90512,9.14142e+06,4.02352e+06,1.0625e+07,0,0,0,0
85.1408,85.1408,8.81489,0,0,2.65264,2.65264,0,0.479496,4.6872,4.39871e+06,3.01018e+06,1.16682e+07,0,0,0,0,62.338,61.3098,7.2284,0,1,1.20925,1.20925,0,0.897986,1.90512,9.14142e+06,4.02352e+06,1.10543e+07,0,0,0,0
85.1408,85.1408,7.16708,0,0,2.65312,2.65312,0,0.497105,4.6872,4.39871e+06,3.01018e+06,1.16703e+07,0,0,0,0,62.338,61.3098,6.83876,0,1,1.20947,1.20947,0,0.93427,1.90512,9.14142e+06,4.02352e+06,1.10563e+07,0,0,0,0
85.1408,85.1408,5.4713,0,0,2.65359,2.65359,0,0.497194,4.6872,4.39871e+06,3.01018e+06,1.16724e+07,0,0,0,0,62.338,61.3098,4.96181,0,1,1.20969,1.20969,0,0.934438,1.90512,9.14142e+06,4.02352e+06,1.10583e+07,0,0,0,0
85.1408,85.1408,5.1288,0,0,2.65407,2.65407,0,0.497283,4.6872,4.39871e+06,3.01018e+06,1.16745e+07,0,0,0,0,62.338,61.3098,4.65176,0,1,1.20991,1.20991,0,0.934605,1.90512,9.14142e+06,4.02352e+06,1.10602e+07,0,0,0,0
85.1408,85.1408,3.98693,0,0,2.61796,2.61796,0,0.497372,4.6872,4.39871e+06,3.01018e+06,1.15156e+07,0,0,0,0,62.338,61.3098,5.0058,0,1,1.19195,1.19195,0,0.934773,1.90512,9.14142e+06,4.02352e+06,1.08961e+07,0,0,0,0
85.1408,85.1408,3.53254,0,0,2.61843,2.61843,0,0.490605,4.6872,4.39871e+06,3.01018e+06,1.15177e+07,0,0,0,0,62.338,61.3098,3.04422,0,1,1.19216,1.19216,0,0.920901,1.90512,9.14142e+06,4.02352e+06,1.08981e+07,0,0,0,0
85.1408,85.1408,4.27927,0,0,2.6189,2.6189,0,0.490693,4.6872,4.39871e+06,3.01018e+06,1.15198e+07,0,0,0,0,62.338,61.3098,3.12982,0,1,1.19238,1.19238,0,0.921066,1.90512,9.14142e+06,4.02352e+06,1.09e+07,0,0,0,0
85.1408,85.1408,3.41751,0,0,2.61937,2.61937,0,0.490781,4.6872,4.39871e+06,3.01018e+06,1.15218e+07,0,0,0,0,62.338,61.3098,3.32997,0,1,1.19259,1.19259,0,0.921231,1.90512,9.14142e+06,4.02352e+06,1.0902e+07,0,0,0,0
84.9805,85.1408,2.94681,0,0,2.74411,2.74411,0,0.490869,4.6872,4.39871e+06,3.01018e+06,1.20706e+07,0,0,0,0,62.2231,61.3098,2.52592,0,1,1.25729,1.25729,0,0.921396,1.90512,9.14142e+06,4.02352e+06,1.14935e+07,0,0,0,0
84.5057,85.1408,2.5767,0,0,2.74461,2.74461,0,0.514247,4.6872,4.39871e+06,3.01018e+06,1.20727e+07,0,0,0,0,62.338,61.3098,1.9757,0,1,1.25752,1.25752,0,0.971386,1.90512,9.14142e+06,4.02352e+06,1.14955e+07,0,0,0,0
83.9264,85.1408,2.46179,0,0,2.7451,2.7451,0,0.514339,4.6872,4.39871e+06,3.01018e+06,1.20749e+07,0,0,0,0,62.338,61.3098,2.09536,0,1,1.25775,1.25775,0,0.97156,1.90512,9.14142e+06,4.02352e+06,1.14976e+07,0,0,0,0
83.1443,85.1408,2.27807,0,0,2.74559,2.74559,0,0.514431,4.6872,4.39871e+06,3.01018e+06,1.20771e+07,0,0,0,0,62.338,61.3098,2.00822,0,1,1.25797,1.25797,0,0.971734,1.90512,9.14142e+06,4.02352e+06,1.14996e+07,0,0,0,0
82.3064,85.1408,2.12698,0,0,2.74608,2.74608,0,0.514524,4.6872,4.39871e+06,3.01018e+06,1.20792e+07,0,0,0,0,61.9759,61.3098,1.93268,0,1,1.2582,1.2582,0,0.971909,1.90512,9.14142e+06,4.02352e+06,1.15017e+07,0,0,0,0
81.18,85.1408,1.78999,0,0,2.72198,2.72198,0,0.514616,4.6872,4.39871e+06,3.01018e+06,1.19732e+07,0,0,0,0,61.6075,61.3098,1.3962,0,1,1.2939,1.2939,0,0.972083,1.90512,9.14142e+06,4.02352e+06,1.18281e+07,0,0,0,0
79.9115,85.1408,1.6384,0,0,2.72246,2.72246,0,0.510098,4.6872,4.39871e+06,3.01018e+06,1.19753e+07,0,0,0,0,61.108,61.3098,1.40437,0,1,1.29413,1.29413,0,0.999666,1.90512,9.14142e+06,4.02352e+06,1.18302e+07,0,0,0,0
78.5009,85.1408,1.47972,0,0,2.72295,2.72295,0,0.51019,4.6872,4.39871e+06,3.01018e+06,1.19775e+07,0,0,0,0,60.5689,61.3098,1.2503,0,1,1.29436,1.29436,0,0.999845,1.90512,9.14142e+06,4.02352e+06,1.18323e+07,0,0,0,0
77.062,85.1408,1.40884,0,0,2.72344,2.72344,0,0.510281,4.6872,4.39871e+06,3.01018e+06,1.19796e+07,0,0,0,0,59.9786,61.3098,1.21797,0,1,1.2946,1.2946,0,1.00002,1.90512,9.14142e+06,4.02352e+06,1.18344e+07,0,0,0,0
75.4033,85.1408,1.22548,0,0,2.7875,2.7875,0,0.510373,4.6872,4.39871e+06,3.01018e+06,1.22614e+07,0,0,0,0,59.3876,61.3098,1.25536,0,1,1.32647,1.32647,0,1.0002,1.90512,9.14142e+06,4.02352e+06,1.21258e+07,0,0,0,0
73.6799,85.1408,1.14135,0,0,2.788,2.788,0,0.522378,4.6872,4.39871e+06,3.01018e+06,1.22636e+07,0,0,0,0,58.6762,61.3098,1.29781,0,1,1.32671,1.32671,0,1.02483,1.90512,9.14142e+06,4.02352e+06,1.2128e+07,0,0,0,0
71.8736,85.1408,1.03907,0,0,2.7885,2.7885,0,0.522471,4.6872,4.39871e+06,3.01018e+06,1.22658e+07,0,0,0,0,58.2163,61.3098,1.13092,0,1,1.32694,1.32694,0,1.02501,1.90512,9.14142e+06,4.02352e+06,1.21301e+07,0,0,0,0
70.2153,85.1408,1.1671,0,0,2.789,2.789,0,0.522565,4.6872,4.39871e+06,3.01018e+06,1.2268e+07,0,0,0,0,57.716,61.3098,1.48108,0,1,1.32718,1.32718,0,1.0252,1.90512,9.14142e+06,4.02352e+06,1.21323e+07,0,0,0,0
68.2935,85.1408,1.02856,0,0,2.9758,2.9758,0,0.522659,4.6872,4.39871e+06,3.01018e+06,1.30897e+07,0,0,0,0,56.8776,61.3098,1.30231,0,1,1.4417,1.4417,0,1.02538,1.90512,9.14142e+06,4.02352e+06,1.31792e+07,0,0,0,0
66.1862,85.1408,0.802558,0,0,2.97633,2.97633,0,0.557665,4.6872,4.39871e+06,3.01018e+06,1.3092e+07,0,0,0,0,56.1464,61.3098,1.04456,0,1,1.44196,1.44196,0,1.11386,1.90512,9.14142e+06,4.02352e+06,1.31816e+07,0,0,0,0
64.1461,85.1408,0.86664,0.01,0,2.97687,2.97687,0,0.557765,4.6872,4.39871e+06,3.01018e+06,1.30944e+07,0,0,0,0,55.2008,61.3098,1.28667,0,1,1.44222,1.44222,0,1.11406,1.90512,9.14142e+06,4.02352e+06,1.31839e+07,0,0,0,0
61.9848,85.1408,0.719866,0.01,0,2.9774,2.9774,0,0.557865,4.6872,4.39871e+06,3.01018e+06,1.30967e+07,0,0,0,0,54.7578,61.3098,0.896408,0,1,1.44248,1.44248,0,1.11426,1.90512,9.14142e+06,4.02352e+06,1.31863e+07,0,0,0,0
60.0061,85.1408,0.878748,0.01,0,2.97794,2.97794,0,0.557965,4.6872,4.39871e+06,3.01018e+06,1.30991e+07,0,0,0,0,54.4017,61.3098,1.70396,0,1,1.44274,1.44274,0,1.11446,1.90512,9.14142e+06,4.02352e+06,1.31887e+07,0,0,0,0
58.6079,85.1408,1.40505,0.01,0,2.88759,2.88759,0,0.558065,4.6872,4.39871e+06,3.01018e+06,1.27017e+07,0,0,0,0,54.2834,61.3098,1.63224,0,1,1.37357,1.37357,0,1.11466,1.90512,9.14142e+06,4.02352e+06,1.25564e+07,0,0,0,0
57.1392,85.1408,1.30563,0.02,0,2.88811,2.88811,0,0.541135,4.6872,4.39871e+06,3.01018e+06,1.2704e+07,0,0,0,0,54.3364,61.3098,2.62599,0,1,1.37382,1.37382,0,1.06122,1.90512,9.14142e+06,4.02352e+06,1.25586e+07,0,0,0,0
55.5434,85.1408,1.16337,0.02,0,2.88863,2.88863,0,0.541232,4.6872,4.39871e+06,3.01018e+06,1.27062e+07,0,0,0,0,53.9311,61.3098,1.6114,0,1,1.37406,1.37406,0,1.06141,1.90512,9.14142e+06,4.02352e+06,1.25609e+07,0,0,0,0
53.7794,85.1408,0.969292,0.02,0,2.88915,2.88915,0,0.541329,4.6872,4.39871e+06,3.01018e+06,1.27085e+07,0,0,0,0,53.6892,61.3098,1.42906,0,1,1.37431,1.37431,0,1.0616,1.90512,9.14142e+06,4.02352e+06,1.25631e+07,0,0,0,0
52.4335,85.1408,1.41802,0.02,0,2.81502,2.81502,0,0.541426,4.6872,4.39871e+06,3.01018e+06,1.23825e+07,0,0,0,0,53.7175,61.3098,1.90291,0,1,1.31131,1.31131,0,1.06179,1.90512,9.14142e+06,4.02352e+06,1.19872e+07,0,0,0,0
51.039,85.1408,1.42526,0.02,0,2.81552,2.81552,0,0.527535,4.6872,4.39871e+06,3.01018e+06,1.23847e+07,0,0,0,0,53.8455,61.3098,2.11392,0,1,1.31155,1.31155,0,1.01312,1.90512,9.14142e+06,4.02352e+06,1.19894e+07,0,0,0,0
49.8138,85.1408,1.51047,0.02,0,2.81603,2.81603,0,0.527629,4.6872,4.39871e+06,3.01018e+06,1.23869e+07,0,0,0,0,54.0577,61.3098,2.40922,0,1,1.31178,1.31178,0,1.0133,1.90512,9.14142e+06,4.02352e+06,1.19915e+07,0,0,0,0
53.0392,85.1408,6.11393,0.02,0,2.81653,2.81653,0,0.527724,4.6872,4.39871e+06,3.01018e+06,1.23891e+07,0,0,0,0,54.8503,61.3098,3.98813,0,1,1.31202,1.31202,0,1.01348,1.90512,9.14142e+06,4.02352e+06,1.19937e+07,0,0,0,0
53.9559,85.1408,3.70745,0.02,0,2.60488,2.60488,0,0.527819,4.6872,4.39871e+06,3.01018e+06,1.14581e+07,0,0,0,0,55.6823,61.3098,3.75214,0,1,1.18044,1.18044,0,1.01366,1.90512,9.14142e+06,4.02352e+06,1.07909e+07,0,0,0,0
57.1377,85.1408,6.18521,0.02,0,2.60535,2.60535,0,0.488155,4.6872,4.39871e+06,3.01018e+06,1.14602e+07,0,0,0,0,57.8355,61.3098,7.08596,0,1,1.18065,1.18065,0,0.912009,1.90512,9.14142e+06,4.02352e+06,1.07928e+07,0,0,0,0
59.2532,85.1408,4.95023,0.02,0,2.60582,2.60582,0,0.488243,4.6872,4.39871e+06,3.01018e+06,1.14622e+07,0,0,0,0,58.8586,61.3098,4.93429,0,1,1.18087,1.18087,0,0.912173,1.90512,9.14142e+06,4.02352e+06,1.07948e+07,0,0,0,0
60.1858,85.1408,3.91473,0.03,0,2.60629,2.60629,0,0.488331,4.6872,4.39871e+06,3.01018e+06,1.14643e+07,0,0,0,0,59.2757,61.3098,3.41169,0,1,1.18108,1.18108,0,0.912337,1.90512,9.14142e+06,4.02352e+06,1.07967e+07,0,0,0,0
61.2913,85.1408,4.14114,0.01,0,2.60675,2.60675,0,0.488418,4.6872,4.39871e+06,3.01018e+06,1.14664e+07,0,0,0,0,59.6472,61.3098,3.33051,0,1,1.18129,1.18129,0,0.9125,1.90512,9.14142e+06,4.02352e+06,1.07987e+07,0,0,0,0
61.9029,85.1408,3.57046,0.02,0,2.68889,2.68889,0,0.488506,4.6872,4.39871e+06,3.01018e+06,1.18277e+07,0,0,0,0,60.5599,61.3098,5.55489,0,1,1.2197,1.2197,0,0.912664,1.90512,9.14142e+06,4.02352e+06,1.11498e+07,0,0,0,0
61.3722,85.1408,2.37297,0.02,0,2.68935,2.68935,0,0.503898,4.6872,4.39871e+06,3.01018e+06,1.18297e+07,0,0,0,0,61.3284,61.3098,4.16011,0,1,1.21991,1.21991,0,0.94234,1.90512,9.14142e+06,4.02352e+06,1.11517e+07,0,0,0,0
62.4427,85.1408,4.15225,0.01,0,2.68982,2.68982,0,0.503985,4.6872,4.39871e+06,3.01018e+06,1.18317e+07,0,0,0,0,62.338,61.3098,5.56485,0,1,1.22012,1.22012,0,0.942502,1.90512,9.14142e+06,4.02352e+06,1.11536e+07,0,0,0,0
62.8242,85.1408,3.39521,0.01,0,2.69028,2.69028,0,0.504072,4.6872,4.39871e+06,3.01018e+06,1.18338e+07,0,0,0,0,62.338,61.3098,7.04432,0,1,1.22033,1.22033,0,0.942665,1.90512,9.14142e+06,4.02352e+06,1.11555e+07,0,0,0,0
64.4323,85.1408,5.04675,0.01,0,2.95319,2.95319,0,0.504158,4.6872,4.39871e+06,3.01018e+06,1.29902e+07,0,0,0,0,62.338,61.3098,7.49466,0,1,1.36405,1.36405,0,0.942827,1.90512,9.14142e+06,4.02352e+06,1.24693e+07,0,0,0,0
65.0088,85.1408,3.88695,0.01,0,2.9537,2.9537,0,0.553428,4.6872,4.39871e+06,3.01018e+06,1.29925e+07,0,0,0,0,62.338,61.3098,4.62574,0,1,1.36428,1.36428,0,1.05386,1.90512,9.14142e+06,4.02352e+06,1.24715e+07,0,0,0,0
64.9312,85.1408,3.27951,0.01,0,2.95421,2.95421,0,0.553523,4.6872,4.39871e+06,3.01018e+06,1.29947e+07,0,0,0,0,62.338,61.3098,5.14151,0,1,1.36452,1.36452,0,1.05405,1.90512,9.14142e+06,4.02352e+06,1.24736e+07,0,0,0,0
67.696,85.1408,6.20977,0.01,0,2.95472,2.95472,0,0.553619,4.6872,4.39871e+06,3.01018e+06,1.29969e+07,0,0,0,0,62.338,61.3098,9.66126,0,1,1.36475,1.36475,0,1.05423,1.90512,9.14142e+06,4.02352e+06,1.24758e+07,0,0,0,0
71.6503,85.1408,7.19601,0.01,0,2.58063,2.58063,0,0.553714,4.6872,4.39871e+06,3.01018e+06,1.13515e+07,0,0,0,0,62.338,61.3098,11.925,0,1,1.17226,1.17226,0,1.05441,1.90512,9.14142e+06,4.02352e+06,1.07162e+07,0,0,0,0
73.3148,85.1408,4.82467,0,0,2.58108,2.58108,0,0.48361,4.6872,4.39871e+06,3.01018e+06,1.13534e+07,0,0,0,0,62.338,61.3098,4.86938,0,1,1.17247,1.17247,0,0.905692,1.90512,9.14142e+06,4.02352e+06,1.0718e+07,0,0,0,0
76.4547,85.1408,6.4769,0,0,2.58152,2.58152,0,0.483694,4.6872,4.39871e+06,3.01018e+06,1.13554e+07,0,0,0,0,62.338,61.3098,6.83952,0,1,1.17267,1.17267,0,0.905848,1.90512,9.14142e+06,4.02352e+06,1.07199e+07,0,0,0,0
81.1588,85.1408,8.21752,0,0,2.58197,2.58197,0,0.483777,4.6872,4.39871e+06,3.01018e+06,1.13573e+07,0,0,0,0,62.338,61.3098,11.1959,0,1,1.17287,1.17287,0,0.906004,1.90512,9.14142e+06,4.02352e+06,1.07217e+07,0,0,0,0
83.338,85.1408,5.58557,0,0,2.58241,2.58241,0,0.48386,4.6872,4.39871e+06,3.01018e+06,1.13593e+07,0,0,0,0,62.338,61.3098,6.05466,0,1,1.17307,1.17307,0,0.90616,1.90512,9.14142e+06,4.02352e+06,1.07235e+07,0,0,0,0
85.1408,85.1408,7.74373,0,0,2.67723,2.67723,0,0.483944,4.6872,4.39871e+06,3.01018e+06,1.17763e+07,0,0,0,0,62.338,61.3098,8.4013,0,1,1.22046,1.22046,0,0.906316,1.90512,9.14142e+06,4.02352e+06,1.11568e+07,0,0,0,0
85.1408,85.1408,6.82437,0,0,2.67769,2.67769,0,0.501712,4.6872,4.39871e+06,3.01018e+06,1.17784e+07,0,0,0,0,62.338,61.3098,9.32584,0,1,1.22067,1.22067,0,0.942929,1.90512,9.14142e+06,4.02352e+06,1.11587e+07,0,0,0,0
85.1408,85.1408,6.56299,0,0,2.67815,2.67815,0,0.501799,4.6872,4.39871e+06,3.01018e+06,1.17804e+07,0,0,0,0,62.338,61.3098,7.15321,0,1,1.22088,1.22088,0,0.943092,1.90512,9.14142e+06,4.02352e+06,1.11606e+07,0,0,0,0
85.1408,85.1408,5.74687,0,0,2.67861,2.67861,0,0.501885,4.6872,4.39871e+06,3.01018e+06,1.17824e+07,0,0,0,0,62.338,61.3098,6.61754,0,1,1.22109,1.22109,0,0.943254,1.90512,9.14142e+06,4.02352e+06,1.11625e+07,0,0,0,0
85.1408,85.1408,5.02491,0,0,2.64215,2.64215,0,0.501971,4.6872,4.39871e+06,3.01018e+06,1.1622e+07,0,0,0,0,62.338,61.3098,6.3145,0,1,1.20296,1.20296,0,0.943416,1.90512,9.14142e+06,4.02352e+06,1.09968e+07,0,0,0,0
85.1408,85.1408,4.58614,0,0,2.6426,2.6426,0,0.495138,4.6872,4.39871e+06,3.01018e+06,1.1624e+07,0,0,0,0,62.338,61.3098,6.24183,0,1,1.20317,1.20317,0,0.929409,1.90512,9.14142e+06,4.02352e+06,1.09987e+07,0,0,0,0
85.1408,85.1408,4.36233,0,0,2.64306,2.64306,0,0.495223,4.6872,4.39871e+06,3.01018e+06,1.1626e+07,0,0,0,0,62.338,61.3098,5.70723,0,1,1.20338,1.20338,0,0.929569,1.90512,9.14142e+06,4.02352e+06,1.10006e+07,0,0,0,0
85.1408,85.1408,4.00409,0,0,2.64351,2.64351,0,0.495309,4.6872,4.39871e+06,3.01018e+06,1.1628e+07,0,0,0,0,62.338,61.3098,6.10705,0,1,1.20358,1.20358,0,0.929729,1.90512,9.14142e+06,4.02352e+06,1.10025e+07,0,0,0,0
85.1408,85.1408,3.86256,0,0,2.76939,2.76939,0,0.495394,4.6872,4.39871e+06,3.01018e+06,1.21817e+07,0,0,0,0,62.338,61.3098,5.12155,0,1,1.26888,1.26888,0,0.929889,1.90512,9.14142e+06,4.02352e+06,1.15993e+07,0,0,0,0
85.1408,85.1408,3.34127,0,0,2.76987,2.76987,0,0.518983,4.6872,4.39871e+06,3.01018e+06,1.21838e+07,0,0,0,0,62.338,61.3098,4.81688,0,1,1.26909,1.26909,0,0.980333,1.90512,9.14142e+06,4.02352e+06,1.16013e+07,0,0,0,0
84.9764,85.1408,2.89327,0,0,2.77034,2.77034,0,0.519073,4.6872,4.39871e+06,3.01018e+06,1.21859e+07,0,0,0,0,62.338,61.3098,4.22316,0,1,1.26931,1.26931,0,0.980502,1.90512,9.14142e+06,4.02352e+06,1.16033e+07,0,0,0,0
84.6962,85.1408,2.76059,0,0,2.77082,2.77082,0,0.519162,4.6872,4.39871e+06,3.01018e+06,1.2188e+07,0,0,0,0,62.338,61.3098,4.05885,0,1,1.26953,1.26953,0,0.980671,1.90512,9.14142e+06,4.02352e+06,1.16053e+07,0,0,0,0
84.3081,85.1408,2.6427,0,0,2.7713,2.7713,0,0.519252,4.6872,4.39871e+06,3.01018e+06,1.21901e+07,0,0,0,0,62.338,61.3098,4.44054,0,1,1.26975,1.26975,0,0.980839,1.90512,9.14142e+06,4.02352e+06,1.16073e+07,0,0,0,0
83.6612,85.1408,2.33861,0,0,2.74695,2.74695,0,0.519341,4.6872,4.39871e+06,3.01018e+06,1.2083e+07,0,0,0,0,62.338,61.3098,2.68928,0,1,1.30577,1.30577,0,0.981008,1.90512,9.14142e+06,4.02352e+06,1.19366e+07,0,0,0,0
82.9509,85.1408,2.261,0,0,2.74742,2.74742,0,0.514778,4.6872,4.39871e+06,3.01018e+06,1.20851e+07,0,0,0,0,62.338,61.3098,2.82314,0,1,1.30599,1.30599,0,1.00884,1.90512,9.14142e+06,4.02352e+06,1.19386e+07,0,0,0,0
82.1953,85.1408,2.20132,0,0,2.74789,2.74789,0,0.514867,4.6872,4.39871e+06,3.01018e+06,1.20872e+07,0,0,0,0,62.338,61.3098,2.76248,0,1,1.30622,1.30622,0,1.00901,1.90512,9.14142e+06,4.02352e+06,1.19407e+07,0,0,0,0
81.3273,85.1408,2.05304,0,0,2.74837,2.74837,0,0.514955,4.6872,4.39871e+06,3.01018e+06,1.20893e+07,0,0,0,0,62.338,61.3098,2.63913,0,1,1.30644,1.30644,0,1.00919,1.90512,9.14142e+06,4.02352e+06,1.19428e+07,0,0,0,0
80.1443,85.1408,1.75144,0,0,2.81299,2.81299,0,0.515044,4.6872,4.39871e+06,3.01018e+06,1.23735e+07,0,0,0,0,62.338,61.3098,2.22089,0,1,1.3386,1.3386,0,1.00936,1.90512,9.14142e+06,4.02352e+06,1.22367e+07,0,0,0,0
