0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12135,0,0,4.92904,0.276814,2.53088,3.6288,61.308,0.278658,0,0,1.34431,0.215574,0.850083,0.66528,12.849,1,0.377054,2.53088,0,122.459,3.71561,120.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.168019,1.37347,1.86117,6.56867,1.085,8.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40163,1.37347,1.028160,1,0,130.298,0,0,0,130.298,0
72.29,1.91877,0,0,5.46125,0.352541,3.18994,3.6288,61.308,0.428343,0,0,2.2599,0.118303,1.71326,0.66528,12.849,1,0.341046,3.18994,0,168.577,2.13601,169.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.7121,1.60766,13.9614,0.710935,17.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74026,2.7121,1.028160,1,0,188.315,0,0,0,188.315,0
72.29,1.91991,0,0,7.34003,0.341213,5.0789,3.6288,61.308,0.428343,0,0,2.41427,0.112287,1.87364,0.66528,12.849,1,0.34125,5.0789,0,194.359,2.04882,197.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.28754,1.74832,15.3894,0.698409,18.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3157,2.28754,1.028160,1,0,217.39,0,0,0,217.39,0
72.29,1.92106,0,0,6.02999,0.320569,3.78837,3.6288,61.308,0.428344,0,0,2.7181,0.143746,2.14601,0.66528,12.849,1,0.341453,3.78837,0,172.165,3.12858,172.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.64919,1.74858,14.7732,0.929953,18.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67735,3.64919,1.028160,1,0,193.612,0,0,0,193.612,0
72.29,1.9222,0,0,8.66298,0.324202,6.41658,3.6288,61.308,0.428344,0,0,3.36139,0.123557,2.80949,0.66528,12.849,1,0.341657,6.41658,0,144.657,3.35023,147.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.57405,1.74883,13.9736,0.85817,17.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60221,2.57405,1.028160,1,0,167.371,0,0,0,167.371,0
72.29,2.00145,0,0,8.40876,0.33115,6.07616,3.6288,61.308,0.465037,0,0,4.91872,0.130876,4.3228,0.66528,12.849,1,0.355743,6.07616,0,161.777,3.43596,164.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.280397,3.49835,1.74908,13.5384,0.796998,17.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52651,3.49835,1.028160,1,0,186.093,0,0,0,186.093,0
72.29,2.05256,0,0,5.65953,0.333929,3.27303,3.6288,61.308,0.428356,0,0,2.19915,0.133803,1.63699,0.66528,12.849,1,0.364828,3.27303,0,94.8707,3.47025,94.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.71926,1.81202,9.9716,0.772529,12.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74742,1.71926,1.028160,1,0,108.418,0,0,0,108.418,0
72.29,2.05375,0,0,5.33917,0.333929,2.95149,3.6288,61.308,0.428356,0,0,2.38587,0.133803,1.82371,0.66528,12.849,1,0.365039,2.95149,0,109.483,3.47025,108.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.73623,1.77787,10.0299,0.772529,12.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76439,1.73623,1.028160,1,0,122.937,0,0,0,122.937,0
72.29,2.05494,0,0,4.76787,0.280361,2.43257,3.6288,61.308,0.428356,0,0,2.24775,0.162349,1.65704,0.66528,12.849,1,0.365251,2.43257,0,101.063,3.81927,99.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.68635,1.77813,10.3486,0.841231,12.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71451,1.68635,1.028160,1,0,113.682,0,0,0,113.682,0
72.29,2.02556,0,0,4.596,0.261529,2.30891,3.6288,61.308,0.414086,0,0,1.72854,0.185727,1.12873,0.66528,12.849,1,0.360027,2.30891,0,75.3451,4.03517,73.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.249675,1.55806,1.7784,8.41363,0.888045,10.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58622,1.55806,1.028160,1,0,84.9999,0,0,0,84.9999,0
72.29,2.00731,0,0,4.08387,0.248323,1.82823,3.6288,61.308,0.428352,0,0,1.28322,0.210555,0.644315,0.66528,12.849,1,0.356785,1.82823,0,74.2902,4.24546,71.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.4459,1.75424,6.67136,0.935197,8.67802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47406,1.4459,1.028160,1,0,80.8385,0,0,0,80.8385,0
72.29,2.00849,0,0,3.51711,0.248323,1.2603,3.6288,61.308,0.428352,0,0,1.19068,0.210555,0.551772,0.66528,12.849,1,0.356993,1.2603,0,66.6291,4.24546,63.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.17419,1.76788,6.23722,0.935197,7.98582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20235,1.17419,1.028160,1,0,71.8245,0,0,0,71.8245,0
72.29,2.00966,0,0,3.594,0.248323,1.33601,3.6288,61.308,0.428352,0,0,1.10656,0.210555,0.467653,0.66528,12.849,1,0.357202,1.33601,0,67.7186,4.24546,64.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.698423,1.76814,6.53132,0.935197,7.80441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72658,0.698423,1.028160,1,0,72.724,0,0,0,72.724,0
72.29,2.11478,0,0,3.63779,0.195839,1.32718,3.6288,61.308,0.479028,0,0,1.12033,0.234788,0.406516,0.66528,12.849,1,0.375885,1.32718,0,69.7317,4.5607,66.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.288832,0.924126,1.7684,6.39526,1.00363,7.79531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95229,0.924126,1.028160,1,0,74.3241,0,0,0,74.3241,0
72.29,2.18496,0,0,3.65113,0.133102,1.33307,3.6288,61.308,0.428369,0,0,1.0921,0.232916,0.430811,0.66528,12.849,1,0.38836,1.33307,0,62.6584,4.30972,59.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.19599,1.85436,5.50818,1.01673,7.28351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22415,1.19599,1.028160,1,0,67.0077,0,0,0,67.0077,0
72.29,2.18619,0,0,3.30179,0.133102,0.9825,3.6288,61.308,0.428369,0,0,1.05047,0.232916,0.389183,0.66528,12.849,1,0.388579,0.9825,0,60.2682,4.30972,56.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.614339,1.80711,5.25906,1.01673,6.40548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6425,0.614339,1.028160,1,0,63.3471,0,0,0,63.3471,0
72.29,2.18742,0,0,2.93642,0.133102,0.615898,3.6288,61.308,0.428369,0,0,0.936386,0.232916,0.275101,0.66528,12.849,1,0.388798,0.615898,0,52.6776,4.30972,48.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.401509,1.80738,4.9611,1.01673,5.89496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42967,0.401509,1.028160,1,0,54.765,0,0,0,54.765,0
72.2849,2.18866,0,0,2.66403,0.117544,0.36288,3.6288,61.308,0.428369,0,0,0.936714,0.2437,0.264645,0.66528,12.849,1,0.389018,0.36288,0,46.7631,4.48294,42.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.565635,1.80765,4.85148,1.0596,5.90688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59379,0.565635,1.028160,1,0,48.4256,0,0,0,48.4256,0
72.29,2.16928,0,0,2.86664,0.0941594,0.598149,3.6288,61.308,0.456269,0,0,0.787346,0.280771,0.0503062,0.66528,12.849,1,0.3856,0.598149,0,46.0514,5.20295,41.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.27511,0.773004,1.80792,3.71337,1.2625,4.75668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80116,0.773004,1.028160,1,0,45.868,0,0,0,45.868,0
72.29,2.2085,0,0,2.89145,0.100369,0.582573,3.6288,61.308,0.428379,0,0,0.734927,0.284815,0.0217328,0.66528,12.849,1,0.392545,0.582573,0,46.9022,5.31773,41.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.836948,1.8382,3.52551,1.3008,4.64157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86511,0.836948,1.028160,1,0,46.4378,0,0,0,46.4378,0
72.2742,2.20974,0,0,2.65715,0.100369,0.36288,3.6288,61.308,0.428379,0,0,0.713811,0.284815,0.000616513,0.66528,12.849,1,0.392765,0.36288,0,46.1615,5.31773,40.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.837734,1.81232,3.55501,1.3008,4.64597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86589,0.837734,1.028160,1,0,45.4605,0,0,0,45.4605,0
72.0187,2.21091,0,0,2.41867,0.100357,0.36288,3.6288,61.2624,0.428379,0,0,0.667604,0.284815,0,0.66528,12.849,1,0.393059,0.36288,0,44.315,5.31773,38.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.588514,1.81259,3.33963,1.3008,4.18164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61667,0.588514,1.028160,1,0,43.1487,0,0,0,43.1487,0
71.5163,2.26418,0,0,2.21564,0.0909751,0.36288,3.6288,61.1233,0.453151,0,0,0.624864,0.310838,0,0.66528,12.849,1,0.403958,0.36288,0,38.4902,5.66988,32.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.273433,0.494053,1.81286,3.08838,1.4098,3.71206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52221,0.494053,1.028160,1,0,36.4914,0,0,0,36.4914,0
71.1573,2.29687,0,0,2.36696,0.0662426,0.36288,3.6288,61.1053,0.427901,0,0,0.762821,0.352954,0,0.66528,12.849,1,0.412668,0.36288,0,44.6057,6.18912,38.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258785,0.588159,1.85572,3.04774,1.58068,3.65216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61632,0.588159,1.028160,1,0,42.019,0,0,0,42.019,0
70.6752,2.29637,0,0,2.2433,0.0660611,0.36288,3.6288,61.0069,0.427854,0,0,0.682456,0.352914,0,0.66528,12.849,1,0.41466,0.36288,0,39.4133,6.18912,33.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258833,0.745692,1.83266,3.18326,1.58068,3.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77385,0.745692,1.028160,1,0,37.0945,0,0,0,37.0945,0
70.0484,2.29525,0,0,2.09708,0.0658174,0.36288,3.6288,60.8581,0.427594,0,0,0.631437,0.352694,0,0.66528,12.849,1,0.417284,0.36288,0,37.4762,6.18912,31.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.259093,0.593058,1.83294,2.7932,1.58068,3.37942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62122,0.593058,1.028160,1,0,34.6121,0,0,0,34.6121,0
69.2402,2.44874,0,0,2.0689,0.0655005,0.36288,3.6288,60.6719,0.516942,0,0,0.683149,0.352362,0,0.66528,12.849,1,0.449174,0.36288,0,34.7743,6.18912,28.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.313997,0.702328,1.83322,3.15879,1.58068,3.79966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73049,0.702328,1.028160,1,0,32.2985,0,0,0,32.2985,0
68.504,2.47835,0,0,2.16531,0.0602253,0.36288,3.6288,60.5304,0.49227,0,0,0.703668,0.35297,0,0.66528,12.849,1,0.459912,0.36288,0,36.9347,5.97354,30.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.299929,0.271814,1.97941,3.00491,1.38113,3.57508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29997,0.271814,1.028160,1,0,34.4392,0,0,0,34.4392,0
67.6321,2.47503,0,0,2.03437,0.0683914,0.36288,3.6288,60.3973,0.492217,0,0,0.694362,0.335203,0,0.66528,12.849,1,0.464231,0.36288,0,34.3955,5.98353,28.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.300598,0.678948,1.95704,3.13219,1.37875,4.08883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70711,0.678948,1.028160,1,0,32.3994,0,0,0,32.3994,0
66.6442,2.47084,0,0,1.91379,0.0679255,0.36288,3.6288,60.2386,0.492188,0,0,0.668364,0.33492,0,0.66528,12.849,1,0.469419,0.36288,0,35.3654,5.98353,29.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.301242,0.913179,1.9577,2.89682,1.37875,4.08771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94134,0.913179,1.028160,1,0,33.3631,0,0,0,33.3631,0
65.6116,2.46584,0,0,1.86344,0.0673978,0.36288,3.6288,60.0805,0.492078,0,0,0.668632,0.334582,0,0.66528,12.849,1,0.475413,0.36288,0,33.1212,5.98353,27.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.301969,0.885825,1.95836,2.89722,1.37875,4.06069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91398,0.885825,1.028160,1,0,31.0858,0,0,0,31.0858,0
65.3689,2.38534,0,0,2.58911,0.0835536,0.36288,3.6288,60.1745,0.437671,0,0,0.845312,0.313623,0,0.66528,12.849,1,0.467132,0.36288,0,37.05,5.22357,31.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.269288,0.98483,1.95903,3.47822,1.17095,4.98184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01299,0.98483,1.028160,1,0,36.7041,0,0,0,36.7041,0
66.0685,2.3847,0,0,3.56061,0.113425,0.36288,3.6288,60.8099,0.438296,0,0,1.37799,0.304328,0,0.66528,12.849,1,0.46874,0.36288,0,40.5626,4.75125,35.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.269251,1.75109,1.87511,5.19663,1.07102,7.48256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77925,1.75109,1.028160,1,0,43.1881,0,0,0,43.1881,0
66.5391,2.38966,0,0,3.34017,0.116998,0.36288,3.6288,61.308,0.44041,0,0,1.39995,0.306562,0.154887,0.66528,12.849,1,0.464741,0.36288,0,49.9262,4.76752,45.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.267723,1.66841,1.87574,5.25793,1.08034,7.45402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69657,1.66841,1.028160,1,0,52.6658,0,0,0,52.6658,0
67.4155,2.39323,0,0,3.74995,0.117437,0.36288,3.6288,61.308,0.442133,0,0,1.74349,0.30753,0.993828,0.66528,12.849,1,0.462143,0.36288,0,80.3229,4.76752,75.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.266587,2.19211,1.87638,6.69369,1.08034,9.41526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22027,2.19211,1.028160,1,0,85.8652,0,0,0,85.8652,0
68.2575,2.33711,0,0,3.67781,0.135897,0.36288,3.6288,61.308,0.392629,0,0,1.68324,0.298716,0.991898,0.66528,12.849,1,0.445439,0.36288,0,158.631,4.75682,153.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.236738,1.74193,1.87701,7.98353,1.09688,10.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77009,1.74193,1.028160,1,0,165.052,0,0,0,165.052,0
68.5101,2.29476,0,0,3.15368,0.243365,0.36288,3.6288,61.308,0.428384,0,0,1.57577,0.245829,0.901559,0.66528,12.849,1,0.431973,0.36288,0,53.8579,4.69255,49.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.02941,1.80205,9.24747,1.19614,11.6245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05757,2.02941,1.028160,1,0,61.6223,0,0,0,61.6223,0
70.614,2.29737,0,0,5.00799,0.243847,0.36288,3.6288,61.308,0.428384,0,0,1.74217,0.245829,1.06796,0.66528,12.849,1,0.430869,0.36288,0,92.7392,4.69255,87.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.94594,1.83588,8.41381,1.19614,10.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9741,1.94594,1.028160,1,0,99.7878,0,0,0,99.7878,0
72.29,2.3095,0,0,7.15201,0.261663,2.90488,3.6288,61.308,0.428384,0,0,2.26133,0.209015,1.62393,0.66528,12.849,1,0.420239,2.90488,0,133.385,4.78886,131.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.69669,1.83616,11.1092,1.07671,14.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72485,2.69669,1.028160,1,0,147.012,0,0,0,147.012,0
72.29,2.14087,0,0,6.15431,0.267365,3.74608,3.6288,61.308,0.324377,0,0,2.67818,0.202879,2.15093,0.66528,12.849,1,0.380524,3.74608,0,116.511,4.80491,115.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.195585,3.64106,1.83644,14.9554,1.05681,19.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66922,3.64106,1.028160,1,0,136.403,0,0,0,136.403,0
72.29,2.00053,0,0,5.54222,0.253069,3.28862,3.6288,61.308,0.428349,0,0,2.18481,0.178915,1.57755,0.66528,12.849,1,0.35558,3.28862,0,93.1582,3.41692,92.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.6458,1.66859,7.77254,0.770942,10.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67396,1.6458,1.028160,1,0,104.31,0,0,0,104.31,0
72.29,2.0017,0,0,10.048,0.250686,7.79559,3.6288,61.308,0.428349,0,0,3.05763,0.174921,2.45436,0.66528,12.849,1,0.355787,7.79559,0,216.963,3.18559,221.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.51036,1.76638,10.3143,0.723297,13.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53852,2.51036,1.028160,1,0,237.281,0,0,0,237.281,0
72.29,2.00287,0,0,8.73746,0.250686,6.4839,3.6288,61.308,0.428349,0,0,5.0022,0.174921,4.39893,0.66528,12.849,1,0.355995,6.4839,0,222.528,3.18559,225.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.12353,1.76664,10.5322,0.723297,14.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15169,3.12353,1.028160,1,0,244.31,0,0,0,244.31,0
72.29,2.00404,0,0,7.13448,0.254656,4.87579,3.6288,61.308,0.428349,0,0,2.05889,0.22313,1.40742,0.66528,12.849,1,0.356202,4.87579,0,138.464,3.90821,139.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.83082,1.76689,7.77228,1.0083,10.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,150.586,0,0,0,150.586,0
72.29,2.07384,0,0,13.3055,0.274776,10.9569,3.6288,61.308,0.45851,0,0,4.29951,0.224556,3.61645,0.66528,12.849,1,0.368609,10.9569,0,258.681,4.03701,265.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.276461,5.49672,1.76715,22.7693,1.04576,28.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52488,5.49672,1.028160,1,0,297.559,0,0,0,297.559,0
72.29,2.11605,0,0,10.7585,0.300722,8.34176,3.6288,61.308,0.428348,0,0,3.96939,0.215745,3.3253,0.66528,12.849,1,0.376112,8.34176,0,220.043,4.04817,223.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,5.56953,1.81991,26.3479,1.03236,32.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59769,5.56953,1.028160,1,0,259.732,0,0,0,259.732,0
72.29,2.11721,0,0,6.98518,0.300722,4.56725,3.6288,61.308,0.428348,0,0,2.38088,0.215745,1.73679,0.66528,12.849,1,0.376319,4.56725,0,155.599,4.04817,155.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.42833,1.79187,12.4276,1.03236,15.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45649,2.42833,1.028160,1,0,172.836,0,0,0,172.836,0
72.29,2.11838,0,0,6.06099,0.306544,3.63607,3.6288,61.308,0.428348,0,0,1.92436,0.208015,1.288,0.66528,12.849,1,0.376525,3.63607,0,132.697,3.91938,132.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.44658,1.79213,10.5517,1.00225,12.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47474,1.44658,1.028160,1,0,145.855,0,0,0,145.855,0
72.29,2.34026,0,0,6.13659,0.341478,3.45486,3.6288,61.308,0.541744,0,0,2.40581,0.161638,1.70243,0.66528,12.849,1,0.415963,3.45486,0,132.086,3.14664,131.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.326648,2.11802,1.79239,11.8651,0.821626,14.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14618,2.11802,1.028160,1,0,148.308,0,0,0,148.308,0
72.29,2.48444,0,0,7.33069,0.338995,4.50726,3.6288,61.308,0.436758,0,0,3.42168,0.220159,2.76476,0.66528,12.849,1,0.44159,4.50726,0,248.695,4.41679,248.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.263345,3.66255,1.98179,21.2668,1.20441,25.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69071,3.66255,1.028160,1,0,276.552,0,0,0,276.552,0
72.29,2.48524,0,0,6.68615,0.341337,3.85957,3.6288,61.308,0.437108,0,0,2.48975,0.209821,1.84282,0.66528,12.849,1,0.441733,3.85957,0,170.087,4.3071,169.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.263557,2.5749,1.88359,16.9065,1.14664,19.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60306,2.5749,1.028160,1,0,190.995,0,0,0,190.995,0
72.29,2.48605,0,0,7.09664,0.341337,4.26925,3.6288,61.308,0.437459,0,0,3.2082,0.209821,2.56092,0.66528,12.849,1,0.441877,4.26925,0,181.544,4.3071,181.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.263769,3.25147,1.88421,21.1569,1.14664,24.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27963,3.25147,1.028160,1,0,208.507,0,0,0,208.507,0
72.29,2.17164,0,0,6.74768,0.33874,4.23731,3.6288,61.308,0.285434,0,0,3.38073,0.215354,2.87994,0.66528,12.849,1,0.385992,4.23731,0,162.918,4.43814,162.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.172104,3.80698,1.88482,20.9037,1.18763,25.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83514,3.80698,1.028160,1,0,190.447,0,0,0,190.447,0
72.29,1.97826,0,0,3.92469,0.373675,1.57275,3.6288,61.308,0.428336,0,0,1.2885,0.200753,0.659411,0.66528,12.849,1,0.35162,1.57275,0,103.891,4.16671,100.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.09845,1.62715,6.86139,1.06996,8.25875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12661,1.09845,1.028160,1,0,109.863,0,0,0,109.863,0
72.29,1.97937,0,0,6.38508,0.373675,4.03203,3.6288,61.308,0.428336,0,0,1.77082,0.200753,1.14173,0.66528,12.849,1,0.351819,4.03203,0,111.664,4.16671,111.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.01189,1.76145,12.4423,1.06996,14.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04005,2.01189,1.028160,1,0,127.207,0,0,0,127.207,0
72.29,1.98049,0,0,5.36454,0.373675,3.01037,3.6288,61.308,0.428336,0,0,1.96421,0.200753,1.33512,0.66528,12.849,1,0.352018,3.01037,0,126.274,4.16671,124.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.28477,1.76169,14.7724,1.06996,17.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31293,2.28477,1.028160,1,0,143.592,0,0,0,143.592,0
72.29,1.98161,0,0,8.17502,0.373675,5.81974,3.6288,61.308,0.428336,0,0,2.33358,0.200753,1.70449,0.66528,12.849,1,0.352216,5.81974,0,116.903,4.16671,118.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.10395,1.76194,21.7173,1.06996,25.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13211,3.10395,1.028160,1,0,145.163,0,0,0,145.163,0
72.29,2.0622,0,0,7.96548,0.32451,5.57876,3.6288,61.308,0.465674,0,0,3.8814,0.181012,3.23471,0.66528,12.849,1,0.366541,5.57876,0,181.742,3.89775,183.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.280781,6.15895,1.76219,26.8824,0.959724,33.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18711,6.15895,1.028160,1,0,219.855,0,0,0,219.855,0
72.29,2.11417,0,0,7.61158,0.34711,5.1503,3.6288,61.308,0.428348,0,0,4.16865,0.197791,3.54251,0.66528,12.849,1,0.375777,5.1503,0,192.796,4.1538,193.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.75254,1.82621,23.9625,0.942805,29.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7807,4.75254,1.028160,1,0,226.3,0,0,0,226.3,0
72.29,2.11533,0,0,6.34155,0.34711,3.87912,3.6288,61.308,0.428348,0,0,3.58099,0.197791,2.95485,0.66528,12.849,1,0.375983,3.87912,0,144.05,4.1538,143.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.75934,1.79146,17.9811,0.942805,23.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7875,4.75934,1.028160,1,0,169.685,0,0,0,169.685,0
72.29,2.11649,0,0,5.07415,0.301843,2.65582,3.6288,61.308,0.428349,0,0,2.4929,0.192796,1.87175,0.66528,12.849,1,0.37619,2.65582,0,125.384,4.45035,123.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.95001,1.79171,12.4879,0.962088,16.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97817,2.95001,1.028160,1,0,141.094,0,0,0,141.094,0
72.29,2.08653,0,0,4.69462,0.288478,2.31961,3.6288,61.308,0.413828,0,0,2.30093,0.186666,1.70043,0.66528,12.849,1,0.370866,2.31961,0,117.66,4.35044,115.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.24952,2.4648,1.79197,12.0156,0.957717,15.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49296,2.4648,1.028160,1,0,132.023,0,0,0,132.023,0
