0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.79718e+07,0,2.71159e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.79398e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79454e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79509e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79565e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08385e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08447e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08509e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08571e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.69009e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.69063e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.69117e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.6917e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.69224e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.791e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79155e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79211e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79267e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.75494e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.75549e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.75604e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.75659e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89053e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89111e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89169e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89227e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89284e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92486e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92545e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92604e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92662e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99384e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99444e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99504e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99564e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21741e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21806e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21871e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21936e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.09633e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.09696e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.09758e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0982e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98924e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98984e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99044e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.99104e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.73767e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.73822e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.73876e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.73931e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.73986e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.82312e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82367e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82421e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82475e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11608e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11668e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11728e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11788e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.71792e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.71844e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.71896e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.71948e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.72e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.81981e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82035e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82089e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82143e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.78326e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.7838e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.78433e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.78486e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92023e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92079e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92135e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92191e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92247e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95481e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95538e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95595e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95652e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02444e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02502e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0256e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02618e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2503e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25093e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25155e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25218e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25281e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12779e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1284e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.129e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1296e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01946e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02004e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02062e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0212e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76512e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76565e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76618e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76671e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76724e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.85137e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.85189e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.85241e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.85294e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14731e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14789e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14847e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.14905e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.74487e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.74537e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.74588e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.74638e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.74688e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84771e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84824e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84876e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84928e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8107e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.81121e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.81173e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.81224e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.94899e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.94953e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95007e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95062e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95116e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98381e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98436e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98491e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.98546e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05405e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05461e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05518e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05574e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28213e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28274e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28334e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28395e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.28456e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.15824e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.15882e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.15941e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.15999e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0487e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04926e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04982e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05038e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79169e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.7922e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79271e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79322e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79373e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.87869e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.87919e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8797e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.88021e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.17752e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.17808e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.17864e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.17921e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.77095e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.77144e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.77192e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.77241e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.7729e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.87471e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.87522e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.87572e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.87623e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.83724e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.83774e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.83824e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.83874e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97682e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97735e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97787e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.9784e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.97892e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01187e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0124e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01294e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01347e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08271e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08326e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0838e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08435e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31294e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31352e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31411e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.3147e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31529e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18771e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18827e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18884e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1894e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.077e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07755e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07809e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07863e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8174e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8179e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.81839e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.81889e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.81938e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.90514e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.90563e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.90612e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.90661e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20677e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20731e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.20786e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2084e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.7962e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79667e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79714e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79761e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.79808e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.90085e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.90134e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.90183e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.90232e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86294e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86342e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86391e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86439e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00377e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00427e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00478e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00529e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0058e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03904e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03956e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04007e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04059e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11046e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11099e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11152e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11205e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34277e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34334e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.3439e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34447e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34504e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21624e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21679e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21734e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.21788e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10441e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10493e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10546e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10599e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8423e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84278e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84326e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84374e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84422e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84422e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.93075e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93122e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.9317e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.93217e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23509e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23561e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23614e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23666e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82064e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82109e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82155e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.822e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.82246e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92615e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92663e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.9271e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.92758e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.88781e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.88828e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.88874e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.88921e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02984e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03033e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03082e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03131e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.03181e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.06533e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.06583e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.06632e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.06682e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13731e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13782e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13833e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13884e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.37162e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.37217e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.37272e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.37327e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.37382e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.24384e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.24437e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.24489e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.24542e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13091e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13142e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13193e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13244e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86637e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86684e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8673e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86776e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86823e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.95551e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0.000745969,2.95596e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95642e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95688e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.26246e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.26296e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.26347e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.26398e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84426e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8447e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84514e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84558e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.84602e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.9506e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95106e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95152e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95197e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91184e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91229e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91274e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91319e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05503e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0555e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05598e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05645e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05693e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.09072e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0912e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.09168e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.09216e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16324e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16373e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16422e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16471e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.39948e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40001e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40054e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.40107e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.4016e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27048e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27099e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2715e+07,-931854,931854,1.36875e+07
