0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1385,2.10754,0,0,2.67823,0.208989,0.36288,3.6288,59.8265,0.506414,0,0,1.08051,0.167075,0,0.66528,12.849,1,0.842565,0.36288,0,59.427,3.08207,55.8652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57525e-05,1.69689,1.73835,7.43532,0.905826,9.96473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72505,1.69689,1.028160,1,0,65.8299,0,0,0,65.8299,0
33.2865,1.83022,0,0,3.54842,0.207256,0.36288,3.6288,60.9758,0.30632,0,0,1.62863,0.172991,0,0.66528,12.849,1,0.731723,0.36288,0,85.9602,3.21311,82.3783,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46354e-06,3.44861,1.7385,8.58712,0.946822,12.8274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47677,3.44861,1.028160,1,0,95.2057,0,0,0,95.2057,0
37.2537,1.70456,0,0,6.27159,0.237037,0.36288,3.6288,61.308,0.50638,0,0,4.15763,0.163271,3.15582,0.66528,12.849,1,0.657979,0.36288,0,133.968,3.26529,130.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53494e-05,3.7867,1.51115,16.3153,0.928622,20.6846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81486,3.7867,1.028160,1,0,154.248,0,0,0,154.248,0
39.2829,1.75715,0,0,4.39798,0.248687,0.36288,3.6288,61.308,0.506381,0,0,3.2849,0.163615,2.61491,0.66528,12.849,1,0.60605,0.36288,0,135.437,3.26529,131.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52662e-05,2.79346,1.62835,13.8186,0.928622,17.3118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82162,2.79346,1.028160,1,0,151.855,0,0,0,151.855,0
40.6237,2.01995,0,0,3.94538,0.221742,0.36288,3.6288,61.308,0.189577,0,0,2.18322,0.139549,1.8541,0.66528,12.849,1,0.660703,0.36288,0,113.721,2.91651,110.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71534e-06,1.91107,1.62848,12.1999,0.87852,14.8609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93923,1.91107,1.028160,1,0,127.222,0,0,0,127.222,0
42.1896,2.03686,0,0,4.16582,0.200195,0.36288,3.6288,61.308,0.189781,0,0,2.87796,0.121501,2.56668,0.66528,12.849,1,0.644245,0.36288,0,119.677,2.65493,116.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72149e-06,2.81823,1.4432,12.8038,0.840944,16.2243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84639,2.81823,1.028160,1,0,135.532,0,0,0,135.532,0
43.9138,2.13064,0,0,4.43665,0.218965,0.36288,3.6288,61.308,0.238977,0,0,3.04727,0.162431,2.64586,0.66528,12.849,1,0.648894,0.36288,0,133.071,3.16036,129.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20463e-06,3.11845,1.44344,12.6763,0.951348,16.2869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14661,3.11845,1.028160,1,0,148.557,0,0,0,148.557,0
45.0505,2.15071,0,0,3.88226,0.231942,0.36288,3.6288,61.308,0.239189,0,0,1.60682,0.164825,1.20281,0.66528,12.849,1,0.62929,0.36288,0,85.8496,3.4985,82.0847,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21102e-06,1.48652,1.4999,9.22916,0.923541,11.292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51468,1.48652,1.028160,1,0,94.5796,0,0,0,94.5796,0
45.8957,2.16343,0,0,3.60647,0.234954,0.36288,3.6288,61.308,0.239401,0,0,2.94604,0.164825,2.54181,0.66528,12.849,1,0.617039,0.36288,0,93.0649,3.4985,89.3122,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21742e-06,2.77258,1.50015,12.0642,0.923541,15.4134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80074,2.77258,1.028160,1,0,107.267,0,0,0,107.267,0
46.0923,2.17267,0,0,2.96937,0.237193,0.36288,3.6288,61.308,0.239614,0,0,2.77355,0.164825,2.36911,0.66528,12.849,1,0.608264,0.36288,0,114.398,3.4985,110.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22382e-06,3.23516,1.5004,11.1486,0.923541,14.9606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26332,3.23516,1.028160,1,0,127.984,0,0,0,127.984,0
45.7644,2.14509,0,0,2.39706,0.216971,0.36288,3.6288,61.308,0.220786,0,0,1.7652,0.166216,1.37819,0.66528,12.849,1,0.597979,0.36288,0,82.3098,3.31622,78.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6562e-06,2.52666,1.50065,7.88409,0.895579,11.0158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55482,2.52666,1.028160,1,0,91.1525,0,0,0,91.1525,0
45.486,2.1421,0,0,2.40693,0.18035,0.36288,3.6288,61.308,0.220995,0,0,1.12023,0.224994,0.674239,0.66528,12.849,1,0.601425,0.36288,0,57.5097,4.37136,52.8998,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6625e-06,1.83303,1.47901,6.18948,1.03703,8.46448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86119,1.83303,1.028160,1,0,62.0386,0,0,0,62.0386,0
44.7151,2.13959,0,0,1.91131,0.179789,0.36288,3.6288,61.308,0.221204,0,0,0.911805,0.224994,0.465607,0.66528,12.849,1,0.604397,0.36288,0,48.4193,4.37136,43.8065,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66881e-06,1.38139,1.47926,5.12106,1.03703,6.94466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40955,1.38139,1.028160,1,0,51.2167,0,0,0,51.2167,0
43.7336,2.13185,0,0,1.69145,0.178234,0.36288,3.6288,61.308,0.221413,0,0,0.807166,0.224994,0.360758,0.66528,12.849,1,0.612594,0.36288,0,45.6247,4.37136,41.0037,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67512e-06,0.892624,1.4795,4.87726,1.03703,6.21235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92078,0.892624,1.028160,1,0,47.5768,0,0,0,47.5768,0
42.9666,2.22222,0,0,1.99436,0.176254,0.36288,3.6288,61.308,0.289191,0,0,0.914155,0.224994,0.39997,0.66528,12.849,1,0.652893,0.36288,0,51.566,4.37136,46.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71846e-06,0.964017,1.47975,5.72515,1.03703,7.13188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99218,0.964017,1.028160,1,0,54.4365,0,0,0,54.4365,0
41.9185,2.21362,0,0,1.65111,0.122676,0.36288,3.6288,61.308,0.289411,0,0,0.719064,0.220462,0.209191,0.66528,12.849,1,0.661975,0.36288,0,41.1244,4.40895,36.4164,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72511e-06,0.892953,1.55661,4.29489,1.09345,5.65099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92111,0.892953,1.028160,1,0,42.2765,0,0,0,42.2765,0
40.8125,2.20132,0,0,1.5823,0.12409,0.36288,3.6288,61.308,0.289632,0,0,0.752423,0.212638,0.250153,0.66528,12.849,1,0.674755,0.36288,0,39.3788,4.32327,34.7436,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73177e-06,0.994602,1.55687,4.57714,1.08289,6.04571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02276,0.994602,1.028160,1,0,41.0395,0,0,0,41.0395,0
39.6405,2.18778,0,0,1.50113,0.122486,0.36288,3.6288,61.308,0.289853,0,0,0.73116,0.212638,0.228669,0.66528,12.849,1,0.688777,0.36288,0,36.9858,4.32327,32.3366,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73842e-06,0.908505,1.55713,4.23181,1.08289,5.61454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93666,0.908505,1.028160,1,0,38.1798,0,0,0,38.1798,0
38.3934,2.17276,0,0,1.40203,0.113552,0.36288,3.6288,61.308,0.290074,0,0,0.687364,0.221057,0.176233,0.66528,12.849,1,0.704274,0.36288,0,34.3879,4.51802,29.5285,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74508e-06,0.80015,1.55739,4.10406,1.11054,5.35105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82831,0.80015,1.028160,1,0,35.0558,0,0,0,35.0558,0
37.3713,2.13667,0,0,1.5559,0.078401,0.36288,3.6288,61.308,0.327462,0,0,0.616531,0.271285,0.0177831,0.66528,12.849,1,0.715073,0.36288,0,34.4151,5.31023,28.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87225e-06,0.93865,1.55765,3.55082,1.23527,4.81184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96681,0.93865,1.028160,1,0,33.5823,0,0,0,33.5823,0
36.5541,1.98948,0,0,1.61952,0.0843754,0.36288,3.6288,61.0788,0.506404,0,0,0.548255,0.271072,0,0.66528,12.849,1,0.684023,0.36288,0,35.7175,5.02803,30.3683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,0.819599,1.5818,3.48977,1.2044,4.68676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,35.0551,0,0,0,35.0551,0
35.604,1.97869,0,0,1.475,0.0835623,0.36288,3.6288,60.8416,0.506404,0,0,0.539914,0.270679,0,0.66528,12.849,1,0.695521,0.36288,0,34.8871,5.02803,29.5264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53242e-05,0.847662,1.68665,3.36623,1.2044,4.69613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87582,0.847662,1.028160,1,0,34.2226,0,0,0,34.2226,0
34.3913,2.09655,0,0,1.32935,0.082617,0.36288,3.6288,60.746,0.328143,0,0,0.502781,0.270273,0,0.66528,12.849,1,0.756617,0.36288,0,32.3352,5.02803,26.9134,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96863e-06,0.608809,1.68678,3.20509,1.2044,4.29627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63697,0.608809,1.028160,1,0,31.2097,0,0,0,31.2097,0
33.0736,2.12596,0,0,1.23852,0.0673429,0.36288,3.6288,60.5546,0.361517,0,0,0.486835,0.316739,0,0.66528,12.849,1,0.794284,0.36288,0,29.5358,5.6001,23.5042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09998e-05,0.627005,1.58259,3.11199,1.41397,3.9076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65516,0.627005,1.028160,1,0,27.4119,0,0,0,27.4119,0
31.7165,2.10352,0,0,1.1724,0.0630929,0.36288,3.6288,60.4212,0.36175,0,0,0.556231,0.327803,0,0.66528,12.849,1,0.81721,0.36288,0,27.6927,5.71286,21.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10417e-05,0.509164,1.62095,3.16196,1.40963,3.88243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53732,0.509164,1.028160,1,0,25.4079,0,0,0,25.4079,0
30.3373,2.07898,0,0,1.11656,0.0539328,0.36288,3.6288,60.1992,0.361983,0,0,0.509029,0.369121,0,0.66528,12.849,1,0.842236,0.36288,0,26.4559,6.47336,19.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10731e-05,0.670697,1.62122,2.65742,1.63689,3.31243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69886,0.670697,1.028160,1,0,22.8157,0,0,0,22.8157,0
29.0891,2.07498,0,0,1.24267,0.0529744,0.36288,3.6288,60.0401,0.362216,0,0,0.571745,0.3686,0,0.66528,12.849,1,0.84672,0.36288,0,27.8497,6.47336,20.8925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11211e-05,0.734219,1.62149,2.91823,1.63689,3.63703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76238,0.734219,1.028160,1,0,24.5296,0,0,0,24.5296,0
27.5312,2.27062,0,0,1.12768,0.0520926,0.36288,3.6288,59.6902,0.482171,0,0,0.500497,0.368227,0,0.66528,12.849,1,0.84672,0.36288,0,30.7444,6.47336,23.7872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48434e-05,0.470439,1.62176,2.85276,1.63689,3.30805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4986,0.470439,1.028160,1,0,27.0953,0,0,0,27.0953,0
25.8593,2.27113,0,0,1.01155,0.049451,0.36288,3.6288,59.3376,0.482424,0,0,0.488385,0.358587,0,0.66528,12.849,1,0.84672,0.36288,0,31.0883,6.52353,24.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49382e-05,0.527584,1.75111,2.09824,1.67057,2.70635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55574,0.527584,1.028160,1,0,26.7873,0,0,0,26.7873,0
24.1249,2.27164,0,0,0.947834,0.0477034,0.36288,3.6288,58.8777,0.521824,0,0,0.41627,0.354259,0,0.66528,12.849,1,0.84672,0.36288,0,29.3004,6.5436,22.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62542e-05,0.227405,1.7514,1.72593,1.68403,2.02069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989012,0,0,1.21642,0.227405,1.028160,1,0,24.2937,0,0,0,24.2937,0
22.648,2.24866,0,0,1.18117,0.0465299,0.36288,3.6288,58.7392,0.506429,0,0,0.721103,0.353217,0,0.66528,12.849,1,0.84672,0.36288,0,28.5608,6.5436,21.5334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58979e-05,1.37568,1.7517,2.69187,1.68403,4.13519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40384,1.37568,1.028160,1,0,25.6686,0,0,0,25.6686,0
20.9556,2.27267,0,0,0.993937,0.0507652,0.36288,3.6288,58.4711,0.483183,0,0,0.520484,0.305423,0,0.66528,12.849,1,0.84672,0.36288,0,19.8466,5.24969,14.1131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52039e-05,0.648009,1.76574,2.74234,1.18035,3.97572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67617,0.648009,1.028160,1,0,18.0888,0,0,0,18.0888,0
19.6306,2.15499,0,0,1.25111,0.0582222,0.36288,3.6288,58.272,0.433701,0,0,0.533685,0.299099,0,0.66528,12.849,1,0.84672,0.36288,0,24.3981,5.23794,18.6763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37095e-05,0.508213,1.75228,2.46844,1.29966,3.42926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53637,0.508213,1.028160,1,0,22.1055,0,0,0,22.1055,0
18.6092,2.08302,0,0,1.49508,0.070588,0.36288,3.6288,58.0773,0.506417,0,0,0.599164,0.287415,0,0.66528,12.849,1,0.84672,0.36288,0,32.9795,4.33666,28.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60628e-05,0.522953,1.692,2.48359,1.26758,3.43095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55111,0.522953,1.028160,1,0,31.5899,0,0,0,31.5899,0
17.7368,2.08375,0,0,1.68456,0.11035,0.36288,3.6288,58.1554,0.506417,0,0,0.839264,0.254797,0,0.66528,12.849,1,0.84672,0.36288,0,31.8011,3.48022,27.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61166e-05,0.9936,1.7347,3.31671,1.08056,4.96444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02176,0.9936,1.028160,1,0,32.8014,0,0,0,32.8014,0
16.759,2.08449,0,0,1.58026,0.110671,0.36288,3.6288,58.2457,0.506417,0,0,0.852638,0.255911,0,0.66528,12.849,1,0.84672,0.36288,0,39.142,3.4965,35.1616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6095e-05,0.933448,1.73484,3.35585,1.08988,4.93424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96161,0.933448,1.028160,1,0,40.0959,0,0,0,40.0959,0
16.0541,2.00704,0,0,1.77414,0.109119,0.36288,3.6288,58.6113,0.440172,0,0,1.0619,0.25606,0,0.66528,12.849,1,0.84672,0.36288,0,62.9724,3.4965,58.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39679e-05,1.3144,1.73498,4.27219,1.08988,6.23167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34256,1.3144,1.028160,1,0,65.2237,0,0,0,65.2237,0
18.0731,1.94153,0,0,4.44671,0.123281,0.36288,3.6288,59.4917,0.506406,0,0,1.59749,0.21075,0,0.66528,12.849,1,0.84672,0.36288,0,81.5193,4.49726,76.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59694e-05,2.67265,1.66928,6.8292,1.0927,10.0784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70081,2.67265,1.028160,1,0,86.6166,0,0,0,86.6166,0
22.1702,1.94228,0,0,6.52926,0.127056,0.36288,3.6288,61.308,0.506406,0,0,2.62107,0.211944,0.0863873,0.66528,12.849,1,0.84672,0.36288,0,124.851,4.49726,119.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57331e-05,3.85837,1.70818,8.70169,1.0927,13.1755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88653,3.85837,1.028160,1,0,133.131,0,0,0,133.131,0
25.3067,2.10332,0,0,5.74146,0.13876,0.36288,3.6288,61.308,0.346118,0,0,2.25052,0.198294,1.70611,0.66528,12.849,1,0.84672,0.36288,0,108.6,4.50486,103.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04347e-05,3.64593,1.70831,9.69261,1.14007,13.9068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67409,3.64593,1.028160,1,0,119.225,0,0,0,119.225,0
27.8807,1.88163,0,0,4.99414,0.175666,0.36288,3.6288,61.308,0.208287,0,0,1.81606,0.19358,1.41419,0.66528,12.849,1,0.84672,0.36288,0,93.007,4.60763,87.9155,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27938e-06,2.68103,1.61465,7.21665,1.13038,10.3819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70919,2.68103,1.028160,1,0,99.7117,0,0,0,99.7117,0
31.807,1.8821,0,0,6.34433,0.173026,0.36288,3.6288,61.308,0.208494,0,0,3.24619,0.203739,2.83396,0.66528,12.849,1,0.84672,0.36288,0,153.426,4.35015,148.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28563e-06,3.02881,1.4666,8.80165,1.11553,12.1815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05697,3.02881,1.028160,1,0,163.607,0,0,0,163.607,0
39.1126,1.94398,0,0,9.79957,0.187124,0.36288,3.6288,61.308,0.208701,0,0,6.40469,0.211208,5.98478,0.66528,12.849,1,0.785305,0.36288,0,226.882,4.02045,222.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29187e-06,6.98297,1.46685,20.7269,1.08292,28.0938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.01113,6.98297,1.028160,1,0,256.518,0,0,0,256.518,0
43.8776,2.05475,0,0,7.38703,0.204376,0.36288,3.6288,61.308,0.208908,0,0,4.31912,0.211208,3.899,0.66528,12.849,1,0.675012,0.36288,0,198.482,4.02045,194.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29812e-06,4.45418,1.46709,13.2684,1.08292,18.1068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48234,4.45418,1.028160,1,0,216.156,0,0,0,216.156,0
49.5117,2.11181,0,0,8.32481,0.216065,0.36288,3.6288,61.308,0.209115,0,0,4.34927,0.211208,3.92895,0.66528,12.849,1,0.618416,0.36288,0,229.911,4.02045,225.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30436e-06,4.36682,1.46734,10.8723,1.08292,15.6235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39498,4.36682,1.028160,1,0,245.188,0,0,0,245.188,0
52.595,2.16769,0,0,5.83153,0.21765,0.36288,3.6288,61.308,0.209115,0,0,3.22692,0.218973,2.79883,0.66528,12.849,1,0.562546,0.36288,0,163.979,4.16964,159.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30436e-06,3.46867,1.46758,8.62151,1.05689,12.5009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49683,3.46867,1.028160,1,0,174.91,0,0,0,174.91,0
56.0713,2.2633,0,0,6.31426,0.211758,0.36288,3.6288,61.308,0.249331,0,0,2.14891,0.222679,1.6769,0.66528,12.849,1,0.552927,0.36288,0,126.303,3.53568,122.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51677e-06,3.08273,1.46758,9.76942,0.926056,13.3937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11089,3.08273,1.028160,1,0,137.648,0,0,0,137.648,0
59.2698,2.29156,0,0,6.08313,0.230233,0.36288,3.6288,61.308,0.249536,0,0,2.34528,0.219462,1.87629,0.66528,12.849,1,0.525123,0.36288,0,169.847,3.50815,166.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52295e-06,3.23181,1.51477,11.3922,0.946473,15.1923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25997,3.23181,1.028160,1,0,183.245,0,0,0,183.245,0
62.8698,2.31523,0,0,6.51571,0.23755,0.36288,3.6288,61.308,0.249741,0,0,2.79814,0.219462,2.32894,0.66528,12.849,1,0.501915,0.36288,0,183.499,3.50815,179.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52913e-06,4.0924,1.51501,13.6432,0.946473,18.3041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12056,4.0924,1.028160,1,0,200.485,0,0,0,200.485,0
66.6756,2.33947,0,0,6.75318,0.245056,0.36288,3.6288,61.308,0.249946,0,0,2.04644,0.219462,1.57703,0.66528,12.849,1,0.478129,0.36288,0,191.589,3.50815,187.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53532e-06,2.96502,1.51526,11.3228,0.946473,14.8566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99318,2.96502,1.028160,1,0,204.4,0,0,0,204.4,0
72.29,2.59319,0,0,18.9085,0.280837,10.42,3.6288,61.308,0.40045,0,0,5.36715,0.160451,4.80625,0.66528,12.849,1,0.499732,10.42,0,241.714,3.53128,248.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20727e-05,9.49254,1.5155,32.3409,0.991769,42.3572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5207,9.49254,1.028160,1,0,295.266,0,0,0,295.266,0
72.29,2.62657,0,0,8.92391,0.298235,5.99911,3.6288,61.308,0.400679,0,0,3.18575,0.150616,2.63445,0.66528,12.849,1,0.466853,5.99911,0,459.764,3.53514,461.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20796e-05,5.50477,1.68338,19.0474,0.999319,25.2362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53293,5.50477,1.028160,1,0,489.632,0,0,0,489.632,0
72.29,2.62699,0,0,6.3008,0.300404,3.3734,3.6288,61.308,0.400909,0,0,2.32973,0.166689,1.76214,0.66528,12.849,1,0.466928,3.3734,0,207.172,3.7277,206.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20865e-05,4.27018,1.68365,13.0253,1.0326,17.9465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29834,4.27018,1.028160,1,0,226.059,0,0,0,226.059,0
72.29,2.62741,0,0,5.89753,0.317971,2.95215,3.6288,61.308,0.401138,0,0,3.9423,0.246663,3.2945,0.66528,12.849,1,0.467003,2.95215,0,202.894,4.61419,200.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20934e-05,6.03509,1.68392,17.3051,1.15337,23.8707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06325,6.03509,1.028160,1,0,227.93,0,0,0,227.93,0
72.29,2.29474,0,0,8.25419,0.321721,5.63773,3.6288,61.308,0.199536,0,0,3.27165,0.188159,2.88395,0.66528,12.849,1,0.407873,5.63773,0,182.987,4.18233,184.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01555e-06,5.64698,1.68419,16.2068,1.03051,22.5075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67514,5.64698,1.028160,1,0,209.426,0,0,0,209.426,0
72.29,2.29511,0,0,7.69919,0.320449,5.08363,3.6288,61.308,0.199733,0,0,1.97259,0.185269,1.58759,0.66528,12.849,1,0.407938,5.08363,0,184.736,4.22236,185.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02149e-06,3.62173,1.455,12.741,1.04293,16.7748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64989,3.62173,1.028160,1,0,203.552,0,0,0,203.552,0
72.29,2.29548,0,0,8.56388,0.309121,5.95928,3.6288,61.308,0.19993,0,0,1.92068,0.179253,1.5415,0.66528,12.849,1,0.408004,5.95928,0,194.281,4.13517,195.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02744e-06,4.44597,1.45524,17.1633,1.0304,22.0341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47413,4.44597,1.028160,1,0,219.272,0,0,0,219.272,0
