0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.016,85.139,1.94383,0.16,0.08,2.87704,3.17944,0,0.539016,4.47552,4.42902e+06,2.70226e+06,1.27425e+07,0,0,0,0,99.3022,98.274,3.79603,0,0,2.18034,1.87794,0,1.68419,2.96352,9.2044e+06,3.61194e+06,2.00687e+07,0,0,0,8.96923e+07
81.707,85.139,1.91816,0.16,0.08,2.8778,3.1802,0,0.539157,4.47552,4.42902e+06,2.70226e+06,1.27458e+07,0,0,0,0,99.3022,98.274,4.02715,0,0,2.18079,1.87839,0,1.68453,2.96352,9.2044e+06,3.61194e+06,2.00729e+07,0,0,0,8.96923e+07
80.9422,85.139,2.50158,0.17,0.08,2.87855,3.18095,0,0.539299,4.47552,4.42902e+06,2.70226e+06,1.27492e+07,0,0,0,0,99.3022,98.274,4.58756,0,0,2.18124,1.87884,0,1.68488,2.96352,9.2044e+06,3.61194e+06,2.0077e+07,0,0,0,8.96923e+07
81.2988,85.139,3.33155,0.17,0.08,2.47601,2.77841,0,0.539441,4.47552,4.42902e+06,2.70226e+06,1.09663e+07,0,0,0,0,99.3022,98.274,4.98281,0,0,1.91635,1.61395,0,1.68522,2.96352,9.2044e+06,3.61194e+06,1.76388e+07,0,0,0,8.96923e+07
84.1811,85.139,6.16137,0.18,0.08,2.47667,2.77907,0,0.464004,4.47552,4.42902e+06,2.70226e+06,1.09692e+07,0,0,0,0,99.3022,98.274,5.67837,0,0,1.91673,1.61433,0,1.48057,2.96352,9.2044e+06,3.61194e+06,1.76424e+07,0,0,0,8.96923e+07
85.139,85.139,4.39987,0.21,0.08,2.47733,2.77973,0,0.464128,4.47552,4.42902e+06,2.70226e+06,1.09721e+07,0,0,0,0,99.3022,98.274,4.79675,0,0,1.91711,1.61471,0,1.48087,2.96352,9.2044e+06,3.61194e+06,1.76459e+07,0,0,0,8.96923e+07
85.139,85.139,4.79772,0.16,0.08,2.47799,2.78039,0,0.464252,4.47552,4.42902e+06,2.70226e+06,1.09751e+07,0,0,0,0,99.3022,98.274,4.35397,0,0,1.9175,1.6151,0,1.48116,2.96352,9.2044e+06,3.61194e+06,1.76494e+07,0,0,0,8.96923e+07
85.139,85.139,5.37392,0.17,0.08,2.47865,2.78105,0,0.464376,4.47552,4.42902e+06,2.70226e+06,1.0978e+07,0,0,0,0,99.3022,98.274,5.40515,0,0,1.91788,1.61548,0,1.48146,2.96352,9.2044e+06,3.61194e+06,1.7653e+07,0,0,0,8.96923e+07
85.139,85.139,6.36035,0.18,0.08,2.58095,2.88335,0,0.4645,4.47552,4.42902e+06,2.70226e+06,1.14311e+07,0,0,0,0,99.3022,98.274,8.18908,0,0,1.98326,1.68086,0,1.48176,2.96352,9.2044e+06,3.61194e+06,1.82547e+07,0,0,0,8.96923e+07
85.139,85.139,5.79114,0.19,0.08,2.58164,2.88404,0,0.483671,4.47552,4.42902e+06,2.70226e+06,1.14341e+07,0,0,0,0,99.3022,98.274,8.36907,0,0,1.98366,1.68126,0,1.53226,2.96352,9.2044e+06,3.61194e+06,1.82584e+07,0,0,0,8.96923e+07
85.139,85.139,4.31998,0.18,0.08,2.58233,2.88473,0,0.483799,4.47552,4.42902e+06,2.70226e+06,1.14372e+07,0,0,0,0,99.3022,98.274,6.07875,0,0,1.98406,1.68166,0,1.53257,2.96352,9.2044e+06,3.61194e+06,1.8262e+07,0,0,0,8.96923e+07
85.139,85.139,4.01293,0.19,0.08,2.58301,2.88541,0,0.483928,4.47552,4.42902e+06,2.70226e+06,1.14402e+07,0,0,0,0,99.3022,98.274,5.51904,0,0,1.98446,1.68206,0,1.53288,2.96352,9.2044e+06,3.61194e+06,1.82657e+07,0,0,0,8.96923e+07
85.139,85.139,3.22232,0.18,0.08,2.54392,2.84632,0,0.484057,4.47552,4.42902e+06,2.70226e+06,1.12671e+07,0,0,0,0,99.3022,98.274,5.95865,0,0,1.95959,1.65719,0,1.53319,2.96352,9.2044e+06,3.61194e+06,1.80369e+07,0,0,0,8.96923e+07
84.9173,85.139,2.79691,0.17,0.08,2.5446,2.847,0,0.476731,4.47552,4.42902e+06,2.70226e+06,1.12701e+07,0,0,0,0,99.3022,98.274,4.51238,0,0,1.95999,1.65759,0,1.51398,2.96352,9.2044e+06,3.61194e+06,1.80405e+07,0,0,0,8.96923e+07
84.3827,85.139,2.46653,0.24,0.08,2.54528,2.84768,0,0.476858,4.47552,4.42902e+06,2.70226e+06,1.12731e+07,0,0,0,0,99.3022,98.274,4.92222,0,0,1.96038,1.65798,0,1.51428,2.96352,9.2044e+06,3.61194e+06,1.80441e+07,0,0,0,8.96923e+07
83.7114,85.139,2.31397,0.21,0.08,2.54595,2.84835,0,0.476985,4.47552,4.42902e+06,2.70226e+06,1.12761e+07,0,0,0,0,99.3022,98.274,4.11924,0,0,1.96077,1.65837,0,1.51459,2.96352,9.2044e+06,3.61194e+06,1.80477e+07,0,0,0,8.96923e+07
83.3367,85.139,2.7105,0.21,0.08,2.68178,2.98418,0,0.477112,4.47552,4.42902e+06,2.70226e+06,1.18776e+07,0,0,0,0,99.3022,98.274,4.35726,0,0,2.05085,1.74845,0,1.51489,2.96352,9.2044e+06,3.61194e+06,1.88768e+07,0,0,0,8.96923e+07
82.3241,85.139,1.98763,0.17,0.08,2.68249,2.98489,0,0.502565,4.47552,4.42902e+06,2.70226e+06,1.18808e+07,0,0,0,0,99.3022,98.274,3.69794,0,0,2.05127,1.74887,0,1.58449,2.96352,9.2044e+06,3.61194e+06,1.88807e+07,0,0,0,8.96923e+07
81.2232,85.139,1.86505,0.15,0.08,2.6832,2.9856,0,0.502698,4.47552,4.42902e+06,2.70226e+06,1.18839e+07,0,0,0,0,99.3022,98.274,3.75064,0,0,2.05168,1.74928,0,1.58481,2.96352,9.2044e+06,3.61194e+06,1.88845e+07,0,0,0,8.96923e+07
80.0621,85.139,1.78936,0.14,0.08,2.68391,2.98631,0,0.502831,4.47552,4.42902e+06,2.70226e+06,1.18871e+07,0,0,0,0,99.3022,98.274,3.6508,0,0,2.0521,1.7497,0,1.58513,2.96352,9.2044e+06,3.61194e+06,1.88883e+07,0,0,0,8.96923e+07
78.8047,85.139,1.67663,0.13,0.08,2.68462,2.98702,0,0.502965,4.47552,4.42902e+06,2.70226e+06,1.18902e+07,0,0,0,0,99.3022,98.274,3.39928,0,0,2.05251,1.75011,0,1.58545,2.96352,9.2044e+06,3.61194e+06,1.88922e+07,0,0,0,8.96923e+07
77.678,85.139,1.73414,0.17,0.08,2.65857,2.96097,0,0.503098,4.47552,4.42902e+06,2.70226e+06,1.17748e+07,0,0,0,0,99.2111,98.274,2.81463,0,0,2.10228,1.79988,0,1.58577,2.96352,9.2044e+06,3.61194e+06,1.93502e+07,0,0,0,8.96923e+07
76.4652,85.139,1.63663,0.17,0.08,2.65927,2.96167,0,0.498216,4.47552,4.42902e+06,2.70226e+06,1.1778e+07,0,0,0,0,99.0499,98.274,2.45315,0,0,2.10271,1.80031,0,1.62422,2.96352,9.2044e+06,3.61194e+06,1.93541e+07,0,0,0,8.96923e+07
75.1303,85.139,1.486,0.17,0.08,2.65998,2.96238,0,0.498348,4.47552,4.42902e+06,2.70226e+06,1.17811e+07,0,0,0,0,98.8396,98.274,2.2686,0,0,2.10313,1.80073,0,1.62455,2.96352,9.2044e+06,3.61194e+06,1.93581e+07,0,0,0,8.96923e+07
73.7615,85.139,1.40503,0.17,0.08,2.66068,2.96308,0,0.49848,4.47552,4.42902e+06,2.70226e+06,1.17842e+07,0,0,0,0,98.5215,98.274,2.22997,0,0,2.10356,1.80116,0,1.62488,2.96352,9.2044e+06,3.61194e+06,1.9362e+07,0,0,0,8.96923e+07
72.1855,85.139,1.23921,0.22,0.08,2.73055,3.03295,0,0.498612,4.47552,4.42902e+06,2.70226e+06,1.20937e+07,0,0,0,0,98.1523,98.274,2.17617,0,0,2.14801,1.84561,0,1.62521,2.96352,9.2044e+06,3.61194e+06,1.97712e+07,0,0,0,8.96923e+07
70.5548,85.139,1.16571,0.22,0.08,2.73128,3.03368,0,0.511706,4.47552,4.42902e+06,2.70226e+06,1.20969e+07,0,0,0,0,97.6195,98.274,2.17784,0,0,2.14845,1.84605,0,1.65956,2.96352,9.2044e+06,3.61194e+06,1.97752e+07,0,0,0,8.96923e+07
68.8392,85.139,1.06236,0.19,0.08,2.732,3.0344,0,0.511841,4.47552,4.42902e+06,2.70226e+06,1.21001e+07,0,0,0,0,97.1349,98.274,1.89729,0,0,2.14889,1.84649,0,1.65989,2.96352,9.2044e+06,3.61194e+06,1.97792e+07,0,0,0,8.96923e+07
67.2302,85.139,1.1495,0.19,0.08,2.73272,3.03512,0,0.511976,4.47552,4.42902e+06,2.70226e+06,1.21033e+07,0,0,0,0,96.7409,98.274,2.38327,0,0,2.14933,1.84693,0,1.66023,2.96352,9.2044e+06,3.61194e+06,1.97833e+07,0,0,0,8.96923e+07
65.4682,85.139,1.13768,0.25,0.08,2.93619,3.23859,0,0.512111,4.47552,4.42902e+06,2.70226e+06,1.30044e+07,0,0,0,0,96.3461,98.274,2.32858,0,0,2.30882,2.00642,0,1.66057,2.96352,9.2044e+06,3.61194e+06,2.12513e+07,0,0,0,8.96923e+07
63.6395,85.139,1.08127,0.24,0.08,2.93696,3.23936,0,0.550242,4.47552,4.42902e+06,2.70226e+06,1.30078e+07,0,0,0,0,95.8889,98.274,2.06209,0,0,2.3093,2.0069,0,1.78379,2.96352,9.2044e+06,3.61194e+06,2.12557e+07,0,0,0,8.96923e+07
61.7137,85.139,0.96774,0.23,0.08,2.93773,3.24013,0,0.550386,4.47552,4.42902e+06,2.70226e+06,1.30112e+07,0,0,0,0,95.4674,98.274,1.89775,0,0,2.30977,2.00737,0,1.78416,2.96352,9.2044e+06,3.61194e+06,2.12601e+07,0,0,0,8.96923e+07
59.9317,85.139,1.09268,0.25,0.08,2.9385,3.2409,0,0.55053,4.47552,4.42902e+06,2.70226e+06,1.30147e+07,0,0,0,0,95.0534,98.274,2.098,0,0,2.31025,2.00785,0,1.78453,2.96352,9.2044e+06,3.61194e+06,2.12645e+07,0,0,0,8.96923e+07
58.159,85.139,1.07616,0.24,0.08,2.93927,3.24167,0,0.550675,4.47552,4.42902e+06,2.70226e+06,1.30181e+07,0,0,0,0,94.6324,98.274,2.00658,0,0,2.31073,2.00833,0,1.7849,2.96352,9.2044e+06,3.61194e+06,2.12688e+07,0,0,0,8.96923e+07
56.5505,85.139,1.18799,0.23,0.08,2.84111,3.14351,0,0.550819,4.47552,4.42902e+06,2.70226e+06,1.25833e+07,0,0,0,0,94.338,98.274,2.05051,0,0,2.21455,1.91215,0,1.78527,2.96352,9.2044e+06,3.61194e+06,2.03836e+07,0,0,0,8.96923e+07
55.3943,85.139,1.66843,0.26,0.08,2.84185,3.14425,0,0.532424,4.47552,4.42902e+06,2.70226e+06,1.25866e+07,0,0,0,0,94.4199,98.274,2.76916,0,0,2.21501,1.91261,0,1.71096,2.96352,9.2044e+06,3.61194e+06,2.03878e+07,0,0,0,8.96923e+07
54.1422,85.139,1.54849,0.26,0.08,2.8426,3.145,0,0.532563,4.47552,4.42902e+06,2.70226e+06,1.25899e+07,0,0,0,0,94.3586,98.274,2.52168,0,0,2.21546,1.91306,0,1.71131,2.96352,9.2044e+06,3.61194e+06,2.0392e+07,0,0,0,8.96923e+07
53.139,85.139,1.80165,0.26,0.08,2.84335,3.14575,0,0.532703,4.47552,4.42902e+06,2.70226e+06,1.25932e+07,0,0,0,0,94.5922,98.274,3.49389,0,0,2.21591,1.91351,0,1.71166,2.96352,9.2044e+06,3.61194e+06,2.03962e+07,0,0,0,8.96923e+07
52.633,85.139,2.36721,0.26,0.08,2.76281,3.06521,0,0.532843,4.47552,4.42902e+06,2.70226e+06,1.22365e+07,0,0,0,0,94.5475,98.274,3.18293,0,0,2.12831,1.82591,0,1.71201,2.96352,9.2044e+06,3.61194e+06,1.95898e+07,0,0,0,8.96923e+07
51.0256,85.139,1.09123,0.27,0.08,2.76354,3.06594,0,0.517751,4.47552,4.42902e+06,2.70226e+06,1.22398e+07,0,0,0,0,94.2766,98.274,1.89901,0,0,2.12874,1.82634,0,1.64433,2.96352,9.2044e+06,3.61194e+06,1.95938e+07,0,0,0,8.96923e+07
49.9089,85.139,1.66285,0.3,0.08,2.76427,3.06667,0,0.517888,4.47552,4.42902e+06,2.70226e+06,1.2243e+07,0,0,0,0,94.156,98.274,2.31943,0,0,2.12917,1.82677,0,1.64466,2.96352,9.2044e+06,3.61194e+06,1.95978e+07,0,0,0,8.96923e+07
49.9977,85.139,2.91739,0.31,0.08,2.765,3.0674,0,0.518024,4.47552,4.42902e+06,2.70226e+06,1.22462e+07,0,0,0,0,94.3566,98.274,3.0963,0,0,2.12961,1.82721,0,1.645,2.96352,9.2044e+06,3.61194e+06,1.96018e+07,0,0,0,8.96923e+07
50.6254,85.139,3.45471,0.31,0.08,2.53466,2.83706,0,0.51816,4.47552,4.42902e+06,2.70226e+06,1.12261e+07,0,0,0,0,94.7057,98.274,4.00041,0,0,1.94646,1.64406,0,1.64533,2.96352,9.2044e+06,3.61194e+06,1.7916e+07,0,0,0,8.96923e+07
49.6675,85.139,1.69352,0.33,0.08,2.53533,2.83773,0,0.474995,4.47552,4.42902e+06,2.70226e+06,1.1229e+07,0,0,0,0,95.4467,98.274,4.3443,0,0,1.94685,1.64445,0,1.50384,2.96352,9.2044e+06,3.61194e+06,1.79196e+07,0,0,0,8.96923e+07
49.8392,85.139,3.03821,0.36,0.08,2.53601,2.83841,0,0.475122,4.47552,4.42902e+06,2.70226e+06,1.1232e+07,0,0,0,0,95.9761,98.274,4.452,0,0,1.94724,1.64484,0,1.50414,2.96352,9.2044e+06,3.61194e+06,1.79232e+07,0,0,0,8.96923e+07
50.2072,85.139,3.25076,0.35,0.08,2.53668,2.83908,0,0.475248,4.47552,4.42902e+06,2.70226e+06,1.1235e+07,0,0,0,0,97.03,98.274,5.02394,0,0,1.94763,1.64523,0,1.50444,2.96352,9.2044e+06,3.61194e+06,1.79268e+07,0,0,0,8.96923e+07
49.3988,85.139,1.97007,0.37,0.08,2.53736,2.83976,0,0.475374,4.47552,4.42902e+06,2.70226e+06,1.1238e+07,0,0,0,0,97.2601,98.274,3.24421,0,0,1.94802,1.64562,0,1.50474,2.96352,9.2044e+06,3.61194e+06,1.79304e+07,0,0,0,8.96923e+07
49.5935,85.139,2.97276,0.38,0.08,2.627,2.9294,0,0.4755,4.47552,4.42902e+06,2.70226e+06,1.1635e+07,0,0,0,0,97.4744,98.274,3.46115,0,0,2.00163,1.69923,0,1.50504,2.96352,9.2044e+06,3.61194e+06,1.84238e+07,0,0,0,8.96923e+07
51.6376,85.139,4.58781,0.41,0.08,2.2825,2.93006,0,0.492299,4.47552,4.42902e+06,3.6371e+06,1.01092e+07,0,0,0,0,97.9408,98.274,4.14761,0,0,1.8018,1.69961,0,1.54646,2.96352,9.2044e+06,4.86148e+06,1.65844e+07,0,0,0,8.96923e+07
52.5927,85.139,3.73594,0.38,0.08,2.62833,2.93073,0,0.42774,4.47552,4.42902e+06,2.70226e+06,1.16409e+07,0,0,0,0,98.1603,98.274,3.56396,0,0,2.0024,1.7,0,1.39207,2.96352,9.2044e+06,3.61194e+06,1.84309e+07,0,0,0,8.96923e+07
54.2023,85.139,4.40673,0.39,0.08,2.55993,2.9314,0,0.492549,4.47552,4.42902e+06,3.03092e+06,1.1338e+07,0,0,0,0,98.7258,98.274,4.34478,0,0,1.96273,1.70039,0,1.54705,2.96352,9.2044e+06,4.05124e+06,1.80657e+07,0,0,0,8.96923e+07
56.0952,85.139,4.68746,0.42,0.08,2.53656,3.21805,0,0.479732,4.47552,4.42902e+06,3.6371e+06,1.12345e+07,0,0,0,0,98.9747,98.274,3.76597,0,0,1.97924,1.90075,0,1.5164,2.96352,9.2044e+06,4.86148e+06,1.82177e+07,0,0,0,8.96923e+07
58.6642,85.139,5.71583,0.42,0.08,2.53721,3.21879,0,0.475351,4.47552,4.42902e+06,3.6371e+06,1.12373e+07,0,0,0,0,99.3022,98.274,4.43358,0,0,1.97962,1.90118,0,1.52916,2.96352,9.2044e+06,4.86148e+06,1.82212e+07,0,0,0,8.96923e+07
60.0585,85.139,4.1867,0.4,0.08,2.53785,3.21952,0,0.475473,4.47552,4.42902e+06,3.6371e+06,1.12402e+07,0,0,0,0,99.3022,98.274,3.18286,0,0,1.98,1.90162,0,1.52945,2.96352,9.2044e+06,4.86148e+06,1.82247e+07,0,0,0,8.96923e+07
61.3746,85.139,4.11709,0.41,0.08,2.5385,3.22025,0,0.475594,4.47552,4.42902e+06,3.6371e+06,1.12431e+07,0,0,0,0,99.3022,98.274,3.89766,0,0,1.98038,1.90205,0,1.52975,2.96352,9.2044e+06,4.86148e+06,1.82282e+07,0,0,0,8.96923e+07
62.5217,85.139,3.69347,0.43,0.08,2.17896,2.8127,0,0.475715,4.47552,4.42902e+06,3.6371e+06,9.65066e+06,0,0,0,0,99.3022,98.274,3.46686,0,0,1.7438,1.63387,0,1.53004,2.96352,9.2044e+06,4.86148e+06,1.60506e+07,0,0,0,8.96923e+07
63.2443,85.139,3.34132,0.4,0.08,2.17953,2.81334,0,0.408338,4.47552,4.42902e+06,3.6371e+06,9.65316e+06,0,0,0,0,99.3022,98.274,3.55021,0,0,1.74412,1.63424,0,1.34726,2.96352,9.2044e+06,4.86148e+06,1.60536e+07,0,0,0,8.96923e+07
63.6581,85.139,3.01002,0.42,0.08,2.18009,2.81399,0,0.408443,4.47552,4.42902e+06,3.6371e+06,9.65567e+06,0,0,0,0,99.3022,98.274,3.60116,0,0,1.74445,1.63461,0,1.34751,2.96352,9.2044e+06,4.86148e+06,1.60566e+07,0,0,0,8.96923e+07
64.5323,85.139,3.52138,0.45,0.08,2.18066,2.81463,0,0.408549,4.47552,4.42902e+06,3.6371e+06,9.65817e+06,0,0,0,0,99.3022,98.274,3.21202,0,0,1.74478,1.63498,0,1.34776,2.96352,9.2044e+06,4.86148e+06,1.60597e+07,0,0,0,8.96923e+07
64.8173,85.139,2.88508,0.48,0.08,2.18122,2.81527,0,0.408655,4.47552,4.42902e+06,3.6371e+06,9.66067e+06,0,0,0,0,99.3022,98.274,2.81664,0,0,1.74511,1.63536,0,1.34802,2.96352,9.2044e+06,4.86148e+06,1.60627e+07,0,0,0,8.96923e+07
65.4325,85.139,3.44629,0.52,0.08,2.27256,2.91879,0,0.408761,4.47552,4.42902e+06,3.6371e+06,1.00652e+07,0,0,0,0,99.3022,98.274,4.22664,0,0,1.80347,1.70152,0,1.34827,2.96352,9.2044e+06,4.86148e+06,1.65999e+07,0,0,0,8.96923e+07
66.1802,85.139,3.61174,0.59,0.08,2.27314,2.91946,0,0.425877,4.47552,4.42902e+06,3.6371e+06,1.00678e+07,0,0,0,0,99.3022,98.274,5.12914,0,0,1.80382,1.7019,0,1.39336,2.96352,9.2044e+06,4.86148e+06,1.6603e+07,0,0,0,8.96923e+07
66.7839,85.139,3.40624,0.61,0.08,2.27373,2.92012,0,0.425987,4.47552,4.42902e+06,3.6371e+06,1.00704e+07,0,0,0,0,99.3022,98.274,4.9172,0,0,1.80416,1.70229,0,1.39363,2.96352,9.2044e+06,4.86148e+06,1.66062e+07,0,0,0,8.96923e+07
66.9207,85.139,2.91924,0.62,0.08,2.27431,2.92079,0,0.426097,4.47552,4.42902e+06,3.6371e+06,1.0073e+07,0,0,0,0,99.3022,98.274,4.17366,0,0,1.8045,1.70268,0,1.39389,2.96352,9.2044e+06,4.86148e+06,1.66093e+07,0,0,0,8.96923e+07
66.9202,85.139,2.68841,0.64,0.08,2.23938,2.88119,0,0.426206,4.47552,4.42902e+06,3.6371e+06,9.91824e+06,0,0,0,0,99.3022,98.274,4.14666,0,0,1.78228,1.67749,0,1.39416,2.96352,9.2044e+06,4.86148e+06,1.64048e+07,0,0,0,8.96923e+07
66.7395,85.139,2.49536,0.64,0.08,2.23996,2.88184,0,0.41966,4.47552,4.42902e+06,3.6371e+06,9.92081e+06,0,0,0,0,99.3022,98.274,4.59255,0,0,1.78262,1.67787,0,1.37699,2.96352,9.2044e+06,4.86148e+06,1.64079e+07,0,0,0,8.96923e+07
66.4296,85.139,2.29484,0.63,0.08,2.24054,2.8825,0,0.419768,4.47552,4.42902e+06,3.6371e+06,9.92337e+06,0,0,0,0,99.3022,98.274,4.37856,0,0,1.78295,1.67825,0,1.37725,2.96352,9.2044e+06,4.86148e+06,1.6411e+07,0,0,0,8.96923e+07
65.9737,85.139,2.11268,0.61,0.08,2.24111,2.88315,0,0.419876,4.47552,4.42902e+06,3.6371e+06,9.92593e+06,0,0,0,0,99.3022,98.274,4.10063,0,0,1.78329,1.67864,0,1.37751,2.96352,9.2044e+06,4.86148e+06,1.64141e+07,0,0,0,8.96923e+07
65.3565,85.139,2.02968,0.61,0.08,2.36238,3.02061,0,0.419985,4.47552,4.42902e+06,3.6371e+06,1.0463e+07,0,0,0,0,99.3022,98.274,3.81423,0,0,1.86371,1.7698,0,1.37777,2.96352,9.2044e+06,4.86148e+06,1.71543e+07,0,0,0,8.96923e+07
64.4706,85.139,1.71333,0.61,0.08,2.36298,3.0213,0,0.442709,4.47552,4.42902e+06,3.6371e+06,1.04657e+07,0,0,0,0,99.3022,98.274,3.47321,0,0,1.86407,1.7702,0,1.4399,2.96352,9.2044e+06,4.86148e+06,1.71576e+07,0,0,0,8.96923e+07
63.4282,85.139,1.4908,0.58,0.08,2.36359,3.02198,0,0.442823,4.47552,4.42902e+06,3.6371e+06,1.04684e+07,0,0,0,0,99.3022,98.274,3.13305,0,0,1.86442,1.7706,0,1.44018,2.96352,9.2044e+06,4.86148e+06,1.71609e+07,0,0,0,8.96923e+07
62.3257,85.139,1.3987,0.53,0.08,2.3642,3.02267,0,0.442937,4.47552,4.42902e+06,3.6371e+06,1.04711e+07,0,0,0,0,99.3022,98.274,3.17954,0,0,1.86478,1.771,0,1.44045,2.96352,9.2044e+06,4.86148e+06,1.71641e+07,0,0,0,8.96923e+07
61.1829,85.139,1.34181,0.66,0.08,2.3648,3.02336,0,0.44305,4.47552,4.42902e+06,3.6371e+06,1.04737e+07,0,0,0,0,99.3022,98.274,3.09931,0,0,1.86513,1.77141,0,1.44073,2.96352,9.2044e+06,4.86148e+06,1.71674e+07,0,0,0,8.96923e+07
60.7249,85.139,1.99686,0.6,0.08,2.34152,2.99696,0,0.443164,4.47552,4.42902e+06,3.6371e+06,1.03706e+07,0,0,0,0,99.3022,98.274,3.06165,0,0,1.90955,1.82176,0,1.441,2.96352,9.2044e+06,4.86148e+06,1.75763e+07,0,0,0,8.96923e+07
60.6697,85.139,2.39954,0.55,0.08,2.34212,2.99764,0,0.4388,4.47552,4.42902e+06,3.6371e+06,1.03733e+07,0,0,0,0,99.3022,98.274,2.94134,0,0,1.90992,1.82217,0,1.47532,2.96352,9.2044e+06,4.86148e+06,1.75796e+07,0,0,0,8.96923e+07
60.4133,85.139,2.19499,0.53,0.08,2.34272,2.99833,0,0.438913,4.47552,4.42902e+06,3.6371e+06,1.03759e+07,0,0,0,0,99.3022,98.274,2.94317,0,0,1.91028,1.82259,0,1.4756,2.96352,9.2044e+06,4.86148e+06,1.7583e+07,0,0,0,8.96923e+07
59.9562,85.139,1.98187,0.45,0.08,2.34332,2.99901,0,0.439025,4.47552,4.42902e+06,3.6371e+06,1.03786e+07,0,0,0,0,99.2552,98.274,2.643,0,0,1.91065,1.823,0,1.47588,2.96352,9.2044e+06,4.86148e+06,1.75864e+07,0,0,0,8.96923e+07
59.3933,85.139,1.89026,0.4,0.08,2.40568,3.0697,0,0.439138,4.47552,4.42902e+06,3.6371e+06,1.06548e+07,0,0,0,0,99.0814,98.274,2.55914,0,0,1.95032,1.86797,0,1.47617,2.96352,9.2044e+06,4.86148e+06,1.79515e+07,0,0,0,8.96923e+07
58.8102,85.139,2.14036,0.37,0.08,2.76799,3.07039,0,0.450825,4.47552,4.42902e+06,2.70226e+06,1.22595e+07,0,0,0,0,98.7398,98.274,2.53493,0,0,2.1708,1.8684,0,1.50682,2.96352,9.2044e+06,3.61194e+06,1.99809e+07,0,0,0,8.96923e+07
57.9691,85.139,1.87017,0.33,0.08,2.76869,3.07109,0,0.518722,4.47552,4.42902e+06,2.70226e+06,1.22626e+07,0,0,0,0,98.3604,98.274,2.35195,0,0,2.17122,1.86882,0,1.67716,2.96352,9.2044e+06,3.61194e+06,1.99848e+07,0,0,0,8.96923e+07
56.9975,85.139,1.72457,0.3,0.08,2.76939,3.07179,0,0.518853,4.47552,4.42902e+06,2.70226e+06,1.22657e+07,0,0,0,0,97.9695,98.274,2.26065,0,0,2.17165,1.86925,0,1.67749,2.96352,9.2044e+06,3.61194e+06,1.99887e+07,0,0,0,8.96923e+07
55.6164,85.139,1.44399,0.29,0.08,2.97529,3.27769,0,0.518984,4.47552,4.42902e+06,2.70226e+06,1.31776e+07,0,0,0,0,97.5713,98.274,2.2365,0,0,2.33304,2.03064,0,1.67781,2.96352,9.2044e+06,3.61194e+06,2.14742e+07,0,0,0,8.96923e+07
54.3263,85.139,1.5156,0.32,0.08,2.97603,3.27843,0,0.557569,4.47552,4.42902e+06,2.70226e+06,1.31809e+07,0,0,0,0,97.0696,98.274,2.02373,0,0,2.3335,2.0311,0,1.80251,2.96352,9.2044e+06,3.61194e+06,2.14785e+07,0,0,0,8.96923e+07
53.2487,85.139,1.7137,0.31,0.08,2.97678,3.27918,0,0.557709,4.47552,4.42902e+06,2.70226e+06,1.31842e+07,0,0,0,0,96.5338,98.274,2.24656,0,0,2.33396,2.03156,0,1.80286,2.96352,9.2044e+06,3.61194e+06,2.14827e+07,0,0,0,8.96923e+07
51.8638,85.139,1.40688,0.17,0.08,2.97752,3.27992,0,0.557848,4.47552,4.42902e+06,2.70226e+06,1.31875e+07,0,0,0,0,95.9532,98.274,1.80153,0,0,2.33443,2.03203,0,1.80322,2.96352,9.2044e+06,3.61194e+06,2.1487e+07,0,0,0,8.96923e+07
50.7394,85.139,1.63347,0.16,0.08,2.97827,3.28067,0,0.557988,4.47552,4.42902e+06,2.70226e+06,1.31908e+07,0,0,0,0,95.5906,98.274,2.68513,0,0,2.33489,2.03249,0,1.80358,2.96352,9.2044e+06,3.61194e+06,2.14912e+07,0,0,0,8.96923e+07
49.5687,85.139,1.47846,0.17,0.08,2.87889,3.18129,0,0.558128,4.47552,4.42902e+06,2.70226e+06,1.27507e+07,0,0,0,0,95.0528,98.274,2.19784,0,0,2.23754,1.93514,0,1.80393,2.96352,9.2044e+06,3.61194e+06,2.05952e+07,0,0,0,8.96923e+07
48.3767,85.139,1.44917,0.18,0.08,2.87962,3.18202,0,0.539505,4.47552,4.42902e+06,2.70226e+06,1.27539e+07,0,0,0,0,94.5459,98.274,2.1807,0,0,2.23798,1.93558,0,1.72872,2.96352,9.2044e+06,3.61194e+06,2.05992e+07,0,0,0,8.96923e+07
47.2855,85.139,1.58892,0.02,0.08,2.88034,3.18274,0,0.53964,4.47552,4.42902e+06,2.70226e+06,1.27571e+07,0,0,0,0,94.2486,98.274,2.76139,0,0,2.23842,1.93602,0,1.72906,2.96352,9.2044e+06,3.61194e+06,2.06033e+07,0,0,0,8.96923e+07
