0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3337,85.139,1.98413,0.08,0.02,2.46122,2.76362,0,0.461115,4.47552,4.2568e+06,2.70226e+06,1.04769e+07,0,0,0,0,90.649,98.274,2.22348,0,1,1.92162,1.61922,0,1.48436,2.96352,8.84649e+06,3.61194e+06,1.69996e+07,0,0,0,7.74588e+07
74.5176,85.139,1.87272,0.08,0.02,2.46185,2.76425,0,0.461233,4.47552,4.2568e+06,2.70226e+06,1.04796e+07,0,0,0,0,90.2457,98.274,2.12444,0,1,1.92199,1.61959,0,1.48465,2.96352,8.84649e+06,3.61194e+06,1.70029e+07,0,0,0,7.74588e+07
73.635,85.139,1.78394,0.08,0.02,2.46248,2.76488,0,0.461351,4.47552,4.2568e+06,2.70226e+06,1.04823e+07,0,0,0,0,89.6048,98.274,1.89879,0,1,1.92236,1.61996,0,1.48493,2.96352,8.84649e+06,3.61194e+06,1.70062e+07,0,0,0,7.74588e+07
72.8356,85.139,1.79747,0.09,0.02,2.43834,2.74074,0,0.461469,4.47552,4.2568e+06,2.70226e+06,1.03795e+07,0,0,0,0,88.9576,98.274,1.51874,0,1,1.96841,1.66601,0,1.48522,2.96352,8.84649e+06,3.61194e+06,1.74135e+07,0,0,0,7.74588e+07
71.9334,85.139,1.68942,0.08,0.02,2.43897,2.74137,0,0.456945,4.47552,4.2568e+06,2.70226e+06,1.03822e+07,0,0,0,0,88.2888,98.274,1.44874,0,1,1.96879,1.66639,0,1.52079,2.96352,8.84649e+06,3.61194e+06,1.74169e+07,0,0,0,7.74588e+07
70.8931,85.139,1.54356,0.07,0.02,2.43959,2.74199,0,0.457062,4.47552,4.2568e+06,2.70226e+06,1.03848e+07,0,0,0,0,87.527,98.274,1.41932,0,1,1.96917,1.66677,0,1.52109,2.96352,8.84649e+06,3.61194e+06,1.74202e+07,0,0,0,7.74588e+07
69.7265,85.139,1.39939,0.07,0.02,2.44022,2.74262,0,0.457179,4.47552,4.2568e+06,2.70226e+06,1.03875e+07,0,0,0,0,86.6636,98.274,1.29515,0,1,1.96955,1.66715,0,1.52138,2.96352,8.84649e+06,3.61194e+06,1.74236e+07,0,0,0,7.74588e+07
68.4169,85.139,1.25874,0.07,0.02,2.50486,2.80726,0,0.457297,4.47552,4.2568e+06,2.70226e+06,1.06627e+07,0,0,0,0,85.8113,98.274,1.08524,0,1,2.01068,1.70828,0,1.52167,2.96352,8.84649e+06,3.61194e+06,1.77874e+07,0,0,0,7.74588e+07
67.1035,85.139,1.26438,0.06,0.02,2.5055,2.8079,0,0.469411,4.47552,4.2568e+06,2.70226e+06,1.06654e+07,0,0,0,0,84.9458,98.274,1.11155,0,1,2.01106,1.70866,0,1.55345,2.96352,8.84649e+06,3.61194e+06,1.77909e+07,0,0,0,7.74588e+07
65.7251,85.139,1.1724,0.1,0.02,2.50614,2.80854,0,0.469531,4.47552,4.2568e+06,2.70226e+06,1.06681e+07,0,0,0,0,83.9586,98.274,1.06366,0,1,2.01145,1.70905,0,1.55375,2.96352,8.84649e+06,3.61194e+06,1.77943e+07,0,0,0,7.74588e+07
64.2587,85.139,1.06749,0.1,0.02,2.50678,2.80918,0,0.469651,4.47552,4.2568e+06,2.70226e+06,1.06709e+07,0,0,0,0,83.1293,98.274,0.941105,0,1,2.01184,1.70944,0,1.55405,2.96352,8.84649e+06,3.61194e+06,1.77978e+07,0,0,0,7.74588e+07
62.7631,85.139,1.16424,0.1,0.02,2.69508,2.99748,0,0.469771,4.47552,4.2568e+06,2.70226e+06,1.14724e+07,0,0,0,0,81.9933,98.274,1.1345,0,1,2.15944,1.85704,0,1.55435,2.96352,8.84649e+06,3.61194e+06,1.91035e+07,0,0,0,7.74588e+07
61.1305,85.139,1.00824,0.1,0.02,2.69576,2.99816,0,0.505058,4.47552,4.2568e+06,2.70226e+06,1.14753e+07,0,0,0,0,81.0379,98.274,0.798224,0,1,2.15987,1.85747,0,1.66839,2.96352,8.84649e+06,3.61194e+06,1.91072e+07,0,0,0,7.74588e+07
59.6067,85.139,1.11612,0.17,0.02,2.69644,2.99884,0,0.505186,4.47552,4.2568e+06,2.70226e+06,1.14782e+07,0,0,0,0,79.9133,98.274,0.974191,0,1,2.16029,1.85789,0,1.66871,2.96352,8.84649e+06,3.61194e+06,1.9111e+07,0,0,0,7.74588e+07
57.8916,85.139,0.908087,0.17,0.02,2.69713,2.99953,0,0.505314,4.47552,4.2568e+06,2.70226e+06,1.14811e+07,0,0,0,0,79.1332,98.274,0.696947,0,1,2.16071,1.85831,0,1.66904,2.96352,8.84649e+06,3.61194e+06,1.91147e+07,0,0,0,7.74588e+07
56.3949,85.139,1.10211,0.17,0.02,2.69781,3.00021,0,0.505442,4.47552,4.2568e+06,2.70226e+06,1.1484e+07,0,0,0,0,78.0922,98.274,1.20711,0,1,2.16114,1.85874,0,1.66937,2.96352,8.84649e+06,3.61194e+06,1.91185e+07,0,0,0,7.74588e+07
54.6182,85.139,0.724305,0.2,0.02,2.60693,2.90933,0,0.50557,4.47552,4.2568e+06,2.70226e+06,1.10972e+07,0,0,0,0,76.9278,98.274,0.796185,0,1,2.07211,1.76971,0,1.66969,2.96352,8.84649e+06,3.61194e+06,1.83309e+07,0,0,0,7.74588e+07
52.7811,85.139,0.644508,0.21,0.02,2.6076,2.91,0,0.488539,4.47552,4.2568e+06,2.70226e+06,1.11e+07,0,0,0,0,75.742,98.274,0.48482,0,1,2.07251,1.77011,0,1.60091,2.96352,8.84649e+06,3.61194e+06,1.83344e+07,0,0,0,7.74588e+07
50.8748,85.139,0.549731,0.2,0.02,2.60826,2.91066,0,0.488664,4.47552,4.2568e+06,2.70226e+06,1.11028e+07,0,0,0,0,74.6631,98.274,0.443909,0,1,2.07291,1.77051,0,1.60122,2.96352,8.84649e+06,3.61194e+06,1.8338e+07,0,0,0,7.74588e+07
49.4925,85.139,1.17451,0.23,0.02,2.60892,2.91132,0,0.488788,4.47552,4.2568e+06,2.70226e+06,1.11056e+07,0,0,0,0,73.9029,98.274,0.710346,0,1,2.07332,1.77092,0,1.60153,2.96352,8.84649e+06,3.61194e+06,1.83416e+07,0,0,0,7.74588e+07
48.7458,85.139,1.71357,0.23,0.02,2.53436,2.83676,0,0.488912,4.47552,4.2568e+06,2.70226e+06,1.07883e+07,0,0,0,0,73.1637,98.274,0.983134,0,1,1.99222,1.68982,0,1.60184,2.96352,8.84649e+06,3.61194e+06,1.76242e+07,0,0,0,7.74588e+07
47.6055,85.139,1.35706,0.22,0.02,2.53501,2.83741,0,0.474939,4.47552,4.2568e+06,2.70226e+06,1.0791e+07,0,0,0,0,72.412,98.274,0.825376,0,1,1.99261,1.69021,0,1.53919,2.96352,8.84649e+06,3.61194e+06,1.76276e+07,0,0,0,7.74588e+07
46.2914,85.139,1.15065,0.22,0.02,2.53565,2.83805,0,0.475061,4.47552,4.2568e+06,2.70226e+06,1.07938e+07,0,0,0,0,72.4256,98.274,0.973389,0,1,1.99299,1.69059,0,1.53949,2.96352,8.84649e+06,3.61194e+06,1.7631e+07,0,0,0,7.74588e+07
47.2586,85.139,3.56889,0.2,0.02,2.5363,2.8387,0,0.475182,4.47552,4.2568e+06,2.70226e+06,1.07965e+07,0,0,0,0,72.3569,98.274,2.97692,0,1,1.99338,1.69098,0,1.53979,2.96352,8.84649e+06,3.61194e+06,1.76344e+07,0,0,0,7.74588e+07
48.1045,85.139,3.32962,0.22,0.02,2.32311,2.62551,0,0.475303,4.47552,4.2568e+06,2.70226e+06,9.88901e+06,0,0,0,0,72.6271,98.274,2.12074,0,1,1.82387,1.52147,0,1.54008,2.96352,8.84649e+06,3.61194e+06,1.61348e+07,0,0,0,7.74588e+07
49.8828,85.139,4.3409,0.21,0.02,2.32371,2.62611,0,0.435351,4.47552,4.2568e+06,2.70226e+06,9.89156e+06,0,0,0,0,73.3409,98.274,4.06862,0,1,1.82422,1.52182,0,1.40912,2.96352,8.84649e+06,3.61194e+06,1.61379e+07,0,0,0,7.74588e+07
50.8566,85.139,3.5168,0.23,0.02,2.32431,2.62671,0,0.435463,4.47552,4.2568e+06,2.70226e+06,9.8941e+06,0,0,0,0,72.8184,98.274,2.55768,0,1,1.82456,1.52216,0,1.40939,2.96352,8.84649e+06,3.61194e+06,1.6141e+07,0,0,0,7.74588e+07
51.8496,85.139,3.53753,0.23,0.02,2.32491,2.62731,0,0.435575,4.47552,4.2568e+06,2.70226e+06,9.89665e+06,0,0,0,0,72.2316,98.274,1.65957,0,1,1.82491,1.52251,0,1.40966,2.96352,8.84649e+06,3.61194e+06,1.6144e+07,0,0,0,7.74588e+07
52.4046,85.139,3.122,0.23,0.02,2.3255,2.6279,0,0.435687,4.47552,4.2568e+06,2.70226e+06,9.8992e+06,0,0,0,0,72.2836,98.274,1.43479,0,1,1.82526,1.52286,0,1.40993,2.96352,8.84649e+06,3.61194e+06,1.61471e+07,0,0,0,7.74588e+07
54.5484,85.139,4.81586,0.24,0.02,2.40843,2.71083,0,0.4358,4.47552,4.2568e+06,2.70226e+06,1.02522e+07,0,0,0,0,73.2497,98.274,4.54754,0,0,1.87485,1.57245,0,1.41019,2.96352,8.84649e+06,3.61194e+06,1.65858e+07,0,0,0,7.74588e+07
56.0114,85.139,4.15019,0.25,0.02,2.40903,2.71143,0,0.451341,4.47552,4.2568e+06,2.70226e+06,1.02547e+07,0,0,0,0,73.6791,98.274,3.25851,0,0,1.87519,1.57279,0,1.44851,2.96352,8.84649e+06,3.61194e+06,1.65889e+07,0,0,0,7.74588e+07
58.2792,85.139,4.94633,0.26,0.02,2.40962,2.71202,0,0.451452,4.47552,4.2568e+06,2.70226e+06,1.02573e+07,0,0,0,0,74.1851,98.274,3.55834,0,0,1.87553,1.57313,0,1.44877,2.96352,8.84649e+06,3.61194e+06,1.65919e+07,0,0,0,7.74588e+07
59.4733,85.139,3.86263,0.23,0.02,2.41021,2.71261,0,0.451563,4.47552,4.2568e+06,2.70226e+06,1.02598e+07,0,0,0,0,74.8238,98.274,3.64044,0,0,1.87588,1.57348,0,1.44904,2.96352,8.84649e+06,3.61194e+06,1.65949e+07,0,0,0,7.74588e+07
61.4077,85.139,4.92117,0.24,0.02,2.67545,2.97785,0,0.451674,4.47552,4.2568e+06,2.70226e+06,1.13888e+07,0,0,0,0,75.6158,98.274,3.9348,0,0,2.06127,1.75887,0,1.4493,2.96352,8.84649e+06,3.61194e+06,1.8235e+07,0,0,0,7.74588e+07
62.5882,85.139,4.17782,0.24,0.02,2.6761,2.9785,0,0.501379,4.47552,4.2568e+06,2.70226e+06,1.13916e+07,0,0,0,0,76.2309,98.274,3.50878,0,0,2.06166,1.75926,0,1.59254,2.96352,8.84649e+06,3.61194e+06,1.82384e+07,0,0,0,7.74588e+07
63.4334,85.139,3.82806,0.21,0.02,2.67675,2.97915,0,0.501501,4.47552,4.2568e+06,2.70226e+06,1.13944e+07,0,0,0,0,76.9135,98.274,3.7599,0,0,2.06204,1.75964,0,1.59284,2.96352,8.84649e+06,3.61194e+06,1.82418e+07,0,0,0,7.74588e+07
64.7562,85.139,4.30779,0.22,0.02,2.6774,2.9798,0,0.501623,4.47552,4.2568e+06,2.70226e+06,1.13971e+07,0,0,0,0,77.5074,98.274,3.85063,0,0,2.06243,1.76003,0,1.59313,2.96352,8.84649e+06,3.61194e+06,1.82452e+07,0,0,0,7.74588e+07
66.2219,85.139,4.20275,0.24,0.02,2.30026,2.60266,0,0.501745,4.47552,4.2568e+06,2.70226e+06,9.79174e+06,0,0,0,0,77.8875,98.274,3.68168,0,0,1.81426,1.51186,0,1.59343,2.96352,8.84649e+06,3.61194e+06,1.60498e+07,0,0,0,7.74588e+07
67.8694,85.139,4.42978,0.24,0.02,2.30083,2.60323,0,0.431069,4.47552,4.2568e+06,2.70226e+06,9.79416e+06,0,0,0,0,78.1368,98.274,2.81514,0,0,1.81459,1.51219,0,1.40169,2.96352,8.84649e+06,3.61194e+06,1.60527e+07,0,0,0,7.74588e+07
69.1829,85.139,4.15675,0.28,0.02,2.3014,2.6038,0,0.431176,4.47552,4.2568e+06,2.70226e+06,9.79659e+06,0,0,0,0,78.474,98.274,2.95482,0,0,1.81492,1.51252,0,1.40195,2.96352,8.84649e+06,3.61194e+06,1.60556e+07,0,0,0,7.74588e+07
78.8712,85.139,12.6933,0.23,0.02,2.30197,2.60437,0,0.431282,4.47552,4.2568e+06,2.70226e+06,9.79901e+06,0,0,0,0,80.1623,98.274,7.0104,0,0,1.81525,1.51285,0,1.40221,2.96352,8.84649e+06,3.61194e+06,1.60586e+07,0,0,0,7.74588e+07
85.139,85.139,13.5835,0.16,0.02,2.30254,2.60494,0,0.431389,4.47552,4.2568e+06,2.70226e+06,9.80143e+06,0,0,0,0,82.6054,98.274,8.52423,0,0,1.81558,1.51318,0,1.40246,2.96352,8.84649e+06,3.61194e+06,1.60615e+07,0,0,0,7.74588e+07
85.139,85.139,9.15709,0.08,0.02,2.39831,2.70071,0,0.431496,4.47552,4.2568e+06,2.70226e+06,1.02091e+07,0,0,0,0,84.2308,98.274,6.48829,0,0,1.87678,1.57438,0,1.40272,2.96352,8.84649e+06,3.61194e+06,1.66029e+07,0,0,0,7.74588e+07
85.139,85.139,7.45697,0.08,0.02,2.3989,2.7013,0,0.449443,4.47552,4.2568e+06,2.70226e+06,1.02116e+07,0,0,0,0,85.4777,98.274,5.01318,0,0,1.87713,1.57473,0,1.45,2.96352,8.84649e+06,3.61194e+06,1.6606e+07,0,0,0,7.74588e+07
85.139,85.139,5.83597,0.07,0.02,2.39949,2.70189,0,0.449553,4.47552,4.2568e+06,2.70226e+06,1.02141e+07,0,0,0,0,86.2138,98.274,4.21154,0,0,1.87747,1.57507,0,1.45027,2.96352,8.84649e+06,3.61194e+06,1.6609e+07,0,0,0,7.74588e+07
85.139,85.139,5.10898,0.07,0.02,2.40008,2.70248,0,0.449664,4.47552,4.2568e+06,2.70226e+06,1.02166e+07,0,0,0,0,86.7487,98.274,3.98823,0,0,1.87781,1.57541,0,1.45053,2.96352,8.84649e+06,3.61194e+06,1.66121e+07,0,0,0,7.74588e+07
85.139,85.139,4.75803,0.07,0.02,2.36342,2.66582,0,0.449775,4.47552,4.2568e+06,2.70226e+06,1.00606e+07,0,0,0,0,87.0395,98.274,3.0013,0,0,1.8545,1.5521,0,1.4508,2.96352,8.84649e+06,3.61194e+06,1.64058e+07,0,0,0,7.74588e+07
85.139,85.139,4.24965,0.07,0.02,2.364,2.6664,0,0.442904,4.47552,4.2568e+06,2.70226e+06,1.00631e+07,0,0,0,0,87.3969,98.274,2.95036,0,0,1.85484,1.55244,0,1.43278,2.96352,8.84649e+06,3.61194e+06,1.64088e+07,0,0,0,7.74588e+07
85.139,85.139,3.83863,0.07,0.02,2.36458,2.66698,0,0.443013,4.47552,4.2568e+06,2.70226e+06,1.00655e+07,0,0,0,0,87.5901,98.274,2.87323,0,0,1.85518,1.55278,0,1.43305,2.96352,8.84649e+06,3.61194e+06,1.64118e+07,0,0,0,7.74588e+07
85.139,85.139,4.32357,0.07,0.02,2.36516,2.66756,0,0.443122,4.47552,4.2568e+06,2.70226e+06,1.0068e+07,0,0,0,0,87.732,98.274,2.74291,0,0,1.85551,1.55311,0,1.43331,2.96352,8.84649e+06,3.61194e+06,1.64148e+07,0,0,0,7.74588e+07
85.139,85.139,3.89032,0.06,0.02,2.49232,2.79472,0,0.443232,4.47552,4.2568e+06,2.70226e+06,1.06093e+07,0,0,0,0,87.6595,98.274,2.62225,0,0,1.93984,1.63744,0,1.43357,2.96352,8.84649e+06,3.61194e+06,1.71608e+07,0,0,0,7.74588e+07
85.139,85.139,3.24255,0.04,0.02,2.49293,2.79533,0,0.46706,4.47552,4.2568e+06,2.70226e+06,1.06119e+07,0,0,0,0,87.5332,98.274,2.40366,0,0,1.9402,1.6378,0,1.49872,2.96352,8.84649e+06,3.61194e+06,1.7164e+07,0,0,0,7.74588e+07
85.139,85.139,3.01822,0.04,0.02,2.49354,2.79594,0,0.467175,4.47552,4.2568e+06,2.70226e+06,1.06145e+07,0,0,0,0,87.3692,98.274,2.19666,0,0,1.94056,1.63816,0,1.499,2.96352,8.84649e+06,3.61194e+06,1.71671e+07,0,0,0,7.74588e+07
85.139,85.139,2.96506,0.04,0.02,2.49415,2.79655,0,0.467289,4.47552,4.2568e+06,2.70226e+06,1.06171e+07,0,0,0,0,87.331,98.274,2.20219,0,0,1.94092,1.63852,0,1.49928,2.96352,8.84649e+06,3.61194e+06,1.71703e+07,0,0,0,7.74588e+07
85.084,85.139,2.66075,0.02,0.02,2.49476,2.79716,0,0.467404,4.47552,4.2568e+06,2.70226e+06,1.06197e+07,0,0,0,0,87.3413,98.274,2.29117,0,0,1.94127,1.63887,0,1.49955,2.96352,8.84649e+06,3.61194e+06,1.71735e+07,0,0,0,7.74588e+07
84.9121,85.139,2.51421,0.04,0.02,2.47031,2.77271,0,0.467518,4.47552,4.2568e+06,2.70226e+06,1.05156e+07,0,0,0,0,87.3599,98.274,2.84719,0,0,1.98784,1.68544,0,1.49983,2.96352,8.84649e+06,3.61194e+06,1.75854e+07,0,0,0,7.74588e+07
84.7432,85.139,2.50873,0.03,0.02,2.47092,2.77332,0,0.462937,4.47552,4.2568e+06,2.70226e+06,1.05182e+07,0,0,0,0,87.3512,98.274,2.88784,0,0,1.98821,1.68581,0,1.53581,2.96352,8.84649e+06,3.61194e+06,1.75887e+07,0,0,0,7.74588e+07
84.4748,85.139,2.3913,0.02,0.02,2.47153,2.77393,0,0.46305,4.47552,4.2568e+06,2.70226e+06,1.05208e+07,0,0,0,0,87.3101,98.274,2.88152,0,0,1.98858,1.68618,0,1.53609,2.96352,8.84649e+06,3.61194e+06,1.7592e+07,0,0,0,7.74588e+07
83.9482,85.139,2.10096,0.02,0.02,2.47213,2.77453,0,0.463164,4.47552,4.2568e+06,2.70226e+06,1.05234e+07,0,0,0,0,87.1963,98.274,2.65729,0,0,1.98895,1.68655,0,1.53638,2.96352,8.84649e+06,3.61194e+06,1.75952e+07,0,0,0,7.74588e+07
83.2904,85.139,2.01836,0.02,0.02,2.53751,2.83991,0,0.463278,4.47552,4.2568e+06,2.70226e+06,1.08016e+07,0,0,0,0,87.0532,98.274,2.62739,0,0,2.03054,1.72814,0,1.53666,2.96352,8.84649e+06,3.61194e+06,1.79631e+07,0,0,0,7.74588e+07
82.5996,85.139,1.97474,0.02,0.02,2.53813,2.84053,0,0.475529,4.47552,4.2568e+06,2.70226e+06,1.08043e+07,0,0,0,0,86.911,98.274,2.63224,0,0,2.03092,1.72852,0,1.56879,2.96352,8.84649e+06,3.61194e+06,1.79665e+07,0,0,0,7.74588e+07
81.6968,85.139,1.7539,0.02,0.02,2.53875,2.84115,0,0.475645,4.47552,4.2568e+06,2.70226e+06,1.08069e+07,0,0,0,0,86.7276,98.274,2.50544,0,0,2.03129,1.72889,0,1.56909,2.96352,8.84649e+06,3.61194e+06,1.79698e+07,0,0,0,7.74588e+07
80.6561,85.139,1.60596,0.02,0.02,2.53937,2.84177,0,0.475761,4.47552,4.2568e+06,2.70226e+06,1.08096e+07,0,0,0,0,86.5234,98.274,2.34605,0,0,2.03167,1.72927,0,1.56938,2.96352,8.84649e+06,3.61194e+06,1.79732e+07,0,0,0,7.74588e+07
79.4141,85.139,1.54109,0.02,0.02,2.72982,3.03222,0,0.475878,4.47552,4.2568e+06,2.70226e+06,1.16203e+07,0,0,0,0,86.2187,98.274,2.34737,0,0,2.18097,1.87857,0,1.56967,2.96352,8.84649e+06,3.61194e+06,1.92939e+07,0,0,0,7.74588e+07
78.6338,85.139,2.02332,0.05,0.02,2.73048,3.03288,0,0.511568,4.47552,4.2568e+06,2.70226e+06,1.16231e+07,0,0,0,0,86.0181,98.274,2.77449,0,0,2.18138,1.87898,0,1.68501,2.96352,8.84649e+06,3.61194e+06,1.92975e+07,0,0,0,7.74588e+07
77.4788,85.139,1.66333,0.05,0.02,2.73115,3.03355,0,0.511693,4.47552,4.2568e+06,2.70226e+06,1.16259e+07,0,0,0,0,85.6605,98.274,2.22185,0,0,2.18179,1.87939,0,1.68533,2.96352,8.84649e+06,3.61194e+06,1.93012e+07,0,0,0,7.74588e+07
76.6138,85.139,1.92895,0.05,0.02,2.73181,3.03421,0,0.511817,4.47552,4.2568e+06,2.70226e+06,1.16288e+07,0,0,0,0,85.6127,98.274,3.31997,0,0,2.1822,1.8798,0,1.68565,2.96352,8.84649e+06,3.61194e+06,1.93048e+07,0,0,0,7.74588e+07
75.4504,85.139,1.61993,0.06,0.02,2.73247,3.03487,0,0.511941,4.47552,4.2568e+06,2.70226e+06,1.16316e+07,0,0,0,0,85.3469,98.274,2.64781,0,0,2.18261,1.88021,0,1.68597,2.96352,8.84649e+06,3.61194e+06,1.93084e+07,0,0,0,7.74588e+07
74.1369,85.139,1.39456,0.07,0.02,2.64052,2.94292,0,0.512065,4.47552,4.2568e+06,2.70226e+06,1.12401e+07,0,0,0,0,85.0163,98.274,2.30374,0,0,2.09254,1.79014,0,1.68628,2.96352,8.84649e+06,3.61194e+06,1.85116e+07,0,0,0,7.74588e+07
73.0329,85.139,1.61194,0.07,0.02,2.64116,2.94356,0,0.494833,4.47552,4.2568e+06,2.70226e+06,1.12429e+07,0,0,0,0,84.8459,98.274,2.88721,0,0,2.09293,1.79053,0,1.61669,2.96352,8.84649e+06,3.61194e+06,1.8515e+07,0,0,0,7.74588e+07
71.889,85.139,1.58346,0.1,0.02,2.6418,2.9442,0,0.494953,4.47552,4.2568e+06,2.70226e+06,1.12456e+07,0,0,0,0,84.6734,98.274,2.87411,0,0,2.09332,1.79092,0,1.61699,2.96352,8.84649e+06,3.61194e+06,1.85185e+07,0,0,0,7.74588e+07
70.9381,85.139,1.86059,0.1,0.02,2.64245,2.94485,0,0.495074,4.47552,4.2568e+06,2.70226e+06,1.12484e+07,0,0,0,0,84.8007,98.274,3.72431,0,0,2.09371,1.79131,0,1.6173,2.96352,8.84649e+06,3.61194e+06,1.8522e+07,0,0,0,7.74588e+07
69.7752,85.139,1.61413,0.11,0.02,2.567,2.8694,0,0.495195,4.47552,4.2568e+06,2.70226e+06,1.09272e+07,0,0,0,0,84.5933,98.274,2.39332,0,0,2.01166,1.70926,0,1.6176,2.96352,8.84649e+06,3.61194e+06,1.77962e+07,0,0,0,7.74588e+07
68.1508,85.139,1.13166,0.11,0.02,2.56763,2.87003,0,0.481056,4.47552,4.2568e+06,2.70226e+06,1.09299e+07,0,0,0,0,84.2233,98.274,2.07754,0,0,2.01204,1.70964,0,1.55421,2.96352,8.84649e+06,3.61194e+06,1.77995e+07,0,0,0,7.74588e+07
68.1865,85.139,2.89361,0.11,0.02,2.56826,2.87066,0,0.481174,4.47552,4.2568e+06,2.70226e+06,1.09325e+07,0,0,0,0,84.7073,98.274,6.16866,0,0,2.01241,1.71001,0,1.5545,2.96352,8.84649e+06,3.61194e+06,1.78028e+07,0,0,0,7.74588e+07
68.6809,85.139,3.40798,0.11,0.02,2.56888,2.87128,0,0.481291,4.47552,4.2568e+06,2.70226e+06,1.09352e+07,0,0,0,0,85.5606,98.274,5.0696,0,0,2.01279,1.71039,0,1.55479,2.96352,8.84649e+06,3.61194e+06,1.78061e+07,0,0,0,7.74588e+07
68.3142,85.139,2.33362,0.11,0.02,2.35322,2.65562,0,0.481409,4.47552,4.2568e+06,2.70226e+06,1.00172e+07,0,0,0,0,85.9305,98.274,4.01159,0,0,1.84132,1.53892,0,1.55508,2.96352,8.84649e+06,3.61194e+06,1.62892e+07,0,0,0,7.74588e+07
67.9843,85.139,2.38583,0.12,0.02,2.3538,2.6562,0,0.440994,4.47552,4.2568e+06,2.70226e+06,1.00197e+07,0,0,0,0,86.297,98.274,4.22657,0,0,1.84166,1.53926,0,1.4226,2.96352,8.84649e+06,3.61194e+06,1.62922e+07,0,0,0,7.74588e+07
68.5731,85.139,3.49978,0.18,0.02,2.35438,2.65678,0,0.441103,4.47552,4.2568e+06,2.70226e+06,1.00221e+07,0,0,0,0,87.592,98.274,5.83698,0,0,1.84199,1.53959,0,1.42286,2.96352,8.84649e+06,3.61194e+06,1.62952e+07,0,0,0,7.74588e+07
68.9536,85.139,3.32129,0.14,0.02,2.35496,2.65736,0,0.441211,4.47552,4.2568e+06,2.70226e+06,1.00246e+07,0,0,0,0,89.1889,98.274,7.96878,0,0,1.84233,1.53993,0,1.42312,2.96352,8.84649e+06,3.61194e+06,1.62981e+07,0,0,0,7.74588e+07
69.4168,85.139,3.28993,0.16,0.02,2.35554,2.65794,0,0.44132,4.47552,4.2568e+06,2.70226e+06,1.00271e+07,0,0,0,0,89.8768,98.274,5.96427,0,0,1.84266,1.54026,0,1.42338,2.96352,8.84649e+06,3.61194e+06,1.63011e+07,0,0,0,7.74588e+07
70.8685,85.139,4.31942,0.17,0.02,2.4394,2.7418,0,0.441429,4.47552,4.2568e+06,2.70226e+06,1.0384e+07,0,0,0,0,90.2618,98.274,4.72284,0,0,1.89281,1.59041,0,1.42364,2.96352,8.84649e+06,3.61194e+06,1.67447e+07,0,0,0,7.74588e+07
72.0598,85.139,4.03569,0.17,0.02,2.43997,2.74237,0,0.457143,4.47552,4.2568e+06,2.70226e+06,1.03865e+07,0,0,0,0,90.5678,98.274,4.35265,0,0,1.89314,1.59074,0,1.46238,2.96352,8.84649e+06,3.61194e+06,1.67476e+07,0,0,0,7.74588e+07
73.1445,85.139,3.93146,0.18,0.02,2.44055,2.74295,0,0.457251,4.47552,4.2568e+06,2.70226e+06,1.03889e+07,0,0,0,0,90.8987,98.274,4.48542,0,0,1.89347,1.59107,0,1.46264,2.96352,8.84649e+06,3.61194e+06,1.67506e+07,0,0,0,7.74588e+07
74.2845,85.139,4.08244,0.18,0.02,2.44112,2.74352,0,0.457358,4.47552,4.2568e+06,2.70226e+06,1.03914e+07,0,0,0,0,91.1423,98.274,4.26671,0,0,1.89381,1.59141,0,1.4629,2.96352,8.84649e+06,3.61194e+06,1.67535e+07,0,0,0,7.74588e+07
76.5942,85.139,5.45709,0.14,0.02,2.70935,3.01175,0,0.457466,4.47552,4.2568e+06,2.70226e+06,1.15331e+07,0,0,0,0,91.2947,98.274,4.29559,0,0,2.0813,1.7789,0,1.46316,2.96352,8.84649e+06,3.61194e+06,1.84122e+07,0,0,0,7.74588e+07
78.8395,85.139,5.43869,0.13,0.02,2.70998,3.01238,0,0.507732,4.47552,4.2568e+06,2.70226e+06,1.15358e+07,0,0,0,0,91.2735,98.274,2.92121,0,0,2.08167,1.77927,0,1.60801,2.96352,8.84649e+06,3.61194e+06,1.84155e+07,0,0,0,7.74588e+07
79.3739,85.139,3.75121,0.13,0.02,2.71061,3.01301,0,0.50785,4.47552,4.2568e+06,2.70226e+06,1.15385e+07,0,0,0,0,91.5626,98.274,4.208,0,0,2.08204,1.77964,0,1.6083,2.96352,8.84649e+06,3.61194e+06,1.84187e+07,0,0,0,7.74588e+07
81.2253,85.139,5.20817,0.14,0.02,2.71124,3.01364,0,0.507968,4.47552,4.2568e+06,2.70226e+06,1.15412e+07,0,0,0,0,91.5136,98.274,3.57718,0,0,2.08241,1.78001,0,1.60858,2.96352,8.84649e+06,3.61194e+06,1.8422e+07,0,0,0,7.74588e+07
