0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57469e+07,0,0,1.32484e+07
0,0,0,0,0,2.57543e+07,0,0,1.32484e+07
0,0,0,0,0,2.57618e+07,0,0,1.32484e+07
0,0,0,0,0,2.57692e+07,0,0,1.32484e+07
0,0,0,0,0,2.35167e+07,0,0,1.32484e+07
0,0,0,0,0,2.35235e+07,0,0,1.32484e+07
0,0,0,0,0,2.35303e+07,0,0,1.32484e+07
0,0,0,0,0,2.3537e+07,0,0,1.32484e+07
0,0,0,0,0,2.35438e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.42997e+07,0,0,1.32484e+07
0,0,0,0,0,2.43064e+07,0,0,1.32484e+07
0,0,0,0,0,2.43132e+07,0,0,1.32484e+07
0,0,0,0,0,2.43199e+07,0,0,1.32484e+07
0,0,0,0,0,2.69359e+07,0,0,1.32484e+07
0,0,0,0,0,2.69434e+07,0,0,1.32484e+07
0,0,0,0,0,2.69508e+07,0,0,1.32484e+07
0,0,0,0,0,2.69583e+07,0,0,1.32484e+07
0,0,0,0,0,2.3357e+07,0,0,1.32484e+07
0,0,0,0,0,2.33635e+07,0,0,1.32484e+07
0,0,0,0,0,2.33699e+07,0,0,1.32484e+07
0,0,0,0,0,2.33764e+07,0,0,1.32484e+07
0,0,0,0,0,2.33828e+07,0,0,1.32484e+07
0,0,0,0,0,2.42857e+07,0,0,1.32484e+07
0,0,0,0,0,2.42924e+07,0,0,1.32484e+07
0,0,0,0,0,2.42991e+07,0,0,1.32484e+07
0,0,0,0,0,2.43058e+07,0,0,1.32484e+07
0,0,0,0,0,2.39628e+07,0,0,1.32484e+07
0,0,0,0,0,2.39694e+07,0,0,1.32484e+07
0,0,0,0,0,2.39761e+07,0,0,1.32484e+07
0,0,0,0,0,2.39827e+07,0,0,1.32484e+07
0,0,0,0,0,2.52046e+07,0,0,1.32484e+07
0,0,0,0,0,2.52115e+07,0,0,1.32484e+07
0,0,0,0,0,2.52185e+07,0,0,1.32484e+07
0,0,0,0,0,2.52255e+07,0,0,1.32484e+07
0,0,0,0,0,2.52324e+07,0,0,1.32484e+07
0,0,0,0,0,2.54706e+07,0,0,1.32484e+07
0,0,0,0,0,2.54776e+07,0,0,1.32484e+07
0,0,0,0,0,2.54847e+07,0,0,1.32484e+07
0,0,0,0,0,2.54917e+07,0,0,1.32484e+07
0,0,0,0,0,2.61077e+07,0,0,1.32484e+07
0,0,0,0,0,2.61149e+07,0,0,1.32484e+07
0,0,0,0,0,2.61221e+07,0,0,1.32484e+07
0,0,0,0,0,2.61293e+07,0,0,1.32484e+07
0,0,0,0,0,2.8133e+07,0,0,1.32484e+07
0,0,0,0,0,2.81408e+07,0,0,1.32484e+07
0,0,0,0,0,2.81485e+07,0,0,1.32484e+07
0,0,0,0,0,2.81563e+07,0,0,1.32484e+07
0,0,0,0,0,2.8164e+07,0,0,1.32484e+07
0,0,0,0,0,2.70634e+07,0,0,1.32484e+07
0,0,0,0,0,2.70709e+07,0,0,1.32484e+07
0,0,0,0,0,2.70783e+07,0,0,1.32484e+07
0,0,0,0,0,2.70858e+07,0,0,1.32484e+07
0,0,0,0,0,2.61216e+07,0,0,1.32484e+07
0,0,0,0,0,2.61288e+07,0,0,1.32484e+07
0,0,0,0,0,2.6136e+07,0,0,1.32484e+07
0,0,0,0,0,2.61432e+07,0,0,1.32484e+07
0,0,0,0,0,2.38577e+07,0,0,1.32484e+07
0,0,0,0,0,2.38642e+07,0,0,1.32484e+07
0,0,0,0,0,2.38708e+07,0,0,1.32484e+07
0,0,0,0,0,2.38774e+07,0,0,1.32484e+07
0,0,0,0,0,2.38839e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.46504e+07,0,0,1.32484e+07
0,0,0,0,0,2.46569e+07,0,0,1.32484e+07
0,0,0,0,0,2.46634e+07,0,0,1.32484e+07
0,0,0,0,0,2.46699e+07,0,0,1.32484e+07
0,0,0,0,0,2.73233e+07,0,0,1.32484e+07
0,0,0,0,0,2.73305e+07,0,0,1.32484e+07
0,0,0,0,0,2.73377e+07,0,0,1.32484e+07
0,0,0,0,0,2.73449e+07,0,0,1.32484e+07
0,0,0,0,0,2.36917e+07,0,0,1.32484e+07
0,0,0,0,0,2.3698e+07,0,0,1.32484e+07
0,0,0,0,0,2.37042e+07,0,0,1.32484e+07
0,0,0,0,0,2.37105e+07,0,0,1.32484e+07
0,0,0,0,0,2.37167e+07,0,0,1.32484e+07
0,0,0,0,0,2.46322e+07,0,0,1.32484e+07
0,0,0,0,0,2.46386e+07,0,0,1.32484e+07
0,0,0,0,0,2.46451e+07,0,0,1.32484e+07
0,0,0,0,0,2.46516e+07,0,0,1.32484e+07
0,0,0,0,0,2.43035e+07,0,0,1.32484e+07
0,0,0,0,0,2.43099e+07,0,0,1.32484e+07
0,0,0,0,0,2.43163e+07,0,0,1.32484e+07
0,0,0,0,0,2.43227e+07,0,0,1.32484e+07
0,0,0,0,0,2.55616e+07,0,0,1.32484e+07
0,0,0,0,0,2.55683e+07,0,0,1.32484e+07
0,0,0,0,0,2.55751e+07,0,0,1.32484e+07
0,0,0,0,0,2.55818e+07,0,0,1.32484e+07
0,0,0,0,0,2.55885e+07,0,0,1.32484e+07
0,0,0,0,0,2.58298e+07,0,0,1.32484e+07
0,0,0,0,0,2.58366e+07,0,0,1.32484e+07
0,0,0,0,0,2.58434e+07,0,0,1.32484e+07
0,0,0,0,0,2.58502e+07,0,0,1.32484e+07
0,0,0,0,0,2.64745e+07,0,0,1.32484e+07
0,0,0,0,0,2.64815e+07,0,0,1.32484e+07
0,0,0,0,0,2.64885e+07,0,0,1.32484e+07
0,0,0,0,0,2.64955e+07,0,0,1.32484e+07
0,0,0,0,0,2.85269e+07,0,0,1.32484e+07
0,0,0,0,0,2.85344e+07,0,0,1.32484e+07
0,0,0,0,0,2.85419e+07,0,0,1.32484e+07
0,0,0,0,0,2.85494e+07,0,0,1.32484e+07
0,0,0,0,0,2.85569e+07,0,0,1.32484e+07
0,0,0,0,0,2.74406e+07,0,0,1.32484e+07
0,0,0,0,0,2.74478e+07,0,0,1.32484e+07
0,0,0,0,0,2.7455e+07,0,0,1.32484e+07
0,0,0,0,0,2.74622e+07,0,0,1.32484e+07
0,0,0,0,0,2.64843e+07,0,0,1.32484e+07
0,0,0,0,0,2.64913e+07,0,0,1.32484e+07
0,0,0,0,0,2.64983e+07,0,0,1.32484e+07
0,0,0,0,0,2.65052e+07,0,0,1.32484e+07
0,0,0,0,0,2.41877e+07,0,0,1.32484e+07
0,0,0,0,0,2.41941e+07,0,0,1.32484e+07
0,0,0,0,0,2.42004e+07,0,0,1.32484e+07
0,0,0,0,0,2.42068e+07,0,0,1.32484e+07
0,0,0,0,0,2.42132e+07,0,0,1.32484e+07
0,0,0,0,0,2.49899e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.49962e+07,0,0,1.32484e+07
0,0,0,0,0,2.50025e+07,0,0,1.32484e+07
0,0,0,0,0,2.50088e+07,0,0,1.32484e+07
0,0,0,0,0,2.76983e+07,0,0,1.32484e+07
0,0,0,0,0,2.77053e+07,0,0,1.32484e+07
0,0,0,0,0,2.77123e+07,0,0,1.32484e+07
0,0,0,0,0,2.77192e+07,0,0,1.32484e+07
0,0,0,0,0,2.40157e+07,0,0,1.32484e+07
0,0,0,0,0,2.40218e+07,0,0,1.32484e+07
0,0,0,0,0,2.40278e+07,0,0,1.32484e+07
0,0,0,0,0,2.40339e+07,0,0,1.32484e+07
0,0,0,0,0,2.40399e+07,0,0,1.32484e+07
0,0,0,0,0,2.49676e+07,0,0,1.32484e+07
0,0,0,0,0,2.49739e+07,0,0,1.32484e+07
0,0,0,0,0,2.49802e+07,0,0,1.32484e+07
0,0,0,0,0,2.49864e+07,0,0,1.32484e+07
0,0,0,0,0,2.46333e+07,0,0,1.32484e+07
0,0,0,0,0,2.46395e+07,0,0,1.32484e+07
0,0,0,0,0,2.46457e+07,0,0,1.32484e+07
0,0,0,0,0,2.46519e+07,0,0,1.32484e+07
0,0,0,0,0,2.59072e+07,0,0,1.32484e+07
0,0,0,0,0,2.59138e+07,0,0,1.32484e+07
0,0,0,0,0,2.59203e+07,0,0,1.32484e+07
0,0,0,0,0,2.59268e+07,0,0,1.32484e+07
0,0,0,0,0,2.59333e+07,0,0,1.32484e+07
0,0,0,0,0,2.61775e+07,0,0,1.32484e+07
0,0,0,0,0,2.61841e+07,0,0,1.32484e+07
0,0,0,0,0,2.61907e+07,0,0,1.32484e+07
0,0,0,0,0,2.61973e+07,0,0,1.32484e+07
0,0,0,0,0,2.68297e+07,0,0,1.32484e+07
0,0,0,0,0,2.68365e+07,0,0,1.32484e+07
0,0,0,0,0,2.68432e+07,0,0,1.32484e+07
0,0,0,0,0,2.685e+07,0,0,1.32484e+07
0,0,0,0,0,2.89082e+07,0,0,1.32484e+07
0,0,0,0,0,2.89155e+07,0,0,1.32484e+07
0,0,0,0,0,2.89227e+07,0,0,1.32484e+07
0,0,0,0,0,2.893e+07,0,0,1.32484e+07
0,0,0,0,0,2.89373e+07,0,0,1.32484e+07
0,0,0,0,0,2.78058e+07,0,0,1.32484e+07
0,0,0,0,0,2.78128e+07,0,0,1.32484e+07
0,0,0,0,0,2.78198e+07,0,0,1.32484e+07
0,0,0,0,0,2.78268e+07,0,0,1.32484e+07
0,0,0,0,0,2.68355e+07,0,0,1.32484e+07
0,0,0,0,0,2.68423e+07,0,0,1.32484e+07
0,0,0,0,0,2.6849e+07,0,0,1.32484e+07
0,0,0,0,0,2.68558e+07,0,0,1.32484e+07
0,0,0,0,0,2.45073e+07,0,0,1.32484e+07
0,0,0,0,0,2.45135e+07,0,0,1.32484e+07
0,0,0,0,0,2.45196e+07,0,0,1.32484e+07
0,0,0,0,0,2.45258e+07,0,0,1.32484e+07
0,0,0,0,0,2.4532e+07,0,0,1.32484e+07
0,0,0,0,0,2.4532e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.53187e+07,0,0,1.32484e+07
0,0,0,0,0,2.53247e+07,0,0,1.32484e+07
0,0,0,0,0,2.53308e+07,0,0,1.32484e+07
0,0,0,0,0,2.53369e+07,0,0,1.32484e+07
0,0,0,0,0,2.80614e+07,0,0,1.32484e+07
0,0,0,0,0,2.80681e+07,0,0,1.32484e+07
0,0,0,0,0,2.80749e+07,0,0,1.32484e+07
0,0,0,0,0,2.80816e+07,0,0,1.32484e+07
0,0,0,0,0,2.43294e+07,0,0,1.32484e+07
0,0,0,0,0,2.43353e+07,0,0,1.32484e+07
0,0,0,0,0,2.43411e+07,0,0,1.32484e+07
0,0,0,0,0,2.4347e+07,0,0,1.32484e+07
0,0,0,0,0,2.43528e+07,0,0,1.32484e+07
0,0,0,0,0,2.52922e+07,0,0,1.32484e+07
0,0,0,0,0,2.52983e+07,0,0,1.32484e+07
0,0,0,0,0,2.53044e+07,0,0,1.32484e+07
0,0,0,0,0,2.53105e+07,0,0,1.32484e+07
0,0,0,0,0,2.49524e+07,0,0,1.32484e+07
0,0,0,0,0,2.49584e+07,0,0,1.32484e+07
0,0,0,0,0,2.49644e+07,0,0,1.32484e+07
0,0,0,0,0,2.49704e+07,0,0,1.32484e+07
0,0,0,0,0,2.62417e+07,0,0,1.32484e+07
0,0,0,0,0,2.6248e+07,0,0,1.32484e+07
0,0,0,0,0,2.62543e+07,0,0,1.32484e+07
0,0,0,0,0,2.62606e+07,0,0,1.32484e+07
0,0,0,0,0,2.62669e+07,0,0,1.32484e+07
0,0,0,0,0,2.6514e+07,0,0,1.32484e+07
0,0,0,0,0,2.65203e+07,0,0,1.32484e+07
0,0,0,0,0,2.65267e+07,0,0,1.32484e+07
0,0,0,0,0,2.65331e+07,0,0,1.32484e+07
0,0,0,0,0,2.71733e+07,0,0,1.32484e+07
0,0,0,0,0,2.71798e+07,0,0,1.32484e+07
0,0,0,0,0,2.71863e+07,0,0,1.32484e+07
0,0,0,0,0,2.71929e+07,0,0,1.32484e+07
0,0,0,0,0,2.92771e+07,0,0,1.32484e+07
0,0,0,0,0,2.92841e+07,0,0,1.32484e+07
0,0,0,0,0,2.92911e+07,0,0,1.32484e+07
0,0,0,0,0,2.92981e+07,0,0,1.32484e+07
0,0,0,0,0,2.93052e+07,0,0,1.32484e+07
0,0,0,0,0,2.8159e+07,0,0,1.32484e+07
0,0,0,0,0,2.81657e+07,0,0,1.32484e+07
0,0,0,0,0,2.81725e+07,0,0,1.32484e+07
0,0,0,0,0,2.81792e+07,0,0,1.32484e+07
0,0,0,0,0,2.71752e+07,0,0,1.32484e+07
0,0,0,0,0,2.71817e+07,0,0,1.32484e+07
0,0,0,0,0,2.71882e+07,0,0,1.32484e+07
0,0,0,0,0,2.71947e+07,0,0,1.32484e+07
0,0,0,0,0,2.48163e+07,0,0,1.32484e+07
0,0,0,0,0,2.48223e+07,0,0,1.32484e+07
0,0,0,0,0,2.48282e+07,0,0,1.32484e+07
0,0,0,0,0,2.48342e+07,0,0,1.32484e+07
0,0,0,0,0,2.48401e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.56364e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.56423e+07,0,0,1.32484e+07
0,0,0,0,0,2.56482e+07,0,0,1.32484e+07
0,0,0,0,0,2.56541e+07,0,0,1.32484e+07
0,0,0,0,0,2.84123e+07,0,0,1.32484e+07
0,0,0,0,0,2.84188e+07,0,0,1.32484e+07
0,0,0,0,0,2.84253e+07,0,0,1.32484e+07
0,0,0,0,0,2.84319e+07,0,0,1.32484e+07
0,0,0,0,0,2.46326e+07,0,0,1.32484e+07
0,0,0,0,0,2.46382e+07,0,0,1.32484e+07
0,0,0,0,0,2.46439e+07,0,0,1.32484e+07
0,0,0,0,0,2.46495e+07,0,0,1.32484e+07
0,0,0,0,0,2.46552e+07,0,0,1.32484e+07
0,0,0,0,0,2.5606e+07,0,0,1.32484e+07
0,0,0,0,0,2.56118e+07,0,0,1.32484e+07
0,0,0,0,0,2.56177e+07,0,0,1.32484e+07
0,0,0,0,0,2.56236e+07,0,0,1.32484e+07
0,0,0,0,0,2.52608e+07,0,0,1.32484e+07
0,0,0,0,0,2.52666e+07,0,0,1.32484e+07
0,0,0,0,0,2.52724e+07,0,0,1.32484e+07
0,0,0,0,0,2.52782e+07,0,0,1.32484e+07
0,0,0,0,0,2.65648e+07,0,0,1.32484e+07
0,0,0,0,0,2.65709e+07,0,0,1.32484e+07
0,0,0,0,0,2.6577e+07,0,0,1.32484e+07
0,0,0,0,0,2.65831e+07,0,0,1.32484e+07
0,0,0,0,0,2.65892e+07,0,0,1.32484e+07
0,0,0,0,0,2.68389e+07,0,0,1.32484e+07
0,0,0,0,0,2.68451e+07,0,0,1.32484e+07
0,0,0,0,0,2.68512e+07,0,0,1.32484e+07
0,0,0,0,0,2.68574e+07,0,0,1.32484e+07
0,0,0,0,0,2.75051e+07,0,0,1.32484e+07
0,0,0,0,0,2.75114e+07,0,0,1.32484e+07
0,0,0,0,0,2.75177e+07,0,0,1.32484e+07
0,0,0,0,0,2.75456e+07,-13873.9,13873.9,1.32484e+07
0,0,0,0,0,2.96532e+07,-12830.3,12830.3,1.32484e+07
0,0,0,0,0,2.964e+07,0,0,1.32484e+07
0,0,0,0,0,2.96468e+07,0,0,1.32484e+07
0,0,0,0,0,2.96536e+07,0,0,1.32484e+07
0,0,0,0,0,2.96604e+07,0,0,1.32484e+07
0,0,0,0,0,2.85e+07,0,0,1.32484e+07
0,0,0,0,0,2.85065e+07,0,0,1.32484e+07
0,0,0,0,0,2.8513e+07,0,0,1.32484e+07
0,0,0,0,0,2.85195e+07,0,0,1.32484e+07
0,0,0,0,0,2.7503e+07,0,0,1.32484e+07
0,0,0,0,0,2.76107e+07,-65175.2,65175.2,1.32484e+07
0,0,0,0,0,2.76154e+07,-64143.7,64143.7,1.32484e+07
0,0,0,0,0,2.76201e+07,-63112.2,63112.2,1.32484e+07
0,0,0,0,0,2.52112e+07,-62080.7,62080.7,1.32484e+07
0,0,0,0,0,2.5921e+07,-514609,514609,1.32484e+07
0,0,0,0,0,2.59253e+07,-513680,513680,1.32484e+07
0,0,0,0,0,2.59296e+07,-512752,512752,1.32484e+07
0,0,0,0,0,2.59339e+07,-511823,511823,1.32484e+07
0,0,0,0,0,2.6738e+07,-510895,510895,1.32484e+07
0,0,0,0,0,2.65377e+07,-378505,378505,1.32484e+07
0,0,0,0,0,2.65419e+07,-377588,377588,1.32484e+07
0,0,0,0,0,2.65461e+07,-376671,376671,1.32484e+07
0,0,0,0,0,2.93355e+07,-375755,375755,1.32484e+07
0,0,0,0,0,2.87572e+07,0,0,1.32484e+07
0,0,0,0,0,2.87635e+07,0,0,1.32484e+07
0,0,0,0,0,2.87698e+07,0,0,1.32484e+07
0,0,0,0,0,2.49251e+07,0,0,1.32484e+07
0,0,0,0,0,2.57711e+07,-540279,540279,1.32484e+07
0,0,0,0,0,2.57751e+07,-539398,539398,1.32484e+07
0,0,0,0,0,2.57792e+07,-538517,538517,1.32484e+07
0,0,0,0,0,2.57833e+07,-537636,537636,1.32484e+07
0,0,0,0,0,2.59086e+07,0,0,1.32484e+07
0,0,0,0,0,2.59142e+07,0,0,1.32484e+07
0,0,0,0,0,2.59199e+07,0,0,1.32484e+07
0,0,0,0,0,2.59255e+07,0,0,1.32484e+07
0,0,0,0,0,2.55582e+07,0,0,1.32484e+07
0,0,0,0,0,2.55638e+07,0,0,1.32484e+07
0,0,0,0,0,2.55693e+07,0,0,1.32484e+07
0,0,0,0,0,2.55749e+07,0,0,1.32484e+07
0,0,0,0,0,2.68764e+07,0,0,1.32484e+07
0,0,0,0,0,2.68823e+07,0,0,1.32484e+07
0,0,0,0,0,2.68881e+07,0,0,1.32484e+07
0,0,0,0,0,2.6894e+07,0,0,1.32484e+07
0,0,0,0,0,2.68998e+07,0,0,1.32484e+07
0,0,0,0,0,2.71522e+07,0,0,1.32484e+07
0,0,0,0,0,2.71581e+07,0,0,1.32484e+07
0,0,0,0,0,2.7164e+07,0,0,1.32484e+07
0,0,0,0,0,2.717e+07,0,0,1.32484e+07
0,0,0,0,0,2.78249e+07,0,0,1.32484e+07
0,0,0,0,0,2.7831e+07,0,0,1.32484e+07
0,0,0,0,0,2.78371e+07,0,0,1.32484e+07
0,0,0,0,0,2.78431e+07,0,0,1.32484e+07
0,0,0,0,0,2.99765e+07,0,0,1.32484e+07
0,0,0,0,0,2.9983e+07,0,0,1.32484e+07
0,0,0,0,0,2.99896e+07,0,0,1.32484e+07
0,0,0,0,0,2.99961e+07,0,0,1.32484e+07
0,0,0,0,0,3.00026e+07,0,0,1.32484e+07
0,0,0,0,0,2.88285e+07,0,0,1.32484e+07
0,0,0,0,0,2.88348e+07,0,0,1.32484e+07
0,0,0,0,0,2.88411e+07,0,0,1.32484e+07
0,0,0,0,0,2.88473e+07,0,0,1.32484e+07
0,0,0,0,0,2.78188e+07,0,0,1.32484e+07
0,0,0,0,0,2.78249e+07,0,0,1.32484e+07
0,0,0,0,0,2.7831e+07,0,0,1.32484e+07
0,0,0,0,0,2.7837e+07,0,0,1.32484e+07
0,0,0,0,0,2.54019e+07,0,0,1.32484e+07
0,0,0,0,0,2.54074e+07,0,0,1.32484e+07
0,0,0,0,0,2.5413e+07,0,0,1.32484e+07
0,0,0,0,0,2.54185e+07,0,0,1.32484e+07
0,0,0,0,0,2.5424e+07,0,0,1.32484e+07
0,0,0,0,0,2.62385e+07,0,0,1.32484e+07
0,0,0,0,0,2.62439e+07,0,0,1.32484e+07
0,0,0,0,0,2.62493e+07,0,0,1.32484e+07
0,0,0,0,0,2.62548e+07,0,0,1.32484e+07
0,0,0,0,0,2.90769e+07,0,0,1.32484e+07
0,0,0,0,0,2.9083e+07,0,0,1.32484e+07
0,0,0,0,0,2.9089e+07,0,0,1.32484e+07
0,0,0,0,0,2.9095e+07,0,0,1.32484e+07
0,0,0,0,0,2.52066e+07,0,0,1.32484e+07
0,0,0,0,0,2.52118e+07,0,0,1.32484e+07
0,0,0,0,0,2.5217e+07,0,0,1.32484e+07
0,0,0,0,0,2.52222e+07,0,0,1.32484e+07
0,0,0,0,0,2.52275e+07,0,0,1.32484e+07
0,0,0,0,0,2.61997e+07,0,0,1.32484e+07
0,0,0,0,0,2.62052e+07,0,0,1.32484e+07
0,0,0,0,0,2.62106e+07,0,0,1.32484e+07
0,0,0,0,0,2.6216e+07,0,0,1.32484e+07
0,0,0,0,0,2.58443e+07,0,0,1.32484e+07
0,0,0,0,0,2.58496e+07,0,0,1.32484e+07
0,0,0,0,0,2.5855e+07,0,0,1.32484e+07
0,0,0,0,0,2.58603e+07,0,0,1.32484e+07
0,0,0,0,0,2.7176e+07,0,0,1.32484e+07
0,0,0,0,0,2.71817e+07,0,0,1.32484e+07
0,0,0,0,0,2.71873e+07,0,0,1.32484e+07
0,0,0,0,0,2.71929e+07,0,0,1.32484e+07
0,0,0,0,0,2.71985e+07,0,0,1.32484e+07
0,0,0,0,0,2.74534e+07,0,0,1.32484e+07
0,0,0,0,0,2.74591e+07,0,0,1.32484e+07
0,0,0,0,0,2.74648e+07,0,0,1.32484e+07
0,0,0,0,0,2.74705e+07,0,0,1.32484e+07
0,0,0,0,0,2.81324e+07,0,0,1.32484e+07
0,0,0,0,0,2.81382e+07,0,0,1.32484e+07
0,0,0,0,0,2.8144e+07,0,0,1.32484e+07
0,0,0,0,0,2.81498e+07,0,0,1.32484e+07
0,0,0,0,0,3.03064e+07,0,0,1.32484e+07
0,0,0,0,0,3.03126e+07,0,0,1.32484e+07
0,0,0,0,0,3.03189e+07,0,0,1.32484e+07
0,0,0,0,0,3.03252e+07,0,0,1.32484e+07
0,0,0,0,0,3.03314e+07,0,0,1.32484e+07
0,0,0,0,0,2.91441e+07,0,0,1.32484e+07
0,0,0,0,0,2.91502e+07,0,0,1.32484e+07
0,0,0,0,0,2.91562e+07,0,0,1.32484e+07
0,0,0,0,0,2.91622e+07,0,0,1.32484e+07
0,0,0,0,0,2.81222e+07,0,0,1.32484e+07
0,0,0,0,0,2.8128e+07,0,0,1.32484e+07
0,0,0,0,0,2.81338e+07,0,0,1.32484e+07
0,0,0,0,0,2.81396e+07,0,0,1.32484e+07
0,0,0,0,0,2.56778e+07,0,0,1.32484e+07
0,0,0,0,0,2.6342e+07,-423527,423527,1.32484e+07
0,0,0,0,0,2.6346e+07,-422669,422669,1.32484e+07
0,0,0,0,0,2.635e+07,-421811,421811,1.32484e+07
0,0,0,0,0,2.63539e+07,-420953,420953,1.32484e+07
0,0,0,0,0,2.65219e+07,0,0,1.32484e+07
0,0,0,0,0,2.65271e+07,0,0,1.32484e+07
0,0,0,0,0,2.65323e+07,0,0,1.32484e+07
0,0,0,0,0,2.65375e+07,0,0,1.32484e+07
0,0,0,0,0,2.93898e+07,0,0,1.32484e+07
0,0,0,0,0,2.93956e+07,0,0,1.32484e+07
0,0,0,0,0,2.94013e+07,0,0,1.32484e+07
0,0,0,0,0,2.94071e+07,0,0,1.32484e+07
0,0,0,0,0,2.54766e+07,0,0,1.32484e+07
0,0,0,0,0,2.54816e+07,0,0,1.32484e+07
0,0,0,0,0,2.54866e+07,0,0,1.32484e+07
0,0,0,0,0,2.54916e+07,0,0,1.32484e+07
0,0,0,0,0,2.54966e+07,0,0,1.32484e+07
0,0,0,0,0,2.6479e+07,0,0,1.32484e+07
0,0,0,0,0,2.64842e+07,0,0,1.32484e+07
0,0,0,0,0,2.64894e+07,0,0,1.32484e+07
0,0,0,0,0,2.64946e+07,0,0,1.32484e+07
0,0,0,0,0,2.61186e+07,0,0,1.32484e+07
0,0,0,0,0,2.61237e+07,0,0,1.32484e+07
0,0,0,0,0,2.61288e+07,0,0,1.32484e+07
0,0,0,0,0,2.6134e+07,0,0,1.32484e+07
0,0,0,0,0,2.74633e+07,0,0,1.32484e+07
0,0,0,0,0,2.74687e+07,0,0,1.32484e+07
0,0,0,0,0,2.7474e+07,0,0,1.32484e+07
0,0,0,0,0,2.74794e+07,0,0,1.32484e+07
0,0,0,0,0,2.74848e+07,0,0,1.32484e+07
0,0,0,0,0,2.77421e+07,0,0,1.32484e+07
0,0,0,0,0,2.77475e+07,0,0,1.32484e+07
0,0,0,0,0,2.77529e+07,0,0,1.32484e+07
0,0,0,0,0,2.77584e+07,0,0,1.32484e+07
0,0,0,0,0,2.84269e+07,0,0,1.32484e+07
0,0,0,0,0,2.84324e+07,0,0,1.32484e+07
0,0,0,0,0,2.8438e+07,0,0,1.32484e+07
0,0,0,0,0,2.84436e+07,0,0,1.32484e+07
0,0,0,0,0,2.94906e+07,-1.13172e+06,1.13172e+06,1.32484e+07
0,0,0,0,0,2.94963e+07,-1.13194e+06,1.13194e+06,1.32484e+07
0,0,0,0,0,2.95021e+07,-1.13216e+06,1.13216e+06,1.32484e+07
0,0,0,0,0,2.95079e+07,-1.13239e+06,1.13239e+06,1.32484e+07
0,0,0,0,0,2.95137e+07,-1.13261e+06,1.13261e+06,1.32484e+07
0,0,0,0,0,2.94463e+07,0,0,1.32484e+07
0,0,0,0,0,2.94521e+07,0,0,1.32484e+07
0,0,0,0,0,2.94578e+07,0,0,1.32484e+07
0,0,0,0,0,2.94636e+07,0,0,1.32484e+07
0,0,0,0,0,2.84125e+07,0,0,1.32484e+07
0,0,0,0,0,2.84181e+07,0,0,1.32484e+07
0,0,0,0,0,2.84236e+07,0,0,1.32484e+07
0,0,0,0,0,2.84292e+07,0,0,1.32484e+07
0,0,0,0,0,2.59417e+07,0,0,1.32484e+07
0,0,0,0,0,2.59468e+07,0,0,1.32484e+07
0,0,0,0,0,2.59519e+07,0,0,1.32484e+07
0,0,0,0,0,2.59569e+07,0,0,1.32484e+07
0,0,0,0,0,2.5962e+07,0,0,1.32484e+07
0,0,0,0,0,2.67931e+07,0,0,1.32484e+07
0,0,0,0,0,2.6798e+07,0,0,1.32484e+07
0,0,0,0,0,2.6803e+07,0,0,1.32484e+07
0,0,0,0,0,2.6808e+07,0,0,1.32484e+07
0,0,0,0,0,2.9689e+07,0,0,1.32484e+07
0,0,0,0,0,2.96945e+07,0,0,1.32484e+07
0,0,0,0,0,2.97e+07,0,0,1.32484e+07
0,0,0,0,0,2.97055e+07,0,0,1.32484e+07
0,0,0,0,0,2.57349e+07,0,0,1.32484e+07
0,0,0,0,0,2.63762e+07,-409143,409143,1.32484e+07
0,0,0,0,0,2.63797e+07,-408371,408371,1.32484e+07
0,0,0,0,0,2.63833e+07,-407599,407599,1.32484e+07
0,0,0,0,0,2.63869e+07,-406827,406827,1.32484e+07
0,0,0,0,0,2.73777e+07,-406056,406056,1.32484e+07
0,0,0,0,0,2.71204e+07,-237522,237522,1.32484e+07
0,0,0,0,0,2.71241e+07,-236719,236719,1.32484e+07
0,0,0,0,0,2.71278e+07,-235915,235915,1.32484e+07
0,0,0,0,0,2.67465e+07,-235112,235112,1.32484e+07
0,0,0,0,0,2.68516e+07,-299514,299514,1.32484e+07
0,0,0,0,0,2.68553e+07,-298722,298722,1.32484e+07
0,0,0,0,0,2.68589e+07,-297931,297931,1.32484e+07
0,0,0,0,0,2.82e+07,-297139,297139,1.32484e+07
0,0,0,0,0,2.78439e+07,-64940.9,64940.9,1.32484e+07
0,0,0,0,0,2.78477e+07,-64106,64106,1.32484e+07
0,0,0,0,0,2.78515e+07,-63271.2,63271.2,1.32484e+07
0,0,0,0,0,2.78554e+07,-62436.3,62436.3,1.32484e+07
0,0,0,0,0,2.81136e+07,-61601.4,61601.4,1.32484e+07
0,0,0,0,0,2.80229e+07,0,0,1.32484e+07
0,0,0,0,0,2.80281e+07,0,0,1.32484e+07
0,0,0,0,0,2.80333e+07,0,0,1.32484e+07
