0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42428e+07,0,0,1.25188e+07
0,0,0,0,0,2.42497e+07,0,0,1.25188e+07
0,0,0,0,0,2.42566e+07,0,0,1.25188e+07
0,0,0,0,0,2.42634e+07,0,0,1.25188e+07
0,0,0,0,0,2.21424e+07,0,0,1.25188e+07
0,0,0,0,0,2.21486e+07,0,0,1.25188e+07
0,0,0,0,0,2.21549e+07,0,0,1.25188e+07
0,0,0,0,0,2.21612e+07,0,0,1.25188e+07
0,0,0,0,0,2.21674e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.2879e+07,0,0,1.25188e+07
0,0,0,0,0,2.28852e+07,0,0,1.25188e+07
0,0,0,0,0,2.28914e+07,0,0,1.25188e+07
0,0,0,0,0,2.28976e+07,0,0,1.25188e+07
0,0,0,0,0,2.53605e+07,0,0,1.25188e+07
0,0,0,0,0,2.53674e+07,0,0,1.25188e+07
0,0,0,0,0,2.53742e+07,0,0,1.25188e+07
0,0,0,0,0,2.53811e+07,0,0,1.25188e+07
0,0,0,0,0,2.19904e+07,0,0,1.25188e+07
0,0,0,0,0,2.19964e+07,0,0,1.25188e+07
0,0,0,0,0,2.20023e+07,0,0,1.25188e+07
0,0,0,0,0,2.20083e+07,0,0,1.25188e+07
0,0,0,0,0,2.20142e+07,0,0,1.25188e+07
0,0,0,0,0,2.28641e+07,0,0,1.25188e+07
0,0,0,0,0,2.28703e+07,0,0,1.25188e+07
0,0,0,0,0,2.28765e+07,0,0,1.25188e+07
0,0,0,0,0,2.28827e+07,0,0,1.25188e+07
0,0,0,0,0,2.25596e+07,0,0,1.25188e+07
0,0,0,0,0,2.25657e+07,0,0,1.25188e+07
0,0,0,0,0,2.25718e+07,0,0,1.25188e+07
0,0,0,0,0,2.2578e+07,0,0,1.25188e+07
0,0,0,0,0,2.37282e+07,0,0,1.25188e+07
0,0,0,0,0,2.37346e+07,0,0,1.25188e+07
0,0,0,0,0,2.3741e+07,0,0,1.25188e+07
0,0,0,0,0,2.37474e+07,0,0,1.25188e+07
0,0,0,0,0,2.37538e+07,0,0,1.25188e+07
0,0,0,0,0,2.39779e+07,0,0,1.25188e+07
0,0,0,0,0,2.39844e+07,0,0,1.25188e+07
0,0,0,0,0,2.39909e+07,0,0,1.25188e+07
0,0,0,0,0,2.39974e+07,0,0,1.25188e+07
0,0,0,0,0,2.45772e+07,0,0,1.25188e+07
0,0,0,0,0,2.45838e+07,0,0,1.25188e+07
0,0,0,0,0,2.45904e+07,0,0,1.25188e+07
0,0,0,0,0,2.45971e+07,0,0,1.25188e+07
0,0,0,0,0,2.64831e+07,0,0,1.25188e+07
0,0,0,0,0,2.64903e+07,0,0,1.25188e+07
0,0,0,0,0,2.64974e+07,0,0,1.25188e+07
0,0,0,0,0,2.65046e+07,0,0,1.25188e+07
0,0,0,0,0,2.65117e+07,0,0,1.25188e+07
0,0,0,0,0,2.54756e+07,0,0,1.25188e+07
0,0,0,0,0,2.54824e+07,0,0,1.25188e+07
0,0,0,0,0,2.56451e+07,-100127,100127,1.25188e+07
0,0,0,0,0,2.54962e+07,0,0,1.25188e+07
0,0,0,0,0,2.45885e+07,0,0,1.25188e+07
0,0,0,0,0,2.45951e+07,0,0,1.25188e+07
0,0,0,0,0,2.46017e+07,0,0,1.25188e+07
0,0,0,0,0,2.46084e+07,0,0,1.25188e+07
0,0,0,0,0,2.24569e+07,0,0,1.25188e+07
0,0,0,0,0,2.24629e+07,0,0,1.25188e+07
0,0,0,0,0,2.2469e+07,0,0,1.25188e+07
0,0,0,0,0,2.2475e+07,0,0,1.25188e+07
0,0,0,0,0,2.24811e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.32024e+07,0,0,1.25188e+07
0,0,0,0,0,2.32084e+07,0,0,1.25188e+07
0,0,0,0,0,2.40997e+07,-568993,568993,1.25188e+07
0,0,0,0,0,2.41042e+07,-568022,568022,1.25188e+07
0,0,0,0,0,2.57178e+07,0,0,1.25188e+07
0,0,0,0,0,2.57244e+07,0,0,1.25188e+07
0,0,0,0,0,2.57311e+07,0,0,1.25188e+07
0,0,0,0,0,2.57377e+07,0,0,1.25188e+07
0,0,0,0,0,2.22991e+07,0,0,1.25188e+07
0,0,0,0,0,2.23049e+07,0,0,1.25188e+07
0,0,0,0,0,2.23106e+07,0,0,1.25188e+07
0,0,0,0,0,2.23164e+07,0,0,1.25188e+07
0,0,0,0,0,2.23222e+07,0,0,1.25188e+07
0,0,0,0,0,2.31837e+07,0,0,1.25188e+07
0,0,0,0,0,2.31896e+07,0,0,1.25188e+07
0,0,0,0,0,2.31956e+07,0,0,1.25188e+07
0,0,0,0,0,2.32016e+07,0,0,1.25188e+07
0,0,0,0,0,2.28738e+07,0,0,1.25188e+07
0,0,0,0,0,2.28797e+07,0,0,1.25188e+07
0,0,0,0,0,2.28856e+07,0,0,1.25188e+07
0,0,0,0,0,2.28915e+07,0,0,1.25188e+07
0,0,0,0,0,2.40574e+07,0,0,1.25188e+07
0,0,0,0,0,2.40636e+07,0,0,1.25188e+07
0,0,0,0,0,2.40698e+07,0,0,1.25188e+07
0,0,0,0,0,2.40761e+07,0,0,1.25188e+07
0,0,0,0,0,2.40823e+07,0,0,1.25188e+07
0,0,0,0,0,2.43092e+07,0,0,1.25188e+07
0,0,0,0,0,2.43155e+07,0,0,1.25188e+07
0,0,0,0,0,2.43217e+07,0,0,1.25188e+07
0,0,0,0,0,2.4328e+07,0,0,1.25188e+07
0,0,0,0,0,2.49155e+07,0,0,1.25188e+07
0,0,0,0,0,2.49219e+07,0,0,1.25188e+07
0,0,0,0,0,2.49283e+07,0,0,1.25188e+07
0,0,0,0,0,2.49348e+07,0,0,1.25188e+07
0,0,0,0,0,2.68464e+07,0,0,1.25188e+07
0,0,0,0,0,2.68533e+07,0,0,1.25188e+07
0,0,0,0,0,2.68602e+07,0,0,1.25188e+07
0,0,0,0,0,2.68671e+07,0,0,1.25188e+07
0,0,0,0,0,2.68741e+07,0,0,1.25188e+07
0,0,0,0,0,2.58234e+07,0,0,1.25188e+07
0,0,0,0,0,2.58979e+07,-43601.6,43601.6,1.25188e+07
0,0,0,0,0,2.59028e+07,-42498.2,42498.2,1.25188e+07
0,0,0,0,0,2.59078e+07,-41394.9,41394.9,1.25188e+07
0,0,0,0,0,2.49857e+07,-40291.2,40291.2,1.25188e+07
0,0,0,0,0,2.52971e+07,-236352,236352,1.25188e+07
0,0,0,0,0,2.53019e+07,-235299,235299,1.25188e+07
0,0,0,0,0,2.53067e+07,-234245,234245,1.25188e+07
0,0,0,0,0,2.31241e+07,-233192,233192,1.25188e+07
0,0,0,0,0,2.37679e+07,-643198,643198,1.25188e+07
0,0,0,0,0,2.37722e+07,-642249,642249,1.25188e+07
0,0,0,0,0,2.27789e+07,0,0,1.25188e+07
0,0,0,0,0,2.27847e+07,0,0,1.25188e+07
0,0,0,0,0,2.35156e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.35214e+07,0,0,1.25188e+07
0,0,0,0,0,2.35272e+07,0,0,1.25188e+07
0,0,0,0,0,2.3533e+07,0,0,1.25188e+07
0,0,0,0,0,2.60636e+07,0,0,1.25188e+07
0,0,0,0,0,2.60701e+07,0,0,1.25188e+07
0,0,0,0,0,2.60765e+07,0,0,1.25188e+07
0,0,0,0,0,2.6083e+07,0,0,1.25188e+07
0,0,0,0,0,2.2598e+07,0,0,1.25188e+07
0,0,0,0,0,2.26035e+07,0,0,1.25188e+07
0,0,0,0,0,2.26091e+07,0,0,1.25188e+07
0,0,0,0,0,2.26147e+07,0,0,1.25188e+07
0,0,0,0,0,2.26203e+07,0,0,1.25188e+07
0,0,0,0,0,2.3493e+07,0,0,1.25188e+07
0,0,0,0,0,2.34988e+07,0,0,1.25188e+07
0,0,0,0,0,2.35046e+07,0,0,1.25188e+07
0,0,0,0,0,2.35104e+07,0,0,1.25188e+07
0,0,0,0,0,2.3178e+07,0,0,1.25188e+07
0,0,0,0,0,2.31837e+07,0,0,1.25188e+07
0,0,0,0,0,2.31894e+07,0,0,1.25188e+07
0,0,0,0,0,2.31952e+07,0,0,1.25188e+07
0,0,0,0,0,2.43762e+07,0,0,1.25188e+07
0,0,0,0,0,2.43822e+07,0,0,1.25188e+07
0,0,0,0,0,2.43883e+07,0,0,1.25188e+07
0,0,0,0,0,2.43943e+07,0,0,1.25188e+07
0,0,0,0,0,2.44003e+07,0,0,1.25188e+07
0,0,0,0,0,2.46299e+07,0,0,1.25188e+07
0,0,0,0,0,2.4636e+07,0,0,1.25188e+07
0,0,0,0,0,2.46421e+07,0,0,1.25188e+07
0,0,0,0,0,2.46481e+07,0,0,1.25188e+07
0,0,0,0,0,2.5243e+07,0,0,1.25188e+07
0,0,0,0,0,2.52493e+07,0,0,1.25188e+07
0,0,0,0,0,2.52555e+07,0,0,1.25188e+07
0,0,0,0,0,2.52617e+07,0,0,1.25188e+07
0,0,0,0,0,2.71981e+07,0,0,1.25188e+07
0,0,0,0,0,2.72048e+07,0,0,1.25188e+07
0,0,0,0,0,2.72115e+07,0,0,1.25188e+07
0,0,0,0,0,2.72182e+07,0,0,1.25188e+07
0,0,0,0,0,2.72249e+07,0,0,1.25188e+07
0,0,0,0,0,2.61602e+07,0,0,1.25188e+07
0,0,0,0,0,2.61667e+07,0,0,1.25188e+07
0,0,0,0,0,2.61731e+07,0,0,1.25188e+07
0,0,0,0,0,2.61796e+07,0,0,1.25188e+07
0,0,0,0,0,2.52469e+07,0,0,1.25188e+07
0,0,0,0,0,2.52531e+07,0,0,1.25188e+07
0,0,0,0,0,2.52593e+07,0,0,1.25188e+07
0,0,0,0,0,2.52656e+07,0,0,1.25188e+07
0,0,0,0,0,2.30561e+07,0,0,1.25188e+07
0,0,0,0,0,2.30618e+07,0,0,1.25188e+07
0,0,0,0,0,2.30674e+07,0,0,1.25188e+07
0,0,0,0,0,2.30731e+07,0,0,1.25188e+07
0,0,0,0,0,2.4001e+07,-592767,592767,1.25188e+07
0,0,0,0,0,2.30788e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.38188e+07,0,0,1.25188e+07
0,0,0,0,0,2.38244e+07,0,0,1.25188e+07
0,0,0,0,0,2.383e+07,0,0,1.25188e+07
0,0,0,0,0,2.38356e+07,0,0,1.25188e+07
0,0,0,0,0,2.63985e+07,0,0,1.25188e+07
0,0,0,0,0,2.64047e+07,0,0,1.25188e+07
0,0,0,0,0,2.6411e+07,0,0,1.25188e+07
0,0,0,0,0,2.64172e+07,0,0,1.25188e+07
0,0,0,0,0,2.28873e+07,0,0,1.25188e+07
0,0,0,0,0,2.28927e+07,0,0,1.25188e+07
0,0,0,0,0,2.28981e+07,0,0,1.25188e+07
0,0,0,0,0,2.29035e+07,0,0,1.25188e+07
0,0,0,0,0,2.29089e+07,0,0,1.25188e+07
0,0,0,0,0,2.37925e+07,0,0,1.25188e+07
0,0,0,0,0,2.37981e+07,0,0,1.25188e+07
0,0,0,0,0,2.38037e+07,0,0,1.25188e+07
0,0,0,0,0,2.38093e+07,0,0,1.25188e+07
0,0,0,0,0,2.34724e+07,0,0,1.25188e+07
0,0,0,0,0,2.34779e+07,0,0,1.25188e+07
0,0,0,0,0,2.34834e+07,0,0,1.25188e+07
0,0,0,0,0,2.3489e+07,0,0,1.25188e+07
0,0,0,0,0,2.46847e+07,0,0,1.25188e+07
0,0,0,0,0,2.46905e+07,0,0,1.25188e+07
0,0,0,0,0,2.46963e+07,0,0,1.25188e+07
0,0,0,0,0,2.47022e+07,0,0,1.25188e+07
0,0,0,0,0,2.4708e+07,0,0,1.25188e+07
0,0,0,0,0,2.49402e+07,0,0,1.25188e+07
0,0,0,0,0,2.49461e+07,0,0,1.25188e+07
0,0,0,0,0,2.4952e+07,0,0,1.25188e+07
0,0,0,0,0,2.49578e+07,0,0,1.25188e+07
0,0,0,0,0,2.55599e+07,0,0,1.25188e+07
0,0,0,0,0,2.55659e+07,0,0,1.25188e+07
0,0,0,0,0,2.5572e+07,0,0,1.25188e+07
0,0,0,0,0,2.5578e+07,0,0,1.25188e+07
0,0,0,0,0,2.75383e+07,0,0,1.25188e+07
0,0,0,0,0,2.75448e+07,0,0,1.25188e+07
0,0,0,0,0,2.75512e+07,0,0,1.25188e+07
0,0,0,0,0,2.75577e+07,0,0,1.25188e+07
0,0,0,0,0,2.75642e+07,0,0,1.25188e+07
0,0,0,0,0,2.6486e+07,0,0,1.25188e+07
0,0,0,0,0,2.64922e+07,0,0,1.25188e+07
0,0,0,0,0,2.64984e+07,0,0,1.25188e+07
0,0,0,0,0,2.65047e+07,0,0,1.25188e+07
0,0,0,0,0,2.55601e+07,0,0,1.25188e+07
0,0,0,0,0,2.55661e+07,0,0,1.25188e+07
0,0,0,0,0,2.55722e+07,0,0,1.25188e+07
0,0,0,0,0,2.55782e+07,0,0,1.25188e+07
0,0,0,0,0,2.33411e+07,0,0,1.25188e+07
0,0,0,0,0,2.33466e+07,0,0,1.25188e+07
0,0,0,0,0,2.33521e+07,0,0,1.25188e+07
0,0,0,0,0,2.33575e+07,0,0,1.25188e+07
0,0,0,0,0,2.3363e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.41119e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.41173e+07,0,0,1.25188e+07
0,0,0,0,0,2.41227e+07,0,0,1.25188e+07
0,0,0,0,0,2.41281e+07,0,0,1.25188e+07
0,0,0,0,0,2.67222e+07,0,0,1.25188e+07
0,0,0,0,0,2.67282e+07,0,0,1.25188e+07
0,0,0,0,0,2.67342e+07,0,0,1.25188e+07
0,0,0,0,0,2.67402e+07,0,0,1.25188e+07
0,0,0,0,0,2.31669e+07,0,0,1.25188e+07
0,0,0,0,0,2.31721e+07,0,0,1.25188e+07
0,0,0,0,0,2.31773e+07,0,0,1.25188e+07
0,0,0,0,0,2.31825e+07,0,0,1.25188e+07
0,0,0,0,0,2.31877e+07,0,0,1.25188e+07
0,0,0,0,0,2.40818e+07,0,0,1.25188e+07
0,0,0,0,0,2.40872e+07,0,0,1.25188e+07
0,0,0,0,0,2.40926e+07,0,0,1.25188e+07
0,0,0,0,0,2.4098e+07,0,0,1.25188e+07
0,0,0,0,0,2.37568e+07,0,0,1.25188e+07
0,0,0,0,0,2.37621e+07,0,0,1.25188e+07
0,0,0,0,0,2.37675e+07,0,0,1.25188e+07
0,0,0,0,0,2.37728e+07,0,0,1.25188e+07
0,0,0,0,0,2.49827e+07,0,0,1.25188e+07
0,0,0,0,0,2.49883e+07,0,0,1.25188e+07
0,0,0,0,0,2.49939e+07,0,0,1.25188e+07
0,0,0,0,0,2.49996e+07,0,0,1.25188e+07
0,0,0,0,0,2.50052e+07,0,0,1.25188e+07
0,0,0,0,0,2.52399e+07,0,0,1.25188e+07
0,0,0,0,0,2.52456e+07,0,0,1.25188e+07
0,0,0,0,0,2.52513e+07,0,0,1.25188e+07
0,0,0,0,0,2.52569e+07,0,0,1.25188e+07
0,0,0,0,0,2.5866e+07,0,0,1.25188e+07
0,0,0,0,0,2.58718e+07,0,0,1.25188e+07
0,0,0,0,0,2.58776e+07,0,0,1.25188e+07
0,0,0,0,0,2.58834e+07,0,0,1.25188e+07
0,0,0,0,0,2.78668e+07,0,0,1.25188e+07
0,0,0,0,0,2.7873e+07,0,0,1.25188e+07
0,0,0,0,0,2.78793e+07,0,0,1.25188e+07
0,0,0,0,0,2.78855e+07,0,0,1.25188e+07
0,0,0,0,0,2.78918e+07,0,0,1.25188e+07
0,0,0,0,0,2.68005e+07,0,0,1.25188e+07
0,0,0,0,0,2.68065e+07,0,0,1.25188e+07
0,0,0,0,0,2.68125e+07,0,0,1.25188e+07
0,0,0,0,0,2.68185e+07,0,0,1.25188e+07
0,0,0,0,0,2.58625e+07,0,0,1.25188e+07
0,0,0,0,0,2.59963e+07,-82241.9,82241.9,1.25188e+07
0,0,0,0,0,2.60006e+07,-81290.8,81290.8,1.25188e+07
0,0,0,0,0,2.60049e+07,-80339.3,80339.3,1.25188e+07
0,0,0,0,0,2.37397e+07,-79387.8,79387.8,1.25188e+07
0,0,0,0,0,2.44071e+07,-504935,504935,1.25188e+07
0,0,0,0,0,2.36268e+07,0,0,1.25188e+07
0,0,0,0,0,2.36321e+07,0,0,1.25188e+07
0,0,0,0,0,2.36374e+07,0,0,1.25188e+07
0,0,0,0,0,2.43947e+07,0,0,1.25188e+07
0,0,0,0,0,2.43999e+07,0,0,1.25188e+07
0,0,0,0,0,2.44052e+07,0,0,1.25188e+07
0,0,0,0,0,2.44104e+07,0,0,1.25188e+07
0,0,0,0,0,2.70345e+07,0,0,1.25188e+07
0,0,0,0,0,2.70403e+07,0,0,1.25188e+07
0,0,0,0,0,2.70461e+07,0,0,1.25188e+07
0,0,0,0,0,2.70519e+07,0,0,1.25188e+07
0,0,0,0,0,2.34366e+07,0,0,1.25188e+07
0,0,0,0,0,2.34416e+07,0,0,1.25188e+07
0,0,0,0,0,2.34467e+07,0,0,1.25188e+07
0,0,0,0,0,2.34517e+07,0,0,1.25188e+07
0,0,0,0,0,2.34567e+07,0,0,1.25188e+07
0,0,0,0,0,2.43609e+07,0,0,1.25188e+07
0,0,0,0,0,2.43661e+07,0,0,1.25188e+07
0,0,0,0,0,2.43713e+07,0,0,1.25188e+07
0,0,0,0,0,2.43765e+07,0,0,1.25188e+07
0,0,0,0,0,2.40311e+07,0,0,1.25188e+07
0,0,0,0,0,2.40362e+07,0,0,1.25188e+07
0,0,0,0,0,2.40414e+07,0,0,1.25188e+07
0,0,0,0,0,2.40465e+07,0,0,1.25188e+07
0,0,0,0,0,2.52701e+07,0,0,1.25188e+07
0,0,0,0,0,2.52755e+07,0,0,1.25188e+07
0,0,0,0,0,2.52809e+07,0,0,1.25188e+07
0,0,0,0,0,2.52863e+07,0,0,1.25188e+07
0,0,0,0,0,2.52917e+07,0,0,1.25188e+07
0,0,0,0,0,2.55289e+07,0,0,1.25188e+07
0,0,0,0,0,2.55343e+07,0,0,1.25188e+07
0,0,0,0,0,2.55398e+07,0,0,1.25188e+07
0,0,0,0,0,2.55453e+07,0,0,1.25188e+07
0,0,0,0,0,2.6161e+07,0,0,1.25188e+07
0,0,0,0,0,2.61665e+07,0,0,1.25188e+07
0,0,0,0,0,2.61721e+07,0,0,1.25188e+07
0,0,0,0,0,2.61777e+07,0,0,1.25188e+07
0,0,0,0,0,2.81834e+07,0,0,1.25188e+07
0,0,0,0,0,2.81894e+07,0,0,1.25188e+07
0,0,0,0,0,2.81954e+07,0,0,1.25188e+07
0,0,0,0,0,2.82015e+07,0,0,1.25188e+07
0,0,0,0,0,2.82075e+07,0,0,1.25188e+07
0,0,0,0,0,2.71035e+07,0,0,1.25188e+07
0,0,0,0,0,2.71093e+07,0,0,1.25188e+07
0,0,0,0,0,2.71151e+07,0,0,1.25188e+07
0,0,0,0,0,2.71209e+07,0,0,1.25188e+07
0,0,0,0,0,2.61538e+07,0,0,1.25188e+07
0,0,0,0,0,2.61594e+07,0,0,1.25188e+07
0,0,0,0,0,2.6165e+07,0,0,1.25188e+07
0,0,0,0,0,2.61706e+07,0,0,1.25188e+07
0,0,0,0,0,2.38812e+07,0,0,1.25188e+07
0,0,0,0,0,2.46052e+07,-462079,462079,1.25188e+07
0,0,0,0,0,2.4609e+07,-461254,461254,1.25188e+07
0,0,0,0,0,2.46128e+07,-460430,460430,1.25188e+07
0,0,0,0,0,2.46166e+07,-459605,459605,1.25188e+07
0,0,0,0,0,2.46671e+07,0,0,1.25188e+07
0,0,0,0,0,2.51901e+07,-332960,332960,1.25188e+07
0,0,0,0,0,2.46771e+07,0,0,1.25188e+07
0,0,0,0,0,2.46822e+07,0,0,1.25188e+07
0,0,0,0,0,2.73352e+07,0,0,1.25188e+07
0,0,0,0,0,2.73407e+07,0,0,1.25188e+07
0,0,0,0,0,2.73463e+07,0,0,1.25188e+07
0,0,0,0,0,2.73519e+07,0,0,1.25188e+07
0,0,0,0,0,2.36963e+07,0,0,1.25188e+07
0,0,0,0,0,2.37011e+07,0,0,1.25188e+07
0,0,0,0,0,2.37059e+07,0,0,1.25188e+07
0,0,0,0,0,2.37107e+07,0,0,1.25188e+07
0,0,0,0,0,2.37155e+07,0,0,1.25188e+07
0,0,0,0,0,2.46295e+07,0,0,1.25188e+07
0,0,0,0,0,2.46345e+07,0,0,1.25188e+07
0,0,0,0,0,2.46395e+07,0,0,1.25188e+07
0,0,0,0,0,2.46445e+07,0,0,1.25188e+07
0,0,0,0,0,2.42949e+07,0,0,1.25188e+07
0,0,0,0,0,2.42999e+07,0,0,1.25188e+07
0,0,0,0,0,2.43048e+07,0,0,1.25188e+07
0,0,0,0,0,2.43097e+07,0,0,1.25188e+07
0,0,0,0,0,2.55464e+07,0,0,1.25188e+07
0,0,0,0,0,2.55516e+07,0,0,1.25188e+07
0,0,0,0,0,2.55568e+07,0,0,1.25188e+07
0,0,0,0,0,2.5562e+07,0,0,1.25188e+07
0,0,0,0,0,2.55672e+07,0,0,1.25188e+07
0,0,0,0,0,2.58067e+07,0,0,1.25188e+07
0,0,0,0,0,2.58119e+07,0,0,1.25188e+07
0,0,0,0,0,2.58172e+07,0,0,1.25188e+07
0,0,0,0,0,2.58224e+07,0,0,1.25188e+07
0,0,0,0,0,2.64445e+07,0,0,1.25188e+07
0,0,0,0,0,2.64499e+07,0,0,1.25188e+07
0,0,0,0,0,2.64552e+07,0,0,1.25188e+07
0,0,0,0,0,2.64606e+07,0,0,1.25188e+07
0,0,0,0,0,2.84876e+07,0,0,1.25188e+07
0,0,0,0,0,2.84934e+07,0,0,1.25188e+07
0,0,0,0,0,2.84992e+07,0,0,1.25188e+07
0,0,0,0,0,2.8505e+07,0,0,1.25188e+07
0,0,0,0,0,2.85108e+07,0,0,1.25188e+07
0,0,0,0,0,2.73946e+07,0,0,1.25188e+07
0,0,0,0,0,2.74002e+07,0,0,1.25188e+07
0,0,0,0,0,2.74057e+07,0,0,1.25188e+07
0,0,0,0,0,2.74113e+07,0,0,1.25188e+07
0,0,0,0,0,2.64336e+07,0,0,1.25188e+07
0,0,0,0,0,2.6439e+07,0,0,1.25188e+07
0,0,0,0,0,2.64443e+07,0,0,1.25188e+07
0,0,0,0,0,2.64497e+07,0,0,1.25188e+07
0,0,0,0,0,2.41356e+07,0,0,1.25188e+07
0,0,0,0,0,2.41405e+07,0,0,1.25188e+07
0,0,0,0,0,2.41454e+07,0,0,1.25188e+07
0,0,0,0,0,2.41503e+07,0,0,1.25188e+07
0,0,0,0,0,2.41552e+07,0,0,1.25188e+07
0,0,0,0,0,2.49286e+07,0,0,1.25188e+07
0,0,0,0,0,2.49334e+07,0,0,1.25188e+07
0,0,0,0,0,2.49382e+07,0,0,1.25188e+07
0,0,0,0,0,2.4943e+07,0,0,1.25188e+07
0,0,0,0,0,2.76237e+07,0,0,1.25188e+07
0,0,0,0,0,2.7629e+07,0,0,1.25188e+07
0,0,0,0,0,2.76344e+07,0,0,1.25188e+07
0,0,0,0,0,2.76397e+07,0,0,1.25188e+07
0,0,0,0,0,2.39454e+07,0,0,1.25188e+07
0,0,0,0,0,2.395e+07,0,0,1.25188e+07
0,0,0,0,0,2.39546e+07,0,0,1.25188e+07
0,0,0,0,0,2.39592e+07,0,0,1.25188e+07
0,0,0,0,0,2.39638e+07,0,0,1.25188e+07
0,0,0,0,0,2.4887e+07,0,0,1.25188e+07
0,0,0,0,0,2.48918e+07,0,0,1.25188e+07
0,0,0,0,0,2.48966e+07,0,0,1.25188e+07
0,0,0,0,0,2.49014e+07,0,0,1.25188e+07
0,0,0,0,0,2.45479e+07,0,0,1.25188e+07
0,0,0,0,0,2.45527e+07,0,0,1.25188e+07
0,0,0,0,0,2.45574e+07,0,0,1.25188e+07
0,0,0,0,0,2.45621e+07,0,0,1.25188e+07
0,0,0,0,0,2.58114e+07,0,0,1.25188e+07
0,0,0,0,0,2.58163e+07,0,0,1.25188e+07
0,0,0,0,0,2.58213e+07,0,0,1.25188e+07
0,0,0,0,0,2.58262e+07,0,0,1.25188e+07
0,0,0,0,0,2.58312e+07,0,0,1.25188e+07
0,0,0,0,0,2.60729e+07,0,0,1.25188e+07
0,0,0,0,0,2.60779e+07,0,0,1.25188e+07
0,0,0,0,0,2.60829e+07,0,0,1.25188e+07
0,0,0,0,0,2.60879e+07,0,0,1.25188e+07
0,0,0,0,0,2.67161e+07,0,0,1.25188e+07
0,0,0,0,0,2.67213e+07,0,0,1.25188e+07
0,0,0,0,0,2.67264e+07,0,0,1.25188e+07
0,0,0,0,0,2.67315e+07,0,0,1.25188e+07
0,0,0,0,0,2.8779e+07,0,0,1.25188e+07
0,0,0,0,0,2.87845e+07,0,0,1.25188e+07
0,0,0,0,0,2.87901e+07,0,0,1.25188e+07
0,0,0,0,0,2.87956e+07,0,0,1.25188e+07
0,0,0,0,0,2.88011e+07,0,0,1.25188e+07
0,0,0,0,0,2.76733e+07,0,0,1.25188e+07
0,0,0,0,0,2.76786e+07,0,0,1.25188e+07
0,0,0,0,0,2.76839e+07,0,0,1.25188e+07
0,0,0,0,0,2.76893e+07,0,0,1.25188e+07
0,0,0,0,0,2.67014e+07,0,0,1.25188e+07
0,0,0,0,0,2.67065e+07,0,0,1.25188e+07
0,0,0,0,0,2.67116e+07,0,0,1.25188e+07
0,0,0,0,0,2.67167e+07,0,0,1.25188e+07
0,0,0,0,0,2.4379e+07,0,0,1.25188e+07
0,0,0,0,0,2.43837e+07,0,0,1.25188e+07
0,0,0,0,0,2.49808e+07,-380801,380801,1.25188e+07
0,0,0,0,0,2.43931e+07,0,0,1.25188e+07
0,0,0,0,0,2.49878e+07,-379287,379287,1.25188e+07
0,0,0,0,0,2.57676e+07,-378530,378530,1.25188e+07
0,0,0,0,0,2.55725e+07,-250185,250185,1.25188e+07
0,0,0,0,0,2.51878e+07,0,0,1.25188e+07
0,0,0,0,0,2.51924e+07,0,0,1.25188e+07
0,0,0,0,0,2.78997e+07,0,0,1.25188e+07
0,0,0,0,0,2.79047e+07,0,0,1.25188e+07
0,0,0,0,0,2.79098e+07,0,0,1.25188e+07
0,0,0,0,0,2.79149e+07,0,0,1.25188e+07
0,0,0,0,0,2.41835e+07,0,0,1.25188e+07
0,0,0,0,0,2.41879e+07,0,0,1.25188e+07
0,0,0,0,0,2.41923e+07,0,0,1.25188e+07
0,0,0,0,0,2.41967e+07,0,0,1.25188e+07
0,0,0,0,0,2.42011e+07,0,0,1.25188e+07
0,0,0,0,0,2.51332e+07,0,0,1.25188e+07
0,0,0,0,0,2.51378e+07,0,0,1.25188e+07
0,0,0,0,0,2.51423e+07,0,0,1.25188e+07
0,0,0,0,0,2.51469e+07,0,0,1.25188e+07
0,0,0,0,0,2.47897e+07,0,0,1.25188e+07
0,0,0,0,0,2.47942e+07,0,0,1.25188e+07
0,0,0,0,0,2.47987e+07,0,0,1.25188e+07
0,0,0,0,0,2.48032e+07,0,0,1.25188e+07
0,0,0,0,0,2.60645e+07,0,0,1.25188e+07
0,0,0,0,0,2.60692e+07,0,0,1.25188e+07
0,0,0,0,0,2.60739e+07,0,0,1.25188e+07
0,0,0,0,0,2.60787e+07,0,0,1.25188e+07
0,0,0,0,0,2.60834e+07,0,0,1.25188e+07
0,0,0,0,0,2.63272e+07,0,0,1.25188e+07
0,0,0,0,0,2.6332e+07,0,0,1.25188e+07
0,0,0,0,0,2.63367e+07,0,0,1.25188e+07
0,0,0,0,0,2.63415e+07,0,0,1.25188e+07
0,0,0,0,0,2.69755e+07,0,0,1.25188e+07
0,0,0,0,0,2.69804e+07,0,0,1.25188e+07
0,0,0,0,0,2.69853e+07,0,0,1.25188e+07
