0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27146e+07,0,0,1.2464e+07
0,0,0,0,0,2.27187e+07,0,0,1.2464e+07
0,0,0,0,0,2.27227e+07,0,0,1.2464e+07
0,0,0,0,0,2.27268e+07,0,0,1.2464e+07
0,0,0,0,0,2.07379e+07,0,0,1.2464e+07
0,0,0,0,0,2.07416e+07,0,0,1.2464e+07
0,0,0,0,0,2.07453e+07,0,0,1.2464e+07
0,0,0,0,0,2.0749e+07,0,0,1.2464e+07
0,0,0,0,0,2.07527e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.14167e+07,0,0,1.2464e+07
0,0,0,0,0,2.14204e+07,0,0,1.2464e+07
0,0,0,0,0,2.1424e+07,0,0,1.2464e+07
0,0,0,0,0,2.14277e+07,0,0,1.2464e+07
0,0,0,0,0,2.37301e+07,0,0,1.2464e+07
0,0,0,0,0,2.37342e+07,0,0,1.2464e+07
0,0,0,0,0,2.37383e+07,0,0,1.2464e+07
0,0,0,0,0,2.37423e+07,0,0,1.2464e+07
0,0,0,0,0,2.05685e+07,0,0,1.2464e+07
0,0,0,0,0,2.0572e+07,0,0,1.2464e+07
0,0,0,0,0,2.05755e+07,0,0,1.2464e+07
0,0,0,0,0,2.0579e+07,0,0,1.2464e+07
0,0,0,0,0,2.05826e+07,0,0,1.2464e+07
0,0,0,0,0,2.13751e+07,0,0,1.2464e+07
0,0,0,0,0,2.13787e+07,0,0,1.2464e+07
0,0,0,0,0,2.13824e+07,0,0,1.2464e+07
0,0,0,0,0,2.1386e+07,0,0,1.2464e+07
0,0,0,0,0,2.1082e+07,0,0,1.2464e+07
0,0,0,0,0,2.10856e+07,0,0,1.2464e+07
0,0,0,0,0,2.10892e+07,0,0,1.2464e+07
0,0,0,0,0,2.10929e+07,0,0,1.2464e+07
0,0,0,0,0,2.21652e+07,0,0,1.2464e+07
0,0,0,0,0,2.2169e+07,0,0,1.2464e+07
0,0,0,0,0,2.21728e+07,0,0,1.2464e+07
0,0,0,0,0,2.21766e+07,0,0,1.2464e+07
0,0,0,0,0,2.21804e+07,0,0,1.2464e+07
0,0,0,0,0,2.23874e+07,0,0,1.2464e+07
0,0,0,0,0,2.23912e+07,0,0,1.2464e+07
0,0,0,0,0,2.23951e+07,0,0,1.2464e+07
0,0,0,0,0,2.23989e+07,0,0,1.2464e+07
0,0,0,0,0,2.29378e+07,0,0,1.2464e+07
0,0,0,0,0,2.29417e+07,0,0,1.2464e+07
0,0,0,0,0,2.29456e+07,0,0,1.2464e+07
0,0,0,0,0,2.29496e+07,0,0,1.2464e+07
0,0,0,0,0,2.47068e+07,0,0,1.2464e+07
0,0,0,0,0,2.47111e+07,0,0,1.2464e+07
0,0,0,0,0,2.47153e+07,0,0,1.2464e+07
0,0,0,0,0,2.47195e+07,0,0,1.2464e+07
0,0,0,0,0,2.47237e+07,0,0,1.2464e+07
0,0,0,0,0,2.37551e+07,0,0,1.2464e+07
0,0,0,0,0,2.37592e+07,0,0,1.2464e+07
0,0,0,0,0,2.37632e+07,0,0,1.2464e+07
0,0,0,0,0,2.37673e+07,0,0,1.2464e+07
0,0,0,0,0,2.29188e+07,0,0,1.2464e+07
0,0,0,0,0,2.29228e+07,0,0,1.2464e+07
0,0,0,0,0,2.29267e+07,0,0,1.2464e+07
0,0,0,0,0,2.29306e+07,0,0,1.2464e+07
0,0,0,0,0,2.09237e+07,0,0,1.2464e+07
0,0,0,0,0,2.09273e+07,0,0,1.2464e+07
0,0,0,0,0,2.09309e+07,0,0,1.2464e+07
0,0,0,0,0,2.09345e+07,0,0,1.2464e+07
0,0,0,0,0,2.09381e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.16078e+07,0,0,1.2464e+07
0,0,0,0,0,2.16114e+07,0,0,1.2464e+07
0,0,0,0,0,2.16149e+07,0,0,1.2464e+07
0,0,0,0,0,2.16185e+07,0,0,1.2464e+07
0,0,0,0,0,2.39413e+07,0,0,1.2464e+07
0,0,0,0,0,2.39452e+07,0,0,1.2464e+07
0,0,0,0,0,2.39491e+07,0,0,1.2464e+07
0,0,0,0,0,2.39531e+07,0,0,1.2464e+07
0,0,0,0,0,2.07509e+07,0,0,1.2464e+07
0,0,0,0,0,2.07543e+07,0,0,1.2464e+07
0,0,0,0,0,2.07577e+07,0,0,1.2464e+07
0,0,0,0,0,2.07611e+07,0,0,1.2464e+07
0,0,0,0,0,2.07645e+07,0,0,1.2464e+07
0,0,0,0,0,2.15639e+07,0,0,1.2464e+07
0,0,0,0,0,2.15674e+07,0,0,1.2464e+07
0,0,0,0,0,2.1571e+07,0,0,1.2464e+07
0,0,0,0,0,2.15745e+07,0,0,1.2464e+07
0,0,0,0,0,2.12677e+07,0,0,1.2464e+07
0,0,0,0,0,2.12712e+07,0,0,1.2464e+07
0,0,0,0,0,2.12747e+07,0,0,1.2464e+07
0,0,0,0,0,2.12782e+07,0,0,1.2464e+07
0,0,0,0,0,2.23598e+07,0,0,1.2464e+07
0,0,0,0,0,2.23634e+07,0,0,1.2464e+07
0,0,0,0,0,2.23671e+07,0,0,1.2464e+07
0,0,0,0,0,2.23708e+07,0,0,1.2464e+07
0,0,0,0,0,2.23745e+07,0,0,1.2464e+07
0,0,0,0,0,2.25832e+07,0,0,1.2464e+07
0,0,0,0,0,2.25869e+07,0,0,1.2464e+07
0,0,0,0,0,2.25906e+07,0,0,1.2464e+07
0,0,0,0,0,2.25943e+07,0,0,1.2464e+07
0,0,0,0,0,2.31377e+07,0,0,1.2464e+07
0,0,0,0,0,2.31415e+07,0,0,1.2464e+07
0,0,0,0,0,2.31453e+07,0,0,1.2464e+07
0,0,0,0,0,2.31491e+07,0,0,1.2464e+07
0,0,0,0,0,2.49215e+07,0,0,1.2464e+07
0,0,0,0,0,2.49256e+07,0,0,1.2464e+07
0,0,0,0,0,2.49297e+07,0,0,1.2464e+07
0,0,0,0,0,2.49338e+07,0,0,1.2464e+07
0,0,0,0,0,2.49379e+07,0,0,1.2464e+07
0,0,0,0,0,2.39607e+07,0,0,1.2464e+07
0,0,0,0,0,2.39646e+07,0,0,1.2464e+07
0,0,0,0,0,2.39685e+07,0,0,1.2464e+07
0,0,0,0,0,2.39725e+07,0,0,1.2464e+07
0,0,0,0,0,2.31165e+07,0,0,1.2464e+07
0,0,0,0,0,2.31203e+07,0,0,1.2464e+07
0,0,0,0,0,2.31241e+07,0,0,1.2464e+07
0,0,0,0,0,2.31279e+07,0,0,1.2464e+07
0,0,0,0,0,2.11036e+07,0,0,1.2464e+07
0,0,0,0,0,2.11071e+07,0,0,1.2464e+07
0,0,0,0,0,2.11106e+07,0,0,1.2464e+07
0,0,0,0,0,2.1114e+07,0,0,1.2464e+07
0,0,0,0,0,2.11175e+07,0,0,1.2464e+07
0,0,0,0,0,2.17929e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.17963e+07,0,0,1.2464e+07
0,0,0,0,0,2.17998e+07,0,0,1.2464e+07
0,0,0,0,0,2.18032e+07,0,0,1.2464e+07
0,0,0,0,0,2.41457e+07,0,0,1.2464e+07
0,0,0,0,0,2.41495e+07,0,0,1.2464e+07
0,0,0,0,0,2.41533e+07,0,0,1.2464e+07
0,0,0,0,0,2.41571e+07,0,0,1.2464e+07
0,0,0,0,0,2.09275e+07,0,0,1.2464e+07
0,0,0,0,0,2.09308e+07,0,0,1.2464e+07
0,0,0,0,0,2.09341e+07,0,0,1.2464e+07
0,0,0,0,0,2.09374e+07,0,0,1.2464e+07
0,0,0,0,0,2.09407e+07,0,0,1.2464e+07
0,0,0,0,0,2.17467e+07,0,0,1.2464e+07
0,0,0,0,0,2.17501e+07,0,0,1.2464e+07
0,0,0,0,0,2.17536e+07,0,0,1.2464e+07
0,0,0,0,0,2.1757e+07,0,0,1.2464e+07
0,0,0,0,0,2.14474e+07,0,0,1.2464e+07
0,0,0,0,0,2.14508e+07,0,0,1.2464e+07
0,0,0,0,0,2.14542e+07,0,0,1.2464e+07
0,0,0,0,0,2.14576e+07,0,0,1.2464e+07
0,0,0,0,0,2.25482e+07,0,0,1.2464e+07
0,0,0,0,0,2.25517e+07,0,0,1.2464e+07
0,0,0,0,0,2.25553e+07,0,0,1.2464e+07
0,0,0,0,0,2.25588e+07,0,0,1.2464e+07
0,0,0,0,0,2.25624e+07,0,0,1.2464e+07
0,0,0,0,0,2.27727e+07,0,0,1.2464e+07
0,0,0,0,0,2.27763e+07,0,0,1.2464e+07
0,0,0,0,0,2.27799e+07,0,0,1.2464e+07
0,0,0,0,0,2.27835e+07,0,0,1.2464e+07
0,0,0,0,0,2.33313e+07,0,0,1.2464e+07
0,0,0,0,0,2.3335e+07,0,0,1.2464e+07
0,0,0,0,0,2.33386e+07,0,0,1.2464e+07
0,0,0,0,0,2.33423e+07,0,0,1.2464e+07
0,0,0,0,0,2.51293e+07,0,0,1.2464e+07
0,0,0,0,0,2.5291e+07,-101338,101338,1.2464e+07
0,0,0,0,0,2.52939e+07,-100675,100675,1.2464e+07
0,0,0,0,0,2.52968e+07,-100013,100013,1.2464e+07
0,0,0,0,0,2.52998e+07,-99349.7,99349.7,1.2464e+07
0,0,0,0,0,2.43133e+07,-98686.7,98686.7,1.2464e+07
0,0,0,0,0,2.4631e+07,-300465,300465,1.2464e+07
0,0,0,0,0,2.46338e+07,-299834,299834,1.2464e+07
0,0,0,0,0,2.46366e+07,-299202,299202,1.2464e+07
0,0,0,0,0,2.37725e+07,-298570,298570,1.2464e+07
0,0,0,0,0,2.4062e+07,-482327,482327,1.2464e+07
0,0,0,0,0,2.40648e+07,-481725,481725,1.2464e+07
0,0,0,0,0,2.40675e+07,-481122,481122,1.2464e+07
0,0,0,0,0,2.20254e+07,-480519,480519,1.2464e+07
0,0,0,0,0,2.12812e+07,0,0,1.2464e+07
0,0,0,0,0,2.12845e+07,0,0,1.2464e+07
0,0,0,0,0,2.12879e+07,0,0,1.2464e+07
0,0,0,0,0,2.12913e+07,0,0,1.2464e+07
0,0,0,0,0,2.12913e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.19721e+07,0,0,1.2464e+07
0,0,0,0,0,2.19754e+07,0,0,1.2464e+07
0,0,0,0,0,2.19787e+07,0,0,1.2464e+07
0,0,0,0,0,2.1982e+07,0,0,1.2464e+07
0,0,0,0,0,2.43435e+07,0,0,1.2464e+07
0,0,0,0,0,2.43472e+07,0,0,1.2464e+07
0,0,0,0,0,2.43509e+07,0,0,1.2464e+07
0,0,0,0,0,2.43546e+07,0,0,1.2464e+07
0,0,0,0,0,2.10985e+07,0,0,1.2464e+07
0,0,0,0,0,2.11017e+07,0,0,1.2464e+07
0,0,0,0,0,2.11049e+07,0,0,1.2464e+07
0,0,0,0,0,2.11081e+07,0,0,1.2464e+07
0,0,0,0,0,2.11113e+07,0,0,1.2464e+07
0,0,0,0,0,2.19237e+07,0,0,1.2464e+07
0,0,0,0,0,2.1927e+07,0,0,1.2464e+07
0,0,0,0,0,2.19303e+07,0,0,1.2464e+07
0,0,0,0,0,2.19336e+07,0,0,1.2464e+07
0,0,0,0,0,2.16214e+07,0,0,1.2464e+07
0,0,0,0,0,2.16247e+07,0,0,1.2464e+07
0,0,0,0,0,2.16279e+07,0,0,1.2464e+07
0,0,0,0,0,2.16312e+07,0,0,1.2464e+07
0,0,0,0,0,2.27305e+07,0,0,1.2464e+07
0,0,0,0,0,2.27339e+07,0,0,1.2464e+07
0,0,0,0,0,2.27373e+07,0,0,1.2464e+07
0,0,0,0,0,2.27408e+07,0,0,1.2464e+07
0,0,0,0,0,2.27442e+07,0,0,1.2464e+07
0,0,0,0,0,2.29561e+07,0,0,1.2464e+07
0,0,0,0,0,2.29595e+07,0,0,1.2464e+07
0,0,0,0,0,2.2963e+07,0,0,1.2464e+07
0,0,0,0,0,2.29665e+07,0,0,1.2464e+07
0,0,0,0,0,2.35186e+07,0,0,1.2464e+07
0,0,0,0,0,2.35221e+07,0,0,1.2464e+07
0,0,0,0,0,2.35257e+07,0,0,1.2464e+07
0,0,0,0,0,2.35292e+07,0,0,1.2464e+07
0,0,0,0,0,2.53304e+07,0,0,1.2464e+07
0,0,0,0,0,2.53342e+07,0,0,1.2464e+07
0,0,0,0,0,2.5338e+07,0,0,1.2464e+07
0,0,0,0,0,2.53419e+07,0,0,1.2464e+07
0,0,0,0,0,2.53457e+07,0,0,1.2464e+07
0,0,0,0,0,2.43522e+07,0,0,1.2464e+07
0,0,0,0,0,2.47737e+07,-268555,268555,1.2464e+07
0,0,0,0,0,2.43596e+07,0,0,1.2464e+07
0,0,0,0,0,2.43632e+07,0,0,1.2464e+07
0,0,0,0,0,2.3908e+07,-266724,266724,1.2464e+07
0,0,0,0,0,2.41998e+07,-451966,451966,1.2464e+07
0,0,0,0,0,2.42024e+07,-451384,451384,1.2464e+07
0,0,0,0,0,2.42051e+07,-450801,450801,1.2464e+07
0,0,0,0,0,2.21467e+07,-450218,450218,1.2464e+07
0,0,0,0,0,2.27516e+07,-836946,836946,1.2464e+07
0,0,0,0,0,2.27541e+07,-836422,836422,1.2464e+07
0,0,0,0,0,2.27565e+07,-835898,835898,1.2464e+07
0,0,0,0,0,2.27589e+07,-835373,835373,1.2464e+07
0,0,0,0,2.90858e-33,2.34441e+07,-834849,834849,1.2464e+07
0,0,0,0,2.90858e-33,2.32719e+07,-722095,722095,1.2464e+07
0,0,0,0,0,2.32743e+07,-721576,721576,1.2464e+07
0,0,0,0,0,2.32767e+07,-721058,721058,1.2464e+07
0,0,0,0,0,2.56558e+07,-720539,720539,1.2464e+07
0,0,0,0,0,2.50027e+07,-298441,298441,1.2464e+07
0,0,0,0,0,2.50053e+07,-297862,297862,1.2464e+07
0,0,0,0,0,2.5008e+07,-297282,297282,1.2464e+07
0,0,0,0,0,2.17253e+07,-296702,296702,1.2464e+07
0,0,0,0,0,2.26083e+07,-862212,862212,1.2464e+07
0,0,0,0,0,2.26106e+07,-861714,861714,1.2464e+07
0,0,0,0,0,2.1273e+07,0,0,1.2464e+07
0,0,0,0,0,2.1276e+07,0,0,1.2464e+07
0,0,0,0,0,2.3433e+07,-860219,860219,1.2464e+07
0,0,0,0,0,2.32198e+07,-721133,721133,1.2464e+07
0,0,0,0,0,2.32222e+07,-720614,720614,1.2464e+07
0,0,0,0,0,2.32246e+07,-720095,720095,1.2464e+07
0,0,0,0,0,2.17895e+07,0,0,1.2464e+07
0,0,0,0,0,2.17926e+07,0,0,1.2464e+07
0,0,0,0,0,2.17958e+07,0,0,1.2464e+07
0,0,0,0,0,2.17989e+07,0,0,1.2464e+07
0,0,0,0,0,2.29066e+07,0,0,1.2464e+07
0,0,0,0,0,2.29099e+07,0,0,1.2464e+07
0,0,0,0,0,2.29132e+07,0,0,1.2464e+07
0,0,0,0,0,2.29165e+07,0,0,1.2464e+07
0,0,0,0,0,2.29198e+07,0,0,1.2464e+07
0,0,0,0,0,2.31332e+07,0,0,1.2464e+07
0,0,0,0,0,2.31365e+07,0,0,1.2464e+07
0,0,0,0,0,2.31399e+07,0,0,1.2464e+07
0,0,0,0,0,2.31432e+07,0,0,1.2464e+07
0,0,0,0,0,2.36994e+07,0,0,1.2464e+07
0,0,0,0,0,2.37028e+07,0,0,1.2464e+07
0,0,0,0,0,2.37063e+07,0,0,1.2464e+07
0,0,0,0,0,2.37097e+07,0,0,1.2464e+07
0,0,0,0,0,2.55245e+07,0,0,1.2464e+07
0,0,0,0,0,2.55282e+07,0,0,1.2464e+07
0,0,0,0,0,2.55319e+07,0,0,1.2464e+07
0,0,0,0,0,2.55356e+07,0,0,1.2464e+07
0,0,0,0,0,2.55912e+07,-33371.3,33371.3,1.2464e+07
0,0,0,0,0,2.4589e+07,-32752.8,32752.8,1.2464e+07
0,0,0,0,0,2.49115e+07,-237746,237746,1.2464e+07
0,0,0,0,0,2.45452e+07,0,0,1.2464e+07
0,0,0,0,0,2.49168e+07,-236568,236568,1.2464e+07
0,0,0,0,0,2.40389e+07,-235979,235979,1.2464e+07
0,0,0,0,0,2.43327e+07,-422656,422656,1.2464e+07
0,0,0,0,0,2.43353e+07,-422094,422094,1.2464e+07
0,0,0,0,0,2.43379e+07,-421532,421532,1.2464e+07
0,0,0,0,0,2.22638e+07,-420969,420969,1.2464e+07
0,0,0,0,0,2.28732e+07,-810654,810654,1.2464e+07
0,0,0,0,0,2.28755e+07,-810148,810148,1.2464e+07
0,0,0,0,0,2.28779e+07,-809642,809642,1.2464e+07
0,0,0,0,0,2.28802e+07,-809136,809136,1.2464e+07
0,0,0,0,0,2.35705e+07,-808630,808630,1.2464e+07
0,0,0,0,0,2.33969e+07,-695047,695047,1.2464e+07
0,0,0,0,0,2.33992e+07,-694547,694547,1.2464e+07
0,0,0,0,0,2.34015e+07,-694048,694048,1.2464e+07
0,0,0,0,0,2.57984e+07,-693548,693548,1.2464e+07
0,0,0,0,0,2.51402e+07,-268299,268299,1.2464e+07
0,0,0,0,0,2.51428e+07,-267740,267740,1.2464e+07
0,0,0,0,0,2.51453e+07,-267181,267181,1.2464e+07
0,0,0,0,0,2.1838e+07,-266623,266623,1.2464e+07
0,0,0,0,0,2.27274e+07,-836399,836399,1.2464e+07
0,0,0,0,0,2.27296e+07,-835919,835919,1.2464e+07
0,0,0,0,0,2.27318e+07,-835439,835439,1.2464e+07
0,0,0,0,0,2.2734e+07,-834959,834959,1.2464e+07
0,0,0,0,0,2.35579e+07,-834478,834478,1.2464e+07
0,0,0,0,0,2.3343e+07,-694376,694376,1.2464e+07
0,0,0,0,0,2.33453e+07,-693877,693877,1.2464e+07
0,0,0,0,0,2.22688e+07,0,0,1.2464e+07
0,0,0,0,0,2.19516e+07,0,0,1.2464e+07
0,0,0,0,0,2.19546e+07,0,0,1.2464e+07
0,0,0,0,0,2.19576e+07,0,0,1.2464e+07
0,0,0,0,0,2.19607e+07,0,0,1.2464e+07
0,0,0,0,0,2.30764e+07,0,0,1.2464e+07
0,0,0,0,0,2.30796e+07,0,0,1.2464e+07
0,0,0,0,0,2.30828e+07,0,0,1.2464e+07
0,0,0,0,0,2.3086e+07,0,0,1.2464e+07
0,0,0,0,0,2.30892e+07,0,0,1.2464e+07
0,0,0,0,0,2.33039e+07,0,0,1.2464e+07
0,0,0,0,0,2.33072e+07,0,0,1.2464e+07
0,0,0,0,0,2.33104e+07,0,0,1.2464e+07
0,0,0,0,0,2.33136e+07,0,0,1.2464e+07
0,0,0,0,0,2.38737e+07,0,0,1.2464e+07
0,0,0,0,0,2.3877e+07,0,0,1.2464e+07
0,0,0,0,0,2.38803e+07,0,0,1.2464e+07
0,0,0,0,0,2.38836e+07,0,0,1.2464e+07
0,0,0,0,0,2.57116e+07,0,0,1.2464e+07
0,0,0,0,0,2.57152e+07,0,0,1.2464e+07
0,0,0,0,0,2.57187e+07,0,0,1.2464e+07
0,0,0,0,0,2.57223e+07,0,0,1.2464e+07
0,0,0,0,0,2.57258e+07,0,0,1.2464e+07
0,0,0,0,0,2.47195e+07,-1543.25,1543.25,1.2464e+07
0,0,0,0,0,2.50443e+07,-208059,208059,1.2464e+07
0,0,0,0,0,2.4724e+07,0,0,1.2464e+07
0,0,0,0,0,2.50493e+07,-206925,206925,1.2464e+07
0,0,0,0,0,2.38439e+07,0,0,1.2464e+07
0,0,0,0,0,2.38472e+07,0,0,1.2464e+07
0,0,0,0,0,2.38505e+07,0,0,1.2464e+07
0,0,0,0,0,2.38538e+07,0,0,1.2464e+07
0,0,0,0,0,2.23765e+07,-392795,392795,1.2464e+07
0,0,0,0,0,2.29903e+07,-785328,785328,1.2464e+07
0,0,0,0,0,2.17714e+07,0,0,1.2464e+07
0,0,0,0,0,2.17745e+07,0,0,1.2464e+07
0,0,0,0,0,2.2997e+07,-783866,783866,1.2464e+07
0,0,0,0,0,2.36922e+07,-783379,783379,1.2464e+07
0,0,0,0,0,2.35172e+07,-669000,669000,1.2464e+07
0,0,0,0,0,2.35194e+07,-668520,668520,1.2464e+07
0,0,0,0,0,2.35216e+07,-668040,668040,1.2464e+07
0,0,0,0,0,2.48971e+07,0,0,1.2464e+07
0,0,0,0,0,2.49004e+07,0,0,1.2464e+07
0,0,0,0,0,2.49036e+07,0,0,1.2464e+07
0,0,0,0,0,2.49069e+07,0,0,1.2464e+07
0,0,0,0,0,2.15766e+07,0,0,1.2464e+07
0,0,0,0,0,2.15794e+07,0,0,1.2464e+07
0,0,0,0,0,2.15823e+07,0,0,1.2464e+07
0,0,0,0,0,2.15851e+07,0,0,1.2464e+07
0,0,0,0,0,2.1588e+07,0,0,1.2464e+07
0,0,0,0,0,2.24183e+07,0,0,1.2464e+07
0,0,0,0,0,2.24212e+07,0,0,1.2464e+07
0,0,0,0,0,2.24242e+07,0,0,1.2464e+07
0,0,0,0,0,2.24272e+07,0,0,1.2464e+07
0,0,0,0,0,2.21075e+07,0,0,1.2464e+07
0,0,0,0,0,2.21104e+07,0,0,1.2464e+07
0,0,0,0,0,2.21133e+07,0,0,1.2464e+07
0,0,0,0,0,2.21162e+07,0,0,1.2464e+07
0,0,0,0,0,2.32397e+07,0,0,1.2464e+07
0,0,0,0,0,2.32428e+07,0,0,1.2464e+07
0,0,0,0,0,2.32458e+07,0,0,1.2464e+07
0,0,0,0,0,2.32489e+07,0,0,1.2464e+07
0,0,0,0,0,2.3252e+07,0,0,1.2464e+07
0,0,0,0,0,2.34681e+07,0,0,1.2464e+07
0,0,0,0,0,2.34712e+07,0,0,1.2464e+07
0,0,0,0,0,2.34743e+07,0,0,1.2464e+07
0,0,0,0,0,2.34774e+07,0,0,1.2464e+07
0,0,0,0,0,2.40413e+07,0,0,1.2464e+07
0,0,0,0,0,2.40445e+07,0,0,1.2464e+07
0,0,0,0,0,2.40476e+07,0,0,1.2464e+07
0,0,0,0,0,2.40508e+07,0,0,1.2464e+07
0,0,0,0,0,2.58914e+07,0,0,1.2464e+07
0,0,0,0,0,2.58948e+07,0,0,1.2464e+07
0,0,0,0,0,2.58982e+07,0,0,1.2464e+07
0,0,0,0,0,2.59016e+07,0,0,1.2464e+07
0,0,0,0,0,2.59051e+07,0,0,1.2464e+07
0,0,0,0,0,2.48892e+07,0,0,1.2464e+07
0,0,0,0,0,2.48924e+07,0,0,1.2464e+07
0,0,0,0,0,2.48957e+07,0,0,1.2464e+07
0,0,0,0,0,2.4899e+07,0,0,1.2464e+07
0,0,0,0,0,2.40092e+07,0,0,1.2464e+07
0,0,0,0,0,2.40124e+07,0,0,1.2464e+07
0,0,0,0,0,2.40156e+07,0,0,1.2464e+07
0,0,0,0,0,2.40187e+07,0,0,1.2464e+07
0,0,0,0,0,2.19158e+07,0,0,1.2464e+07
0,0,0,0,0,2.19187e+07,0,0,1.2464e+07
0,0,0,0,0,2.19215e+07,0,0,1.2464e+07
0,0,0,0,0,2.19244e+07,0,0,1.2464e+07
0,0,0,0,0,2.19273e+07,0,0,1.2464e+07
0,0,0,0,0,2.26279e+07,0,0,1.2464e+07
0,0,0,0,0,2.26307e+07,0,0,1.2464e+07
0,0,0,0,0,2.26336e+07,0,0,1.2464e+07
0,0,0,0,0,2.26364e+07,0,0,1.2464e+07
0,0,0,0,0,2.50676e+07,0,0,1.2464e+07
0,0,0,0,0,2.50707e+07,0,0,1.2464e+07
0,0,0,0,0,2.50739e+07,0,0,1.2464e+07
0,0,0,0,0,2.5077e+07,0,0,1.2464e+07
0,0,0,0,0,2.17238e+07,0,0,1.2464e+07
0,0,0,0,0,2.17265e+07,0,0,1.2464e+07
0,0,0,0,0,2.17292e+07,0,0,1.2464e+07
0,0,0,0,0,2.17319e+07,0,0,1.2464e+07
0,0,0,0,0,2.17347e+07,0,0,1.2464e+07
0,0,0,0,0,2.25705e+07,0,0,1.2464e+07
0,0,0,0,0,2.25733e+07,0,0,1.2464e+07
0,0,0,0,0,2.25761e+07,0,0,1.2464e+07
0,0,0,0,0,2.2579e+07,0,0,1.2464e+07
0,0,0,0,0,2.2257e+07,0,0,1.2464e+07
0,0,0,0,0,2.22598e+07,0,0,1.2464e+07
0,0,0,0,0,2.22626e+07,0,0,1.2464e+07
0,0,0,0,0,2.22654e+07,0,0,1.2464e+07
0,0,0,0,0,2.33963e+07,0,0,1.2464e+07
0,0,0,0,0,2.33992e+07,0,0,1.2464e+07
0,0,0,0,0,2.34021e+07,0,0,1.2464e+07
0,0,0,0,0,2.34051e+07,0,0,1.2464e+07
0,0,0,0,0,2.3408e+07,0,0,1.2464e+07
0,0,0,0,0,2.36254e+07,0,0,1.2464e+07
0,0,0,0,0,2.36284e+07,0,0,1.2464e+07
0,0,0,0,0,2.36313e+07,0,0,1.2464e+07
0,0,0,0,0,2.36343e+07,0,0,1.2464e+07
0,0,0,0,0,2.42018e+07,0,0,1.2464e+07
0,0,0,0,0,2.42048e+07,0,0,1.2464e+07
0,0,0,0,0,2.42079e+07,0,0,1.2464e+07
0,0,0,0,0,2.42109e+07,0,0,1.2464e+07
0,0,0,0,0,2.60636e+07,0,0,1.2464e+07
0,0,0,0,0,2.60668e+07,0,0,1.2464e+07
0,0,0,0,0,2.60701e+07,0,0,1.2464e+07
0,0,0,0,0,2.60734e+07,0,0,1.2464e+07
0,0,0,0,0,2.60766e+07,0,0,1.2464e+07
0,0,0,0,0,2.50539e+07,0,0,1.2464e+07
0,0,0,0,0,2.5057e+07,0,0,1.2464e+07
0,0,0,0,0,2.50601e+07,0,0,1.2464e+07
0,0,0,0,0,2.50633e+07,0,0,1.2464e+07
0,0,0,0,0,2.41675e+07,0,0,1.2464e+07
0,0,0,0,0,2.41705e+07,0,0,1.2464e+07
0,0,0,0,0,2.41735e+07,0,0,1.2464e+07
0,0,0,0,0,2.41765e+07,0,0,1.2464e+07
0,0,0,0,0,2.20596e+07,0,0,1.2464e+07
0,0,0,0,0,2.20624e+07,0,0,1.2464e+07
0,0,0,0,0,2.20652e+07,0,0,1.2464e+07
0,0,0,0,0,2.20679e+07,0,0,1.2464e+07
0,0,0,0,0,2.20707e+07,0,0,1.2464e+07
0,0,0,0,0,2.27757e+07,0,0,1.2464e+07
0,0,0,0,0,2.27784e+07,0,0,1.2464e+07
0,0,0,0,0,2.27811e+07,0,0,1.2464e+07
0,0,0,0,0,2.27838e+07,0,0,1.2464e+07
0,0,0,0,0,2.52306e+07,0,0,1.2464e+07
0,0,0,0,0,2.52336e+07,0,0,1.2464e+07
0,0,0,0,0,2.52366e+07,0,0,1.2464e+07
0,0,0,0,0,2.52396e+07,0,0,1.2464e+07
0,0,0,0,0,2.18645e+07,0,0,1.2464e+07
0,0,0,0,0,2.18671e+07,0,0,1.2464e+07
0,0,0,0,0,2.18697e+07,0,0,1.2464e+07
0,0,0,0,0,2.18723e+07,0,0,1.2464e+07
0,0,0,0,0,2.18749e+07,0,0,1.2464e+07
0,0,0,0,0,2.2716e+07,0,0,1.2464e+07
0,0,0,0,0,2.27187e+07,0,0,1.2464e+07
0,0,0,0,0,2.27214e+07,0,0,1.2464e+07
0,0,0,0,0,2.27241e+07,0,0,1.2464e+07
0,0,0,0,0,2.23999e+07,0,0,1.2464e+07
0,0,0,0,0,2.24025e+07,0,0,1.2464e+07
0,0,0,0,0,2.24052e+07,0,0,1.2464e+07
0,0,0,0,0,2.24079e+07,0,0,1.2464e+07
0,0,0,0,0,2.35458e+07,0,0,1.2464e+07
0,0,0,0,0,2.35486e+07,0,0,1.2464e+07
0,0,0,0,0,2.35514e+07,0,0,1.2464e+07
0,0,0,0,0,2.35542e+07,0,0,1.2464e+07
0,0,0,0,0,2.3557e+07,0,0,1.2464e+07
0,0,0,0,0,2.37757e+07,0,0,1.2464e+07
0,0,0,0,0,2.37785e+07,0,0,1.2464e+07
0,0,0,0,0,2.37813e+07,0,0,1.2464e+07
