0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8555,85.139,3.40289,0.08,0.04,2.58157,2.88397,0,0.488478,4.47552,4.28014e+06,2.70226e+06,1.10495e+07,0,0,0,0,99.3022,98.274,3.68683,0,1,2.05547,1.75307,0,1.55046,2.96352,8.895e+06,3.61194e+06,1.82834e+07,0,0,0,1.03154e+08
85.139,85.139,3.19866,0.06,0.04,2.58258,2.88498,0,0.483786,4.47552,4.28014e+06,2.70226e+06,1.10538e+07,0,0,0,0,99.3022,98.274,3.51688,0,1,2.05609,1.75369,0,1.58806,2.96352,8.895e+06,3.61194e+06,1.82889e+07,0,0,0,1.03154e+08
85.139,85.139,2.92284,0.03,0.04,2.5836,2.886,0,0.483976,4.47552,4.28014e+06,2.70226e+06,1.10582e+07,0,0,0,0,99.3022,98.274,3.44566,0,1,2.05671,1.75431,0,1.58853,2.96352,8.895e+06,3.61194e+06,1.82944e+07,0,0,0,1.03154e+08
84.9495,85.139,2.64974,0.03,0.04,2.58461,2.88701,0,0.484166,4.47552,4.28014e+06,2.70226e+06,1.10625e+07,0,0,0,0,99.3011,98.274,3.14316,0,1,2.05732,1.75492,0,1.58901,2.96352,8.895e+06,3.61194e+06,1.82999e+07,0,0,0,1.03154e+08
84.7469,85.139,2.63745,0.06,0.04,2.65303,2.95543,0,0.484357,4.47552,4.28014e+06,2.70226e+06,1.13553e+07,0,0,0,0,99.2453,98.274,3.00829,0,1,2.10084,1.79844,0,1.58949,2.96352,8.895e+06,3.61194e+06,1.8687e+07,0,0,0,1.03154e+08
84.5604,85.139,2.69344,0.06,0.04,2.65407,2.95647,0,0.497178,4.47552,4.28014e+06,2.70226e+06,1.13598e+07,0,0,0,0,99.1356,98.274,3.16242,0,1,2.10147,1.79907,0,1.62311,2.96352,8.895e+06,3.61194e+06,1.86926e+07,0,0,0,1.03154e+08
84.2142,85.139,2.49795,0.06,0.04,2.65511,2.95751,0,0.497373,4.47552,4.28014e+06,2.70226e+06,1.13642e+07,0,0,0,0,98.9662,98.274,3.0265,0,1,2.1021,1.7997,0,1.6236,2.96352,8.895e+06,3.61194e+06,1.86982e+07,0,0,0,1.03154e+08
83.6583,85.139,2.27444,0.06,0.04,2.65615,2.95855,0,0.497568,4.47552,4.28014e+06,2.70226e+06,1.13687e+07,0,0,0,0,98.7569,98.274,2.67529,0,1,2.10274,1.80034,0,1.62409,2.96352,8.895e+06,3.61194e+06,1.87038e+07,0,0,0,1.03154e+08
83.0864,85.139,2.60416,0.06,0.04,3.08667,3.15725,0,0.497763,4.47552,4.28014e+06,2.92904e+06,1.32114e+07,0,0,0,0,98.7406,98.274,3.22498,1,1,1.9123,1.95603,0,1.62457,2.96352,8.895e+06,3.91506e+06,1.70099e+07,0,0,0,1.03154e+08
82.8219,85.139,2.92167,0.06,0.04,3.08775,3.15836,0,0.578441,4.47552,4.28014e+06,2.92904e+06,1.3216e+07,0,0,0,0,98.7068,98.274,2.81964,1,1,1.91297,1.95671,0,1.47744,2.96352,8.895e+06,3.91506e+06,1.70159e+07,0,0,0,1.03154e+08
81.9819,85.139,2.35924,0.08,0.04,3.08884,3.15947,0,0.578645,4.47552,4.28014e+06,2.92904e+06,1.32206e+07,0,0,0,0,98.471,98.274,2.13435,1,1,1.91364,1.9574,0,1.47796,2.96352,8.895e+06,3.91506e+06,1.70218e+07,0,0,0,1.03154e+08
81.6217,85.139,2.81475,0.08,0.04,3.08992,3.16058,0,0.578848,4.47552,4.28014e+06,2.92904e+06,1.32253e+07,0,0,0,0,98.6051,98.274,3.45098,1,1,1.91431,1.95809,0,1.47848,2.96352,8.895e+06,3.91506e+06,1.70278e+07,0,0,0,1.03154e+08
80.8692,85.139,2.42866,0.08,0.04,3.09101,3.16169,0,0.579051,4.47552,4.28014e+06,2.92904e+06,1.32299e+07,0,0,0,0,98.6427,98.274,3.21952,1,1,1.91499,1.95878,0,1.479,2.96352,8.895e+06,3.91506e+06,1.70338e+07,0,0,0,1.03154e+08
81.7828,85.139,3.85339,0.09,0.04,2.7639,3.0663,0,0.579255,4.47552,4.28014e+06,2.70226e+06,1.18299e+07,0,0,0,0,99.3022,98.274,6.43811,0,1,2.16759,1.86519,0,1.47952,2.96352,8.895e+06,3.61194e+06,1.92807e+07,0,0,0,1.03154e+08
83.1161,85.139,4.31734,0.09,0.04,2.76498,3.06738,0,0.517955,4.47552,4.28014e+06,2.70226e+06,1.18345e+07,0,0,0,0,99.3022,98.274,5.90638,0,1,2.16824,1.86584,0,1.67468,2.96352,8.895e+06,3.61194e+06,1.92865e+07,0,0,0,1.03154e+08
85.139,85.139,5.73287,0.09,0.04,2.76606,3.06846,0,0.518157,4.47552,4.28014e+06,2.70226e+06,1.18391e+07,0,0,0,0,99.3022,98.274,8.07314,0,1,2.1689,1.8665,0,1.67518,2.96352,8.895e+06,3.61194e+06,1.92924e+07,0,0,0,1.03154e+08
85.139,85.139,7.61496,0.07,0.04,2.76714,3.06954,0,0.518359,4.47552,4.28014e+06,2.70226e+06,1.18437e+07,0,0,0,0,99.3022,98.274,11.1304,0,1,2.16955,1.86715,0,1.67569,2.96352,8.895e+06,3.61194e+06,1.92982e+07,0,0,0,1.03154e+08
85.139,85.139,7.29609,0.07,0.04,2.68889,2.99129,0,0.518561,4.47552,4.28014e+06,2.70226e+06,1.15088e+07,0,0,0,0,99.3022,98.274,7.12959,0,1,2.08427,1.78187,0,1.6762,2.96352,8.895e+06,3.61194e+06,1.85396e+07,0,0,0,1.03154e+08
85.139,85.139,9.01831,0.07,0.04,2.68994,2.99234,0,0.503898,4.47552,4.28014e+06,2.70226e+06,1.15133e+07,0,0,0,0,99.3022,98.274,10.8859,0,1,2.0849,1.7825,0,1.61031,2.96352,8.895e+06,3.61194e+06,1.85452e+07,0,0,0,1.03154e+08
85.139,85.139,7.76687,0.07,0.04,2.69099,2.99339,0,0.504095,4.47552,4.28014e+06,2.70226e+06,1.15178e+07,0,0,0,0,99.3022,98.274,7.82852,0,1,2.08552,1.78312,0,1.61079,2.96352,8.895e+06,3.61194e+06,1.85507e+07,0,0,0,1.03154e+08
85.139,85.139,5.1037,0.06,0.04,2.69204,2.99444,0,0.504292,4.47552,4.28014e+06,2.70226e+06,1.15223e+07,0,0,0,0,99.3022,98.274,5.83063,0,1,2.08615,1.78375,0,1.61128,2.96352,8.895e+06,3.61194e+06,1.85563e+07,0,0,0,1.03154e+08
85.139,85.139,7.80165,0.07,0.04,2.4675,2.7699,0,0.504489,4.47552,4.28014e+06,2.70226e+06,1.05612e+07,0,0,0,0,99.3022,98.274,10.6442,0,1,1.90754,1.60514,0,1.61176,2.96352,8.895e+06,3.61194e+06,1.69676e+07,0,0,0,1.03154e+08
85.139,85.139,10.9251,0.07,0.04,2.46847,2.77087,0,0.46241,4.47552,4.28014e+06,2.70226e+06,1.05654e+07,0,0,0,0,99.3022,98.274,15.3145,0,1,1.90811,1.60571,0,1.47377,2.96352,8.895e+06,3.61194e+06,1.69726e+07,0,0,0,1.03154e+08
85.139,85.139,10.3902,0.08,0.04,2.46944,2.77184,0,0.462592,4.47552,4.28014e+06,2.70226e+06,1.05696e+07,0,0,0,0,99.3022,98.274,13.3567,0,1,1.90867,1.60627,0,1.4742,2.96352,8.895e+06,3.61194e+06,1.69776e+07,0,0,0,1.03154e+08
85.139,85.139,8.64127,0.1,0.04,2.47042,2.77282,0,0.462774,4.47552,4.28014e+06,2.70226e+06,1.05737e+07,0,0,0,0,99.3022,98.274,14.0352,0,1,1.90923,1.60683,0,1.47464,2.96352,8.895e+06,3.61194e+06,1.69826e+07,0,0,0,1.03154e+08
85.139,85.139,10.4849,0.11,0.04,2.47139,2.77379,0,0.462956,4.47552,4.28014e+06,2.70226e+06,1.05779e+07,0,0,0,0,99.3022,98.274,12.3751,0,1,1.9098,1.6074,0,1.47507,2.96352,8.895e+06,3.61194e+06,1.69876e+07,0,0,0,1.03154e+08
85.139,85.139,12.4698,0.14,0.04,2.55926,2.86166,0,0.463138,4.47552,4.28014e+06,2.70226e+06,1.0954e+07,0,0,0,0,99.3022,98.274,9.80299,0,0,1.96234,1.65994,0,1.47551,2.96352,8.895e+06,3.61194e+06,1.7455e+07,0,0,0,1.03154e+08
85.139,85.139,5.46064,0.15,0.04,2.56022,2.86262,0,0.479605,4.47552,4.28014e+06,2.70226e+06,1.09581e+07,0,0,0,0,99.3022,98.274,5.87194,0,0,1.96289,1.66049,0,1.5161,2.96352,8.895e+06,3.61194e+06,1.74599e+07,0,0,0,1.03154e+08
85.139,85.139,5.26177,0.15,0.04,2.56119,2.86359,0,0.479786,4.47552,4.28014e+06,2.70226e+06,1.09622e+07,0,0,0,0,99.3022,98.274,5.21805,0,0,1.96345,1.66105,0,1.51653,2.96352,8.895e+06,3.61194e+06,1.74649e+07,0,0,0,1.03154e+08
85.139,85.139,5.26744,0.15,0.04,2.56215,2.86455,0,0.479967,4.47552,4.28014e+06,2.70226e+06,1.09664e+07,0,0,0,0,99.3022,98.274,5.61339,0,0,1.96401,1.66161,0,1.51696,2.96352,8.895e+06,3.61194e+06,1.74699e+07,0,0,0,1.03154e+08
85.139,85.139,4.64107,0.15,0.04,2.84261,3.14501,0,0.480147,4.47552,4.28014e+06,2.70226e+06,1.21668e+07,0,0,0,0,99.3022,98.274,5.90056,0,0,2.16001,1.85761,0,1.5174,2.96352,8.895e+06,3.61194e+06,1.92133e+07,0,0,0,1.03154e+08
85.139,85.139,6.19983,0.15,0.04,2.84367,3.14607,0,0.532706,4.47552,4.28014e+06,2.70226e+06,1.21713e+07,0,0,0,0,99.3022,98.274,5.13914,0,0,2.16063,1.85823,0,1.66882,2.96352,8.895e+06,3.61194e+06,1.92188e+07,0,0,0,1.03154e+08
85.139,85.139,5.03636,0.15,0.04,2.84473,3.14713,0,0.532904,4.47552,4.28014e+06,2.70226e+06,1.21758e+07,0,0,0,0,99.3022,98.274,5.18304,0,0,2.16126,1.85886,0,1.66931,2.96352,8.895e+06,3.61194e+06,1.92244e+07,0,0,0,1.03154e+08
85.139,85.139,7.38848,0.15,0.04,2.84579,3.14819,0,0.533103,4.47552,4.28014e+06,2.70226e+06,1.21804e+07,0,0,0,0,99.3022,98.274,5.23391,0,0,2.16188,1.85948,0,1.66979,2.96352,8.895e+06,3.61194e+06,1.923e+07,0,0,0,1.03154e+08
85.139,85.139,5.56487,0.14,0.04,2.44766,2.75006,0,0.533301,4.47552,4.28014e+06,2.70226e+06,1.04763e+07,0,0,0,0,99.3022,98.274,6.17233,0,0,1.89988,1.59748,0,1.67027,2.96352,8.895e+06,3.61194e+06,1.68994e+07,0,0,0,1.03154e+08
85.139,85.139,5.41568,0.14,0.04,2.44859,2.75099,0,0.458692,4.47552,4.28014e+06,2.70226e+06,1.04803e+07,0,0,0,0,99.3022,98.274,4.90544,0,0,1.90042,1.59802,0,1.46785,2.96352,8.895e+06,3.61194e+06,1.69042e+07,0,0,0,1.03154e+08
85.139,85.139,6.32066,0.14,0.04,2.44951,2.75191,0,0.458865,4.47552,4.28014e+06,2.70226e+06,1.04843e+07,0,0,0,0,99.3022,98.274,5.44203,0,0,1.90095,1.59855,0,1.46826,2.96352,8.895e+06,3.61194e+06,1.6909e+07,0,0,0,1.03154e+08
85.139,85.139,6.9824,0.14,0.04,2.45044,2.75284,0,0.459039,4.47552,4.28014e+06,2.70226e+06,1.04882e+07,0,0,0,0,99.3022,98.274,5.26915,0,0,1.90149,1.59909,0,1.46868,2.96352,8.895e+06,3.61194e+06,1.69138e+07,0,0,0,1.03154e+08
85.139,85.139,5.57846,0.14,0.04,2.45136,2.75376,0,0.459212,4.47552,4.28014e+06,2.70226e+06,1.04922e+07,0,0,0,0,99.3022,98.274,5.40577,0,0,1.90203,1.59963,0,1.46909,2.96352,8.895e+06,3.61194e+06,1.69186e+07,0,0,0,1.03154e+08
85.139,85.139,5.08582,0.13,0.04,2.55294,2.85534,0,0.459386,4.47552,4.28014e+06,2.70226e+06,1.09269e+07,0,0,0,0,99.3022,98.274,5.57882,0,0,1.96693,1.66453,0,1.46951,2.96352,8.895e+06,3.61194e+06,1.74958e+07,0,0,0,1.03154e+08
85.139,85.139,5.14601,0.13,0.04,2.5539,2.8563,0,0.478421,4.47552,4.28014e+06,2.70226e+06,1.0931e+07,0,0,0,0,99.3022,98.274,5.94845,0,0,1.96749,1.66509,0,1.51965,2.96352,8.895e+06,3.61194e+06,1.75008e+07,0,0,0,1.03154e+08
85.139,85.139,6.4441,0.13,0.04,2.55486,2.85726,0,0.478601,4.47552,4.28014e+06,2.70226e+06,1.09352e+07,0,0,0,0,99.3022,98.274,7.19787,0,0,1.96805,1.66565,0,1.52008,2.96352,8.895e+06,3.61194e+06,1.75058e+07,0,0,0,1.03154e+08
85.139,85.139,4.13649,0.12,0.04,2.55582,2.85822,0,0.478781,4.47552,4.28014e+06,2.70226e+06,1.09393e+07,0,0,0,0,99.3022,98.274,5.06077,0,0,1.9686,1.6662,0,1.52051,2.96352,8.895e+06,3.61194e+06,1.75107e+07,0,0,0,1.03154e+08
85.139,85.139,4.31456,0.12,0.04,2.51738,2.81978,0,0.478961,4.47552,4.28014e+06,2.70226e+06,1.07747e+07,0,0,0,0,99.3022,98.274,4.30575,0,0,1.94414,1.64174,0,1.52094,2.96352,8.895e+06,3.61194e+06,1.72931e+07,0,0,0,1.03154e+08
85.139,85.139,4.14167,0.11,0.04,2.51832,2.82072,0,0.471756,4.47552,4.28014e+06,2.70226e+06,1.07788e+07,0,0,0,0,99.3022,98.274,4.17011,0,0,1.94469,1.64229,0,1.50204,2.96352,8.895e+06,3.61194e+06,1.7298e+07,0,0,0,1.03154e+08
85.139,85.139,3.64966,0.09,0.04,2.51927,2.82167,0,0.471934,4.47552,4.28014e+06,2.70226e+06,1.07828e+07,0,0,0,0,99.3022,98.274,4.54356,0,0,1.94524,1.64284,0,1.50247,2.96352,8.895e+06,3.61194e+06,1.73029e+07,0,0,0,1.03154e+08
85.139,85.139,3.4235,0.09,0.04,2.52022,2.82262,0,0.472111,4.47552,4.28014e+06,2.70226e+06,1.07869e+07,0,0,0,0,99.3022,98.274,3.81782,0,0,1.94579,1.64339,0,1.50289,2.96352,8.895e+06,3.61194e+06,1.73078e+07,0,0,0,1.03154e+08
85.139,85.139,3.98613,0.09,0.04,2.65511,2.95751,0,0.472289,4.47552,4.28014e+06,2.70226e+06,1.13642e+07,0,0,0,0,99.3022,98.274,3.93547,0,0,2.03522,1.73282,0,1.50332,2.96352,8.895e+06,3.61194e+06,1.81033e+07,0,0,0,1.03154e+08
85.139,85.139,3.45402,0.09,0.04,2.6561,2.9585,0,0.497567,4.47552,4.28014e+06,2.70226e+06,1.13685e+07,0,0,0,0,99.3022,98.274,3.51164,0,0,2.0358,1.7334,0,1.57241,2.96352,8.895e+06,3.61194e+06,1.81085e+07,0,0,0,1.03154e+08
85.139,85.139,3.31366,0.08,0.04,2.65709,2.95949,0,0.497753,4.47552,4.28014e+06,2.70226e+06,1.13727e+07,0,0,0,0,99.3022,98.274,3.51773,0,0,2.03639,1.73399,0,1.57286,2.96352,8.895e+06,3.61194e+06,1.81137e+07,0,0,0,1.03154e+08
85.139,85.139,3.24149,0.07,0.04,2.65809,2.96049,0,0.497939,4.47552,4.28014e+06,2.70226e+06,1.1377e+07,0,0,0,0,99.3022,98.274,3.38491,0,0,2.03697,1.73457,0,1.57331,2.96352,8.895e+06,3.61194e+06,1.81188e+07,0,0,0,1.03154e+08
85.139,85.139,3.03052,0.05,0.04,2.65908,2.96148,0,0.498126,4.47552,4.28014e+06,2.70226e+06,1.13812e+07,0,0,0,0,99.3022,98.274,3.296,0,0,2.03755,1.73515,0,1.57376,2.96352,8.895e+06,3.61194e+06,1.8124e+07,0,0,0,1.03154e+08
84.8499,85.139,2.60711,0.05,0.04,2.63354,2.93594,0,0.498312,4.47552,4.28014e+06,2.70226e+06,1.12719e+07,0,0,0,0,99.1188,98.274,2.49833,0,0,2.08707,1.78467,0,1.57421,2.96352,8.895e+06,3.61194e+06,1.85644e+07,0,0,0,1.03154e+08
84.4591,85.139,2.48456,0.09,0.04,2.63453,2.93693,0,0.493526,4.47552,4.28014e+06,2.70226e+06,1.12761e+07,0,0,0,0,98.9038,98.274,2.49118,0,0,2.08766,1.78526,0,1.61247,2.96352,8.895e+06,3.61194e+06,1.85698e+07,0,0,0,1.03154e+08
83.8037,85.139,2.18505,0.09,0.04,2.63551,2.93791,0,0.493711,4.47552,4.28014e+06,2.70226e+06,1.12804e+07,0,0,0,0,98.6168,98.274,2.30157,0,0,2.08826,1.78586,0,1.61293,2.96352,8.895e+06,3.61194e+06,1.85751e+07,0,0,0,1.03154e+08
83.0818,85.139,2.10371,0.08,0.04,2.6365,2.9389,0,0.493895,4.47552,4.28014e+06,2.70226e+06,1.12846e+07,0,0,0,0,98.0502,98.274,2.38912,0,0,2.08886,1.78646,0,1.61339,2.96352,8.895e+06,3.61194e+06,1.85804e+07,0,0,0,1.03154e+08
81.9267,85.139,1.69898,0.07,0.04,2.7061,3.0085,0,0.49408,4.47552,4.28014e+06,2.70226e+06,1.15825e+07,0,0,0,0,97.4205,98.274,1.71563,0,0,2.13313,1.83073,0,1.61386,2.96352,8.895e+06,3.61194e+06,1.89742e+07,0,0,0,1.03154e+08
80.8823,85.139,1.82381,0.08,0.04,2.70711,3.00951,0,0.507122,4.47552,4.28014e+06,2.70226e+06,1.15868e+07,0,0,0,0,96.8883,98.274,1.86758,0,0,2.13374,1.83134,0,1.64806,2.96352,8.895e+06,3.61194e+06,1.89797e+07,0,0,0,1.03154e+08
79.692,85.139,1.64543,0.08,0.04,2.70811,3.01051,0,0.507312,4.47552,4.28014e+06,2.70226e+06,1.15911e+07,0,0,0,0,96.0758,98.274,1.78135,0,0,2.13436,1.83196,0,1.64853,2.96352,8.895e+06,3.61194e+06,1.89851e+07,0,0,0,1.03154e+08
78.3694,85.139,1.49905,0.08,0.04,2.70912,3.01152,0,0.507501,4.47552,4.28014e+06,2.70226e+06,1.15954e+07,0,0,0,0,95.497,98.274,1.55267,0,0,2.13497,1.83257,0,1.64901,2.96352,8.895e+06,3.61194e+06,1.89906e+07,0,0,0,1.03154e+08
76.9144,85.139,1.53436,0.12,0.04,2.91133,3.21373,0,0.50769,4.47552,4.28014e+06,2.70226e+06,1.24609e+07,0,0,0,0,94.6998,98.274,1.8464,0,0,2.29342,1.99102,0,1.64948,2.96352,8.895e+06,3.61194e+06,2.03999e+07,0,0,0,1.03154e+08
75.3968,85.139,1.49494,0.13,0.04,2.91241,3.21481,0,0.545583,4.47552,4.28014e+06,2.70226e+06,1.24655e+07,0,0,0,0,93.8777,98.274,1.64566,0,0,2.29408,1.99168,0,1.77189,2.96352,8.895e+06,3.61194e+06,2.04059e+07,0,0,0,1.03154e+08
73.8755,85.139,1.47346,0.13,0.04,2.91348,3.21588,0,0.545785,4.47552,4.28014e+06,2.70226e+06,1.24701e+07,0,0,0,0,92.9965,98.274,1.56191,0,0,2.29475,1.99235,0,1.77241,2.96352,8.895e+06,3.61194e+06,2.04118e+07,0,0,0,1.03154e+08
72.0226,85.139,1.13966,0.12,0.04,2.91456,3.21696,0,0.545987,4.47552,4.28014e+06,2.70226e+06,1.24747e+07,0,0,0,0,92.097,98.274,1.39747,0,0,2.29542,1.99302,0,1.77293,2.96352,8.895e+06,3.61194e+06,2.04178e+07,0,0,0,1.03154e+08
70.3,85.139,1.25024,0.15,0.04,2.91564,3.21804,0,0.546189,4.47552,4.28014e+06,2.70226e+06,1.24793e+07,0,0,0,0,91.414,98.274,1.42847,0,0,2.29609,1.99369,0,1.77344,2.96352,8.895e+06,3.61194e+06,2.04237e+07,0,0,0,1.03154e+08
68.4134,85.139,1.07944,0.15,0.04,2.8185,3.1209,0,0.546391,4.47552,4.28014e+06,2.70226e+06,1.20636e+07,0,0,0,0,91.0218,98.274,1.73525,0,0,2.2008,1.8984,0,1.77396,2.96352,8.895e+06,3.61194e+06,1.95761e+07,0,0,0,1.03154e+08
66.8538,85.139,1.47828,0.14,0.04,2.81954,3.12194,0,0.528187,4.47552,4.28014e+06,2.70226e+06,1.2068e+07,0,0,0,0,90.644,98.274,2.04755,0,0,2.20143,1.89903,0,1.70034,2.96352,8.895e+06,3.61194e+06,1.95818e+07,0,0,0,1.03154e+08
65,85.139,1.10191,0.17,0.04,2.82059,3.12299,0,0.528383,4.47552,4.28014e+06,2.70226e+06,1.20725e+07,0,0,0,0,90.193,98.274,1.86094,0,0,2.20207,1.89967,0,1.70083,2.96352,8.895e+06,3.61194e+06,1.95874e+07,0,0,0,1.03154e+08
63.0748,85.139,0.988293,0.18,0.04,2.82164,3.12404,0,0.528578,4.47552,4.28014e+06,2.70226e+06,1.2077e+07,0,0,0,0,89.4349,98.274,1.84299,0,0,2.20271,1.90031,0,1.70132,2.96352,8.895e+06,3.61194e+06,1.95931e+07,0,0,0,1.03154e+08
61.0836,85.139,0.877962,0.18,0.04,2.74195,3.04435,0,0.528775,4.47552,4.28014e+06,2.70226e+06,1.17359e+07,0,0,0,0,89.1533,98.274,1.48205,0,0,2.11588,1.81348,0,1.70181,2.96352,8.895e+06,3.61194e+06,1.88208e+07,0,0,0,1.03154e+08
59.0995,85.139,0.910756,0.2,0.04,2.74297,3.04537,0,0.513842,4.47552,4.28014e+06,2.70226e+06,1.17403e+07,0,0,0,0,88.7984,98.274,2.50809,0,0,2.11649,1.81409,0,1.63473,2.96352,8.895e+06,3.61194e+06,1.88262e+07,0,0,0,1.03154e+08
58.6515,85.139,2.57398,0.2,0.04,2.74399,3.04639,0,0.514033,4.47552,4.28014e+06,2.70226e+06,1.17447e+07,0,0,0,0,89.2937,98.274,5.58044,0,0,2.1171,1.8147,0,1.6352,2.96352,8.895e+06,3.61194e+06,1.88316e+07,0,0,0,1.03154e+08
57.3359,85.139,1.65221,0.19,0.04,2.74501,3.04741,0,0.514224,4.47552,4.28014e+06,2.70226e+06,1.1749e+07,0,0,0,0,89.4171,98.274,2.51882,0,0,2.1177,1.8153,0,1.63567,2.96352,8.895e+06,3.61194e+06,1.8837e+07,0,0,0,1.03154e+08
56.1071,85.139,1.50416,0.19,0.04,2.51645,2.81885,0,0.514415,4.47552,4.28014e+06,2.70226e+06,1.07708e+07,0,0,0,0,89.4751,98.274,2.96284,0,0,1.93591,1.63351,0,1.63614,2.96352,8.895e+06,3.61194e+06,1.72199e+07,0,0,0,1.03154e+08
54.4678,85.139,1.0591,0.24,0.04,2.51739,2.81979,0,0.471583,4.47552,4.28014e+06,2.70226e+06,1.07748e+07,0,0,0,0,89.1544,98.274,2.33672,0,0,1.93645,1.63405,0,1.49568,2.96352,8.895e+06,3.61194e+06,1.72248e+07,0,0,0,1.03154e+08
53.4456,85.139,1.6676,0.24,0.04,2.51834,2.82074,0,0.471759,4.47552,4.28014e+06,2.70226e+06,1.07788e+07,0,0,0,0,88.9794,98.274,2.38552,0,0,1.937,1.6346,0,1.4961,2.96352,8.895e+06,3.61194e+06,1.72296e+07,0,0,0,1.03154e+08
54.3968,85.139,3.60521,0.26,0.04,2.51928,2.82168,0,0.471936,4.47552,4.28014e+06,2.70226e+06,1.07829e+07,0,0,0,0,89.0697,98.274,3.46114,0,0,1.93755,1.63515,0,1.49653,2.96352,8.895e+06,3.61194e+06,1.72345e+07,0,0,0,1.03154e+08
55.6948,85.139,4.03489,0.29,0.04,2.52022,2.82262,0,0.472113,4.47552,4.28014e+06,2.70226e+06,1.07869e+07,0,0,0,0,89.1004,98.274,3.14683,0,0,1.9381,1.6357,0,1.49695,2.96352,8.895e+06,3.61194e+06,1.72394e+07,0,0,0,1.03154e+08
55.9922,85.139,3.06431,0.29,0.06,2.6096,2.912,0,0.47229,4.47552,4.28014e+06,2.70226e+06,1.11694e+07,0,0,0,0,88.8666,98.274,2.40547,0,0,1.99153,1.68913,0,1.49737,2.96352,8.895e+06,3.61194e+06,1.77147e+07,0,0,0,1.03154e+08
56.142,85.139,2.91984,0.31,0.06,2.61053,2.91293,0,0.489038,4.47552,4.28014e+06,2.70226e+06,1.11734e+07,0,0,0,0,88.7004,98.274,2.74374,0,0,1.99207,1.68967,0,1.53866,2.96352,8.895e+06,3.61194e+06,1.77195e+07,0,0,0,1.03154e+08
59.8904,85.139,6.82659,0.34,0.06,2.61146,2.91386,0,0.489213,4.47552,4.28014e+06,2.70226e+06,1.11774e+07,0,0,0,0,89.5413,98.274,6.15095,0,0,1.99262,1.69022,0,1.53908,2.96352,8.895e+06,3.61194e+06,1.77243e+07,0,0,0,1.03154e+08
63.3007,85.139,6.56148,0.29,0.06,2.6124,2.9148,0,0.489388,4.47552,4.28014e+06,2.70226e+06,1.11814e+07,0,0,0,0,90.2832,98.274,7.05337,0,0,1.99316,1.69076,0,1.5395,2.96352,8.895e+06,3.61194e+06,1.77291e+07,0,0,0,1.03154e+08
67.8009,85.139,8.10595,0.25,0.06,2.89773,3.20013,0,0.489563,4.47552,4.28014e+06,2.70226e+06,1.24027e+07,0,0,0,0,90.6294,98.274,7.75645,0,0,2.19256,1.89016,0,1.53991,2.96352,8.895e+06,3.61194e+06,1.95028e+07,0,0,0,1.03154e+08
69.0581,85.139,4.48323,0.28,0.06,2.89875,3.20115,0,0.543034,4.47552,4.28014e+06,2.70226e+06,1.24071e+07,0,0,0,0,90.6791,98.274,4.18883,0,0,2.19317,1.89077,0,1.69397,2.96352,8.895e+06,3.61194e+06,1.95082e+07,0,0,0,1.03154e+08
70.2325,85.139,4.40741,0.23,0.06,2.89978,3.20218,0,0.543226,4.47552,4.28014e+06,2.70226e+06,1.24115e+07,0,0,0,0,90.6434,98.274,3.2425,0,0,2.19377,1.89137,0,1.69444,2.96352,8.895e+06,3.61194e+06,1.95136e+07,0,0,0,1.03154e+08
73.9246,85.139,7.25344,0.23,0.06,2.90081,3.20321,0,0.543419,4.47552,4.28014e+06,2.70226e+06,1.24158e+07,0,0,0,0,91.0656,98.274,5.09278,0,0,2.19438,1.89198,0,1.69491,2.96352,8.895e+06,3.61194e+06,1.9519e+07,0,0,0,1.03154e+08
77.5753,85.139,6.89649,0.19,0.06,2.49567,2.79807,0,0.543611,4.47552,4.28014e+06,2.70226e+06,1.06818e+07,0,0,0,0,91.6087,98.274,4.84535,0,0,1.92777,1.62537,0,1.69538,2.96352,8.895e+06,3.61194e+06,1.71475e+07,0,0,0,1.03154e+08
81.3597,85.139,7.08788,0.2,0.06,2.49657,2.79897,0,0.467689,4.47552,4.28014e+06,2.70226e+06,1.06857e+07,0,0,0,0,92.1954,98.274,5.01208,0,0,1.92829,1.62589,0,1.4894,2.96352,8.895e+06,3.61194e+06,1.71521e+07,0,0,0,1.03154e+08
84.8192,85.139,6.79294,0.17,0.06,2.49747,2.79987,0,0.467857,4.47552,4.28014e+06,2.70226e+06,1.06895e+07,0,0,0,0,92.9613,98.274,6.01427,0,0,1.92881,1.62641,0,1.4898,2.96352,8.895e+06,3.61194e+06,1.71568e+07,0,0,0,1.03154e+08
85.139,85.139,7.18125,0.18,0.06,2.49837,2.80077,0,0.468026,4.47552,4.28014e+06,2.70226e+06,1.06933e+07,0,0,0,0,93.7473,98.274,5.67763,0,0,1.92933,1.62693,0,1.4902,2.96352,8.895e+06,3.61194e+06,1.71614e+07,0,0,0,1.03154e+08
