0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39373e+07,0,0,1.32144e+07
0,0,0,0,0,2.39413e+07,0,0,1.32144e+07
0,0,0,0,0,2.39453e+07,0,0,1.32144e+07
0,0,0,0,0,2.18495e+07,0,0,1.32144e+07
0,0,0,0,0,2.18532e+07,0,0,1.32144e+07
0,0,0,0,0,2.18568e+07,0,0,1.32144e+07
0,0,0,0,0,2.18605e+07,0,0,1.32144e+07
0,0,0,0,0,2.18642e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.25635e+07,0,0,1.32144e+07
0,0,0,0,0,2.25671e+07,0,0,1.32144e+07
0,0,0,0,0,2.25707e+07,0,0,1.32144e+07
0,0,0,0,0,2.25744e+07,0,0,1.32144e+07
0,0,0,0,0,2.49997e+07,0,0,1.32144e+07
0,0,0,0,0,2.50038e+07,0,0,1.32144e+07
0,0,0,0,0,2.50078e+07,0,0,1.32144e+07
0,0,0,0,0,2.50118e+07,0,0,1.32144e+07
0,0,0,0,0,2.1668e+07,0,0,1.32144e+07
0,0,0,0,0,2.16715e+07,0,0,1.32144e+07
0,0,0,0,0,2.1675e+07,0,0,1.32144e+07
0,0,0,0,0,2.16785e+07,0,0,1.32144e+07
0,0,0,0,0,2.16819e+07,0,0,1.32144e+07
0,0,0,0,0,2.25165e+07,0,0,1.32144e+07
0,0,0,0,0,2.25201e+07,0,0,1.32144e+07
0,0,0,0,0,2.25237e+07,0,0,1.32144e+07
0,0,0,0,0,2.25274e+07,0,0,1.32144e+07
0,0,0,0,0,2.22069e+07,0,0,1.32144e+07
0,0,0,0,0,2.22105e+07,0,0,1.32144e+07
0,0,0,0,0,2.2214e+07,0,0,1.32144e+07
0,0,0,0,0,2.22176e+07,0,0,1.32144e+07
0,0,0,0,0,2.33469e+07,0,0,1.32144e+07
0,0,0,0,0,2.33506e+07,0,0,1.32144e+07
0,0,0,0,0,2.33544e+07,0,0,1.32144e+07
0,0,0,0,0,2.33581e+07,0,0,1.32144e+07
0,0,0,0,0,2.33619e+07,0,0,1.32144e+07
0,0,0,0,0,2.35797e+07,0,0,1.32144e+07
0,0,0,0,0,2.35835e+07,0,0,1.32144e+07
0,0,0,0,0,2.35873e+07,0,0,1.32144e+07
0,0,0,0,0,2.35911e+07,0,0,1.32144e+07
0,0,0,0,0,2.41584e+07,0,0,1.32144e+07
0,0,0,0,0,2.41623e+07,0,0,1.32144e+07
0,0,0,0,0,2.41661e+07,0,0,1.32144e+07
0,0,0,0,0,2.417e+07,0,0,1.32144e+07
0,0,0,0,0,2.60205e+07,0,0,1.32144e+07
0,0,0,0,0,2.60246e+07,0,0,1.32144e+07
0,0,0,0,0,2.60288e+07,0,0,1.32144e+07
0,0,0,0,0,2.6033e+07,0,0,1.32144e+07
0,0,0,0,0,2.60372e+07,0,0,1.32144e+07
0,0,0,0,0,2.50168e+07,0,0,1.32144e+07
0,0,0,0,0,2.50208e+07,0,0,1.32144e+07
0,0,0,0,0,2.50249e+07,0,0,1.32144e+07
0,0,0,0,0,2.50289e+07,0,0,1.32144e+07
0,0,0,0,0,2.41351e+07,0,0,1.32144e+07
0,0,0,0,0,2.4139e+07,0,0,1.32144e+07
0,0,0,0,0,2.41429e+07,0,0,1.32144e+07
0,0,0,0,0,2.41468e+07,0,0,1.32144e+07
0,0,0,0,0,2.20332e+07,0,0,1.32144e+07
0,0,0,0,0,2.20368e+07,0,0,1.32144e+07
0,0,0,0,0,2.20403e+07,0,0,1.32144e+07
0,0,0,0,0,2.20438e+07,0,0,1.32144e+07
0,0,0,0,0,2.20474e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.27524e+07,0,0,1.32144e+07
0,0,0,0,0,2.27559e+07,0,0,1.32144e+07
0,0,0,0,0,2.27594e+07,0,0,1.32144e+07
0,0,0,0,0,2.27629e+07,0,0,1.32144e+07
0,0,0,0,0,2.52084e+07,0,0,1.32144e+07
0,0,0,0,0,2.52123e+07,0,0,1.32144e+07
0,0,0,0,0,2.52162e+07,0,0,1.32144e+07
0,0,0,0,0,2.52201e+07,0,0,1.32144e+07
0,0,0,0,0,2.18484e+07,0,0,1.32144e+07
0,0,0,0,0,2.18517e+07,0,0,1.32144e+07
0,0,0,0,0,2.18551e+07,0,0,1.32144e+07
0,0,0,0,0,2.18585e+07,0,0,1.32144e+07
0,0,0,0,0,2.18618e+07,0,0,1.32144e+07
0,0,0,0,0,2.27032e+07,0,0,1.32144e+07
0,0,0,0,0,2.27067e+07,0,0,1.32144e+07
0,0,0,0,0,2.27102e+07,0,0,1.32144e+07
0,0,0,0,0,2.27137e+07,0,0,1.32144e+07
0,0,0,0,0,2.23904e+07,0,0,1.32144e+07
0,0,0,0,0,2.23939e+07,0,0,1.32144e+07
0,0,0,0,0,2.23973e+07,0,0,1.32144e+07
0,0,0,0,0,2.24008e+07,0,0,1.32144e+07
0,0,0,0,0,2.35392e+07,0,0,1.32144e+07
0,0,0,0,0,2.35429e+07,0,0,1.32144e+07
0,0,0,0,0,2.35465e+07,0,0,1.32144e+07
0,0,0,0,0,2.35501e+07,0,0,1.32144e+07
0,0,0,0,0,2.35537e+07,0,0,1.32144e+07
0,0,0,0,0,2.37732e+07,0,0,1.32144e+07
0,0,0,0,0,2.37769e+07,0,0,1.32144e+07
0,0,0,0,0,2.37805e+07,0,0,1.32144e+07
0,0,0,0,0,2.37842e+07,0,0,1.32144e+07
0,0,0,0,0,2.4356e+07,0,0,1.32144e+07
0,0,0,0,0,2.43598e+07,0,0,1.32144e+07
0,0,0,0,0,2.43635e+07,0,0,1.32144e+07
0,0,0,0,0,2.43673e+07,0,0,1.32144e+07
0,0,0,0,0,2.62327e+07,0,0,1.32144e+07
0,0,0,0,0,2.62367e+07,0,0,1.32144e+07
0,0,0,0,0,2.62408e+07,0,0,1.32144e+07
0,0,0,0,0,2.62448e+07,0,0,1.32144e+07
0,0,0,0,0,2.62488e+07,0,0,1.32144e+07
0,0,0,0,0,2.522e+07,0,0,1.32144e+07
0,0,0,0,0,2.52239e+07,0,0,1.32144e+07
0,0,0,0,0,2.52278e+07,0,0,1.32144e+07
0,0,0,0,0,2.52317e+07,0,0,1.32144e+07
0,0,0,0,0,2.43306e+07,0,0,1.32144e+07
0,0,0,0,0,2.43343e+07,0,0,1.32144e+07
0,0,0,0,0,2.43381e+07,0,0,1.32144e+07
0,0,0,0,0,2.43418e+07,0,0,1.32144e+07
0,0,0,0,0,2.22111e+07,0,0,1.32144e+07
0,0,0,0,0,2.22145e+07,0,0,1.32144e+07
0,0,0,0,0,2.22179e+07,0,0,1.32144e+07
0,0,0,0,0,2.22213e+07,0,0,1.32144e+07
0,0,0,0,0,2.22248e+07,0,0,1.32144e+07
0,0,0,0,0,2.29353e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.29387e+07,0,0,1.32144e+07
0,0,0,0,0,2.29421e+07,0,0,1.32144e+07
0,0,0,0,0,2.29455e+07,0,0,1.32144e+07
0,0,0,0,0,2.54105e+07,0,0,1.32144e+07
0,0,0,0,0,2.54142e+07,0,0,1.32144e+07
0,0,0,0,0,2.5418e+07,0,0,1.32144e+07
0,0,0,0,0,2.6065e+07,-413417,413417,1.32144e+07
0,0,0,0,0,2.20229e+07,0,0,1.32144e+07
0,0,0,0,0,2.20262e+07,0,0,1.32144e+07
0,0,0,0,0,2.35821e+07,-997963,997963,1.32144e+07
0,0,0,0,0,2.35845e+07,-997435,997435,1.32144e+07
0,0,0,0,0,2.3587e+07,-996906,996906,1.32144e+07
0,0,0,0,0,2.28839e+07,0,0,1.32144e+07
0,0,0,0,0,2.28873e+07,0,0,1.32144e+07
0,0,0,0,0,2.28907e+07,0,0,1.32144e+07
0,0,0,0,0,2.28941e+07,0,0,1.32144e+07
0,0,0,0,0,2.25681e+07,0,0,1.32144e+07
0,0,0,0,0,2.25715e+07,0,0,1.32144e+07
0,0,0,0,0,2.25748e+07,0,0,1.32144e+07
0,0,0,0,0,2.25781e+07,0,0,1.32144e+07
0,0,0,0,0,2.37255e+07,0,0,1.32144e+07
0,0,0,0,0,2.3729e+07,0,0,1.32144e+07
0,0,0,0,0,2.37325e+07,0,0,1.32144e+07
0,0,0,0,0,2.3736e+07,0,0,1.32144e+07
0,0,0,0,0,2.37395e+07,0,0,1.32144e+07
0,0,0,0,0,2.39606e+07,0,0,1.32144e+07
0,0,0,0,0,2.39641e+07,0,0,1.32144e+07
0,0,0,0,0,2.39677e+07,0,0,1.32144e+07
0,0,0,0,0,2.39712e+07,0,0,1.32144e+07
0,0,0,0,0,2.45474e+07,0,0,1.32144e+07
0,0,0,0,0,2.4551e+07,0,0,1.32144e+07
0,0,0,0,0,2.45546e+07,0,0,1.32144e+07
0,0,0,0,0,2.45583e+07,0,0,1.32144e+07
0,0,0,0,0,2.64381e+07,0,0,1.32144e+07
0,0,0,0,0,2.6442e+07,0,0,1.32144e+07
0,0,0,0,0,2.64459e+07,0,0,1.32144e+07
0,0,0,0,0,2.64499e+07,0,0,1.32144e+07
0,0,0,0,0,2.64538e+07,0,0,1.32144e+07
0,0,0,0,0,2.5633e+07,-138975,138975,1.32144e+07
0,0,0,0,0,2.59671e+07,-351294,351294,1.32144e+07
0,0,0,0,0,2.54243e+07,0,0,1.32144e+07
0,0,0,0,0,2.54281e+07,0,0,1.32144e+07
0,0,0,0,0,2.45198e+07,0,0,1.32144e+07
0,0,0,0,0,2.45234e+07,0,0,1.32144e+07
0,0,0,0,0,2.4527e+07,0,0,1.32144e+07
0,0,0,0,0,2.45307e+07,0,0,1.32144e+07
0,0,0,0,0,2.23833e+07,0,0,1.32144e+07
0,0,0,0,0,2.23866e+07,0,0,1.32144e+07
0,0,0,0,0,2.23899e+07,0,0,1.32144e+07
0,0,0,0,0,2.23932e+07,0,0,1.32144e+07
0,0,0,0,0,2.23965e+07,0,0,1.32144e+07
0,0,0,0,0,2.38628e+07,-942476,942476,1.32144e+07
0,0,0,0,2.90858e-33,2.45788e+07,-942476,942476,1.32144e+07
0,0,0,0,0,2.4399e+07,-824808,824808,1.32144e+07
0,0,0,0,0,2.44014e+07,-824277,824277,1.32144e+07
0,0,0,0,0,2.31223e+07,0,0,1.32144e+07
0,0,0,0,0,2.56061e+07,0,0,1.32144e+07
0,0,0,0,0,2.56097e+07,0,0,1.32144e+07
0,0,0,0,0,2.62079e+07,-382103,382103,1.32144e+07
0,0,0,0,0,2.5617e+07,0,0,1.32144e+07
0,0,0,0,0,2.21919e+07,0,0,1.32144e+07
0,0,0,0,0,2.21951e+07,0,0,1.32144e+07
0,0,0,0,0,2.21982e+07,0,0,1.32144e+07
0,0,0,0,0,2.22014e+07,0,0,1.32144e+07
0,0,0,0,0,2.22045e+07,0,0,1.32144e+07
0,0,0,0,0,2.30588e+07,0,0,1.32144e+07
0,0,0,0,0,2.30621e+07,0,0,1.32144e+07
0,0,0,0,0,2.30654e+07,0,0,1.32144e+07
0,0,0,0,0,2.30686e+07,0,0,1.32144e+07
0,0,0,0,0,2.27401e+07,0,0,1.32144e+07
0,0,0,0,0,2.27433e+07,0,0,1.32144e+07
0,0,0,0,0,2.27465e+07,0,0,1.32144e+07
0,0,0,0,0,2.27498e+07,0,0,1.32144e+07
0,0,0,0,0,2.39057e+07,0,0,1.32144e+07
0,0,0,0,0,2.39091e+07,0,0,1.32144e+07
0,0,0,0,0,2.39125e+07,0,0,1.32144e+07
0,0,0,0,0,2.39158e+07,0,0,1.32144e+07
0,0,0,0,0,2.39192e+07,0,0,1.32144e+07
0,0,0,0,0,2.41418e+07,0,0,1.32144e+07
0,0,0,0,0,2.41453e+07,0,0,1.32144e+07
0,0,0,0,0,2.41487e+07,0,0,1.32144e+07
0,0,0,0,0,2.41521e+07,0,0,1.32144e+07
0,0,0,0,0,2.47325e+07,0,0,1.32144e+07
0,0,0,0,0,2.4736e+07,0,0,1.32144e+07
0,0,0,0,0,2.47395e+07,0,0,1.32144e+07
0,0,0,0,0,2.4743e+07,0,0,1.32144e+07
0,0,0,0,0,2.66368e+07,0,0,1.32144e+07
0,0,0,0,0,2.66406e+07,0,0,1.32144e+07
0,0,0,0,0,2.66444e+07,0,0,1.32144e+07
0,0,0,0,0,2.66482e+07,0,0,1.32144e+07
0,0,0,0,0,2.6652e+07,0,0,1.32144e+07
0,0,0,0,0,2.56071e+07,0,0,1.32144e+07
0,0,0,0,0,2.56107e+07,0,0,1.32144e+07
0,0,0,0,0,2.56143e+07,0,0,1.32144e+07
0,0,0,0,0,2.5618e+07,0,0,1.32144e+07
0,0,0,0,0,2.47027e+07,0,0,1.32144e+07
0,0,0,0,0,2.47063e+07,0,0,1.32144e+07
0,0,0,0,0,2.47098e+07,0,0,1.32144e+07
0,0,0,0,0,2.47133e+07,0,0,1.32144e+07
0,0,0,0,0,2.25497e+07,0,0,1.32144e+07
0,0,0,0,0,2.25529e+07,0,0,1.32144e+07
0,0,0,0,0,2.25561e+07,0,0,1.32144e+07
0,0,0,0,0,2.25594e+07,0,0,1.32144e+07
0,0,0,0,0,2.25626e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.32837e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.32868e+07,0,0,1.32144e+07
0,0,0,0,0,2.329e+07,0,0,1.32144e+07
0,0,0,0,0,2.32932e+07,0,0,1.32144e+07
0,0,0,0,0,2.57952e+07,0,0,1.32144e+07
0,0,0,0,0,2.57987e+07,0,0,1.32144e+07
0,0,0,0,0,2.58022e+07,0,0,1.32144e+07
0,0,0,0,0,2.58057e+07,0,0,1.32144e+07
0,0,0,0,0,2.23553e+07,0,0,1.32144e+07
0,0,0,0,0,2.23583e+07,0,0,1.32144e+07
0,0,0,0,0,2.23613e+07,0,0,1.32144e+07
0,0,0,0,0,2.23644e+07,0,0,1.32144e+07
0,0,0,0,0,2.23674e+07,0,0,1.32144e+07
0,0,0,0,0,2.32278e+07,0,0,1.32144e+07
0,0,0,0,0,2.3231e+07,0,0,1.32144e+07
0,0,0,0,0,2.32342e+07,0,0,1.32144e+07
0,0,0,0,0,2.32373e+07,0,0,1.32144e+07
0,0,0,0,0,2.29062e+07,0,0,1.32144e+07
0,0,0,0,0,2.29093e+07,0,0,1.32144e+07
0,0,0,0,0,2.29125e+07,0,0,1.32144e+07
0,0,0,0,0,2.29156e+07,0,0,1.32144e+07
0,0,0,0,0,2.40797e+07,0,0,1.32144e+07
0,0,0,0,0,2.4083e+07,0,0,1.32144e+07
0,0,0,0,0,2.40863e+07,0,0,1.32144e+07
0,0,0,0,0,2.40896e+07,0,0,1.32144e+07
0,0,0,0,0,2.40929e+07,0,0,1.32144e+07
0,0,0,0,0,2.43169e+07,0,0,1.32144e+07
0,0,0,0,0,2.43202e+07,0,0,1.32144e+07
0,0,0,0,0,2.43235e+07,0,0,1.32144e+07
0,0,0,0,0,2.43268e+07,0,0,1.32144e+07
0,0,0,0,0,2.49112e+07,0,0,1.32144e+07
0,0,0,0,0,2.49146e+07,0,0,1.32144e+07
0,0,0,0,0,2.4918e+07,0,0,1.32144e+07
0,0,0,0,0,2.49214e+07,0,0,1.32144e+07
0,0,0,0,0,2.68287e+07,0,0,1.32144e+07
0,0,0,0,0,2.68324e+07,0,0,1.32144e+07
0,0,0,0,0,2.6836e+07,0,0,1.32144e+07
0,0,0,0,0,2.68397e+07,0,0,1.32144e+07
0,0,0,0,0,2.68434e+07,0,0,1.32144e+07
0,0,0,0,0,2.57908e+07,0,0,1.32144e+07
0,0,0,0,0,2.57943e+07,0,0,1.32144e+07
0,0,0,0,0,2.57978e+07,0,0,1.32144e+07
0,0,0,0,0,2.58013e+07,0,0,1.32144e+07
0,0,0,0,0,2.48794e+07,0,0,1.32144e+07
0,0,0,0,0,2.48828e+07,0,0,1.32144e+07
0,0,0,0,0,2.48862e+07,0,0,1.32144e+07
0,0,0,0,0,2.48895e+07,0,0,1.32144e+07
0,0,0,0,0,2.27104e+07,0,0,1.32144e+07
0,0,0,0,0,2.27135e+07,0,0,1.32144e+07
0,0,0,0,0,2.27166e+07,0,0,1.32144e+07
0,0,0,0,0,2.27197e+07,0,0,1.32144e+07
0,0,0,0,0,2.27228e+07,0,0,1.32144e+07
0,0,0,0,0,2.34489e+07,0,0,1.32144e+07
0,0,0,0,0,2.34519e+07,0,0,1.32144e+07
0,0,0,0,0,2.3455e+07,0,0,1.32144e+07
0,0,0,0,0,2.3458e+07,0,0,1.32144e+07
0,0,0,0,0,2.59776e+07,0,0,1.32144e+07
0,0,0,0,0,2.5981e+07,0,0,1.32144e+07
0,0,0,0,0,2.59844e+07,0,0,1.32144e+07
0,0,0,0,0,2.59877e+07,0,0,1.32144e+07
0,0,0,0,0,2.25128e+07,0,0,1.32144e+07
0,0,0,0,0,2.25158e+07,0,0,1.32144e+07
0,0,0,0,0,2.25187e+07,0,0,1.32144e+07
0,0,0,0,0,2.25216e+07,0,0,1.32144e+07
0,0,0,0,0,2.25246e+07,0,0,1.32144e+07
0,0,0,0,0,2.33909e+07,0,0,1.32144e+07
0,0,0,0,0,2.33939e+07,0,0,1.32144e+07
0,0,0,0,0,2.3397e+07,0,0,1.32144e+07
0,0,0,0,0,2.34e+07,0,0,1.32144e+07
0,0,0,0,0,2.30664e+07,0,0,1.32144e+07
0,0,0,0,0,2.30694e+07,0,0,1.32144e+07
0,0,0,0,0,2.30724e+07,0,0,1.32144e+07
0,0,0,0,0,2.30755e+07,0,0,1.32144e+07
0,0,0,0,0,2.42476e+07,0,0,1.32144e+07
0,0,0,0,0,2.42508e+07,0,0,1.32144e+07
0,0,0,0,0,2.42539e+07,0,0,1.32144e+07
0,0,0,0,0,2.42571e+07,0,0,1.32144e+07
0,0,0,0,0,2.42602e+07,0,0,1.32144e+07
0,0,0,0,0,2.44857e+07,0,0,1.32144e+07
0,0,0,0,0,2.44889e+07,0,0,1.32144e+07
0,0,0,0,0,2.44921e+07,0,0,1.32144e+07
0,0,0,0,0,2.44953e+07,0,0,1.32144e+07
0,0,0,0,0,2.50836e+07,0,0,1.32144e+07
0,0,0,0,0,2.50868e+07,0,0,1.32144e+07
0,0,0,0,0,2.50901e+07,0,0,1.32144e+07
0,0,0,0,0,2.50934e+07,0,0,1.32144e+07
0,0,0,0,0,2.70137e+07,0,0,1.32144e+07
0,0,0,0,0,2.70172e+07,0,0,1.32144e+07
0,0,0,0,0,2.70207e+07,0,0,1.32144e+07
0,0,0,0,0,2.70242e+07,0,0,1.32144e+07
0,0,0,0,0,2.70278e+07,0,0,1.32144e+07
0,0,0,0,0,2.59678e+07,0,0,1.32144e+07
0,0,0,0,0,2.59712e+07,0,0,1.32144e+07
0,0,0,0,0,2.59745e+07,0,0,1.32144e+07
0,0,0,0,0,2.59779e+07,0,0,1.32144e+07
0,0,0,0,0,2.50495e+07,0,0,1.32144e+07
0,0,0,0,0,2.50528e+07,0,0,1.32144e+07
0,0,0,0,0,2.50561e+07,0,0,1.32144e+07
0,0,0,0,0,2.50593e+07,0,0,1.32144e+07
0,0,0,0,0,2.28652e+07,0,0,1.32144e+07
0,0,0,0,0,2.28682e+07,0,0,1.32144e+07
0,0,0,0,0,2.28712e+07,0,0,1.32144e+07
0,0,0,0,0,2.28742e+07,0,0,1.32144e+07
0,0,0,0,0,2.28771e+07,0,0,1.32144e+07
0,0,0,0,0,2.3608e+07,0,0,1.32144e+07
0,0,0,0,0,2.36109e+07,0,0,1.32144e+07
0,0,0,0,0,2.36139e+07,0,0,1.32144e+07
0,0,0,0,0,2.36168e+07,0,0,1.32144e+07
0,0,0,0,0,2.61532e+07,0,0,1.32144e+07
0,0,0,0,0,2.61565e+07,0,0,1.32144e+07
0,0,0,0,0,2.61597e+07,0,0,1.32144e+07
0,0,0,0,0,2.6163e+07,0,0,1.32144e+07
0,0,0,0,0,2.26645e+07,0,0,1.32144e+07
0,0,0,0,0,2.26673e+07,0,0,1.32144e+07
0,0,0,0,0,2.26701e+07,0,0,1.32144e+07
0,0,0,0,0,2.26729e+07,0,0,1.32144e+07
0,0,0,0,0,2.26758e+07,0,0,1.32144e+07
0,0,0,0,0,2.35477e+07,0,0,1.32144e+07
0,0,0,0,0,2.35507e+07,0,0,1.32144e+07
0,0,0,0,0,2.35536e+07,0,0,1.32144e+07
0,0,0,0,0,2.35565e+07,0,0,1.32144e+07
0,0,0,0,0,2.32206e+07,0,0,1.32144e+07
0,0,0,0,0,2.32235e+07,0,0,1.32144e+07
0,0,0,0,0,2.32263e+07,0,0,1.32144e+07
0,0,0,0,0,2.32292e+07,0,0,1.32144e+07
0,0,0,0,0,2.4409e+07,0,0,1.32144e+07
0,0,0,0,0,2.44121e+07,0,0,1.32144e+07
0,0,0,0,0,2.44151e+07,0,0,1.32144e+07
0,0,0,0,0,2.44181e+07,0,0,1.32144e+07
0,0,0,0,0,2.44212e+07,0,0,1.32144e+07
0,0,0,0,0,2.4648e+07,0,0,1.32144e+07
0,0,0,0,0,2.4651e+07,0,0,1.32144e+07
0,0,0,0,0,2.46541e+07,0,0,1.32144e+07
0,0,0,0,0,2.46572e+07,0,0,1.32144e+07
0,0,0,0,0,2.52492e+07,0,0,1.32144e+07
0,0,0,0,0,2.52523e+07,0,0,1.32144e+07
0,0,0,0,0,2.52555e+07,0,0,1.32144e+07
0,0,0,0,0,2.52586e+07,0,0,1.32144e+07
0,0,0,0,0,2.71914e+07,0,0,1.32144e+07
0,0,0,0,0,2.71948e+07,0,0,1.32144e+07
0,0,0,0,0,2.71982e+07,0,0,1.32144e+07
0,0,0,0,0,2.72015e+07,0,0,1.32144e+07
0,0,0,0,0,2.72049e+07,0,0,1.32144e+07
0,0,0,0,0,2.61378e+07,0,0,1.32144e+07
0,0,0,0,0,2.61411e+07,0,0,1.32144e+07
0,0,0,0,0,2.61443e+07,0,0,1.32144e+07
0,0,0,0,0,2.61476e+07,0,0,1.32144e+07
0,0,0,0,0,2.5213e+07,0,0,1.32144e+07
0,0,0,0,0,2.52161e+07,0,0,1.32144e+07
0,0,0,0,0,2.52192e+07,0,0,1.32144e+07
0,0,0,0,0,2.52224e+07,0,0,1.32144e+07
0,0,0,0,0,2.30138e+07,0,0,1.32144e+07
0,0,0,0,0,2.30167e+07,0,0,1.32144e+07
0,0,0,0,0,2.30196e+07,0,0,1.32144e+07
0,0,0,0,0,2.30224e+07,0,0,1.32144e+07
0,0,0,0,0,2.30253e+07,0,0,1.32144e+07
0,0,0,0,0,2.37607e+07,0,0,1.32144e+07
0,0,0,0,0,2.37635e+07,0,0,1.32144e+07
0,0,0,0,0,2.37663e+07,0,0,1.32144e+07
0,0,0,0,0,2.37692e+07,0,0,1.32144e+07
0,0,0,0,0,2.63218e+07,0,0,1.32144e+07
0,0,0,0,0,2.63249e+07,0,0,1.32144e+07
0,0,0,0,0,2.6328e+07,0,0,1.32144e+07
0,0,0,0,0,2.63311e+07,0,0,1.32144e+07
0,0,0,0,0,2.281e+07,0,0,1.32144e+07
0,0,0,0,0,2.28127e+07,0,0,1.32144e+07
0,0,0,0,0,2.28154e+07,0,0,1.32144e+07
0,0,0,0,0,2.28181e+07,0,0,1.32144e+07
0,0,0,0,0,2.28208e+07,0,0,1.32144e+07
0,0,0,0,0,2.36982e+07,0,0,1.32144e+07
0,0,0,0,0,2.3701e+07,0,0,1.32144e+07
0,0,0,0,0,2.37038e+07,0,0,1.32144e+07
0,0,0,0,0,2.37066e+07,0,0,1.32144e+07
0,0,0,0,0,2.33684e+07,0,0,1.32144e+07
0,0,0,0,0,2.33711e+07,0,0,1.32144e+07
0,0,0,0,0,2.33739e+07,0,0,1.32144e+07
0,0,0,0,0,2.33766e+07,0,0,1.32144e+07
0,0,0,0,0,2.45638e+07,0,0,1.32144e+07
0,0,0,0,0,2.45667e+07,0,0,1.32144e+07
0,0,0,0,0,2.45696e+07,0,0,1.32144e+07
0,0,0,0,0,2.45725e+07,0,0,1.32144e+07
0,0,0,0,0,2.45754e+07,0,0,1.32144e+07
0,0,0,0,0,2.48035e+07,0,0,1.32144e+07
0,0,0,0,0,2.48064e+07,0,0,1.32144e+07
0,0,0,0,0,2.48093e+07,0,0,1.32144e+07
0,0,0,0,0,2.48123e+07,0,0,1.32144e+07
0,0,0,0,0,2.54079e+07,0,0,1.32144e+07
0,0,0,0,0,2.54109e+07,0,0,1.32144e+07
0,0,0,0,0,2.54139e+07,0,0,1.32144e+07
0,0,0,0,0,2.54169e+07,0,0,1.32144e+07
0,0,0,0,0,2.73616e+07,0,0,1.32144e+07
0,0,0,0,0,2.73648e+07,0,0,1.32144e+07
0,0,0,0,0,2.73681e+07,0,0,1.32144e+07
0,0,0,0,0,2.73713e+07,0,0,1.32144e+07
0,0,0,0,0,2.73745e+07,0,0,1.32144e+07
0,0,0,0,0,2.63006e+07,0,0,1.32144e+07
0,0,0,0,0,2.63037e+07,0,0,1.32144e+07
0,0,0,0,0,2.63068e+07,0,0,1.32144e+07
0,0,0,0,0,2.631e+07,0,0,1.32144e+07
0,0,0,0,0,2.53694e+07,0,0,1.32144e+07
0,0,0,0,0,2.53724e+07,0,0,1.32144e+07
0,0,0,0,0,2.53754e+07,0,0,1.32144e+07
0,0,0,0,0,2.53784e+07,0,0,1.32144e+07
0,0,0,0,0,2.31561e+07,0,0,1.32144e+07
0,0,0,0,0,2.31588e+07,0,0,1.32144e+07
0,0,0,0,0,2.31615e+07,0,0,1.32144e+07
0,0,0,0,0,2.31643e+07,0,0,1.32144e+07
0,0,0,0,0,2.3167e+07,0,0,1.32144e+07
0,0,0,0,0,2.39068e+07,0,0,1.32144e+07
0,0,0,0,0,2.39095e+07,0,0,1.32144e+07
0,0,0,0,0,2.39122e+07,0,0,1.32144e+07
0,0,0,0,0,2.39149e+07,0,0,1.32144e+07
0,0,0,0,0,2.6483e+07,0,0,1.32144e+07
0,0,0,0,0,2.64859e+07,0,0,1.32144e+07
0,0,0,0,0,2.64889e+07,0,0,1.32144e+07
0,0,0,0,0,2.64919e+07,0,0,1.32144e+07
0,0,0,0,0,2.29491e+07,0,0,1.32144e+07
0,0,0,0,0,2.29517e+07,0,0,1.32144e+07
0,0,0,0,0,2.29543e+07,0,0,1.32144e+07
0,0,0,0,0,2.29568e+07,0,0,1.32144e+07
0,0,0,0,0,2.29594e+07,0,0,1.32144e+07
0,0,0,0,0,2.3842e+07,0,0,1.32144e+07
0,0,0,0,0,2.38447e+07,0,0,1.32144e+07
0,0,0,0,0,2.38473e+07,0,0,1.32144e+07
0,0,0,0,0,2.385e+07,0,0,1.32144e+07
0,0,0,0,0,2.35096e+07,0,0,1.32144e+07
0,0,0,0,0,2.35122e+07,0,0,1.32144e+07
0,0,0,0,0,2.35149e+07,0,0,1.32144e+07
0,0,0,0,0,2.35175e+07,0,0,1.32144e+07
0,0,0,0,0,2.47116e+07,0,0,1.32144e+07
0,0,0,0,0,2.47144e+07,0,0,1.32144e+07
0,0,0,0,0,2.47172e+07,0,0,1.32144e+07
0,0,0,0,0,2.47199e+07,0,0,1.32144e+07
0,0,0,0,0,2.47227e+07,0,0,1.32144e+07
0,0,0,0,0,2.4952e+07,0,0,1.32144e+07
0,0,0,0,0,2.49548e+07,0,0,1.32144e+07
0,0,0,0,0,2.49576e+07,0,0,1.32144e+07
0,0,0,0,0,2.49604e+07,0,0,1.32144e+07
0,0,0,0,0,2.55594e+07,0,0,1.32144e+07
0,0,0,0,0,2.55623e+07,0,0,1.32144e+07
0,0,0,0,0,2.55651e+07,0,0,1.32144e+07
0,0,0,0,0,2.5568e+07,0,0,1.32144e+07
0,0,0,0,0,2.75241e+07,0,0,1.32144e+07
0,0,0,0,0,2.75272e+07,0,0,1.32144e+07
0,0,0,0,0,2.75303e+07,0,0,1.32144e+07
