0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.04283e+08,0,2.63121e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63195e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6327e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63344e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69728e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69804e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69881e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69957e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.9098e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.91062e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.91145e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.91227e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.91309e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.79614e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.79693e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.93023e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.93102e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.82796e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.82873e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.82949e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.83025e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.59027e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.59096e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.59166e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.59235e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.59305e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,8.79777e+06,2.53968e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54036e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54105e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54174e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.81826e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.81903e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.81979e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.82056e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44126e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44192e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44258e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44324e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44391e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53881e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.5395e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54018e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54087e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50481e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50549e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50617e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50685e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63558e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63629e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.637e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63772e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63843e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.66934e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67006e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67078e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6715e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73623e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73697e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73771e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73845e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.95166e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.95246e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.95326e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.95406e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.95486e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.83619e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.83696e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.83773e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.83849e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73393e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.86717e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.73541e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73614e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.49271e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.49338e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.49406e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.49473e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.49541e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,8.79777e+06,2.57563e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.5763e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57696e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57763e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.85802e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.85876e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.8595e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.86024e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47557e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47621e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47685e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47749e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47813e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57433e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.575e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57566e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57633e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53974e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54039e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54105e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.5417e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67219e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67288e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67357e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67426e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67495e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70625e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70695e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70765e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70835e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77393e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77465e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.90787e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.90858e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.12469e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.12547e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.12624e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.12701e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.12778e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.00746e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.0082e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.00894e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.00968e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.90366e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.90437e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.90509e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.9058e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.65903e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.65969e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.66034e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.66099e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.66164e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,8.79777e+06,2.74292e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.74356e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.74421e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.74485e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.02899e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.0297e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.03042e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.89863e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50877e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50939e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.51001e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.51063e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.51125e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60871e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60935e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.61e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.61064e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57353e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57416e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.5748e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57544e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70762e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70829e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70896e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70963e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.71029e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74198e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74265e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74333e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74401e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.81042e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.81111e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.81181e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.8125e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.03141e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.03216e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.0329e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.03365e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.0344e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.91247e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.91319e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.04641e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.04713e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.80719e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.80788e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.80857e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.80926e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55926e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55989e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.56052e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.56116e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.56179e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64408e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,8.79777e+06,2.64471e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64533e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64596e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.93372e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.93441e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.9351e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.9358e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54091e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54151e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54211e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54271e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.54331e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64199e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64261e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64323e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64386e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60625e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60686e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60748e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60809e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74192e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74257e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74322e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74387e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74451e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77657e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77722e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77788e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77853e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.97826e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.97893e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.9796e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.98027e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.20189e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.20261e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.20334e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.20406e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.20479e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.0813e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.082e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.08269e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.08339e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.97458e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.97525e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.97592e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.97659e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.72347e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.72408e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.72469e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.7253e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.72591e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.72591e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,8.79777e+06,2.8092e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.8098e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.8104e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.6785e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.96977e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.97044e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.97111e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.97178e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57203e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57261e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57319e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57377e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57435e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6742e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6748e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6754e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67601e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63791e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63851e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6391e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6397e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77512e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77574e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77637e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.777e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77762e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.81003e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.94317e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.9438e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.94444e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.01243e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.01308e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.01373e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.01438e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.23862e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.23932e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.24002e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.24072e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.24142e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.11643e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.1171e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.11778e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.11845e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.00832e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.00897e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.00962e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.01027e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.75411e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.7547e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.75529e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.75588e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.75647e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,8.79777e+06,2.84071e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0.000745969,2.8413e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.84188e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.84246e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.13712e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.13777e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.13841e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.13906e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.7346e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.73516e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.60322e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73628e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.60434e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70532e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.7059e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70649e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.70707e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6685e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.66908e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.66965e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67022e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.80719e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.80779e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.80839e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.809e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.8096e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.84235e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.84297e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.84358e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.84419e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.91293e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.91356e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.91419e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.04732e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.27409e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.27477e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.27544e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.27612e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.27679e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.15035e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.151e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.15165e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.1523e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.04089e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.04152e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.04214e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.04277e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.7837e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.78427e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.78483e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.7854e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.78597e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,8.79777e+06,2.73863e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73919e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73975e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.74031e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.03824e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.03886e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.03948e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.04011e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63111e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63165e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63219e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63273e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63327e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73534e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73591e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73647e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73703e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69801e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69856e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69911e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69966e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.83811e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.83869e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.83927e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.83985e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.84043e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.87352e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.87411e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.87469e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.87528e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.94475e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.94535e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,3.07846e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.07906e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.30828e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,3.30893e+07,-851674,851674,1.25097e+07
