0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7937,1.95987,0,0,4.13691,0.227394,0.36288,3.6288,56.0568,0.529146,0,0,2.49629,0.190987,0,0.66528,12.849,1,0.52238,0.36288,0,90.5535,3.71874,86.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.360358,2.94285,1.94618,10.9232,1.15993,14.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97101,2.94285,1.028160,1,0,100.967,0,0,0,100.967,0
50.8916,1.97383,0,0,3.69445,0.259881,0.36288,3.6288,56.7997,0.536347,0,0,1.51475,0.235478,0,0.66528,12.849,1,0.509336,0.36288,0,58.8984,4.03756,54.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.353688,2.93684,1.94676,5.04445,1.27121,8.30315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.965,2.93684,1.028160,1,0,63.0175,0,0,0,63.0175,0
53.2227,2.20033,0,0,5.15913,0.26479,0.36288,3.6288,59.0675,0.654593,0,0,3.1411,0.218745,0,0.66528,12.849,1,0.555535,0.36288,0,66.777,3.79599,62.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.426018,2.63301,1.94734,8.87584,1.03858,11.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66117,2.63301,1.028160,1,0,74.78,0,0,0,74.78,0
54.5347,2.22074,0,0,4.16759,0.272029,0.36288,3.6288,60.4939,0.665018,0,0,2.30618,0.214716,0,0.66528,12.849,1,0.53613,0.36288,0,60.8388,3.69936,56.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.416186,2.06206,2.14569,7.71647,0.945522,10.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09022,2.06206,1.028160,1,0,67.5287,0,0,0,67.5287,0
54.6668,2.23199,0,0,3.00273,0.275678,0.36288,3.6288,60.9445,0.66528,0,0,1.33251,0.21668,0,0.66528,12.849,1,0.525883,0.36288,0,43.8169,3.69936,39.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.416517,0.999069,2.14633,6.30284,0.945522,8.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02723,0.999069,1.028160,1,0,48.0407,0,0,0,48.0407,0
54.7066,2.23383,0,0,2.86238,0.225863,0.36288,3.6288,61.308,0.66528,0,0,1.5788,0.233994,0.315981,0.66528,12.849,1,0.525045,0.36288,0,59.189,3.80751,55.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.41711,1.43866,2.14698,6.72142,1.06078,8.82917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46682,1.43866,1.028160,1,0,64.3645,0,0,0,64.3645,0
58.7276,1.92062,0,0,6.56539,0.260879,0.36288,3.6288,61.308,0.5163,0,0,1.84219,0.20773,1.11816,0.66528,12.849,1,0.451098,0.36288,0,110.995,3.48486,107.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.311306,2.03294,2.14763,8.69819,0.888208,11.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0611,2.03294,1.028160,1,0,120.22,0,0,0,120.22,0
60.4818,1.94668,0,0,4.34971,0.285981,0.36288,3.6288,61.308,0.516618,0,0,1.91393,0.197009,1.20031,0.66528,12.849,1,0.425914,0.36288,0,83.6689,3.3558,80.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.311498,1.68193,1.87822,8.49243,0.81918,10.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71009,1.68193,1.028160,1,0,92.3723,0,0,0,92.3723,0
61.2525,1.9576,0,0,3.38196,0.290778,0.36288,3.6288,61.308,0.516936,0,0,1.74181,0.197009,1.02786,0.66528,12.849,1,0.415879,0.36288,0,75.6302,3.3558,72.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.311689,1.75313,1.87878,6.69973,0.81918,9.20077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78129,1.75313,1.028160,1,0,82.4501,0,0,0,82.4501,0
62.7072,1.96265,0,0,4.07284,0.292646,0.36288,3.6288,61.308,0.517254,0,0,1.67595,0.197009,0.961689,0.66528,12.849,1,0.411706,0.36288,0,78.738,3.3558,75.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.311881,1.31687,1.87934,8.26027,0.81918,10.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34503,1.31687,1.028160,1,0,86.6205,0,0,0,86.6205,0
64.2398,1.9713,0,0,4.12455,0.257753,0.36288,3.6288,61.308,0.517572,0,0,1.73334,0.188202,1.02756,0.66528,12.849,1,0.403929,0.36288,0,98.0303,3.65721,94.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.312073,1.80759,1.8799,7.971,0.875795,10.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83575,1.80759,1.028160,1,0,105.83,0,0,0,105.83,0
67.5188,2.06162,0,0,5.96345,0.260002,0.36288,3.6288,61.308,0.55693,0,0,2.04886,0.165307,1.32662,0.66528,12.849,1,0.412357,0.36288,0,115.741,3.75228,111.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.335804,2.34153,1.88046,11.1709,0.810296,14.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36969,2.34153,1.028160,1,0,127.512,0,0,0,127.512,0
68.9511,2.07921,0,0,4.14137,0.266892,0.36288,3.6288,61.308,0.557261,0,0,1.89083,0.165307,1.16826,0.66528,12.849,1,0.395679,0.36288,0,96.2366,3.75228,92.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.336003,2.2248,1.94771,7.80235,0.810296,10.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25296,2.2248,1.028160,1,0,104.448,0,0,0,104.448,0
69.4669,2.0869,0,0,3.23541,0.269901,0.36288,3.6288,61.308,0.557592,0,0,1.55169,0.165307,0.828793,0.66528,12.849,1,0.388893,0.36288,0,66.0238,3.75228,62.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.336203,1.57709,1.94829,5.96907,0.810296,8.34795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60525,1.57709,1.028160,1,0,71.4222,0,0,0,71.4222,0
69.7468,2.09011,0,0,3.0039,0.270985,0.36288,3.6288,61.308,0.557923,0,0,1.45446,0.165307,0.731227,0.66528,12.849,1,0.386599,0.36288,0,60.546,3.75228,56.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.336403,1.7284,1.94887,5.00822,0.810296,7.53879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75656,1.7284,1.028160,1,0,65.04,0,0,0,65.04,0
70.1426,2.05983,0,0,3.05288,0.234409,0.36288,3.6288,61.308,0.543072,0,0,1.5064,0.154721,0.808607,0.66528,12.849,1,0.37947,0.36288,0,58.2733,3.96552,54.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.327449,1.69294,1.94945,4.97512,0.95651,7.33355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7211,1.69294,1.028160,1,0,62.4333,0,0,0,62.4333,0
70.1031,2.0624,0,0,2.64134,0.255511,0.36288,3.6288,61.308,0.543399,0,0,1.34287,0.178703,0.620771,0.66528,12.849,1,0.3778,0.36288,0,49.7318,4.26176,45.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.327645,1.45239,1.92405,4.45377,0.984231,6.51834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48055,1.45239,1.028160,1,0,52.5942,0,0,0,52.5942,0
69.9368,2.06298,0,0,2.43209,0.172563,0.36288,3.6288,61.308,0.543726,0,0,1.18384,0.21794,0.42217,0.66528,12.849,1,0.378118,0.36288,0,45.4646,4.60772,40.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.327842,1.25432,1.92462,4.15109,1.00489,5.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28248,1.25432,1.028160,1,0,47.2611,0,0,0,47.2611,0
69.7105,2.06298,0,0,2.37195,0.172342,0.36288,3.6288,61.308,0.544052,0,0,1.32331,0.21794,0.561318,0.66528,12.849,1,0.379018,0.36288,0,44.039,4.60772,39.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.328039,1.54586,1.92519,4.91349,1.00489,7.05162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57402,1.54586,1.028160,1,0,47.0281,0,0,0,47.0281,0
69.0437,2.17267,0,0,2.03381,0.16504,0.36288,3.6288,61.308,0.59829,0,0,1.02121,0.219881,0.203043,0.66528,12.849,1,0.400464,0.36288,0,36.0327,4.63705,31.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.360742,1.16713,1.92577,3.68085,1.10848,5.30452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19529,1.16713,1.028160,1,0,36.8656,0,0,0,36.8656,0
68.1656,2.1702,0,0,1.81394,0.158965,0.36288,3.6288,61.308,0.598634,0,0,0.904625,0.221336,0.0846552,0.66528,12.849,1,0.403873,0.36288,0,32.0695,4.65906,27.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.36095,1.023,2.01751,3.14209,1.18617,4.63548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05116,1.023,1.028160,1,0,32.0896,0,0,0,32.0896,0
67.2001,2.16661,0,0,1.72184,0.157879,0.36288,3.6288,61.308,0.598978,0,0,0.825595,0.221336,0.00528062,0.66528,12.849,1,0.4084,0.36288,0,29.0618,4.65906,24.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.361157,0.801429,2.01811,2.94918,1.18617,4.22139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82959,0.801429,1.028160,1,0,28.5839,0,0,0,28.5839,0
66.1136,2.16248,0,0,1.5609,0.122085,0.36288,3.6288,61.2519,0.599323,0,0,0.788149,0.244945,0,0.66528,12.849,1,0.413477,0.36288,0,25.6248,4.92681,20.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.361365,0.741649,2.01872,2.87257,1.25458,4.01699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76981,0.741649,1.028160,1,0,24.6644,0,0,0,24.6644,0
65.1433,2.15758,0,0,1.66614,0.115948,0.36288,3.6288,61.2172,0.599461,0,0,0.824455,0.259692,0,0.66528,12.849,1,0.41932,0.36288,0,28.2271,5.16012,23.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.36178,0.730089,2.01932,3.23844,1.26722,4.35885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75825,0.730089,1.028160,1,0,27.3693,0,0,0,27.3693,0
64.5582,2.1316,0,0,2.02587,0.116453,0.36288,3.6288,61.2042,0.62934,0,0,0.918916,0.302573,0,0.66528,12.849,1,0.420442,0.36288,0,35.1924,5.50729,29.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.380027,0.913939,2.01992,4.21809,1.32804,5.44389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9421,0.913939,1.028160,1,0,35.0715,0,0,0,35.0715,0
63.8811,2.12921,0,0,1.92288,0.10794,0.36288,3.6288,61.1535,0.629644,0,0,0.893281,0.314329,0,0.66528,12.849,1,0.423775,0.36288,0,32.6144,5.51996,27.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.380291,0.846279,2.05245,4.1818,1.36709,5.33314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87444,0.846279,1.028160,1,0,32.3667,0,0,0,32.3667,0
63.0805,2.12624,0,0,1.79589,0.10735,0.36288,3.6288,60.9917,0.629802,0,0,0.782214,0.314228,0,0.66528,12.849,1,0.427672,0.36288,0,30.0321,5.51996,24.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.380702,0.773315,2.05306,3.96378,1.36709,5.04236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80147,0.773315,1.028160,1,0,29.4897,0,0,0,29.4897,0
62.1821,2.12251,0,0,1.69366,0.106654,0.36288,3.6288,60.7778,0.629527,0,0,0.729536,0.313907,0,0.66528,12.849,1,0.432339,0.36288,0,28.7576,5.51996,23.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.381545,0.671458,2.05368,3.75631,1.36709,4.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69962,0.671458,1.028160,1,0,27.901,0,0,0,27.901,0
61.0645,2.17339,0,0,1.51708,0.0984519,0.36288,3.6288,60.541,0.655444,0,0,0.74158,0.322948,0,0.66528,12.849,1,0.449099,0.36288,0,23.5035,5.91406,17.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.398651,0.426211,2.05429,3.06296,1.46009,3.68472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45437,0.426211,1.028160,1,0,21.1879,0,0,0,21.1879,0
59.9293,2.16739,0,0,1.49139,0.0963223,0.36288,3.6288,60.244,0.654837,0,0,0.681938,0.324038,0,0.66528,12.849,1,0.456056,0.36288,0,29.9336,5.97975,23.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.39984,0.545244,2.1002,3.25458,1.47558,4.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5734,0.545244,1.028160,1,0,27.8853,0,0,0,27.8853,0
58.7064,2.16107,0,0,1.39648,0.095372,0.36288,3.6288,59.9008,0.653977,0,0,0.634167,0.323427,0,0.66528,12.849,1,0.463339,0.36288,0,24.0337,5.97975,17.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.401283,0.516059,2.10083,2.93374,1.47558,3.67376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54422,0.516059,1.028160,1,0,21.6273,0,0,0,21.6273,0
57.3668,2.15394,0,0,1.27145,0.094256,0.36288,3.6288,59.5272,0.652915,0,0,0.602071,0.322721,0,0.66528,12.849,1,0.471429,0.36288,0,21.9036,5.97975,15.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.402927,0.27845,2.10146,2.73653,1.47558,3.23793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30661,0.27845,1.028160,1,0,19.0532,0,0,0,19.0532,0
55.6999,2.50801,0,0,1.29208,0.0881071,0.36288,3.6288,59.3575,0.538965,0,0,0.688447,0.319221,0,0.66528,12.849,1,0.561743,0.36288,0,21.4303,6.05887,15.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.334693,0.719738,2.10209,3.63518,1.51557,4.60674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7479,0.719738,1.028160,1,0,19.7793,0,0,0,19.7793,0
53.6954,2.49517,0,0,0.953666,0.100081,0.36288,3.6288,59.0547,0.538758,0,0,0.539249,0.303299,0,0.66528,12.849,1,0.575591,0.36288,0,17.5687,5.81543,11.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.335522,0.364116,2.04462,2.7391,1.49917,3.31314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39228,0.364116,1.028160,1,0,14.8537,0,0,0,14.8537,0
51.6578,2.47864,0,0,0.901999,0.0980804,0.36288,3.6288,58.7099,0.538083,0,0,0.495967,0.302711,0,0.66528,12.849,1,0.593123,0.36288,0,15.7891,5.81543,9.74341,0.84672,12.849,0.84672,3695.15,0,36.966,0.33682,0.277163,2.04529,2.70802,1.49917,3.19448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30532,0.277163,1.028160,1,0,12.9379,0,0,0,12.9379,0
49.9838,2.46071,0,0,1.2456,0.0960465,0.36288,3.6288,58.4198,0.537251,0,0,0.549265,0.302042,0,0.66528,12.849,1,0.612059,0.36288,0,16.936,5.81543,10.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.338274,0.453194,2.04595,3.01882,1.49917,3.68052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48135,0.453194,1.028160,1,0,14.552,0,0,0,14.552,0
48.7099,2.4452,0,0,1.65496,0.120784,0.36288,3.6288,58.3034,0.536604,0,0,0.708385,0.2882,0,0.66528,12.849,1,0.628571,0.36288,0,29.7816,5.47589,24.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.339544,0.657072,2.04662,3.41589,1.43689,4.34315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68523,0.657072,1.028160,1,0,28.3832,0,0,0,28.3832,0
47.9683,2.1614,0,0,1.91408,0.13141,0.36288,3.6288,58.2425,0.66528,0,0,0.849554,0.2452,0,0.66528,12.849,1,0.570148,0.36288,0,34.2763,4.47762,29.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.454468,0.781885,2.04729,4.84468,1.19068,6.02871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81005,0.781885,1.028160,1,0,35.6202,0,0,0,35.6202,0
46.9724,2.15523,0,0,1.65254,0.130355,0.36288,3.6288,58.5621,0.66528,0,0,1.22998,0.245104,0,0.66528,12.849,1,0.57731,0.36288,0,29.6673,4.47762,24.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.455072,2.08968,2.17137,5.52093,1.19068,8.13622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11784,2.08968,1.028160,1,0,33.1114,0,0,0,33.1114,0
45.7682,2.1464,0,0,1.43408,0.128938,0.36288,3.6288,58.3318,0.66528,0,0,0.680607,0.245609,0,0.66528,12.849,1,0.587134,0.36288,0,30.4626,4.47762,25.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.455675,0.788132,2.17202,4.09512,1.19068,5.40892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81629,0.788132,1.028160,1,0,31.1696,0,0,0,31.1696,0
44.538,2.13511,0,0,1.395,0.127225,0.36288,3.6288,58.0509,0.66528,0,0,0.629646,0.245245,0,0.66528,12.849,1,0.599413,0.36288,0,27.8268,4.47762,23.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.456279,0.63269,2.17267,4.02385,1.19068,5.18225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66085,0.63269,1.028160,1,0,28.2949,0,0,0,28.2949,0
43.8197,2.06213,0,0,1.92778,0.221092,0.36288,3.6288,58.1904,0.633644,0,0,0.987595,0.214511,0,0.66528,12.849,1,0.594914,0.36288,0,48.9829,4.46691,44.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.403496,1.43483,2.17332,5.00281,1.09904,7.10843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46299,1.43483,1.028160,1,0,51.3924,0,0,0,51.3924,0
42.3096,2.05533,0,0,1.12328,0.215148,0.36288,3.6288,58.0514,0.634588,0,0,0.739806,0.244192,0,0.66528,12.849,1,0.602674,0.36288,0,26.2487,5.04399,20.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.403128,0.806501,2.09358,3.48621,1.24409,4.73906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83466,0.806501,1.028160,1,0,25.7039,0,0,0,25.7039,0
41.0306,2.03958,0,0,1.33493,0.211434,0.36288,3.6288,58.0498,0.63435,0,0,0.876715,0.243973,0,0.66528,12.849,1,0.619399,0.36288,0,33.9875,5.04399,28.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.403942,1.10241,2.09421,6.61228,1.24409,8.16086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13057,1.10241,1.028160,1,0,36.8479,0,0,0,36.8479,0
40.3296,2.02561,0,0,1.91991,0.232466,0.36288,3.6288,58.3245,0.634695,0,0,1.14388,0.234481,0,0.66528,12.849,1,0.634333,0.36288,0,50.9912,4.75803,45.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.404173,1.52872,2.09483,6.29788,1.20256,8.31469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55688,1.52872,1.028160,1,0,54.2764,0,0,0,54.2764,0
41.6106,1.84873,0,0,3.73237,0.239752,0.36288,3.6288,59.4549,0.527688,0,0,1.88081,0.222746,0,0.66528,12.849,1,0.589006,0.36288,0,52.7221,4.39839,48.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.334448,2.30875,2.09546,10.4648,1.16559,13.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33691,2.30875,1.028160,1,0,61.4666,0,0,0,61.4666,0
43.1663,1.86327,0,0,4.01335,0.231534,0.36288,3.6288,59.9986,0.531929,0,0,1.29327,0.217626,0,0.66528,12.849,1,0.575363,0.36288,0,82.5828,4.20483,78.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.330726,1.72148,1.91728,6.78044,1.15783,8.93064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74964,1.72148,1.028160,1,0,87.0962,0,0,0,87.0962,0
46.6597,1.87994,0,0,5.97197,0.235759,0.36288,3.6288,61.308,0.534104,0,0,2.52857,0.218383,0.466653,0.66528,12.849,1,0.559589,0.36288,0,93.7112,4.20483,89.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.329069,3.79999,1.91784,16.5903,1.15783,20.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82815,3.79999,1.028160,1,0,110.597,0,0,0,110.597,0
48.7472,1.91349,0,0,4.60921,0.245246,0.36288,3.6288,61.308,0.538812,0,0,0.977191,0.220206,0.218173,0.66528,12.849,1,0.526932,0.36288,0,75.8108,4.20483,71.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.32488,2.19696,1.91841,7.44934,1.15783,10.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22512,2.19696,1.028160,1,0,81.7421,0,0,0,81.7421,0
50.7284,1.93206,0,0,4.52412,0.248042,0.36288,3.6288,61.308,0.539136,0,0,0.845014,0.23424,0.0716372,0.66528,12.849,1,0.509261,0.36288,0,74.3645,4.25661,69.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.325075,1.1844,1.91898,8.89108,1.19778,10.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21256,1.1844,1.028160,1,0,80.5047,0,0,0,80.5047,0
51.9558,2.01723,0,0,3.83378,0.226205,0.36288,3.6288,61.308,0.571533,0,0,1.02706,0.168564,0.286966,0.66528,12.849,1,0.510944,0.36288,0,62.9896,3.97121,58.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.344609,0.825543,1.91955,6.41636,1.05426,7.76258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8537,0.825543,1.028160,1,0,66.9199,0,0,0,66.9199,0
51.8519,2.02762,0,0,2.51567,0.229118,0.36288,3.6288,61.308,0.609606,0,0,0.795277,0.168564,0.0171073,0.66528,12.849,1,0.501443,0.36288,0,49.3136,3.97121,45.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.367566,0.503194,1.97595,4.14094,1.05426,5.19826,0.42336,36.966,0.42336,423.524,0,0.967645,0,0,1.47084,0.503194,1.028160,1,0,50.4192,0,0,0,50.4192,0
51.3652,2.02752,0,0,2.13255,0.228872,0.36288,3.6288,61.308,0.572176,0,0,1.05149,0.168564,0.310749,0.66528,12.849,1,0.502424,0.36288,0,59.852,3.97121,55.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.344997,0.545495,1.97651,6.11791,1.05426,7.24067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57366,0.545495,1.028160,1,0,63.2926,0,0,0,63.2926,0
52.5392,2.02443,0,0,3.81231,0.250949,0.36288,3.6288,61.308,0.572497,0,0,1.67056,0.203521,0.894543,0.66528,12.849,1,0.50641,0.36288,0,104.5,4.22627,100.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.34519,1.57603,1.97708,10.5358,1.14328,12.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60419,1.57603,1.028160,1,0,113.625,0,0,0,113.625,0
51.9009,2.25635,0,0,2.22654,0.245673,0.36288,3.6288,61.2995,0.66528,0,0,0.868225,0.211477,0,0.66528,12.849,1,0.551812,0.36288,0,48.479,4.24566,44.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.446217,0.651948,1.97764,4.7626,1.11037,5.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68011,0.651948,1.028160,1,0,49.88,0,0,0,49.88,0
50.8822,2.25169,0,0,1.81906,0.223118,0.36288,3.6288,61.1916,0.755301,0,0,0.834123,0.186648,0,0.66528,12.849,1,0.557446,0.36288,0,39.3046,4.20722,34.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.455476,0.503194,2.17935,4.87955,1.05579,6.05083,0.42336,36.966,0.42336,423.524,0,0.929457,0,0,1.43265,0.503194,1.028160,1,0,40.9536,0,0,0,40.9536,0
49.9381,2.24356,0,0,1.88193,0.21959,0.36288,3.6288,61.1729,0.66528,0,0,0.824702,0.178186,0,0.66528,12.849,1,0.566552,0.36288,0,41.4956,4.27507,37.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.447369,0.753831,2.17998,5.78636,1.07091,7.20189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78199,0.753831,1.028160,1,0,44.2187,0,0,0,44.2187,0
49.4221,2.23581,0,0,2.30011,0.217418,0.36288,3.6288,61.2272,0.66528,0,0,0.897731,0.178165,0,0.66528,12.849,1,0.575271,0.36288,0,52.1861,4.27507,47.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.447945,0.761616,2.1806,5.93588,1.07091,7.35924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78978,0.761616,1.028160,1,0,55.0579,0,0,0,55.0579,0
51.5684,1.9185,0,0,4.6684,0.240794,0.36288,3.6288,61.308,0.532546,0,0,1.6832,0.17679,0.89303,0.66528,12.849,1,0.498781,0.36288,0,93.1642,3.67124,89.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.321526,1.82016,2.18123,9.82341,0.989347,12.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84832,1.82016,1.028160,1,0,102.764,0,0,0,102.764,0
54.2879,1.9358,0,0,5.2897,0.271513,0.36288,3.6288,61.308,0.533119,0,0,2.20813,0.196051,1.47896,0.66528,12.849,1,0.482332,0.36288,0,119.272,3.84909,115.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.321447,3.12007,1.90721,12.195,1.03236,15.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14823,3.12007,1.028160,1,0,132.651,0,0,0,132.651,0
56.1979,1.95603,0,0,4.50812,0.279193,0.36288,3.6288,61.308,0.533428,0,0,1.81564,0.196051,1.08617,0.66528,12.849,1,0.462958,0.36288,0,91.5833,3.84909,87.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.321633,2.52641,1.90775,9.37665,1.03236,12.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55457,2.52641,1.028160,1,0,101.177,0,0,0,101.177,0
58.273,1.96953,0,0,4.69206,0.284588,0.36288,3.6288,61.308,0.533737,0,0,1.95987,0.196051,1.23008,0.66528,12.849,1,0.45031,0.36288,0,79.4883,3.84909,75.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.32182,2.9522,1.90829,10.8171,1.03236,14.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98036,2.9522,1.028160,1,0,91.1053,0,0,0,91.1053,0
