0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4153,85.139,2.5896,0.26,0.02,2.54624,2.69188,0,0.476866,4.47552,4.55278e+06,2.70226e+06,1.15925e+07,0,0,0,0,93.8139,98.274,2.33804,0,1,1.71487,1.56924,0,1.32491,2.1168,9.4616e+06,3.61194e+06,1.62254e+07,0,0,0,7.07471e+07
68.2015,85.139,2.61674,0.28,0.02,2.54785,2.69289,0,0.477166,4.47552,4.55278e+06,2.70226e+06,1.15998e+07,0,0,0,0,93.6557,98.274,2.7555,0,1,1.71487,1.56982,0,1.32491,2.1168,9.4616e+06,3.61194e+06,1.62254e+07,0,0,0,7.07471e+07
67.8035,85.139,2.35695,0.29,0.02,2.51232,2.65677,0,0.477466,4.47552,4.55278e+06,2.70226e+06,1.1438e+07,0,0,0,0,93.711,98.274,2.22676,0,1,1.69129,1.54683,0,1.32491,2.1168,9.4616e+06,3.61194e+06,1.60023e+07,0,0,0,7.07471e+07
67.7199,85.139,2.48173,0.42,0.02,2.19078,2.65777,0,0.470808,4.47552,4.55278e+06,3.73874e+06,9.97414e+06,0,0,0,0,93.9909,98.274,2.56474,0,1,1.54046,1.54741,0,1.30669,2.1168,9.4616e+06,4.99733e+06,1.45752e+07,0,0,0,7.07471e+07
67.4707,85.139,2.2488,0.41,0.02,2.19225,2.65877,0,0.410552,4.47552,4.55278e+06,3.73874e+06,9.98082e+06,0,0,0,0,94.1751,98.274,2.28261,0,1,1.5404,1.54799,0,1.19016,2.1168,9.4616e+06,4.99733e+06,1.45746e+07,0,0,0,7.07471e+07
67.1852,85.139,2.18287,0.4,0.02,2.19371,2.65977,0,0.410827,4.47552,4.55278e+06,3.73874e+06,9.98749e+06,0,0,0,0,94.2372,98.274,2.46407,0,1,1.54033,1.54858,0,1.19011,2.1168,9.4616e+06,4.99733e+06,1.4574e+07,0,0,0,7.07471e+07
66.4627,85.139,2.02823,0.39,0.02,2.55846,2.78698,0,0.411102,4.47552,4.55278e+06,3.11561e+06,1.16481e+07,0,0,0,0,94.1006,98.274,2.25239,0,1,1.76181,1.63291,0,1.19006,2.1168,9.4616e+06,4.16444e+06,1.66695e+07,0,0,0,7.07471e+07
65.3863,85.139,1.7523,0.38,0.02,2.70666,2.78803,0,0.479455,4.47552,4.55278e+06,2.70226e+06,1.23228e+07,0,0,0,0,94.0483,98.274,2.06837,0,1,1.71489,1.63353,0,1.36117,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,7.07471e+07
64.1533,85.139,1.54937,0.36,0.02,2.70832,2.78908,0,0.507229,4.47552,4.55278e+06,2.70226e+06,1.23304e+07,0,0,0,0,93.8745,98.274,1.96698,0,1,1.71489,1.63414,0,1.32493,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,7.07471e+07
62.9021,85.139,1.51692,0.33,0.02,2.70998,2.79012,0,0.50754,4.47552,4.55278e+06,2.70226e+06,1.23379e+07,0,0,0,0,93.6756,98.274,2.0097,0,1,1.71489,1.63475,0,1.32493,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,7.07471e+07
61.5664,85.139,1.4159,0.3,0.02,2.71164,2.79117,0,0.507851,4.47552,4.55278e+06,2.70226e+06,1.23455e+07,0,0,0,0,93.5213,98.274,1.84611,0,1,1.71489,1.63537,0,1.32493,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,7.07471e+07
60.4856,85.139,1.37238,0.42,0.02,2.37642,2.76721,0,0.508162,4.47552,4.55278e+06,3.73874e+06,1.08193e+07,0,0,0,0,93.5483,98.274,1.93538,0,1,1.57143,1.6821,0,1.32493,2.1168,9.4616e+06,4.99733e+06,1.48683e+07,0,0,0,7.07471e+07
59.039,85.139,1.26643,0.37,0.02,2.73607,2.76825,0,0.445341,4.47552,4.55278e+06,2.70226e+06,1.24567e+07,0,0,0,0,93.2744,98.274,2.05595,0,1,1.71491,1.68273,0,1.21409,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,7.07471e+07
57.4893,85.139,1.1432,0.33,0.02,2.73774,2.76929,0,0.512739,4.47552,4.55278e+06,2.70226e+06,1.24643e+07,0,0,0,0,93.0116,98.274,1.84858,0,1,1.71491,1.68336,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,7.07471e+07
55.9277,85.139,1.08958,0.27,0.02,2.73941,2.77032,0,0.513052,4.47552,4.55278e+06,2.70226e+06,1.24719e+07,0,0,0,0,92.646,98.274,1.79373,0,1,1.71491,1.68399,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,7.07471e+07
54.5074,85.139,1.00389,0.42,0.02,2.48612,2.83604,0,0.513365,4.47552,4.55278e+06,3.73874e+06,1.13187e+07,0,0,0,0,92.3158,98.274,1.73008,0,1,1.56157,1.72579,0,1.32494,2.1168,9.4616e+06,4.99733e+06,1.4775e+07,0,0,0,7.07471e+07
53.0226,85.139,1.19021,0.34,0.02,2.8371,2.8371,0,0.465899,4.47552,4.55278e+06,2.70226e+06,1.29167e+07,0,0,0,0,91.8619,98.274,1.72247,0,1,1.72643,1.72643,0,1.20647,2.1168,9.4616e+06,3.61194e+06,1.63348e+07,0,0,0,7.07471e+07
51.428,85.139,1.05753,0.3,0.02,2.83817,2.83817,0,0.531673,4.47552,4.55278e+06,2.70226e+06,1.29215e+07,0,0,0,0,91.3358,98.274,1.62216,0,1,1.72708,1.72708,0,1.33384,2.1168,9.4616e+06,3.61194e+06,1.6341e+07,0,0,0,7.07471e+07
49.764,85.139,0.962607,0.28,0.02,2.83923,2.83923,0,0.531873,4.47552,4.55278e+06,2.70226e+06,1.29264e+07,0,0,0,0,90.8014,98.274,1.54094,0,1,1.72773,1.72773,0,1.33434,2.1168,9.4616e+06,3.61194e+06,1.63471e+07,0,0,0,7.07471e+07
47.857,85.139,0.821165,0.31,0.02,3.02999,3.02999,0,0.532072,4.47552,4.55278e+06,2.70226e+06,1.37949e+07,0,0,0,0,90.0015,98.274,1.52661,0,1,1.87718,1.87718,0,1.33484,2.1168,9.4616e+06,3.61194e+06,1.77611e+07,0,0,0,7.07471e+07
46.0073,85.139,0.851875,0.29,0.02,3.03112,3.03112,0,0.56782,4.47552,4.55278e+06,2.70226e+06,1.38e+07,0,0,0,0,89.1897,98.274,1.32881,0,1,1.87789,1.87789,0,1.45031,2.1168,9.4616e+06,3.61194e+06,1.77678e+07,0,0,0,7.07471e+07
44.2627,85.139,0.925355,0.27,0.02,3.03226,3.03226,0,0.568032,4.47552,4.55278e+06,2.70226e+06,1.38052e+07,0,0,0,0,88.3393,98.274,1.34314,0,1,1.87859,1.87859,0,1.45085,2.1168,9.4616e+06,3.61194e+06,1.77745e+07,0,0,0,7.07471e+07
42.411,85.139,0.830716,0.3,0.02,3.03339,3.03339,0,0.568245,4.47552,4.55278e+06,2.70226e+06,1.38104e+07,0,0,0,0,87.5228,98.274,1.28732,0,1,1.87929,1.87929,0,1.4514,2.1168,9.4616e+06,3.61194e+06,1.77811e+07,0,0,0,7.07471e+07
40.5764,85.139,0.839058,0.28,0.02,3.03453,3.03453,0,0.568458,4.47552,4.55278e+06,2.70226e+06,1.38155e+07,0,0,0,0,86.9945,98.274,1.38582,0,1,1.88,1.88,0,1.45194,2.1168,9.4616e+06,3.61194e+06,1.77878e+07,0,0,0,7.07471e+07
39.0235,85.139,1.01551,0.26,0.02,2.94304,2.94304,0,0.568671,4.47552,4.55278e+06,2.70226e+06,1.3399e+07,0,0,0,0,86.4158,98.274,1.69282,0,1,1.79021,1.79021,0,1.45249,2.1168,9.4616e+06,3.61194e+06,1.69383e+07,0,0,0,7.07471e+07
37.473,85.139,1.06402,0.29,0.02,2.94415,2.94415,0,0.551526,4.47552,4.55278e+06,2.70226e+06,1.3404e+07,0,0,0,0,86.1667,98.274,1.54879,0,1,1.79088,1.79088,0,1.38312,2.1168,9.4616e+06,3.61194e+06,1.69446e+07,0,0,0,7.07471e+07
36.0547,85.139,1.21728,0.27,0.02,2.94525,2.94525,0,0.551733,4.47552,4.55278e+06,2.70226e+06,1.34091e+07,0,0,0,0,85.996,98.274,1.99691,0,1,1.79155,1.79155,0,1.38364,2.1168,9.4616e+06,3.61194e+06,1.69509e+07,0,0,0,7.07471e+07
34.5879,85.139,1.17886,0.28,0.02,2.94635,2.94635,0,0.551939,4.47552,4.55278e+06,2.70226e+06,1.34141e+07,0,0,0,0,85.9407,98.274,1.95361,0,1,1.79222,1.79222,0,1.38415,2.1168,9.4616e+06,3.61194e+06,1.69573e+07,0,0,0,7.07471e+07
33.3643,85.139,1.40357,0.27,0.02,2.87131,2.87131,0,0.552146,4.47552,4.55278e+06,2.70226e+06,1.30724e+07,0,0,0,0,86.1065,98.274,2.54175,0,1,1.7104,1.7104,0,1.38467,2.1168,9.4616e+06,3.61194e+06,1.61831e+07,0,0,0,7.07471e+07
33.0371,85.139,2.26868,0.3,0.02,2.86851,2.87239,0,0.538084,4.47552,4.55278e+06,2.70226e+06,1.30597e+07,0,0,0,0,86.4462,98.274,3.20586,0,1,1.71492,1.71104,0,1.32146,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,7.07471e+07
34.1262,85.139,3.78058,0.29,0.02,2.87022,2.87346,0,0.537559,4.47552,4.55278e+06,2.70226e+06,1.30675e+07,0,0,0,0,87.4659,98.274,4.39775,0,1,1.71492,1.71168,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,7.07471e+07
36.8962,85.139,5.5968,0.26,0.02,2.87194,2.87454,0,0.53788,4.47552,4.55278e+06,2.70226e+06,1.30753e+07,0,0,0,0,88.8391,98.274,6.34997,0,1,1.71492,1.71232,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,7.07471e+07
39.5749,85.139,5.28681,0.26,0.02,2.65709,2.65904,0,0.538201,4.47552,4.55278e+06,2.70226e+06,1.20971e+07,0,0,0,0,89.8464,98.274,5.90652,0,1,1.54286,1.5409,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.45979e+07,0,0,0,7.07471e+07
41.6259,85.139,4.44314,0.28,0.02,2.48666,2.66004,0,0.497938,4.47552,4.55278e+06,2.70226e+06,1.13212e+07,0,0,0,0,91.3546,98.274,4.99699,0,1,1.71486,1.54148,0,1.19201,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
43.6891,85.139,4.62686,0.26,0.02,2.48823,2.66103,0,0.466,4.47552,4.55278e+06,2.70226e+06,1.13284e+07,0,0,0,0,93.0191,98.274,4.60945,0,1,1.71486,1.54205,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
51.2481,85.139,10.4323,0.26,0.02,2.4898,2.66203,0,0.466294,4.47552,4.55278e+06,2.70226e+06,1.13355e+07,0,0,0,0,96.3717,98.274,9.10145,0,1,1.71486,1.54263,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
62.8182,85.139,14.6714,0.21,0.02,2.49137,2.66302,0,0.466589,4.47552,4.55278e+06,2.70226e+06,1.13427e+07,0,0,0,0,99.3022,98.274,13.4352,0,1,1.71486,1.54321,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
68.1722,85.139,8.45287,0.18,0.02,2.57637,2.74745,0,0.466883,4.47552,4.55278e+06,2.70226e+06,1.17297e+07,0,0,0,0,99.3022,98.274,7.34263,0,1,1.76476,1.59368,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.66974e+07,0,0,0,7.07471e+07
68.9515,85.139,3.807,0.15,0.02,2.62784,2.74844,0,0.482813,4.47552,4.55278e+06,2.70226e+06,1.1964e+07,0,0,0,0,99.3022,98.274,4.43231,0,1,1.71485,1.59426,0,1.36345,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
69.9034,85.139,4.00106,0.16,0.02,2.6294,2.74943,0,0.492457,4.47552,4.55278e+06,2.70226e+06,1.19711e+07,0,0,0,0,99.3022,98.274,3.77532,0,1,1.71485,1.59483,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
71.4261,85.139,4.55817,0.16,0.02,2.63097,2.75041,0,0.49275,4.47552,4.55278e+06,2.70226e+06,1.19782e+07,0,0,0,0,99.3022,98.274,7.4736,0,1,1.71485,1.59541,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
74.3965,85.139,6.35519,0.16,0.02,2.9009,3.01977,0,0.493043,4.47552,4.55278e+06,2.70226e+06,1.32071e+07,0,0,0,0,99.3022,98.274,8.24882,0,1,1.90251,1.78363,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.80008e+07,0,0,0,7.07471e+07
77.6189,85.139,6.72927,0.11,0.02,3.02086,3.02086,0,0.543628,4.47552,4.55278e+06,2.70226e+06,1.37533e+07,0,0,0,0,99.3022,98.274,6.66769,0,1,1.78427,1.78427,0,1.46988,2.1168,9.4616e+06,3.61194e+06,1.68821e+07,0,0,0,7.07471e+07
78.1167,85.139,3.92152,0.11,0.02,3.02194,3.02194,0,0.566108,4.47552,4.55278e+06,2.70226e+06,1.37582e+07,0,0,0,0,99.3022,98.274,4.1295,0,1,1.78492,1.78492,0,1.37853,2.1168,9.4616e+06,3.61194e+06,1.68882e+07,0,0,0,7.07471e+07
77.5416,85.139,2.74454,0.11,0.02,3.02303,3.02303,0,0.566312,4.47552,4.55278e+06,2.70226e+06,1.37632e+07,0,0,0,0,99.2206,98.274,3.05965,0,1,1.78556,1.78556,0,1.37903,2.1168,9.4616e+06,3.61194e+06,1.68942e+07,0,0,0,7.07471e+07
78.1835,85.139,3.69166,0.12,0.02,2.64079,2.64079,0,0.566516,4.47552,4.55278e+06,2.70226e+06,1.20229e+07,0,0,0,0,99.3022,98.274,4.59896,0,1,1.534,1.534,0,1.37952,2.1168,9.4616e+06,3.61194e+06,1.45141e+07,0,0,0,7.07471e+07
79.3778,85.139,4.23956,0.13,0.02,2.46146,2.64174,0,0.494884,4.47552,4.55278e+06,2.70226e+06,1.12065e+07,0,0,0,0,99.3022,98.274,4.00587,0,1,1.71483,1.53456,0,1.18517,2.1168,9.4616e+06,3.61194e+06,1.6225e+07,0,0,0,7.07471e+07
83.1732,85.139,6.8972,0.13,0.02,2.46296,2.64269,0,0.461278,4.47552,4.55278e+06,2.70226e+06,1.12133e+07,0,0,0,0,99.3022,98.274,5.69658,0,1,1.71483,1.53511,0,1.32488,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,7.07471e+07
85.139,85.139,5.89982,0.09,0.02,2.46447,2.64364,0,0.461559,4.47552,4.55278e+06,2.70226e+06,1.12202e+07,0,0,0,0,99.3022,98.274,6.29409,0,1,1.71483,1.53566,0,1.32488,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,7.07471e+07
85.139,85.139,8.74644,0.06,0.02,2.46597,2.64459,0,0.461841,4.47552,4.55278e+06,2.70226e+06,1.1227e+07,0,0,0,0,99.3022,98.274,7.91044,0,1,1.71483,1.53621,0,1.32488,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,7.07471e+07
85.139,85.139,8.11752,0.09,0.02,2.56413,2.7422,0,0.462122,4.47552,4.55278e+06,2.70226e+06,1.16739e+07,0,0,0,0,99.3022,98.274,9.24009,0,1,1.77664,1.59857,0,1.32488,2.1168,9.4616e+06,3.61194e+06,1.68098e+07,0,0,0,7.07471e+07
85.139,85.139,5.92022,0.08,0.02,2.62748,2.74319,0,0.480518,4.47552,4.55278e+06,2.70226e+06,1.19623e+07,0,0,0,0,99.3022,98.274,4.75851,0,1,1.71485,1.59914,0,1.37263,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
85.139,85.139,5.95138,0.08,0.02,2.62903,2.74417,0,0.492389,4.47552,4.55278e+06,2.70226e+06,1.19694e+07,0,0,0,0,99.3022,98.274,5.59954,0,1,1.71485,1.59972,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
85.139,85.139,5.2854,0.08,0.02,2.63059,2.74516,0,0.492681,4.47552,4.55278e+06,2.70226e+06,1.19765e+07,0,0,0,0,99.3022,98.274,3.66578,0,1,1.71485,1.60029,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.62253e+07,0,0,0,7.07471e+07
85.139,85.139,4.46508,0.07,0.02,2.59431,2.70829,0,0.492973,4.47552,4.55278e+06,2.70226e+06,1.18113e+07,0,0,0,0,99.3022,98.274,3.80987,0,1,1.69081,1.57683,0,1.3249,2.1168,9.4616e+06,3.61194e+06,1.59978e+07,0,0,0,7.07471e+07
85.139,85.139,3.73699,0.06,0.02,2.57181,2.70926,0,0.486173,4.47552,4.55278e+06,2.70226e+06,1.17089e+07,0,0,0,0,99.3022,98.274,3.06278,0,1,1.71485,1.57739,0,1.30632,2.1168,9.4616e+06,3.61194e+06,1.62252e+07,0,0,0,7.07471e+07
85.139,85.139,3.17594,0.06,0.02,2.57335,2.71024,0,0.481958,4.47552,4.55278e+06,2.70226e+06,1.17159e+07,0,0,0,0,99.3022,98.274,2.91231,0,1,1.71485,1.57796,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62252e+07,0,0,0,7.07471e+07
85.139,85.139,3.23633,0.06,0.02,2.57489,2.71121,0,0.482246,4.47552,4.55278e+06,2.70226e+06,1.17229e+07,0,0,0,0,99.3022,98.274,2.8974,0,1,1.71485,1.57853,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62252e+07,0,0,0,7.07471e+07
85.1174,85.139,2.93506,0.06,0.02,2.70509,2.84084,0,0.482534,4.47552,4.55278e+06,2.70226e+06,1.23157e+07,0,0,0,0,99.3022,98.274,2.94368,0,1,1.80022,1.66447,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.7033e+07,0,0,0,7.07471e+07
85.036,85.139,2.96342,0.08,0.02,2.79205,2.84186,0,0.506933,4.47552,4.55278e+06,2.70226e+06,1.27116e+07,0,0,0,0,99.3022,98.274,2.65396,0,1,1.71488,1.66506,0,1.39085,2.1168,9.4616e+06,3.61194e+06,1.62255e+07,0,0,0,7.07471e+07
84.716,85.139,2.67757,0.08,0.02,2.79366,2.84288,0,0.52323,4.47552,4.55278e+06,2.70226e+06,1.27189e+07,0,0,0,0,99.2906,98.274,2.60429,0,1,1.71488,1.66566,0,1.32491,2.1168,9.4616e+06,3.61194e+06,1.62255e+07,0,0,0,7.07471e+07
84.2597,85.139,2.51392,0.08,0.02,2.79528,2.8439,0,0.523533,4.47552,4.55278e+06,2.70226e+06,1.27263e+07,0,0,0,0,99.3022,98.274,2.63853,0,1,1.71488,1.66626,0,1.32491,2.1168,9.4616e+06,3.61194e+06,1.62255e+07,0,0,0,7.07471e+07
83.7118,85.139,2.41323,0.08,0.02,2.7969,2.84492,0,0.523836,4.47552,4.55278e+06,2.70226e+06,1.27337e+07,0,0,0,0,99.3022,98.274,2.56194,0,1,1.71488,1.66686,0,1.32491,2.1168,9.4616e+06,3.61194e+06,1.62255e+07,0,0,0,7.07471e+07
82.9805,85.139,2.20467,0.07,0.02,2.77303,2.82045,0,0.524139,4.47552,4.55278e+06,2.70226e+06,1.2625e+07,0,0,0,0,99.2451,98.274,2.76343,0,1,1.76188,1.71446,0,1.32491,2.1168,9.4616e+06,3.61194e+06,1.66702e+07,0,0,0,7.07471e+07
81.9678,85.139,1.96576,0.06,0.02,2.82146,2.82146,0,0.519665,4.47552,4.55278e+06,2.70226e+06,1.28455e+07,0,0,0,0,99.173,98.274,3.014,0,1,1.71508,1.71508,0,1.36123,2.1168,9.4616e+06,3.61194e+06,1.62274e+07,0,0,0,7.07471e+07
80.7959,85.139,1.79821,0.05,0.02,2.82247,2.82247,0,0.528742,4.47552,4.55278e+06,2.70226e+06,1.28501e+07,0,0,0,0,99.0916,98.274,3.03004,0,1,1.71569,1.71569,0,1.32507,2.1168,9.4616e+06,3.61194e+06,1.62332e+07,0,0,0,7.07471e+07
79.4644,85.139,1.62362,0.05,0.02,2.82348,2.82348,0,0.528931,4.47552,4.55278e+06,2.70226e+06,1.28547e+07,0,0,0,0,98.9693,98.274,2.69628,0,1,1.71631,1.71631,0,1.32554,2.1168,9.4616e+06,3.61194e+06,1.6239e+07,0,0,0,7.07471e+07
78.0419,85.139,1.54667,0.04,0.02,2.89041,2.89041,0,0.529121,4.47552,4.55278e+06,2.70226e+06,1.31594e+07,0,0,0,0,98.7362,98.274,2.63128,0,1,1.75887,1.75887,0,1.32602,2.1168,9.4616e+06,3.61194e+06,1.66418e+07,0,0,0,7.07471e+07
76.6096,85.139,1.5226,0.07,0.02,2.89145,2.89145,0,0.541664,4.47552,4.55278e+06,2.70226e+06,1.31641e+07,0,0,0,0,98.506,98.274,2.55765,0,1,1.7595,1.7595,0,1.35891,2.1168,9.4616e+06,3.61194e+06,1.66477e+07,0,0,0,7.07471e+07
75.1256,85.139,1.45579,0.06,0.02,2.89249,2.89249,0,0.541858,4.47552,4.55278e+06,2.70226e+06,1.31688e+07,0,0,0,0,98.265,98.274,2.58852,0,1,1.76014,1.76014,0,1.35939,2.1168,9.4616e+06,3.61194e+06,1.66537e+07,0,0,0,7.07471e+07
73.4761,85.139,1.27602,0.06,0.02,2.89352,2.89352,0,0.542052,4.47552,4.55278e+06,2.70226e+06,1.31736e+07,0,0,0,0,97.996,98.274,2.37406,0,1,1.76077,1.76077,0,1.35988,2.1168,9.4616e+06,3.61194e+06,1.66597e+07,0,0,0,7.07471e+07
71.6475,85.139,1.17855,0.09,0.02,3.01827,3.08787,0,0.542246,4.47552,4.55278e+06,3.11561e+06,1.37415e+07,0,0,0,0,97.6501,98.274,2.28743,1,1,1.86992,1.91305,0,1.36037,2.1168,9.4616e+06,4.16444e+06,1.76925e+07,0,0,0,7.07471e+07
69.8844,85.139,1.22908,0.1,0.02,3.01935,3.08898,0,0.565624,4.47552,4.55278e+06,3.11561e+06,1.37464e+07,0,0,0,0,97.341,98.274,2.5304,1,1,1.87059,1.91373,0,1.4447,2.1168,9.4616e+06,4.16444e+06,1.76988e+07,0,0,0,7.07471e+07
68.3535,85.139,1.46019,0.1,0.02,3.02043,3.09009,0,0.565826,4.47552,4.55278e+06,3.11561e+06,1.37514e+07,0,0,0,0,97.0957,98.274,2.93183,1,1,1.87126,1.91442,0,1.44522,2.1168,9.4616e+06,4.16444e+06,1.77051e+07,0,0,0,7.07471e+07
66.6669,85.139,1.31475,0.1,0.02,3.02151,3.09119,0,0.566029,4.47552,4.55278e+06,3.11561e+06,1.37563e+07,0,0,0,0,96.83,98.274,2.80759,1,1,1.87193,1.9151,0,1.44574,2.1168,9.4616e+06,4.16444e+06,1.77115e+07,0,0,0,7.07471e+07
65.0208,85.139,1.32607,0.15,0.02,3.02259,3.0923,0,0.566232,4.47552,4.55278e+06,3.11561e+06,1.37612e+07,0,0,0,0,96.6513,98.274,3.01688,1,1,1.8726,1.91579,0,1.44626,2.1168,9.4616e+06,4.16444e+06,1.77178e+07,0,0,0,7.07471e+07
63.4377,85.139,1.37684,0.15,0.02,2.99902,2.99902,0,0.566434,4.47552,4.55278e+06,2.70226e+06,1.36539e+07,0,0,0,0,96.3137,98.274,3.19478,0,1,1.82426,1.82426,0,1.44677,2.1168,9.4616e+06,3.61194e+06,1.72604e+07,0,0,0,7.07471e+07
61.9064,85.139,1.45279,0.15,0.02,3.00009,3.00009,0,0.562017,4.47552,4.55278e+06,2.70226e+06,1.36588e+07,0,0,0,0,95.9601,98.274,1.64092,0,1,1.82491,1.82491,0,1.40942,2.1168,9.4616e+06,3.61194e+06,1.72666e+07,0,0,0,7.07471e+07
60.1741,85.139,1.2276,0.19,0.02,3.00117,3.00117,0,0.562218,4.47552,4.55278e+06,2.70226e+06,1.36637e+07,0,0,0,0,95.5475,98.274,2.63606,0,1,1.82557,1.82557,0,1.40993,2.1168,9.4616e+06,3.61194e+06,1.72728e+07,0,0,0,7.07471e+07
58.2952,85.139,1.0612,0.19,0.02,3.00224,3.00224,0,0.562419,4.47552,4.55278e+06,2.70226e+06,1.36685e+07,0,0,0,0,94.9186,98.274,1.49535,0,1,1.82622,1.82622,0,1.41043,2.1168,9.4616e+06,3.61194e+06,1.7279e+07,0,0,0,7.07471e+07
56.527,85.139,1.10099,0.17,0.02,2.92573,2.92573,0,0.56262,4.47552,4.55278e+06,2.70226e+06,1.33202e+07,0,0,0,0,94.571,98.274,1.45173,0,1,1.74282,1.74282,0,1.41094,2.1168,9.4616e+06,3.61194e+06,1.64899e+07,0,0,0,7.07471e+07
54.927,85.139,1.28817,0.2,0.02,2.92678,2.92678,0,0.548282,4.47552,4.55278e+06,2.70226e+06,1.3325e+07,0,0,0,0,94.4171,98.274,2.0859,0,1,1.74344,1.74344,0,1.3465,2.1168,9.4616e+06,3.61194e+06,1.64958e+07,0,0,0,7.07471e+07
54.7506,85.139,2.74777,0.2,0.02,2.92783,2.92783,0,0.548478,4.47552,4.55278e+06,2.70226e+06,1.33297e+07,0,0,0,0,94.4181,98.274,2.09333,0,1,1.74407,1.74407,0,1.34698,2.1168,9.4616e+06,3.61194e+06,1.65017e+07,0,0,0,7.07471e+07
57.255,85.139,5.50655,0.19,0.02,2.92887,2.92887,0,0.548674,4.47552,4.55278e+06,2.70226e+06,1.33345e+07,0,0,0,0,95.1066,98.274,4.56604,0,1,1.74469,1.74469,0,1.34747,2.1168,9.4616e+06,3.61194e+06,1.65076e+07,0,0,0,7.07471e+07
58.1177,85.139,3.64661,0.16,0.02,2.70926,2.70926,0,0.548871,4.47552,4.55278e+06,2.70226e+06,1.23347e+07,0,0,0,0,95.8536,98.274,4.44765,0,1,1.57,1.57,0,1.34795,2.1168,9.4616e+06,3.61194e+06,1.48547e+07,0,0,0,7.07471e+07
62.4022,85.139,7.09797,0.16,0.02,2.56595,2.71023,0,0.507716,4.47552,4.55278e+06,2.70226e+06,1.16822e+07,0,0,0,0,96.8876,98.274,5.23792,0,1,1.71484,1.57056,0,1.21298,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,7.07471e+07
64.686,85.139,5.20246,0.16,0.02,2.56748,2.7112,0,0.48086,4.47552,4.55278e+06,2.70226e+06,1.16892e+07,0,0,0,0,97.9805,98.274,4.77397,0,1,1.71484,1.57113,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,7.07471e+07
66.7355,85.139,4.97584,0.16,0.02,2.56901,2.71217,0,0.481146,4.47552,4.55278e+06,2.70226e+06,1.16962e+07,0,0,0,0,98.9961,98.274,4.72922,0,1,1.71484,1.57169,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,7.07471e+07
68.7314,85.139,4.98135,0.17,0.02,2.57054,2.71314,0,0.481433,4.47552,4.55278e+06,2.70226e+06,1.17031e+07,0,0,0,0,99.3022,98.274,4.27481,0,1,1.71484,1.57225,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,7.07471e+07
