0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.7718,85.1408,2.8475,0.02,0,2.61954,2.61954,0,0.490794,4.6872,4.11334e+06,2.81489e+06,1.07751e+07,0,0,0,0,44.7474,61.3098,1.71951,0,1,1.18708,1.18708,0,0.91694,1.90512,8.54835e+06,3.76248e+06,1.01476e+07,0,0,0,0
48.8018,85.1408,6.8607,0.02,0,2.70219,2.70219,0,0.490903,4.6872,4.11334e+06,2.81489e+06,1.1115e+07,0,0,0,0,47.0114,61.3098,6.37635,0,1,1.22573,1.22573,0,0.917142,1.90512,8.54835e+06,3.76248e+06,1.0478e+07,0,0,0,0
50.652,85.1408,4.657,0.03,0,2.70276,2.70276,0,0.50639,4.6872,4.11334e+06,2.81489e+06,1.11174e+07,0,0,0,0,47.6458,61.3098,3.29115,0,1,1.22599,1.22599,0,0.947001,1.90512,8.54835e+06,3.76248e+06,1.04802e+07,0,0,0,0
51.0746,85.1408,3.22967,0.03,0,2.70333,2.70333,0,0.506498,4.6872,4.11334e+06,2.81489e+06,1.11197e+07,0,0,0,0,48.0543,61.3098,2.63978,0,1,1.22625,1.22625,0,0.947201,1.90512,8.54835e+06,3.76248e+06,1.04824e+07,0,0,0,0
51.9343,85.1408,3.78634,0.03,0,2.70391,2.70391,0,0.506605,4.6872,4.11334e+06,2.81489e+06,1.11221e+07,0,0,0,0,49.1447,61.3098,3.89228,0,1,1.22651,1.22651,0,0.947402,1.90512,8.54835e+06,3.76248e+06,1.04846e+07,0,0,0,0
54.6991,85.1408,6.02318,0.02,0,2.96827,2.96827,0,0.506712,4.6872,4.11334e+06,2.81489e+06,1.22095e+07,0,0,0,0,50.716,61.3098,5.94182,0,1,1.37101,1.37101,0,0.947602,1.90512,8.54835e+06,3.76248e+06,1.17199e+07,0,0,0,0
57.3801,85.1408,5.93109,0.02,0,2.96889,2.96889,0,0.556253,4.6872,4.11334e+06,2.81489e+06,1.22121e+07,0,0,0,0,52.0969,61.3098,4.86106,0,1,1.3713,1.3713,0,1.05924,1.90512,8.54835e+06,3.76248e+06,1.17224e+07,0,0,0,0
59.2864,85.1408,5.16719,0.02,0,2.96952,2.96952,0,0.556371,4.6872,4.11334e+06,2.81489e+06,1.22146e+07,0,0,0,0,53.5747,61.3098,5.01294,0,1,1.37159,1.37159,0,1.05947,1.90512,8.54835e+06,3.76248e+06,1.17249e+07,0,0,0,0
61.8399,85.1408,5.83037,0.02,0,2.97015,2.97015,0,0.556488,4.6872,4.11334e+06,2.81489e+06,1.22172e+07,0,0,0,0,55.0882,61.3098,5.30615,0,1,1.37188,1.37188,0,1.05969,1.90512,8.54835e+06,3.76248e+06,1.17273e+07,0,0,0,0
64.4803,85.1408,5.68922,0.01,0,2.59421,2.59421,0,0.556606,4.6872,4.11334e+06,2.81489e+06,1.06709e+07,0,0,0,0,56.7372,61.3098,5.14779,0,1,1.17843,1.17843,0,1.05992,1.90512,8.54835e+06,3.76248e+06,1.00737e+07,0,0,0,0
65.5096,85.1408,4.0537,0.01,0,2.59476,2.59476,0,0.486156,4.6872,4.11334e+06,2.81489e+06,1.06731e+07,0,0,0,0,57.987,61.3098,4.28005,0,1,1.17868,1.17868,0,0.910458,1.90512,8.54835e+06,3.76248e+06,1.00758e+07,0,0,0,0
70.5686,85.1408,8.21728,0.01,0,2.59531,2.59531,0,0.486258,4.6872,4.11334e+06,2.81489e+06,1.06754e+07,0,0,0,0,60.267,61.3098,7.13503,0,1,1.17893,1.17893,0,0.910651,1.90512,8.54835e+06,3.76248e+06,1.00779e+07,0,0,0,0
73.7496,85.1408,6.39368,0,0,2.59586,2.59586,0,0.486361,4.6872,4.11334e+06,2.81489e+06,1.06776e+07,0,0,0,0,62.338,61.3098,6.56228,0,1,1.17918,1.17918,0,0.910843,1.90512,8.54835e+06,3.76248e+06,1.00801e+07,0,0,0,0
77.7161,85.1408,7.339,0,0,2.59641,2.59641,0,0.486464,4.6872,4.11334e+06,2.81489e+06,1.06799e+07,0,0,0,0,62.338,61.3098,6.36002,0,1,1.17943,1.17943,0,0.911036,1.90512,8.54835e+06,3.76248e+06,1.00822e+07,0,0,0,0
80.6327,85.1408,6.10721,0,0,2.69184,2.69184,0,0.486567,4.6872,4.11334e+06,2.81489e+06,1.10725e+07,0,0,0,0,62.338,61.3098,6.36895,0,1,1.22713,1.22713,0,0.911229,1.90512,8.54835e+06,3.76248e+06,1.04899e+07,0,0,0,0
82.9317,85.1408,5.51194,0,0,2.69241,2.69241,0,0.504452,4.6872,4.11334e+06,2.81489e+06,1.10748e+07,0,0,0,0,62.338,61.3098,7.444,0,1,1.22739,1.22739,0,0.948078,1.90512,8.54835e+06,3.76248e+06,1.04921e+07,0,0,0,0
85.1408,85.1408,5.64985,0,0,2.69298,2.69298,0,0.504558,4.6872,4.11334e+06,2.81489e+06,1.10772e+07,0,0,0,0,62.338,61.3098,5.35729,0,1,1.22765,1.22765,0,0.948279,1.90512,8.54835e+06,3.76248e+06,1.04943e+07,0,0,0,0
85.1408,85.1408,4.62834,0,0,2.69355,2.69355,0,0.504665,4.6872,4.11334e+06,2.81489e+06,1.10795e+07,0,0,0,0,62.338,61.3098,5.08051,0,1,1.22791,1.22791,0,0.948479,1.90512,8.54835e+06,3.76248e+06,1.04966e+07,0,0,0,0
85.1408,85.1408,3.42499,0,0,2.65699,2.65699,0,0.504772,4.6872,4.11334e+06,2.81489e+06,1.09291e+07,0,0,0,0,62.2275,61.3098,3.27679,0,1,1.20972,1.20972,0,0.94868,1.90512,8.54835e+06,3.76248e+06,1.03411e+07,0,0,0,0
84.7414,85.1408,2.62955,0,0,2.65755,2.65755,0,0.49792,4.6872,4.11334e+06,2.81489e+06,1.09314e+07,0,0,0,0,62.239,61.3098,2.61742,0,1,1.20998,1.20998,0,0.934631,1.90512,8.54835e+06,3.76248e+06,1.03433e+07,0,0,0,0
84.1755,85.1408,2.38274,0,0,2.65812,2.65812,0,0.498025,4.6872,4.11334e+06,2.81489e+06,1.09337e+07,0,0,0,0,62.335,61.3098,2.30125,0,1,1.21023,1.21023,0,0.934829,1.90512,8.54835e+06,3.76248e+06,1.03455e+07,0,0,0,0
83.5757,85.1408,2.31282,0,0,2.65868,2.65868,0,0.498131,4.6872,4.11334e+06,2.81489e+06,1.0936e+07,0,0,0,0,62.1561,61.3098,2.47589,0,1,1.21049,1.21049,0,0.935027,1.90512,8.54835e+06,3.76248e+06,1.03477e+07,0,0,0,0
82.7022,85.1408,2.13573,0,0,2.78539,2.78539,0,0.498236,4.6872,4.11334e+06,2.81489e+06,1.14572e+07,0,0,0,0,62.0644,61.3098,2.15341,0,1,1.27621,1.27621,0,0.935224,1.90512,8.54835e+06,3.76248e+06,1.09095e+07,0,0,0,0
81.7326,85.1408,1.98538,0,0,2.78598,2.78598,0,0.521981,4.6872,4.11334e+06,2.81489e+06,1.14597e+07,0,0,0,0,62.1595,61.3098,1.97177,0,1,1.27647,1.27647,0,0.985996,1.90512,8.54835e+06,3.76248e+06,1.09118e+07,0,0,0,0
80.6955,85.1408,1.89794,0,0,2.78656,2.78656,0,0.522092,4.6872,4.11334e+06,2.81489e+06,1.14621e+07,0,0,0,0,62.1088,61.3098,2.00716,0,1,1.27674,1.27674,0,0.986205,1.90512,8.54835e+06,3.76248e+06,1.09141e+07,0,0,0,0
79.5845,85.1408,1.81142,0,0,2.78715,2.78715,0,0.522202,4.6872,4.11334e+06,2.81489e+06,1.14645e+07,0,0,0,0,62.2317,61.3098,1.96009,0,1,1.27701,1.27701,0,0.986413,1.90512,8.54835e+06,3.76248e+06,1.09164e+07,0,0,0,0
78.5167,85.1408,1.8467,0,0,2.78774,2.78774,0,0.522313,4.6872,4.11334e+06,2.81489e+06,1.14669e+07,0,0,0,0,62.338,61.3098,2.0482,0,1,1.27728,1.27728,0,0.986622,1.90512,8.54835e+06,3.76248e+06,1.09187e+07,0,0,0,0
78.2765,85.1408,2.67834,0,0,2.76336,2.76336,0,0.522423,4.6872,4.11334e+06,2.81489e+06,1.13666e+07,0,0,0,0,62.338,61.3098,3.16343,0,1,1.31357,1.31357,0,0.98683,1.90512,8.54835e+06,3.76248e+06,1.12289e+07,0,0,0,0
77.809,85.1408,2.447,0,0,2.76394,2.76394,0,0.517854,4.6872,4.11334e+06,2.81489e+06,1.1369e+07,0,0,0,0,62.338,61.3098,3.11142,0,1,1.31385,1.31385,0,1.01486,1.90512,8.54835e+06,3.76248e+06,1.12312e+07,0,0,0,0
77.1324,85.1408,2.21845,0,0,2.76453,2.76453,0,0.517963,4.6872,4.11334e+06,2.81489e+06,1.13714e+07,0,0,0,0,62.338,61.3098,2.80627,0,1,1.31413,1.31413,0,1.01508,1.90512,8.54835e+06,3.76248e+06,1.12336e+07,0,0,0,0
76.3843,85.1408,2.09796,0,0,2.76511,2.76511,0,0.518073,4.6872,4.11334e+06,2.81489e+06,1.13738e+07,0,0,0,0,62.338,61.3098,2.76174,0,1,1.3144,1.3144,0,1.01529,1.90512,8.54835e+06,3.76248e+06,1.1236e+07,0,0,0,0
75.3566,85.1408,1.84482,0,0,2.83024,2.83024,0,0.518182,4.6872,4.11334e+06,2.81489e+06,1.16417e+07,0,0,0,0,62.338,61.3098,2.50848,0,1,1.34681,1.34681,0,1.01551,1.90512,8.54835e+06,3.76248e+06,1.1513e+07,0,0,0,0
74.386,85.1408,1.9273,0,0,2.83084,2.83084,0,0.530388,4.6872,4.11334e+06,2.81489e+06,1.16442e+07,0,0,0,0,62.338,61.3098,2.80336,0,1,1.34709,1.34709,0,1.04054,1.90512,8.54835e+06,3.76248e+06,1.15154e+07,0,0,0,0
73.301,85.1408,1.77811,0,0,2.83144,2.83144,0,0.5305,4.6872,4.11334e+06,2.81489e+06,1.16467e+07,0,0,0,0,62.338,61.3098,2.68794,0,1,1.34738,1.34738,0,1.04076,1.90512,8.54835e+06,3.76248e+06,1.15179e+07,0,0,0,0
72.0723,85.1408,1.61844,0,0,2.83204,2.83204,0,0.530612,4.6872,4.11334e+06,2.81489e+06,1.16491e+07,0,0,0,0,62.338,61.3098,2.33367,0,1,1.34766,1.34766,0,1.04098,1.90512,8.54835e+06,3.76248e+06,1.15203e+07,0,0,0,0
70.7492,85.1408,1.65903,0,0,3.02182,3.02182,0,0.530724,4.6872,4.11334e+06,2.81489e+06,1.24298e+07,0,0,0,0,62.338,61.3098,2.9771,0,1,1.464,1.464,0,1.0412,1.90512,8.54835e+06,3.76248e+06,1.25148e+07,0,0,0,0
68.9931,85.1408,1.20148,0,0,3.02246,3.02246,0,0.566289,4.6872,4.11334e+06,2.81489e+06,1.24324e+07,0,0,0,0,62.1825,61.3098,2.48919,0,1,1.46431,1.46431,0,1.13109,1.90512,8.54835e+06,3.76248e+06,1.25174e+07,0,0,0,0
67.1908,85.1408,1.13217,0,0,3.0231,3.0231,0,0.566408,4.6872,4.11334e+06,2.81489e+06,1.2435e+07,0,0,0,0,61.9779,61.3098,2.32284,0,1,1.46462,1.46462,0,1.13132,1.90512,8.54835e+06,3.76248e+06,1.25201e+07,0,0,0,0
65.8042,85.1408,1.53854,0.02,0,3.02374,3.02374,0,0.566528,4.6872,4.11334e+06,2.81489e+06,1.24376e+07,0,0,0,0,61.8339,61.3098,2.62069,0,1,1.46493,1.46493,0,1.13156,1.90512,8.54835e+06,3.76248e+06,1.25227e+07,0,0,0,0
65.0679,85.1408,2.25844,0.02,0,3.02437,3.02437,0,0.566648,4.6872,4.11334e+06,2.81489e+06,1.24403e+07,0,0,0,0,61.9034,61.3098,3.07672,0,1,1.46524,1.46524,0,1.1318,1.90512,8.54835e+06,3.76248e+06,1.25254e+07,0,0,0,0
64.9425,85.1408,2.75128,0.01,0,2.93272,2.93272,0,0.566768,4.6872,4.11334e+06,2.81489e+06,1.20633e+07,0,0,0,0,62.1933,61.3098,2.71953,0,1,1.39503,1.39503,0,1.13204,1.90512,8.54835e+06,3.76248e+06,1.19252e+07,0,0,0,0
64.3737,85.1408,2.29827,0.01,0,2.93334,2.93334,0,0.549591,4.6872,4.11334e+06,2.81489e+06,1.20658e+07,0,0,0,0,62.338,61.3098,4.46391,0,1,1.39533,1.39533,0,1.0778,1.90512,8.54835e+06,3.76248e+06,1.19278e+07,0,0,0,0
63.477,85.1408,1.96525,0.02,0,2.93396,2.93396,0,0.549707,4.6872,4.11334e+06,2.81489e+06,1.20684e+07,0,0,0,0,62.338,61.3098,2.3784,0,1,1.39562,1.39562,0,1.07803,1.90512,8.54835e+06,3.76248e+06,1.19303e+07,0,0,0,0
62.8818,85.1408,2.2918,0.02,0,2.93458,2.93458,0,0.549824,4.6872,4.11334e+06,2.81489e+06,1.20709e+07,0,0,0,0,62.338,61.3098,2.43183,0,1,1.39592,1.39592,0,1.07826,1.90512,8.54835e+06,3.76248e+06,1.19328e+07,0,0,0,0
62.8342,85.1408,2.9612,0.02,0,2.85937,2.85937,0,0.54994,4.6872,4.11334e+06,2.81489e+06,1.17616e+07,0,0,0,0,62.338,61.3098,2.89521,0,1,1.33197,1.33197,0,1.07849,1.90512,8.54835e+06,3.76248e+06,1.13862e+07,0,0,0,0
61.8248,85.1408,1.91049,0.02,0,2.85998,2.85998,0,0.535847,4.6872,4.11334e+06,2.81489e+06,1.17641e+07,0,0,0,0,62.3139,61.3098,2.07844,0,1,1.33226,1.33226,0,1.02908,1.90512,8.54835e+06,3.76248e+06,1.13886e+07,0,0,0,0
61.5912,85.1408,2.70708,0.01,0,2.86058,2.86058,0,0.53596,4.6872,4.11334e+06,2.81489e+06,1.17665e+07,0,0,0,0,62.338,61.3098,1.88678,0,1,1.33254,1.33254,0,1.0293,1.90512,8.54835e+06,3.76248e+06,1.1391e+07,0,0,0,0
65.4845,85.1408,7.03076,0.01,0,2.86119,2.86119,0,0.536073,4.6872,4.11334e+06,2.81489e+06,1.1769e+07,0,0,0,0,62.338,61.3098,6.21984,0,1,1.33282,1.33282,0,1.02952,1.90512,8.54835e+06,3.76248e+06,1.13934e+07,0,0,0,0
67.2568,85.1408,4.70954,0.01,0,2.64627,2.64627,0,0.536187,4.6872,4.11334e+06,2.81489e+06,1.0885e+07,0,0,0,0,62.338,61.3098,3.90673,0,1,1.1992,1.1992,0,1.02974,1.90512,8.54835e+06,3.76248e+06,1.02511e+07,0,0,0,0
69.7895,85.1408,5.49592,0.01,0,2.64683,2.64683,0,0.495911,4.6872,4.11334e+06,2.81489e+06,1.08873e+07,0,0,0,0,62.338,61.3098,3.41463,0,1,1.19945,1.19945,0,0.926498,1.90512,8.54835e+06,3.76248e+06,1.02533e+07,0,0,0,0
72.124,85.1408,5.4035,0,0,2.64739,2.64739,0,0.496015,4.6872,4.11334e+06,2.81489e+06,1.08896e+07,0,0,0,0,62.338,61.3098,3.47561,0,1,1.1997,1.1997,0,0.926694,1.90512,8.54835e+06,3.76248e+06,1.02555e+07,0,0,0,0
78.4176,85.1408,9.49527,0,0,2.64795,2.64795,0,0.49612,4.6872,4.11334e+06,2.81489e+06,1.08919e+07,0,0,0,0,62.338,61.3098,8.07497,0,1,1.19996,1.19996,0,0.92689,1.90512,8.54835e+06,3.76248e+06,1.02576e+07,0,0,0,0
81.9571,85.1408,6.82146,0,0,2.64851,2.64851,0,0.496225,4.6872,4.11334e+06,2.81489e+06,1.08942e+07,0,0,0,0,62.338,61.3098,4.5943,0,1,1.20021,1.20021,0,0.927086,1.90512,8.54835e+06,3.76248e+06,1.02598e+07,0,0,0,0
83.2552,85.1408,4.65749,0,0,2.73204,2.73204,0,0.49633,4.6872,4.11334e+06,2.81489e+06,1.12378e+07,0,0,0,0,62.338,61.3098,3.8101,0,1,1.23927,1.23927,0,0.927282,1.90512,8.54835e+06,3.76248e+06,1.05937e+07,0,0,0,0
84.8818,85.1408,4.97528,0,0,2.7326,2.7326,0,0.511985,4.6872,4.11334e+06,2.81489e+06,1.12401e+07,0,0,0,0,62.338,61.3098,5.1082,0,1,1.23952,1.23952,0,0.957463,1.90512,8.54835e+06,3.76248e+06,1.05959e+07,0,0,0,0
85.1408,85.1408,5.6874,0,0,2.73315,2.73315,0,0.512088,4.6872,4.11334e+06,2.81489e+06,1.12424e+07,0,0,0,0,62.338,61.3098,4.42205,0,1,1.23978,1.23978,0,0.957657,1.90512,8.54835e+06,3.76248e+06,1.0598e+07,0,0,0,0
85.1408,85.1408,8.13193,0,0,2.7337,2.7337,0,0.512192,4.6872,4.11334e+06,2.81489e+06,1.12446e+07,0,0,0,0,62.338,61.3098,4.74792,0,1,1.24003,1.24003,0,0.957851,1.90512,8.54835e+06,3.76248e+06,1.06002e+07,0,0,0,0
85.1408,85.1408,7.34599,0,0,3.00095,3.00095,0,0.512296,4.6872,4.11334e+06,2.81489e+06,1.23439e+07,0,0,0,0,62.338,61.3098,5.66159,0,1,1.38611,1.38611,0,0.958045,1.90512,8.54835e+06,3.76248e+06,1.18489e+07,0,0,0,0
85.1408,85.1408,5.08347,0,0,3.00156,3.00156,0,0.562378,4.6872,4.11334e+06,2.81489e+06,1.23464e+07,0,0,0,0,62.338,61.3098,3.68827,0,1,1.38639,1.38639,0,1.07091,1.90512,8.54835e+06,3.76248e+06,1.18514e+07,0,0,0,0
85.1408,85.1408,5.0883,0,0,3.00217,3.00217,0,0.562492,4.6872,4.11334e+06,2.81489e+06,1.23489e+07,0,0,0,0,62.338,61.3098,3.97424,0,1,1.38667,1.38667,0,1.07113,1.90512,8.54835e+06,3.76248e+06,1.18538e+07,0,0,0,0
85.1408,85.1408,5.47213,0,0,3.00278,3.00278,0,0.562606,4.6872,4.11334e+06,2.81489e+06,1.23514e+07,0,0,0,0,62.338,61.3098,4.20082,0,1,1.38695,1.38695,0,1.07134,1.90512,8.54835e+06,3.76248e+06,1.18562e+07,0,0,0,0
85.1408,85.1408,8.08478,0,0,2.62269,2.62269,0,0.562721,4.6872,4.11334e+06,2.81489e+06,1.0788e+07,0,0,0,0,62.338,61.3098,10.9156,0,1,1.19137,1.19137,0,1.07156,1.90512,8.54835e+06,3.76248e+06,1.01842e+07,0,0,0,0
85.1408,85.1408,8.59861,0,0,2.62322,2.62322,0,0.491492,4.6872,4.11334e+06,2.81489e+06,1.07902e+07,0,0,0,0,62.338,61.3098,13.654,0,1,1.19161,1.19161,0,0.920452,1.90512,8.54835e+06,3.76248e+06,1.01863e+07,0,0,0,0
85.1408,85.1408,8.78965,0,0,2.62375,2.62375,0,0.491591,4.6872,4.11334e+06,2.81489e+06,1.07924e+07,0,0,0,0,62.338,61.3098,9.89471,0,1,1.19185,1.19185,0,0.920638,1.90512,8.54835e+06,3.76248e+06,1.01884e+07,0,0,0,0
85.1408,85.1408,6.04022,0,0,2.62428,2.62428,0,0.491691,4.6872,4.11334e+06,2.81489e+06,1.07946e+07,0,0,0,0,62.338,61.3098,6.90266,0,1,1.19209,1.19209,0,0.920825,1.90512,8.54835e+06,3.76248e+06,1.01904e+07,0,0,0,0
85.1408,85.1408,5.89375,0,0,2.62482,2.62482,0,0.491791,4.6872,4.11334e+06,2.81489e+06,1.07968e+07,0,0,0,0,62.338,61.3098,7.19675,0,1,1.19234,1.19234,0,0.921012,1.90512,8.54835e+06,3.76248e+06,1.01925e+07,0,0,0,0
85.1408,85.1408,7.0648,0,0,2.72127,2.72127,0,0.49189,4.6872,4.11334e+06,2.81489e+06,1.11935e+07,0,0,0,0,62.338,61.3098,12.6671,0,1,1.24054,1.24054,0,0.921198,1.90512,8.54835e+06,3.76248e+06,1.06046e+07,0,0,0,0
85.1408,85.1408,6.52185,0,0,2.72182,2.72182,0,0.509966,4.6872,4.11334e+06,2.81489e+06,1.11958e+07,0,0,0,0,62.338,61.3098,11.9635,0,1,1.24079,1.24079,0,0.958442,1.90512,8.54835e+06,3.76248e+06,1.06067e+07,0,0,0,0
85.1408,85.1408,6.37466,0,0,2.72238,2.72238,0,0.51007,4.6872,4.11334e+06,2.81489e+06,1.1198e+07,0,0,0,0,62.338,61.3098,11.2987,0,1,1.24104,1.24104,0,0.958637,1.90512,8.54835e+06,3.76248e+06,1.06089e+07,0,0,0,0
85.1408,85.1408,5.47857,0,0,2.72293,2.72293,0,0.510173,4.6872,4.11334e+06,2.81489e+06,1.12003e+07,0,0,0,0,62.338,61.3098,8.56706,0,1,1.2413,1.2413,0,0.958831,1.90512,8.54835e+06,3.76248e+06,1.0611e+07,0,0,0,0
85.1408,85.1408,4.74,0,0,2.68594,2.68594,0,0.510277,4.6872,4.11334e+06,2.81489e+06,1.10482e+07,0,0,0,0,62.338,61.3098,7.56714,0,1,1.2229,1.2229,0,0.959025,1.90512,8.54835e+06,3.76248e+06,1.04538e+07,0,0,0,0
85.1408,85.1408,4.1833,0,0,2.68649,2.68649,0,0.503346,4.6872,4.11334e+06,2.81489e+06,1.10504e+07,0,0,0,0,62.338,61.3098,6.96869,0,1,1.22315,1.22315,0,0.944816,1.90512,8.54835e+06,3.76248e+06,1.04559e+07,0,0,0,0
85.1408,85.1408,3.80628,0,0,2.68703,2.68703,0,0.503448,4.6872,4.11334e+06,2.81489e+06,1.10527e+07,0,0,0,0,62.338,61.3098,5.82067,0,1,1.2234,1.2234,0,0.945007,1.90512,8.54835e+06,3.76248e+06,1.04581e+07,0,0,0,0
85.1408,85.1408,3.82072,0,0,2.68758,2.68758,0,0.50355,4.6872,4.11334e+06,2.81489e+06,1.10549e+07,0,0,0,0,62.338,61.3098,6.09992,0,1,1.22365,1.22365,0,0.945199,1.90512,8.54835e+06,3.76248e+06,1.04602e+07,0,0,0,0
85.1408,85.1408,3.50358,0,0,2.81564,2.81564,0,0.503652,4.6872,4.11334e+06,2.81489e+06,1.15817e+07,0,0,0,0,62.338,61.3098,5.48014,0,1,1.29007,1.29007,0,0.94539,1.90512,8.54835e+06,3.76248e+06,1.10279e+07,0,0,0,0
85.1408,85.1408,3.19276,0,0,2.81621,2.81621,0,0.527651,4.6872,4.11334e+06,2.81489e+06,1.1584e+07,0,0,0,0,62.338,61.3098,4.67494,0,1,1.29033,1.29033,0,0.996705,1.90512,8.54835e+06,3.76248e+06,1.10302e+07,0,0,0,0
84.9776,85.1408,2.96647,0,0,2.81678,2.81678,0,0.527758,4.6872,4.11334e+06,2.81489e+06,1.15864e+07,0,0,0,0,62.338,61.3098,4.21077,0,1,1.29059,1.29059,0,0.996907,1.90512,8.54835e+06,3.76248e+06,1.10324e+07,0,0,0,0
84.6701,85.1408,2.78408,0,0,2.81735,2.81735,0,0.527865,4.6872,4.11334e+06,2.81489e+06,1.15887e+07,0,0,0,0,62.338,61.3098,4.57614,0,1,1.29085,1.29085,0,0.997109,1.90512,8.54835e+06,3.76248e+06,1.10346e+07,0,0,0,0
84.2595,85.1408,2.66581,0,0,2.81792,2.81792,0,0.527972,4.6872,4.11334e+06,2.81489e+06,1.15911e+07,0,0,0,0,62.338,61.3098,4.3713,0,1,1.29111,1.29111,0,0.997311,1.90512,8.54835e+06,3.76248e+06,1.10369e+07,0,0,0,0
85.0908,85.1408,3.93695,0,0,2.79325,2.79325,0,0.528079,4.6872,4.11334e+06,2.81489e+06,1.14896e+07,0,0,0,0,62.338,61.3098,4.38171,0,1,1.32778,1.32778,0,0.997513,1.90512,8.54835e+06,3.76248e+06,1.13503e+07,0,0,0,0
85.1408,85.1408,3.4875,0,0,2.79382,2.79382,0,0.523455,4.6872,4.11334e+06,2.81489e+06,1.14919e+07,0,0,0,0,62.338,61.3098,3.94132,0,1,1.32805,1.32805,0,1.02584,1.90512,8.54835e+06,3.76248e+06,1.13526e+07,0,0,0,0
85.1408,85.1408,3.22773,0,0,2.79438,2.79438,0,0.523561,4.6872,4.11334e+06,2.81489e+06,1.14942e+07,0,0,0,0,62.338,61.3098,3.67241,0,1,1.32832,1.32832,0,1.02605,1.90512,8.54835e+06,3.76248e+06,1.13549e+07,0,0,0,0
85.1408,85.1408,3.12014,0,0,2.79495,2.79495,0,0.523667,4.6872,4.11334e+06,2.81489e+06,1.14966e+07,0,0,0,0,62.338,61.3098,3.38225,0,1,1.32859,1.32859,0,1.02626,1.90512,8.54835e+06,3.76248e+06,1.13572e+07,0,0,0,0
84.8829,85.1408,2.78899,0,0,2.86076,2.86076,0,0.523773,4.6872,4.11334e+06,2.81489e+06,1.17673e+07,0,0,0,0,62.338,61.3098,2.94922,0,1,1.36133,1.36133,0,1.02647,1.90512,8.54835e+06,3.76248e+06,1.16371e+07,0,0,0,0
84.8719,85.1408,3.0691,0,0,2.86134,2.86134,0,0.536106,4.6872,4.11334e+06,2.81489e+06,1.17696e+07,0,0,0,0,62.338,61.3098,3.53378,0,1,1.3616,1.3616,0,1.05176,1.90512,8.54835e+06,3.76248e+06,1.16395e+07,0,0,0,0
84.6049,85.1408,2.77043,0,0,2.86192,2.86192,0,0.536215,4.6872,4.11334e+06,2.81489e+06,1.1772e+07,0,0,0,0,62.338,61.3098,3.38528,0,1,1.36188,1.36188,0,1.05197,1.90512,8.54835e+06,3.76248e+06,1.16418e+07,0,0,0,0
84.1041,85.1408,2.52374,0,0,2.8625,2.8625,0,0.536323,4.6872,4.11334e+06,2.81489e+06,1.17744e+07,0,0,0,0,62.338,61.3098,2.93973,0,1,1.36216,1.36216,0,1.05219,1.90512,8.54835e+06,3.76248e+06,1.16442e+07,0,0,0,0
83.5779,85.1408,2.6452,0,0,3.05429,3.05429,0,0.536432,4.6872,4.11334e+06,2.81489e+06,1.25633e+07,0,0,0,0,62.338,61.3098,3.54898,0,1,1.47973,1.47973,0,1.0524,1.90512,8.54835e+06,3.76248e+06,1.26493e+07,0,0,0,0
82.4861,85.1408,2.04778,0,0,3.05491,3.05491,0,0.572374,4.6872,4.11334e+06,2.81489e+06,1.25659e+07,0,0,0,0,62.338,61.3098,2.74516,0,1,1.48003,1.48003,0,1.14324,1.90512,8.54835e+06,3.76248e+06,1.26518e+07,0,0,0,0
81.203,85.1408,1.83544,0,0,3.05553,3.05553,0,0.57249,4.6872,4.11334e+06,2.81489e+06,1.25684e+07,0,0,0,0,62.3354,61.3098,2.54324,0,1,1.48033,1.48033,0,1.14347,1.90512,8.54835e+06,3.76248e+06,1.26544e+07,0,0,0,0
80.2643,85.1408,2.17658,0,0,3.05615,3.05615,0,0.572606,4.6872,4.11334e+06,2.81489e+06,1.2571e+07,0,0,0,0,62.338,61.3098,2.75318,0,1,1.48063,1.48063,0,1.1437,1.90512,8.54835e+06,3.76248e+06,1.2657e+07,0,0,0,0
80.76,85.1408,3.71553,0,0,3.05677,3.05677,0,0.572722,4.6872,4.11334e+06,2.81489e+06,1.25735e+07,0,0,0,0,62.338,61.3098,3.30346,0,1,1.48093,1.48093,0,1.14394,1.90512,8.54835e+06,3.76248e+06,1.26595e+07,0,0,0,0
80.7808,85.1408,3.20243,0,0,2.9641,2.9641,0,0.572838,4.6872,4.11334e+06,2.81489e+06,1.21924e+07,0,0,0,0,62.338,61.3098,2.80664,0,1,1.40996,1.40996,0,1.14417,1.90512,8.54835e+06,3.76248e+06,1.20529e+07,0,0,0,0
81.8699,85.1408,4.23827,0,0,2.9647,2.9647,0,0.555473,4.6872,4.11334e+06,2.81489e+06,1.21948e+07,0,0,0,0,62.338,61.3098,4.27328,0,1,1.41025,1.41025,0,1.08934,1.90512,8.54835e+06,3.76248e+06,1.20553e+07,0,0,0,0
