0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4722e+07,0,0,1.27472e+07
0,0,0,0,0,2.47291e+07,0,0,1.27472e+07
0,0,0,0,0,2.47362e+07,0,0,1.27472e+07
0,0,0,0,0,2.47432e+07,0,0,1.27472e+07
0,0,0,0,0,2.25803e+07,0,0,1.27472e+07
0,0,0,0,0,2.25867e+07,0,0,1.27472e+07
0,0,0,0,0,2.25932e+07,0,0,1.27472e+07
0,0,0,0,0,2.25996e+07,0,0,1.27472e+07
0,0,0,0,0,2.26061e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.33318e+07,0,0,1.27472e+07
0,0,0,0,0,2.33381e+07,0,0,1.27472e+07
0,0,0,0,0,2.33445e+07,0,0,1.27472e+07
0,0,0,0,0,2.33509e+07,0,0,1.27472e+07
0,0,0,0,0,2.58626e+07,0,0,1.27472e+07
0,0,0,0,0,2.58697e+07,0,0,1.27472e+07
0,0,0,0,0,2.58767e+07,0,0,1.27472e+07
0,0,0,0,0,2.58838e+07,0,0,1.27472e+07
0,0,0,0,0,2.2426e+07,0,0,1.27472e+07
0,0,0,0,0,2.24321e+07,0,0,1.27472e+07
0,0,0,0,0,2.24383e+07,0,0,1.27472e+07
0,0,0,0,0,2.24444e+07,0,0,1.27472e+07
0,0,0,0,0,2.24505e+07,0,0,1.27472e+07
0,0,0,0,0,2.33173e+07,0,0,1.27472e+07
0,0,0,0,0,2.33237e+07,0,0,1.27472e+07
0,0,0,0,0,2.333e+07,0,0,1.27472e+07
0,0,0,0,0,2.33364e+07,0,0,1.27472e+07
0,0,0,0,0,2.3007e+07,0,0,1.27472e+07
0,0,0,0,0,2.30133e+07,0,0,1.27472e+07
0,0,0,0,0,2.30196e+07,0,0,1.27472e+07
0,0,0,0,0,2.30258e+07,0,0,1.27472e+07
0,0,0,0,0,2.41989e+07,0,0,1.27472e+07
0,0,0,0,0,2.42055e+07,0,0,1.27472e+07
0,0,0,0,0,2.42121e+07,0,0,1.27472e+07
0,0,0,0,0,2.42187e+07,0,0,1.27472e+07
0,0,0,0,0,2.42253e+07,0,0,1.27472e+07
0,0,0,0,0,2.4454e+07,0,0,1.27472e+07
0,0,0,0,0,2.44606e+07,0,0,1.27472e+07
0,0,0,0,0,2.44673e+07,0,0,1.27472e+07
0,0,0,0,0,2.4474e+07,0,0,1.27472e+07
0,0,0,0,0,2.50653e+07,0,0,1.27472e+07
0,0,0,0,0,2.50721e+07,0,0,1.27472e+07
0,0,0,0,0,2.5079e+07,0,0,1.27472e+07
0,0,0,0,0,2.50858e+07,0,0,1.27472e+07
0,0,0,0,0,2.70094e+07,0,0,1.27472e+07
0,0,0,0,0,2.70167e+07,0,0,1.27472e+07
0,0,0,0,0,2.70241e+07,0,0,1.27472e+07
0,0,0,0,0,2.70315e+07,0,0,1.27472e+07
0,0,0,0,0,2.70388e+07,0,0,1.27472e+07
0,0,0,0,0,2.59821e+07,0,0,1.27472e+07
0,0,0,0,0,2.59892e+07,0,0,1.27472e+07
0,0,0,0,0,2.59963e+07,0,0,1.27472e+07
0,0,0,0,0,2.60033e+07,0,0,1.27472e+07
0,0,0,0,0,2.50776e+07,0,0,1.27472e+07
0,0,0,0,0,2.50844e+07,0,0,1.27472e+07
0,0,0,0,0,2.50912e+07,0,0,1.27472e+07
0,0,0,0,0,2.50981e+07,0,0,1.27472e+07
0,0,0,0,0,2.29038e+07,0,0,1.27472e+07
0,0,0,0,0,2.291e+07,0,0,1.27472e+07
0,0,0,0,0,2.29163e+07,0,0,1.27472e+07
0,0,0,0,0,2.29225e+07,0,0,1.27472e+07
0,0,0,0,0,2.29287e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.36645e+07,0,0,1.27472e+07
0,0,0,0,0,2.36707e+07,0,0,1.27472e+07
0,0,0,0,0,2.36769e+07,0,0,1.27472e+07
0,0,0,0,0,2.3683e+07,0,0,1.27472e+07
0,0,0,0,0,2.62302e+07,0,0,1.27472e+07
0,0,0,0,0,2.6237e+07,0,0,1.27472e+07
0,0,0,0,0,2.62438e+07,0,0,1.27472e+07
0,0,0,0,0,2.62507e+07,0,0,1.27472e+07
0,0,0,0,0,2.27436e+07,0,0,1.27472e+07
0,0,0,0,0,2.27495e+07,0,0,1.27472e+07
0,0,0,0,0,2.27554e+07,0,0,1.27472e+07
0,0,0,0,0,2.27614e+07,0,0,1.27472e+07
0,0,0,0,0,2.27673e+07,0,0,1.27472e+07
0,0,0,0,0,2.3646e+07,0,0,1.27472e+07
0,0,0,0,0,2.36522e+07,0,0,1.27472e+07
0,0,0,0,0,2.36584e+07,0,0,1.27472e+07
0,0,0,0,0,2.36645e+07,0,0,1.27472e+07
0,0,0,0,0,2.33302e+07,0,0,1.27472e+07
0,0,0,0,0,2.33363e+07,0,0,1.27472e+07
0,0,0,0,0,2.33424e+07,0,0,1.27472e+07
0,0,0,0,0,2.33485e+07,0,0,1.27472e+07
0,0,0,0,0,2.45377e+07,0,0,1.27472e+07
0,0,0,0,0,2.45441e+07,0,0,1.27472e+07
0,0,0,0,0,2.45504e+07,0,0,1.27472e+07
0,0,0,0,0,2.45568e+07,0,0,1.27472e+07
0,0,0,0,0,2.45632e+07,0,0,1.27472e+07
0,0,0,0,0,2.47947e+07,0,0,1.27472e+07
0,0,0,0,0,2.48012e+07,0,0,1.27472e+07
0,0,0,0,0,2.48076e+07,0,0,1.27472e+07
0,0,0,0,0,2.48141e+07,0,0,1.27472e+07
0,0,0,0,0,2.54134e+07,0,0,1.27472e+07
0,0,0,0,0,2.542e+07,0,0,1.27472e+07
0,0,0,0,0,2.54266e+07,0,0,1.27472e+07
0,0,0,0,0,2.54332e+07,0,0,1.27472e+07
0,0,0,0,0,2.73831e+07,0,0,1.27472e+07
0,0,0,0,0,2.73902e+07,0,0,1.27472e+07
0,0,0,0,0,2.73973e+07,0,0,1.27472e+07
0,0,0,0,0,2.74044e+07,0,0,1.27472e+07
0,0,0,0,0,2.74116e+07,0,0,1.27472e+07
0,0,0,0,0,2.634e+07,0,0,1.27472e+07
0,0,0,0,0,2.63468e+07,0,0,1.27472e+07
0,0,0,0,0,2.63537e+07,0,0,1.27472e+07
0,0,0,0,0,2.63605e+07,0,0,1.27472e+07
0,0,0,0,0,2.54217e+07,0,0,1.27472e+07
0,0,0,0,0,2.54283e+07,0,0,1.27472e+07
0,0,0,0,0,2.5435e+07,0,0,1.27472e+07
0,0,0,0,0,2.54416e+07,0,0,1.27472e+07
0,0,0,0,0,2.3217e+07,0,0,1.27472e+07
0,0,0,0,0,2.3223e+07,0,0,1.27472e+07
0,0,0,0,0,2.32291e+07,0,0,1.27472e+07
0,0,0,0,0,2.32351e+07,0,0,1.27472e+07
0,0,0,0,0,2.32411e+07,0,0,1.27472e+07
0,0,0,0,0,2.39866e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.39926e+07,0,0,1.27472e+07
0,0,0,0,0,2.39986e+07,0,0,1.27472e+07
0,0,0,0,0,2.40046e+07,0,0,1.27472e+07
0,0,0,0,0,2.6586e+07,0,0,1.27472e+07
0,0,0,0,0,2.65926e+07,0,0,1.27472e+07
0,0,0,0,0,2.65992e+07,0,0,1.27472e+07
0,0,0,0,0,2.66059e+07,0,0,1.27472e+07
0,0,0,0,0,2.3051e+07,0,0,1.27472e+07
0,0,0,0,0,2.30568e+07,0,0,1.27472e+07
0,0,0,0,0,2.30625e+07,0,0,1.27472e+07
0,0,0,0,0,2.30683e+07,0,0,1.27472e+07
0,0,0,0,0,2.3074e+07,0,0,1.27472e+07
0,0,0,0,0,2.39643e+07,0,0,1.27472e+07
0,0,0,0,0,2.39703e+07,0,0,1.27472e+07
0,0,0,0,0,2.39762e+07,0,0,1.27472e+07
0,0,0,0,0,2.39822e+07,0,0,1.27472e+07
0,0,0,0,0,2.36431e+07,0,0,1.27472e+07
0,0,0,0,0,2.3649e+07,0,0,1.27472e+07
0,0,0,0,0,2.36549e+07,0,0,1.27472e+07
0,0,0,0,0,2.36608e+07,0,0,1.27472e+07
0,0,0,0,0,2.48656e+07,0,0,1.27472e+07
0,0,0,0,0,2.48718e+07,0,0,1.27472e+07
0,0,0,0,0,2.4878e+07,0,0,1.27472e+07
0,0,0,0,0,2.48842e+07,0,0,1.27472e+07
0,0,0,0,0,2.48904e+07,0,0,1.27472e+07
0,0,0,0,0,2.51247e+07,0,0,1.27472e+07
0,0,0,0,0,2.51309e+07,0,0,1.27472e+07
0,0,0,0,0,2.51372e+07,0,0,1.27472e+07
0,0,0,0,0,2.51434e+07,0,0,1.27472e+07
0,0,0,0,0,2.57503e+07,0,0,1.27472e+07
0,0,0,0,0,2.57567e+07,0,0,1.27472e+07
0,0,0,0,0,2.57632e+07,0,0,1.27472e+07
0,0,0,0,0,2.57696e+07,0,0,1.27472e+07
0,0,0,0,0,2.77449e+07,0,0,1.27472e+07
0,0,0,0,0,2.77518e+07,0,0,1.27472e+07
0,0,0,0,0,2.77587e+07,0,0,1.27472e+07
0,0,0,0,0,2.77656e+07,0,0,1.27472e+07
0,0,0,0,0,2.77725e+07,0,0,1.27472e+07
0,0,0,0,0,2.66865e+07,0,0,1.27472e+07
0,0,0,0,0,2.66931e+07,0,0,1.27472e+07
0,0,0,0,0,2.66997e+07,0,0,1.27472e+07
0,0,0,0,0,2.67064e+07,0,0,1.27472e+07
0,0,0,0,0,2.5755e+07,0,0,1.27472e+07
0,0,0,0,0,2.57614e+07,0,0,1.27472e+07
0,0,0,0,0,2.57678e+07,0,0,1.27472e+07
0,0,0,0,0,2.57742e+07,0,0,1.27472e+07
0,0,0,0,0,2.35203e+07,0,0,1.27472e+07
0,0,0,0,0,2.35261e+07,0,0,1.27472e+07
0,0,0,0,0,2.35319e+07,0,0,1.27472e+07
0,0,0,0,0,2.35378e+07,0,0,1.27472e+07
0,0,0,0,0,2.35436e+07,0,0,1.27472e+07
0,0,0,0,0,2.35436e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.42986e+07,0,0,1.27472e+07
0,0,0,0,0,2.43043e+07,0,0,1.27472e+07
0,0,0,0,0,2.43101e+07,0,0,1.27472e+07
0,0,0,0,0,2.43159e+07,0,0,1.27472e+07
0,0,0,0,0,2.69305e+07,0,0,1.27472e+07
0,0,0,0,0,2.69369e+07,0,0,1.27472e+07
0,0,0,0,0,2.69433e+07,0,0,1.27472e+07
0,0,0,0,0,2.69497e+07,0,0,1.27472e+07
0,0,0,0,0,2.33487e+07,0,0,1.27472e+07
0,0,0,0,0,2.33542e+07,0,0,1.27472e+07
0,0,0,0,0,2.33598e+07,0,0,1.27472e+07
0,0,0,0,0,2.33653e+07,0,0,1.27472e+07
0,0,0,0,0,2.33709e+07,0,0,1.27472e+07
0,0,0,0,0,2.42724e+07,0,0,1.27472e+07
0,0,0,0,0,2.42781e+07,0,0,1.27472e+07
0,0,0,0,0,2.42839e+07,0,0,1.27472e+07
0,0,0,0,0,2.42897e+07,0,0,1.27472e+07
0,0,0,0,0,2.3946e+07,0,0,1.27472e+07
0,0,0,0,0,2.39517e+07,0,0,1.27472e+07
0,0,0,0,0,2.39574e+07,0,0,1.27472e+07
0,0,0,0,0,2.39631e+07,0,0,1.27472e+07
0,0,0,0,0,2.5183e+07,0,0,1.27472e+07
0,0,0,0,0,2.5189e+07,0,0,1.27472e+07
0,0,0,0,0,2.5195e+07,0,0,1.27472e+07
0,0,0,0,0,2.52009e+07,0,0,1.27472e+07
0,0,0,0,0,2.52069e+07,0,0,1.27472e+07
0,0,0,0,0,2.54439e+07,0,0,1.27472e+07
0,0,0,0,0,2.545e+07,0,0,1.27472e+07
0,0,0,0,0,2.5456e+07,0,0,1.27472e+07
0,0,0,0,0,2.5462e+07,0,0,1.27472e+07
0,0,0,0,0,2.60763e+07,0,0,1.27472e+07
0,0,0,0,0,2.60825e+07,0,0,1.27472e+07
0,0,0,0,0,2.60887e+07,0,0,1.27472e+07
0,0,0,0,0,2.60949e+07,0,0,1.27472e+07
0,0,0,0,0,2.80949e+07,0,0,1.27472e+07
0,0,0,0,0,2.81016e+07,0,0,1.27472e+07
0,0,0,0,0,2.81082e+07,0,0,1.27472e+07
0,0,0,0,0,2.81149e+07,0,0,1.27472e+07
0,0,0,0,0,2.81216e+07,0,0,1.27472e+07
0,0,0,0,0,2.70216e+07,0,0,1.27472e+07
0,0,0,0,0,2.7028e+07,0,0,1.27472e+07
0,0,0,0,0,2.70344e+07,0,0,1.27472e+07
0,0,0,0,0,2.70408e+07,0,0,1.27472e+07
0,0,0,0,0,2.60772e+07,0,0,1.27472e+07
0,0,0,0,0,2.60834e+07,0,0,1.27472e+07
0,0,0,0,0,2.60896e+07,0,0,1.27472e+07
0,0,0,0,0,2.60958e+07,0,0,1.27472e+07
0,0,0,0,0,2.38135e+07,0,0,1.27472e+07
0,0,0,0,0,2.38191e+07,0,0,1.27472e+07
0,0,0,0,0,2.38247e+07,0,0,1.27472e+07
0,0,0,0,0,2.38304e+07,0,0,1.27472e+07
0,0,0,0,0,2.3836e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.46001e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.46057e+07,0,0,1.27472e+07
0,0,0,0,0,2.46112e+07,0,0,1.27472e+07
0,0,0,0,0,2.46168e+07,0,0,1.27472e+07
0,0,0,0,0,2.72635e+07,0,0,1.27472e+07
0,0,0,0,0,2.72696e+07,0,0,1.27472e+07
0,0,0,0,0,2.72758e+07,0,0,1.27472e+07
0,0,0,0,0,2.7282e+07,0,0,1.27472e+07
0,0,0,0,0,2.36363e+07,0,0,1.27472e+07
0,0,0,0,0,2.36417e+07,0,0,1.27472e+07
0,0,0,0,0,2.3647e+07,0,0,1.27472e+07
0,0,0,0,0,2.36524e+07,0,0,1.27472e+07
0,0,0,0,0,2.36578e+07,0,0,1.27472e+07
0,0,0,0,0,2.457e+07,0,0,1.27472e+07
0,0,0,0,0,2.45756e+07,0,0,1.27472e+07
0,0,0,0,0,2.45812e+07,0,0,1.27472e+07
0,0,0,0,0,2.45867e+07,0,0,1.27472e+07
0,0,0,0,0,2.42386e+07,0,0,1.27472e+07
0,0,0,0,0,2.42441e+07,0,0,1.27472e+07
0,0,0,0,0,2.42496e+07,0,0,1.27472e+07
0,0,0,0,0,2.42551e+07,0,0,1.27472e+07
0,0,0,0,0,2.54896e+07,0,0,1.27472e+07
0,0,0,0,0,2.54953e+07,0,0,1.27472e+07
0,0,0,0,0,2.55011e+07,0,0,1.27472e+07
0,0,0,0,0,2.55069e+07,0,0,1.27472e+07
0,0,0,0,0,2.55127e+07,0,0,1.27472e+07
0,0,0,0,0,2.57523e+07,0,0,1.27472e+07
0,0,0,0,0,2.57581e+07,0,0,1.27472e+07
0,0,0,0,0,2.57639e+07,0,0,1.27472e+07
0,0,0,0,0,2.57697e+07,0,0,1.27472e+07
0,0,0,0,0,2.63912e+07,0,0,1.27472e+07
0,0,0,0,0,2.63972e+07,0,0,1.27472e+07
0,0,0,0,0,2.64031e+07,0,0,1.27472e+07
0,0,0,0,0,2.64091e+07,0,0,1.27472e+07
0,0,0,0,0,2.84328e+07,0,0,1.27472e+07
0,0,0,0,0,2.84393e+07,0,0,1.27472e+07
0,0,0,0,0,2.84457e+07,0,0,1.27472e+07
0,0,0,0,0,2.84521e+07,0,0,1.27472e+07
0,0,0,0,0,2.84586e+07,0,0,1.27472e+07
0,0,0,0,0,2.73451e+07,0,0,1.27472e+07
0,0,0,0,0,2.73513e+07,0,0,1.27472e+07
0,0,0,0,0,2.73575e+07,0,0,1.27472e+07
0,0,0,0,0,2.73637e+07,0,0,1.27472e+07
0,0,0,0,0,2.63883e+07,0,0,1.27472e+07
0,0,0,0,0,2.63943e+07,0,0,1.27472e+07
0,0,0,0,0,2.64002e+07,0,0,1.27472e+07
0,0,0,0,0,2.64062e+07,0,0,1.27472e+07
0,0,0,0,0,2.40965e+07,0,0,1.27472e+07
0,0,0,0,0,2.41019e+07,0,0,1.27472e+07
0,0,0,0,0,2.41074e+07,0,0,1.27472e+07
0,0,0,0,0,2.41128e+07,0,0,1.27472e+07
0,0,0,0,0,2.41183e+07,0,0,1.27472e+07
0,0,0,0,0,2.5673e+07,-502613,502613,1.27472e+07
0,0,0,0,0,2.48964e+07,0,0,1.27472e+07
0,0,0,0,0,2.54848e+07,-374732,374732,1.27472e+07
0,0,0,0,0,2.54889e+07,-373862,373862,1.27472e+07
0,0,0,0,0,2.81651e+07,-372992,372992,1.27472e+07
0,0,0,0,0,2.75907e+07,0,0,1.27472e+07
0,0,0,0,0,2.75967e+07,0,0,1.27472e+07
0,0,0,0,0,2.76026e+07,0,0,1.27472e+07
0,0,0,0,0,2.39138e+07,0,0,1.27472e+07
0,0,0,0,0,2.3919e+07,0,0,1.27472e+07
0,0,0,0,0,2.39242e+07,0,0,1.27472e+07
0,0,0,0,0,2.39293e+07,0,0,1.27472e+07
0,0,0,0,0,2.39345e+07,0,0,1.27472e+07
0,0,0,0,0,2.48571e+07,0,0,1.27472e+07
0,0,0,0,0,2.48625e+07,0,0,1.27472e+07
0,0,0,0,0,2.48679e+07,0,0,1.27472e+07
0,0,0,0,0,2.48732e+07,0,0,1.27472e+07
0,0,0,0,0,2.45208e+07,0,0,1.27472e+07
0,0,0,0,0,2.45261e+07,0,0,1.27472e+07
0,0,0,0,0,2.45313e+07,0,0,1.27472e+07
0,0,0,0,0,2.45366e+07,0,0,1.27472e+07
0,0,0,0,0,2.57852e+07,0,0,1.27472e+07
0,0,0,0,0,2.57908e+07,0,0,1.27472e+07
0,0,0,0,0,2.57963e+07,0,0,1.27472e+07
0,0,0,0,0,2.58019e+07,0,0,1.27472e+07
0,0,0,0,0,2.58074e+07,0,0,1.27472e+07
0,0,0,0,0,2.60495e+07,0,0,1.27472e+07
0,0,0,0,0,2.60551e+07,0,0,1.27472e+07
0,0,0,0,0,2.60607e+07,0,0,1.27472e+07
0,0,0,0,0,2.60664e+07,0,0,1.27472e+07
0,0,0,0,0,2.66947e+07,0,0,1.27472e+07
0,0,0,0,0,2.67004e+07,0,0,1.27472e+07
0,0,0,0,0,2.67062e+07,0,0,1.27472e+07
0,0,0,0,0,2.67119e+07,0,0,1.27472e+07
0,0,0,0,0,2.87586e+07,0,0,1.27472e+07
0,0,0,0,0,2.87647e+07,0,0,1.27472e+07
0,0,0,0,0,2.87709e+07,0,0,1.27472e+07
0,0,0,0,0,2.87771e+07,0,0,1.27472e+07
0,0,0,0,0,2.87833e+07,0,0,1.27472e+07
0,0,0,0,0,2.76569e+07,0,0,1.27472e+07
0,0,0,0,0,2.76628e+07,0,0,1.27472e+07
0,0,0,0,0,2.76688e+07,0,0,1.27472e+07
0,0,0,0,0,2.76747e+07,0,0,1.27472e+07
0,0,0,0,0,2.6688e+07,0,0,1.27472e+07
0,0,0,0,0,2.66937e+07,0,0,1.27472e+07
0,0,0,0,0,2.66995e+07,0,0,1.27472e+07
0,0,0,0,0,2.67052e+07,0,0,1.27472e+07
0,0,0,0,0,2.43691e+07,0,0,1.27472e+07
0,0,0,0,0,2.43743e+07,0,0,1.27472e+07
0,0,0,0,0,2.43796e+07,0,0,1.27472e+07
0,0,0,0,0,2.43848e+07,0,0,1.27472e+07
0,0,0,0,0,2.43901e+07,0,0,1.27472e+07
0,0,0,0,0,2.51713e+07,0,0,1.27472e+07
0,0,0,0,0,2.51765e+07,0,0,1.27472e+07
0,0,0,0,0,2.51816e+07,0,0,1.27472e+07
0,0,0,0,0,2.51868e+07,0,0,1.27472e+07
0,0,0,0,0,2.78941e+07,0,0,1.27472e+07
0,0,0,0,0,2.78998e+07,0,0,1.27472e+07
0,0,0,0,0,2.79055e+07,0,0,1.27472e+07
0,0,0,0,0,2.79112e+07,0,0,1.27472e+07
0,0,0,0,0,2.41809e+07,0,0,1.27472e+07
0,0,0,0,0,2.41859e+07,0,0,1.27472e+07
0,0,0,0,0,2.41909e+07,0,0,1.27472e+07
0,0,0,0,0,2.41958e+07,0,0,1.27472e+07
0,0,0,0,0,2.42008e+07,0,0,1.27472e+07
0,0,0,0,0,2.51334e+07,0,0,1.27472e+07
0,0,0,0,0,2.51386e+07,0,0,1.27472e+07
0,0,0,0,0,2.51437e+07,0,0,1.27472e+07
0,0,0,0,0,2.51489e+07,0,0,1.27472e+07
0,0,0,0,0,2.47922e+07,0,0,1.27472e+07
0,0,0,0,0,2.47973e+07,0,0,1.27472e+07
0,0,0,0,0,2.48024e+07,0,0,1.27472e+07
0,0,0,0,0,2.48075e+07,0,0,1.27472e+07
0,0,0,0,0,2.60695e+07,0,0,1.27472e+07
0,0,0,0,0,2.60749e+07,0,0,1.27472e+07
0,0,0,0,0,2.60802e+07,0,0,1.27472e+07
0,0,0,0,0,2.60855e+07,0,0,1.27472e+07
0,0,0,0,0,2.60909e+07,0,0,1.27472e+07
0,0,0,0,0,2.63353e+07,0,0,1.27472e+07
0,0,0,0,0,2.63407e+07,0,0,1.27472e+07
0,0,0,0,0,2.63461e+07,0,0,1.27472e+07
0,0,0,0,0,2.63515e+07,0,0,1.27472e+07
0,0,0,0,0,2.69864e+07,0,0,1.27472e+07
0,0,0,0,0,2.69919e+07,0,0,1.27472e+07
0,0,0,0,0,2.69974e+07,0,0,1.27472e+07
0,0,0,0,0,2.70029e+07,0,0,1.27472e+07
0,0,0,0,0,2.90715e+07,0,0,1.27472e+07
0,0,0,0,0,2.90775e+07,0,0,1.27472e+07
0,0,0,0,0,2.90834e+07,0,0,1.27472e+07
0,0,0,0,0,2.90894e+07,0,0,1.27472e+07
0,0,0,0,0,2.90953e+07,0,0,1.27472e+07
0,0,0,0,0,2.79564e+07,0,0,1.27472e+07
0,0,0,0,0,2.79621e+07,0,0,1.27472e+07
0,0,0,0,0,2.79678e+07,0,0,1.27472e+07
0,0,0,0,0,2.79735e+07,0,0,1.27472e+07
0,0,0,0,0,2.69758e+07,0,0,1.27472e+07
0,0,0,0,0,2.69813e+07,0,0,1.27472e+07
0,0,0,0,0,2.69868e+07,0,0,1.27472e+07
0,0,0,0,0,2.69923e+07,0,0,1.27472e+07
0,0,0,0,0,2.46308e+07,0,0,1.27472e+07
0,0,0,0,0,2.52889e+07,-419715,419715,1.27472e+07
0,0,0,0,0,2.46409e+07,0,0,1.27472e+07
0,0,0,0,0,2.46459e+07,0,0,1.27472e+07
0,0,0,0,0,2.53002e+07,-417273,417273,1.27472e+07
0,0,0,0,0,2.60882e+07,-416458,416458,1.27472e+07
0,0,0,0,0,2.54452e+07,0,0,1.27472e+07
0,0,0,0,0,2.54502e+07,0,0,1.27472e+07
0,0,0,0,0,2.54551e+07,0,0,1.27472e+07
0,0,0,0,0,2.81909e+07,0,0,1.27472e+07
0,0,0,0,0,2.81964e+07,0,0,1.27472e+07
0,0,0,0,0,2.82019e+07,0,0,1.27472e+07
0,0,0,0,0,2.82073e+07,0,0,1.27472e+07
0,0,0,0,0,2.44372e+07,0,0,1.27472e+07
0,0,0,0,0,2.44419e+07,0,0,1.27472e+07
0,0,0,0,0,2.44467e+07,0,0,1.27472e+07
0,0,0,0,0,2.44514e+07,0,0,1.27472e+07
0,0,0,0,0,2.44562e+07,0,0,1.27472e+07
0,0,0,0,0,2.53984e+07,0,0,1.27472e+07
0,0,0,0,0,2.54033e+07,0,0,1.27472e+07
0,0,0,0,0,2.54082e+07,0,0,1.27472e+07
0,0,0,0,0,2.54132e+07,0,0,1.27472e+07
0,0,0,0,0,2.50525e+07,0,0,1.27472e+07
0,0,0,0,0,2.50574e+07,0,0,1.27472e+07
0,0,0,0,0,2.50622e+07,0,0,1.27472e+07
0,0,0,0,0,2.50671e+07,0,0,1.27472e+07
0,0,0,0,0,2.63421e+07,0,0,1.27472e+07
0,0,0,0,0,2.63472e+07,0,0,1.27472e+07
0,0,0,0,0,2.63523e+07,0,0,1.27472e+07
0,0,0,0,0,2.63574e+07,0,0,1.27472e+07
0,0,0,0,0,2.63625e+07,0,0,1.27472e+07
0,0,0,0,0,2.66092e+07,0,0,1.27472e+07
0,0,0,0,0,2.66143e+07,0,0,1.27472e+07
0,0,0,0,0,2.66195e+07,0,0,1.27472e+07
0,0,0,0,0,2.66246e+07,0,0,1.27472e+07
0,0,0,0,0,2.72658e+07,0,0,1.27472e+07
0,0,0,0,0,2.72711e+07,0,0,1.27472e+07
0,0,0,0,0,2.72764e+07,0,0,1.27472e+07
0,0,0,0,0,2.72816e+07,0,0,1.27472e+07
0,0,0,0,0,2.93713e+07,0,0,1.27472e+07
0,0,0,0,0,2.9377e+07,0,0,1.27472e+07
0,0,0,0,0,2.93827e+07,0,0,1.27472e+07
0,0,0,0,0,2.93884e+07,0,0,1.27472e+07
0,0,0,0,0,2.93941e+07,0,0,1.27472e+07
0,0,0,0,0,2.82431e+07,0,0,1.27472e+07
0,0,0,0,0,2.82485e+07,0,0,1.27472e+07
0,0,0,0,0,2.8254e+07,0,0,1.27472e+07
0,0,0,0,0,2.82595e+07,0,0,1.27472e+07
0,0,0,0,0,2.72513e+07,0,0,1.27472e+07
0,0,0,0,0,2.72565e+07,0,0,1.27472e+07
0,0,0,0,0,2.72618e+07,0,0,1.27472e+07
0,0,0,0,0,2.72671e+07,0,0,1.27472e+07
0,0,0,0,0,2.48813e+07,0,0,1.27472e+07
0,0,0,0,0,2.48861e+07,0,0,1.27472e+07
0,0,0,0,0,2.48909e+07,0,0,1.27472e+07
0,0,0,0,0,2.54833e+07,-377653,377653,1.27472e+07
0,0,0,0,0,2.49005e+07,0,0,1.27472e+07
0,0,0,0,0,2.56976e+07,0,0,1.27472e+07
0,0,0,0,0,2.57023e+07,0,0,1.27472e+07
0,0,0,0,0,2.5707e+07,0,0,1.27472e+07
0,0,0,0,0,2.57117e+07,0,0,1.27472e+07
0,0,0,0,0,2.84748e+07,0,0,1.27472e+07
0,0,0,0,0,2.848e+07,0,0,1.27472e+07
0,0,0,0,0,2.84852e+07,0,0,1.27472e+07
0,0,0,0,0,2.84905e+07,0,0,1.27472e+07
0,0,0,0,0,2.46822e+07,0,0,1.27472e+07
0,0,0,0,0,2.46867e+07,0,0,1.27472e+07
0,0,0,0,0,2.46913e+07,0,0,1.27472e+07
0,0,0,0,0,2.46958e+07,0,0,1.27472e+07
0,0,0,0,0,2.47003e+07,0,0,1.27472e+07
0,0,0,0,0,2.56517e+07,0,0,1.27472e+07
0,0,0,0,0,2.56563e+07,0,0,1.27472e+07
0,0,0,0,0,2.5661e+07,0,0,1.27472e+07
0,0,0,0,0,2.56657e+07,0,0,1.27472e+07
0,0,0,0,0,2.53012e+07,0,0,1.27472e+07
0,0,0,0,0,2.53059e+07,0,0,1.27472e+07
0,0,0,0,0,2.53105e+07,0,0,1.27472e+07
0,0,0,0,0,2.53151e+07,0,0,1.27472e+07
0,0,0,0,0,2.66024e+07,0,0,1.27472e+07
0,0,0,0,0,2.66073e+07,0,0,1.27472e+07
0,0,0,0,0,2.66122e+07,0,0,1.27472e+07
0,0,0,0,0,2.66171e+07,0,0,1.27472e+07
0,0,0,0,0,2.66219e+07,0,0,1.27472e+07
0,0,0,0,0,2.68708e+07,0,0,1.27472e+07
0,0,0,0,0,2.68757e+07,0,0,1.27472e+07
0,0,0,0,0,2.68806e+07,0,0,1.27472e+07
0,0,0,0,0,2.68855e+07,0,0,1.27472e+07
0,0,0,0,0,2.75327e+07,0,0,1.27472e+07
0,0,0,0,0,2.75377e+07,0,0,1.27472e+07
0,0,0,0,0,2.75427e+07,0,0,1.27472e+07
0,0,0,0,0,2.75478e+07,0,0,1.27472e+07
0,0,0,0,0,2.86515e+07,-1.00604e+06,1.00604e+06,1.27472e+07
0,0,0,0,0,2.86567e+07,-1.00622e+06,1.00622e+06,1.27472e+07
