0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9433,85.1408,2.49179,0,0,2.80447,2.80447,0,0.525456,4.6872,4.16229e+06,2.84839e+06,1.1673e+07,0,0,0,0,62.338,61.3098,2.0312,0,1,1.28495,1.28495,0,0.992559,1.90512,8.65008e+06,3.80726e+06,1.11149e+07,0,0,0,0
83.1824,85.1408,2.23275,0,0,2.80502,2.80502,0,0.525558,4.6872,4.16229e+06,2.84839e+06,1.16753e+07,0,0,0,0,62.329,61.3098,2.01768,0,1,1.2852,1.2852,0,0.992752,1.90512,8.65008e+06,3.80726e+06,1.11171e+07,0,0,0,0
82.3993,85.1408,2.20222,0,0,2.80557,2.80557,0,0.525661,4.6872,4.16229e+06,2.84839e+06,1.16776e+07,0,0,0,0,62.2745,61.3098,2.04702,0,1,1.28545,1.28545,0,0.992946,1.90512,8.65008e+06,3.80726e+06,1.11193e+07,0,0,0,0
81.4858,85.1408,2.05966,0,0,2.80611,2.80611,0,0.525763,4.6872,4.16229e+06,2.84839e+06,1.16798e+07,0,0,0,0,62.338,61.3098,1.93638,0,1,1.2857,1.2857,0,0.99314,1.90512,8.65008e+06,3.80726e+06,1.11214e+07,0,0,0,0
80.3323,85.1408,1.7457,0,0,2.78152,2.78152,0,0.525866,4.6872,4.16229e+06,2.84839e+06,1.15775e+07,0,0,0,0,62.338,61.3098,2.19589,0,1,1.3222,1.3222,0,0.993333,1.90512,8.65008e+06,3.80726e+06,1.14372e+07,0,0,0,0
79.0796,85.1408,1.63946,0,0,2.78207,2.78207,0,0.521257,4.6872,4.16229e+06,2.84839e+06,1.15798e+07,0,0,0,0,62.338,61.3098,2.07162,0,1,1.32246,1.32246,0,1.02154,1.90512,8.65008e+06,3.80726e+06,1.14394e+07,0,0,0,0
77.6931,85.1408,1.49645,0,0,2.78261,2.78261,0,0.521359,4.6872,4.16229e+06,2.84839e+06,1.1582e+07,0,0,0,0,62.2372,61.3098,2.03629,0,1,1.32272,1.32272,0,1.02173,1.90512,8.65008e+06,3.80726e+06,1.14416e+07,0,0,0,0
76.1842,85.1408,1.35702,0,0,2.78315,2.78315,0,0.521461,4.6872,4.16229e+06,2.84839e+06,1.15843e+07,0,0,0,0,62.3184,61.3098,1.84213,0,1,1.32298,1.32298,0,1.02193,1.90512,8.65008e+06,3.80726e+06,1.14439e+07,0,0,0,0
74.816,85.1408,1.52438,0,0,2.84866,2.84866,0,0.521563,4.6872,4.16229e+06,2.84839e+06,1.18569e+07,0,0,0,0,62.3212,61.3098,2.0639,0,1,1.35557,1.35557,0,1.02213,1.90512,8.65008e+06,3.80726e+06,1.17258e+07,0,0,0,0
73.6213,85.1408,1.69795,0,0,2.84922,2.84922,0,0.533839,4.6872,4.16229e+06,2.84839e+06,1.18593e+07,0,0,0,0,62.338,61.3098,2.26062,0,1,1.35584,1.35584,0,1.04731,1.90512,8.65008e+06,3.80726e+06,1.17281e+07,0,0,0,0
72.2238,85.1408,1.48254,0,0,2.84977,2.84977,0,0.533943,4.6872,4.16229e+06,2.84839e+06,1.18616e+07,0,0,0,0,62.3307,61.3098,2.08695,0,1,1.3561,1.3561,0,1.04752,1.90512,8.65008e+06,3.80726e+06,1.17304e+07,0,0,0,0
70.7251,85.1408,1.36684,0,0,2.85033,2.85033,0,0.534047,4.6872,4.16229e+06,2.84839e+06,1.18639e+07,0,0,0,0,62.3097,61.3098,2.00046,0,1,1.35636,1.35636,0,1.04772,1.90512,8.65008e+06,3.80726e+06,1.17327e+07,0,0,0,0
68.8893,85.1408,1.16271,0,0,3.04128,3.04128,0,0.534151,4.6872,4.16229e+06,2.84839e+06,1.26587e+07,0,0,0,0,62.1809,61.3098,2.01998,0,1,1.47343,1.47343,0,1.04793,1.90512,8.65008e+06,3.80726e+06,1.27453e+07,0,0,0,0
67.0066,85.1408,1.15594,0,0,3.04188,3.04188,0,0.569936,4.6872,4.16229e+06,2.84839e+06,1.26612e+07,0,0,0,0,62.138,61.3098,1.9843,0,1,1.47372,1.47372,0,1.13837,1.90512,8.65008e+06,3.80726e+06,1.27478e+07,0,0,0,0
65.152,85.1408,1.16502,0,0,3.04247,3.04247,0,0.570047,4.6872,4.16229e+06,2.84839e+06,1.26636e+07,0,0,0,0,62.0868,61.3098,2.04276,0,1,1.474,1.474,0,1.13859,1.90512,8.65008e+06,3.80726e+06,1.27502e+07,0,0,0,0
63.5327,85.1408,1.38021,0,0,3.04306,3.04306,0,0.570159,4.6872,4.16229e+06,2.84839e+06,1.26661e+07,0,0,0,0,62.0715,61.3098,2.0955,0,1,1.47429,1.47429,0,1.13882,1.90512,8.65008e+06,3.80726e+06,1.27527e+07,0,0,0,0
61.592,85.1408,1.04301,0,0,3.04366,3.04366,0,0.57027,4.6872,4.16229e+06,2.84839e+06,1.26686e+07,0,0,0,0,61.5285,61.3098,1.92426,0,1,1.47458,1.47458,0,1.13904,1.90512,8.65008e+06,3.80726e+06,1.27552e+07,0,0,0,0
60.0129,85.1408,1.37426,0,0,2.95137,2.95137,0,0.570381,4.6872,4.16229e+06,2.84839e+06,1.22844e+07,0,0,0,0,61.2859,61.3098,1.29913,0,1,1.4039,1.4039,0,1.13926,1.90512,8.65008e+06,3.80726e+06,1.21439e+07,0,0,0,0
58.5818,85.1408,1.53019,0,0,2.95194,2.95194,0,0.553086,4.6872,4.16229e+06,2.84839e+06,1.22868e+07,0,0,0,0,61.48,61.3098,1.89316,0,1,1.40418,1.40418,0,1.08466,1.90512,8.65008e+06,3.80726e+06,1.21462e+07,0,0,0,0
57.1559,85.1408,1.51549,0,0,2.95252,2.95252,0,0.553194,4.6872,4.16229e+06,2.84839e+06,1.22892e+07,0,0,0,0,61.7563,61.3098,2.20298,0,1,1.40445,1.40445,0,1.08487,1.90512,8.65008e+06,3.80726e+06,1.21486e+07,0,0,0,0
55.5774,85.1408,1.33364,0,0,2.95309,2.95309,0,0.553302,4.6872,4.16229e+06,2.84839e+06,1.22916e+07,0,0,0,0,61.9748,61.3098,2.00793,0,1,1.40473,1.40473,0,1.08508,1.90512,8.65008e+06,3.80726e+06,1.2151e+07,0,0,0,0
54.3671,85.1408,1.66224,0,0,2.87737,2.87737,0,0.55341,4.6872,4.16229e+06,2.84839e+06,1.19764e+07,0,0,0,0,62.3013,61.3098,2.4125,0,1,1.34036,1.34036,0,1.08529,1.90512,8.65008e+06,3.80726e+06,1.15942e+07,0,0,0,0
52.8188,85.1408,1.3205,0,0,2.87793,2.87793,0,0.539219,4.6872,4.16229e+06,2.84839e+06,1.19788e+07,0,0,0,0,62.3066,61.3098,2.06443,0,1,1.34062,1.34062,0,1.03556,1.90512,8.65008e+06,3.80726e+06,1.15964e+07,0,0,0,0
51.7464,85.1408,1.8577,0,0,2.87849,2.87849,0,0.539324,4.6872,4.16229e+06,2.84839e+06,1.19811e+07,0,0,0,0,62.338,61.3098,2.70884,0,1,1.34088,1.34088,0,1.03576,1.90512,8.65008e+06,3.80726e+06,1.15987e+07,0,0,0,0
52.7242,85.1408,3.95809,0,0,2.87905,2.87905,0,0.539429,4.6872,4.16229e+06,2.84839e+06,1.19834e+07,0,0,0,0,62.338,61.3098,4.35224,0,1,1.34114,1.34114,0,1.03596,1.90512,8.65008e+06,3.80726e+06,1.1601e+07,0,0,0,0
53.1992,85.1408,3.29263,0,0,2.66275,2.66275,0,0.539535,4.6872,4.16229e+06,2.84839e+06,1.10831e+07,0,0,0,0,62.338,61.3098,2.96271,0,1,1.20666,1.20666,0,1.03617,1.90512,8.65008e+06,3.80726e+06,1.04377e+07,0,0,0,0
54.3321,85.1408,3.94185,0,0,2.66327,2.66327,0,0.498999,4.6872,4.16229e+06,2.84839e+06,1.10853e+07,0,0,0,0,62.338,61.3098,4.45996,0,1,1.2069,1.2069,0,0.932268,1.90512,8.65008e+06,3.80726e+06,1.04398e+07,0,0,0,0
55.4266,85.1408,3.97569,0,0,2.66379,2.66379,0,0.499096,4.6872,4.16229e+06,2.84839e+06,1.10874e+07,0,0,0,0,62.338,61.3098,3.71798,0,1,1.20713,1.20713,0,0.932449,1.90512,8.65008e+06,3.80726e+06,1.04418e+07,0,0,0,0
56.5677,85.1408,4.02035,0,0,2.6643,2.6643,0,0.499193,4.6872,4.16229e+06,2.84839e+06,1.10896e+07,0,0,0,0,62.338,61.3098,3.65864,0,1,1.20737,1.20737,0,0.932631,1.90512,8.65008e+06,3.80726e+06,1.04438e+07,0,0,0,0
58.0166,85.1408,4.31267,0,0,2.66482,2.66482,0,0.499291,4.6872,4.16229e+06,2.84839e+06,1.10918e+07,0,0,0,0,62.338,61.3098,3.67991,0,1,1.2076,1.2076,0,0.932813,1.90512,8.65008e+06,3.80726e+06,1.04459e+07,0,0,0,0
64.0978,85.1408,9.18691,0,0,2.74883,2.74883,0,0.499388,4.6872,4.16229e+06,2.84839e+06,1.14414e+07,0,0,0,0,62.338,61.3098,5.96927,0,1,1.24689,1.24689,0,0.932995,1.90512,8.65008e+06,3.80726e+06,1.07857e+07,0,0,0,0
66.5686,85.1408,5.56127,0,0,2.74935,2.74935,0,0.515131,4.6872,4.16229e+06,2.84839e+06,1.14436e+07,0,0,0,0,62.338,61.3098,4.03922,0,1,1.24712,1.24712,0,0.963347,1.90512,8.65008e+06,3.80726e+06,1.07877e+07,0,0,0,0
68.1085,85.1408,4.59869,0,0,2.74986,2.74986,0,0.515227,4.6872,4.16229e+06,2.84839e+06,1.14457e+07,0,0,0,0,62.338,61.3098,3.49234,0,1,1.24736,1.24736,0,0.963527,1.90512,8.65008e+06,3.80726e+06,1.07897e+07,0,0,0,0
69.9142,85.1408,4.91625,0,0,2.75037,2.75037,0,0.515324,4.6872,4.16229e+06,2.84839e+06,1.14478e+07,0,0,0,0,62.338,61.3098,3.94344,0,1,1.24759,1.24759,0,0.963707,1.90512,8.65008e+06,3.80726e+06,1.07917e+07,0,0,0,0
71.81,85.1408,5.28764,0,0,3.0192,3.0192,0,0.51542,4.6872,4.16229e+06,2.84839e+06,1.25668e+07,0,0,0,0,62.338,61.3098,3.74327,0,1,1.39454,1.39454,0,0.963887,1.90512,8.65008e+06,3.80726e+06,1.20629e+07,0,0,0,0
73.6853,85.1408,5.28953,0,0,3.01977,3.01977,0,0.565798,4.6872,4.16229e+06,2.84839e+06,1.25691e+07,0,0,0,0,62.338,61.3098,4.05768,0,1,1.3948,1.3948,0,1.07742,1.90512,8.65008e+06,3.80726e+06,1.20651e+07,0,0,0,0
76.3642,85.1408,6.16447,0,0,3.02033,3.02033,0,0.565904,4.6872,4.16229e+06,2.84839e+06,1.25715e+07,0,0,0,0,62.338,61.3098,4.42983,0,1,1.39506,1.39506,0,1.07762,1.90512,8.65008e+06,3.80726e+06,1.20674e+07,0,0,0,0
79.0997,85.1408,6.25167,0,0,3.0209,3.0209,0,0.56601,4.6872,4.16229e+06,2.84839e+06,1.25738e+07,0,0,0,0,62.338,61.3098,4.4215,0,1,1.39532,1.39532,0,1.07782,1.90512,8.65008e+06,3.80726e+06,1.20696e+07,0,0,0,0
82.1573,85.1408,6.2521,0,0,2.63847,2.63847,0,0.566116,4.6872,4.16229e+06,2.84839e+06,1.09821e+07,0,0,0,0,62.338,61.3098,6.55399,0,1,1.19854,1.19854,0,1.07802,1.90512,8.65008e+06,3.80726e+06,1.03674e+07,0,0,0,0
85.1408,85.1408,7.05803,0,0,2.63896,2.63896,0,0.494449,4.6872,4.16229e+06,2.84839e+06,1.09841e+07,0,0,0,0,62.338,61.3098,8.31536,0,1,1.19876,1.19876,0,0.925991,1.90512,8.65008e+06,3.80726e+06,1.03694e+07,0,0,0,0
85.1408,85.1408,4.34611,0,0,2.63946,2.63946,0,0.494542,4.6872,4.16229e+06,2.84839e+06,1.09862e+07,0,0,0,0,62.338,61.3098,4.12572,0,1,1.19899,1.19899,0,0.926164,1.90512,8.65008e+06,3.80726e+06,1.03713e+07,0,0,0,0
85.1408,85.1408,12.3355,0,0,2.63995,2.63995,0,0.494634,4.6872,4.16229e+06,2.84839e+06,1.09882e+07,0,0,0,0,62.338,61.3098,7.71945,0,1,1.19921,1.19921,0,0.926337,1.90512,8.65008e+06,3.80726e+06,1.03733e+07,0,0,0,0
85.1408,85.1408,7.94396,0,0,2.64044,2.64044,0,0.494727,4.6872,4.16229e+06,2.84839e+06,1.09903e+07,0,0,0,0,62.338,61.3098,7.73455,0,1,1.19943,1.19943,0,0.92651,1.90512,8.65008e+06,3.80726e+06,1.03752e+07,0,0,0,0
85.1408,85.1408,7.14072,0,0,2.73743,2.73743,0,0.494819,4.6872,4.16229e+06,2.84839e+06,1.1394e+07,0,0,0,0,62.338,61.3098,9.37734,0,1,1.24791,1.24791,0,0.926683,1.90512,8.65008e+06,3.80726e+06,1.07945e+07,0,0,0,0
85.1408,85.1408,5.11968,0,0,2.73794,2.73794,0,0.512994,4.6872,4.16229e+06,2.84839e+06,1.13961e+07,0,0,0,0,62.338,61.3098,4.63401,0,1,1.24814,1.24814,0,0.964133,1.90512,8.65008e+06,3.80726e+06,1.07965e+07,0,0,0,0
85.1408,85.1408,7.08677,0,0,2.73845,2.73845,0,0.51309,4.6872,4.16229e+06,2.84839e+06,1.13982e+07,0,0,0,0,62.338,61.3098,7.70545,0,1,1.24837,1.24837,0,0.964314,1.90512,8.65008e+06,3.80726e+06,1.07985e+07,0,0,0,0
85.1408,85.1408,5.75507,0,0,2.73897,2.73897,0,0.513186,4.6872,4.16229e+06,2.84839e+06,1.14004e+07,0,0,0,0,62.338,61.3098,4.89802,0,1,1.24861,1.24861,0,0.964494,1.90512,8.65008e+06,3.80726e+06,1.08006e+07,0,0,0,0
85.1408,85.1408,5.07215,0,0,2.70172,2.70172,0,0.513282,4.6872,4.16229e+06,2.84839e+06,1.12453e+07,0,0,0,0,62.338,61.3098,4.09709,0,1,1.23009,1.23009,0,0.964674,1.90512,8.65008e+06,3.80726e+06,1.06403e+07,0,0,0,0
85.1408,85.1408,4.46693,0,0,2.70223,2.70223,0,0.506302,4.6872,4.16229e+06,2.84839e+06,1.12474e+07,0,0,0,0,62.338,61.3098,3.54136,0,1,1.23032,1.23032,0,0.950365,1.90512,8.65008e+06,3.80726e+06,1.06423e+07,0,0,0,0
85.1408,85.1408,3.91286,0,0,2.70273,2.70273,0,0.506397,4.6872,4.16229e+06,2.84839e+06,1.12495e+07,0,0,0,0,62.338,61.3098,3.18434,0,1,1.23055,1.23055,0,0.950543,1.90512,8.65008e+06,3.80726e+06,1.06443e+07,0,0,0,0
85.1408,85.1408,3.50912,0,0,2.70324,2.70324,0,0.506492,4.6872,4.16229e+06,2.84839e+06,1.12516e+07,0,0,0,0,62.338,61.3098,2.82476,0,1,1.23078,1.23078,0,0.950721,1.90512,8.65008e+06,3.80726e+06,1.06463e+07,0,0,0,0
85.1408,85.1408,3.29893,0,0,2.832,2.832,0,0.506586,4.6872,4.16229e+06,2.84839e+06,1.17876e+07,0,0,0,0,62.338,61.3098,2.7003,0,1,1.29756,1.29756,0,0.950898,1.90512,8.65008e+06,3.80726e+06,1.1224e+07,0,0,0,0
85.1408,85.1408,3.39521,0,0,2.83253,2.83253,0,0.530716,4.6872,4.16229e+06,2.84839e+06,1.17898e+07,0,0,0,0,62.338,61.3098,2.59298,0,1,1.2978,1.2978,0,1.0025,1.90512,8.65008e+06,3.80726e+06,1.12261e+07,0,0,0,0
85.1408,85.1408,3.1071,0,0,2.83306,2.83306,0,0.530816,4.6872,4.16229e+06,2.84839e+06,1.1792e+07,0,0,0,0,62.338,61.3098,2.34713,0,1,1.29805,1.29805,0,1.00268,1.90512,8.65008e+06,3.80726e+06,1.12282e+07,0,0,0,0
84.9803,85.1408,2.88005,0,0,2.83359,2.83359,0,0.530915,4.6872,4.16229e+06,2.84839e+06,1.17942e+07,0,0,0,0,62.338,61.3098,2.26066,0,1,1.29829,1.29829,0,1.00287,1.90512,8.65008e+06,3.80726e+06,1.12303e+07,0,0,0,0
84.6661,85.1408,2.71683,0,0,2.83412,2.83412,0,0.531014,4.6872,4.16229e+06,2.84839e+06,1.17964e+07,0,0,0,0,62.3329,61.3098,2.11909,0,1,1.29853,1.29853,0,1.00306,1.90512,8.65008e+06,3.80726e+06,1.12324e+07,0,0,0,0
84.0633,85.1408,2.38442,0,0,2.80926,2.80926,0,0.531113,4.6872,4.16229e+06,2.84839e+06,1.16929e+07,0,0,0,0,62.338,61.3098,1.91456,0,1,1.33539,1.33539,0,1.00325,1.90512,8.65008e+06,3.80726e+06,1.15512e+07,0,0,0,0
83.2381,85.1408,2.15463,0,0,2.80978,2.80978,0,0.526455,4.6872,4.16229e+06,2.84839e+06,1.16951e+07,0,0,0,0,62.1992,61.3098,1.90273,0,1,1.33564,1.33564,0,1.03172,1.90512,8.65008e+06,3.80726e+06,1.15534e+07,0,0,0,0
82.2231,85.1408,1.94866,0,0,2.81031,2.81031,0,0.526553,4.6872,4.16229e+06,2.84839e+06,1.16973e+07,0,0,0,0,62.0673,61.3098,1.69739,0,1,1.33589,1.33589,0,1.03191,1.90512,8.65008e+06,3.80726e+06,1.15555e+07,0,0,0,0
81.1547,85.1408,1.85171,0,0,2.81083,2.81083,0,0.526651,4.6872,4.16229e+06,2.84839e+06,1.16995e+07,0,0,0,0,61.7821,61.3098,1.6736,0,1,1.33614,1.33614,0,1.03211,1.90512,8.65008e+06,3.80726e+06,1.15577e+07,0,0,0,0
79.9415,85.1408,1.73451,0,0,2.87697,2.87697,0,0.52675,4.6872,4.16229e+06,2.84839e+06,1.19748e+07,0,0,0,0,61.6433,61.3098,1.69082,0,1,1.36904,1.36904,0,1.0323,1.90512,8.65008e+06,3.80726e+06,1.18423e+07,0,0,0,0
78.8233,85.1408,1.84007,0,0,2.87751,2.87751,0,0.539144,4.6872,4.16229e+06,2.84839e+06,1.1977e+07,0,0,0,0,61.6099,61.3098,1.90837,0,1,1.3693,1.3693,0,1.05772,1.90512,8.65008e+06,3.80726e+06,1.18445e+07,0,0,0,0
77.595,85.1408,1.70128,0,0,2.87804,2.87804,0,0.539245,4.6872,4.16229e+06,2.84839e+06,1.19792e+07,0,0,0,0,61.3093,61.3098,1.81394,0,1,1.36955,1.36955,0,1.05792,1.90512,8.65008e+06,3.80726e+06,1.18467e+07,0,0,0,0
76.2281,85.1408,1.54831,0,0,2.87858,2.87858,0,0.539345,4.6872,4.16229e+06,2.84839e+06,1.19815e+07,0,0,0,0,61.2118,61.3098,1.58854,0,1,1.36981,1.36981,0,1.05812,1.90512,8.65008e+06,3.80726e+06,1.1849e+07,0,0,0,0
74.9131,85.1408,1.74389,0,0,3.0714,3.0714,0,0.539446,4.6872,4.16229e+06,2.84839e+06,1.27841e+07,0,0,0,0,60.8543,61.3098,2.07022,0,1,1.48802,1.48802,0,1.05831,1.90512,8.65008e+06,3.80726e+06,1.28715e+07,0,0,0,0
73.6085,85.1408,1.7256,0,0,3.07198,3.07198,0,0.575581,4.6872,4.16229e+06,2.84839e+06,1.27864e+07,0,0,0,0,60.6164,61.3098,1.55753,0,1,1.4883,1.4883,0,1.14965,1.90512,8.65008e+06,3.80726e+06,1.28739e+07,0,0,0,0
72.4208,85.1408,1.85189,0,0,3.07255,3.07255,0,0.575689,4.6872,4.16229e+06,2.84839e+06,1.27888e+07,0,0,0,0,60.1277,61.3098,1.91825,0,1,1.48858,1.48858,0,1.14986,1.90512,8.65008e+06,3.80726e+06,1.28763e+07,0,0,0,0
70.9293,85.1408,1.53179,0,0,3.07313,3.07313,0,0.575796,4.6872,4.16229e+06,2.84839e+06,1.27912e+07,0,0,0,0,59.8513,61.3098,1.34269,0,1,1.48886,1.48886,0,1.15008,1.90512,8.65008e+06,3.80726e+06,1.28787e+07,0,0,0,0
69.8067,85.1408,1.88695,0,0,3.0737,3.0737,0,0.575904,4.6872,4.16229e+06,2.84839e+06,1.27936e+07,0,0,0,0,59.9527,61.3098,2.52793,0,1,1.48913,1.48913,0,1.15029,1.90512,8.65008e+06,3.80726e+06,1.28811e+07,0,0,0,0
69.3841,85.1408,2.52628,0,0,2.98047,2.98047,0,0.576011,4.6872,4.16229e+06,2.84839e+06,1.24056e+07,0,0,0,0,60.1754,61.3098,2.36683,0,1,1.41775,1.41775,0,1.15051,1.90512,8.65008e+06,3.80726e+06,1.22637e+07,0,0,0,0
69.0185,85.1408,2.58709,0,0,2.98103,2.98103,0,0.558541,4.6872,4.16229e+06,2.84839e+06,1.24079e+07,0,0,0,0,60.9218,61.3098,4.24923,0,1,1.41802,1.41802,0,1.09535,1.90512,8.65008e+06,3.80726e+06,1.22659e+07,0,0,0,0
68.2787,85.1408,2.21009,0,0,2.98159,2.98159,0,0.558645,4.6872,4.16229e+06,2.84839e+06,1.24102e+07,0,0,0,0,61.018,61.3098,2.26624,0,1,1.41828,1.41828,0,1.09556,1.90512,8.65008e+06,3.80726e+06,1.22682e+07,0,0,0,0
67.8796,85.1408,2.5797,0,0,2.98215,2.98215,0,0.55875,4.6872,4.16229e+06,2.84839e+06,1.24125e+07,0,0,0,0,61.1561,61.3098,2.31639,0,1,1.41855,1.41855,0,1.09576,1.90512,8.65008e+06,3.80726e+06,1.22705e+07,0,0,0,0
69.6001,85.1408,4.9029,0,0,2.90565,2.90565,0,0.558854,4.6872,4.16229e+06,2.84839e+06,1.20942e+07,0,0,0,0,62.338,61.3098,4.30353,0,1,1.35353,1.35353,0,1.09597,1.90512,8.65008e+06,3.80726e+06,1.17081e+07,0,0,0,0
70.5441,85.1408,4.08345,0,0,2.90619,2.90619,0,0.544519,4.6872,4.16229e+06,2.84839e+06,1.20964e+07,0,0,0,0,62.338,61.3098,3.29155,0,1,1.35378,1.35378,0,1.04574,1.90512,8.65008e+06,3.80726e+06,1.17103e+07,0,0,0,0
71.7259,85.1408,4.18213,0,0,2.90674,2.90674,0,0.544621,4.6872,4.16229e+06,2.84839e+06,1.20987e+07,0,0,0,0,62.338,61.3098,2.90845,0,1,1.35404,1.35404,0,1.04593,1.90512,8.65008e+06,3.80726e+06,1.17125e+07,0,0,0,0
72.6994,85.1408,3.9968,0,0,2.90728,2.90728,0,0.544723,4.6872,4.16229e+06,2.84839e+06,1.21009e+07,0,0,0,0,62.338,61.3098,4.18372,0,1,1.35429,1.35429,0,1.04613,1.90512,8.65008e+06,3.80726e+06,1.17147e+07,0,0,0,0
73.9173,85.1408,4.09159,0,0,2.68883,2.68883,0,0.544824,4.6872,4.16229e+06,2.84839e+06,1.11917e+07,0,0,0,0,62.338,61.3098,2.95294,0,1,1.21848,1.21848,0,1.04632,1.90512,8.65008e+06,3.80726e+06,1.054e+07,0,0,0,0
77.3787,85.1408,6.51269,0,0,2.68933,2.68933,0,0.503887,4.6872,4.16229e+06,2.84839e+06,1.11938e+07,0,0,0,0,62.338,61.3098,5.38593,0,1,1.21871,1.21871,0,0.9414,1.90512,8.65008e+06,3.80726e+06,1.05419e+07,0,0,0,0
78.4649,85.1408,4.1313,0,0,2.68984,2.68984,0,0.503981,4.6872,4.16229e+06,2.84839e+06,1.11959e+07,0,0,0,0,62.338,61.3098,3.98592,0,1,1.21894,1.21894,0,0.941576,1.90512,8.65008e+06,3.80726e+06,1.05439e+07,0,0,0,0
81.7573,85.1408,6.34792,0,0,2.69034,2.69034,0,0.504075,4.6872,4.16229e+06,2.84839e+06,1.1198e+07,0,0,0,0,62.338,61.3098,5.33835,0,1,1.21917,1.21917,0,0.941752,1.90512,8.65008e+06,3.80726e+06,1.05459e+07,0,0,0,0
85.1408,85.1408,7.88572,0,0,2.69084,2.69084,0,0.50417,4.6872,4.16229e+06,2.84839e+06,1.12001e+07,0,0,0,0,62.338,61.3098,6.40078,0,1,1.21939,1.21939,0,0.941928,1.90512,8.65008e+06,3.80726e+06,1.05479e+07,0,0,0,0
85.1408,85.1408,6.95257,0,0,2.77565,2.77565,0,0.504264,4.6872,4.16229e+06,2.84839e+06,1.1553e+07,0,0,0,0,62.338,61.3098,7.81019,0,1,1.25905,1.25905,0,0.942104,1.90512,8.65008e+06,3.80726e+06,1.08909e+07,0,0,0,0
85.1408,85.1408,4.73347,0,0,2.77614,2.77614,0,0.520156,4.6872,4.16229e+06,2.84839e+06,1.15551e+07,0,0,0,0,62.338,61.3098,4.12536,0,1,1.25928,1.25928,0,0.972745,1.90512,8.65008e+06,3.80726e+06,1.08929e+07,0,0,0,0
85.1408,85.1408,11.4824,0,0,2.77664,2.77664,0,0.52025,4.6872,4.16229e+06,2.84839e+06,1.15572e+07,0,0,0,0,62.338,61.3098,8.7444,0,1,1.2595,1.2595,0,0.972919,1.90512,8.65008e+06,3.80726e+06,1.08948e+07,0,0,0,0
85.1408,85.1408,5.1396,0,0,2.77714,2.77714,0,0.520343,4.6872,4.16229e+06,2.84839e+06,1.15592e+07,0,0,0,0,62.338,61.3098,5.67001,0,1,1.25973,1.25973,0,0.973093,1.90512,8.65008e+06,3.80726e+06,1.08968e+07,0,0,0,0
85.1408,85.1408,3.81778,0,0,3.04856,3.04856,0,0.520436,4.6872,4.16229e+06,2.84839e+06,1.2689e+07,0,0,0,0,62.338,61.3098,4.23281,0,1,1.4081,1.4081,0,0.973268,1.90512,8.65008e+06,3.80726e+06,1.21802e+07,0,0,0,0
85.1408,85.1408,3.95085,0,0,3.04911,3.04911,0,0.5713,4.6872,4.16229e+06,2.84839e+06,1.26913e+07,0,0,0,0,62.338,61.3098,4.12124,0,1,1.40835,1.40835,0,1.0879,1.90512,8.65008e+06,3.80726e+06,1.21824e+07,0,0,0,0
85.1408,85.1408,4.63935,0,0,3.04965,3.04965,0,0.571403,4.6872,4.16229e+06,2.84839e+06,1.26935e+07,0,0,0,0,62.338,61.3098,4.17041,0,1,1.4086,1.4086,0,1.08809,1.90512,8.65008e+06,3.80726e+06,1.21845e+07,0,0,0,0
85.1408,85.1408,4.77971,0,0,3.0502,3.0502,0,0.571505,4.6872,4.16229e+06,2.84839e+06,1.26958e+07,0,0,0,0,62.338,61.3098,4.5722,0,1,1.40886,1.40886,0,1.08829,1.90512,8.65008e+06,3.80726e+06,1.21867e+07,0,0,0,0
85.1408,85.1408,4.75328,0,0,2.66405,2.66405,0,0.571608,4.6872,4.16229e+06,2.84839e+06,1.10885e+07,0,0,0,0,62.338,61.3098,4.39436,0,1,1.21016,1.21016,0,1.08848,1.90512,8.65008e+06,3.80726e+06,1.04679e+07,0,0,0,0
85.1408,85.1408,4.52729,0,0,2.66452,2.66452,0,0.499242,4.6872,4.16229e+06,2.84839e+06,1.10905e+07,0,0,0,0,62.338,61.3098,6.95552,0,1,1.21037,1.21037,0,0.934966,1.90512,8.65008e+06,3.80726e+06,1.04698e+07,0,0,0,0
85.1408,85.1408,5.21697,0,0,2.665,2.665,0,0.499332,4.6872,4.16229e+06,2.84839e+06,1.10925e+07,0,0,0,0,62.338,61.3098,6.61891,0,1,1.21059,1.21059,0,0.935134,1.90512,8.65008e+06,3.80726e+06,1.04717e+07,0,0,0,0
85.1408,85.1408,4.28648,0,0,2.66548,2.66548,0,0.499421,4.6872,4.16229e+06,2.84839e+06,1.10945e+07,0,0,0,0,62.338,61.3098,4.4335,0,1,1.21081,1.21081,0,0.935302,1.90512,8.65008e+06,3.80726e+06,1.04736e+07,0,0,0,0
