0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58577e+07,0,0,1.241e+07
0,0,0,0,0,2.24043e+07,0,0,1.241e+07
0,0,0,0,0,2.24113e+07,0,0,1.241e+07
0,0,0,0,0,2.24183e+07,0,0,1.241e+07
0,0,0,0,0,2.24253e+07,0,0,1.241e+07
0,0,0,0,0,2.24323e+07,0,0,1.241e+07
0,0,0,0,0,2.32993e+07,0,0,1.241e+07
0,0,0,0,0,2.33066e+07,0,0,1.241e+07
0,0,0,0,0,2.33139e+07,0,0,1.241e+07
0,0,0,0,0,2.33211e+07,0,0,1.241e+07
0,0,0,0,0,2.29929e+07,0,0,1.241e+07
0,0,0,0,0,2.30001e+07,0,0,1.241e+07
0,0,0,0,0,2.30072e+07,0,0,1.241e+07
0,0,0,0,0,2.30144e+07,0,0,1.241e+07
0,0,0,0,0,2.41878e+07,0,0,1.241e+07
0,0,0,0,0,2.41954e+07,0,0,1.241e+07
0,0,0,0,0,2.42029e+07,0,0,1.241e+07
0,0,0,0,0,2.42105e+07,0,0,1.241e+07
0,0,0,0,0,2.4218e+07,0,0,1.241e+07
0,0,0,0,0,2.44475e+07,0,0,1.241e+07
0,0,0,0,0,2.44552e+07,0,0,1.241e+07
0,0,0,0,0,2.44628e+07,0,0,1.241e+07
0,0,0,0,0,2.44704e+07,0,0,1.241e+07
0,0,0,0,0,2.50626e+07,0,0,1.241e+07
0,0,0,0,0,2.50705e+07,0,0,1.241e+07
0,0,0,0,0,2.50783e+07,0,0,1.241e+07
0,0,0,0,0,2.50861e+07,0,0,1.241e+07
0,0,0,0,0,2.70107e+07,0,0,1.241e+07
0,0,0,0,0,2.70191e+07,0,0,1.241e+07
0,0,0,0,0,2.70275e+07,0,0,1.241e+07
0,0,0,0,0,2.7036e+07,0,0,1.241e+07
0,0,0,0,0,2.70444e+07,0,0,1.241e+07
0,0,0,0,0,2.59885e+07,0,0,1.241e+07
0,0,0,0,0,2.59965e+07,0,0,1.241e+07
0,0,0,0,0,2.60046e+07,0,0,1.241e+07
0,0,0,0,0,2.60127e+07,0,0,1.241e+07
0,0,0,0,0,2.50876e+07,0,0,1.241e+07
0,0,0,0,0,2.50954e+07,0,0,1.241e+07
0,0,0,0,0,2.51032e+07,0,0,1.241e+07
0,0,0,0,0,2.5111e+07,0,0,1.241e+07
0,0,0,0,0,2.29165e+07,0,0,1.241e+07
0,0,0,0,0,2.29237e+07,0,0,1.241e+07
0,0,0,0,0,2.29308e+07,0,0,1.241e+07
0,0,0,0,0,2.29379e+07,0,0,1.241e+07
0,0,0,0,0,2.2945e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.36822e+07,0,0,1.241e+07
0,0,0,0,0,2.36893e+07,0,0,1.241e+07
0,0,0,0,0,2.36963e+07,0,0,1.241e+07
0,0,0,0,0,2.37034e+07,0,0,1.241e+07
0,0,0,0,0,2.62537e+07,0,0,1.241e+07
0,0,0,0,0,2.62615e+07,0,0,1.241e+07
0,0,0,0,0,2.62693e+07,0,0,1.241e+07
0,0,0,0,0,2.62771e+07,0,0,1.241e+07
0,0,0,0,0,2.27673e+07,0,0,1.241e+07
0,0,0,0,0,2.27741e+07,0,0,1.241e+07
0,0,0,0,0,2.27809e+07,0,0,1.241e+07
0,0,0,0,0,2.27877e+07,0,0,1.241e+07
0,0,0,0,0,2.27945e+07,0,0,1.241e+07
0,0,0,0,0,2.36751e+07,0,0,1.241e+07
0,0,0,0,0,2.36821e+07,0,0,1.241e+07
0,0,0,0,0,2.36892e+07,0,0,1.241e+07
0,0,0,0,0,2.36962e+07,0,0,1.241e+07
0,0,0,0,0,2.33624e+07,0,0,1.241e+07
0,0,0,0,0,2.33693e+07,0,0,1.241e+07
0,0,0,0,0,2.33762e+07,0,0,1.241e+07
0,0,0,0,0,2.33832e+07,0,0,1.241e+07
0,0,0,0,0,2.45751e+07,0,0,1.241e+07
0,0,0,0,0,2.45824e+07,0,0,1.241e+07
0,0,0,0,0,2.45897e+07,0,0,1.241e+07
0,0,0,0,0,2.4597e+07,0,0,1.241e+07
0,0,0,0,0,2.46043e+07,0,0,1.241e+07
0,0,0,0,0,2.48371e+07,0,0,1.241e+07
0,0,0,0,0,2.48445e+07,0,0,1.241e+07
0,0,0,0,0,2.48519e+07,0,0,1.241e+07
0,0,0,0,0,2.48592e+07,0,0,1.241e+07
0,0,0,0,0,2.54605e+07,0,0,1.241e+07
0,0,0,0,0,2.54681e+07,0,0,1.241e+07
0,0,0,0,0,2.54756e+07,0,0,1.241e+07
0,0,0,0,0,2.54832e+07,0,0,1.241e+07
0,0,0,0,0,2.74379e+07,0,0,1.241e+07
0,0,0,0,0,2.74461e+07,0,0,1.241e+07
0,0,0,0,0,2.74542e+07,0,0,1.241e+07
0,0,0,0,0,2.74623e+07,0,0,1.241e+07
0,0,0,0,0,2.74705e+07,0,0,1.241e+07
0,0,0,0,0,2.63975e+07,0,0,1.241e+07
0,0,0,0,0,2.64054e+07,0,0,1.241e+07
0,0,0,0,0,2.64132e+07,0,0,1.241e+07
0,0,0,0,0,2.6421e+07,0,0,1.241e+07
0,0,0,0,0,2.5481e+07,0,0,1.241e+07
0,0,0,0,0,2.54886e+07,0,0,1.241e+07
0,0,0,0,0,2.54961e+07,0,0,1.241e+07
0,0,0,0,0,2.56666e+07,-104735,104735,1.241e+07
0,0,0,0,0,2.32745e+07,0,0,1.241e+07
0,0,0,0,0,2.32814e+07,0,0,1.241e+07
0,0,0,0,0,2.32883e+07,0,0,1.241e+07
0,0,0,0,0,2.32952e+07,0,0,1.241e+07
0,0,0,0,0,2.411e+07,-519240,519240,1.241e+07
0,0,0,0,0,2.48565e+07,-518124,518124,1.241e+07
0,0,0,0,2.90858e-33,2.4672e+07,-395145,395145,1.241e+07
0,0,0,0,0,2.40641e+07,0,0,1.241e+07
0,0,0,0,0,2.40709e+07,0,0,1.241e+07
0,0,0,0,0,2.66604e+07,0,0,1.241e+07
0,0,0,0,0,2.6668e+07,0,0,1.241e+07
0,0,0,0,0,2.66756e+07,0,0,1.241e+07
0,0,0,0,0,2.66831e+07,0,0,1.241e+07
0,0,0,0,0,2.31188e+07,0,0,1.241e+07
0,0,0,0,0,2.31254e+07,0,0,1.241e+07
0,0,0,0,0,2.31319e+07,0,0,1.241e+07
0,0,0,0,0,2.31385e+07,0,0,1.241e+07
0,0,0,0,0,2.31451e+07,0,0,1.241e+07
0,0,0,0,0,2.40389e+07,0,0,1.241e+07
0,0,0,0,0,2.40457e+07,0,0,1.241e+07
0,0,0,0,0,2.40526e+07,0,0,1.241e+07
0,0,0,0,0,2.40594e+07,0,0,1.241e+07
0,0,0,0,0,2.37201e+07,0,0,1.241e+07
0,0,0,0,0,2.37268e+07,0,0,1.241e+07
0,0,0,0,0,2.37335e+07,0,0,1.241e+07
0,0,0,0,0,2.37402e+07,0,0,1.241e+07
0,0,0,0,0,2.495e+07,0,0,1.241e+07
0,0,0,0,0,2.49571e+07,0,0,1.241e+07
0,0,0,0,0,2.49641e+07,0,0,1.241e+07
0,0,0,0,0,2.49712e+07,0,0,1.241e+07
0,0,0,0,0,2.49783e+07,0,0,1.241e+07
0,0,0,0,0,2.52143e+07,0,0,1.241e+07
0,0,0,0,0,2.52214e+07,0,0,1.241e+07
0,0,0,0,0,2.52286e+07,0,0,1.241e+07
0,0,0,0,0,2.52357e+07,0,0,1.241e+07
0,0,0,0,0,2.58457e+07,0,0,1.241e+07
0,0,0,0,0,2.58531e+07,0,0,1.241e+07
0,0,0,0,0,2.58604e+07,0,0,1.241e+07
0,0,0,0,0,2.58677e+07,0,0,1.241e+07
0,0,0,0,0,2.78515e+07,0,0,1.241e+07
0,0,0,0,0,2.78594e+07,0,0,1.241e+07
0,0,0,0,0,2.78673e+07,0,0,1.241e+07
0,0,0,0,0,2.78752e+07,0,0,1.241e+07
0,0,0,0,0,2.78831e+07,0,0,1.241e+07
0,0,0,0,0,2.67937e+07,0,0,1.241e+07
0,0,0,0,0,2.68012e+07,0,0,1.241e+07
0,0,0,0,0,2.68088e+07,0,0,1.241e+07
0,0,0,0,0,2.68164e+07,0,0,1.241e+07
0,0,0,0,0,2.5862e+07,0,0,1.241e+07
0,0,0,0,0,2.59389e+07,-44725.3,44725.3,1.241e+07
0,0,0,0,0,2.59443e+07,-43525.9,43525.9,1.241e+07
0,0,0,0,0,2.59498e+07,-42326.6,42326.6,1.241e+07
0,0,0,0,0,2.36852e+07,-41126.9,41126.9,1.241e+07
0,0,0,0,0,2.43537e+07,-466517,466517,1.241e+07
0,0,0,0,0,2.43587e+07,-465437,465437,1.241e+07
0,0,0,0,0,2.43637e+07,-464358,464358,1.241e+07
0,0,0,0,0,2.43687e+07,-463277,463277,1.241e+07
0,0,0,0,0,2.4367e+07,-462197,462197,1.241e+07
0,0,0,0,2.90858e-33,2.51261e+07,-462197,462197,1.241e+07
0,0,0,0,0,2.44136e+07,0,0,1.241e+07
0,0,0,0,0,2.44202e+07,0,0,1.241e+07
0,0,0,0,0,2.44268e+07,0,0,1.241e+07
0,0,0,0,0,2.70542e+07,0,0,1.241e+07
0,0,0,0,0,2.70616e+07,0,0,1.241e+07
0,0,0,0,0,2.70689e+07,0,0,1.241e+07
0,0,0,0,0,2.70762e+07,0,0,1.241e+07
0,0,0,0,0,2.3459e+07,0,0,1.241e+07
0,0,0,0,0,2.34654e+07,0,0,1.241e+07
0,0,0,0,0,2.34717e+07,0,0,1.241e+07
0,0,0,0,0,2.34781e+07,0,0,1.241e+07
0,0,0,0,0,2.34844e+07,0,0,1.241e+07
0,0,0,0,0,2.43911e+07,0,0,1.241e+07
0,0,0,0,0,2.43977e+07,0,0,1.241e+07
0,0,0,0,0,2.44043e+07,0,0,1.241e+07
0,0,0,0,0,2.44109e+07,0,0,1.241e+07
0,0,0,0,0,2.40663e+07,0,0,1.241e+07
0,0,0,0,0,2.40728e+07,0,0,1.241e+07
0,0,0,0,0,2.40793e+07,0,0,1.241e+07
0,0,0,0,0,2.40858e+07,0,0,1.241e+07
0,0,0,0,0,2.53128e+07,0,0,1.241e+07
0,0,0,0,0,2.53196e+07,0,0,1.241e+07
0,0,0,0,0,2.53265e+07,0,0,1.241e+07
0,0,0,0,0,2.53333e+07,0,0,1.241e+07
0,0,0,0,0,2.53401e+07,0,0,1.241e+07
0,0,0,0,0,2.55792e+07,0,0,1.241e+07
0,0,0,0,0,2.55861e+07,0,0,1.241e+07
0,0,0,0,0,2.5593e+07,0,0,1.241e+07
0,0,0,0,0,2.55999e+07,0,0,1.241e+07
0,0,0,0,0,2.62184e+07,0,0,1.241e+07
0,0,0,0,0,2.62255e+07,0,0,1.241e+07
0,0,0,0,0,2.62326e+07,0,0,1.241e+07
0,0,0,0,0,2.62396e+07,0,0,1.241e+07
0,0,0,0,0,2.82516e+07,0,0,1.241e+07
0,0,0,0,0,2.82592e+07,0,0,1.241e+07
0,0,0,0,0,2.82669e+07,0,0,1.241e+07
0,0,0,0,0,2.82745e+07,0,0,1.241e+07
0,0,0,0,0,2.82821e+07,0,0,1.241e+07
0,0,0,0,0,2.71767e+07,0,0,1.241e+07
0,0,0,0,0,2.71841e+07,0,0,1.241e+07
0,0,0,0,0,2.71914e+07,0,0,1.241e+07
0,0,0,0,0,2.71987e+07,0,0,1.241e+07
0,0,0,0,0,2.62303e+07,0,0,1.241e+07
0,0,0,0,0,2.62374e+07,0,0,1.241e+07
0,0,0,0,0,2.62445e+07,0,0,1.241e+07
0,0,0,0,0,2.62515e+07,0,0,1.241e+07
0,0,0,0,0,2.39564e+07,0,0,1.241e+07
0,0,0,0,0,2.46043e+07,-412309,412309,1.241e+07
0,0,0,0,0,2.46091e+07,-411266,411266,1.241e+07
0,0,0,0,0,2.4614e+07,-410222,410222,1.241e+07
0,0,0,0,0,2.39822e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.47517e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.47581e+07,0,0,1.241e+07
0,0,0,0,0,2.47644e+07,0,0,1.241e+07
0,0,0,0,0,2.47708e+07,0,0,1.241e+07
0,0,0,0,0,2.74349e+07,0,0,1.241e+07
0,0,0,0,0,2.74419e+07,0,0,1.241e+07
0,0,0,0,0,2.7449e+07,0,0,1.241e+07
0,0,0,0,0,2.74561e+07,0,0,1.241e+07
0,0,0,0,0,2.37879e+07,0,0,1.241e+07
0,0,0,0,0,2.3794e+07,0,0,1.241e+07
0,0,0,0,0,2.38001e+07,0,0,1.241e+07
0,0,0,0,0,2.38062e+07,0,0,1.241e+07
0,0,0,0,0,2.38124e+07,0,0,1.241e+07
0,0,0,0,0,2.47313e+07,0,0,1.241e+07
0,0,0,0,0,2.47377e+07,0,0,1.241e+07
0,0,0,0,0,2.47441e+07,0,0,1.241e+07
0,0,0,0,0,2.47504e+07,0,0,1.241e+07
0,0,0,0,0,2.44007e+07,0,0,1.241e+07
0,0,0,0,0,2.4407e+07,0,0,1.241e+07
0,0,0,0,0,2.44133e+07,0,0,1.241e+07
0,0,0,0,0,2.44196e+07,0,0,1.241e+07
0,0,0,0,0,2.56632e+07,0,0,1.241e+07
0,0,0,0,0,2.56698e+07,0,0,1.241e+07
0,0,0,0,0,2.56764e+07,0,0,1.241e+07
0,0,0,0,0,2.5683e+07,0,0,1.241e+07
0,0,0,0,0,2.56896e+07,0,0,1.241e+07
0,0,0,0,0,2.59317e+07,0,0,1.241e+07
0,0,0,0,0,2.59383e+07,0,0,1.241e+07
0,0,0,0,0,2.5945e+07,0,0,1.241e+07
0,0,0,0,0,2.59517e+07,0,0,1.241e+07
0,0,0,0,0,2.65783e+07,0,0,1.241e+07
0,0,0,0,0,2.65851e+07,0,0,1.241e+07
0,0,0,0,0,2.6592e+07,0,0,1.241e+07
0,0,0,0,0,2.65988e+07,0,0,1.241e+07
0,0,0,0,0,2.7265e+07,-1.37297e+06,1.37297e+06,1.241e+07
0,0,0,0,0,2.7272e+07,-1.37332e+06,1.37332e+06,1.241e+07
0,0,0,0,0,2.7279e+07,-1.37368e+06,1.37368e+06,1.241e+07
0,0,0,0,0,2.7286e+07,-1.37403e+06,1.37403e+06,1.241e+07
0,0,0,0,0,2.7293e+07,-1.37438e+06,1.37438e+06,1.241e+07
0,0,0,0,0,2.75466e+07,0,0,1.241e+07
0,0,0,0,0,2.75537e+07,0,0,1.241e+07
0,0,0,0,0,2.75607e+07,0,0,1.241e+07
0,0,0,0,0,2.75678e+07,0,0,1.241e+07
0,0,0,0,0,2.65859e+07,0,0,1.241e+07
0,0,0,0,0,2.65928e+07,0,0,1.241e+07
0,0,0,0,0,2.65996e+07,0,0,1.241e+07
0,0,0,0,0,2.66064e+07,0,0,1.241e+07
0,0,0,0,0,2.42799e+07,0,0,1.241e+07
0,0,0,0,0,2.42861e+07,0,0,1.241e+07
0,0,0,0,0,2.42924e+07,0,0,1.241e+07
0,0,0,0,0,2.42986e+07,0,0,1.241e+07
0,0,0,0,0,2.43048e+07,0,0,1.241e+07
0,0,0,0,0,2.50843e+07,0,0,1.241e+07
0,0,0,0,0,2.50905e+07,0,0,1.241e+07
0,0,0,0,0,2.50966e+07,0,0,1.241e+07
0,0,0,0,0,2.51028e+07,0,0,1.241e+07
0,0,0,0,0,2.78022e+07,0,0,1.241e+07
0,0,0,0,0,2.7809e+07,0,0,1.241e+07
0,0,0,0,0,2.78158e+07,0,0,1.241e+07
0,0,0,0,0,2.78226e+07,0,0,1.241e+07
0,0,0,0,0,2.41051e+07,0,0,1.241e+07
0,0,0,0,0,2.4111e+07,0,0,1.241e+07
0,0,0,0,0,2.41169e+07,0,0,1.241e+07
0,0,0,0,0,2.41228e+07,0,0,1.241e+07
0,0,0,0,0,2.41287e+07,0,0,1.241e+07
0,0,0,0,0,2.50596e+07,0,0,1.241e+07
0,0,0,0,0,2.50657e+07,0,0,1.241e+07
0,0,0,0,0,2.50718e+07,0,0,1.241e+07
0,0,0,0,0,2.5078e+07,0,0,1.241e+07
0,0,0,0,0,2.47233e+07,0,0,1.241e+07
0,0,0,0,0,2.47293e+07,0,0,1.241e+07
0,0,0,0,0,2.47354e+07,0,0,1.241e+07
0,0,0,0,0,2.47414e+07,0,0,1.241e+07
0,0,0,0,0,2.60012e+07,0,0,1.241e+07
0,0,0,0,0,2.60075e+07,0,0,1.241e+07
0,0,0,0,0,2.60139e+07,0,0,1.241e+07
0,0,0,0,0,2.60203e+07,0,0,1.241e+07
0,0,0,0,0,2.60266e+07,0,0,1.241e+07
0,0,0,0,0,2.62715e+07,0,0,1.241e+07
0,0,0,0,0,2.62779e+07,0,0,1.241e+07
0,0,0,0,0,2.62843e+07,0,0,1.241e+07
0,0,0,0,0,2.62907e+07,0,0,1.241e+07
0,0,0,0,0,2.69252e+07,0,0,1.241e+07
0,0,0,0,0,2.69318e+07,0,0,1.241e+07
0,0,0,0,0,2.69384e+07,0,0,1.241e+07
0,0,0,0,0,2.6945e+07,0,0,1.241e+07
0,0,0,0,0,2.76195e+07,-1.39082e+06,1.39082e+06,1.241e+07
0,0,0,0,0,2.76262e+07,-1.39116e+06,1.39116e+06,1.241e+07
0,0,0,0,0,2.76329e+07,-1.3915e+06,1.3915e+06,1.241e+07
0,0,0,0,0,2.76397e+07,-1.39184e+06,1.39184e+06,1.241e+07
0,0,0,0,0,2.76464e+07,-1.39218e+06,1.39218e+06,1.241e+07
0,0,0,0,0,2.7903e+07,0,0,1.241e+07
0,0,0,0,0,2.79098e+07,0,0,1.241e+07
0,0,0,0,0,2.79166e+07,0,0,1.241e+07
0,0,0,0,0,2.79234e+07,0,0,1.241e+07
0,0,0,0,0,2.69285e+07,0,0,1.241e+07
0,0,0,0,0,2.69351e+07,0,0,1.241e+07
0,0,0,0,0,2.69417e+07,0,0,1.241e+07
0,0,0,0,0,2.69482e+07,0,0,1.241e+07
0,0,0,0,0,2.45915e+07,0,0,1.241e+07
0,0,0,0,0,2.45975e+07,0,0,1.241e+07
0,0,0,0,0,2.46035e+07,0,0,1.241e+07
0,0,0,0,0,2.46095e+07,0,0,1.241e+07
0,0,0,0,0,2.46155e+07,0,0,1.241e+07
0,0,0,0,0,2.54047e+07,0,0,1.241e+07
0,0,0,0,0,2.54106e+07,0,0,1.241e+07
0,0,0,0,0,2.54165e+07,0,0,1.241e+07
0,0,0,0,0,2.54224e+07,0,0,1.241e+07
0,0,0,0,0,2.81558e+07,0,0,1.241e+07
0,0,0,0,0,2.81623e+07,0,0,1.241e+07
0,0,0,0,0,2.81688e+07,0,0,1.241e+07
0,0,0,0,0,2.81754e+07,0,0,1.241e+07
0,0,0,0,0,2.44104e+07,0,0,1.241e+07
0,0,0,0,0,2.44161e+07,0,0,1.241e+07
0,0,0,0,0,2.44218e+07,0,0,1.241e+07
0,0,0,0,0,2.44274e+07,0,0,1.241e+07
0,0,0,0,0,2.44331e+07,0,0,1.241e+07
0,0,0,0,0,2.53754e+07,0,0,1.241e+07
0,0,0,0,0,2.53813e+07,0,0,1.241e+07
0,0,0,0,0,2.53872e+07,0,0,1.241e+07
0,0,0,0,0,2.5393e+07,0,0,1.241e+07
0,0,0,0,0,2.50336e+07,0,0,1.241e+07
0,0,0,0,0,2.50394e+07,0,0,1.241e+07
0,0,0,0,0,2.50452e+07,0,0,1.241e+07
0,0,0,0,0,2.5051e+07,0,0,1.241e+07
0,0,0,0,0,2.63262e+07,0,0,1.241e+07
0,0,0,0,0,2.63323e+07,0,0,1.241e+07
0,0,0,0,0,2.63384e+07,0,0,1.241e+07
0,0,0,0,0,2.63445e+07,0,0,1.241e+07
0,0,0,0,0,2.63506e+07,0,0,1.241e+07
0,0,0,0,0,2.65982e+07,0,0,1.241e+07
0,0,0,0,0,2.66044e+07,0,0,1.241e+07
0,0,0,0,0,2.66105e+07,0,0,1.241e+07
0,0,0,0,0,2.66167e+07,0,0,1.241e+07
0,0,0,0,0,2.72587e+07,0,0,1.241e+07
0,0,0,0,0,2.7265e+07,0,0,1.241e+07
0,0,0,0,0,2.72713e+07,0,0,1.241e+07
0,0,0,0,0,2.72776e+07,0,0,1.241e+07
0,0,0,0,0,2.79601e+07,-1.40797e+06,1.40797e+06,1.241e+07
0,0,0,0,0,2.79666e+07,-1.4083e+06,1.4083e+06,1.241e+07
0,0,0,0,0,2.7973e+07,-1.40863e+06,1.40863e+06,1.241e+07
0,0,0,0,0,2.79795e+07,-1.40895e+06,1.40895e+06,1.241e+07
0,0,0,0,0,2.7986e+07,-1.40928e+06,1.40928e+06,1.241e+07
0,0,0,0,0,2.82453e+07,0,0,1.241e+07
0,0,0,0,0,2.82518e+07,0,0,1.241e+07
0,0,0,0,0,2.82584e+07,0,0,1.241e+07
0,0,0,0,0,2.82649e+07,0,0,1.241e+07
0,0,0,0,0,2.72576e+07,0,0,1.241e+07
0,0,0,0,0,2.72639e+07,0,0,1.241e+07
0,0,0,0,0,2.72702e+07,0,0,1.241e+07
0,0,0,0,0,2.72765e+07,0,0,1.241e+07
0,0,0,0,0,2.48907e+07,0,0,1.241e+07
0,0,0,0,0,2.48965e+07,0,0,1.241e+07
0,0,0,0,0,2.53072e+07,-260262,260262,1.241e+07
0,0,0,0,0,2.53115e+07,-259331,259331,1.241e+07
0,0,0,0,0,2.53158e+07,-258401,258401,1.241e+07
0,0,0,0,0,2.61127e+07,-257470,257470,1.241e+07
0,0,0,0,0,2.59142e+07,-126254,126254,1.241e+07
0,0,0,0,0,2.59185e+07,-125340,125340,1.241e+07
0,0,0,0,0,2.59227e+07,-124427,124427,1.241e+07
0,0,0,0,0,2.86873e+07,-123514,123514,1.241e+07
0,0,0,0,0,2.85014e+07,0,0,1.241e+07
0,0,0,0,0,2.85076e+07,0,0,1.241e+07
0,0,0,0,0,2.85139e+07,0,0,1.241e+07
0,0,0,0,0,2.47034e+07,0,0,1.241e+07
0,0,0,0,0,2.51546e+07,-286551,286551,1.241e+07
0,0,0,0,0,2.51587e+07,-285674,285674,1.241e+07
0,0,0,0,0,2.51627e+07,-284797,284797,1.241e+07
0,0,0,0,0,2.51668e+07,-283919,283919,1.241e+07
0,0,0,0,0,2.61186e+07,-283041,283041,1.241e+07
0,0,0,0,0,2.58723e+07,-121098,121098,1.241e+07
0,0,0,0,0,2.58765e+07,-120185,120185,1.241e+07
0,0,0,0,0,2.58807e+07,-119272,119272,1.241e+07
0,0,0,0,0,2.55153e+07,-118359,118359,1.241e+07
0,0,0,0,0,2.53367e+07,0,0,1.241e+07
0,0,0,0,0,2.53423e+07,0,0,1.241e+07
0,0,0,0,0,2.53478e+07,0,0,1.241e+07
0,0,0,0,0,2.66377e+07,0,0,1.241e+07
0,0,0,0,0,2.66436e+07,0,0,1.241e+07
0,0,0,0,0,2.66494e+07,0,0,1.241e+07
0,0,0,0,0,2.66553e+07,0,0,1.241e+07
0,0,0,0,0,2.66611e+07,0,0,1.241e+07
0,0,0,0,0,2.69113e+07,0,0,1.241e+07
0,0,0,0,0,2.69172e+07,0,0,1.241e+07
0,0,0,0,0,2.6923e+07,0,0,1.241e+07
0,0,0,0,0,2.69289e+07,0,0,1.241e+07
0,0,0,0,0,2.75781e+07,0,0,1.241e+07
0,0,0,0,0,2.75842e+07,0,0,1.241e+07
0,0,0,0,0,2.75902e+07,0,0,1.241e+07
0,0,0,0,0,2.75962e+07,0,0,1.241e+07
0,0,0,0,0,2.82863e+07,-1.4244e+06,1.4244e+06,1.241e+07
0,0,0,0,0,2.82925e+07,-1.42471e+06,1.42471e+06,1.241e+07
0,0,0,0,0,2.82987e+07,-1.42503e+06,1.42503e+06,1.241e+07
0,0,0,0,0,2.83049e+07,-1.42534e+06,1.42534e+06,1.241e+07
0,0,0,0,0,2.83111e+07,-1.42565e+06,1.42565e+06,1.241e+07
0,0,0,0,0,2.85731e+07,0,0,1.241e+07
0,0,0,0,0,2.85793e+07,0,0,1.241e+07
0,0,0,0,0,2.85856e+07,0,0,1.241e+07
0,0,0,0,0,2.85918e+07,0,0,1.241e+07
0,0,0,0,0,2.75725e+07,0,0,1.241e+07
0,0,0,0,0,2.75785e+07,0,0,1.241e+07
0,0,0,0,0,2.75845e+07,0,0,1.241e+07
0,0,0,0,0,2.75905e+07,0,0,1.241e+07
0,0,0,0,0,2.5177e+07,0,0,1.241e+07
0,0,0,0,0,2.55169e+07,-214890,214890,1.241e+07
0,0,0,0,0,2.5521e+07,-214000,214000,1.241e+07
0,0,0,0,0,2.55251e+07,-213110,213110,1.241e+07
0,0,0,0,0,2.55292e+07,-212220,212220,1.241e+07
0,0,0,0,0,2.63351e+07,-211329,211329,1.241e+07
0,0,0,0,0,2.60116e+07,0,0,1.241e+07
0,0,0,0,0,2.61381e+07,-77791.9,77791.9,1.241e+07
0,0,0,0,0,2.61421e+07,-76920.9,76920.9,1.241e+07
0,0,0,0,0,2.88196e+07,0,0,1.241e+07
0,0,0,0,0,2.88256e+07,0,0,1.241e+07
0,0,0,0,0,2.88315e+07,0,0,1.241e+07
0,0,0,0,0,2.88375e+07,0,0,1.241e+07
0,0,0,0,0,2.49835e+07,0,0,1.241e+07
0,0,0,0,0,2.49886e+07,0,0,1.241e+07
0,0,0,0,0,2.49938e+07,0,0,1.241e+07
0,0,0,0,0,2.4999e+07,0,0,1.241e+07
0,0,0,0,0,2.50041e+07,0,0,1.241e+07
0,0,0,0,0,2.59678e+07,0,0,1.241e+07
0,0,0,0,0,2.59732e+07,0,0,1.241e+07
0,0,0,0,0,2.59785e+07,0,0,1.241e+07
0,0,0,0,0,2.59839e+07,0,0,1.241e+07
0,0,0,0,0,2.56155e+07,0,0,1.241e+07
0,0,0,0,0,2.56208e+07,0,0,1.241e+07
0,0,0,0,0,2.56261e+07,0,0,1.241e+07
0,0,0,0,0,2.56314e+07,0,0,1.241e+07
0,0,0,0,0,2.69354e+07,0,0,1.241e+07
0,0,0,0,0,2.6941e+07,0,0,1.241e+07
0,0,0,0,0,2.69465e+07,0,0,1.241e+07
0,0,0,0,0,2.69521e+07,0,0,1.241e+07
0,0,0,0,0,2.69577e+07,0,0,1.241e+07
0,0,0,0,0,2.72103e+07,0,0,1.241e+07
0,0,0,0,0,2.72159e+07,0,0,1.241e+07
0,0,0,0,0,2.72215e+07,0,0,1.241e+07
0,0,0,0,0,2.72272e+07,0,0,1.241e+07
0,0,0,0,0,2.78832e+07,0,0,1.241e+07
0,0,0,0,0,2.7889e+07,0,0,1.241e+07
0,0,0,0,0,2.78947e+07,0,0,1.241e+07
0,0,0,0,0,2.79005e+07,0,0,1.241e+07
0,0,0,0,0,2.85978e+07,-1.44009e+06,1.44009e+06,1.241e+07
0,0,0,0,0,2.86037e+07,-1.44039e+06,1.44039e+06,1.241e+07
0,0,0,0,0,2.86096e+07,-1.44068e+06,1.44068e+06,1.241e+07
0,0,0,0,0,2.86155e+07,-1.44098e+06,1.44098e+06,1.241e+07
0,0,0,0,0,2.86214e+07,-1.44128e+06,1.44128e+06,1.241e+07
0,0,0,0,0,2.88859e+07,0,0,1.241e+07
0,0,0,0,0,2.88919e+07,0,0,1.241e+07
0,0,0,0,0,2.75124e+07,-1.38543e+06,1.38543e+06,1.241e+07
0,0,0,0,0,2.75181e+07,-1.38572e+06,1.38572e+06,1.241e+07
0,0,0,0,0,2.7873e+07,0,0,1.241e+07
0,0,0,0,0,2.78787e+07,0,0,1.241e+07
0,0,0,0,0,2.78845e+07,0,0,1.241e+07
0,0,0,0,0,2.78902e+07,0,0,1.241e+07
0,0,0,0,0,2.54502e+07,0,0,1.241e+07
0,0,0,0,0,2.5721e+07,-170711,170711,1.241e+07
0,0,0,0,0,2.5725e+07,-169862,169862,1.241e+07
0,0,0,0,0,2.57289e+07,-169013,169013,1.241e+07
0,0,0,0,0,2.57328e+07,-168164,168164,1.241e+07
