0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54574e+07,0,0,1.34451e+07
0,0,0,0,0,2.54636e+07,0,0,1.34451e+07
0,0,0,0,0,2.54699e+07,0,0,1.34451e+07
0,0,0,0,0,2.32425e+07,0,0,1.34451e+07
0,0,0,0,0,2.32481e+07,0,0,1.34451e+07
0,0,0,0,0,2.32538e+07,0,0,1.34451e+07
0,0,0,0,0,2.32595e+07,0,0,1.34451e+07
0,0,0,0,0,2.32652e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.40111e+07,0,0,1.34451e+07
0,0,0,0,0,2.40167e+07,0,0,1.34451e+07
0,0,0,0,0,2.40224e+07,0,0,1.34451e+07
0,0,0,0,0,2.4028e+07,0,0,1.34451e+07
0,0,0,0,0,2.66115e+07,0,0,1.34451e+07
0,0,0,0,0,2.66177e+07,0,0,1.34451e+07
0,0,0,0,0,2.6624e+07,0,0,1.34451e+07
0,0,0,0,0,2.66302e+07,0,0,1.34451e+07
0,0,0,0,0,2.30718e+07,0,0,1.34451e+07
0,0,0,0,0,2.30772e+07,0,0,1.34451e+07
0,0,0,0,0,2.30826e+07,0,0,1.34451e+07
0,0,0,0,0,2.3088e+07,0,0,1.34451e+07
0,0,0,0,0,2.30934e+07,0,0,1.34451e+07
0,0,0,0,0,2.39841e+07,0,0,1.34451e+07
0,0,0,0,0,2.39897e+07,0,0,1.34451e+07
0,0,0,0,0,2.39953e+07,0,0,1.34451e+07
0,0,0,0,0,2.40009e+07,0,0,1.34451e+07
0,0,0,0,0,2.36612e+07,0,0,1.34451e+07
0,0,0,0,0,2.36668e+07,0,0,1.34451e+07
0,0,0,0,0,2.36723e+07,0,0,1.34451e+07
0,0,0,0,0,2.36779e+07,0,0,1.34451e+07
0,0,0,0,0,2.48832e+07,0,0,1.34451e+07
0,0,0,0,0,2.4889e+07,0,0,1.34451e+07
0,0,0,0,0,2.48948e+07,0,0,1.34451e+07
0,0,0,0,0,2.49006e+07,0,0,1.34451e+07
0,0,0,0,0,2.49065e+07,0,0,1.34451e+07
0,0,0,0,0,2.51406e+07,0,0,1.34451e+07
0,0,0,0,0,2.51464e+07,0,0,1.34451e+07
0,0,0,0,0,2.51523e+07,0,0,1.34451e+07
0,0,0,0,0,2.51582e+07,0,0,1.34451e+07
0,0,0,0,0,2.57651e+07,0,0,1.34451e+07
0,0,0,0,0,2.57711e+07,0,0,1.34451e+07
0,0,0,0,0,2.57771e+07,0,0,1.34451e+07
0,0,0,0,0,2.57832e+07,0,0,1.34451e+07
0,0,0,0,0,2.77591e+07,0,0,1.34451e+07
0,0,0,0,0,2.77656e+07,0,0,1.34451e+07
0,0,0,0,0,2.77721e+07,0,0,1.34451e+07
0,0,0,0,0,2.77786e+07,0,0,1.34451e+07
0,0,0,0,0,2.77851e+07,0,0,1.34451e+07
0,0,0,0,0,2.66982e+07,0,0,1.34451e+07
0,0,0,0,0,2.67044e+07,0,0,1.34451e+07
0,0,0,0,0,2.67107e+07,0,0,1.34451e+07
0,0,0,0,0,2.67169e+07,0,0,1.34451e+07
0,0,0,0,0,2.57648e+07,0,0,1.34451e+07
0,0,0,0,0,2.57708e+07,0,0,1.34451e+07
0,0,0,0,0,2.57768e+07,0,0,1.34451e+07
0,0,0,0,0,2.57828e+07,0,0,1.34451e+07
0,0,0,0,0,2.35278e+07,0,0,1.34451e+07
0,0,0,0,0,2.35333e+07,0,0,1.34451e+07
0,0,0,0,0,2.35388e+07,0,0,1.34451e+07
0,0,0,0,0,2.35443e+07,0,0,1.34451e+07
0,0,0,0,0,2.35498e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.43046e+07,0,0,1.34451e+07
0,0,0,0,0,2.431e+07,0,0,1.34451e+07
0,0,0,0,0,2.43155e+07,0,0,1.34451e+07
0,0,0,0,0,2.43209e+07,0,0,1.34451e+07
0,0,0,0,0,2.69357e+07,0,0,1.34451e+07
0,0,0,0,0,2.69417e+07,0,0,1.34451e+07
0,0,0,0,0,2.69478e+07,0,0,1.34451e+07
0,0,0,0,0,2.69538e+07,0,0,1.34451e+07
0,0,0,0,0,2.33519e+07,0,0,1.34451e+07
0,0,0,0,0,2.33571e+07,0,0,1.34451e+07
0,0,0,0,0,2.33624e+07,0,0,1.34451e+07
0,0,0,0,0,2.33676e+07,0,0,1.34451e+07
0,0,0,0,0,2.33728e+07,0,0,1.34451e+07
0,0,0,0,0,2.4274e+07,0,0,1.34451e+07
0,0,0,0,0,2.42795e+07,0,0,1.34451e+07
0,0,0,0,0,2.42849e+07,0,0,1.34451e+07
0,0,0,0,0,2.42903e+07,0,0,1.34451e+07
0,0,0,0,0,2.39463e+07,0,0,1.34451e+07
0,0,0,0,0,2.39517e+07,0,0,1.34451e+07
0,0,0,0,0,2.3957e+07,0,0,1.34451e+07
0,0,0,0,0,2.39624e+07,0,0,1.34451e+07
0,0,0,0,0,2.5182e+07,0,0,1.34451e+07
0,0,0,0,0,2.51876e+07,0,0,1.34451e+07
0,0,0,0,0,2.51932e+07,0,0,1.34451e+07
0,0,0,0,0,2.51989e+07,0,0,1.34451e+07
0,0,0,0,0,2.52045e+07,0,0,1.34451e+07
0,0,0,0,0,2.54411e+07,0,0,1.34451e+07
0,0,0,0,0,2.54468e+07,0,0,1.34451e+07
0,0,0,0,0,2.54525e+07,0,0,1.34451e+07
0,0,0,0,0,2.54582e+07,0,0,1.34451e+07
0,0,0,0,0,2.60721e+07,0,0,1.34451e+07
0,0,0,0,0,2.60779e+07,0,0,1.34451e+07
0,0,0,0,0,2.60837e+07,0,0,1.34451e+07
0,0,0,0,0,2.60896e+07,0,0,1.34451e+07
0,0,0,0,0,2.80888e+07,0,0,1.34451e+07
0,0,0,0,0,2.8095e+07,0,0,1.34451e+07
0,0,0,0,0,2.81013e+07,0,0,1.34451e+07
0,0,0,0,0,2.81076e+07,0,0,1.34451e+07
0,0,0,0,0,2.81139e+07,0,0,1.34451e+07
0,0,0,0,0,2.70138e+07,0,0,1.34451e+07
0,0,0,0,0,2.70199e+07,0,0,1.34451e+07
0,0,0,0,0,2.70259e+07,0,0,1.34451e+07
0,0,0,0,0,2.7032e+07,0,0,1.34451e+07
0,0,0,0,0,2.60683e+07,0,0,1.34451e+07
0,0,0,0,0,2.60742e+07,0,0,1.34451e+07
0,0,0,0,0,2.608e+07,0,0,1.34451e+07
0,0,0,0,0,2.60858e+07,0,0,1.34451e+07
0,0,0,0,0,2.38041e+07,0,0,1.34451e+07
0,0,0,0,0,2.38094e+07,0,0,1.34451e+07
0,0,0,0,0,2.38147e+07,0,0,1.34451e+07
0,0,0,0,0,2.382e+07,0,0,1.34451e+07
0,0,0,0,0,2.38253e+07,0,0,1.34451e+07
0,0,0,0,0,2.45887e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.4594e+07,0,0,1.34451e+07
0,0,0,0,0,2.45993e+07,0,0,1.34451e+07
0,0,0,0,0,2.46045e+07,0,0,1.34451e+07
0,0,0,0,0,2.72495e+07,0,0,1.34451e+07
0,0,0,0,0,2.72554e+07,0,0,1.34451e+07
0,0,0,0,0,2.72612e+07,0,0,1.34451e+07
0,0,0,0,0,2.72671e+07,0,0,1.34451e+07
0,0,0,0,0,2.36231e+07,0,0,1.34451e+07
0,0,0,0,0,2.36281e+07,0,0,1.34451e+07
0,0,0,0,0,2.36332e+07,0,0,1.34451e+07
0,0,0,0,0,2.36383e+07,0,0,1.34451e+07
0,0,0,0,0,2.36433e+07,0,0,1.34451e+07
0,0,0,0,0,2.45547e+07,0,0,1.34451e+07
0,0,0,0,0,2.456e+07,0,0,1.34451e+07
0,0,0,0,0,2.45653e+07,0,0,1.34451e+07
0,0,0,0,0,2.45705e+07,0,0,1.34451e+07
0,0,0,0,0,2.42223e+07,0,0,1.34451e+07
0,0,0,0,0,2.42275e+07,0,0,1.34451e+07
0,0,0,0,0,2.42327e+07,0,0,1.34451e+07
0,0,0,0,0,2.42379e+07,0,0,1.34451e+07
0,0,0,0,0,2.54712e+07,0,0,1.34451e+07
0,0,0,0,0,2.54767e+07,0,0,1.34451e+07
0,0,0,0,0,2.54822e+07,0,0,1.34451e+07
0,0,0,0,0,2.54876e+07,0,0,1.34451e+07
0,0,0,0,0,2.54931e+07,0,0,1.34451e+07
0,0,0,0,0,2.57322e+07,0,0,1.34451e+07
0,0,0,0,0,2.57377e+07,0,0,1.34451e+07
0,0,0,0,0,2.57432e+07,0,0,1.34451e+07
0,0,0,0,0,2.57487e+07,0,0,1.34451e+07
0,0,0,0,0,2.63693e+07,0,0,1.34451e+07
0,0,0,0,0,2.6375e+07,0,0,1.34451e+07
0,0,0,0,0,2.63806e+07,0,0,1.34451e+07
0,0,0,0,0,2.63862e+07,0,0,1.34451e+07
0,0,0,0,0,2.84079e+07,0,0,1.34451e+07
0,0,0,0,0,2.8414e+07,0,0,1.34451e+07
0,0,0,0,0,2.84201e+07,0,0,1.34451e+07
0,0,0,0,0,2.84261e+07,0,0,1.34451e+07
0,0,0,0,0,2.84322e+07,0,0,1.34451e+07
0,0,0,0,0,2.73195e+07,0,0,1.34451e+07
0,0,0,0,0,2.73253e+07,0,0,1.34451e+07
0,0,0,0,0,2.73312e+07,0,0,1.34451e+07
0,0,0,0,0,2.7337e+07,0,0,1.34451e+07
0,0,0,0,0,2.63623e+07,0,0,1.34451e+07
0,0,0,0,0,2.63679e+07,0,0,1.34451e+07
0,0,0,0,0,2.63736e+07,0,0,1.34451e+07
0,0,0,0,0,2.63792e+07,0,0,1.34451e+07
0,0,0,0,0,2.40715e+07,0,0,1.34451e+07
0,0,0,0,0,2.40767e+07,0,0,1.34451e+07
0,0,0,0,0,2.40818e+07,0,0,1.34451e+07
0,0,0,0,0,2.4087e+07,0,0,1.34451e+07
0,0,0,0,0,2.40921e+07,0,0,1.34451e+07
0,0,0,0,0,2.40921e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.48639e+07,0,0,1.34451e+07
0,0,0,0,0,2.4869e+07,0,0,1.34451e+07
0,0,0,0,0,2.4874e+07,0,0,1.34451e+07
0,0,0,0,0,2.48791e+07,0,0,1.34451e+07
0,0,0,0,0,2.75534e+07,0,0,1.34451e+07
0,0,0,0,0,2.7559e+07,0,0,1.34451e+07
0,0,0,0,0,2.75647e+07,0,0,1.34451e+07
0,0,0,0,0,2.75703e+07,0,0,1.34451e+07
0,0,0,0,0,2.38856e+07,0,0,1.34451e+07
0,0,0,0,0,2.38905e+07,0,0,1.34451e+07
0,0,0,0,0,2.38954e+07,0,0,1.34451e+07
0,0,0,0,0,2.39003e+07,0,0,1.34451e+07
0,0,0,0,0,2.39052e+07,0,0,1.34451e+07
0,0,0,0,0,2.48265e+07,0,0,1.34451e+07
0,0,0,0,0,2.48315e+07,0,0,1.34451e+07
0,0,0,0,0,2.48366e+07,0,0,1.34451e+07
0,0,0,0,0,2.48417e+07,0,0,1.34451e+07
0,0,0,0,0,2.44894e+07,0,0,1.34451e+07
0,0,0,0,0,2.44945e+07,0,0,1.34451e+07
0,0,0,0,0,2.44995e+07,0,0,1.34451e+07
0,0,0,0,0,2.45045e+07,0,0,1.34451e+07
0,0,0,0,0,2.57512e+07,0,0,1.34451e+07
0,0,0,0,0,2.57564e+07,0,0,1.34451e+07
0,0,0,0,0,2.57617e+07,0,0,1.34451e+07
0,0,0,0,0,2.5767e+07,0,0,1.34451e+07
0,0,0,0,0,2.57723e+07,0,0,1.34451e+07
0,0,0,0,0,2.60137e+07,0,0,1.34451e+07
0,0,0,0,0,2.60191e+07,0,0,1.34451e+07
0,0,0,0,0,2.60244e+07,0,0,1.34451e+07
0,0,0,0,0,2.60297e+07,0,0,1.34451e+07
0,0,0,0,0,2.66568e+07,0,0,1.34451e+07
0,0,0,0,0,2.66623e+07,0,0,1.34451e+07
0,0,0,0,0,2.66678e+07,0,0,1.34451e+07
0,0,0,0,0,2.66732e+07,0,0,1.34451e+07
0,0,0,0,0,2.87166e+07,0,0,1.34451e+07
0,0,0,0,0,2.87225e+07,0,0,1.34451e+07
0,0,0,0,0,2.87283e+07,0,0,1.34451e+07
0,0,0,0,0,2.87342e+07,0,0,1.34451e+07
0,0,0,0,0,2.87401e+07,0,0,1.34451e+07
0,0,0,0,0,2.7615e+07,0,0,1.34451e+07
0,0,0,0,0,2.76207e+07,0,0,1.34451e+07
0,0,0,0,0,2.76263e+07,0,0,1.34451e+07
0,0,0,0,0,2.7632e+07,0,0,1.34451e+07
0,0,0,0,0,2.66465e+07,0,0,1.34451e+07
0,0,0,0,0,2.66519e+07,0,0,1.34451e+07
0,0,0,0,0,2.66574e+07,0,0,1.34451e+07
0,0,0,0,0,2.66628e+07,0,0,1.34451e+07
0,0,0,0,0,2.43301e+07,0,0,1.34451e+07
0,0,0,0,0,2.43351e+07,0,0,1.34451e+07
0,0,0,0,0,2.43401e+07,0,0,1.34451e+07
0,0,0,0,0,2.43451e+07,0,0,1.34451e+07
0,0,0,0,0,2.43501e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.51298e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.51347e+07,0,0,1.34451e+07
0,0,0,0,0,2.51396e+07,0,0,1.34451e+07
0,0,0,0,0,2.51446e+07,0,0,1.34451e+07
0,0,0,0,0,2.78471e+07,0,0,1.34451e+07
0,0,0,0,0,2.78525e+07,0,0,1.34451e+07
0,0,0,0,0,2.7858e+07,0,0,1.34451e+07
0,0,0,0,0,2.78634e+07,0,0,1.34451e+07
0,0,0,0,0,2.41393e+07,0,0,1.34451e+07
0,0,0,0,0,2.4144e+07,0,0,1.34451e+07
0,0,0,0,0,2.41488e+07,0,0,1.34451e+07
0,0,0,0,0,2.41535e+07,0,0,1.34451e+07
0,0,0,0,0,2.41582e+07,0,0,1.34451e+07
0,0,0,0,0,2.5089e+07,0,0,1.34451e+07
0,0,0,0,0,2.50939e+07,0,0,1.34451e+07
0,0,0,0,0,2.50988e+07,0,0,1.34451e+07
0,0,0,0,0,2.51037e+07,0,0,1.34451e+07
0,0,0,0,0,2.47475e+07,0,0,1.34451e+07
0,0,0,0,0,2.47524e+07,0,0,1.34451e+07
0,0,0,0,0,2.47572e+07,0,0,1.34451e+07
0,0,0,0,0,2.4762e+07,0,0,1.34451e+07
0,0,0,0,0,2.60216e+07,0,0,1.34451e+07
0,0,0,0,0,2.60267e+07,0,0,1.34451e+07
0,0,0,0,0,2.60318e+07,0,0,1.34451e+07
0,0,0,0,0,2.60368e+07,0,0,1.34451e+07
0,0,0,0,0,2.60419e+07,0,0,1.34451e+07
0,0,0,0,0,2.62857e+07,0,0,1.34451e+07
0,0,0,0,0,2.62908e+07,0,0,1.34451e+07
0,0,0,0,0,2.6296e+07,0,0,1.34451e+07
0,0,0,0,0,2.63011e+07,0,0,1.34451e+07
0,0,0,0,0,2.69345e+07,0,0,1.34451e+07
0,0,0,0,0,2.69398e+07,0,0,1.34451e+07
0,0,0,0,0,2.69451e+07,0,0,1.34451e+07
0,0,0,0,0,2.69503e+07,0,0,1.34451e+07
0,0,0,0,0,2.90147e+07,0,0,1.34451e+07
0,0,0,0,0,2.90203e+07,0,0,1.34451e+07
0,0,0,0,0,2.9026e+07,0,0,1.34451e+07
0,0,0,0,0,2.90317e+07,0,0,1.34451e+07
0,0,0,0,0,2.90374e+07,0,0,1.34451e+07
0,0,0,0,0,2.79004e+07,0,0,1.34451e+07
0,0,0,0,0,2.79059e+07,0,0,1.34451e+07
0,0,0,0,0,2.79113e+07,0,0,1.34451e+07
0,0,0,0,0,2.79168e+07,0,0,1.34451e+07
0,0,0,0,0,2.69466e+07,-16551.7,16551.7,1.34451e+07
0,0,0,0,0,2.72818e+07,-228617,228617,1.34451e+07
0,0,0,0,0,2.72857e+07,-227754,227754,1.34451e+07
0,0,0,0,0,2.72896e+07,-226891,226891,1.34451e+07
0,0,0,0,0,2.49314e+07,-226027,226027,1.34451e+07
0,0,0,0,0,2.56255e+07,-669065,669065,1.34451e+07
0,0,0,0,0,2.56291e+07,-668288,668288,1.34451e+07
0,0,0,0,0,2.45942e+07,0,0,1.34451e+07
0,0,0,0,0,2.56363e+07,-666734,666734,1.34451e+07
0,0,0,0,0,2.64226e+07,-665956,665956,1.34451e+07
0,0,0,0,0,2.53912e+07,0,0,1.34451e+07
0,0,0,0,0,2.53959e+07,0,0,1.34451e+07
0,0,0,0,0,2.54007e+07,0,0,1.34451e+07
0,0,0,0,0,2.81305e+07,0,0,1.34451e+07
0,0,0,0,0,2.81357e+07,0,0,1.34451e+07
0,0,0,0,0,2.8141e+07,0,0,1.34451e+07
0,0,0,0,0,2.81462e+07,0,0,1.34451e+07
0,0,0,0,0,2.43841e+07,0,0,1.34451e+07
0,0,0,0,0,2.43886e+07,0,0,1.34451e+07
0,0,0,0,0,2.43932e+07,0,0,1.34451e+07
0,0,0,0,0,2.43977e+07,0,0,1.34451e+07
0,0,0,0,0,2.44023e+07,0,0,1.34451e+07
0,0,0,0,0,2.53423e+07,0,0,1.34451e+07
0,0,0,0,0,2.5347e+07,0,0,1.34451e+07
0,0,0,0,0,2.53517e+07,0,0,1.34451e+07
0,0,0,0,0,2.53564e+07,0,0,1.34451e+07
0,0,0,0,0,2.49964e+07,0,0,1.34451e+07
0,0,0,0,0,2.50011e+07,0,0,1.34451e+07
0,0,0,0,0,2.50057e+07,0,0,1.34451e+07
0,0,0,0,0,2.50104e+07,0,0,1.34451e+07
0,0,0,0,0,2.62823e+07,0,0,1.34451e+07
0,0,0,0,0,2.62872e+07,0,0,1.34451e+07
0,0,0,0,0,2.62921e+07,0,0,1.34451e+07
0,0,0,0,0,2.6297e+07,0,0,1.34451e+07
0,0,0,0,0,2.63019e+07,0,0,1.34451e+07
0,0,0,0,0,2.65479e+07,0,0,1.34451e+07
0,0,0,0,0,2.65528e+07,0,0,1.34451e+07
0,0,0,0,0,2.65578e+07,0,0,1.34451e+07
0,0,0,0,0,2.65627e+07,0,0,1.34451e+07
0,0,0,0,0,2.72022e+07,0,0,1.34451e+07
0,0,0,0,0,2.72073e+07,0,0,1.34451e+07
0,0,0,0,0,2.72124e+07,0,0,1.34451e+07
0,0,0,0,0,2.72174e+07,0,0,1.34451e+07
0,0,0,0,0,2.9302e+07,0,0,1.34451e+07
0,0,0,0,0,2.93074e+07,0,0,1.34451e+07
0,0,0,0,0,2.93129e+07,0,0,1.34451e+07
0,0,0,0,0,2.93183e+07,0,0,1.34451e+07
0,0,0,0,0,2.93238e+07,0,0,1.34451e+07
0,0,0,0,0,2.81754e+07,0,0,1.34451e+07
0,0,0,0,0,2.81806e+07,0,0,1.34451e+07
0,0,0,0,0,2.81859e+07,0,0,1.34451e+07
0,0,0,0,0,2.81911e+07,0,0,1.34451e+07
0,0,0,0,0,2.71852e+07,0,0,1.34451e+07
0,0,0,0,0,2.71903e+07,0,0,1.34451e+07
0,0,0,0,0,2.71953e+07,0,0,1.34451e+07
0,0,0,0,0,2.72004e+07,0,0,1.34451e+07
0,0,0,0,0,2.48202e+07,0,0,1.34451e+07
0,0,0,0,0,2.48248e+07,0,0,1.34451e+07
0,0,0,0,0,2.48295e+07,0,0,1.34451e+07
0,0,0,0,0,2.48341e+07,0,0,1.34451e+07
0,0,0,0,0,2.48387e+07,0,0,1.34451e+07
0,0,0,0,0,2.56336e+07,0,0,1.34451e+07
0,0,0,0,0,2.56382e+07,0,0,1.34451e+07
0,0,0,0,0,2.56427e+07,0,0,1.34451e+07
0,0,0,0,0,2.56473e+07,0,0,1.34451e+07
0,0,0,0,0,2.84033e+07,0,0,1.34451e+07
0,0,0,0,0,2.84084e+07,0,0,1.34451e+07
0,0,0,0,0,2.84134e+07,0,0,1.34451e+07
0,0,0,0,0,2.84184e+07,0,0,1.34451e+07
0,0,0,0,0,2.46197e+07,0,0,1.34451e+07
0,0,0,0,0,2.46241e+07,0,0,1.34451e+07
0,0,0,0,0,2.46284e+07,0,0,1.34451e+07
0,0,0,0,0,2.46328e+07,0,0,1.34451e+07
0,0,0,0,0,2.46372e+07,0,0,1.34451e+07
0,0,0,0,0,2.55859e+07,0,0,1.34451e+07
0,0,0,0,0,2.55905e+07,0,0,1.34451e+07
0,0,0,0,0,2.5595e+07,0,0,1.34451e+07
0,0,0,0,0,2.55996e+07,0,0,1.34451e+07
0,0,0,0,0,2.52358e+07,0,0,1.34451e+07
0,0,0,0,0,2.52403e+07,0,0,1.34451e+07
0,0,0,0,0,2.52448e+07,0,0,1.34451e+07
0,0,0,0,0,2.52493e+07,0,0,1.34451e+07
0,0,0,0,0,2.65331e+07,0,0,1.34451e+07
0,0,0,0,0,2.65378e+07,0,0,1.34451e+07
0,0,0,0,0,2.65425e+07,0,0,1.34451e+07
0,0,0,0,0,2.65472e+07,0,0,1.34451e+07
0,0,0,0,0,2.65519e+07,0,0,1.34451e+07
0,0,0,0,0,2.68e+07,0,0,1.34451e+07
0,0,0,0,0,2.68047e+07,0,0,1.34451e+07
0,0,0,0,0,2.68095e+07,0,0,1.34451e+07
0,0,0,0,0,2.68142e+07,0,0,1.34451e+07
0,0,0,0,0,2.74595e+07,0,0,1.34451e+07
0,0,0,0,0,2.74644e+07,0,0,1.34451e+07
0,0,0,0,0,2.74692e+07,0,0,1.34451e+07
0,0,0,0,0,2.74741e+07,0,0,1.34451e+07
0,0,0,0,0,2.9578e+07,0,0,1.34451e+07
0,0,0,0,0,2.95833e+07,0,0,1.34451e+07
0,0,0,0,0,2.95885e+07,0,0,1.34451e+07
0,0,0,0,0,2.95938e+07,0,0,1.34451e+07
0,0,0,0,0,2.9599e+07,0,0,1.34451e+07
0,0,0,0,0,2.84395e+07,0,0,1.34451e+07
0,0,0,0,0,2.84446e+07,0,0,1.34451e+07
0,0,0,0,0,2.84496e+07,0,0,1.34451e+07
0,0,0,0,0,2.84547e+07,0,0,1.34451e+07
0,0,0,0,0,2.74391e+07,0,0,1.34451e+07
0,0,0,0,0,2.74439e+07,0,0,1.34451e+07
0,0,0,0,0,2.74488e+07,0,0,1.34451e+07
0,0,0,0,0,2.74536e+07,0,0,1.34451e+07
0,0,0,0,0,2.50511e+07,0,0,1.34451e+07
0,0,0,0,0,2.50555e+07,0,0,1.34451e+07
0,0,0,0,0,2.506e+07,0,0,1.34451e+07
0,0,0,0,0,2.50644e+07,0,0,1.34451e+07
0,0,0,0,0,2.50688e+07,0,0,1.34451e+07
0,0,0,0,0,2.58709e+07,0,0,1.34451e+07
0,0,0,0,0,2.58752e+07,0,0,1.34451e+07
0,0,0,0,0,2.58796e+07,0,0,1.34451e+07
0,0,0,0,0,2.58839e+07,0,0,1.34451e+07
0,0,0,0,0,2.86651e+07,0,0,1.34451e+07
0,0,0,0,0,2.867e+07,0,0,1.34451e+07
0,0,0,0,0,2.86748e+07,0,0,1.34451e+07
0,0,0,0,0,2.86796e+07,0,0,1.34451e+07
0,0,0,0,0,2.48457e+07,0,0,1.34451e+07
0,0,0,0,0,2.58162e+07,-621080,621080,1.34451e+07
0,0,0,0,0,2.58193e+07,-620403,620403,1.34451e+07
0,0,0,0,0,2.58224e+07,-619726,619726,1.34451e+07
0,0,0,0,0,2.58256e+07,-619049,619049,1.34451e+07
0,0,0,0,0,2.67817e+07,-618372,618372,1.34451e+07
0,0,0,0,0,2.6533e+07,-455743,455743,1.34451e+07
0,0,0,0,0,2.65363e+07,-455038,455038,1.34451e+07
0,0,0,0,0,2.65395e+07,-454334,454334,1.34451e+07
0,0,0,0,0,2.61712e+07,-453629,453629,1.34451e+07
0,0,0,0,0,2.62723e+07,-515867,515867,1.34451e+07
0,0,0,0,0,2.62755e+07,-515172,515172,1.34451e+07
0,0,0,0,0,2.54783e+07,0,0,1.34451e+07
0,0,0,0,0,2.67735e+07,0,0,1.34451e+07
0,0,0,0,0,2.6778e+07,0,0,1.34451e+07
0,0,0,0,0,2.67825e+07,0,0,1.34451e+07
0,0,0,0,0,2.72355e+07,-288262,288262,1.34451e+07
0,0,0,0,0,2.72388e+07,-287530,287530,1.34451e+07
0,0,0,0,0,2.74877e+07,-286797,286797,1.34451e+07
0,0,0,0,0,2.73e+07,-163198,163198,1.34451e+07
0,0,0,0,0,2.73033e+07,-162444,162444,1.34451e+07
0,0,0,0,0,2.73067e+07,-161691,161691,1.34451e+07
0,0,0,0,0,2.79564e+07,-160937,160937,1.34451e+07
0,0,0,0,0,2.77894e+07,-50608.7,50608.7,1.34451e+07
0,0,0,0,0,2.77928e+07,-49836.5,49836.5,1.34451e+07
0,0,0,0,0,2.77963e+07,-49063.9,49063.9,1.34451e+07
0,0,0,0,0,2.99175e+07,-48291.4,48291.4,1.34451e+07
0,0,0,0,0,2.98474e+07,0,0,1.34451e+07
0,0,0,0,0,2.98524e+07,0,0,1.34451e+07
0,0,0,0,0,2.98575e+07,0,0,1.34451e+07
0,0,0,0,0,2.98625e+07,0,0,1.34451e+07
0,0,0,0,0,2.86924e+07,0,0,1.34451e+07
0,0,0,0,0,2.86972e+07,0,0,1.34451e+07
0,0,0,0,0,2.87021e+07,0,0,1.34451e+07
0,0,0,0,0,2.87069e+07,0,0,1.34451e+07
0,0,0,0,0,2.7682e+07,0,0,1.34451e+07
0,0,0,0,0,2.78481e+07,-103763,103763,1.34451e+07
0,0,0,0,0,2.78516e+07,-103000,103000,1.34451e+07
0,0,0,0,0,2.7855e+07,-102237,102237,1.34451e+07
0,0,0,0,0,2.54298e+07,-101474,101474,1.34451e+07
0,0,0,0,0,2.6143e+07,-557112,557112,1.34451e+07
0,0,0,0,0,2.61462e+07,-556426,556426,1.34451e+07
0,0,0,0,0,2.61493e+07,-555739,555739,1.34451e+07
0,0,0,0,0,2.61525e+07,-555052,555052,1.34451e+07
0,0,0,0,0,2.69603e+07,-554365,554365,1.34451e+07
0,0,0,0,0,2.67576e+07,-421428,421428,1.34451e+07
0,0,0,0,0,2.67607e+07,-420755,420755,1.34451e+07
0,0,0,0,0,2.67638e+07,-420083,420083,1.34451e+07
0,0,0,0,0,2.95681e+07,-419411,419411,1.34451e+07
0,0,0,0,0,2.89201e+07,0,0,1.34451e+07
0,0,0,0,0,2.89247e+07,0,0,1.34451e+07
0,0,0,0,0,2.89293e+07,0,0,1.34451e+07
0,0,0,0,0,2.50618e+07,0,0,1.34451e+07
0,0,0,0,0,2.59777e+07,-586085,586085,1.34451e+07
0,0,0,0,0,2.59806e+07,-585440,585440,1.34451e+07
0,0,0,0,0,2.59836e+07,-584794,584794,1.34451e+07
0,0,0,0,0,2.59866e+07,-584148,584148,1.34451e+07
0,0,0,0,0,2.69509e+07,-583502,583502,1.34451e+07
0,0,0,0,0,2.66998e+07,-419503,419503,1.34451e+07
0,0,0,0,0,2.67029e+07,-418830,418830,1.34451e+07
0,0,0,0,0,2.6706e+07,-418158,418158,1.34451e+07
0,0,0,0,0,2.63343e+07,-417486,417486,1.34451e+07
0,0,0,0,0,2.64361e+07,-480298,480298,1.34451e+07
0,0,0,0,0,2.64392e+07,-479636,479636,1.34451e+07
0,0,0,0,0,2.64423e+07,-478974,478974,1.34451e+07
0,0,0,0,0,2.77473e+07,-478311,478311,1.34451e+07
0,0,0,0,0,2.74001e+07,-252370,252370,1.34451e+07
0,0,0,0,0,2.74033e+07,-251672,251672,1.34451e+07
0,0,0,0,0,2.74065e+07,-250973,250973,1.34451e+07
0,0,0,0,0,2.74097e+07,-250274,250274,1.34451e+07
0,0,0,0,0,2.76605e+07,-249575,249575,1.34451e+07
0,0,0,0,0,2.7471e+07,-124961,124961,1.34451e+07
0,0,0,0,0,2.74742e+07,-124243,124243,1.34451e+07
0,0,0,0,0,2.74774e+07,-123524,123524,1.34451e+07
0,0,0,0,0,2.81324e+07,-122805,122805,1.34451e+07
