0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.2712,85.1408,4.23794,0,0,2.49125,2.49125,0,0.534536,4.6872,4.49926e+06,3.07899e+06,1.12088e+07,0,0,0,0,62.338,61.3098,5.72533,0,1,1.13166,1.13166,0,1.01789,1.90512,9.35039e+06,4.11549e+06,1.05815e+07,0,0,0,0
84.0858,85.1408,6.08609,0,0,2.49168,2.49168,0,0.466861,4.6872,4.49926e+06,3.07899e+06,1.12107e+07,0,0,0,0,62.338,61.3098,6.61247,0,1,1.13186,1.13186,0,0.874323,1.90512,9.35039e+06,4.11549e+06,1.05833e+07,0,0,0,0
85.1408,85.1408,5.33149,0,0,2.49211,2.49211,0,0.466941,4.6872,4.49926e+06,3.07899e+06,1.12127e+07,0,0,0,0,62.338,61.3098,6.82703,0,1,1.13206,1.13206,0,0.874475,1.90512,9.35039e+06,4.11549e+06,1.05852e+07,0,0,0,0
85.1408,85.1408,7.79039,0,0,2.49255,2.49255,0,0.467022,4.6872,4.49926e+06,3.07899e+06,1.12146e+07,0,0,0,0,62.338,61.3098,7.79884,0,1,1.13225,1.13225,0,0.874626,1.90512,9.35039e+06,4.11549e+06,1.0587e+07,0,0,0,0
85.1408,85.1408,6.5669,0,0,2.49298,2.49298,0,0.467103,4.6872,4.49926e+06,3.07899e+06,1.12166e+07,0,0,0,0,62.338,61.3098,7.14739,0,1,1.13245,1.13245,0,0.874777,1.90512,9.35039e+06,4.11549e+06,1.05888e+07,0,0,0,0
85.1408,85.1408,8.95546,0,0,2.58451,2.58451,0,0.467184,4.6872,4.49926e+06,3.07899e+06,1.16284e+07,0,0,0,0,62.338,61.3098,7.88323,0,1,1.1782,1.1782,0,0.874928,1.90512,9.35039e+06,4.11549e+06,1.10166e+07,0,0,0,0
85.1408,85.1408,3.99148,0,0,2.58496,2.58496,0,0.484337,4.6872,4.49926e+06,3.07899e+06,1.16304e+07,0,0,0,0,62.338,61.3098,3.07752,0,1,1.1784,1.1784,0,0.910274,1.90512,9.35039e+06,4.11549e+06,1.10185e+07,0,0,0,0
84.8927,85.1408,2.81786,0,0,2.5854,2.5854,0,0.484421,4.6872,4.49926e+06,3.07899e+06,1.16324e+07,0,0,0,0,62.338,61.3098,4.06765,0,1,1.1786,1.1786,0,0.910432,1.90512,9.35039e+06,4.11549e+06,1.10204e+07,0,0,0,0
85.1408,85.1408,3.72771,0,0,2.58585,2.58585,0,0.484505,4.6872,4.49926e+06,3.07899e+06,1.16344e+07,0,0,0,0,62.338,61.3098,4.973,0,1,1.17881,1.17881,0,0.910589,1.90512,9.35039e+06,4.11549e+06,1.10223e+07,0,0,0,0
84.6295,85.1408,2.4627,0,0,2.55065,2.55065,0,0.484589,4.6872,4.49926e+06,3.07899e+06,1.14761e+07,0,0,0,0,62.2891,61.3098,2.88744,0,1,1.16131,1.16131,0,0.910747,1.90512,9.35039e+06,4.11549e+06,1.08587e+07,0,0,0,0
84.1439,85.1408,2.48008,0,0,2.55109,2.55109,0,0.477992,4.6872,4.49926e+06,3.07899e+06,1.1478e+07,0,0,0,0,62.1433,61.3098,2.3734,0,1,1.16151,1.16151,0,0.897225,1.90512,9.35039e+06,4.11549e+06,1.08605e+07,0,0,0,0
83.1452,85.1408,1.92482,0,0,2.55154,2.55154,0,0.478075,4.6872,4.49926e+06,3.07899e+06,1.148e+07,0,0,0,0,62.2698,61.3098,2.09231,0,1,1.16171,1.16171,0,0.897381,1.90512,9.35039e+06,4.11549e+06,1.08624e+07,0,0,0,0
81.9803,85.1408,1.73854,0,0,2.55198,2.55198,0,0.478158,4.6872,4.49926e+06,3.07899e+06,1.1482e+07,0,0,0,0,62.338,61.3098,2.08283,0,1,1.16191,1.16191,0,0.897536,1.90512,9.35039e+06,4.11549e+06,1.08643e+07,0,0,0,0
81.4641,85.1408,2.50362,0,0,2.6735,2.6735,0,0.47824,4.6872,4.49926e+06,3.07899e+06,1.20288e+07,0,0,0,0,62.1619,61.3098,2.36599,0,1,1.22494,1.22494,0,0.897691,1.90512,9.35039e+06,4.11549e+06,1.14537e+07,0,0,0,0
80.4867,85.1408,1.98497,0,0,2.67396,2.67396,0,0.501013,4.6872,4.49926e+06,3.07899e+06,1.20309e+07,0,0,0,0,62.0873,61.3098,1.92702,0,1,1.22515,1.22515,0,0.946389,1.90512,9.35039e+06,4.11549e+06,1.14556e+07,0,0,0,0
79.2923,85.1408,1.68612,0,0,2.67442,2.67442,0,0.5011,4.6872,4.49926e+06,3.07899e+06,1.20329e+07,0,0,0,0,62.0907,61.3098,1.78814,0,1,1.22536,1.22536,0,0.946552,1.90512,9.35039e+06,4.11549e+06,1.14576e+07,0,0,0,0
78.0857,85.1408,1.66278,0,0,2.67488,2.67488,0,0.501187,4.6872,4.49926e+06,3.07899e+06,1.2035e+07,0,0,0,0,62.0987,61.3098,1.81576,0,1,1.22558,1.22558,0,0.946716,1.90512,9.35039e+06,4.11549e+06,1.14596e+07,0,0,0,0
76.786,85.1408,1.55515,0,0,2.67535,2.67535,0,0.501273,4.6872,4.49926e+06,3.07899e+06,1.20371e+07,0,0,0,0,62.1282,61.3098,1.71708,0,1,1.22579,1.22579,0,0.94688,1.90512,9.35039e+06,4.11549e+06,1.14616e+07,0,0,0,0
75.6524,85.1408,1.68881,0,0,2.65184,2.65184,0,0.50136,4.6872,4.49926e+06,3.07899e+06,1.19314e+07,0,0,0,0,62.2604,61.3098,1.76003,0,1,1.26056,1.26056,0,0.947044,1.90512,9.35039e+06,4.11549e+06,1.17867e+07,0,0,0,0
74.655,85.1408,1.81717,0,0,2.6523,2.6523,0,0.496956,4.6872,4.49926e+06,3.07899e+06,1.19334e+07,0,0,0,0,62.2827,61.3098,1.96442,0,1,1.26078,1.26078,0,0.97391,1.90512,9.35039e+06,4.11549e+06,1.17888e+07,0,0,0,0
73.5086,85.1408,1.64715,0,0,2.65276,2.65276,0,0.497042,4.6872,4.49926e+06,3.07899e+06,1.19355e+07,0,0,0,0,62.2875,61.3098,1.77209,0,1,1.261,1.261,0,0.974079,1.90512,9.35039e+06,4.11549e+06,1.17908e+07,0,0,0,0
72.322,85.1408,1.55693,0,0,2.65322,2.65322,0,0.497128,4.6872,4.49926e+06,3.07899e+06,1.19375e+07,0,0,0,0,62.2254,61.3098,1.74356,0,1,1.26122,1.26122,0,0.974247,1.90512,9.35039e+06,4.11549e+06,1.17929e+07,0,0,0,0
70.9284,85.1408,1.38621,0,0,2.71561,2.71561,0,0.497214,4.6872,4.49926e+06,3.07899e+06,1.22183e+07,0,0,0,0,61.7683,61.3098,1.69676,0,1,1.29226,1.29226,0,0.974416,1.90512,9.35039e+06,4.11549e+06,1.20831e+07,0,0,0,0
69.4655,85.1408,1.28395,0,0,2.71608,2.71608,0,0.508906,4.6872,4.49926e+06,3.07899e+06,1.22204e+07,0,0,0,0,61.4344,61.3098,1.27999,0,1,1.29248,1.29248,0,0.998399,1.90512,9.35039e+06,4.11549e+06,1.20852e+07,0,0,0,0
68.2046,85.1408,1.48924,0,0,2.71655,2.71655,0,0.508994,4.6872,4.49926e+06,3.07899e+06,1.22225e+07,0,0,0,0,61.279,61.3098,1.63359,0,1,1.29271,1.29271,0,0.998571,1.90512,9.35039e+06,4.11549e+06,1.20873e+07,0,0,0,0
66.8297,85.1408,1.34393,0,0,2.71702,2.71702,0,0.509082,4.6872,4.49926e+06,3.07899e+06,1.22246e+07,0,0,0,0,60.8552,61.3098,1.56566,0,1,1.29293,1.29293,0,0.998744,1.90512,9.35039e+06,4.11549e+06,1.20894e+07,0,0,0,0
65.2056,85.1408,1.22433,0,0,2.89898,2.89898,0,0.50917,4.6872,4.49926e+06,3.07899e+06,1.30433e+07,0,0,0,0,60.0989,61.3098,1.35934,0,1,1.40449,1.40449,0,0.998917,1.90512,9.35039e+06,4.11549e+06,1.31325e+07,0,0,0,0
63.4829,85.1408,1.08673,0,0,2.89948,2.89948,0,0.543269,4.6872,4.49926e+06,3.07899e+06,1.30455e+07,0,0,0,0,59.1784,61.3098,1.1256,0,1,1.40473,1.40473,0,1.08511,1.90512,9.35039e+06,4.11549e+06,1.31348e+07,0,0,0,0
61.811,85.1408,1.11293,0,0,2.89999,2.89999,0,0.543363,4.6872,4.49926e+06,3.07899e+06,1.30478e+07,0,0,0,0,58.1508,61.3098,1.01434,0,1,1.40497,1.40497,0,1.0853,1.90512,9.35039e+06,4.11549e+06,1.31371e+07,0,0,0,0
59.9479,85.1408,0.916653,0.01,0,2.90049,2.90049,0,0.543457,4.6872,4.49926e+06,3.07899e+06,1.30501e+07,0,0,0,0,57.3099,61.3098,0.807902,0,1,1.40522,1.40522,0,1.08548,1.90512,9.35039e+06,4.11549e+06,1.31393e+07,0,0,0,0
58.2593,85.1408,1.0613,0.01,0,2.90099,2.90099,0,0.543551,4.6872,4.49926e+06,3.07899e+06,1.30523e+07,0,0,0,0,56.4388,61.3098,1.22168,0,1,1.40546,1.40546,0,1.08567,1.90512,9.35039e+06,4.11549e+06,1.31416e+07,0,0,0,0
56.4549,85.1408,0.85182,0.02,0,2.81296,2.81296,0,0.543645,4.6872,4.49926e+06,3.07899e+06,1.26563e+07,0,0,0,0,55.8177,61.3098,0.924502,0,1,1.33807,1.33807,0,1.08586,1.90512,9.35039e+06,4.11549e+06,1.25115e+07,0,0,0,0
54.5161,85.1408,0.68033,0.02,0,2.81345,2.81345,0,0.527149,4.6872,4.49926e+06,3.07899e+06,1.26585e+07,0,0,0,0,54.9009,61.3098,1.3841,0,1,1.3383,1.3383,0,1.03379,1.90512,9.35039e+06,4.11549e+06,1.25136e+07,0,0,0,0
52.4928,85.1408,0.570527,0.02,0,2.81394,2.81394,0,0.527241,4.6872,4.49926e+06,3.07899e+06,1.26606e+07,0,0,0,0,53.8178,61.3098,0.726393,0,1,1.33853,1.33853,0,1.03397,1.90512,9.35039e+06,4.11549e+06,1.25158e+07,0,0,0,0
50.6828,85.1408,0.808387,0.02,0,2.81442,2.81442,0,0.527332,4.6872,4.49926e+06,3.07899e+06,1.26628e+07,0,0,0,0,53.1504,61.3098,0.845657,0,1,1.33876,1.33876,0,1.03415,1.90512,9.35039e+06,4.11549e+06,1.2518e+07,0,0,0,0
49.9878,85.1408,2.00501,0.02,0,2.7422,2.7422,0,0.527423,4.6872,4.49926e+06,3.07899e+06,1.23379e+07,0,0,0,0,53.3572,61.3098,1.4963,0,1,1.27739,1.27739,0,1.03433,1.90512,9.35039e+06,4.11549e+06,1.19441e+07,0,0,0,0
50.8414,85.1408,3.65032,0.02,0,2.74267,2.74267,0,0.513887,4.6872,4.49926e+06,3.07899e+06,1.234e+07,0,0,0,0,53.8674,61.3098,2.60485,0,1,1.27761,1.27761,0,0.98691,1.90512,9.35039e+06,4.11549e+06,1.19461e+07,0,0,0,0
51.7032,85.1408,3.68607,0.02,0,2.74314,2.74314,0,0.513976,4.6872,4.49926e+06,3.07899e+06,1.23421e+07,0,0,0,0,54.217,61.3098,2.45233,0,1,1.27783,1.27783,0,0.987081,1.90512,9.35039e+06,4.11549e+06,1.19482e+07,0,0,0,0
52.3948,85.1408,3.5848,0.02,0,2.74362,2.74362,0,0.514065,4.6872,4.49926e+06,3.07899e+06,1.23443e+07,0,0,0,0,55.1878,61.3098,3.45793,0,1,1.27805,1.27805,0,0.987252,1.90512,9.35039e+06,4.11549e+06,1.19503e+07,0,0,0,0
53.2699,85.1408,3.5508,0.02,0,2.53743,2.53743,0,0.514154,4.6872,4.49926e+06,3.07899e+06,1.14166e+07,0,0,0,0,56.015,61.3098,3.40912,0,1,1.14988,1.14988,0,0.987423,1.90512,9.35039e+06,4.11549e+06,1.07518e+07,0,0,0,0
55.2353,85.1408,4.8574,0.02,0,2.53787,2.53787,0,0.475515,4.6872,4.49926e+06,3.07899e+06,1.14186e+07,0,0,0,0,57.9644,61.3098,5.73873,0,1,1.15007,1.15007,0,0.888394,1.90512,9.35039e+06,4.11549e+06,1.07536e+07,0,0,0,0
58.6798,85.1408,6.51197,0.02,0,2.53831,2.53831,0,0.475597,4.6872,4.49926e+06,3.07899e+06,1.14205e+07,0,0,0,0,59.4334,61.3098,4.51936,0,1,1.15027,1.15027,0,0.888547,1.90512,9.35039e+06,4.11549e+06,1.07555e+07,0,0,0,0
63.1593,85.1408,7.69074,0.02,0,2.53875,2.53875,0,0.47568,4.6872,4.49926e+06,3.07899e+06,1.14225e+07,0,0,0,0,61.8354,61.3098,4.85275,0,1,1.15047,1.15047,0,0.888701,1.90512,9.35039e+06,4.11549e+06,1.07574e+07,0,0,0,0
67.6235,85.1408,7.7309,0.01,0,2.53919,2.53919,0,0.475762,4.6872,4.49926e+06,3.07899e+06,1.14245e+07,0,0,0,0,62.338,61.3098,9.03591,0,1,1.15067,1.15067,0,0.888855,1.90512,9.35039e+06,4.11549e+06,1.07592e+07,0,0,0,0
70.5804,85.1408,6.06982,0.01,0,2.53919,2.53919,0,0.475844,4.6872,4.49926e+06,3.07899e+06,1.14245e+07,0,0,0,0,62.338,61.3098,4.55826,0,1,1.15067,1.15067,0,0.889009,1.90512,9.35039e+06,4.11549e+06,1.07592e+07,0,0,0,0
74.7309,85.1408,7.38839,0,0,2.61918,2.61918,0,0.475844,4.6872,4.49926e+06,3.07899e+06,1.17844e+07,0,0,0,0,62.338,61.3098,9.08849,0,1,1.18808,1.18808,0,0.889009,1.90512,9.35039e+06,4.11549e+06,1.1109e+07,0,0,0,0
77.2522,85.1408,5.6575,0,0,2.61962,2.61962,0,0.490835,4.6872,4.49926e+06,3.07899e+06,1.17864e+07,0,0,0,0,62.338,61.3098,4.22855,0,1,1.18828,1.18828,0,0.917911,1.90512,9.35039e+06,4.11549e+06,1.11109e+07,0,0,0,0
79.0194,85.1408,4.87213,0,0,2.62006,2.62006,0,0.490917,4.6872,4.49926e+06,3.07899e+06,1.17883e+07,0,0,0,0,62.338,61.3098,3.8212,0,1,1.18848,1.18848,0,0.918064,1.90512,9.35039e+06,4.11549e+06,1.11127e+07,0,0,0,0
80.3661,85.1408,4.43443,0,0,2.62049,2.62049,0,0.490999,4.6872,4.49926e+06,3.07899e+06,1.17903e+07,0,0,0,0,62.338,61.3098,3.54462,0,1,1.18867,1.18867,0,0.918217,1.90512,9.35039e+06,4.11549e+06,1.11146e+07,0,0,0,0
82.7679,85.1408,5.74971,0,0,2.87657,2.87657,0,0.49108,4.6872,4.49926e+06,3.07899e+06,1.29424e+07,0,0,0,0,62.338,61.3098,4.44612,0,1,1.32866,1.32866,0,0.91837,1.90512,9.35039e+06,4.11549e+06,1.24235e+07,0,0,0,0
83.2071,85.1408,3.78715,0,0,2.87705,2.87705,0,0.539069,4.6872,4.49926e+06,3.07899e+06,1.29446e+07,0,0,0,0,62.338,61.3098,5.81124,0,1,1.32888,1.32888,0,1.02652,1.90512,9.35039e+06,4.11549e+06,1.24255e+07,0,0,0,0
84.6398,85.1408,4.9403,0,0,2.87753,2.87753,0,0.539159,4.6872,4.49926e+06,3.07899e+06,1.29468e+07,0,0,0,0,62.338,61.3098,6.75328,0,1,1.3291,1.3291,0,1.02669,1.90512,9.35039e+06,4.11549e+06,1.24276e+07,0,0,0,0
85.1408,85.1408,4.48083,0,0,2.87801,2.87801,0,0.539249,4.6872,4.49926e+06,3.07899e+06,1.29489e+07,0,0,0,0,62.338,61.3098,7.07225,0,1,1.32932,1.32932,0,1.02686,1.90512,9.35039e+06,4.11549e+06,1.24297e+07,0,0,0,0
85.1408,85.1408,6.87726,0,0,2.51362,2.51362,0,0.539339,4.6872,4.49926e+06,3.07899e+06,1.13094e+07,0,0,0,0,62.338,61.3098,6.94708,0,1,1.14182,1.14182,0,1.02703,1.90512,9.35039e+06,4.11549e+06,1.06765e+07,0,0,0,0
85.1408,85.1408,4.59746,0,0,2.51404,2.51404,0,0.471052,4.6872,4.49926e+06,3.07899e+06,1.13113e+07,0,0,0,0,62.338,61.3098,5.33119,0,1,1.14201,1.14201,0,0.882174,1.90512,9.35039e+06,4.11549e+06,1.06783e+07,0,0,0,0
85.1408,85.1408,5.7697,0,0,2.51446,2.51446,0,0.471131,4.6872,4.49926e+06,3.07899e+06,1.13132e+07,0,0,0,0,62.338,61.3098,6.89519,0,1,1.14221,1.14221,0,0.882321,1.90512,9.35039e+06,4.11549e+06,1.06801e+07,0,0,0,0
85.1408,85.1408,7.85247,0,0,2.51488,2.51488,0,0.47121,4.6872,4.49926e+06,3.07899e+06,1.13151e+07,0,0,0,0,62.338,61.3098,9.50491,0,1,1.1424,1.1424,0,0.882468,1.90512,9.35039e+06,4.11549e+06,1.06818e+07,0,0,0,0
85.1408,85.1408,6.25976,0,0,2.5153,2.5153,0,0.471288,4.6872,4.49926e+06,3.07899e+06,1.1317e+07,0,0,0,0,62.338,61.3098,7.06918,0,1,1.14259,1.14259,0,0.882615,1.90512,9.35039e+06,4.11549e+06,1.06836e+07,0,0,0,0
85.1408,85.1408,4.40108,0,0,2.60763,2.60763,0,0.471367,4.6872,4.49926e+06,3.07899e+06,1.17324e+07,0,0,0,0,62.338,61.3098,4.55576,0,1,1.18874,1.18874,0,0.882762,1.90512,9.35039e+06,4.11549e+06,1.11152e+07,0,0,0,0
85.1408,85.1408,5.61776,0,0,2.60807,2.60807,0,0.488671,4.6872,4.49926e+06,3.07899e+06,1.17344e+07,0,0,0,0,62.338,61.3098,6.59854,0,1,1.18894,1.18894,0,0.918419,1.90512,9.35039e+06,4.11549e+06,1.1117e+07,0,0,0,0
85.1408,85.1408,4.00392,0,0,2.6085,2.6085,0,0.488752,4.6872,4.49926e+06,3.07899e+06,1.17364e+07,0,0,0,0,62.338,61.3098,4.49684,0,1,1.18913,1.18913,0,0.918572,1.90512,9.35039e+06,4.11549e+06,1.11189e+07,0,0,0,0
85.1408,85.1408,3.43007,0,0,2.60894,2.60894,0,0.488834,4.6872,4.49926e+06,3.07899e+06,1.17383e+07,0,0,0,0,62.338,61.3098,3.83704,0,1,1.18933,1.18933,0,0.918725,1.90512,9.35039e+06,4.11549e+06,1.11207e+07,0,0,0,0
85.1408,85.1408,3.62503,0,0,2.57341,2.57341,0,0.488915,4.6872,4.49926e+06,3.07899e+06,1.15785e+07,0,0,0,0,62.338,61.3098,3.62335,0,1,1.17167,1.17167,0,0.918878,1.90512,9.35039e+06,4.11549e+06,1.09555e+07,0,0,0,0
85.1408,85.1408,3.27616,0,0,2.57384,2.57384,0,0.482257,4.6872,4.49926e+06,3.07899e+06,1.15804e+07,0,0,0,0,62.338,61.3098,3.15295,0,1,1.17186,1.17186,0,0.90523,1.90512,9.35039e+06,4.11549e+06,1.09574e+07,0,0,0,0
85.1408,85.1408,3.8194,0,0,2.57427,2.57427,0,0.482337,4.6872,4.49926e+06,3.07899e+06,1.15823e+07,0,0,0,0,62.338,61.3098,3.06732,0,1,1.17206,1.17206,0,0.905381,1.90512,9.35039e+06,4.11549e+06,1.09592e+07,0,0,0,0
85.1408,85.1408,3.04774,0,0,2.5747,2.5747,0,0.482418,4.6872,4.49926e+06,3.07899e+06,1.15842e+07,0,0,0,0,62.338,61.3098,3.03897,0,1,1.17225,1.17225,0,0.905532,1.90512,9.35039e+06,4.11549e+06,1.0961e+07,0,0,0,0
85.1408,85.1408,3.05532,0,0,2.69728,2.69728,0,0.482498,4.6872,4.49926e+06,3.07899e+06,1.21358e+07,0,0,0,0,62.338,61.3098,2.87464,0,1,1.23584,1.23584,0,0.905683,1.90512,9.35039e+06,4.11549e+06,1.15556e+07,0,0,0,0
85.0853,85.1408,2.92559,0,0,2.69773,2.69773,0,0.505471,4.6872,4.49926e+06,3.07899e+06,1.21378e+07,0,0,0,0,62.338,61.3098,2.71765,0,1,1.23604,1.23604,0,0.954808,1.90512,9.35039e+06,4.11549e+06,1.15575e+07,0,0,0,0
84.6804,85.1408,2.5658,0,0,2.69818,2.69818,0,0.505555,4.6872,4.49926e+06,3.07899e+06,1.21398e+07,0,0,0,0,62.338,61.3098,2.67123,0,1,1.23625,1.23625,0,0.954968,1.90512,9.35039e+06,4.11549e+06,1.15594e+07,0,0,0,0
84.0644,85.1408,2.33794,0,0,2.69863,2.69863,0,0.505639,4.6872,4.49926e+06,3.07899e+06,1.21419e+07,0,0,0,0,62.338,61.3098,2.43746,0,1,1.23646,1.23646,0,0.955127,1.90512,9.35039e+06,4.11549e+06,1.15613e+07,0,0,0,0
83.2522,85.1408,2.09535,0,0,2.69908,2.69908,0,0.505724,4.6872,4.49926e+06,3.07899e+06,1.21439e+07,0,0,0,0,62.338,61.3098,2.30063,0,1,1.23666,1.23666,0,0.955286,1.90512,9.35039e+06,4.11549e+06,1.15633e+07,0,0,0,0
82.0114,85.1408,1.62919,0,0,2.67535,2.67535,0,0.505808,4.6872,4.49926e+06,3.07899e+06,1.20371e+07,0,0,0,0,62.338,61.3098,2.64847,0,1,1.27174,1.27174,0,0.955445,1.90512,9.35039e+06,4.11549e+06,1.18912e+07,0,0,0,0
80.6339,85.1408,1.47325,0,0,2.6758,2.6758,0,0.501361,4.6872,4.49926e+06,3.07899e+06,1.20391e+07,0,0,0,0,62.338,61.3098,2.36431,0,1,1.27195,1.27195,0,0.982544,1.90512,9.35039e+06,4.11549e+06,1.18932e+07,0,0,0,0
79.2275,85.1408,1.39852,0,0,2.67625,2.67625,0,0.501445,4.6872,4.49926e+06,3.07899e+06,1.20411e+07,0,0,0,0,62.338,61.3098,2.32946,0,1,1.27216,1.27216,0,0.982708,1.90512,9.35039e+06,4.11549e+06,1.18952e+07,0,0,0,0
77.688,85.1408,1.24421,0,0,2.67669,2.67669,0,0.501529,4.6872,4.49926e+06,3.07899e+06,1.20432e+07,0,0,0,0,62.3137,61.3098,2.2376,0,1,1.27237,1.27237,0,0.982872,1.90512,9.35039e+06,4.11549e+06,1.18972e+07,0,0,0,0
75.9581,85.1408,1.08241,0,0,2.73962,2.73962,0,0.501612,4.6872,4.49926e+06,3.07899e+06,1.23263e+07,0,0,0,0,62.2725,61.3098,1.83748,0,1,1.30368,1.30368,0,0.983036,1.90512,9.35039e+06,4.11549e+06,1.21899e+07,0,0,0,0
74.387,85.1408,1.24096,0,0,2.74008,2.74008,0,0.513405,4.6872,4.49926e+06,3.07899e+06,1.23283e+07,0,0,0,0,62.338,61.3098,2.27687,0,1,1.3039,1.3039,0,1.00722,1.90512,9.35039e+06,4.11549e+06,1.2192e+07,0,0,0,0
72.7235,85.1408,1.11952,0,0,2.74053,2.74053,0,0.51349,4.6872,4.49926e+06,3.07899e+06,1.23304e+07,0,0,0,0,62.3297,61.3098,2.17828,0,1,1.30412,1.30412,0,1.00739,1.90512,9.35039e+06,4.11549e+06,1.2194e+07,0,0,0,0
70.9772,85.1408,1.01995,0,0,2.74099,2.74099,0,0.513576,4.6872,4.49926e+06,3.07899e+06,1.23324e+07,0,0,0,0,62.2786,61.3098,1.89274,0,1,1.30433,1.30433,0,1.00756,1.90512,9.35039e+06,4.11549e+06,1.2196e+07,0,0,0,0
69.0844,85.1408,1.02634,0,0,2.92454,2.92454,0,0.513662,4.6872,4.49926e+06,3.07899e+06,1.31583e+07,0,0,0,0,62.2063,61.3098,2.2393,0,1,1.41687,1.41687,0,1.00773,1.90512,9.35039e+06,4.11549e+06,1.32483e+07,0,0,0,0
67.0241,85.1408,0.868219,0,0,2.92502,2.92502,0,0.548058,4.6872,4.49926e+06,3.07899e+06,1.31605e+07,0,0,0,0,62.0952,61.3098,1.91105,0,1,1.4171,1.4171,0,1.09467,1.90512,9.35039e+06,4.11549e+06,1.32505e+07,0,0,0,0
64.9901,85.1408,0.874517,0.01,0,2.92551,2.92551,0,0.54815,4.6872,4.49926e+06,3.07899e+06,1.31627e+07,0,0,0,0,61.9774,61.3098,1.97387,0,1,1.41734,1.41734,0,1.09486,1.90512,9.35039e+06,4.11549e+06,1.32527e+07,0,0,0,0
63.1342,85.1408,1.03178,0.01,0,2.926,2.926,0,0.548241,4.6872,4.49926e+06,3.07899e+06,1.31648e+07,0,0,0,0,61.8891,61.3098,2.02063,0,1,1.41758,1.41758,0,1.09504,1.90512,9.35039e+06,4.11549e+06,1.32549e+07,0,0,0,0
61.0846,85.1408,0.823505,0.01,0,2.92649,2.92649,0,0.548332,4.6872,4.49926e+06,3.07899e+06,1.3167e+07,0,0,0,0,61.5434,61.3098,1.80286,0,1,1.41781,1.41781,0,1.09522,1.90512,9.35039e+06,4.11549e+06,1.32571e+07,0,0,0,0
59.2839,85.1408,1.03289,0.01,0,2.83767,2.83767,0,0.548424,4.6872,4.49926e+06,3.07899e+06,1.27674e+07,0,0,0,0,61.4121,61.3098,1.52463,0,1,1.34982,1.34982,0,1.0954,1.90512,9.35039e+06,4.11549e+06,1.26214e+07,0,0,0,0
57.461,85.1408,1.01074,0.02,0,2.83814,2.83814,0,0.53178,4.6872,4.49926e+06,3.07899e+06,1.27696e+07,0,0,0,0,61.4893,61.3098,2.03116,0,1,1.35005,1.35005,0,1.04287,1.90512,9.35039e+06,4.11549e+06,1.26235e+07,0,0,0,0
55.6858,85.1408,1.03697,0.02,0,2.83862,2.83862,0,0.531868,4.6872,4.49926e+06,3.07899e+06,1.27717e+07,0,0,0,0,61.7707,61.3098,2.62391,0,1,1.35027,1.35027,0,1.04305,1.90512,9.35039e+06,4.11549e+06,1.26256e+07,0,0,0,0
53.8461,85.1408,0.940742,0.02,0,2.83909,2.83909,0,0.531957,4.6872,4.49926e+06,3.07899e+06,1.27738e+07,0,0,0,0,61.8579,61.3098,2.05586,0,1,1.3505,1.3505,0,1.04322,1.90512,9.35039e+06,4.11549e+06,1.26277e+07,0,0,0,0
52.455,85.1408,1.34985,0.02,0,2.76621,2.76621,0,0.532046,4.6872,4.49926e+06,3.07899e+06,1.24459e+07,0,0,0,0,62.143,61.3098,2.79072,0,1,1.28858,1.28858,0,1.04339,1.90512,9.35039e+06,4.11549e+06,1.20487e+07,0,0,0,0
51.3154,85.1408,1.6109,0.02,0,2.76667,2.76667,0,0.518388,4.6872,4.49926e+06,3.07899e+06,1.2448e+07,0,0,0,0,62.338,61.3098,2.56746,0,1,1.28879,1.28879,0,0.995554,1.90512,9.35039e+06,4.11549e+06,1.20507e+07,0,0,0,0
50.7947,85.1408,2.29729,0.02,0,2.76714,2.76714,0,0.518475,4.6872,4.49926e+06,3.07899e+06,1.24501e+07,0,0,0,0,62.338,61.3098,3.20143,0,1,1.28901,1.28901,0,0.99572,1.90512,9.35039e+06,4.11549e+06,1.20527e+07,0,0,0,0
52.7419,85.1408,4.80914,0.02,0,2.7676,2.7676,0,0.518561,4.6872,4.49926e+06,3.07899e+06,1.24522e+07,0,0,0,0,62.338,61.3098,5.13537,0,1,1.28922,1.28922,0,0.995887,1.90512,9.35039e+06,4.11549e+06,1.20547e+07,0,0,0,0
53.8455,85.1408,3.89187,0.02,0,2.55959,2.55959,0,0.518648,4.6872,4.49926e+06,3.07899e+06,1.15163e+07,0,0,0,0,62.338,61.3098,3.36646,0,1,1.15992,1.15992,0,0.996053,1.90512,9.35039e+06,4.11549e+06,1.08457e+07,0,0,0,0
53.9883,85.1408,2.95657,0.02,0,2.56002,2.56002,0,0.479668,4.6872,4.49926e+06,3.07899e+06,1.15182e+07,0,0,0,0,62.338,61.3098,2.34589,0,1,1.16011,1.16011,0,0.896152,1.90512,9.35039e+06,4.11549e+06,1.08475e+07,0,0,0,0
