0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.621e+07,0,0,1.3273e+07
0,0,0,0,0,2.62183e+07,0,0,1.3273e+07
0,0,0,0,0,2.62265e+07,0,0,1.3273e+07
0,0,0,0,0,2.62348e+07,0,0,1.3273e+07
0,0,0,0,0,2.39422e+07,0,0,1.3273e+07
0,0,0,0,0,2.39497e+07,0,0,1.3273e+07
0,0,0,0,0,2.39573e+07,0,0,1.3273e+07
0,0,0,0,0,2.39648e+07,0,0,1.3273e+07
0,0,0,0,0,2.39724e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.47426e+07,0,0,1.3273e+07
0,0,0,0,0,2.47501e+07,0,0,1.3273e+07
0,0,0,0,0,2.47575e+07,0,0,1.3273e+07
0,0,0,0,0,2.4765e+07,0,0,1.3273e+07
0,0,0,0,0,2.74296e+07,0,0,1.3273e+07
0,0,0,0,0,2.74379e+07,0,0,1.3273e+07
0,0,0,0,0,2.74462e+07,0,0,1.3273e+07
0,0,0,0,0,2.74544e+07,0,0,1.3273e+07
0,0,0,0,0,2.37875e+07,0,0,1.3273e+07
0,0,0,0,0,2.37947e+07,0,0,1.3273e+07
0,0,0,0,0,2.38018e+07,0,0,1.3273e+07
0,0,0,0,0,2.3809e+07,0,0,1.3273e+07
0,0,0,0,0,2.38162e+07,0,0,1.3273e+07
0,0,0,0,0,2.47364e+07,0,0,1.3273e+07
0,0,0,0,0,2.47438e+07,0,0,1.3273e+07
0,0,0,0,0,2.47513e+07,0,0,1.3273e+07
0,0,0,0,0,2.47587e+07,0,0,1.3273e+07
0,0,0,0,0,2.441e+07,0,0,1.3273e+07
0,0,0,0,0,2.44173e+07,0,0,1.3273e+07
0,0,0,0,0,2.44247e+07,0,0,1.3273e+07
0,0,0,0,0,2.4432e+07,0,0,1.3273e+07
0,0,0,0,0,2.56775e+07,0,0,1.3273e+07
0,0,0,0,0,2.56852e+07,0,0,1.3273e+07
0,0,0,0,0,2.56929e+07,0,0,1.3273e+07
0,0,0,0,0,2.57007e+07,0,0,1.3273e+07
0,0,0,0,0,2.57084e+07,0,0,1.3273e+07
0,0,0,0,0,2.59517e+07,0,0,1.3273e+07
0,0,0,0,0,2.59595e+07,0,0,1.3273e+07
0,0,0,0,0,2.59673e+07,0,0,1.3273e+07
0,0,0,0,0,2.59751e+07,0,0,1.3273e+07
0,0,0,0,0,2.66035e+07,0,0,1.3273e+07
0,0,0,0,0,2.66115e+07,0,0,1.3273e+07
0,0,0,0,0,2.66195e+07,0,0,1.3273e+07
0,0,0,0,0,2.66275e+07,0,0,1.3273e+07
0,0,0,0,0,2.86701e+07,0,0,1.3273e+07
0,0,0,0,0,2.86787e+07,0,0,1.3273e+07
0,0,0,0,0,2.86873e+07,0,0,1.3273e+07
0,0,0,0,0,2.8696e+07,0,0,1.3273e+07
0,0,0,0,0,2.87046e+07,0,0,1.3273e+07
0,0,0,0,0,2.75835e+07,0,0,1.3273e+07
0,0,0,0,0,2.75918e+07,0,0,1.3273e+07
0,0,0,0,0,2.76001e+07,0,0,1.3273e+07
0,0,0,0,0,2.76084e+07,0,0,1.3273e+07
0,0,0,0,0,2.66262e+07,0,0,1.3273e+07
0,0,0,0,0,2.66342e+07,0,0,1.3273e+07
0,0,0,0,0,2.69786e+07,-216195,216195,1.3273e+07
0,0,0,0,0,2.69845e+07,-214884,214884,1.3273e+07
0,0,0,0,0,2.46532e+07,-213573,213573,1.3273e+07
0,0,0,0,0,2.53418e+07,-651488,651488,1.3273e+07
0,0,0,0,0,2.53473e+07,-650308,650308,1.3273e+07
0,0,0,0,0,2.53528e+07,-649128,649128,1.3273e+07
0,0,0,0,0,2.53582e+07,-647948,647948,1.3273e+07
0,0,0,0,2.90858e-33,2.61384e+07,-646768,646768,1.3273e+07
0,0,0,0,0,2.59457e+07,-518243,518243,1.3273e+07
0,0,0,0,0,2.51466e+07,0,0,1.3273e+07
0,0,0,0,0,2.51539e+07,0,0,1.3273e+07
0,0,0,0,0,2.78599e+07,0,0,1.3273e+07
0,0,0,0,0,2.78679e+07,0,0,1.3273e+07
0,0,0,0,0,2.78759e+07,0,0,1.3273e+07
0,0,0,0,0,2.7884e+07,0,0,1.3273e+07
0,0,0,0,0,2.41593e+07,0,0,1.3273e+07
0,0,0,0,0,2.41662e+07,0,0,1.3273e+07
0,0,0,0,0,2.41732e+07,0,0,1.3273e+07
0,0,0,0,0,2.41801e+07,0,0,1.3273e+07
0,0,0,0,0,2.41871e+07,0,0,1.3273e+07
0,0,0,0,0,2.51213e+07,0,0,1.3273e+07
0,0,0,0,0,2.51285e+07,0,0,1.3273e+07
0,0,0,0,0,2.51357e+07,0,0,1.3273e+07
0,0,0,0,0,2.51429e+07,0,0,1.3273e+07
0,0,0,0,0,2.47884e+07,0,0,1.3273e+07
0,0,0,0,0,2.47955e+07,0,0,1.3273e+07
0,0,0,0,0,2.48026e+07,0,0,1.3273e+07
0,0,0,0,0,2.48097e+07,0,0,1.3273e+07
0,0,0,0,0,2.6074e+07,0,0,1.3273e+07
0,0,0,0,0,2.60815e+07,0,0,1.3273e+07
0,0,0,0,0,2.6089e+07,0,0,1.3273e+07
0,0,0,0,0,2.60965e+07,0,0,1.3273e+07
0,0,0,0,0,2.6104e+07,0,0,1.3273e+07
0,0,0,0,0,2.63507e+07,0,0,1.3273e+07
0,0,0,0,0,2.63583e+07,0,0,1.3273e+07
0,0,0,0,0,2.63658e+07,0,0,1.3273e+07
0,0,0,0,0,2.63734e+07,0,0,1.3273e+07
0,0,0,0,0,2.7011e+07,0,0,1.3273e+07
0,0,0,0,0,2.70187e+07,0,0,1.3273e+07
0,0,0,0,0,2.70265e+07,0,0,1.3273e+07
0,0,0,0,0,2.70342e+07,0,0,1.3273e+07
0,0,0,0,0,2.91076e+07,0,0,1.3273e+07
0,0,0,0,0,2.91159e+07,0,0,1.3273e+07
0,0,0,0,0,2.91243e+07,0,0,1.3273e+07
0,0,0,0,0,2.91326e+07,0,0,1.3273e+07
0,0,0,0,0,2.9141e+07,0,0,1.3273e+07
0,0,0,0,0,2.80025e+07,0,0,1.3273e+07
0,0,0,0,0,2.80105e+07,0,0,1.3273e+07
0,0,0,0,0,2.80185e+07,0,0,1.3273e+07
0,0,0,0,0,2.80265e+07,0,0,1.3273e+07
0,0,0,0,0,2.70292e+07,0,0,1.3273e+07
0,0,0,0,0,2.70369e+07,0,0,1.3273e+07
0,0,0,0,0,2.70446e+07,0,0,1.3273e+07
0,0,0,0,0,2.70524e+07,0,0,1.3273e+07
0,0,0,0,0,2.46876e+07,0,0,1.3273e+07
0,0,0,0,0,2.46947e+07,0,0,1.3273e+07
0,0,0,0,0,2.47017e+07,0,0,1.3273e+07
0,0,0,0,0,2.47088e+07,0,0,1.3273e+07
0,0,0,0,0,2.47158e+07,0,0,1.3273e+07
0,0,0,0,0,2.55093e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.55163e+07,0,0,1.3273e+07
0,0,0,0,0,2.55233e+07,0,0,1.3273e+07
0,0,0,0,0,2.55303e+07,0,0,1.3273e+07
0,0,0,0,0,2.82765e+07,0,0,1.3273e+07
0,0,0,0,0,2.82843e+07,0,0,1.3273e+07
0,0,0,0,0,2.8292e+07,0,0,1.3273e+07
0,0,0,0,0,2.82998e+07,0,0,1.3273e+07
0,0,0,0,0,2.45192e+07,0,0,1.3273e+07
0,0,0,0,0,2.4526e+07,0,0,1.3273e+07
0,0,0,0,0,2.45327e+07,0,0,1.3273e+07
0,0,0,0,0,2.45394e+07,0,0,1.3273e+07
0,0,0,0,0,2.45461e+07,0,0,1.3273e+07
0,0,0,0,0,2.54939e+07,0,0,1.3273e+07
0,0,0,0,0,2.55008e+07,0,0,1.3273e+07
0,0,0,0,0,2.55078e+07,0,0,1.3273e+07
0,0,0,0,0,2.55148e+07,0,0,1.3273e+07
0,0,0,0,0,2.51547e+07,0,0,1.3273e+07
0,0,0,0,0,2.51616e+07,0,0,1.3273e+07
0,0,0,0,0,2.51685e+07,0,0,1.3273e+07
0,0,0,0,0,2.51754e+07,0,0,1.3273e+07
0,0,0,0,0,2.6458e+07,0,0,1.3273e+07
0,0,0,0,0,2.64652e+07,0,0,1.3273e+07
0,0,0,0,0,2.64725e+07,0,0,1.3273e+07
0,0,0,0,0,2.64797e+07,0,0,1.3273e+07
0,0,0,0,0,2.6487e+07,0,0,1.3273e+07
0,0,0,0,0,2.6737e+07,0,0,1.3273e+07
0,0,0,0,0,2.67443e+07,0,0,1.3273e+07
0,0,0,0,0,2.67516e+07,0,0,1.3273e+07
0,0,0,0,0,2.67589e+07,0,0,1.3273e+07
0,0,0,0,0,2.74055e+07,0,0,1.3273e+07
0,0,0,0,0,2.7413e+07,0,0,1.3273e+07
0,0,0,0,0,2.74205e+07,0,0,1.3273e+07
0,0,0,0,0,2.7428e+07,0,0,1.3273e+07
0,0,0,0,0,2.95312e+07,0,0,1.3273e+07
0,0,0,0,0,2.95393e+07,0,0,1.3273e+07
0,0,0,0,0,2.95474e+07,0,0,1.3273e+07
0,0,0,0,0,2.95554e+07,0,0,1.3273e+07
0,0,0,0,0,2.95635e+07,0,0,1.3273e+07
0,0,0,0,0,2.84082e+07,0,0,1.3273e+07
0,0,0,0,0,2.84159e+07,0,0,1.3273e+07
0,0,0,0,0,2.84237e+07,0,0,1.3273e+07
0,0,0,0,0,2.84315e+07,0,0,1.3273e+07
0,0,0,0,0,2.74193e+07,0,0,1.3273e+07
0,0,0,0,0,2.75628e+07,-87421.3,87421.3,1.3273e+07
0,0,0,0,0,2.75684e+07,-86193,86193,1.3273e+07
0,0,0,0,0,2.7574e+07,-84964.4,84964.4,1.3273e+07
0,0,0,0,0,2.51729e+07,-83735.8,83735.8,1.3273e+07
0,0,0,0,0,2.58815e+07,-534767,534767,1.3273e+07
0,0,0,0,0,2.58866e+07,-533661,533661,1.3273e+07
0,0,0,0,0,2.58917e+07,-532556,532556,1.3273e+07
0,0,0,0,0,2.58968e+07,-531450,531450,1.3273e+07
0,0,0,0,0,2.58951e+07,-530343,530343,1.3273e+07
0,0,0,0,2.90858e-33,2.58745e+07,0,0,1.3273e+07
0,0,0,0,0,2.58812e+07,0,0,1.3273e+07
0,0,0,0,0,2.5888e+07,0,0,1.3273e+07
0,0,0,0,0,2.58948e+07,0,0,1.3273e+07
0,0,0,0,0,2.86798e+07,0,0,1.3273e+07
0,0,0,0,0,2.86873e+07,0,0,1.3273e+07
0,0,0,0,0,2.86948e+07,0,0,1.3273e+07
0,0,0,0,0,2.87023e+07,0,0,1.3273e+07
0,0,0,0,0,2.48677e+07,0,0,1.3273e+07
0,0,0,0,0,2.48742e+07,0,0,1.3273e+07
0,0,0,0,0,2.48807e+07,0,0,1.3273e+07
0,0,0,0,0,2.48872e+07,0,0,1.3273e+07
0,0,0,0,0,2.48937e+07,0,0,1.3273e+07
0,0,0,0,0,2.58545e+07,0,0,1.3273e+07
0,0,0,0,0,2.58613e+07,0,0,1.3273e+07
0,0,0,0,0,2.5868e+07,0,0,1.3273e+07
0,0,0,0,0,2.58748e+07,0,0,1.3273e+07
0,0,0,0,0,2.55093e+07,0,0,1.3273e+07
0,0,0,0,0,2.55159e+07,0,0,1.3273e+07
0,0,0,0,0,2.55226e+07,0,0,1.3273e+07
0,0,0,0,0,2.55292e+07,0,0,1.3273e+07
0,0,0,0,0,2.68295e+07,0,0,1.3273e+07
0,0,0,0,0,2.68365e+07,0,0,1.3273e+07
0,0,0,0,0,2.68435e+07,0,0,1.3273e+07
0,0,0,0,0,2.68506e+07,0,0,1.3273e+07
0,0,0,0,0,2.68576e+07,0,0,1.3273e+07
0,0,0,0,0,2.71107e+07,0,0,1.3273e+07
0,0,0,0,0,2.71178e+07,0,0,1.3273e+07
0,0,0,0,0,2.71249e+07,0,0,1.3273e+07
0,0,0,0,0,2.71319e+07,0,0,1.3273e+07
0,0,0,0,0,2.77872e+07,0,0,1.3273e+07
0,0,0,0,0,2.77944e+07,0,0,1.3273e+07
0,0,0,0,0,2.78017e+07,0,0,1.3273e+07
0,0,0,0,0,2.78089e+07,0,0,1.3273e+07
0,0,0,0,0,2.99409e+07,0,0,1.3273e+07
0,0,0,0,0,2.99488e+07,0,0,1.3273e+07
0,0,0,0,0,2.99566e+07,0,0,1.3273e+07
0,0,0,0,0,2.99644e+07,0,0,1.3273e+07
0,0,0,0,0,2.99722e+07,0,0,1.3273e+07
0,0,0,0,0,2.88005e+07,0,0,1.3273e+07
0,0,0,0,0,2.8808e+07,0,0,1.3273e+07
0,0,0,0,0,2.88155e+07,0,0,1.3273e+07
0,0,0,0,0,2.8823e+07,0,0,1.3273e+07
0,0,0,0,0,2.77965e+07,0,0,1.3273e+07
0,0,0,0,0,2.78038e+07,0,0,1.3273e+07
0,0,0,0,0,2.7811e+07,0,0,1.3273e+07
0,0,0,0,0,2.78183e+07,0,0,1.3273e+07
0,0,0,0,0,2.53859e+07,0,0,1.3273e+07
0,0,0,0,0,2.53925e+07,0,0,1.3273e+07
0,0,0,0,0,2.53991e+07,0,0,1.3273e+07
0,0,0,0,0,2.54057e+07,0,0,1.3273e+07
0,0,0,0,0,2.54123e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.62275e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.6234e+07,0,0,1.3273e+07
0,0,0,0,0,2.62405e+07,0,0,1.3273e+07
0,0,0,0,0,2.62471e+07,0,0,1.3273e+07
0,0,0,0,0,2.90696e+07,0,0,1.3273e+07
0,0,0,0,0,2.90769e+07,0,0,1.3273e+07
0,0,0,0,0,2.90841e+07,0,0,1.3273e+07
0,0,0,0,0,2.90913e+07,0,0,1.3273e+07
0,0,0,0,0,2.52044e+07,0,0,1.3273e+07
0,0,0,0,0,2.52107e+07,0,0,1.3273e+07
0,0,0,0,0,2.5217e+07,0,0,1.3273e+07
0,0,0,0,0,2.52233e+07,0,0,1.3273e+07
0,0,0,0,0,2.52295e+07,0,0,1.3273e+07
0,0,0,0,0,2.6203e+07,0,0,1.3273e+07
0,0,0,0,0,2.62095e+07,0,0,1.3273e+07
0,0,0,0,0,2.6216e+07,0,0,1.3273e+07
0,0,0,0,0,2.62225e+07,0,0,1.3273e+07
0,0,0,0,0,2.58518e+07,0,0,1.3273e+07
0,0,0,0,0,2.58582e+07,0,0,1.3273e+07
0,0,0,0,0,2.58647e+07,0,0,1.3273e+07
0,0,0,0,0,2.58711e+07,0,0,1.3273e+07
0,0,0,0,0,2.71885e+07,0,0,1.3273e+07
0,0,0,0,0,2.71952e+07,0,0,1.3273e+07
0,0,0,0,0,2.7202e+07,0,0,1.3273e+07
0,0,0,0,0,2.72087e+07,0,0,1.3273e+07
0,0,0,0,0,2.72155e+07,0,0,1.3273e+07
0,0,0,0,0,2.74717e+07,0,0,1.3273e+07
0,0,0,0,0,2.74785e+07,0,0,1.3273e+07
0,0,0,0,0,2.74853e+07,0,0,1.3273e+07
0,0,0,0,0,2.74922e+07,0,0,1.3273e+07
0,0,0,0,0,2.81558e+07,0,0,1.3273e+07
0,0,0,0,0,2.81628e+07,0,0,1.3273e+07
0,0,0,0,0,2.81697e+07,0,0,1.3273e+07
0,0,0,0,0,2.81767e+07,0,0,1.3273e+07
0,0,0,0,0,3.03366e+07,0,0,1.3273e+07
0,0,0,0,0,3.03441e+07,0,0,1.3273e+07
0,0,0,0,0,3.03517e+07,0,0,1.3273e+07
0,0,0,0,0,3.03592e+07,0,0,1.3273e+07
0,0,0,0,0,3.03667e+07,0,0,1.3273e+07
0,0,0,0,0,2.91793e+07,0,0,1.3273e+07
0,0,0,0,0,2.91865e+07,0,0,1.3273e+07
0,0,0,0,0,2.91937e+07,0,0,1.3273e+07
0,0,0,0,0,2.9201e+07,0,0,1.3273e+07
0,0,0,0,0,2.81607e+07,0,0,1.3273e+07
0,0,0,0,0,2.81677e+07,0,0,1.3273e+07
0,0,0,0,0,2.81747e+07,0,0,1.3273e+07
0,0,0,0,0,2.81817e+07,0,0,1.3273e+07
0,0,0,0,0,2.57172e+07,0,0,1.3273e+07
0,0,0,0,0,2.57236e+07,0,0,1.3273e+07
0,0,0,0,0,2.573e+07,0,0,1.3273e+07
0,0,0,0,0,2.57364e+07,0,0,1.3273e+07
0,0,0,0,0,2.57427e+07,0,0,1.3273e+07
0,0,0,0,0,2.65681e+07,0,0,1.3273e+07
0,0,0,0,0,2.65744e+07,0,0,1.3273e+07
0,0,0,0,0,2.65807e+07,0,0,1.3273e+07
0,0,0,0,0,2.6587e+07,0,0,1.3273e+07
0,0,0,0,0,2.98858e+07,-282828,282828,1.3273e+07
0,0,0,0,0,2.94528e+07,0,0,1.3273e+07
0,0,0,0,0,2.94597e+07,0,0,1.3273e+07
0,0,0,0,0,2.94667e+07,0,0,1.3273e+07
0,0,0,0,0,2.55293e+07,0,0,1.3273e+07
0,0,0,0,0,2.6237e+07,-450943,450943,1.3273e+07
0,0,0,0,0,2.55414e+07,0,0,1.3273e+07
0,0,0,0,0,2.55475e+07,0,0,1.3273e+07
0,0,0,0,0,2.55535e+07,0,0,1.3273e+07
0,0,0,0,0,2.65391e+07,0,0,1.3273e+07
0,0,0,0,0,2.65454e+07,0,0,1.3273e+07
0,0,0,0,0,2.65517e+07,0,0,1.3273e+07
0,0,0,0,0,2.6558e+07,0,0,1.3273e+07
0,0,0,0,0,2.61822e+07,0,0,1.3273e+07
0,0,0,0,0,2.61884e+07,0,0,1.3273e+07
0,0,0,0,0,2.61945e+07,0,0,1.3273e+07
0,0,0,0,0,2.62007e+07,0,0,1.3273e+07
0,0,0,0,0,2.75346e+07,0,0,1.3273e+07
0,0,0,0,0,2.75411e+07,0,0,1.3273e+07
0,0,0,0,0,2.75476e+07,0,0,1.3273e+07
0,0,0,0,0,2.75541e+07,0,0,1.3273e+07
0,0,0,0,0,2.75606e+07,0,0,1.3273e+07
0,0,0,0,0,2.78197e+07,0,0,1.3273e+07
0,0,0,0,0,2.78263e+07,0,0,1.3273e+07
0,0,0,0,0,2.78328e+07,0,0,1.3273e+07
0,0,0,0,0,2.78394e+07,0,0,1.3273e+07
0,0,0,0,0,2.8511e+07,0,0,1.3273e+07
0,0,0,0,0,2.85178e+07,0,0,1.3273e+07
0,0,0,0,0,2.85245e+07,0,0,1.3273e+07
0,0,0,0,0,2.85312e+07,0,0,1.3273e+07
0,0,0,0,0,2.94591e+07,-1.25885e+06,1.25885e+06,1.3273e+07
0,0,0,0,0,2.9466e+07,-1.25915e+06,1.25915e+06,1.3273e+07
0,0,0,0,0,2.9473e+07,-1.25945e+06,1.25945e+06,1.3273e+07
0,0,0,0,0,2.94799e+07,-1.25975e+06,1.25975e+06,1.3273e+07
0,0,0,0,0,2.94869e+07,-1.26004e+06,1.26004e+06,1.3273e+07
0,0,0,0,0,2.95442e+07,0,0,1.3273e+07
0,0,0,0,0,2.95512e+07,0,0,1.3273e+07
0,0,0,0,0,2.95582e+07,0,0,1.3273e+07
0,0,0,0,0,2.95651e+07,0,0,1.3273e+07
0,0,0,0,0,2.85116e+07,0,0,1.3273e+07
0,0,0,0,0,2.85183e+07,0,0,1.3273e+07
0,0,0,0,0,2.8525e+07,0,0,1.3273e+07
0,0,0,0,0,2.85318e+07,0,0,1.3273e+07
0,0,0,0,0,2.60364e+07,0,0,1.3273e+07
0,0,0,0,0,2.66245e+07,-374049,374049,1.3273e+07
0,0,0,0,0,2.66291e+07,-373055,373055,1.3273e+07
0,0,0,0,0,2.66336e+07,-372063,372063,1.3273e+07
0,0,0,0,0,2.66382e+07,-371069,371069,1.3273e+07
0,0,0,0,0,2.7472e+07,-370076,370076,1.3273e+07
0,0,0,0,0,2.72644e+07,-232795,232795,1.3273e+07
0,0,0,0,0,2.7269e+07,-231818,231818,1.3273e+07
0,0,0,0,0,2.72735e+07,-230841,230841,1.3273e+07
0,0,0,0,0,3.01656e+07,-229863,229863,1.3273e+07
0,0,0,0,0,2.98146e+07,0,0,1.3273e+07
0,0,0,0,0,2.98213e+07,0,0,1.3273e+07
0,0,0,0,0,2.9828e+07,0,0,1.3273e+07
0,0,0,0,0,2.5842e+07,0,0,1.3273e+07
0,0,0,0,0,2.58478e+07,0,0,1.3273e+07
0,0,0,0,0,2.58536e+07,0,0,1.3273e+07
0,0,0,0,0,2.58594e+07,0,0,1.3273e+07
0,0,0,0,0,2.58653e+07,0,0,1.3273e+07
0,0,0,0,0,2.68626e+07,0,0,1.3273e+07
0,0,0,0,0,2.68686e+07,0,0,1.3273e+07
0,0,0,0,0,2.68746e+07,0,0,1.3273e+07
0,0,0,0,0,2.68807e+07,0,0,1.3273e+07
0,0,0,0,0,2.65e+07,0,0,1.3273e+07
0,0,0,0,0,2.65059e+07,0,0,1.3273e+07
0,0,0,0,0,2.65119e+07,0,0,1.3273e+07
0,0,0,0,0,2.65178e+07,0,0,1.3273e+07
0,0,0,0,0,2.78674e+07,0,0,1.3273e+07
0,0,0,0,0,2.78737e+07,0,0,1.3273e+07
0,0,0,0,0,2.78799e+07,0,0,1.3273e+07
0,0,0,0,0,2.78862e+07,0,0,1.3273e+07
0,0,0,0,0,2.78924e+07,0,0,1.3273e+07
0,0,0,0,0,2.81543e+07,0,0,1.3273e+07
0,0,0,0,0,2.81606e+07,0,0,1.3273e+07
0,0,0,0,0,2.81669e+07,0,0,1.3273e+07
0,0,0,0,0,2.81732e+07,0,0,1.3273e+07
0,0,0,0,0,2.88526e+07,0,0,1.3273e+07
0,0,0,0,0,2.8859e+07,0,0,1.3273e+07
0,0,0,0,0,2.88655e+07,0,0,1.3273e+07
0,0,0,0,0,2.88719e+07,0,0,1.3273e+07
0,0,0,0,0,2.98105e+07,-1.27387e+06,1.27387e+06,1.3273e+07
0,0,0,0,0,2.98172e+07,-1.27416e+06,1.27416e+06,1.3273e+07
0,0,0,0,0,2.98238e+07,-1.27444e+06,1.27444e+06,1.3273e+07
0,0,0,0,0,2.98305e+07,-1.27473e+06,1.27473e+06,1.3273e+07
0,0,0,0,0,2.98372e+07,-1.27501e+06,1.27501e+06,1.3273e+07
0,0,0,0,0,2.98948e+07,0,0,1.3273e+07
0,0,0,0,0,2.99015e+07,0,0,1.3273e+07
0,0,0,0,0,2.99082e+07,0,0,1.3273e+07
0,0,0,0,0,2.99149e+07,0,0,1.3273e+07
0,0,0,0,0,2.88485e+07,0,0,1.3273e+07
0,0,0,0,0,2.8855e+07,0,0,1.3273e+07
0,0,0,0,0,2.88614e+07,0,0,1.3273e+07
0,0,0,0,0,2.88679e+07,0,0,1.3273e+07
0,0,0,0,0,2.63428e+07,0,0,1.3273e+07
0,0,0,0,0,2.63487e+07,0,0,1.3273e+07
0,0,0,0,0,2.63546e+07,0,0,1.3273e+07
0,0,0,0,0,2.63605e+07,0,0,1.3273e+07
0,0,0,0,0,2.63664e+07,0,0,1.3273e+07
0,0,0,0,0,2.72111e+07,0,0,1.3273e+07
0,0,0,0,0,2.72169e+07,0,0,1.3273e+07
0,0,0,0,0,2.72227e+07,0,0,1.3273e+07
0,0,0,0,0,2.72285e+07,0,0,1.3273e+07
0,0,0,0,0,3.01555e+07,0,0,1.3273e+07
0,0,0,0,0,3.01619e+07,0,0,1.3273e+07
0,0,0,0,0,3.01683e+07,0,0,1.3273e+07
0,0,0,0,0,3.01747e+07,0,0,1.3273e+07
0,0,0,0,0,2.61421e+07,0,0,1.3273e+07
0,0,0,0,0,2.61476e+07,0,0,1.3273e+07
0,0,0,0,0,2.61532e+07,0,0,1.3273e+07
0,0,0,0,0,2.61587e+07,0,0,1.3273e+07
0,0,0,0,0,2.61643e+07,0,0,1.3273e+07
0,0,0,0,0,2.71728e+07,0,0,1.3273e+07
0,0,0,0,0,2.71785e+07,0,0,1.3273e+07
0,0,0,0,0,2.71843e+07,0,0,1.3273e+07
0,0,0,0,0,2.71901e+07,0,0,1.3273e+07
0,0,0,0,0,2.68047e+07,0,0,1.3273e+07
0,0,0,0,0,2.68104e+07,0,0,1.3273e+07
0,0,0,0,0,2.6816e+07,0,0,1.3273e+07
0,0,0,0,0,2.68217e+07,0,0,1.3273e+07
0,0,0,0,0,2.81865e+07,0,0,1.3273e+07
0,0,0,0,0,2.81925e+07,0,0,1.3273e+07
0,0,0,0,0,2.81984e+07,0,0,1.3273e+07
0,0,0,0,0,2.82044e+07,0,0,1.3273e+07
0,0,0,0,0,2.82104e+07,0,0,1.3273e+07
0,0,0,0,0,2.84749e+07,0,0,1.3273e+07
0,0,0,0,0,2.84809e+07,0,0,1.3273e+07
0,0,0,0,0,2.8487e+07,0,0,1.3273e+07
0,0,0,0,0,2.8493e+07,0,0,1.3273e+07
0,0,0,0,0,2.91797e+07,0,0,1.3273e+07
0,0,0,0,0,2.91859e+07,0,0,1.3273e+07
0,0,0,0,0,2.91921e+07,0,0,1.3273e+07
0,0,0,0,0,2.91982e+07,0,0,1.3273e+07
0,0,0,0,0,3.0147e+07,-1.28825e+06,1.28825e+06,1.3273e+07
0,0,0,0,0,3.01534e+07,-1.28852e+06,1.28852e+06,1.3273e+07
0,0,0,0,0,3.01598e+07,-1.2888e+06,1.2888e+06,1.3273e+07
0,0,0,0,0,3.01662e+07,-1.28907e+06,1.28907e+06,1.3273e+07
0,0,0,0,0,3.01726e+07,-1.28934e+06,1.28934e+06,1.3273e+07
0,0,0,0,0,3.02305e+07,0,0,1.3273e+07
0,0,0,0,0,3.02369e+07,0,0,1.3273e+07
0,0,0,0,0,3.02433e+07,0,0,1.3273e+07
0,0,0,0,0,3.02497e+07,0,0,1.3273e+07
0,0,0,0,0,2.9171e+07,0,0,1.3273e+07
0,0,0,0,0,2.91772e+07,0,0,1.3273e+07
0,0,0,0,0,2.91834e+07,0,0,1.3273e+07
0,0,0,0,0,2.91896e+07,0,0,1.3273e+07
0,0,0,0,0,2.6636e+07,0,0,1.3273e+07
0,0,0,0,0,2.66416e+07,0,0,1.3273e+07
0,0,0,0,0,2.66473e+07,0,0,1.3273e+07
0,0,0,0,0,2.66529e+07,0,0,1.3273e+07
0,0,0,0,0,2.66585e+07,0,0,1.3273e+07
0,0,0,0,0,2.75123e+07,0,0,1.3273e+07
0,0,0,0,0,2.75178e+07,0,0,1.3273e+07
0,0,0,0,0,2.75233e+07,0,0,1.3273e+07
0,0,0,0,0,2.75289e+07,0,0,1.3273e+07
0,0,0,0,0,3.04878e+07,0,0,1.3273e+07
0,0,0,0,0,3.04939e+07,0,0,1.3273e+07
0,0,0,0,0,3.05e+07,0,0,1.3273e+07
0,0,0,0,0,3.05061e+07,0,0,1.3273e+07
0,0,0,0,0,2.64289e+07,0,0,1.3273e+07
0,0,0,0,0,2.69091e+07,-305274,305274,1.3273e+07
0,0,0,0,0,2.69131e+07,-304417,304417,1.3273e+07
0,0,0,0,0,2.69171e+07,-303559,303559,1.3273e+07
0,0,0,0,0,2.6921e+07,-302702,302702,1.3273e+07
0,0,0,0,0,2.79389e+07,-301845,301845,1.3273e+07
0,0,0,0,0,2.7675e+07,-128688,128688,1.3273e+07
0,0,0,0,0,2.76791e+07,-127795,127795,1.3273e+07
0,0,0,0,0,2.76832e+07,-126903,126903,1.3273e+07
0,0,0,0,0,2.72919e+07,-126011,126011,1.3273e+07
0,0,0,0,0,2.74002e+07,-192091,192091,1.3273e+07
0,0,0,0,0,2.74042e+07,-191212,191212,1.3273e+07
0,0,0,0,0,2.74083e+07,-190333,190333,1.3273e+07
0,0,0,0,0,2.87861e+07,-189453,189453,1.3273e+07
0,0,0,0,0,2.8497e+07,0,0,1.3273e+07
0,0,0,0,0,2.85027e+07,0,0,1.3273e+07
0,0,0,0,0,2.85084e+07,0,0,1.3273e+07
0,0,0,0,0,2.85141e+07,0,0,1.3273e+07
