0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63662e+07,0,0,1.37573e+07
0,0,0,0,0,2.63732e+07,0,0,1.37573e+07
0,0,0,0,0,2.63801e+07,0,0,1.37573e+07
0,0,0,0,0,2.40736e+07,0,0,1.37573e+07
0,0,0,0,0,2.408e+07,0,0,1.37573e+07
0,0,0,0,0,2.40864e+07,0,0,1.37573e+07
0,0,0,0,0,2.40928e+07,0,0,1.37573e+07
0,0,0,0,0,2.40992e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.48723e+07,0,0,1.37573e+07
0,0,0,0,0,2.48786e+07,0,0,1.37573e+07
0,0,0,0,0,2.48849e+07,0,0,1.37573e+07
0,0,0,0,0,2.48912e+07,0,0,1.37573e+07
0,0,0,0,0,2.75681e+07,0,0,1.37573e+07
0,0,0,0,0,2.75751e+07,0,0,1.37573e+07
0,0,0,0,0,2.75821e+07,0,0,1.37573e+07
0,0,0,0,0,2.75891e+07,0,0,1.37573e+07
0,0,0,0,0,2.3903e+07,0,0,1.37573e+07
0,0,0,0,0,2.39091e+07,0,0,1.37573e+07
0,0,0,0,0,2.39152e+07,0,0,1.37573e+07
0,0,0,0,0,2.39212e+07,0,0,1.37573e+07
0,0,0,0,0,2.39273e+07,0,0,1.37573e+07
0,0,0,0,0,2.48506e+07,0,0,1.37573e+07
0,0,0,0,0,2.48569e+07,0,0,1.37573e+07
0,0,0,0,0,2.48632e+07,0,0,1.37573e+07
0,0,0,0,0,2.48695e+07,0,0,1.37573e+07
0,0,0,0,0,2.4518e+07,0,0,1.37573e+07
0,0,0,0,0,2.45243e+07,0,0,1.37573e+07
0,0,0,0,0,2.45305e+07,0,0,1.37573e+07
0,0,0,0,0,2.45367e+07,0,0,1.37573e+07
0,0,0,0,0,2.57862e+07,0,0,1.37573e+07
0,0,0,0,0,2.57928e+07,0,0,1.37573e+07
0,0,0,0,0,2.57993e+07,0,0,1.37573e+07
0,0,0,0,0,2.58058e+07,0,0,1.37573e+07
0,0,0,0,0,2.58124e+07,0,0,1.37573e+07
0,0,0,0,0,2.60555e+07,0,0,1.37573e+07
0,0,0,0,0,2.60621e+07,0,0,1.37573e+07
0,0,0,0,0,2.60687e+07,0,0,1.37573e+07
0,0,0,0,0,2.60753e+07,0,0,1.37573e+07
0,0,0,0,0,2.67048e+07,0,0,1.37573e+07
0,0,0,0,0,2.67116e+07,0,0,1.37573e+07
0,0,0,0,0,2.67183e+07,0,0,1.37573e+07
0,0,0,0,0,2.67251e+07,0,0,1.37573e+07
0,0,0,0,0,2.87738e+07,0,0,1.37573e+07
0,0,0,0,0,2.87811e+07,0,0,1.37573e+07
0,0,0,0,0,2.87884e+07,0,0,1.37573e+07
0,0,0,0,0,2.87957e+07,0,0,1.37573e+07
0,0,0,0,0,2.8803e+07,0,0,1.37573e+07
0,0,0,0,0,2.76768e+07,0,0,1.37573e+07
0,0,0,0,0,2.76838e+07,0,0,1.37573e+07
0,0,0,0,0,2.76908e+07,0,0,1.37573e+07
0,0,0,0,0,2.76978e+07,0,0,1.37573e+07
0,0,0,0,0,2.67112e+07,0,0,1.37573e+07
0,0,0,0,0,2.6718e+07,0,0,1.37573e+07
0,0,0,0,0,2.67248e+07,0,0,1.37573e+07
0,0,0,0,0,2.67315e+07,0,0,1.37573e+07
0,0,0,0,0,2.4394e+07,0,0,1.37573e+07
0,0,0,0,0,2.44002e+07,0,0,1.37573e+07
0,0,0,0,0,2.44063e+07,0,0,1.37573e+07
0,0,0,0,0,2.44125e+07,0,0,1.37573e+07
0,0,0,0,0,2.44187e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.52018e+07,0,0,1.37573e+07
0,0,0,0,0,2.52079e+07,0,0,1.37573e+07
0,0,0,0,0,2.5214e+07,0,0,1.37573e+07
0,0,0,0,0,2.52201e+07,0,0,1.37573e+07
0,0,0,0,0,2.79321e+07,0,0,1.37573e+07
0,0,0,0,0,2.79389e+07,0,0,1.37573e+07
0,0,0,0,0,2.79456e+07,0,0,1.37573e+07
0,0,0,0,0,2.79524e+07,0,0,1.37573e+07
0,0,0,0,0,2.42175e+07,0,0,1.37573e+07
0,0,0,0,0,2.42234e+07,0,0,1.37573e+07
0,0,0,0,0,2.42293e+07,0,0,1.37573e+07
0,0,0,0,0,2.42351e+07,0,0,1.37573e+07
0,0,0,0,0,2.4241e+07,0,0,1.37573e+07
0,0,0,0,0,2.51761e+07,0,0,1.37573e+07
0,0,0,0,0,2.51822e+07,0,0,1.37573e+07
0,0,0,0,0,2.51883e+07,0,0,1.37573e+07
0,0,0,0,0,2.51944e+07,0,0,1.37573e+07
0,0,0,0,0,2.48381e+07,0,0,1.37573e+07
0,0,0,0,0,2.48441e+07,0,0,1.37573e+07
0,0,0,0,0,2.48501e+07,0,0,1.37573e+07
0,0,0,0,0,2.48561e+07,0,0,1.37573e+07
0,0,0,0,0,2.61217e+07,0,0,1.37573e+07
0,0,0,0,0,2.6128e+07,0,0,1.37573e+07
0,0,0,0,0,2.61343e+07,0,0,1.37573e+07
0,0,0,0,0,2.61406e+07,0,0,1.37573e+07
0,0,0,0,0,2.6147e+07,0,0,1.37573e+07
0,0,0,0,0,2.63929e+07,0,0,1.37573e+07
0,0,0,0,0,2.63993e+07,0,0,1.37573e+07
0,0,0,0,0,2.64057e+07,0,0,1.37573e+07
0,0,0,0,0,2.64121e+07,0,0,1.37573e+07
0,0,0,0,0,2.70495e+07,0,0,1.37573e+07
0,0,0,0,0,2.7056e+07,0,0,1.37573e+07
0,0,0,0,0,2.70626e+07,0,0,1.37573e+07
0,0,0,0,0,2.70691e+07,0,0,1.37573e+07
0,0,0,0,0,2.91439e+07,0,0,1.37573e+07
0,0,0,0,0,2.91509e+07,0,0,1.37573e+07
0,0,0,0,0,2.9158e+07,0,0,1.37573e+07
0,0,0,0,0,2.9165e+07,0,0,1.37573e+07
0,0,0,0,0,2.91721e+07,0,0,1.37573e+07
0,0,0,0,0,2.80312e+07,0,0,1.37573e+07
0,0,0,0,0,2.80379e+07,0,0,1.37573e+07
0,0,0,0,0,2.80447e+07,0,0,1.37573e+07
0,0,0,0,0,2.80515e+07,0,0,1.37573e+07
0,0,0,0,0,2.7052e+07,0,0,1.37573e+07
0,0,0,0,0,2.70586e+07,0,0,1.37573e+07
0,0,0,0,0,2.70651e+07,0,0,1.37573e+07
0,0,0,0,0,2.70717e+07,0,0,1.37573e+07
0,0,0,0,0,2.47041e+07,0,0,1.37573e+07
0,0,0,0,0,2.47101e+07,0,0,1.37573e+07
0,0,0,0,0,2.47161e+07,0,0,1.37573e+07
0,0,0,0,0,2.4722e+07,0,0,1.37573e+07
0,0,0,0,0,2.4728e+07,0,0,1.37573e+07
0,0,0,0,0,2.55208e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.55267e+07,0,0,1.37573e+07
0,0,0,0,0,2.55326e+07,0,0,1.37573e+07
0,0,0,0,0,2.55385e+07,0,0,1.37573e+07
0,0,0,0,0,2.82844e+07,0,0,1.37573e+07
0,0,0,0,0,2.8291e+07,0,0,1.37573e+07
0,0,0,0,0,2.82975e+07,0,0,1.37573e+07
0,0,0,0,0,2.83041e+07,0,0,1.37573e+07
0,0,0,0,0,2.4522e+07,0,0,1.37573e+07
0,0,0,0,0,2.45276e+07,0,0,1.37573e+07
0,0,0,0,0,2.45333e+07,0,0,1.37573e+07
0,0,0,0,0,2.4539e+07,0,0,1.37573e+07
0,0,0,0,0,2.45447e+07,0,0,1.37573e+07
0,0,0,0,0,2.54913e+07,0,0,1.37573e+07
0,0,0,0,0,2.54972e+07,0,0,1.37573e+07
0,0,0,0,0,2.55031e+07,0,0,1.37573e+07
0,0,0,0,0,2.5509e+07,0,0,1.37573e+07
0,0,0,0,0,2.51479e+07,0,0,1.37573e+07
0,0,0,0,0,2.51538e+07,0,0,1.37573e+07
0,0,0,0,0,2.51596e+07,0,0,1.37573e+07
0,0,0,0,0,2.51654e+07,0,0,1.37573e+07
0,0,0,0,0,2.64464e+07,0,0,1.37573e+07
0,0,0,0,0,2.64525e+07,0,0,1.37573e+07
0,0,0,0,0,2.64587e+07,0,0,1.37573e+07
0,0,0,0,0,2.64648e+07,0,0,1.37573e+07
0,0,0,0,0,2.64709e+07,0,0,1.37573e+07
0,0,0,0,0,2.67197e+07,0,0,1.37573e+07
0,0,0,0,0,2.67258e+07,0,0,1.37573e+07
0,0,0,0,0,2.6732e+07,0,0,1.37573e+07
0,0,0,0,0,2.67382e+07,0,0,1.37573e+07
0,0,0,0,0,2.73832e+07,0,0,1.37573e+07
0,0,0,0,0,2.73895e+07,0,0,1.37573e+07
0,0,0,0,0,2.73958e+07,0,0,1.37573e+07
0,0,0,0,0,2.74022e+07,0,0,1.37573e+07
0,0,0,0,0,2.95022e+07,0,0,1.37573e+07
0,0,0,0,0,2.9509e+07,0,0,1.37573e+07
0,0,0,0,0,2.95158e+07,0,0,1.37573e+07
0,0,0,0,0,2.95227e+07,0,0,1.37573e+07
0,0,0,0,0,2.95295e+07,0,0,1.37573e+07
0,0,0,0,0,2.83743e+07,0,0,1.37573e+07
0,0,0,0,0,2.83808e+07,0,0,1.37573e+07
0,0,0,0,0,2.83874e+07,0,0,1.37573e+07
0,0,0,0,0,2.8394e+07,0,0,1.37573e+07
0,0,0,0,0,2.7382e+07,0,0,1.37573e+07
0,0,0,0,0,2.73883e+07,0,0,1.37573e+07
0,0,0,0,0,2.73947e+07,0,0,1.37573e+07
0,0,0,0,0,2.7401e+07,0,0,1.37573e+07
0,0,0,0,0,2.50044e+07,0,0,1.37573e+07
0,0,0,0,0,2.50102e+07,0,0,1.37573e+07
0,0,0,0,0,2.5016e+07,0,0,1.37573e+07
0,0,0,0,0,2.50218e+07,0,0,1.37573e+07
0,0,0,0,0,2.50275e+07,0,0,1.37573e+07
0,0,0,0,0,2.50275e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.58296e+07,0,0,1.37573e+07
0,0,0,0,0,2.58354e+07,0,0,1.37573e+07
0,0,0,0,0,2.58411e+07,0,0,1.37573e+07
0,0,0,0,0,2.58468e+07,0,0,1.37573e+07
0,0,0,0,0,2.86255e+07,0,0,1.37573e+07
0,0,0,0,0,2.86319e+07,0,0,1.37573e+07
0,0,0,0,0,2.86382e+07,0,0,1.37573e+07
0,0,0,0,0,2.86446e+07,0,0,1.37573e+07
0,0,0,0,0,2.48167e+07,0,0,1.37573e+07
0,0,0,0,0,2.48222e+07,0,0,1.37573e+07
0,0,0,0,0,2.48277e+07,0,0,1.37573e+07
0,0,0,0,0,2.48332e+07,0,0,1.37573e+07
0,0,0,0,0,2.48387e+07,0,0,1.37573e+07
0,0,0,0,0,2.57963e+07,0,0,1.37573e+07
0,0,0,0,0,2.5802e+07,0,0,1.37573e+07
0,0,0,0,0,2.58077e+07,0,0,1.37573e+07
0,0,0,0,0,2.58135e+07,0,0,1.37573e+07
0,0,0,0,0,2.54478e+07,0,0,1.37573e+07
0,0,0,0,0,2.54535e+07,0,0,1.37573e+07
0,0,0,0,0,2.54591e+07,0,0,1.37573e+07
0,0,0,0,0,2.54647e+07,0,0,1.37573e+07
0,0,0,0,0,2.67607e+07,0,0,1.37573e+07
0,0,0,0,0,2.67666e+07,0,0,1.37573e+07
0,0,0,0,0,2.67725e+07,0,0,1.37573e+07
0,0,0,0,0,2.67784e+07,0,0,1.37573e+07
0,0,0,0,0,2.67844e+07,0,0,1.37573e+07
0,0,0,0,0,2.70358e+07,0,0,1.37573e+07
0,0,0,0,0,2.70417e+07,0,0,1.37573e+07
0,0,0,0,0,2.70477e+07,0,0,1.37573e+07
0,0,0,0,0,2.70537e+07,0,0,1.37573e+07
0,0,0,0,0,2.7706e+07,0,0,1.37573e+07
0,0,0,0,0,2.77121e+07,0,0,1.37573e+07
0,0,0,0,0,2.77182e+07,0,0,1.37573e+07
0,0,0,0,0,2.77243e+07,0,0,1.37573e+07
0,0,0,0,0,2.98487e+07,0,0,1.37573e+07
0,0,0,0,0,2.98553e+07,0,0,1.37573e+07
0,0,0,0,0,2.98619e+07,0,0,1.37573e+07
0,0,0,0,0,2.98685e+07,0,0,1.37573e+07
0,0,0,0,0,2.98751e+07,0,0,1.37573e+07
0,0,0,0,0,2.87061e+07,0,0,1.37573e+07
0,0,0,0,0,2.87124e+07,0,0,1.37573e+07
0,0,0,0,0,2.87188e+07,0,0,1.37573e+07
0,0,0,0,0,2.87251e+07,0,0,1.37573e+07
0,0,0,0,0,2.77011e+07,0,0,1.37573e+07
0,0,0,0,0,2.77072e+07,0,0,1.37573e+07
0,0,0,0,0,2.77133e+07,0,0,1.37573e+07
0,0,0,0,0,2.77195e+07,0,0,1.37573e+07
0,0,0,0,0,2.52947e+07,0,0,1.37573e+07
0,0,0,0,0,2.53003e+07,0,0,1.37573e+07
0,0,0,0,0,2.53059e+07,0,0,1.37573e+07
0,0,0,0,0,2.53115e+07,0,0,1.37573e+07
0,0,0,0,0,2.53171e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.61282e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.61337e+07,0,0,1.37573e+07
0,0,0,0,0,2.61392e+07,0,0,1.37573e+07
0,0,0,0,0,2.61448e+07,0,0,1.37573e+07
0,0,0,0,0,2.89553e+07,0,0,1.37573e+07
0,0,0,0,0,2.89614e+07,0,0,1.37573e+07
0,0,0,0,0,2.89675e+07,0,0,1.37573e+07
0,0,0,0,0,2.89736e+07,0,0,1.37573e+07
0,0,0,0,0,2.51015e+07,0,0,1.37573e+07
0,0,0,0,0,2.51068e+07,0,0,1.37573e+07
0,0,0,0,0,2.51121e+07,0,0,1.37573e+07
0,0,0,0,0,2.51174e+07,0,0,1.37573e+07
0,0,0,0,0,2.51227e+07,0,0,1.37573e+07
0,0,0,0,0,2.60911e+07,0,0,1.37573e+07
0,0,0,0,0,2.60966e+07,0,0,1.37573e+07
0,0,0,0,0,2.61021e+07,0,0,1.37573e+07
0,0,0,0,0,2.61076e+07,0,0,1.37573e+07
0,0,0,0,0,2.57375e+07,0,0,1.37573e+07
0,0,0,0,0,2.5743e+07,0,0,1.37573e+07
0,0,0,0,0,2.57484e+07,0,0,1.37573e+07
0,0,0,0,0,2.57539e+07,0,0,1.37573e+07
0,0,0,0,0,2.70642e+07,0,0,1.37573e+07
0,0,0,0,0,2.707e+07,0,0,1.37573e+07
0,0,0,0,0,2.70757e+07,0,0,1.37573e+07
0,0,0,0,0,2.70814e+07,0,0,1.37573e+07
0,0,0,0,0,2.70871e+07,0,0,1.37573e+07
0,0,0,0,0,2.73411e+07,0,0,1.37573e+07
0,0,0,0,0,2.73468e+07,0,0,1.37573e+07
0,0,0,0,0,2.73526e+07,0,0,1.37573e+07
0,0,0,0,0,2.73584e+07,0,0,1.37573e+07
0,0,0,0,0,2.80177e+07,0,0,1.37573e+07
0,0,0,0,0,2.80236e+07,0,0,1.37573e+07
0,0,0,0,0,2.80295e+07,0,0,1.37573e+07
0,0,0,0,0,2.80355e+07,0,0,1.37573e+07
0,0,0,0,0,3.01834e+07,0,0,1.37573e+07
0,0,0,0,0,3.01897e+07,0,0,1.37573e+07
0,0,0,0,0,3.01961e+07,0,0,1.37573e+07
0,0,0,0,0,3.02025e+07,0,0,1.37573e+07
0,0,0,0,0,3.02089e+07,0,0,1.37573e+07
0,0,0,0,0,2.90265e+07,0,0,1.37573e+07
0,0,0,0,0,2.90326e+07,0,0,1.37573e+07
0,0,0,0,0,2.90387e+07,0,0,1.37573e+07
0,0,0,0,0,2.90448e+07,0,0,1.37573e+07
0,0,0,0,0,2.80091e+07,0,0,1.37573e+07
0,0,0,0,0,2.8015e+07,0,0,1.37573e+07
0,0,0,0,0,2.80209e+07,0,0,1.37573e+07
0,0,0,0,0,2.80268e+07,0,0,1.37573e+07
0,0,0,0,0,2.5575e+07,0,0,1.37573e+07
0,0,0,0,0,2.55804e+07,0,0,1.37573e+07
0,0,0,0,0,2.55858e+07,0,0,1.37573e+07
0,0,0,0,0,2.55912e+07,0,0,1.37573e+07
0,0,0,0,0,2.55965e+07,0,0,1.37573e+07
0,0,0,0,0,2.64163e+07,0,0,1.37573e+07
0,0,0,0,0,2.64217e+07,0,0,1.37573e+07
0,0,0,0,0,2.6427e+07,0,0,1.37573e+07
0,0,0,0,0,2.64323e+07,0,0,1.37573e+07
0,0,0,0,0,2.92734e+07,0,0,1.37573e+07
0,0,0,0,0,2.92793e+07,0,0,1.37573e+07
0,0,0,0,0,2.92852e+07,0,0,1.37573e+07
0,0,0,0,0,2.92911e+07,0,0,1.37573e+07
0,0,0,0,0,2.53763e+07,0,0,1.37573e+07
0,0,0,0,0,2.53814e+07,0,0,1.37573e+07
0,0,0,0,0,2.53865e+07,0,0,1.37573e+07
0,0,0,0,0,2.53916e+07,0,0,1.37573e+07
0,0,0,0,0,2.53967e+07,0,0,1.37573e+07
0,0,0,0,0,2.63754e+07,0,0,1.37573e+07
0,0,0,0,0,2.63807e+07,0,0,1.37573e+07
0,0,0,0,0,2.6386e+07,0,0,1.37573e+07
0,0,0,0,0,2.63913e+07,0,0,1.37573e+07
0,0,0,0,0,2.6017e+07,0,0,1.37573e+07
0,0,0,0,0,2.60222e+07,0,0,1.37573e+07
0,0,0,0,0,2.60274e+07,0,0,1.37573e+07
0,0,0,0,0,2.60327e+07,0,0,1.37573e+07
0,0,0,0,0,2.7357e+07,0,0,1.37573e+07
0,0,0,0,0,2.73625e+07,0,0,1.37573e+07
0,0,0,0,0,2.7368e+07,0,0,1.37573e+07
0,0,0,0,0,2.73735e+07,0,0,1.37573e+07
0,0,0,0,0,2.7379e+07,0,0,1.37573e+07
0,0,0,0,0,2.76354e+07,0,0,1.37573e+07
0,0,0,0,0,2.7641e+07,0,0,1.37573e+07
0,0,0,0,0,2.76465e+07,0,0,1.37573e+07
0,0,0,0,0,2.76521e+07,0,0,1.37573e+07
0,0,0,0,0,2.83182e+07,0,0,1.37573e+07
0,0,0,0,0,2.83239e+07,0,0,1.37573e+07
0,0,0,0,0,2.83296e+07,0,0,1.37573e+07
0,0,0,0,0,2.83353e+07,0,0,1.37573e+07
0,0,0,0,0,3.05059e+07,0,0,1.37573e+07
0,0,0,0,0,3.0512e+07,0,0,1.37573e+07
0,0,0,0,0,3.05182e+07,0,0,1.37573e+07
0,0,0,0,0,3.05243e+07,0,0,1.37573e+07
0,0,0,0,0,3.05304e+07,0,0,1.37573e+07
0,0,0,0,0,2.93352e+07,0,0,1.37573e+07
0,0,0,0,0,2.93411e+07,0,0,1.37573e+07
0,0,0,0,0,2.9347e+07,0,0,1.37573e+07
0,0,0,0,0,2.93529e+07,0,0,1.37573e+07
0,0,0,0,0,2.83059e+07,0,0,1.37573e+07
0,0,0,0,0,2.83116e+07,0,0,1.37573e+07
0,0,0,0,0,2.83172e+07,0,0,1.37573e+07
0,0,0,0,0,2.83229e+07,0,0,1.37573e+07
0,0,0,0,0,2.58449e+07,0,0,1.37573e+07
0,0,0,0,0,2.58501e+07,0,0,1.37573e+07
0,0,0,0,0,2.58553e+07,0,0,1.37573e+07
0,0,0,0,0,2.58605e+07,0,0,1.37573e+07
0,0,0,0,0,2.58657e+07,0,0,1.37573e+07
0,0,0,0,0,2.66938e+07,0,0,1.37573e+07
0,0,0,0,0,2.66989e+07,0,0,1.37573e+07
0,0,0,0,0,2.6704e+07,0,0,1.37573e+07
0,0,0,0,0,2.67092e+07,0,0,1.37573e+07
0,0,0,0,0,2.95797e+07,0,0,1.37573e+07
0,0,0,0,0,2.95854e+07,0,0,1.37573e+07
0,0,0,0,0,2.9591e+07,0,0,1.37573e+07
0,0,0,0,0,2.95967e+07,0,0,1.37573e+07
0,0,0,0,0,2.56408e+07,0,0,1.37573e+07
0,0,0,0,0,2.56457e+07,0,0,1.37573e+07
0,0,0,0,0,2.56506e+07,0,0,1.37573e+07
0,0,0,0,0,2.56555e+07,0,0,1.37573e+07
0,0,0,0,0,2.56604e+07,0,0,1.37573e+07
0,0,0,0,0,2.6649e+07,0,0,1.37573e+07
0,0,0,0,0,2.66541e+07,0,0,1.37573e+07
0,0,0,0,0,2.66592e+07,0,0,1.37573e+07
0,0,0,0,0,2.66642e+07,0,0,1.37573e+07
0,0,0,0,0,2.62858e+07,0,0,1.37573e+07
0,0,0,0,0,2.62908e+07,0,0,1.37573e+07
0,0,0,0,0,2.62958e+07,0,0,1.37573e+07
0,0,0,0,0,2.63008e+07,0,0,1.37573e+07
0,0,0,0,0,2.76385e+07,0,0,1.37573e+07
0,0,0,0,0,2.76438e+07,0,0,1.37573e+07
0,0,0,0,0,2.76491e+07,0,0,1.37573e+07
0,0,0,0,0,2.76544e+07,0,0,1.37573e+07
0,0,0,0,0,2.76597e+07,0,0,1.37573e+07
0,0,0,0,0,2.79184e+07,0,0,1.37573e+07
0,0,0,0,0,2.79238e+07,0,0,1.37573e+07
0,0,0,0,0,2.79291e+07,0,0,1.37573e+07
0,0,0,0,0,2.79344e+07,0,0,1.37573e+07
0,0,0,0,0,2.86071e+07,0,0,1.37573e+07
0,0,0,0,0,2.86125e+07,0,0,1.37573e+07
0,0,0,0,0,2.8618e+07,0,0,1.37573e+07
0,0,0,0,0,2.86235e+07,0,0,1.37573e+07
0,0,0,0,0,3.08158e+07,0,0,1.37573e+07
0,0,0,0,0,3.08217e+07,0,0,1.37573e+07
0,0,0,0,0,3.08276e+07,0,0,1.37573e+07
0,0,0,0,0,3.08335e+07,0,0,1.37573e+07
0,0,0,0,0,3.08394e+07,0,0,1.37573e+07
0,0,0,0,0,2.96317e+07,0,0,1.37573e+07
0,0,0,0,0,2.96374e+07,0,0,1.37573e+07
0,0,0,0,0,2.9643e+07,0,0,1.37573e+07
0,0,0,0,0,2.96487e+07,0,0,1.37573e+07
0,0,0,0,0,2.85909e+07,0,0,1.37573e+07
0,0,0,0,0,2.86936e+07,-62524.4,62524.4,1.37573e+07
0,0,0,0,0,2.86977e+07,-61628.7,61628.7,1.37573e+07
0,0,0,0,0,2.87017e+07,-60732.9,60732.9,1.37573e+07
0,0,0,0,0,2.61972e+07,-59837.2,59837.2,1.37573e+07
0,0,0,0,0,2.69342e+07,-530371,530371,1.37573e+07
0,0,0,0,0,2.6938e+07,-529565,529565,1.37573e+07
0,0,0,0,0,2.69417e+07,-528758,528758,1.37573e+07
0,0,0,0,0,2.69454e+07,-527952,527952,1.37573e+07
0,0,0,0,0,2.77803e+07,-527146,527146,1.37573e+07
0,0,0,0,0,2.75714e+07,-389722,389722,1.37573e+07
0,0,0,0,0,2.75751e+07,-388931,388931,1.37573e+07
0,0,0,0,0,2.75787e+07,-388140,388140,1.37573e+07
0,0,0,0,0,3.04763e+07,-387349,387349,1.37573e+07
0,0,0,0,0,2.98791e+07,0,0,1.37573e+07
0,0,0,0,0,2.98845e+07,0,0,1.37573e+07
0,0,0,0,0,2.98899e+07,0,0,1.37573e+07
0,0,0,0,0,2.58945e+07,0,0,1.37573e+07
0,0,0,0,0,2.67691e+07,-559079,559079,1.37573e+07
0,0,0,0,0,2.67726e+07,-558319,558319,1.37573e+07
0,0,0,0,0,2.67761e+07,-557559,557559,1.37573e+07
0,0,0,0,0,2.67796e+07,-556799,556799,1.37573e+07
0,0,0,0,0,2.77764e+07,-556039,556039,1.37573e+07
0,0,0,0,0,2.75175e+07,-386479,386479,1.37573e+07
0,0,0,0,0,2.75211e+07,-385688,385688,1.37573e+07
0,0,0,0,0,2.75248e+07,-384897,384897,1.37573e+07
0,0,0,0,0,2.65435e+07,0,0,1.37573e+07
0,0,0,0,0,2.65483e+07,0,0,1.37573e+07
0,0,0,0,0,2.65531e+07,0,0,1.37573e+07
0,0,0,0,0,2.65579e+07,0,0,1.37573e+07
0,0,0,0,0,2.79084e+07,0,0,1.37573e+07
0,0,0,0,0,2.79134e+07,0,0,1.37573e+07
0,0,0,0,0,2.79185e+07,0,0,1.37573e+07
0,0,0,0,0,2.79235e+07,0,0,1.37573e+07
0,0,0,0,0,2.79286e+07,0,0,1.37573e+07
0,0,0,0,0,2.81896e+07,0,0,1.37573e+07
0,0,0,0,0,2.81947e+07,0,0,1.37573e+07
0,0,0,0,0,2.81998e+07,0,0,1.37573e+07
0,0,0,0,0,2.82049e+07,0,0,1.37573e+07
0,0,0,0,0,2.88838e+07,0,0,1.37573e+07
0,0,0,0,0,2.8889e+07,0,0,1.37573e+07
0,0,0,0,0,2.88942e+07,0,0,1.37573e+07
0,0,0,0,0,2.88995e+07,0,0,1.37573e+07
0,0,0,0,0,3.11126e+07,0,0,1.37573e+07
0,0,0,0,0,3.11183e+07,0,0,1.37573e+07
0,0,0,0,0,3.11239e+07,0,0,1.37573e+07
0,0,0,0,0,3.11295e+07,0,0,1.37573e+07
0,0,0,0,0,3.11352e+07,0,0,1.37573e+07
0,0,0,0,0,2.99156e+07,0,0,1.37573e+07
0,0,0,0,0,2.9921e+07,0,0,1.37573e+07
0,0,0,0,0,2.99265e+07,0,0,1.37573e+07
0,0,0,0,0,2.99319e+07,0,0,1.37573e+07
0,0,0,0,0,2.88636e+07,0,0,1.37573e+07
0,0,0,0,0,2.88965e+07,-17781.8,17781.8,1.37573e+07
0,0,0,0,0,2.89004e+07,-16925.3,16925.3,1.37573e+07
0,0,0,0,0,2.89043e+07,-16068.7,16068.7,1.37573e+07
0,0,0,0,0,2.63521e+07,0,0,1.37573e+07
0,0,0,0,0,2.71196e+07,-490263,490263,1.37573e+07
0,0,0,0,0,2.71232e+07,-489492,489492,1.37573e+07
0,0,0,0,0,2.71267e+07,-488721,488721,1.37573e+07
0,0,0,0,0,2.71303e+07,-487950,487950,1.37573e+07
0,0,0,0,0,2.79729e+07,-487179,487179,1.37573e+07
0,0,0,0,0,2.77618e+07,-348498,348498,1.37573e+07
0,0,0,0,0,2.77653e+07,-347744,347744,1.37573e+07
0,0,0,0,0,2.77688e+07,-346989,346989,1.37573e+07
0,0,0,0,0,3.01547e+07,0,0,1.37573e+07
0,0,0,0,0,3.01599e+07,0,0,1.37573e+07
0,0,0,0,0,3.01651e+07,0,0,1.37573e+07
0,0,0,0,0,3.01702e+07,0,0,1.37573e+07
0,0,0,0,0,2.61371e+07,0,0,1.37573e+07
0,0,0,0,0,2.69503e+07,-519792,519792,1.37573e+07
0,0,0,0,0,2.69537e+07,-519067,519067,1.37573e+07
0,0,0,0,0,2.6957e+07,-518342,518342,1.37573e+07
0,0,0,0,0,2.69604e+07,-517617,517617,1.37573e+07
0,0,0,0,0,2.79663e+07,-516892,516892,1.37573e+07
0,0,0,0,0,2.77048e+07,-345794,345794,1.37573e+07
0,0,0,0,0,2.77082e+07,-345040,345040,1.37573e+07
0,0,0,0,0,2.77117e+07,-344285,344285,1.37573e+07
0,0,0,0,0,2.73243e+07,-343530,343530,1.37573e+07
0,0,0,0,0,2.74307e+07,-408992,408992,1.37573e+07
0,0,0,0,0,2.6799e+07,0,0,1.37573e+07
0,0,0,0,0,2.74375e+07,-407504,407504,1.37573e+07
0,0,0,0,0,2.87991e+07,-406760,406760,1.37573e+07
0,0,0,0,0,2.84371e+07,-171035,171035,1.37573e+07
0,0,0,0,0,2.84407e+07,-170251,170251,1.37573e+07
0,0,0,0,0,2.84443e+07,-169466,169466,1.37573e+07
0,0,0,0,0,2.84479e+07,-168682,168682,1.37573e+07
0,0,0,0,0,2.87098e+07,-167897,167897,1.37573e+07
0,0,0,0,0,2.85124e+07,-37852.7,37852.7,1.37573e+07
0,0,0,0,0,2.8516e+07,-37045.9,37045.9,1.37573e+07
0,0,0,0,0,2.85196e+07,-36238.8,36238.8,1.37573e+07
0,0,0,0,0,2.92031e+07,-35431.7,35431.7,1.37573e+07
