0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43523e+07,0,0,1.35735e+07
0,0,0,0,0,2.4356e+07,0,0,1.35735e+07
0,0,0,0,0,2.43596e+07,0,0,1.35735e+07
0,0,0,0,0,2.22272e+07,0,0,1.35735e+07
0,0,0,0,0,2.22306e+07,0,0,1.35735e+07
0,0,0,0,0,2.22339e+07,0,0,1.35735e+07
0,0,0,0,0,2.22373e+07,0,0,1.35735e+07
0,0,0,0,0,2.22406e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.29516e+07,0,0,1.35735e+07
0,0,0,0,0,2.29549e+07,0,0,1.35735e+07
0,0,0,0,0,2.29582e+07,0,0,1.35735e+07
0,0,0,0,0,2.29615e+07,0,0,1.35735e+07
0,0,0,0,0,2.54281e+07,0,0,1.35735e+07
0,0,0,0,0,2.54317e+07,0,0,1.35735e+07
0,0,0,0,0,2.54354e+07,0,0,1.35735e+07
0,0,0,0,0,2.54391e+07,0,0,1.35735e+07
0,0,0,0,0,2.20378e+07,0,0,1.35735e+07
0,0,0,0,0,2.2041e+07,0,0,1.35735e+07
0,0,0,0,0,2.20442e+07,0,0,1.35735e+07
0,0,0,0,0,2.20473e+07,0,0,1.35735e+07
0,0,0,0,0,2.20505e+07,0,0,1.35735e+07
0,0,0,0,0,2.28989e+07,0,0,1.35735e+07
0,0,0,0,0,2.29022e+07,0,0,1.35735e+07
0,0,0,0,0,2.29055e+07,0,0,1.35735e+07
0,0,0,0,0,2.29088e+07,0,0,1.35735e+07
0,0,0,0,0,2.25826e+07,0,0,1.35735e+07
0,0,0,0,0,2.25858e+07,0,0,1.35735e+07
0,0,0,0,0,2.25891e+07,0,0,1.35735e+07
0,0,0,0,0,2.25923e+07,0,0,1.35735e+07
0,0,0,0,0,2.37403e+07,0,0,1.35735e+07
0,0,0,0,0,2.37437e+07,0,0,1.35735e+07
0,0,0,0,0,2.37471e+07,0,0,1.35735e+07
0,0,0,0,0,2.37505e+07,0,0,1.35735e+07
0,0,0,0,0,2.37539e+07,0,0,1.35735e+07
0,0,0,0,0,2.3975e+07,0,0,1.35735e+07
0,0,0,0,0,2.39785e+07,0,0,1.35735e+07
0,0,0,0,0,2.3982e+07,0,0,1.35735e+07
0,0,0,0,0,2.39854e+07,0,0,1.35735e+07
0,0,0,0,0,2.45618e+07,0,0,1.35735e+07
0,0,0,0,0,2.45653e+07,0,0,1.35735e+07
0,0,0,0,0,2.45689e+07,0,0,1.35735e+07
0,0,0,0,0,2.45724e+07,0,0,1.35735e+07
0,0,0,0,0,2.64532e+07,0,0,1.35735e+07
0,0,0,0,0,2.64571e+07,0,0,1.35735e+07
0,0,0,0,0,2.64609e+07,0,0,1.35735e+07
0,0,0,0,0,2.64647e+07,0,0,1.35735e+07
0,0,0,0,0,2.64685e+07,0,0,1.35735e+07
0,0,0,0,0,2.54308e+07,0,0,1.35735e+07
0,0,0,0,0,2.54345e+07,0,0,1.35735e+07
0,0,0,0,0,2.54382e+07,0,0,1.35735e+07
0,0,0,0,0,2.54418e+07,0,0,1.35735e+07
0,0,0,0,0,2.45329e+07,0,0,1.35735e+07
0,0,0,0,0,2.45365e+07,0,0,1.35735e+07
0,0,0,0,0,2.454e+07,0,0,1.35735e+07
0,0,0,0,0,2.45435e+07,0,0,1.35735e+07
0,0,0,0,0,2.23949e+07,0,0,1.35735e+07
0,0,0,0,0,2.23981e+07,0,0,1.35735e+07
0,0,0,0,0,2.24014e+07,0,0,1.35735e+07
0,0,0,0,0,2.24046e+07,0,0,1.35735e+07
0,0,0,0,0,2.24078e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.3124e+07,0,0,1.35735e+07
0,0,0,0,0,2.31272e+07,0,0,1.35735e+07
0,0,0,0,0,2.31304e+07,0,0,1.35735e+07
0,0,0,0,0,2.31336e+07,0,0,1.35735e+07
0,0,0,0,0,2.56186e+07,0,0,1.35735e+07
0,0,0,0,0,2.56221e+07,0,0,1.35735e+07
0,0,0,0,0,2.56257e+07,0,0,1.35735e+07
0,0,0,0,0,2.56292e+07,0,0,1.35735e+07
0,0,0,0,0,2.22024e+07,0,0,1.35735e+07
0,0,0,0,0,2.22055e+07,0,0,1.35735e+07
0,0,0,0,0,2.22086e+07,0,0,1.35735e+07
0,0,0,0,0,2.22116e+07,0,0,1.35735e+07
0,0,0,0,0,2.22147e+07,0,0,1.35735e+07
0,0,0,0,0,2.30693e+07,0,0,1.35735e+07
0,0,0,0,0,2.30725e+07,0,0,1.35735e+07
0,0,0,0,0,2.30757e+07,0,0,1.35735e+07
0,0,0,0,0,2.30789e+07,0,0,1.35735e+07
0,0,0,0,0,2.27501e+07,0,0,1.35735e+07
0,0,0,0,0,2.27532e+07,0,0,1.35735e+07
0,0,0,0,0,2.27564e+07,0,0,1.35735e+07
0,0,0,0,0,2.27595e+07,0,0,1.35735e+07
0,0,0,0,0,2.39158e+07,0,0,1.35735e+07
0,0,0,0,0,2.39191e+07,0,0,1.35735e+07
0,0,0,0,0,2.39224e+07,0,0,1.35735e+07
0,0,0,0,0,2.39258e+07,0,0,1.35735e+07
0,0,0,0,0,2.39291e+07,0,0,1.35735e+07
0,0,0,0,0,2.41517e+07,0,0,1.35735e+07
0,0,0,0,0,2.4155e+07,0,0,1.35735e+07
0,0,0,0,0,2.41583e+07,0,0,1.35735e+07
0,0,0,0,0,2.41617e+07,0,0,1.35735e+07
0,0,0,0,0,2.47422e+07,0,0,1.35735e+07
0,0,0,0,0,2.47456e+07,0,0,1.35735e+07
0,0,0,0,0,2.4749e+07,0,0,1.35735e+07
0,0,0,0,0,2.47525e+07,0,0,1.35735e+07
0,0,0,0,0,2.66469e+07,0,0,1.35735e+07
0,0,0,0,0,2.70095e+07,-230695,230695,1.35735e+07
0,0,0,0,0,2.70123e+07,-230078,230078,1.35735e+07
0,0,0,0,0,2.7015e+07,-229460,229460,1.35735e+07
0,0,0,0,0,2.70177e+07,-228843,228843,1.35735e+07
0,0,0,0,0,2.59714e+07,-228225,228225,1.35735e+07
0,0,0,0,0,2.63079e+07,-442253,442253,1.35735e+07
0,0,0,0,0,2.63105e+07,-441665,441665,1.35735e+07
0,0,0,0,0,2.63132e+07,-441076,441076,1.35735e+07
0,0,0,0,0,2.53966e+07,-440488,440488,1.35735e+07
0,0,0,0,0,2.57033e+07,-635390,635390,1.35735e+07
0,0,0,0,0,2.57058e+07,-634828,634828,1.35735e+07
0,0,0,0,0,2.57084e+07,-634266,634266,1.35735e+07
0,0,0,0,0,2.35432e+07,-633705,633705,1.35735e+07
0,0,0,0,0,2.41792e+07,-1.04052e+06,1.04052e+06,1.35735e+07
0,0,0,0,0,2.41816e+07,-1.04001e+06,1.04001e+06,1.35735e+07
0,0,0,0,0,2.41839e+07,-1.03951e+06,1.03951e+06,1.35735e+07
0,0,0,0,0,2.41862e+07,-1.039e+06,1.039e+06,1.35735e+07
0,0,0,0,0,2.49067e+07,-1.03849e+06,1.03849e+06,1.35735e+07
0,0,0,0,2.90858e-33,2.47254e+07,-919950,919950,1.35735e+07
0,0,0,0,0,2.32972e+07,0,0,1.35735e+07
0,0,0,0,0,2.33003e+07,0,0,1.35735e+07
0,0,0,0,0,2.5803e+07,0,0,1.35735e+07
0,0,0,0,0,2.58064e+07,0,0,1.35735e+07
0,0,0,0,0,2.58098e+07,0,0,1.35735e+07
0,0,0,0,0,2.58133e+07,0,0,1.35735e+07
0,0,0,0,0,2.23618e+07,0,0,1.35735e+07
0,0,0,0,0,2.23647e+07,0,0,1.35735e+07
0,0,0,0,0,2.23677e+07,0,0,1.35735e+07
0,0,0,0,0,2.23707e+07,0,0,1.35735e+07
0,0,0,0,0,2.23737e+07,0,0,1.35735e+07
0,0,0,0,0,2.32342e+07,0,0,1.35735e+07
0,0,0,0,0,2.32373e+07,0,0,1.35735e+07
0,0,0,0,0,2.32404e+07,0,0,1.35735e+07
0,0,0,0,0,2.32435e+07,0,0,1.35735e+07
0,0,0,0,0,2.29123e+07,0,0,1.35735e+07
0,0,0,0,0,2.29153e+07,0,0,1.35735e+07
0,0,0,0,0,2.29184e+07,0,0,1.35735e+07
0,0,0,0,0,2.29214e+07,0,0,1.35735e+07
0,0,0,0,0,2.40858e+07,0,0,1.35735e+07
0,0,0,0,0,2.4089e+07,0,0,1.35735e+07
0,0,0,0,0,2.40922e+07,0,0,1.35735e+07
0,0,0,0,0,2.40954e+07,0,0,1.35735e+07
0,0,0,0,0,2.40986e+07,0,0,1.35735e+07
0,0,0,0,0,2.43227e+07,0,0,1.35735e+07
0,0,0,0,0,2.43259e+07,0,0,1.35735e+07
0,0,0,0,0,2.43291e+07,0,0,1.35735e+07
0,0,0,0,0,2.43324e+07,0,0,1.35735e+07
0,0,0,0,0,2.49168e+07,0,0,1.35735e+07
0,0,0,0,0,2.49202e+07,0,0,1.35735e+07
0,0,0,0,0,2.49235e+07,0,0,1.35735e+07
0,0,0,0,0,2.49268e+07,0,0,1.35735e+07
0,0,0,0,0,2.68344e+07,0,0,1.35735e+07
0,0,0,0,0,2.6838e+07,0,0,1.35735e+07
0,0,0,0,0,2.68416e+07,0,0,1.35735e+07
0,0,0,0,0,2.68452e+07,0,0,1.35735e+07
0,0,0,0,0,2.68487e+07,0,0,1.35735e+07
0,0,0,0,0,2.57959e+07,0,0,1.35735e+07
0,0,0,0,0,2.57993e+07,0,0,1.35735e+07
0,0,0,0,0,2.58028e+07,0,0,1.35735e+07
0,0,0,0,0,2.58062e+07,0,0,1.35735e+07
0,0,0,0,0,2.4884e+07,0,0,1.35735e+07
0,0,0,0,0,2.48873e+07,0,0,1.35735e+07
0,0,0,0,0,2.48906e+07,0,0,1.35735e+07
0,0,0,0,0,2.4894e+07,0,0,1.35735e+07
0,0,0,0,0,2.27144e+07,0,0,1.35735e+07
0,0,0,0,0,2.27174e+07,0,0,1.35735e+07
0,0,0,0,0,2.27205e+07,0,0,1.35735e+07
0,0,0,0,0,2.27235e+07,0,0,1.35735e+07
0,0,0,0,0,2.27265e+07,0,0,1.35735e+07
0,0,0,0,0,2.27265e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.34527e+07,0,0,1.35735e+07
0,0,0,0,0,2.34557e+07,0,0,1.35735e+07
0,0,0,0,0,2.34586e+07,0,0,1.35735e+07
0,0,0,0,0,2.34616e+07,0,0,1.35735e+07
0,0,0,0,0,2.59815e+07,0,0,1.35735e+07
0,0,0,0,0,2.59848e+07,0,0,1.35735e+07
0,0,0,0,0,2.59882e+07,0,0,1.35735e+07
0,0,0,0,0,2.59915e+07,0,0,1.35735e+07
0,0,0,0,0,2.2516e+07,0,0,1.35735e+07
0,0,0,0,0,2.25189e+07,0,0,1.35735e+07
0,0,0,0,0,2.25218e+07,0,0,1.35735e+07
0,0,0,0,0,2.25246e+07,0,0,1.35735e+07
0,0,0,0,0,2.25275e+07,0,0,1.35735e+07
0,0,0,0,0,2.33939e+07,0,0,1.35735e+07
0,0,0,0,0,2.33969e+07,0,0,1.35735e+07
0,0,0,0,0,2.33999e+07,0,0,1.35735e+07
0,0,0,0,0,2.34029e+07,0,0,1.35735e+07
0,0,0,0,0,2.30692e+07,0,0,1.35735e+07
0,0,0,0,0,2.30722e+07,0,0,1.35735e+07
0,0,0,0,0,2.30751e+07,0,0,1.35735e+07
0,0,0,0,0,2.30781e+07,0,0,1.35735e+07
0,0,0,0,0,2.42503e+07,0,0,1.35735e+07
0,0,0,0,0,2.42534e+07,0,0,1.35735e+07
0,0,0,0,0,2.42565e+07,0,0,1.35735e+07
0,0,0,0,0,2.42596e+07,0,0,1.35735e+07
0,0,0,0,0,2.42627e+07,0,0,1.35735e+07
0,0,0,0,0,2.44881e+07,0,0,1.35735e+07
0,0,0,0,0,2.44912e+07,0,0,1.35735e+07
0,0,0,0,0,2.44944e+07,0,0,1.35735e+07
0,0,0,0,0,2.44975e+07,0,0,1.35735e+07
0,0,0,0,0,2.50858e+07,0,0,1.35735e+07
0,0,0,0,0,2.5089e+07,0,0,1.35735e+07
0,0,0,0,0,2.50922e+07,0,0,1.35735e+07
0,0,0,0,0,2.50954e+07,0,0,1.35735e+07
0,0,0,0,0,2.70158e+07,0,0,1.35735e+07
0,0,0,0,0,2.70193e+07,0,0,1.35735e+07
0,0,0,0,0,2.70227e+07,0,0,1.35735e+07
0,0,0,0,0,2.70262e+07,0,0,1.35735e+07
0,0,0,0,0,2.70297e+07,0,0,1.35735e+07
0,0,0,0,0,2.59696e+07,0,0,1.35735e+07
0,0,0,0,0,2.59729e+07,0,0,1.35735e+07
0,0,0,0,0,2.59762e+07,0,0,1.35735e+07
0,0,0,0,0,2.59795e+07,0,0,1.35735e+07
0,0,0,0,0,2.5051e+07,0,0,1.35735e+07
0,0,0,0,0,2.50542e+07,0,0,1.35735e+07
0,0,0,0,0,2.50574e+07,0,0,1.35735e+07
0,0,0,0,0,2.50606e+07,0,0,1.35735e+07
0,0,0,0,0,2.28664e+07,0,0,1.35735e+07
0,0,0,0,0,2.28693e+07,0,0,1.35735e+07
0,0,0,0,0,2.28722e+07,0,0,1.35735e+07
0,0,0,0,0,2.28751e+07,0,0,1.35735e+07
0,0,0,0,0,2.28781e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.36089e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.36118e+07,0,0,1.35735e+07
0,0,0,0,0,2.36147e+07,0,0,1.35735e+07
0,0,0,0,0,2.36176e+07,0,0,1.35735e+07
0,0,0,0,0,2.61541e+07,0,0,1.35735e+07
0,0,0,0,0,2.61573e+07,0,0,1.35735e+07
0,0,0,0,0,2.61605e+07,0,0,1.35735e+07
0,0,0,0,0,2.61637e+07,0,0,1.35735e+07
0,0,0,0,0,2.26651e+07,0,0,1.35735e+07
0,0,0,0,0,2.26679e+07,0,0,1.35735e+07
0,0,0,0,0,2.26706e+07,0,0,1.35735e+07
0,0,0,0,0,2.26734e+07,0,0,1.35735e+07
0,0,0,0,0,2.26762e+07,0,0,1.35735e+07
0,0,0,0,0,2.35482e+07,0,0,1.35735e+07
0,0,0,0,0,2.3551e+07,0,0,1.35735e+07
0,0,0,0,0,2.35539e+07,0,0,1.35735e+07
0,0,0,0,0,2.35568e+07,0,0,1.35735e+07
0,0,0,0,0,2.32208e+07,0,0,1.35735e+07
0,0,0,0,0,2.32237e+07,0,0,1.35735e+07
0,0,0,0,0,2.32265e+07,0,0,1.35735e+07
0,0,0,0,0,2.32294e+07,0,0,1.35735e+07
0,0,0,0,0,2.44092e+07,0,0,1.35735e+07
0,0,0,0,0,2.44122e+07,0,0,1.35735e+07
0,0,0,0,0,2.44151e+07,0,0,1.35735e+07
0,0,0,0,0,2.44181e+07,0,0,1.35735e+07
0,0,0,0,0,2.44211e+07,0,0,1.35735e+07
0,0,0,0,0,2.46479e+07,0,0,1.35735e+07
0,0,0,0,0,2.46509e+07,0,0,1.35735e+07
0,0,0,0,0,2.4654e+07,0,0,1.35735e+07
0,0,0,0,0,2.4657e+07,0,0,1.35735e+07
0,0,0,0,0,2.5249e+07,0,0,1.35735e+07
0,0,0,0,0,2.52521e+07,0,0,1.35735e+07
0,0,0,0,0,2.52552e+07,0,0,1.35735e+07
0,0,0,0,0,2.52583e+07,0,0,1.35735e+07
0,0,0,0,0,2.7191e+07,0,0,1.35735e+07
0,0,0,0,0,2.71943e+07,0,0,1.35735e+07
0,0,0,0,0,2.71977e+07,0,0,1.35735e+07
0,0,0,0,0,2.7201e+07,0,0,1.35735e+07
0,0,0,0,0,2.72043e+07,0,0,1.35735e+07
0,0,0,0,0,2.61372e+07,0,0,1.35735e+07
0,0,0,0,0,2.61404e+07,0,0,1.35735e+07
0,0,0,0,0,2.61436e+07,0,0,1.35735e+07
0,0,0,0,0,2.61468e+07,0,0,1.35735e+07
0,0,0,0,0,2.52122e+07,0,0,1.35735e+07
0,0,0,0,0,2.52153e+07,0,0,1.35735e+07
0,0,0,0,0,2.52184e+07,0,0,1.35735e+07
0,0,0,0,0,2.52215e+07,0,0,1.35735e+07
0,0,0,0,0,2.3013e+07,0,0,1.35735e+07
0,0,0,0,0,2.30159e+07,0,0,1.35735e+07
0,0,0,0,0,2.30187e+07,0,0,1.35735e+07
0,0,0,0,0,2.30215e+07,0,0,1.35735e+07
0,0,0,0,0,2.30243e+07,0,0,1.35735e+07
0,0,0,0,0,2.37597e+07,0,0,1.35735e+07
0,0,0,0,0,2.37625e+07,0,0,1.35735e+07
0,0,0,0,0,2.37653e+07,0,0,1.35735e+07
0,0,0,0,0,2.37681e+07,0,0,1.35735e+07
0,0,0,0,0,2.63206e+07,0,0,1.35735e+07
0,0,0,0,0,2.63237e+07,0,0,1.35735e+07
0,0,0,0,0,2.63268e+07,0,0,1.35735e+07
0,0,0,0,0,2.63299e+07,0,0,1.35735e+07
0,0,0,0,0,2.28089e+07,0,0,1.35735e+07
0,0,0,0,0,2.28116e+07,0,0,1.35735e+07
0,0,0,0,0,2.28143e+07,0,0,1.35735e+07
0,0,0,0,0,2.28169e+07,0,0,1.35735e+07
0,0,0,0,0,2.28196e+07,0,0,1.35735e+07
0,0,0,0,0,2.3697e+07,0,0,1.35735e+07
0,0,0,0,0,2.36997e+07,0,0,1.35735e+07
0,0,0,0,0,2.37025e+07,0,0,1.35735e+07
0,0,0,0,0,2.37053e+07,0,0,1.35735e+07
0,0,0,0,0,2.33671e+07,0,0,1.35735e+07
0,0,0,0,0,2.33698e+07,0,0,1.35735e+07
0,0,0,0,0,2.33726e+07,0,0,1.35735e+07
0,0,0,0,0,2.33753e+07,0,0,1.35735e+07
0,0,0,0,0,2.45624e+07,0,0,1.35735e+07
0,0,0,0,0,2.45653e+07,0,0,1.35735e+07
0,0,0,0,0,2.45681e+07,0,0,1.35735e+07
0,0,0,0,0,2.4571e+07,0,0,1.35735e+07
0,0,0,0,0,2.45739e+07,0,0,1.35735e+07
0,0,0,0,0,2.4802e+07,0,0,1.35735e+07
0,0,0,0,0,2.48049e+07,0,0,1.35735e+07
0,0,0,0,0,2.48078e+07,0,0,1.35735e+07
0,0,0,0,0,2.48107e+07,0,0,1.35735e+07
0,0,0,0,0,2.54062e+07,0,0,1.35735e+07
0,0,0,0,0,2.54092e+07,0,0,1.35735e+07
0,0,0,0,0,2.54122e+07,0,0,1.35735e+07
0,0,0,0,0,2.54152e+07,0,0,1.35735e+07
0,0,0,0,0,2.73598e+07,0,0,1.35735e+07
0,0,0,0,0,2.7363e+07,0,0,1.35735e+07
0,0,0,0,0,2.73662e+07,0,0,1.35735e+07
0,0,0,0,0,2.73694e+07,0,0,1.35735e+07
0,0,0,0,0,2.73726e+07,0,0,1.35735e+07
0,0,0,0,0,2.62988e+07,0,0,1.35735e+07
0,0,0,0,0,2.63019e+07,0,0,1.35735e+07
0,0,0,0,0,2.6305e+07,0,0,1.35735e+07
0,0,0,0,0,2.63081e+07,0,0,1.35735e+07
0,0,0,0,0,2.53676e+07,0,0,1.35735e+07
0,0,0,0,0,2.53705e+07,0,0,1.35735e+07
0,0,0,0,0,2.53735e+07,0,0,1.35735e+07
0,0,0,0,0,2.53765e+07,0,0,1.35735e+07
0,0,0,0,0,2.31543e+07,0,0,1.35735e+07
0,0,0,0,0,2.3157e+07,0,0,1.35735e+07
0,0,0,0,0,2.31597e+07,0,0,1.35735e+07
0,0,0,0,0,2.31625e+07,0,0,1.35735e+07
0,0,0,0,0,2.31652e+07,0,0,1.35735e+07
0,0,0,0,0,2.3905e+07,0,0,1.35735e+07
0,0,0,0,0,2.39076e+07,0,0,1.35735e+07
0,0,0,0,0,2.39103e+07,0,0,1.35735e+07
0,0,0,0,0,2.3913e+07,0,0,1.35735e+07
0,0,0,0,0,2.64809e+07,0,0,1.35735e+07
0,0,0,0,0,2.64839e+07,0,0,1.35735e+07
0,0,0,0,0,2.64869e+07,0,0,1.35735e+07
0,0,0,0,0,2.64898e+07,0,0,1.35735e+07
0,0,0,0,0,2.29474e+07,0,0,1.35735e+07
0,0,0,0,0,2.29499e+07,0,0,1.35735e+07
0,0,0,0,0,2.29525e+07,0,0,1.35735e+07
0,0,0,0,0,2.29551e+07,0,0,1.35735e+07
0,0,0,0,0,2.29576e+07,0,0,1.35735e+07
0,0,0,0,0,2.38402e+07,0,0,1.35735e+07
0,0,0,0,0,2.38428e+07,0,0,1.35735e+07
0,0,0,0,0,2.38455e+07,0,0,1.35735e+07
0,0,0,0,0,2.38482e+07,0,0,1.35735e+07
0,0,0,0,0,2.35078e+07,0,0,1.35735e+07
0,0,0,0,0,2.35104e+07,0,0,1.35735e+07
0,0,0,0,0,2.3513e+07,0,0,1.35735e+07
0,0,0,0,0,2.35157e+07,0,0,1.35735e+07
0,0,0,0,0,2.47097e+07,0,0,1.35735e+07
0,0,0,0,0,2.47125e+07,0,0,1.35735e+07
0,0,0,0,0,2.47153e+07,0,0,1.35735e+07
0,0,0,0,0,2.4718e+07,0,0,1.35735e+07
0,0,0,0,0,2.47208e+07,0,0,1.35735e+07
0,0,0,0,0,2.49501e+07,0,0,1.35735e+07
0,0,0,0,0,2.49529e+07,0,0,1.35735e+07
0,0,0,0,0,2.49557e+07,0,0,1.35735e+07
0,0,0,0,0,2.49585e+07,0,0,1.35735e+07
0,0,0,0,0,2.55574e+07,0,0,1.35735e+07
0,0,0,0,0,2.55603e+07,0,0,1.35735e+07
0,0,0,0,0,2.55632e+07,0,0,1.35735e+07
0,0,0,0,0,2.5566e+07,0,0,1.35735e+07
0,0,0,0,0,2.7522e+07,0,0,1.35735e+07
0,0,0,0,0,2.75251e+07,0,0,1.35735e+07
0,0,0,0,0,2.75282e+07,0,0,1.35735e+07
0,0,0,0,0,2.75313e+07,0,0,1.35735e+07
0,0,0,0,0,2.75343e+07,0,0,1.35735e+07
0,0,0,0,0,2.6454e+07,0,0,1.35735e+07
0,0,0,0,0,2.6457e+07,0,0,1.35735e+07
0,0,0,0,0,2.64599e+07,0,0,1.35735e+07
0,0,0,0,0,2.64629e+07,0,0,1.35735e+07
0,0,0,0,0,2.55167e+07,0,0,1.35735e+07
0,0,0,0,0,2.55196e+07,0,0,1.35735e+07
0,0,0,0,0,2.55224e+07,0,0,1.35735e+07
0,0,0,0,0,2.55253e+07,0,0,1.35735e+07
0,0,0,0,0,2.329e+07,0,0,1.35735e+07
0,0,0,0,0,2.32926e+07,0,0,1.35735e+07
0,0,0,0,0,2.32952e+07,0,0,1.35735e+07
0,0,0,0,0,2.32978e+07,0,0,1.35735e+07
0,0,0,0,0,2.33004e+07,0,0,1.35735e+07
0,0,0,0,0,2.40444e+07,0,0,1.35735e+07
0,0,0,0,0,2.40469e+07,0,0,1.35735e+07
0,0,0,0,0,2.40495e+07,0,0,1.35735e+07
0,0,0,0,0,2.4052e+07,0,0,1.35735e+07
0,0,0,0,0,2.66348e+07,0,0,1.35735e+07
0,0,0,0,0,2.66376e+07,0,0,1.35735e+07
0,0,0,0,0,2.66404e+07,0,0,1.35735e+07
0,0,0,0,0,2.66433e+07,0,0,1.35735e+07
0,0,0,0,0,2.30802e+07,0,0,1.35735e+07
0,0,0,0,0,2.30826e+07,0,0,1.35735e+07
0,0,0,0,0,2.30851e+07,0,0,1.35735e+07
0,0,0,0,0,2.30875e+07,0,0,1.35735e+07
0,0,0,0,0,2.309e+07,0,0,1.35735e+07
0,0,0,0,0,2.39775e+07,0,0,1.35735e+07
0,0,0,0,0,2.398e+07,0,0,1.35735e+07
0,0,0,0,0,2.39826e+07,0,0,1.35735e+07
0,0,0,0,0,2.39851e+07,0,0,1.35735e+07
0,0,0,0,0,2.36427e+07,0,0,1.35735e+07
0,0,0,0,0,2.36452e+07,0,0,1.35735e+07
0,0,0,0,0,2.36477e+07,0,0,1.35735e+07
0,0,0,0,0,2.36502e+07,0,0,1.35735e+07
0,0,0,0,0,2.4851e+07,0,0,1.35735e+07
0,0,0,0,0,2.48536e+07,0,0,1.35735e+07
0,0,0,0,0,2.48563e+07,0,0,1.35735e+07
0,0,0,0,0,2.48589e+07,0,0,1.35735e+07
0,0,0,0,0,2.48616e+07,0,0,1.35735e+07
0,0,0,0,0,2.5092e+07,0,0,1.35735e+07
0,0,0,0,0,2.50947e+07,0,0,1.35735e+07
0,0,0,0,0,2.50974e+07,0,0,1.35735e+07
0,0,0,0,0,2.51e+07,0,0,1.35735e+07
0,0,0,0,0,2.57023e+07,0,0,1.35735e+07
0,0,0,0,0,2.5705e+07,0,0,1.35735e+07
0,0,0,0,0,2.57077e+07,0,0,1.35735e+07
0,0,0,0,0,2.57105e+07,0,0,1.35735e+07
0,0,0,0,0,2.76774e+07,0,0,1.35735e+07
0,0,0,0,0,2.76803e+07,0,0,1.35735e+07
0,0,0,0,0,2.76833e+07,0,0,1.35735e+07
0,0,0,0,0,2.76862e+07,0,0,1.35735e+07
0,0,0,0,0,2.76891e+07,0,0,1.35735e+07
0,0,0,0,0,2.66026e+07,0,0,1.35735e+07
0,0,0,0,0,2.66054e+07,0,0,1.35735e+07
0,0,0,0,0,2.66083e+07,0,0,1.35735e+07
0,0,0,0,0,2.66111e+07,0,0,1.35735e+07
0,0,0,0,0,2.56595e+07,0,0,1.35735e+07
0,0,0,0,0,2.56622e+07,0,0,1.35735e+07
0,0,0,0,0,2.5665e+07,0,0,1.35735e+07
0,0,0,0,0,2.56677e+07,0,0,1.35735e+07
0,0,0,0,0,2.34198e+07,0,0,1.35735e+07
0,0,0,0,0,2.34223e+07,0,0,1.35735e+07
0,0,0,0,0,2.34248e+07,0,0,1.35735e+07
0,0,0,0,0,2.34272e+07,0,0,1.35735e+07
0,0,0,0,0,2.34297e+07,0,0,1.35735e+07
0,0,0,0,0,2.41777e+07,0,0,1.35735e+07
0,0,0,0,0,2.41802e+07,0,0,1.35735e+07
0,0,0,0,0,2.41826e+07,0,0,1.35735e+07
0,0,0,0,0,2.4185e+07,0,0,1.35735e+07
0,0,0,0,0,2.67819e+07,0,0,1.35735e+07
0,0,0,0,0,2.67846e+07,0,0,1.35735e+07
0,0,0,0,0,2.67873e+07,0,0,1.35735e+07
0,0,0,0,0,2.679e+07,0,0,1.35735e+07
0,0,0,0,0,2.32071e+07,0,0,1.35735e+07
0,0,0,0,0,2.32095e+07,0,0,1.35735e+07
0,0,0,0,0,2.32118e+07,0,0,1.35735e+07
0,0,0,0,0,2.32142e+07,0,0,1.35735e+07
0,0,0,0,0,2.32165e+07,0,0,1.35735e+07
0,0,0,0,0,2.41087e+07,0,0,1.35735e+07
0,0,0,0,0,2.41112e+07,0,0,1.35735e+07
0,0,0,0,0,2.41136e+07,0,0,1.35735e+07
0,0,0,0,0,2.4116e+07,0,0,1.35735e+07
0,0,0,0,0,2.37716e+07,0,0,1.35735e+07
0,0,0,0,0,2.3774e+07,0,0,1.35735e+07
0,0,0,0,0,2.37764e+07,0,0,1.35735e+07
0,0,0,0,0,2.37788e+07,0,0,1.35735e+07
0,0,0,0,0,2.49859e+07,0,0,1.35735e+07
0,0,0,0,0,2.49885e+07,0,0,1.35735e+07
0,0,0,0,0,2.4991e+07,0,0,1.35735e+07
0,0,0,0,0,2.49935e+07,0,0,1.35735e+07
0,0,0,0,0,2.4996e+07,0,0,1.35735e+07
0,0,0,0,0,2.52276e+07,0,0,1.35735e+07
0,0,0,0,0,2.52301e+07,0,0,1.35735e+07
0,0,0,0,0,2.52327e+07,0,0,1.35735e+07
0,0,0,0,0,2.52352e+07,0,0,1.35735e+07
0,0,0,0,0,2.58406e+07,0,0,1.35735e+07
0,0,0,0,0,2.58432e+07,0,0,1.35735e+07
0,0,0,0,0,2.58458e+07,0,0,1.35735e+07
0,0,0,0,0,2.58484e+07,0,0,1.35735e+07
0,0,0,0,0,2.78257e+07,0,0,1.35735e+07
