0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3832,2.32198,0,0,1.95638,0.104066,0.36288,3.6288,61.308,0.277602,0,0,0.940257,0.29496,0.367696,0.66528,12.849,1,0.424907,0.36288,0,48.9781,5.09744,43.8186,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36907e-06,1.60106,1.52319,4.08942,1.34767,5.866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62922,1.60106,1.028160,1,0,50.0523,0,0,0,50.0523,0
68.4258,2.31832,0,0,1.82719,0.103398,0.36288,3.6288,61.308,0.277965,0,0,0.823349,0.29496,0.250424,0.66528,12.849,1,0.429328,0.36288,0,45.1,5.09744,39.9361,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38004e-06,1.49875,1.52362,3.87622,1.34767,5.55091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52691,1.49875,1.028160,1,0,45.7375,0,0,0,45.7375,0
67.3155,2.36791,0,0,1.72318,0.10263,0.36288,3.6288,61.308,0.310254,0,0,0.767906,0.29496,0.162693,0.66528,12.849,1,0.444647,0.36288,0,43.1863,5.09744,38.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35345e-06,1.35585,1.52404,3.67334,1.34767,5.20555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38401,1.35585,1.028160,1,0,43.3754,0,0,0,43.3754,0
66.4143,2.36241,0,0,1.8993,0.0752042,0.36288,3.6288,61.308,0.310627,0,0,0.742928,0.329543,0.102758,0.66528,12.849,1,0.450931,0.36288,0,44.3259,5.48761,38.7502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3647e-06,1.34718,1.56115,3.22296,1.51441,4.61688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37534,1.34718,1.028160,1,0,43.4698,0,0,0,43.4698,0
65.397,2.35794,0,0,1.77821,0.0746698,0.36288,3.6288,61.308,0.311,0,0,0.71642,0.329543,0.0758774,0.66528,12.849,1,0.456185,0.36288,0,41.5796,5.48761,35.9986,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37595e-06,1.36403,1.56159,3.33361,1.51441,4.74481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39219,1.36403,1.028160,1,0,40.8193,0,0,0,40.8193,0
64.1797,2.35267,0,0,1.57226,0.0740665,0.36288,3.6288,61.308,0.311373,0,0,0.674421,0.329543,0.0335051,0.66528,12.849,1,0.462244,0.36288,0,39.2777,5.48761,33.6907,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3872e-06,1.11619,1.56202,3.12736,1.51441,4.29115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14435,1.11619,1.028160,1,0,38.0154,0,0,0,38.0154,0
62.6707,2.50269,0,0,1.42077,0.0641452,0.36288,3.6288,61.2139,0.427104,0,0,0.66776,0.334723,0,0.66528,12.849,1,0.501048,0.36288,0,37.2327,5.63717,31.4574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28762e-05,1.05221,1.56246,3.12042,1.54429,4.19078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08037,1.05221,1.028160,1,0,35.6481,0,0,0,35.6481,0
61.1008,2.49338,0,0,1.3306,0.0443163,0.36288,3.6288,61.0228,0.427509,0,0,0.588814,0.352389,0,0.66528,12.849,1,0.511202,0.36288,0,31.8275,5.89257,25.7866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29083e-05,0.879085,1.68726,2.89218,1.56688,3.89164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90725,0.879085,1.028160,1,0,29.6783,0,0,0,29.6783,0
59.8046,2.48321,0,0,1.58344,0.0334849,0.36288,3.6288,60.8517,0.427915,0,0,0.623886,0.367159,0,0.66528,12.849,1,0.5222,0.36288,0,32.2399,6.00421,26.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2961e-05,1.05603,1.68773,2.82632,1.63179,3.93828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08419,1.05603,1.028160,1,0,30.0147,0,0,0,30.0147,0
58.2045,2.47459,0,0,1.27045,0.0331051,0.36288,3.6288,60.5472,0.42832,0,0,0.490579,0.366761,0,0.66528,12.849,1,0.531664,0.36288,0,37.921,6.00421,31.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30097e-05,0.643732,1.6882,2.34778,1.63179,3.04792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67189,0.643732,1.028160,1,0,34.796,0,0,0,34.796,0
56.8504,2.4633,0,0,1.50462,0.0325975,0.36288,3.6288,60.5012,0.428726,0,0,0.748849,0.366053,0,0.66528,12.849,1,0.543788,0.36288,0,32.5487,6.00421,26.3636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30875e-05,1.48687,1.68867,3.17492,1.63179,4.71866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51503,1.48687,1.028160,1,0,31.0822,0,0,0,31.0822,0
55.328,2.37856,0,0,1.25657,0.0375191,0.36288,3.6288,60.442,0.359017,0,0,0.654564,0.354825,0,0.66528,12.849,1,0.537588,0.36288,0,35.647,5.87752,29.5948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09679e-05,1.19112,1.68914,3.75919,1.57231,5.06713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21928,1.19112,1.028160,1,0,34.6619,0,0,0,34.6619,0
53.9125,2.36721,0,0,1.36477,0.0501327,0.36288,3.6288,60.6292,0.359403,0,0,0.873599,0.326897,0,0.66528,12.849,1,0.549745,0.36288,0,31.3635,5.5608,25.6159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09905e-05,1.59927,1.61824,5.94908,1.42361,7.74298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62743,1.59927,1.028160,1,0,33.3589,0,0,0,33.3589,0
52.6333,2.35621,0,0,1.54882,0.108979,0.36288,3.6288,60.8329,0.359789,0,0,0.842659,0.279188,0,0.66528,12.849,1,0.561557,0.36288,0,26.4584,5.1743,21.0855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09683e-05,1.42942,1.61869,4.48621,1.29085,6.24345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45758,1.42942,1.028160,1,0,27.3289,0,0,0,27.3289,0
51.8659,2.34589,0,0,2.04896,0.107563,0.36288,3.6288,61.2894,0.360176,0,0,1.09623,0.279549,0,0.66528,12.849,1,0.572687,0.36288,0,38.5158,5.1743,33.1317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09433e-05,2.37272,1.61914,6.44033,1.29085,9.14133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40088,2.37272,1.028160,1,0,42.273,0,0,0,42.273,0
51.7835,2.27931,0,0,2.66649,0.106714,0.36288,3.6288,61.308,0.296669,0,0,1.5512,0.280358,0.955612,0.66528,12.849,1,0.564665,0.36288,0,75.4152,5.1743,70.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94662e-06,3.73706,1.61959,7.64817,1.29085,11.714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76522,3.73706,1.028160,1,0,82.7087,0,0,0,82.7087,0
51.8467,2.27922,0,0,2.81492,0.109592,0.36288,3.6288,61.308,0.297038,0,0,1.77456,0.233615,1.24391,0.66528,12.849,1,0.565542,0.36288,0,68.472,4.72205,63.5473,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95503e-06,3.06647,1.55655,8.2352,1.24793,11.6103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09463,3.06647,1.028160,1,0,76.4015,0,0,0,76.4015,0
52.9684,2.28041,0,0,3.94986,0.184891,0.36288,3.6288,61.308,0.297407,0,0,2.42791,0.144226,1.98628,0.66528,12.849,1,0.565147,0.36288,0,105.795,3.54007,102.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96616e-06,3.55787,1.55698,11.4105,0.796031,15.7293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58603,3.55787,1.028160,1,0,119.768,0,0,0,119.768,0
56.8477,2.29068,0,0,6.71992,0.187042,0.36288,3.6288,61.308,0.297776,0,0,2.79831,0.144226,2.35631,0.66528,12.849,1,0.555671,0.36288,0,190.963,3.54007,187.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97729e-06,3.81026,1.55741,15.835,0.796031,20.4067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83842,3.81026,1.028160,1,0,209.993,0,0,0,209.993,0
58.9285,2.14737,0,0,4.78552,0.194482,0.36288,3.6288,61.308,0.164925,0,0,2.34757,0.144226,2.03841,0.66528,12.849,1,0.485359,0.36288,0,153.732,3.54007,150.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97213e-06,3.67111,1.55785,12.6157,0.796031,17.0486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69927,3.67111,1.028160,1,0,169.157,0,0,0,169.157,0
64.5541,2.16204,0,0,8.34485,0.19435,0.36288,3.6288,61.308,0.165257,0,0,2.08669,0.156927,1.7645,0.66528,12.849,1,0.47142,0.36288,0,147.51,3.80108,143.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98214e-06,3.93174,1.41517,10.4407,0.908066,14.8795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9599,3.93174,1.028160,1,0,160.244,0,0,0,160.244,0
68.7037,2.19692,0,0,6.91015,0.200677,0.36288,3.6288,61.308,0.16559,0,0,1.14173,0.166453,0.809691,0.66528,12.849,1,0.43728,0.36288,0,119.25,3.99682,115.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99216e-06,2.78362,1.41556,8.16636,0.992091,11.3734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81178,2.78362,1.028160,1,0,127.362,0,0,0,127.362,0
71.882,2.21979,0,0,5.96829,0.207389,0.36288,3.6288,61.308,0.165922,0,0,1.29426,0.166453,0.961888,0.66528,12.849,1,0.415146,0.36288,0,134.291,3.99682,130.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00218e-06,3.29431,1.41596,8.55343,0.992091,12.2716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32247,3.29431,1.028160,1,0,143.475,0,0,0,143.475,0
72.29,2.23599,0,0,7.73582,0.268553,4.82324,3.6288,61.308,0.166254,0,0,2.79386,0.221681,2.40593,0.66528,12.849,1,0.399686,4.82324,0,148.087,4.52566,147.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0122e-06,4.54423,1.41635,9.91768,1.1678,14.7104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57239,4.54423,1.028160,1,0,165.101,0,0,0,165.101,0
72.29,2.2379,0,0,9.76882,0.272477,7.25844,3.6288,61.308,0.166254,0,0,2.26785,0.23084,1.87076,0.66528,12.849,1,0.39777,7.25844,0,185.453,4.58567,187.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0122e-06,3.19698,1.41674,8.77019,1.17874,12.2052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22514,3.19698,1.028160,1,0,201.804,0,0,0,201.804,0
72.29,2.30864,0,0,4.71893,0.234816,2.17547,3.6288,61.308,0.205209,0,0,1.28897,0.230565,0.853194,0.66528,12.849,1,0.410343,2.17547,0,125.355,4.41683,122.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18658e-06,1.94467,1.41674,5.57251,1.06863,7.86529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97283,1.94467,1.028160,1,0,131.422,0,0,0,131.422,0
72.29,2.30925,0,0,4.37311,0.234816,1.82904,3.6288,61.308,0.205539,0,0,1.28152,0.230565,0.845416,0.66528,12.849,1,0.410453,1.82904,0,100.194,4.41683,97.1955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19654e-06,1.66671,1.46245,5.28816,1.06863,7.34868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69487,1.66671,1.028160,1,0,105.39,0,0,0,105.39,0
72.29,2.30987,0,0,4.44836,0.254852,1.88363,3.6288,61.308,0.205869,0,0,0.847411,0.225209,0.416333,0.66528,12.849,1,0.410562,1.88363,0,98.3146,4.47379,95.3138,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2065e-06,1.13511,1.46284,5.33913,1.16797,6.76911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16327,1.13511,1.028160,1,0,102.499,0,0,0,102.499,0
72.29,2.31049,0,0,3.91243,0.281565,1.32038,3.6288,61.308,0.206199,0,0,0.979405,0.218069,0.555136,0.66528,12.849,1,0.410672,1.32038,0,101.055,4.54976,97.4151,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21646e-06,1.18425,1.46324,5.24197,1.30042,6.58903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21241,1.18425,1.028160,1,0,104.559,0,0,0,104.559,0
72.29,2.53653,0,0,6.42831,0.274924,3.61685,3.6288,61.308,0.351699,0,0,1.86151,0.206707,1.3031,0.66528,12.849,1,0.450849,3.61685,0,124.958,3.13413,124.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0603e-05,3.24042,1.46363,8.94199,0.95037,12.6957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26858,3.24042,1.028160,1,0,138.988,0,0,0,138.988,0
72.29,2.53721,0,0,9.26726,0.315336,6.41472,3.6288,61.308,0.352069,0,0,2.17906,0.210609,1.61638,0.66528,12.849,1,0.45097,6.41472,0,237.351,3.61809,239.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06141e-05,5.31783,1.62593,14.5891,1.05861,20.4742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34599,5.31783,1.028160,1,0,261.787,0,0,0,261.787,0
72.29,2.53789,0,0,5.53491,0.322514,2.67451,3.6288,61.308,0.352438,0,0,1.5055,0.212017,0.941048,0.66528,12.849,1,0.45109,2.67451,0,150.135,3.79313,148.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06252e-05,2.5069,1.62637,8.45865,1.09998,11.4919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53506,2.5069,1.028160,1,0,160.998,0,0,0,160.998,0
72.29,2.53857,0,0,3.99989,0.322514,1.13881,3.6288,61.308,0.352808,0,0,1.13988,0.212017,0.575059,0.66528,12.849,1,0.451211,1.13881,0,96.4129,3.79313,93.3074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06364e-05,1.70458,1.62681,6.12933,1.09998,8.36072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73274,1.70458,1.028160,1,0,102.243,0,0,0,102.243,0
72.29,2.21738,0,0,4.1265,0.305335,1.60378,3.6288,61.308,0.158149,0,0,0.870031,0.198745,0.513136,0.66528,12.849,1,0.394123,1.60378,0,102.904,3.76065,100.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76785e-06,1.60033,1.62724,4.87939,1.0129,7.09405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62849,1.60033,1.028160,1,0,107.96,0,0,0,107.96,0
72.29,2.21797,0,0,5.18589,0.298463,2.66945,3.6288,61.308,0.158467,0,0,1.12796,0.193437,0.776057,0.66528,12.849,1,0.394228,2.66945,0,108.264,3.74766,106.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77742e-06,2.47169,1.40595,10.0279,0.978072,12.9275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49985,2.47169,1.028160,1,0,120.495,0,0,0,120.495,0
72.29,2.21857,0,0,4.88228,0.298463,2.36525,3.6288,61.308,0.158784,0,0,1.02672,0.193437,0.674496,0.66528,12.849,1,0.394334,2.36525,0,88.1263,3.74766,86.3495,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78699e-06,2.60531,1.40633,6.66519,0.978072,9.69875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63347,2.60531,1.028160,1,0,96.7228,0,0,0,96.7228,0
72.29,2.21916,0,0,7.22683,0.273035,4.73464,3.6288,61.308,0.159102,0,0,1.70397,0.18411,1.36076,0.66528,12.849,1,0.394439,4.73464,0,148.235,3.56611,149.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79657e-06,5.09319,1.40671,14.946,0.959153,20.4867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12135,5.09319,1.028160,1,0,170.856,0,0,0,170.856,0
72.29,2.21975,0,0,6.31257,0.340173,3.75264,3.6288,61.308,0.159419,0,0,1.9945,0.221726,1.61336,0.66528,12.849,1,0.394545,3.75264,0,155.512,3.97493,154.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80614e-06,4.6643,1.40708,9.70073,1.01127,14.7608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69246,4.6643,1.028160,1,0,171.27,0,0,0,171.27,0
72.29,2.30148,0,0,5.6212,0.33436,2.98537,3.6288,61.308,0.207512,0,0,2.47678,0.160872,2.10839,0.66528,12.849,1,0.40907,2.98537,0,104.318,3.44757,103.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25603e-06,5.51351,1.40746,9.97626,0.8116,16.0856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54167,5.51351,1.028160,1,0,121.64,0,0,0,121.64,0
72.29,2.30209,0,0,4.93878,0.33436,2.30233,3.6288,61.308,0.207843,0,0,1.73676,0.160872,1.36805,0.66528,12.849,1,0.409179,2.30233,0,116.313,3.44757,114.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26599e-06,4.3113,1.46265,8.8236,0.8116,13.7859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33946,4.3113,1.028160,1,0,129.912,0,0,0,129.912,0
72.29,2.30271,0,0,4.18999,0.298648,1.58864,3.6288,61.308,0.208173,0,0,1.36335,0.179903,0.975273,0.66528,12.849,1,0.409289,1.58864,0,108.216,3.68025,105.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27596e-06,3.4893,1.46304,8.59533,0.857401,12.6903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51746,3.4893,1.028160,1,0,119.381,0,0,0,119.381,0
72.29,2.30332,0,0,3.8701,0.271864,1.29491,3.6288,61.308,0.208504,0,0,1.52563,0.194176,1.12295,0.66528,12.849,1,0.409398,1.29491,0,75.2371,3.85476,72.2679,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28593e-06,3.98774,1.46343,7.8001,0.891752,12.3595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0159,3.98774,1.028160,1,0,85.7503,0,0,0,85.7503,0
72.29,2.27218,0,0,4.15873,0.249377,1.63716,3.6288,61.308,0.19026,0,0,1.11536,0.240655,0.684449,0.66528,12.849,1,0.403864,1.63716,0,89.5631,5.0212,85.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7359e-06,1.96441,1.46383,6.00562,1.14479,8.28906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99257,1.96441,1.028160,1,0,94.7487,0,0,0,94.7487,0
72.29,2.27279,0,0,3.94749,0.249377,1.42533,3.6288,61.308,0.190585,0,0,0.98693,0.240655,0.555689,0.66528,12.849,1,0.403972,1.42533,0,76.6411,5.0212,72.6413,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74572e-06,1.72505,1.44286,5.56232,1.14479,7.58543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75321,1.72505,1.028160,1,0,80.7824,0,0,0,80.7824,0
72.29,2.2734,0,0,3.64032,0.257652,1.10926,3.6288,61.308,0.190911,0,0,0.949605,0.220247,0.538447,0.66528,12.849,1,0.40408,1.10926,0,73.9091,4.85372,69.7606,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75555e-06,1.61193,1.44324,5.42724,1.09647,7.38594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64009,1.61193,1.028160,1,0,77.685,0,0,0,77.685,0
72.29,2.27401,0,0,3.3363,0.262504,0.799789,3.6288,61.308,0.191237,0,0,1.02682,0.17486,0.660724,0.66528,12.849,1,0.404188,0.799789,0,71.7872,4.51056,67.6722,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76538e-06,2.09798,1.44363,5.82003,0.990884,8.37076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12614,2.09798,1.028160,1,0,76.7037,0,0,0,76.7037,0
72.29,2.38252,0,0,3.33439,0.210788,0.741087,3.6288,61.308,0.257506,0,0,1.06963,0.18977,0.622355,0.66528,12.849,1,0.423474,0.741087,0,71.6921,4.45485,67.5549,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76324e-06,2.30462,1.44402,5.40096,0.959673,8.18991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33278,2.30462,1.028160,1,0,76.3672,0,0,0,76.3672,0
72.29,2.38315,0,0,3.11555,0.160124,0.572271,3.6288,61.308,0.25785,0,0,0.956794,0.205177,0.493766,0.66528,12.849,1,0.423588,0.572271,0,68.6171,4.46975,64.2961,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7736e-06,1.98502,1.51917,4.48094,0.947668,7.03745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01318,1.98502,1.028160,1,0,71.8273,0,0,0,71.8273,0
72.1865,2.38379,0,0,2.8033,0.160124,0.36288,3.6288,61.308,0.258194,0,0,0.775984,0.205177,0.312613,0.66528,12.849,1,0.423701,0.36288,0,61.6413,4.46975,57.1107,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78397e-06,1.51354,1.51957,3.88957,0.947668,5.97501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5417,1.51354,1.028160,1,0,63.3984,0,0,0,63.3984,0
71.9958,2.38391,0,0,2.71608,0.159998,0.36288,3.6288,61.308,0.258538,0,0,0.628141,0.205177,0.164426,0.66528,12.849,1,0.42433,0.36288,0,56.3072,4.46975,51.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79434e-06,1.36826,1.51998,3.76023,0.947668,5.70079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39642,1.36826,1.028160,1,0,57.6412,0,0,0,57.6412,0
71.4829,2.3836,0,0,2.38549,0.151918,0.36288,3.6288,61.308,0.258882,0,0,0.58068,0.288977,0.0328211,0.66528,12.849,1,0.425397,0.36288,0,46.3577,5.78006,40.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80471e-06,1.10155,1.52038,3.42376,1.24249,4.80319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12971,1.10155,1.028160,1,0,45.3512,0,0,0,45.3512,0
70.5374,2.36031,0,0,1.90981,0.13206,0.36288,3.6288,61.308,0.295518,0,0,0.56276,0.257837,0.00940556,0.66528,12.849,1,0.424265,0.36288,0,31.023,4.96083,26.0008,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9092e-06,0.576323,1.52079,3.00033,1.13914,3.9583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60448,0.576323,1.028160,1,0,29.9685,0,0,0,29.9685,0
69.4334,2.35613,0,0,1.74611,0.131107,0.36288,3.6288,61.3035,0.295871,0,0,0.549253,0.257837,0,0.66528,12.849,1,0.42919,0.36288,0,30.5851,4.96083,25.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91986e-06,0.605785,1.54452,2.96343,1.13914,3.97459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63394,0.605785,1.028160,1,0,29.5325,0,0,0,29.5325,0
68.1854,2.351,0,0,1.5958,0.129994,0.36288,3.6288,61.2631,0.296225,0,0,0.513634,0.25783,0,0.66528,12.849,1,0.435064,0.36288,0,28.7678,4.96083,23.7348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93118e-06,0.368219,1.54493,2.81994,1.13914,3.59395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39638,0.368219,1.028160,1,0,27.3288,0,0,0,27.3288,0
66.8347,2.34493,0,0,1.46739,0.110288,0.36288,3.6288,61.1517,0.296579,0,0,0.486738,0.301628,0,0.66528,12.849,1,0.441883,0.36288,0,25.757,5.52543,20.1525,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94775e-06,0.369153,1.54535,2.68499,1.34523,3.25426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39731,0.369153,1.028160,1,0,23.4068,0,0,0,23.4068,0
65.5198,2.39263,0,0,1.53917,0.0985362,0.36288,3.6288,60.9383,0.329312,0,0,0.419973,0.304062,0,0.66528,12.849,1,0.459984,0.36288,0,23.9843,5.46936,18.4178,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9534e-06,0.402831,1.54576,2.67507,1.4265,3.19714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43099,0.402831,1.028160,1,0,21.615,0,0,0,21.615,0
64.0136,2.38554,0,0,1.34024,0.0980227,0.36288,3.6288,60.6962,0.329674,0,0,0.386237,0.29862,0,0.66528,12.849,1,0.467826,0.36288,0,22.6088,5.38944,17.1144,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99926e-06,0.305778,1.58338,2.65301,1.41429,3.12787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33394,0.305778,1.028160,1,0,20.2423,0,0,0,20.2423,0
