0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6588,85.139,2.32834,0,0.04,3.03397,3.03397,0,0.568394,4.47552,4.19351e+06,2.70226e+06,1.2723e+07,0,0,0,0,99.3022,98.274,3.50647,0,0,1.84425,1.84425,0,1.42444,2.96352,8.71497e+06,3.61194e+06,1.60726e+07,0,0,0,6.61835e+07
76.6797,85.139,2.17109,0,0.04,3.10571,3.10571,0,0.568566,4.47552,4.19351e+06,2.70226e+06,1.30238e+07,0,0,0,0,99.2541,98.274,3.16636,0,0,1.88989,1.88989,0,1.42487,2.96352,8.71497e+06,3.61194e+06,1.64703e+07,0,0,0,6.61835e+07
75.7643,85.139,2.24889,0,0.04,3.10665,3.10665,0,0.582011,4.47552,4.19351e+06,2.70226e+06,1.30278e+07,0,0,0,0,99.2486,98.274,3.2574,0,0,1.89046,1.89046,0,1.46013,2.96352,8.71497e+06,3.61194e+06,1.64753e+07,0,0,0,6.61835e+07
74.6675,85.139,2.03009,0,0.04,3.10759,3.10759,0,0.582186,4.47552,4.19351e+06,2.70226e+06,1.30317e+07,0,0,0,0,99.0926,98.274,3.12285,0,0,1.89103,1.89103,0,1.46057,2.96352,8.71497e+06,3.61194e+06,1.64803e+07,0,0,0,6.61835e+07
73.6564,85.139,1.84932,0.01,0.04,2.80613,3.10853,0,0.582362,4.47552,4.19351e+06,2.70226e+06,1.17675e+07,0,0,0,0,98.7613,98.274,2.71489,0,0,2.194,1.8916,0,1.46101,2.96352,8.71497e+06,3.61194e+06,1.91207e+07,0,0,0,6.61835e+07
72.6408,85.139,2.00365,0.02,0.04,3.01474,3.31714,0,0.525869,4.47552,4.19351e+06,2.70226e+06,1.26423e+07,0,0,0,0,98.5511,98.274,3.41865,0,0,2.35748,2.05508,0,1.69509,2.96352,8.71497e+06,3.61194e+06,2.05454e+07,0,0,0,6.61835e+07
71.438,85.139,1.84972,0.02,0.04,3.01574,3.31814,0,0.564962,4.47552,4.19351e+06,2.70226e+06,1.26465e+07,0,0,0,0,98.1443,98.274,2.66409,0,0,2.3581,2.0557,0,1.82139,2.96352,8.71497e+06,3.61194e+06,2.05508e+07,0,0,0,6.61835e+07
69.9378,85.139,1.5704,0.02,0.04,3.01674,3.31914,0,0.56515,4.47552,4.19351e+06,2.70226e+06,1.26507e+07,0,0,0,0,97.6575,98.274,2.3482,0,0,2.35872,2.05632,0,1.82187,2.96352,8.71497e+06,3.61194e+06,2.05562e+07,0,0,0,6.61835e+07
68.6017,85.139,1.70238,0.02,0.04,3.01774,3.32014,0,0.565337,4.47552,4.19351e+06,2.70226e+06,1.26549e+07,0,0,0,0,97.3749,98.274,3.0798,0,0,2.35935,2.05695,0,1.82235,2.96352,8.71497e+06,3.61194e+06,2.05616e+07,0,0,0,6.61835e+07
67.1619,85.139,1.58479,0.02,0.04,3.01875,3.32115,0,0.565525,4.47552,4.19351e+06,2.70226e+06,1.26591e+07,0,0,0,0,96.96,98.274,2.81458,0,0,2.35997,2.05757,0,1.82283,2.96352,8.71497e+06,3.61194e+06,2.0567e+07,0,0,0,6.61835e+07
65.8266,85.139,1.62749,0.02,0.04,2.91839,3.22079,0,0.565713,4.47552,4.19351e+06,2.70226e+06,1.22383e+07,0,0,0,0,96.6431,98.274,3.64647,0,0,2.26156,1.95916,0,1.82331,2.96352,8.71497e+06,3.61194e+06,1.97094e+07,0,0,0,6.61835e+07
64.3341,85.139,1.56605,0.02,0.04,2.91936,3.22176,0,0.546906,4.47552,4.19351e+06,2.70226e+06,1.22424e+07,0,0,0,0,96.5137,98.274,4.25913,0,0,2.26215,1.95975,0,1.74728,2.96352,8.71497e+06,3.61194e+06,1.97146e+07,0,0,0,6.61835e+07
63.0398,85.139,1.78057,0.02,0.04,2.92033,3.22273,0,0.547088,4.47552,4.19351e+06,2.70226e+06,1.22464e+07,0,0,0,0,96.6862,98.274,5.42816,0,0,2.26274,1.96034,0,1.74774,2.96352,8.71497e+06,3.61194e+06,1.97197e+07,0,0,0,6.61835e+07
61.6899,85.139,1.7549,0.02,0.04,2.92131,3.22371,0,0.54727,4.47552,4.19351e+06,2.70226e+06,1.22505e+07,0,0,0,0,96.8372,98.274,5.30346,0,0,2.26333,1.96093,0,1.74819,2.96352,8.71497e+06,3.61194e+06,1.97249e+07,0,0,0,6.61835e+07
60.2701,85.139,1.65652,0.02,0.04,2.83898,3.14138,0,0.547453,4.47552,4.19351e+06,2.70226e+06,1.19053e+07,0,0,0,0,97.0412,98.274,5.22039,0,0,2.17368,1.87128,0,1.74865,2.96352,8.71497e+06,3.61194e+06,1.89435e+07,0,0,0,6.61835e+07
58.7527,85.139,1.49601,0.02,0.04,2.83992,3.14232,0,0.532024,4.47552,4.19351e+06,2.70226e+06,1.19093e+07,0,0,0,0,96.9338,98.274,2.81149,0,0,2.17424,1.87184,0,1.67938,2.96352,8.71497e+06,3.61194e+06,1.89484e+07,0,0,0,6.61835e+07
58.5758,85.139,2.89305,0.02,0.04,2.84087,3.14327,0,0.532202,4.47552,4.19351e+06,2.70226e+06,1.19132e+07,0,0,0,0,97.4512,98.274,4.79339,0,0,2.17481,1.87241,0,1.67982,2.96352,8.71497e+06,3.61194e+06,1.89534e+07,0,0,0,6.61835e+07
57.7291,85.139,2.15161,0.02,0.04,2.84182,3.14422,0,0.53238,4.47552,4.19351e+06,2.70226e+06,1.19172e+07,0,0,0,0,98.0381,98.274,4.99353,0,0,2.17537,1.87297,0,1.68026,2.96352,8.71497e+06,3.61194e+06,1.89583e+07,0,0,0,6.61835e+07
57.6348,85.139,2.79763,0.02,0.04,2.6059,2.9083,0,0.532557,4.47552,4.19351e+06,2.70226e+06,1.09279e+07,0,0,0,0,98.3298,98.274,4.21031,0,0,1.98775,1.68535,0,1.68069,2.96352,8.71497e+06,3.61194e+06,1.73231e+07,0,0,0,6.61835e+07
62.8307,85.139,8.29651,0.02,0.04,2.60678,2.90918,0,0.488346,4.47552,4.19351e+06,2.70226e+06,1.09316e+07,0,0,0,0,99.3022,98.274,9.25348,0,0,1.98825,1.68585,0,1.53573,2.96352,8.71497e+06,3.61194e+06,1.73276e+07,0,0,0,6.61835e+07
65.5554,85.139,5.75862,0.02,0.04,2.60766,2.91006,0,0.488511,4.47552,4.19351e+06,2.70226e+06,1.09352e+07,0,0,0,0,99.3022,98.274,7.44809,0,0,1.98876,1.68636,0,1.53612,2.96352,8.71497e+06,3.61194e+06,1.7332e+07,0,0,0,6.61835e+07
67.9247,85.139,5.50861,0.02,0.04,2.60853,2.91093,0,0.488675,4.47552,4.19351e+06,2.70226e+06,1.09389e+07,0,0,0,0,99.3022,98.274,9.17603,0,0,1.98927,1.68687,0,1.53652,2.96352,8.71497e+06,3.61194e+06,1.73364e+07,0,0,0,6.61835e+07
72.876,85.139,8.24229,0.02,0.04,2.60941,2.91181,0,0.488839,4.47552,4.19351e+06,2.70226e+06,1.09426e+07,0,0,0,0,99.3022,98.274,12.7569,0,0,1.98978,1.68738,0,1.53691,2.96352,8.71497e+06,3.61194e+06,1.73409e+07,0,0,0,6.61835e+07
76.0311,85.139,6.5718,0.01,0.08,2.70151,3.00391,0,0.489004,4.47552,4.19351e+06,2.70226e+06,1.13288e+07,0,0,0,0,99.3022,98.274,6.48619,0,0,2.04485,1.74245,0,1.5373,2.96352,8.71497e+06,3.61194e+06,1.78208e+07,0,0,0,6.61835e+07
78.5393,85.139,5.97419,0,0.08,3.00478,3.00478,0,0.506264,4.47552,4.19351e+06,2.70226e+06,1.26006e+07,0,0,0,0,99.3022,98.274,6.00362,0,0,1.74295,1.74295,0,1.57985,2.96352,8.71497e+06,3.61194e+06,1.51898e+07,0,0,0,6.61835e+07
78.5517,85.139,3.56418,0,0.08,3.00565,3.00565,0,0.563096,4.47552,4.19351e+06,2.70226e+06,1.26042e+07,0,0,0,0,99.3022,98.274,4.71876,0,0,1.74346,1.74346,0,1.34661,2.96352,8.71497e+06,3.61194e+06,1.51942e+07,0,0,0,6.61835e+07
77.9518,85.139,2.85363,0,0.08,3.00652,3.00652,0,0.563259,4.47552,4.19351e+06,2.70226e+06,1.26079e+07,0,0,0,0,99.3022,98.274,3.90582,0,0,1.74396,1.74396,0,1.347,2.96352,8.71497e+06,3.61194e+06,1.51986e+07,0,0,0,6.61835e+07
77.1745,85.139,2.91995,0,0.08,3.30072,3.30072,0,0.563422,4.47552,4.19351e+06,2.70226e+06,1.38416e+07,0,0,0,0,99.3022,98.274,3.41279,0,0,1.94958,1.94958,0,1.34738,2.96352,8.71497e+06,3.61194e+06,1.69905e+07,0,0,0,6.61835e+07
79.291,85.139,5.68665,0.01,0.08,2.99928,3.30168,0,0.618555,4.47552,4.19351e+06,2.70226e+06,1.25775e+07,0,0,0,0,99.3022,98.274,5.20646,0,0,2.25254,1.95014,0,1.50624,2.96352,8.71497e+06,3.61194e+06,1.96308e+07,0,0,0,6.61835e+07
82.9459,85.139,7.27748,0.01,0.08,3.00023,3.30263,0,0.562064,4.47552,4.19351e+06,2.70226e+06,1.25815e+07,0,0,0,0,99.3022,98.274,7.76838,0,0,2.25311,1.95071,0,1.74031,2.96352,8.71497e+06,3.61194e+06,1.96357e+07,0,0,0,6.61835e+07
84.4424,85.139,5.46289,0,0.08,3.30358,3.30358,0,0.562243,4.47552,4.19351e+06,2.70226e+06,1.38536e+07,0,0,0,0,99.3022,98.274,4.78616,0,0,1.95127,1.95127,0,1.74075,2.96352,8.71497e+06,3.61194e+06,1.70052e+07,0,0,0,6.61835e+07
84.8487,85.139,3.89841,0,0.08,2.88567,2.88567,0,0.619092,4.47552,4.19351e+06,2.70226e+06,1.21011e+07,0,0,0,0,99.3022,98.274,3.45275,0,0,1.67625,1.67625,0,1.50755,2.96352,8.71497e+06,3.61194e+06,1.46085e+07,0,0,0,6.61835e+07
85.139,85.139,5.83872,0,0.08,2.8865,2.8865,0,0.540774,4.47552,4.19351e+06,2.70226e+06,1.21046e+07,0,0,0,0,99.3022,98.274,5.81485,0,0,1.67674,1.67674,0,1.29507,2.96352,8.71497e+06,3.61194e+06,1.46127e+07,0,0,0,6.61835e+07
85.139,85.139,4.35027,0,0.08,2.88733,2.88733,0,0.54093,4.47552,4.19351e+06,2.70226e+06,1.21081e+07,0,0,0,0,99.3022,98.274,4.47271,0,0,1.67722,1.67722,0,1.29545,2.96352,8.71497e+06,3.61194e+06,1.46169e+07,0,0,0,6.61835e+07
85.139,85.139,5.60399,0,0.08,2.88817,2.88817,0,0.541087,4.47552,4.19351e+06,2.70226e+06,1.21116e+07,0,0,0,0,99.3022,98.274,5.00101,0,0,1.6777,1.6777,0,1.29582,2.96352,8.71497e+06,3.61194e+06,1.46211e+07,0,0,0,6.61835e+07
85.139,85.139,4.69703,0,0.08,2.889,2.889,0,0.541243,4.47552,4.19351e+06,2.70226e+06,1.21151e+07,0,0,0,0,99.3022,98.274,5.64532,0,0,1.67819,1.67819,0,1.29619,2.96352,8.71497e+06,3.61194e+06,1.46254e+07,0,0,0,6.61835e+07
85.139,85.139,4.2649,0,0.08,2.99543,2.99543,0,0.541399,4.47552,4.19351e+06,2.70226e+06,1.25613e+07,0,0,0,0,99.3022,98.274,4.88781,0,0,1.74619,1.74619,0,1.29657,2.96352,8.71497e+06,3.61194e+06,1.5218e+07,0,0,0,6.61835e+07
85.139,85.139,4.10937,0,0.08,2.99629,2.99629,0,0.561343,4.47552,4.19351e+06,2.70226e+06,1.2565e+07,0,0,0,0,99.3022,98.274,4.68477,0,0,1.74669,1.74669,0,1.34911,2.96352,8.71497e+06,3.61194e+06,1.52224e+07,0,0,0,6.61835e+07
85.139,85.139,4.49785,0,0.08,2.99716,2.99716,0,0.561505,4.47552,4.19351e+06,2.70226e+06,1.25686e+07,0,0,0,0,99.3022,98.274,5.32414,0,0,1.7472,1.7472,0,1.34949,2.96352,8.71497e+06,3.61194e+06,1.52268e+07,0,0,0,6.61835e+07
85.139,85.139,4.62938,0,0.08,2.99802,2.99802,0,0.561667,4.47552,4.19351e+06,2.70226e+06,1.25722e+07,0,0,0,0,99.3022,98.274,5.90389,0,0,1.7477,1.7477,0,1.34988,2.96352,8.71497e+06,3.61194e+06,1.52312e+07,0,0,0,6.61835e+07
85.139,85.139,4.65538,0,0.08,2.95755,2.95755,0,0.561829,4.47552,4.19351e+06,2.70226e+06,1.24025e+07,0,0,0,0,99.3022,98.274,5.88808,0,0,1.72195,1.72195,0,1.35027,2.96352,8.71497e+06,3.61194e+06,1.50068e+07,0,0,0,6.61835e+07
84.1346,85.139,2.288,0,0.08,2.95841,2.95841,0,0.554246,4.47552,4.19351e+06,2.70226e+06,1.24061e+07,0,0,0,0,99.3022,98.274,2.95413,0,0,1.72245,1.72245,0,1.33038,2.96352,8.71497e+06,3.61194e+06,1.50111e+07,0,0,0,6.61835e+07
83.8179,85.139,2.98409,0,0.08,2.95926,2.95926,0,0.554406,4.47552,4.19351e+06,2.70226e+06,1.24097e+07,0,0,0,0,99.3022,98.274,3.0989,0,0,1.72295,1.72295,0,1.33076,2.96352,8.71497e+06,3.61194e+06,1.50154e+07,0,0,0,6.61835e+07
83.2554,85.139,2.72052,0,0.08,2.96011,2.96011,0,0.554565,4.47552,4.19351e+06,2.70226e+06,1.24133e+07,0,0,0,0,99.3022,98.274,3.00187,0,0,1.72344,1.72344,0,1.33115,2.96352,8.71497e+06,3.61194e+06,1.50198e+07,0,0,0,6.61835e+07
81.9623,85.139,2.03963,0,0.08,3.10143,3.10143,0,0.554726,4.47552,4.19351e+06,2.70226e+06,1.30059e+07,0,0,0,0,99.2649,98.274,2.60911,0,0,1.81715,1.81715,0,1.33153,2.96352,8.71497e+06,3.61194e+06,1.58364e+07,0,0,0,6.61835e+07
80.861,85.139,2.21072,0,0.08,3.10232,3.10232,0,0.581208,4.47552,4.19351e+06,2.70226e+06,1.30096e+07,0,0,0,0,99.2075,98.274,2.4772,0,0,1.81767,1.81767,0,1.40393,2.96352,8.71497e+06,3.61194e+06,1.58409e+07,0,0,0,6.61835e+07
79.6588,85.139,2.07481,0,0.08,3.10322,3.10322,0,0.581375,4.47552,4.19351e+06,2.70226e+06,1.30134e+07,0,0,0,0,99.1729,98.274,2.51213,0,0,1.8182,1.8182,0,1.40433,2.96352,8.71497e+06,3.61194e+06,1.58455e+07,0,0,0,6.61835e+07
78.3895,85.139,1.99103,0,0.08,3.10411,3.10411,0,0.581543,4.47552,4.19351e+06,2.70226e+06,1.30171e+07,0,0,0,0,99.1507,98.274,2.44598,0,0,1.81872,1.81872,0,1.40474,2.96352,8.71497e+06,3.61194e+06,1.58501e+07,0,0,0,6.61835e+07
77.0127,85.139,1.86558,0,0.08,3.10501,3.10501,0,0.581711,4.47552,4.19351e+06,2.70226e+06,1.30209e+07,0,0,0,0,99.0647,98.274,2.2772,0,0,1.81924,1.81924,0,1.40514,2.96352,8.71497e+06,3.61194e+06,1.58547e+07,0,0,0,6.61835e+07
75.4729,85.139,1.63564,0,0.08,3.07809,3.07809,0,0.581878,4.47552,4.19351e+06,2.70226e+06,1.2908e+07,0,0,0,0,98.6929,98.274,2.07811,0,0,1.87107,1.87107,0,1.40555,2.96352,8.71497e+06,3.61194e+06,1.63063e+07,0,0,0,6.61835e+07
73.8281,85.139,1.52004,0,0.08,3.07897,3.07897,0,0.576833,4.47552,4.19351e+06,2.70226e+06,1.29117e+07,0,0,0,0,98.3196,98.274,1.87904,0,0,1.87161,1.87161,0,1.44559,2.96352,8.71497e+06,3.61194e+06,1.6311e+07,0,0,0,6.61835e+07
72.0748,85.139,1.39719,0,0.08,3.07986,3.07986,0,0.577,4.47552,4.19351e+06,2.70226e+06,1.29154e+07,0,0,0,0,97.7553,98.274,1.8862,0,0,1.87215,1.87215,0,1.44601,2.96352,8.71497e+06,3.61194e+06,1.63157e+07,0,0,0,6.61835e+07
70.4731,85.139,1.27968,0.01,0.08,2.77835,3.08075,0,0.577166,4.47552,4.19351e+06,2.70226e+06,1.1651e+07,0,0,0,0,97.0374,98.274,1.67172,0,0,2.17509,1.87269,0,1.44642,2.96352,8.71497e+06,3.61194e+06,1.89558e+07,0,0,0,6.61835e+07
68.7794,85.139,1.21137,0.01,0.08,2.85116,3.15356,0,0.520662,4.47552,4.19351e+06,2.70226e+06,1.19563e+07,0,0,0,0,96.2679,98.274,1.62784,0,0,2.2214,1.919,0,1.68047,2.96352,8.71497e+06,3.61194e+06,1.93594e+07,0,0,0,6.61835e+07
67.1254,85.139,1.22535,0.01,0.08,2.85206,3.15446,0,0.534306,4.47552,4.19351e+06,2.70226e+06,1.19602e+07,0,0,0,0,95.4867,98.274,1.64165,0,0,2.22195,1.91955,0,1.71625,2.96352,8.71497e+06,3.61194e+06,1.93643e+07,0,0,0,6.61835e+07
65.3885,85.139,1.12308,0.02,0.08,2.85297,3.15537,0,0.534477,4.47552,4.19351e+06,2.70226e+06,1.1964e+07,0,0,0,0,94.5777,98.274,1.60195,0,0,2.22251,1.92011,0,1.71668,2.96352,8.71497e+06,3.61194e+06,1.93691e+07,0,0,0,6.61835e+07
63.5685,85.139,1.01973,0.02,0.08,2.85388,3.15628,0,0.534647,4.47552,4.19351e+06,2.70226e+06,1.19678e+07,0,0,0,0,93.6847,98.274,1.46648,0,0,2.22306,1.92066,0,1.71711,2.96352,8.71497e+06,3.61194e+06,1.93739e+07,0,0,0,6.61835e+07
61.4911,85.139,0.897532,0.02,0.08,3.06565,3.36805,0,0.534817,4.47552,4.19351e+06,2.70226e+06,1.28558e+07,0,0,0,0,92.3337,98.274,1.45135,0,0,2.38902,2.08662,0,1.71754,2.96352,8.71497e+06,3.61194e+06,2.08202e+07,0,0,0,6.61835e+07
59.307,85.139,0.758575,0.02,0.08,3.06662,3.36902,0,0.574502,4.47552,4.19351e+06,2.70226e+06,1.28599e+07,0,0,0,0,91.1069,98.274,0.948116,0,0,2.38962,2.08722,0,1.84576,2.96352,8.71497e+06,3.61194e+06,2.08255e+07,0,0,0,6.61835e+07
57.2268,85.139,0.848916,0.02,0.08,3.06759,3.36999,0,0.574684,4.47552,4.19351e+06,2.70226e+06,1.2864e+07,0,0,0,0,89.7312,98.274,1.06241,0,0,2.39022,2.08782,0,1.84622,2.96352,8.71497e+06,3.61194e+06,2.08307e+07,0,0,0,6.61835e+07
55.0181,85.139,0.693346,0.02,0.08,3.06856,3.37096,0,0.574866,4.47552,4.19351e+06,2.70226e+06,1.2868e+07,0,0,0,0,88.7144,98.274,0.764226,0,0,2.39083,2.08843,0,1.84669,2.96352,8.71497e+06,3.61194e+06,2.0836e+07,0,0,0,6.61835e+07
52.9932,85.139,0.842275,0.05,0.08,3.06953,3.37193,0,0.575048,4.47552,4.19351e+06,2.70226e+06,1.28721e+07,0,0,0,0,87.5029,98.274,1.35902,0,0,2.39143,2.08903,0,1.84715,2.96352,8.71497e+06,3.61194e+06,2.08412e+07,0,0,0,6.61835e+07
51.0241,85.139,0.747757,0.04,0.08,2.96759,3.26999,0,0.575229,4.47552,4.19351e+06,2.70226e+06,1.24446e+07,0,0,0,0,86.3144,98.274,0.955221,0,0,2.29149,1.98909,0,1.84762,2.96352,8.71497e+06,3.61194e+06,1.99702e+07,0,0,0,6.61835e+07
49.0656,85.139,0.777828,0.05,0.08,2.96853,3.27093,0,0.556126,4.47552,4.19351e+06,2.70226e+06,1.24486e+07,0,0,0,0,85.299,98.274,0.966464,0,0,2.29206,1.98966,0,1.7704,2.96352,8.71497e+06,3.61194e+06,1.99752e+07,0,0,0,6.61835e+07
47.2192,85.139,0.885067,0.05,0.08,2.96947,3.27187,0,0.556302,4.47552,4.19351e+06,2.70226e+06,1.24525e+07,0,0,0,0,84.3177,98.274,1.24895,0,0,2.29263,1.99023,0,1.77085,2.96352,8.71497e+06,3.61194e+06,1.99802e+07,0,0,0,6.61835e+07
45.37,85.139,0.870368,0.05,0.08,2.97041,3.27281,0,0.556479,4.47552,4.19351e+06,2.70226e+06,1.24565e+07,0,0,0,0,83.5402,98.274,1.22304,0,0,2.29321,1.99081,0,1.77129,2.96352,8.71497e+06,3.61194e+06,1.99852e+07,0,0,0,6.61835e+07
43.8161,85.139,1.12978,0.07,0.08,2.88678,3.18918,0,0.556655,4.47552,4.19351e+06,2.70226e+06,1.21058e+07,0,0,0,0,82.7907,98.274,1.59762,0,0,2.20215,1.89975,0,1.77173,2.96352,8.71497e+06,3.61194e+06,1.91917e+07,0,0,0,6.61835e+07
42.5646,85.139,1.35431,0.06,0.08,2.8877,3.1901,0,0.540983,4.47552,4.19351e+06,2.70226e+06,1.21096e+07,0,0,0,0,81.9925,98.274,1.34794,0,0,2.2027,1.9003,0,1.70138,2.96352,8.71497e+06,3.61194e+06,1.91965e+07,0,0,0,6.61835e+07
41.0922,85.139,1.11792,0.06,0.08,2.88862,3.19102,0,0.541155,4.47552,4.19351e+06,2.70226e+06,1.21135e+07,0,0,0,0,81.6092,98.274,1.36836,0,0,2.20325,1.90085,0,1.70181,2.96352,8.71497e+06,3.61194e+06,1.92012e+07,0,0,0,6.61835e+07
41.2575,85.139,2.85683,0.06,0.08,2.88954,3.19194,0,0.541327,4.47552,4.19351e+06,2.70226e+06,1.21173e+07,0,0,0,0,81.5979,98.274,4.03908,0,0,2.2038,1.9014,0,1.70223,2.96352,8.71497e+06,3.61194e+06,1.9206e+07,0,0,0,6.61835e+07
42.1028,85.139,3.36434,0.06,0.08,2.65,2.9524,0,0.541499,4.47552,4.19351e+06,2.70226e+06,1.11128e+07,0,0,0,0,81.9425,98.274,3.35846,0,0,2.0133,1.7109,0,1.70265,2.96352,8.71497e+06,3.61194e+06,1.75458e+07,0,0,0,6.61835e+07
43.2716,85.139,3.77688,0.08,0.08,2.65085,2.95325,0,0.49661,4.47552,4.19351e+06,2.70226e+06,1.11164e+07,0,0,0,0,82.112,98.274,3.2239,0,0,2.01379,1.71139,0,1.55547,2.96352,8.71497e+06,3.61194e+06,1.75501e+07,0,0,0,6.61835e+07
45.4769,85.139,4.82986,0.07,0.08,2.6517,2.9541,0,0.496769,4.47552,4.19351e+06,2.70226e+06,1.11199e+07,0,0,0,0,82.5099,98.274,4.19086,0,0,2.01428,1.71188,0,1.55585,2.96352,8.71497e+06,3.61194e+06,1.75544e+07,0,0,0,6.61835e+07
47.8528,85.139,5.07745,0.04,0.08,2.65255,2.95495,0,0.496928,4.47552,4.19351e+06,2.70226e+06,1.11235e+07,0,0,0,0,83.5342,98.274,6.27411,0,0,2.01477,1.71237,0,1.55623,2.96352,8.71497e+06,3.61194e+06,1.75587e+07,0,0,0,6.61835e+07
50.1169,85.139,5.03966,0.05,0.08,2.6534,2.9558,0,0.497087,4.47552,4.19351e+06,2.70226e+06,1.1127e+07,0,0,0,0,84.3727,98.274,5.3987,0,0,2.01527,1.71287,0,1.55661,2.96352,8.71497e+06,3.61194e+06,1.7563e+07,0,0,0,6.61835e+07
54.0932,85.139,6.80823,0.05,0.08,2.74685,3.04925,0,0.497246,4.47552,4.19351e+06,2.70226e+06,1.15189e+07,0,0,0,0,85.6019,98.274,6.57073,0,0,2.07115,1.76875,0,1.557,2.96352,8.71497e+06,3.61194e+06,1.805e+07,0,0,0,6.61835e+07
52.8191,85.139,1.52225,0.03,0.08,2.74769,3.05009,0,0.514759,4.47552,4.19351e+06,2.70226e+06,1.15225e+07,0,0,0,0,86.2134,98.274,3.95385,0,0,2.07163,1.76923,0,1.60017,2.96352,8.71497e+06,3.61194e+06,1.80542e+07,0,0,0,6.61835e+07
51.4567,85.139,1.40636,0.03,0.08,2.74853,3.05093,0,0.514917,4.47552,4.19351e+06,2.70226e+06,1.1526e+07,0,0,0,0,86.9395,98.274,3.8827,0,0,2.07212,1.76972,0,1.60054,2.96352,8.71497e+06,3.61194e+06,1.80585e+07,0,0,0,6.61835e+07
51.4645,85.139,2.78637,0.03,0.08,2.74937,3.05177,0,0.515074,4.47552,4.19351e+06,2.70226e+06,1.15295e+07,0,0,0,0,88.1882,98.274,5.56171,0,0,2.07261,1.77021,0,1.60092,2.96352,8.71497e+06,3.61194e+06,1.80627e+07,0,0,0,6.61835e+07
52.275,85.139,3.94188,0.04,0.08,3.04796,3.35036,0,0.515232,4.47552,4.19351e+06,2.70226e+06,1.27816e+07,0,0,0,0,89.1633,98.274,4.92486,0,0,2.28129,1.97889,0,1.6013,2.96352,8.71497e+06,3.61194e+06,1.98814e+07,0,0,0,6.61835e+07
51.1281,85.139,1.83507,0.04,0.08,3.04888,3.35128,0,0.571187,4.47552,4.19351e+06,2.70226e+06,1.27855e+07,0,0,0,0,89.5011,98.274,3.55621,0,0,2.28184,1.97944,0,1.76253,2.96352,8.71497e+06,3.61194e+06,1.98862e+07,0,0,0,6.61835e+07
50.4938,85.139,2.37137,0.04,0.08,3.0498,3.3522,0,0.57136,4.47552,4.19351e+06,2.70226e+06,1.27894e+07,0,0,0,0,90.1093,98.274,4.60476,0,0,2.28239,1.97999,0,1.76295,2.96352,8.71497e+06,3.61194e+06,1.98909e+07,0,0,0,6.61835e+07
50.1628,85.139,2.68849,0.08,0.08,3.05073,3.35313,0,0.571533,4.47552,4.19351e+06,2.70226e+06,1.27933e+07,0,0,0,0,90.7859,98.274,4.39061,0,0,2.28293,1.98053,0,1.76337,2.96352,8.71497e+06,3.61194e+06,1.98957e+07,0,0,0,6.61835e+07
49.8622,85.139,2.34955,0.08,0.08,2.62651,2.92891,0,0.571707,4.47552,4.19351e+06,2.70226e+06,1.10143e+07,0,0,0,0,91.4504,98.274,3.87812,0,0,2.00377,1.70137,0,1.76379,2.96352,8.71497e+06,3.61194e+06,1.74628e+07,0,0,0,6.61835e+07
51.2607,85.139,4.11177,0.1,0.08,2.62731,2.92971,0,0.492207,4.47552,4.19351e+06,2.70226e+06,1.10177e+07,0,0,0,0,92.2719,98.274,5.13324,0,0,2.00424,1.70184,0,1.54811,2.96352,8.71497e+06,3.61194e+06,1.74669e+07,0,0,0,6.61835e+07
52.7671,85.139,4.35782,0.06,0.08,2.62812,2.93052,0,0.492358,4.47552,4.19351e+06,2.70226e+06,1.1021e+07,0,0,0,0,92.9225,98.274,5.85262,0,0,2.00471,1.70231,0,1.54847,2.96352,8.71497e+06,3.61194e+06,1.74709e+07,0,0,0,6.61835e+07
53.6645,85.139,3.67531,0.09,0.08,2.62893,2.93133,0,0.49251,4.47552,4.19351e+06,2.70226e+06,1.10244e+07,0,0,0,0,93.2826,98.274,4.19282,0,0,2.00518,1.70278,0,1.54884,2.96352,8.71497e+06,3.61194e+06,1.7475e+07,0,0,0,6.61835e+07
54.8614,85.139,4.01064,0.1,0.08,2.62974,2.93214,0,0.492661,4.47552,4.19351e+06,2.70226e+06,1.10278e+07,0,0,0,0,93.6486,98.274,4.27355,0,0,2.00564,1.70324,0,1.5492,2.96352,8.71497e+06,3.61194e+06,1.74791e+07,0,0,0,6.61835e+07
55.611,85.139,3.67788,0.1,0.08,2.73771,3.04011,0,0.492812,4.47552,4.19351e+06,2.70226e+06,1.14806e+07,0,0,0,0,93.7802,98.274,3.70869,0,0,2.07464,1.77224,0,1.54956,2.96352,8.71497e+06,3.61194e+06,1.80804e+07,0,0,0,6.61835e+07
59.0296,85.139,6.47817,0.11,0.08,2.73854,3.04094,0,0.513046,4.47552,4.19351e+06,2.70226e+06,1.14841e+07,0,0,0,0,94.1839,98.274,4.31742,0,0,2.07512,1.77272,0,1.60286,2.96352,8.71497e+06,3.61194e+06,1.80846e+07,0,0,0,6.61835e+07
