0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6684,2.58718,0,0,2.47896,0.17377,0.36288,3.6288,61.308,0.527768,0,0,1.14321,0.270193,0.345249,0.66528,12.849,1,0.493851,0.36288,0,36.1193,4.30321,31.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.318221,2.97257,2.02481,11.2944,1.21059,14.763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00073,2.97257,1.028160,1,0,46.7934,0,0,0,46.7934,0
66.3353,2.58387,0,0,2.78655,0.172886,0.36288,3.6288,61.308,0.528082,0,0,1.50127,0.270193,0.702994,0.66528,12.849,1,0.49799,0.36288,0,71.6204,4.30321,67.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.31841,3.87435,2.02535,15.0008,1.21059,19.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90251,3.87435,1.028160,1,0,87.2565,0,0,0,87.2565,0
65.6829,2.26243,0,0,2.16877,0.195814,0.36288,3.6288,61.308,0.663225,0,0,1.20174,0.238758,0.299758,0.66528,12.849,1,0.438227,0.36288,0,80.9751,4.08631,76.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.399895,2.18036,2.0259,12.3017,1.1039,15.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20852,2.18036,1.028160,1,0,92.1174,0,0,0,92.1174,0
65.5191,2.25946,0,0,2.68433,0.225816,0.36288,3.6288,61.308,0.663524,0,0,1.89664,0.196843,1.03628,0.66528,12.849,1,0.441999,0.36288,0,52.4031,3.79712,48.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.400076,2.80576,2.12183,11.3545,0.961634,14.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83392,2.80576,1.028160,1,0,64.4835,0,0,0,64.4835,0
64.3171,2.25921,0,0,1.64557,0.22552,0.36288,3.6288,61.308,0.663824,0,0,1.57554,0.196843,0.714871,0.66528,12.849,1,0.443056,0.36288,0,31.2737,3.79712,27.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.400256,2.48057,2.12235,11.4074,0.961634,14.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50873,2.48057,1.028160,1,0,42.7597,0,0,0,42.7597,0
64.2223,2.25298,0,0,2.80455,0.283466,0.36288,3.6288,61.308,0.664124,0,0,1.48381,0.217539,0.602147,0.66528,12.849,1,0.450092,0.36288,0,74.2235,4.14505,69.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.400437,2.22502,2.12287,14.1067,1.04286,17.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25318,2.22502,1.028160,1,0,87.6046,0,0,0,87.6046,0
68.4783,2.31643,0,0,7.22572,0.290434,0.36288,3.6288,61.308,0.363555,0,0,2.27381,0.219065,1.69119,0.66528,12.849,1,0.463449,0.36288,0,113.376,4.18372,109.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.219207,4.21009,2.12339,15.9114,1.06658,20.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23825,4.21009,1.028160,1,0,131.742,0,0,0,131.742,0
71.3762,2.34131,0,0,5.88504,0.282885,0.36288,3.6288,61.308,0.363824,0,0,4.55001,0.207528,3.97865,0.66528,12.849,1,0.439314,0.36288,0,85.6863,4.0678,81.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.21937,6.55317,1.76555,24,1.12767,30.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58133,6.55317,1.028160,1,0,116.492,0,0,0,116.492,0
72.29,2.35705,0,0,6.31055,0.289291,2.75044,3.6288,61.308,0.364094,0,0,5.39673,0.207528,4.8251,0.66528,12.849,1,0.424312,2.75044,0,105.316,4.0678,103.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.219533,6.77316,1.76602,27.6935,1.12767,34.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80132,6.77316,1.028160,1,0,143.284,0,0,0,143.284,0
72.29,2.36224,0,0,5.84323,0.29131,3.18968,3.6288,61.308,0.364364,0,0,4.01155,0.207528,3.43966,0.66528,12.849,1,0.419871,3.18968,0,147.893,4.0678,146.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.219695,5.77737,1.76649,27.4964,1.12767,33.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80553,5.77737,1.028160,1,0,183.728,0,0,0,183.728,0
72.29,2.36288,0,0,5.1348,0.314298,2.45763,3.6288,61.308,0.364634,0,0,1.61723,0.206137,1.04646,0.66528,12.849,1,0.419983,2.45763,0,105.062,4.44243,102.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.219858,2.76057,1.76697,16.4853,1.17279,19.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78873,2.76057,1.028160,1,0,123.323,0,0,0,123.323,0
72.29,2.43754,0,0,5.86519,0.275145,3.1525,3.6288,61.308,0.397435,0,0,2.2189,0.185655,1.63581,0.66528,12.849,1,0.433254,3.1525,0,109.979,3.99933,108.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.239636,4.33191,1.76744,11.4624,0.968123,16.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36007,4.33191,1.028160,1,0,126.688,0,0,0,126.688,0
72.29,2.43816,0,0,4.94615,0.247224,2.26076,3.6288,61.308,0.397702,0,0,2.29783,0.178204,1.72193,0.66528,12.849,1,0.433365,2.26076,0,103.946,3.62229,102.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.239797,4.96085,1.82454,10.9926,0.862191,16.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98901,4.96085,1.028160,1,0,120.549,0,0,0,120.549,0
72.29,2.43879,0,0,4.36133,0.247224,1.67531,3.6288,61.308,0.397969,0,0,1.75839,0.178204,1.18221,0.66528,12.849,1,0.433476,1.67531,0,89.4655,3.62229,87.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.239958,3.2946,1.82501,8.32516,0.862191,12.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32276,3.2946,1.028160,1,0,100.61,0,0,0,100.61,0
72.0786,2.43942,0,0,2.87833,0.287464,0.36288,3.6288,61.308,0.398237,0,0,1.75285,0.183645,1.17097,0.66528,12.849,1,0.433588,0.36288,0,73.1964,3.40306,69.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.240119,3.29581,1.82548,8.26226,0.971531,12.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32397,3.29581,1.028160,1,0,83.0654,0,0,0,83.0654,0
72.29,2.67686,0,0,4.88514,0.302025,1.69483,3.6288,61.308,0.520776,0,0,1.90137,0.16958,1.21101,0.66528,12.849,1,0.477186,1.69483,0,203.264,3.48322,200.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.314005,3.5976,1.82595,13.8261,1.00155,17.9341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62576,3.5976,1.028160,1,0,220.143,0,0,0,220.143,0
72.29,2.67873,0,0,6.25373,0.299887,3.27511,3.6288,61.308,0.521075,0,0,2.20857,0.128978,1.55852,0.66528,12.849,1,0.476124,3.27511,0,173.827,3.90285,172.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.314185,6.51482,2.03038,14.0009,0.967258,21.2647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54298,6.51482,1.028160,1,0,195.547,0,0,0,195.547,0
72.29,2.67942,0,0,4.77634,0.299887,1.79703,3.6288,61.308,0.521374,0,0,1.4385,0.128978,0.788148,0.66528,12.849,1,0.476246,1.79703,0,121.297,3.90285,118.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.314365,2.67543,2.0309,8.58851,0.967258,12.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70359,2.67543,1.028160,1,0,131.516,0,0,0,131.516,0
72.29,2.68011,0,0,4.01856,0.295001,1.04345,3.6288,61.308,0.521673,0,0,1.27302,0.135741,0.615604,0.66528,12.849,1,0.476369,1.04345,0,89.1847,3.91589,85.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.314545,2.00304,2.03142,7.19332,0.978724,9.93451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0312,2.00304,1.028160,1,0,96.386,0,0,0,96.386,0
72.29,2.34099,0,0,5.88571,0.28599,3.25873,3.6288,61.308,0.357712,0,0,2.9066,0.162446,2.38644,0.66528,12.849,1,0.416093,3.25873,0,166.633,4.08893,165.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.215684,5.12077,2.03194,17.4169,1.05306,23.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14893,5.12077,1.028160,1,0,191.074,0,0,0,191.074,0
72.29,2.34159,0,0,7.64329,0.33675,4.96495,3.6288,61.308,0.357969,0,0,3.08451,0.127762,2.59878,0.66528,12.849,1,0.4162,4.96495,0,271.761,4.326,271.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.215839,5.50956,1.75404,16.841,1.06692,22.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53772,5.50956,1.028160,1,0,297.404,0,0,0,297.404,0
72.29,2.34219,0,0,10.8859,0.33675,8.20694,3.6288,61.308,0.358226,0,0,4.25128,0.127762,3.76529,0.66528,12.849,1,0.416307,8.20694,0,230.575,4.326,234.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.215994,10.3142,1.75449,22.7618,1.06692,33.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3423,10.3142,1.028160,1,0,271.352,0,0,0,271.352,0
72.29,2.34279,0,0,14.4218,0.337016,11.742,3.6288,61.308,0.358482,0,0,6.7079,0.116407,6.23301,0.66528,12.849,1,0.416414,11.742,0,250.371,4.2739,257.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.216149,11.3788,1.75494,29.3496,1.04814,41.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.407,11.3788,1.028160,1,0,304.874,0,0,0,304.874,0
72.29,2.34339,0,0,9.03001,0.338613,6.348,3.6288,61.308,0.358739,0,0,2.3229,0.048281,1.91588,0.66528,12.849,1,0.416521,6.348,0,200.886,3.96134,202.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.216304,5.33422,1.75539,16.4615,0.935496,22.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36238,5.33422,1.028160,1,0,227.171,0,0,0,227.171,0
72.29,2.42964,0,0,9.05083,0.327631,6.29356,3.6288,61.308,0.399232,0,0,3.31542,0.150448,2.76574,0.66528,12.849,1,0.43185,6.29356,0,214.287,4.29758,215.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.240719,6.62037,1.75584,17.7168,1.02686,24.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64853,6.62037,1.028160,1,0,243.442,0,0,0,243.442,0
72.29,2.43027,0,0,10.4055,0.325801,7.64943,3.6288,61.308,0.399499,0,0,3.7524,0.167476,3.18542,0.66528,12.849,1,0.431961,7.64943,0,203.634,4.35362,206.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.24088,7.99891,1.82503,19.9609,1.04208,28.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02707,7.99891,1.028160,1,0,238.186,0,0,0,238.186,0
72.29,2.43089,0,0,8.39393,0.325801,5.63724,3.6288,61.308,0.399767,0,0,2.82113,0.167476,2.25389,0.66528,12.849,1,0.432072,5.63724,0,232.511,4.35362,233.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.241042,5.8974,1.82549,15.7677,1.04208,22.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92556,5.8974,1.028160,1,0,257.824,0,0,0,257.824,0
72.29,2.43151,0,0,7.15729,0.288404,4.43737,3.6288,61.308,0.400034,0,0,2.59748,0.161807,2.03564,0.66528,12.849,1,0.432183,4.43737,0,163.43,3.75264,163.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.241203,5.46627,1.82596,12.7574,1.04203,18.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49443,5.46627,1.028160,1,0,184.484,0,0,0,184.484,0
72.29,2.39862,0,0,7.39163,0.266125,4.72689,3.6288,61.308,0.384658,0,0,2.32339,0.171301,1.76743,0.66528,12.849,1,0.426336,4.72689,0,170.052,3.34995,171.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.231932,4.6122,1.82643,14.6764,0.993578,19.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64036,4.6122,1.028160,1,0,192.659,0,0,0,192.659,0
72.29,2.39923,0,0,5.57004,0.271564,2.89925,3.6288,61.308,0.384922,0,0,1.84866,0.179637,1.2841,0.66528,12.849,1,0.426446,2.89925,0,145.634,3.31822,144.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.232091,3.52318,1.80013,10.8245,1.07413,14.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55134,3.52318,1.028160,1,0,160.914,0,0,0,160.914,0
72.29,2.39985,0,0,5.06668,0.253279,2.41355,3.6288,61.308,0.385186,0,0,1.55139,0.199371,0.966833,0.66528,12.849,1,0.426555,2.41355,0,89.2486,3.57305,87.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.23225,3.17728,1.80059,9.06915,1.14541,12.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20544,3.17728,1.028160,1,0,101.299,0,0,0,101.299,0
72.29,2.40047,0,0,4.05715,0.253279,1.40341,3.6288,61.308,0.385449,0,0,1.33344,0.199371,0.748617,0.66528,12.849,1,0.426665,1.40341,0,76.532,3.57305,73.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.232409,2.64628,1.80106,7.04851,1.14541,10.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67444,2.64628,1.028160,1,0,84.8023,0,0,0,84.8023,0
72.29,2.51498,0,0,3.6996,0.243166,0.941448,3.6288,61.308,0.441245,0,0,1.23841,0.194935,0.602226,0.66528,12.849,1,0.447019,0.941448,0,52.3018,3.60058,49.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.266051,2.30418,1.80152,6.49547,1.11706,9.21805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33234,2.30418,1.028160,1,0,59.0159,0,0,0,59.0159,0
72.29,2.51563,0,0,4.05951,0.182488,1.3614,3.6288,61.308,0.441523,0,0,1.39213,0.168317,0.782289,0.66528,12.849,1,0.447134,1.3614,0,79.9917,3.76582,77.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.266219,2.4699,1.89589,8.15314,0.946962,11.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49806,2.4699,1.028160,1,0,89.2282,0,0,0,89.2282,0
72.29,2.51627,0,0,3.95283,0.182488,1.25407,3.6288,61.308,0.441801,0,0,1.37347,0.168317,0.763348,0.66528,12.849,1,0.447249,1.25407,0,71.7008,3.76582,68.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.266386,2.4951,1.89638,8.21802,0.946962,11.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52326,2.4951,1.028160,1,0,80.9013,0,0,0,80.9013,0
72.29,2.51692,0,0,3.73985,0.182488,1.04044,3.6288,61.308,0.442079,0,0,1.22675,0.168317,0.616354,0.66528,12.849,1,0.447363,1.04044,0,66.3353,3.76582,63.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.266554,2.04527,1.89687,7.71474,0.946962,10.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07343,2.04527,1.028160,1,0,74.2223,0,0,0,74.2223,0
72.29,2.51757,0,0,3.53795,0.150913,0.869472,3.6288,61.308,0.442357,0,0,1.16337,0.213303,0.507708,0.66528,12.849,1,0.447478,0.869472,0,60.8484,4.37701,56.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.266722,1.5835,1.89735,6.52009,1.11062,8.62359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,66.0247,0,0,0,66.0247,0
72.29,2.49566,0,0,3.36176,0.142565,0.72354,3.6288,61.308,0.473196,0,0,0.760501,0.244091,0.0432145,0.66528,12.849,1,0.443584,0.72354,0,66.6939,4.7676,62.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.285316,0.875396,1.89784,3.6335,1.2146,4.90682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90356,0.875396,1.028160,1,0,67.1563,0,0,0,67.1563,0
72.29,2.4963,0,0,3.16888,0.0833826,0.589203,3.6288,61.2675,0.473482,0,0,0.696419,0.26344,0,0.66528,12.849,1,0.443698,0.589203,0,63.4876,4.88387,58.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.285488,0.718589,1.9312,3.27404,1.2511,4.38723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74675,0.718589,1.028160,1,0,63.1365,0,0,0,63.1365,0
72.2856,2.49694,0,0,2.9389,0.0834491,0.36288,3.6288,61.2176,0.47365,0,0,0.687113,0.263372,0,0.66528,12.849,1,0.443812,0.36288,0,58.225,4.88387,53.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.285779,0.708333,1.93169,2.98698,1.2511,4.09012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73649,0.708333,1.028160,1,0,57.3503,0,0,0,57.3503,0
72.09,2.49756,0,0,2.74822,0.0833798,0.36288,3.6288,61.1738,0.473791,0,0,0.693317,0.263289,0,0.66528,12.849,1,0.443949,0.36288,0,54.3096,4.88387,49.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.286097,0.7715,1.93219,2.92687,1.2511,4.09336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79966,0.7715,1.028160,1,0,53.438,0,0,0,53.438,0
71.58,2.55545,0,0,2.49087,0.0825268,0.36288,3.6288,60.9157,0.501191,0,0,0.542057,0.298946,0,0.66528,12.849,1,0.455473,0.36288,0,46.3071,5.41458,40.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.302859,0.503081,1.93268,2.51784,1.39686,3.25389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53124,0.503081,1.028160,1,0,44.0538,0,0,0,44.0538,0
71.1237,2.55336,0,0,2.54526,0.0853229,0.36288,3.6288,60.625,0.500685,0,0,0.524039,0.314103,0,0.66528,12.849,1,0.458341,0.36288,0,52.4792,5.71935,46.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.303835,0.515488,1.97981,2.48162,1.49455,3.17853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54365,0.515488,1.028160,1,0,49.8429,0,0,0,49.8429,0
70.4673,2.55152,0,0,2.34304,0.0850259,0.36288,3.6288,60.2557,0.500072,0,0,0.444268,0.313524,0,0.66528,12.849,1,0.46095,0.36288,0,43.106,5.71935,37.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.304918,0.609103,1.98032,2.39948,1.49455,3.18944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63726,0.609103,1.028160,1,0,40.478,0,0,0,40.478,0
69.6167,2.54854,0,0,2.14542,0.0845987,0.36288,3.6288,59.8552,0.499205,0,0,0.411487,0.312789,0,0.66528,12.849,1,0.464701,0.36288,0,40.9719,5.71935,35.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.306255,0.371416,1.98083,2.10911,1.49455,2.66055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39958,0.371416,1.028160,1,0,37.8113,0,0,0,37.8113,0
68.7319,2.71433,0,0,2.26676,0.0744421,0.36288,3.6288,59.4146,0.595847,0,0,0.472378,0.317124,0,0.66528,12.849,1,0.500978,0.36288,0,40.1839,5.8689,34.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.36799,0.651335,1.98134,2.79009,1.52443,3.53034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6795,0.651335,1.028160,1,0,37.7073,0,0,0,37.7073,0
67.2805,2.70959,0,0,1.70435,0.0832219,0.36288,3.6288,58.7859,0.647183,0,0,0.372019,0.353487,0,0.66528,12.849,1,0.506542,0.36288,0,38.1899,6.55851,31.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.402658,0.227405,2.14157,1.54379,1.63866,1.87144,0.42336,36.966,0.42336,423.524,0,0.942667,0,0,1.17007,0.227405,1.028160,1,0,33.3592,0,0,0,33.3592,0
65.8749,2.70111,0,0,1.74066,0.08228,0.36288,3.6288,58.2682,0.592366,0,0,0.426745,0.352065,0,0.66528,12.849,1,0.515849,0.36288,0,33.0818,6.55851,26.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.372494,0.208233,2.14212,1.6032,1.63866,1.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23639,0.208233,1.028160,1,0,28.3127,0,0,0,28.3127,0
64.7462,2.43955,0,0,1.7563,0.0825747,0.36288,3.6288,57.6888,0.66528,0,0,0.429977,0.344132,0,0.66528,12.849,1,0.475838,0.36288,0,33.5669,6.37367,27.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.602491,0.510296,2.14267,2.05059,1.56671,2.53436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53846,0.510296,1.028160,1,0,29.6147,0,0,0,29.6147,0
63.5343,2.43332,0,0,1.67326,0.0890075,0.36288,3.6288,57.0978,0.66528,0,0,0.376754,0.302425,0,0.66528,12.849,1,0.482896,0.36288,0,21.7872,5.26459,16.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.603002,0.20825,2.32018,2.22487,1.13498,3.01532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23641,0.20825,1.028160,1,0,19.4179,0,0,0,19.4179,0
61.7952,2.34463,0,0,1.09647,0.128024,0.36288,3.6288,56.1099,0.990282,0,0,0.311139,0.308815,0,0.66528,12.849,1,0.474173,0.36288,0,30.4523,5.93274,24.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.641123,0.204422,2.32073,1.41886,1.35476,1.94813,0.42336,36.966,0.42336,423.524,0,0.569582,0,0,0.774004,0.204422,1.028160,1,0,26.3564,0,0,0,26.3564,0
60.9497,2.33425,0,0,1.96789,0.11626,0.36288,3.6288,55.632,0.66528,0,0,0.515871,0.32852,0,0.66528,12.849,1,0.485358,0.36288,0,39.8908,6.3546,33.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.508033,0.249558,2.22873,2.13746,1.49577,2.61194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27772,0.249558,1.028160,1,0,36.0257,0,0,0,36.0257,0
59.0264,2.32935,0,0,0.88439,0.115449,0.36288,3.6288,54.5716,1.0348,0,0,0.301889,0.327494,0,0.66528,12.849,1,0.491058,0.36288,0,34.2564,6.3546,27.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.6876,0.216518,2.22925,1.15549,1.49577,1.41789,0.42336,36.966,0.42336,423.524,0,0.479556,0,0,0.696075,0.216518,1.028160,1,0,29.1915,0,0,0,29.1915,0
57.234,2.31687,0,0,1.0008,0.113431,0.36288,3.6288,53.5487,1.05149,0,0,0.353876,0.325216,0,0.66528,12.849,1,0.504341,0.36288,0,27.4995,6.3546,21.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.712261,0.216518,2.22978,1.28669,1.49577,1.52496,0.42336,36.966,0.42336,423.524,0,0.4387,0,0,0.655219,0.216518,1.028160,1,0,22.5284,0,0,0,22.5284,0
56.9995,2.23871,0,0,2.55506,0.187997,0.36288,3.6288,53.2063,0.643267,0,0,0.60263,0.301761,0,0.66528,12.849,1,0.502589,0.36288,0,31.3082,5.0686,26.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.444063,0.566654,2.23031,2.69527,1.20126,3.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59481,0.566654,1.028160,1,0,29.9468,0,0,0,29.9468,0
56.1826,2.23766,0,0,1.97376,0.190063,0.36288,3.6288,52.4908,0.903273,0,0,0.395328,0.207555,0,0.66528,12.849,1,0.50442,0.36288,0,35.0946,3.92149,31.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.627564,0.216518,2.14815,1.53222,1.04673,2.22258,0.42336,36.966,0.42336,423.524,0,0.585118,0,0,0.801636,0.216518,1.028160,1,0,33.2542,0,0,0,33.2542,0
54.9694,2.23232,0,0,1.5873,0.205324,0.36288,3.6288,51.5906,0.9953,0,0,0.299552,0.204443,0,0.66528,12.849,1,0.510534,0.36288,0,27.3448,3.94096,23.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.700927,0.292723,2.14865,1.31678,1.07154,1.98569,0.42336,36.966,0.42336,423.524,0,0.420193,0,0,0.712917,0.292723,1.028160,1,0,25.2419,0,0,0,25.2419,0
55.1457,2.22382,0,0,2.96585,0.202851,0.36288,3.6288,51.5707,0.634261,0,0,0.81729,0.202965,0,0.66528,12.849,1,0.519815,0.36288,0,54.479,3.94096,50.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.454464,1.15563,2.14916,2.90499,1.07154,4.68378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,55.0649,0,0,0,55.0649,0
57.9741,2.03971,0,0,5.44402,0.213044,0.36288,3.6288,52.3267,0.52824,0,0,1.47989,0.195605,0,0.66528,12.849,1,0.475253,0.36288,0,104.744,3.83214,100.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.378644,1.12264,2.14966,3.80189,1.04071,5.65483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1508,1.12264,1.028160,1,0,106.455,0,0,0,106.455,0
60.3554,2.05928,0,0,5.00863,0.205171,0.36288,3.6288,52.5857,0.531692,0,0,0.963553,0.17291,0,0.66528,12.849,1,0.456405,0.36288,0,99.8061,4.85132,94.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.375611,1.13276,1.96632,4.45662,1.12561,6.05448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,100.916,0,0,0,100.916,0
64.6199,2.07472,0,0,6.91198,0.209924,0.36288,3.6288,53.3672,0.533023,0,0,1.48776,0.17327,0,0.66528,12.849,1,0.441685,0.36288,0,88.2062,4.85132,83.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.374698,1.90022,1.96678,5.5505,1.12561,7.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92838,1.90022,1.028160,1,0,91.1933,0,0,0,91.1933,0
66.1132,2.35188,0,0,4.44365,0.235534,0.36288,3.6288,53.3556,0.35786,0,0,0.522501,0.176164,0,0.66528,12.849,1,0.467647,0.36288,0,84.5338,4.65256,79.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.24788,0.562974,1.96724,3.42179,1.0839,4.62022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59113,0.562974,1.028160,1,0,84.3966,0,0,0,84.3966,0
