0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.59404,0,0,2.68124,2.68124,0,0.502343,4.6872,4.21568e+06,2.88492e+06,1.13033e+07,0,0,0,0,62.338,61.3098,9.76768,0,1,1.21797,1.21797,0,0.940774,1.90512,8.76103e+06,3.85609e+06,1.06707e+07,0,0,0,0
85.1408,85.1408,10.8405,0,0,2.6819,2.6819,0,0.502465,4.6872,4.21568e+06,2.88492e+06,1.1306e+07,0,0,0,0,62.338,61.3098,15.8575,0,1,1.21826,1.21826,0,0.941002,1.90512,8.76103e+06,3.85609e+06,1.06733e+07,0,0,0,0
85.1408,85.1408,9.65991,0,0,2.68255,2.68255,0,0.502587,4.6872,4.21568e+06,2.88492e+06,1.13087e+07,0,0,0,0,62.338,61.3098,16.7864,0,1,1.21856,1.21856,0,0.941231,1.90512,8.76103e+06,3.85609e+06,1.06758e+07,0,0,0,0
85.1408,85.1408,9.5909,0,0,2.78124,2.78124,0,0.502709,4.6872,4.21568e+06,2.88492e+06,1.17248e+07,0,0,0,0,62.338,61.3098,23.8357,0,1,1.26788,1.26788,0,0.94146,1.90512,8.76103e+06,3.85609e+06,1.11079e+07,0,0,0,0
85.1408,85.1408,7.14464,0,0,2.78191,2.78191,0,0.521204,4.6872,4.21568e+06,2.88492e+06,1.17276e+07,0,0,0,0,62.338,61.3098,15.996,0,1,1.26819,1.26819,0,0.979562,1.90512,8.76103e+06,3.85609e+06,1.11106e+07,0,0,0,0
85.1408,85.1408,6.80725,0,0,2.78259,2.78259,0,0.52133,4.6872,4.21568e+06,2.88492e+06,1.17305e+07,0,0,0,0,62.338,61.3098,16.6618,0,1,1.26849,1.26849,0,0.9798,1.90512,8.76103e+06,3.85609e+06,1.11133e+07,0,0,0,0
85.1408,85.1408,6.08982,0,0,2.78326,2.78326,0,0.521457,4.6872,4.21568e+06,2.88492e+06,1.17333e+07,0,0,0,0,62.338,61.3098,16.0498,0,1,1.2688,1.2688,0,0.980038,1.90512,8.76103e+06,3.85609e+06,1.1116e+07,0,0,0,0
85.1408,85.1408,5.81999,0,0,2.74557,2.74557,0,0.521583,4.6872,4.21568e+06,2.88492e+06,1.15744e+07,0,0,0,0,62.338,61.3098,10.1092,0,1,1.25005,1.25005,0,0.980276,1.90512,8.76103e+06,3.85609e+06,1.09517e+07,0,0,0,0
85.1408,85.1408,5.00816,0,0,2.74624,2.74624,0,0.51452,4.6872,4.21568e+06,2.88492e+06,1.15772e+07,0,0,0,0,62.338,61.3098,7.35318,0,1,1.25035,1.25035,0,0.96579,1.90512,8.76103e+06,3.85609e+06,1.09544e+07,0,0,0,0
85.1408,85.1408,4.41739,0,0,2.7469,2.7469,0,0.514645,4.6872,4.21568e+06,2.88492e+06,1.15801e+07,0,0,0,0,62.338,61.3098,6.57369,0,1,1.25066,1.25066,0,0.966024,1.90512,8.76103e+06,3.85609e+06,1.09571e+07,0,0,0,0
85.1408,85.1408,3.97471,0,0,2.74757,2.74757,0,0.514769,4.6872,4.21568e+06,2.88492e+06,1.15829e+07,0,0,0,0,62.338,61.3098,5.88069,0,1,1.25096,1.25096,0,0.966258,1.90512,8.76103e+06,3.85609e+06,1.09597e+07,0,0,0,0
85.1408,85.1408,3.99486,0,0,2.8786,2.8786,0,0.514894,4.6872,4.21568e+06,2.88492e+06,1.21353e+07,0,0,0,0,62.338,61.3098,5.68091,0,1,1.31892,1.31892,0,0.966493,1.90512,8.76103e+06,3.85609e+06,1.15551e+07,0,0,0,0
85.1408,85.1408,4.16793,0,0,2.8793,2.8793,0,0.53945,4.6872,4.21568e+06,2.88492e+06,1.21382e+07,0,0,0,0,62.338,61.3098,6.18511,0,1,1.31924,1.31924,0,1.01899,1.90512,8.76103e+06,3.85609e+06,1.15579e+07,0,0,0,0
85.1408,85.1408,3.84999,0,0,2.88,2.88,0,0.539581,4.6872,4.21568e+06,2.88492e+06,1.21412e+07,0,0,0,0,62.338,61.3098,4.86862,0,1,1.31956,1.31956,0,1.01924,1.90512,8.76103e+06,3.85609e+06,1.15607e+07,0,0,0,0
85.1408,85.1408,3.4936,0,0,2.8807,2.8807,0,0.539712,4.6872,4.21568e+06,2.88492e+06,1.21441e+07,0,0,0,0,62.338,61.3098,4.23797,0,1,1.31988,1.31988,0,1.01949,1.90512,8.76103e+06,3.85609e+06,1.15635e+07,0,0,0,0
85.1321,85.1408,3.09651,0,0,2.8814,2.8814,0,0.539843,4.6872,4.21568e+06,2.88492e+06,1.2147e+07,0,0,0,0,62.338,61.3098,4.35845,0,1,1.3202,1.3202,0,1.01974,1.90512,8.76103e+06,3.85609e+06,1.15663e+07,0,0,0,0
85.1408,85.1408,3.4539,0,0,2.85628,2.85628,0,0.539974,4.6872,4.21568e+06,2.88492e+06,1.20412e+07,0,0,0,0,62.338,61.3098,3.58911,0,1,1.35774,1.35774,0,1.01998,1.90512,8.76103e+06,3.85609e+06,1.18952e+07,0,0,0,0
85.1408,85.1408,3.33955,0,0,2.85698,2.85698,0,0.535268,4.6872,4.21568e+06,2.88492e+06,1.20441e+07,0,0,0,0,62.338,61.3098,3.51768,0,1,1.35807,1.35807,0,1.04899,1.90512,8.76103e+06,3.85609e+06,1.18981e+07,0,0,0,0
85.105,85.1408,2.98351,0,0,2.85767,2.85767,0,0.535398,4.6872,4.21568e+06,2.88492e+06,1.2047e+07,0,0,0,0,62.338,61.3098,3.25585,0,1,1.3584,1.3584,0,1.04925,1.90512,8.76103e+06,3.85609e+06,1.1901e+07,0,0,0,0
84.8912,85.1408,2.79514,0,0,2.85836,2.85836,0,0.535528,4.6872,4.21568e+06,2.88492e+06,1.20499e+07,0,0,0,0,62.338,61.3098,3.29242,0,1,1.35873,1.35873,0,1.0495,1.90512,8.76103e+06,3.85609e+06,1.19039e+07,0,0,0,0
84.6675,85.1408,2.82064,0,0,2.92578,2.92578,0,0.535657,4.6872,4.21568e+06,2.88492e+06,1.23342e+07,0,0,0,0,62.338,61.3098,2.93467,0,1,1.39227,1.39227,0,1.04976,1.90512,8.76103e+06,3.85609e+06,1.21977e+07,0,0,0,0
84.5357,85.1408,2.93996,0,0,2.92649,2.92649,0,0.548292,4.6872,4.21568e+06,2.88492e+06,1.23371e+07,0,0,0,0,62.338,61.3098,2.85573,0,1,1.39261,1.39261,0,1.07567,1.90512,8.76103e+06,3.85609e+06,1.22007e+07,0,0,0,0
84.2158,85.1408,2.72156,0,0,2.9272,2.9272,0,0.548425,4.6872,4.21568e+06,2.88492e+06,1.23401e+07,0,0,0,0,62.338,61.3098,2.71535,0,1,1.39295,1.39295,0,1.07593,1.90512,8.76103e+06,3.85609e+06,1.22036e+07,0,0,0,0
83.6614,85.1408,2.47666,0,0,2.92791,2.92791,0,0.548558,4.6872,4.21568e+06,2.88492e+06,1.23431e+07,0,0,0,0,62.338,61.3098,2.37712,0,1,1.39328,1.39328,0,1.07619,1.90512,8.76103e+06,3.85609e+06,1.22066e+07,0,0,0,0
83.1846,85.1408,2.71172,0,0,3.12421,3.12421,0,0.548691,4.6872,4.21568e+06,2.88492e+06,1.31707e+07,0,0,0,0,62.1456,61.3098,2.94638,0,1,1.51361,1.51361,0,1.07645,1.90512,8.76103e+06,3.85609e+06,1.32608e+07,0,0,0,0
82.2153,85.1408,2.21734,0,0,3.12497,3.12497,0,0.585477,4.6872,4.21568e+06,2.88492e+06,1.31739e+07,0,0,0,0,62.1397,61.3098,1.89027,0,1,1.51397,1.51397,0,1.16941,1.90512,8.76103e+06,3.85609e+06,1.3264e+07,0,0,0,0
81.1228,85.1408,2.08631,0,0,3.12573,3.12573,0,0.585619,4.6872,4.21568e+06,2.88492e+06,1.31771e+07,0,0,0,0,62.137,61.3098,2.42587,0,1,1.51434,1.51434,0,1.1697,1.90512,8.76103e+06,3.85609e+06,1.32672e+07,0,0,0,0
79.9228,85.1408,1.97336,0,0,3.12649,3.12649,0,0.585761,4.6872,4.21568e+06,2.88492e+06,1.31803e+07,0,0,0,0,62.0998,61.3098,2.48668,0,1,1.51471,1.51471,0,1.16998,1.90512,8.76103e+06,3.85609e+06,1.32704e+07,0,0,0,0
78.6906,85.1408,1.92878,0,0,3.12724,3.12724,0,0.585903,4.6872,4.21568e+06,2.88492e+06,1.31834e+07,0,0,0,0,62.0544,61.3098,2.47266,0,1,1.51508,1.51508,0,1.17026,1.90512,8.76103e+06,3.85609e+06,1.32736e+07,0,0,0,0
77.2481,85.1408,1.6141,0,0,3.03256,3.03256,0,0.586046,4.6872,4.21568e+06,2.88492e+06,1.27843e+07,0,0,0,0,61.8942,61.3098,1.80487,0,1,1.44253,1.44253,0,1.17055,1.90512,8.76103e+06,3.85609e+06,1.2638e+07,0,0,0,0
75.7562,85.1408,1.6414,0,0,3.0333,3.0333,0,0.568302,4.6872,4.21568e+06,2.88492e+06,1.27874e+07,0,0,0,0,61.9164,61.3098,2.09291,0,1,1.44288,1.44288,0,1.1145,1.90512,8.76103e+06,3.85609e+06,1.26411e+07,0,0,0,0
74.2712,85.1408,1.65318,0.01,0,3.03403,3.03403,0,0.56844,4.6872,4.21568e+06,2.88492e+06,1.27905e+07,0,0,0,0,62.019,61.3098,2.20149,0,1,1.44323,1.44323,0,1.11477,1.90512,8.76103e+06,3.85609e+06,1.26442e+07,0,0,0,0
72.9155,85.1408,1.80054,0.02,0,3.03477,3.03477,0,0.568578,4.6872,4.21568e+06,2.88492e+06,1.27936e+07,0,0,0,0,62.1618,61.3098,2.34524,0,1,1.44358,1.44358,0,1.11504,1.90512,8.76103e+06,3.85609e+06,1.26472e+07,0,0,0,0
71.3889,85.1408,1.63991,0.01,0,2.95709,2.95709,0,0.568716,4.6872,4.21568e+06,2.88492e+06,1.24661e+07,0,0,0,0,62.338,61.3098,3.17457,0,1,1.37749,1.37749,0,1.11531,1.90512,8.76103e+06,3.85609e+06,1.20683e+07,0,0,0,0
70.397,85.1408,2.17357,0.01,0,2.95781,2.95781,0,0.554159,4.6872,4.21568e+06,2.88492e+06,1.24692e+07,0,0,0,0,62.338,61.3098,2.39642,0,1,1.37783,1.37783,0,1.06425,1.90512,8.76103e+06,3.85609e+06,1.20712e+07,0,0,0,0
71.5079,85.1408,4.34479,0.01,0,2.95852,2.95852,0,0.554293,4.6872,4.21568e+06,2.88492e+06,1.24722e+07,0,0,0,0,62.338,61.3098,5.25928,0,1,1.37816,1.37816,0,1.06451,1.90512,8.76103e+06,3.85609e+06,1.20741e+07,0,0,0,0
71.2187,85.1408,2.87531,0.01,0,2.95924,2.95924,0,0.554427,4.6872,4.21568e+06,2.88492e+06,1.24752e+07,0,0,0,0,62.338,61.3098,5.31705,0,1,1.37849,1.37849,0,1.06477,1.90512,8.76103e+06,3.85609e+06,1.2077e+07,0,0,0,0
71.9374,85.1408,3.79889,0.01,0,2.73704,2.73704,0,0.554562,4.6872,4.21568e+06,2.88492e+06,1.15385e+07,0,0,0,0,62.338,61.3098,3.63722,0,1,1.24033,1.24033,0,1.06502,1.90512,8.76103e+06,3.85609e+06,1.08666e+07,0,0,0,0
71.3195,85.1408,2.46147,0.01,0,2.7377,2.7377,0,0.512921,4.6872,4.21568e+06,2.88492e+06,1.15413e+07,0,0,0,0,62.338,61.3098,4.08582,0,1,1.24063,1.24063,0,0.958279,1.90512,8.76103e+06,3.85609e+06,1.08692e+07,0,0,0,0
70.6385,85.1408,2.36943,0.01,0,2.73837,2.73837,0,0.513046,4.6872,4.21568e+06,2.88492e+06,1.15441e+07,0,0,0,0,62.338,61.3098,3.9509,0,1,1.24093,1.24093,0,0.958511,1.90512,8.76103e+06,3.85609e+06,1.08718e+07,0,0,0,0
70.9262,85.1408,3.41447,0.01,0,2.73903,2.73903,0,0.51317,4.6872,4.21568e+06,2.88492e+06,1.15469e+07,0,0,0,0,62.338,61.3098,4.40298,0,1,1.24123,1.24123,0,0.958743,1.90512,8.76103e+06,3.85609e+06,1.08745e+07,0,0,0,0
73.7367,85.1408,6.02624,0.01,0,2.73969,2.73969,0,0.513294,4.6872,4.21568e+06,2.88492e+06,1.15497e+07,0,0,0,0,62.338,61.3098,5.91964,0,1,1.24153,1.24153,0,0.958976,1.90512,8.76103e+06,3.85609e+06,1.08771e+07,0,0,0,0
79.2931,85.1408,8.97849,0,0.02,2.82619,2.82619,0,0.513419,4.6872,4.21568e+06,2.88492e+06,1.19143e+07,0,0,0,0,62.338,61.3098,6.92283,0,1,1.28198,1.28198,0,0.959208,1.90512,8.76103e+06,3.85609e+06,1.12315e+07,0,0,0,0
82.5864,85.1408,6.6543,0,0.02,2.82685,2.82685,0,0.529628,4.6872,4.21568e+06,2.88492e+06,1.19171e+07,0,0,0,0,62.338,61.3098,4.37667,0,1,1.28228,1.28228,0,0.990457,1.90512,8.76103e+06,3.85609e+06,1.12341e+07,0,0,0,0
85.0319,85.1408,5.7837,0,0.02,2.8275,2.8275,0,0.529751,4.6872,4.21568e+06,2.88492e+06,1.19198e+07,0,0,0,0,62.338,61.3098,3.89756,0,1,1.28257,1.28257,0,0.990687,1.90512,8.76103e+06,3.85609e+06,1.12367e+07,0,0,0,0
85.1408,85.1408,5.63472,0,0.02,2.82816,2.82816,0,0.529874,4.6872,4.21568e+06,2.88492e+06,1.19226e+07,0,0,0,0,62.338,61.3098,4.01279,0,1,1.28287,1.28287,0,0.990917,1.90512,8.76103e+06,3.85609e+06,1.12393e+07,0,0,0,0
85.1408,85.1408,7.62141,0,0.02,3.10473,3.10473,0,0.529997,4.6872,4.21568e+06,2.88492e+06,1.30885e+07,0,0,0,0,62.338,61.3098,3.99757,0,1,1.43404,1.43404,0,0.991147,1.90512,8.76103e+06,3.85609e+06,1.25637e+07,0,0,0,0
85.1408,85.1408,5.61769,0,0.02,3.10545,3.10545,0,0.581826,4.6872,4.21568e+06,2.88492e+06,1.30916e+07,0,0,0,0,62.338,61.3098,4.76114,0,1,1.43438,1.43438,0,1.10794,1.90512,8.76103e+06,3.85609e+06,1.25666e+07,0,0,0,0
85.1408,85.1408,5.73037,0,0.02,3.10617,3.10617,0,0.581962,4.6872,4.21568e+06,2.88492e+06,1.30946e+07,0,0,0,0,62.338,61.3098,4.35218,0,1,1.43471,1.43471,0,1.1082,1.90512,8.76103e+06,3.85609e+06,1.25695e+07,0,0,0,0
85.1408,85.1408,6.00944,0,0.02,3.10689,3.10689,0,0.582097,4.6872,4.21568e+06,2.88492e+06,1.30977e+07,0,0,0,0,62.338,61.3098,4.35278,0,1,1.43504,1.43504,0,1.10846,1.90512,8.76103e+06,3.85609e+06,1.25725e+07,0,0,0,0
85.1408,85.1408,5.07912,0,0.02,2.7137,2.7137,0,0.582232,4.6872,4.21568e+06,2.88492e+06,1.14401e+07,0,0,0,0,62.13,61.3098,4.47995,0,1,1.23271,1.23271,0,1.10871,1.90512,8.76103e+06,3.85609e+06,1.07998e+07,0,0,0,0
84.9802,85.1408,3.03952,0,0.02,2.71433,2.71433,0,0.508548,4.6872,4.21568e+06,2.88492e+06,1.14428e+07,0,0,0,0,62.338,61.3098,2.2606,0,1,1.233,1.233,0,0.952394,1.90512,8.76103e+06,3.85609e+06,1.08024e+07,0,0,0,0
85.1408,85.1408,4.34136,0,0.02,2.71496,2.71496,0,0.508666,4.6872,4.21568e+06,2.88492e+06,1.14454e+07,0,0,0,0,62.338,61.3098,3.02242,0,1,1.23329,1.23329,0,0.952615,1.90512,8.76103e+06,3.85609e+06,1.08049e+07,0,0,0,0
85.1408,85.1408,5.14417,0,0.02,2.71559,2.71559,0,0.508784,4.6872,4.21568e+06,2.88492e+06,1.14481e+07,0,0,0,0,62.338,61.3098,7.11367,0,1,1.23357,1.23357,0,0.952836,1.90512,8.76103e+06,3.85609e+06,1.08074e+07,0,0,0,0
85.1408,85.1408,3.85963,0,0.02,2.71622,2.71622,0,0.508902,4.6872,4.21568e+06,2.88492e+06,1.14507e+07,0,0,0,0,62.338,61.3098,3.61575,0,1,1.23386,1.23386,0,0.953057,1.90512,8.76103e+06,3.85609e+06,1.08099e+07,0,0,0,0
85.1408,85.1408,6.01956,0,0.02,2.81612,2.81612,0,0.50902,4.6872,4.21568e+06,2.88492e+06,1.18719e+07,0,0,0,0,62.338,61.3098,4.08093,0,1,1.28378,1.28378,0,0.953279,1.90512,8.76103e+06,3.85609e+06,1.12472e+07,0,0,0,0
85.1408,85.1408,5.36453,0,0.02,2.81678,2.81678,0,0.527741,4.6872,4.21568e+06,2.88492e+06,1.18746e+07,0,0,0,0,62.338,61.3098,4.67669,0,1,1.28408,1.28408,0,0.991849,1.90512,8.76103e+06,3.85609e+06,1.12499e+07,0,0,0,0
85.1408,85.1408,5.81713,0,0.02,2.81743,2.81743,0,0.527864,4.6872,4.21568e+06,2.88492e+06,1.18774e+07,0,0,0,0,62.338,61.3098,4.3791,0,1,1.28438,1.28438,0,0.992079,1.90512,8.76103e+06,3.85609e+06,1.12525e+07,0,0,0,0
85.1408,85.1408,4.70189,0,0.02,2.81808,2.81808,0,0.527986,4.6872,4.21568e+06,2.88492e+06,1.18801e+07,0,0,0,0,62.338,61.3098,3.43946,0,1,1.28467,1.28467,0,0.992309,1.90512,8.76103e+06,3.85609e+06,1.12551e+07,0,0,0,0
85.1408,85.1408,4.28558,0,0.02,2.77989,2.77989,0,0.528109,4.6872,4.21568e+06,2.88492e+06,1.17191e+07,0,0,0,0,62.338,61.3098,3.27746,0,1,1.26568,1.26568,0,0.992539,1.90512,8.76103e+06,3.85609e+06,1.10886e+07,0,0,0,0
85.1408,85.1408,3.5513,0,0.02,2.78053,2.78053,0,0.520951,4.6872,4.21568e+06,2.88492e+06,1.17218e+07,0,0,0,0,62.338,61.3098,2.88633,0,1,1.26597,1.26597,0,0.977861,1.90512,8.76103e+06,3.85609e+06,1.10912e+07,0,0,0,0
85.0998,85.1408,3.06448,0,0.02,2.78118,2.78118,0,0.521072,4.6872,4.21568e+06,2.88492e+06,1.17245e+07,0,0,0,0,62.33,61.3098,2.6013,0,1,1.26626,1.26626,0,0.978088,1.90512,8.76103e+06,3.85609e+06,1.10938e+07,0,0,0,0
85.1222,85.1408,3.13064,0,0.02,2.78182,2.78182,0,0.521192,4.6872,4.21568e+06,2.88492e+06,1.17273e+07,0,0,0,0,62.338,61.3098,2.15366,0,1,1.26656,1.26656,0,0.978315,1.90512,8.76103e+06,3.85609e+06,1.10963e+07,0,0,0,0
85.1408,85.1408,3.28098,0,0.02,2.91446,2.91446,0,0.521313,4.6872,4.21568e+06,2.88492e+06,1.22864e+07,0,0,0,0,62.338,61.3098,2.44132,0,1,1.33534,1.33534,0,0.978542,1.90512,8.76103e+06,3.85609e+06,1.1699e+07,0,0,0,0
85.0959,85.1408,3.10111,0,0.02,2.91513,2.91513,0,0.54617,4.6872,4.21568e+06,2.88492e+06,1.22893e+07,0,0,0,0,62.338,61.3098,2.57017,0,1,1.33565,1.33565,0,1.03169,1.90512,8.76103e+06,3.85609e+06,1.17017e+07,0,0,0,0
84.7229,85.1408,2.76129,0,0.02,2.91581,2.91581,0,0.546296,4.6872,4.21568e+06,2.88492e+06,1.22921e+07,0,0,0,0,62.338,61.3098,2.34771,0,1,1.33596,1.33596,0,1.03193,1.90512,8.76103e+06,3.85609e+06,1.17044e+07,0,0,0,0
84.2547,85.1408,2.60215,0,0.02,2.91649,2.91649,0,0.546423,4.6872,4.21568e+06,2.88492e+06,1.2295e+07,0,0,0,0,62.338,61.3098,2.25775,0,1,1.33627,1.33627,0,1.03216,1.90512,8.76103e+06,3.85609e+06,1.17071e+07,0,0,0,0
83.6398,85.1408,2.45166,0,0.02,2.91716,2.91716,0,0.54655,4.6872,4.21568e+06,2.88492e+06,1.22978e+07,0,0,0,0,62.338,61.3098,2.11229,0,1,1.33658,1.33658,0,1.0324,1.90512,8.76103e+06,3.85609e+06,1.17098e+07,0,0,0,0
82.921,85.1408,2.33312,0,0.02,2.89171,2.89171,0,0.546676,4.6872,4.21568e+06,2.88492e+06,1.21905e+07,0,0,0,0,62.338,61.3098,2.94236,0,1,1.37458,1.37458,0,1.03264,1.90512,8.76103e+06,3.85609e+06,1.20427e+07,0,0,0,0
82.084,85.1408,2.18342,0,0.02,2.89238,2.89238,0,0.541906,4.6872,4.21568e+06,2.88492e+06,1.21933e+07,0,0,0,0,62.338,61.3098,2.98202,0,1,1.3749,1.3749,0,1.062,1.90512,8.76103e+06,3.85609e+06,1.20455e+07,0,0,0,0
81.1511,85.1408,2.07279,0,0.02,2.89305,2.89305,0,0.542031,4.6872,4.21568e+06,2.88492e+06,1.21962e+07,0,0,0,0,62.338,61.3098,2.84647,0,1,1.37522,1.37522,0,1.06225,1.90512,8.76103e+06,3.85609e+06,1.20483e+07,0,0,0,0
80.0715,85.1408,1.91551,0,0.02,2.89372,2.89372,0,0.542157,4.6872,4.21568e+06,2.88492e+06,1.2199e+07,0,0,0,0,62.338,61.3098,2.66214,0,1,1.37554,1.37554,0,1.06249,1.90512,8.76103e+06,3.85609e+06,1.20511e+07,0,0,0,0
78.8818,85.1408,1.84174,0,0.02,2.96194,2.96194,0,0.542283,4.6872,4.21568e+06,2.88492e+06,1.24866e+07,0,0,0,0,62.1584,61.3098,2.19035,0,1,1.40948,1.40948,0,1.06274,1.90512,8.76103e+06,3.85609e+06,1.23485e+07,0,0,0,0
77.6563,85.1408,1.77929,0,0.02,2.96262,2.96262,0,0.555067,4.6872,4.21568e+06,2.88492e+06,1.24895e+07,0,0,0,0,61.8849,61.3098,1.74418,0,1,1.4098,1.4098,0,1.08896,1.90512,8.76103e+06,3.85609e+06,1.23513e+07,0,0,0,0
76.2433,85.1408,1.57949,0,0.02,2.96331,2.96331,0,0.555196,4.6872,4.21568e+06,2.88492e+06,1.24924e+07,0,0,0,0,61.4886,61.3098,1.64951,0,1,1.41013,1.41013,0,1.08921,1.90512,8.76103e+06,3.85609e+06,1.23542e+07,0,0,0,0
74.7106,85.1408,1.44595,0.01,0.02,2.964,2.964,0,0.555325,4.6872,4.21568e+06,2.88492e+06,1.24953e+07,0,0,0,0,61.065,61.3098,1.5424,0,1,1.41046,1.41046,0,1.08947,1.90512,8.76103e+06,3.85609e+06,1.23571e+07,0,0,0,0
72.8445,85.1408,1.24743,0.01,0.02,3.16268,3.16268,0,0.555453,4.6872,4.21568e+06,2.88492e+06,1.33329e+07,0,0,0,0,60.4221,61.3098,1.53008,0,1,1.53225,1.53225,0,1.08972,1.90512,8.76103e+06,3.85609e+06,1.34241e+07,0,0,0,0
71.3451,85.1408,1.58989,0.01,0.02,3.16342,3.16342,0,0.592687,4.6872,4.21568e+06,2.88492e+06,1.33359e+07,0,0,0,0,59.9684,61.3098,1.36211,0,1,1.5326,1.5326,0,1.18381,1.90512,8.76103e+06,3.85609e+06,1.34272e+07,0,0,0,0
70.0422,85.1408,1.78533,0.01,0.02,3.16415,3.16415,0,0.592824,4.6872,4.21568e+06,2.88492e+06,1.3339e+07,0,0,0,0,59.2675,61.3098,1.6995,0,1,1.53296,1.53296,0,1.18409,1.90512,8.76103e+06,3.85609e+06,1.34303e+07,0,0,0,0
68.3902,85.1408,1.42792,0.01,0.02,3.16488,3.16488,0,0.592962,4.6872,4.21568e+06,2.88492e+06,1.33421e+07,0,0,0,0,58.8065,61.3098,1.22435,0,1,1.53331,1.53331,0,1.18436,1.90512,8.76103e+06,3.85609e+06,1.34334e+07,0,0,0,0
67.0755,85.1408,1.74228,0.01,0.02,3.16562,3.16562,0,0.593099,4.6872,4.21568e+06,2.88492e+06,1.33452e+07,0,0,0,0,58.5904,61.3098,2.13974,0,1,1.53367,1.53367,0,1.18464,1.90512,8.76103e+06,3.85609e+06,1.34365e+07,0,0,0,0
66.1421,85.1408,2.09219,0.02,0.02,3.06974,3.06974,0,0.593237,4.6872,4.21568e+06,2.88492e+06,1.2941e+07,0,0,0,0,58.8885,61.3098,3.53372,0,1,1.46021,1.46021,0,1.18491,1.90512,8.76103e+06,3.85609e+06,1.2793e+07,0,0,0,0
67.7439,85.1408,4.63664,0.02,0.02,3.07045,3.07045,0,0.575269,4.6872,4.21568e+06,2.88492e+06,1.2944e+07,0,0,0,0,60.2878,61.3098,8.10091,0,1,1.46055,1.46055,0,1.12816,1.90512,8.76103e+06,3.85609e+06,1.27959e+07,0,0,0,0
67.0361,85.1408,2.34387,0.02,0.02,3.07116,3.07116,0,0.575403,4.6872,4.21568e+06,2.88492e+06,1.2947e+07,0,0,0,0,60.8655,61.3098,4.91157,0,1,1.46089,1.46089,0,1.12842,1.90512,8.76103e+06,3.85609e+06,1.27989e+07,0,0,0,0
66.3974,85.1408,2.36092,0.02,0.02,3.07188,3.07188,0,0.575536,4.6872,4.21568e+06,2.88492e+06,1.295e+07,0,0,0,0,61.5537,61.3098,4.48919,0,1,1.46123,1.46123,0,1.12868,1.90512,8.76103e+06,3.85609e+06,1.28019e+07,0,0,0,0
68.7636,85.1408,5.44678,0.02,0.02,2.99321,2.99321,0,0.575669,4.6872,4.21568e+06,2.88492e+06,1.26184e+07,0,0,0,0,62.338,61.3098,8.53225,0,1,1.39432,1.39432,0,1.12894,1.90512,8.76103e+06,3.85609e+06,1.22157e+07,0,0,0,0
70.2556,85.1408,4.59286,0.01,0.02,2.99391,2.99391,0,0.560928,4.6872,4.21568e+06,2.88492e+06,1.26213e+07,0,0,0,0,62.338,61.3098,4.80586,0,1,1.39464,1.39464,0,1.07725,1.90512,8.76103e+06,3.85609e+06,1.22185e+07,0,0,0,0
72.111,85.1408,5.05437,0.01,0.02,2.9946,2.9946,0,0.561058,4.6872,4.21568e+06,2.88492e+06,1.26243e+07,0,0,0,0,62.338,61.3098,4.91196,0,1,1.39497,1.39497,0,1.0775,1.90512,8.76103e+06,3.85609e+06,1.22213e+07,0,0,0,0
74.6446,85.1408,5.81182,0.01,0.02,2.99529,2.99529,0,0.561188,4.6872,4.21568e+06,2.88492e+06,1.26272e+07,0,0,0,0,62.338,61.3098,6.15146,0,1,1.39529,1.39529,0,1.07775,1.90512,8.76103e+06,3.85609e+06,1.22242e+07,0,0,0,0
76.9351,85.1408,5.46969,0.01,0.02,2.77036,2.77036,0,0.561318,4.6872,4.21568e+06,2.88492e+06,1.16789e+07,0,0,0,0,62.338,61.3098,7.22607,0,1,1.25543,1.25543,0,1.078,1.90512,8.76103e+06,3.85609e+06,1.09988e+07,0,0,0,0
79.7611,85.1408,5.9835,0,0.02,2.771,2.771,0,0.519165,4.6872,4.21568e+06,2.88492e+06,1.16816e+07,0,0,0,0,62.338,61.3098,4.22821,0,1,1.25572,1.25572,0,0.969943,1.90512,8.76103e+06,3.85609e+06,1.10014e+07,0,0,0,0
83.2688,85.1408,6.71494,0,0.02,2.77164,2.77164,0,0.519285,4.6872,4.21568e+06,2.88492e+06,1.16843e+07,0,0,0,0,62.338,61.3098,4.54747,0,1,1.25601,1.25601,0,0.970168,1.90512,8.76103e+06,3.85609e+06,1.10039e+07,0,0,0,0
85.1408,85.1408,9.27572,0,0.02,2.77228,2.77228,0,0.519405,4.6872,4.21568e+06,2.88492e+06,1.1687e+07,0,0,0,0,62.338,61.3098,9.5485,0,1,1.2563,1.2563,0,0.970393,1.90512,8.76103e+06,3.85609e+06,1.10065e+07,0,0,0,0
