0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44938e+07,0,0,1.24497e+07
0,0,0,0,0,2.45014e+07,0,0,1.24497e+07
0,0,0,0,0,2.49471e+07,-281619,281619,1.24497e+07
0,0,0,0,0,2.49528e+07,-280377,280377,1.24497e+07
0,0,0,0,0,2.28083e+07,-279135,279135,1.24497e+07
0,0,0,0,0,2.34419e+07,-681957,681957,1.24497e+07
0,0,0,0,0,2.34471e+07,-680839,680839,1.24497e+07
0,0,0,0,0,2.34522e+07,-679721,679721,1.24497e+07
0,0,0,0,0,2.34574e+07,-678602,678602,1.24497e+07
0,0,0,0,2.90858e-33,2.41753e+07,-677484,677484,1.24497e+07
0,0,0,0,0,2.39982e+07,-559213,559213,1.24497e+07
0,0,0,0,0,2.40033e+07,-558106,558106,1.24497e+07
0,0,0,0,0,2.40084e+07,-556999,556999,1.24497e+07
0,0,0,0,0,2.64965e+07,-555891,555891,1.24497e+07
0,0,0,0,0,2.56392e+07,0,0,1.24497e+07
0,0,0,0,0,2.56468e+07,0,0,1.24497e+07
0,0,0,0,0,2.58285e+07,-111883,111883,1.24497e+07
0,0,0,0,0,2.23999e+07,-110644,110644,1.24497e+07
0,0,0,0,0,2.33252e+07,-701160,701160,1.24497e+07
0,0,0,0,0,2.22409e+07,0,0,1.24497e+07
0,0,0,0,0,2.22474e+07,0,0,1.24497e+07
0,0,0,0,0,2.2254e+07,0,0,1.24497e+07
0,0,0,0,0,2.31137e+07,0,0,1.24497e+07
0,0,0,0,0,2.31206e+07,0,0,1.24497e+07
0,0,0,0,0,2.31274e+07,0,0,1.24497e+07
0,0,0,0,0,2.31342e+07,0,0,1.24497e+07
0,0,0,0,0,2.28082e+07,0,0,1.24497e+07
0,0,0,0,0,2.2815e+07,0,0,1.24497e+07
0,0,0,0,0,2.28217e+07,0,0,1.24497e+07
0,0,0,0,0,2.28284e+07,0,0,1.24497e+07
0,0,0,0,0,2.3992e+07,0,0,1.24497e+07
0,0,0,0,0,2.39991e+07,0,0,1.24497e+07
0,0,0,0,0,2.40062e+07,0,0,1.24497e+07
0,0,0,0,0,2.40132e+07,0,0,1.24497e+07
0,0,0,0,0,2.40203e+07,0,0,1.24497e+07
0,0,0,0,0,2.42476e+07,0,0,1.24497e+07
0,0,0,0,0,2.42547e+07,0,0,1.24497e+07
0,0,0,0,0,2.42619e+07,0,0,1.24497e+07
0,0,0,0,0,2.4269e+07,0,0,1.24497e+07
0,0,0,0,0,2.4856e+07,0,0,1.24497e+07
0,0,0,0,0,2.48633e+07,0,0,1.24497e+07
0,0,0,0,0,2.48706e+07,0,0,1.24497e+07
0,0,0,0,0,2.4878e+07,0,0,1.24497e+07
0,0,0,0,0,2.67862e+07,0,0,1.24497e+07
0,0,0,0,0,2.67941e+07,0,0,1.24497e+07
0,0,0,0,0,2.6802e+07,0,0,1.24497e+07
0,0,0,0,0,2.68099e+07,0,0,1.24497e+07
0,0,0,0,0,2.68178e+07,0,0,1.24497e+07
0,0,0,0,0,2.57703e+07,0,0,1.24497e+07
0,0,0,0,0,2.57779e+07,0,0,1.24497e+07
0,0,0,0,0,2.57855e+07,0,0,1.24497e+07
0,0,0,0,0,2.57931e+07,0,0,1.24497e+07
0,0,0,0,0,2.48754e+07,0,0,1.24497e+07
0,0,0,0,0,2.48827e+07,0,0,1.24497e+07
0,0,0,0,0,2.489e+07,0,0,1.24497e+07
0,0,0,0,0,2.48974e+07,0,0,1.24497e+07
0,0,0,0,0,2.27212e+07,0,0,1.24497e+07
0,0,0,0,0,2.27278e+07,0,0,1.24497e+07
0,0,0,0,0,2.27345e+07,0,0,1.24497e+07
0,0,0,0,0,2.27412e+07,0,0,1.24497e+07
0,0,0,0,0,2.27479e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.34784e+07,0,0,1.24497e+07
0,0,0,0,0,2.3485e+07,0,0,1.24497e+07
0,0,0,0,0,2.34916e+07,0,0,1.24497e+07
0,0,0,0,0,2.34982e+07,0,0,1.24497e+07
0,0,0,0,0,2.60261e+07,0,0,1.24497e+07
0,0,0,0,0,2.60334e+07,0,0,1.24497e+07
0,0,0,0,0,2.60407e+07,0,0,1.24497e+07
0,0,0,0,0,2.60481e+07,0,0,1.24497e+07
0,0,0,0,0,2.25685e+07,0,0,1.24497e+07
0,0,0,0,0,2.25749e+07,0,0,1.24497e+07
0,0,0,0,0,2.25813e+07,0,0,1.24497e+07
0,0,0,0,0,2.25876e+07,0,0,1.24497e+07
0,0,0,0,0,2.2594e+07,0,0,1.24497e+07
0,0,0,0,0,2.34665e+07,0,0,1.24497e+07
0,0,0,0,0,2.34731e+07,0,0,1.24497e+07
0,0,0,0,0,2.34797e+07,0,0,1.24497e+07
0,0,0,0,0,2.34864e+07,0,0,1.24497e+07
0,0,0,0,0,2.31551e+07,0,0,1.24497e+07
0,0,0,0,0,2.31616e+07,0,0,1.24497e+07
0,0,0,0,0,2.31681e+07,0,0,1.24497e+07
0,0,0,0,0,2.31746e+07,0,0,1.24497e+07
0,0,0,0,0,2.43555e+07,0,0,1.24497e+07
0,0,0,0,0,2.43624e+07,0,0,1.24497e+07
0,0,0,0,0,2.43692e+07,0,0,1.24497e+07
0,0,0,0,0,2.43761e+07,0,0,1.24497e+07
0,0,0,0,0,2.43829e+07,0,0,1.24497e+07
0,0,0,0,0,2.46133e+07,0,0,1.24497e+07
0,0,0,0,0,2.46202e+07,0,0,1.24497e+07
0,0,0,0,0,2.46271e+07,0,0,1.24497e+07
0,0,0,0,0,2.4634e+07,0,0,1.24497e+07
0,0,0,0,0,2.52295e+07,0,0,1.24497e+07
0,0,0,0,0,2.52366e+07,0,0,1.24497e+07
0,0,0,0,0,2.52437e+07,0,0,1.24497e+07
0,0,0,0,0,2.52508e+07,0,0,1.24497e+07
0,0,0,0,0,2.71872e+07,0,0,1.24497e+07
0,0,0,0,0,2.71949e+07,0,0,1.24497e+07
0,0,0,0,0,2.72025e+07,0,0,1.24497e+07
0,0,0,0,0,2.72102e+07,0,0,1.24497e+07
0,0,0,0,0,2.72178e+07,0,0,1.24497e+07
0,0,0,0,0,2.61543e+07,0,0,1.24497e+07
0,0,0,0,0,2.61617e+07,0,0,1.24497e+07
0,0,0,0,0,2.6169e+07,0,0,1.24497e+07
0,0,0,0,0,2.61764e+07,0,0,1.24497e+07
0,0,0,0,0,2.52447e+07,0,0,1.24497e+07
0,0,0,0,0,2.52518e+07,0,0,1.24497e+07
0,0,0,0,0,2.52589e+07,0,0,1.24497e+07
0,0,0,0,0,2.5266e+07,0,0,1.24497e+07
0,0,0,0,0,2.30572e+07,0,0,1.24497e+07
0,0,0,0,0,2.30637e+07,0,0,1.24497e+07
0,0,0,0,0,2.30702e+07,0,0,1.24497e+07
0,0,0,0,0,2.30767e+07,0,0,1.24497e+07
0,0,0,0,0,2.30831e+07,0,0,1.24497e+07
0,0,0,0,0,2.38241e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.38305e+07,0,0,1.24497e+07
0,0,0,0,0,2.38369e+07,0,0,1.24497e+07
0,0,0,0,0,2.38433e+07,0,0,1.24497e+07
0,0,0,0,0,2.64079e+07,0,0,1.24497e+07
0,0,0,0,0,2.6415e+07,0,0,1.24497e+07
0,0,0,0,0,2.64221e+07,0,0,1.24497e+07
0,0,0,0,0,2.64292e+07,0,0,1.24497e+07
0,0,0,0,0,2.28985e+07,0,0,1.24497e+07
0,0,0,0,0,2.29046e+07,0,0,1.24497e+07
0,0,0,0,0,2.29108e+07,0,0,1.24497e+07
0,0,0,0,0,2.2917e+07,0,0,1.24497e+07
0,0,0,0,0,2.29231e+07,0,0,1.24497e+07
0,0,0,0,0,2.38081e+07,0,0,1.24497e+07
0,0,0,0,0,2.38145e+07,0,0,1.24497e+07
0,0,0,0,0,2.38209e+07,0,0,1.24497e+07
0,0,0,0,0,2.38273e+07,0,0,1.24497e+07
0,0,0,0,0,2.34909e+07,0,0,1.24497e+07
0,0,0,0,0,2.34972e+07,0,0,1.24497e+07
0,0,0,0,0,2.35035e+07,0,0,1.24497e+07
0,0,0,0,0,2.35098e+07,0,0,1.24497e+07
0,0,0,0,0,2.47075e+07,0,0,1.24497e+07
0,0,0,0,0,2.47141e+07,0,0,1.24497e+07
0,0,0,0,0,2.47207e+07,0,0,1.24497e+07
0,0,0,0,0,2.47274e+07,0,0,1.24497e+07
0,0,0,0,0,2.4734e+07,0,0,1.24497e+07
0,0,0,0,0,2.49673e+07,0,0,1.24497e+07
0,0,0,0,0,2.49741e+07,0,0,1.24497e+07
0,0,0,0,0,2.49808e+07,0,0,1.24497e+07
0,0,0,0,0,2.49875e+07,0,0,1.24497e+07
0,0,0,0,0,2.55911e+07,0,0,1.24497e+07
0,0,0,0,0,2.5598e+07,0,0,1.24497e+07
0,0,0,0,0,2.56049e+07,0,0,1.24497e+07
0,0,0,0,0,2.56117e+07,0,0,1.24497e+07
0,0,0,0,0,2.75755e+07,0,0,1.24497e+07
0,0,0,0,0,2.75829e+07,0,0,1.24497e+07
0,0,0,0,0,2.75903e+07,0,0,1.24497e+07
0,0,0,0,0,2.75977e+07,0,0,1.24497e+07
0,0,0,0,0,2.76051e+07,0,0,1.24497e+07
0,0,0,0,0,2.65262e+07,0,0,1.24497e+07
0,0,0,0,0,2.65333e+07,0,0,1.24497e+07
0,0,0,0,0,2.65404e+07,0,0,1.24497e+07
0,0,0,0,0,2.65475e+07,0,0,1.24497e+07
0,0,0,0,0,2.56023e+07,0,0,1.24497e+07
0,0,0,0,0,2.56092e+07,0,0,1.24497e+07
0,0,0,0,0,2.56161e+07,0,0,1.24497e+07
0,0,0,0,0,2.56229e+07,0,0,1.24497e+07
0,0,0,0,0,2.33827e+07,0,0,1.24497e+07
0,0,0,0,0,2.3389e+07,0,0,1.24497e+07
0,0,0,0,0,2.33952e+07,0,0,1.24497e+07
0,0,0,0,0,2.34015e+07,0,0,1.24497e+07
0,0,0,0,0,2.34078e+07,0,0,1.24497e+07
0,0,0,0,0,2.34078e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.41588e+07,0,0,1.24497e+07
0,0,0,0,0,2.4165e+07,0,0,1.24497e+07
0,0,0,0,0,2.41712e+07,0,0,1.24497e+07
0,0,0,0,0,2.41774e+07,0,0,1.24497e+07
0,0,0,0,0,2.67776e+07,0,0,1.24497e+07
0,0,0,0,0,2.67845e+07,0,0,1.24497e+07
0,0,0,0,0,2.67913e+07,0,0,1.24497e+07
0,0,0,0,0,2.67982e+07,0,0,1.24497e+07
0,0,0,0,0,2.32179e+07,0,0,1.24497e+07
0,0,0,0,0,2.32238e+07,0,0,1.24497e+07
0,0,0,0,0,2.32298e+07,0,0,1.24497e+07
0,0,0,0,0,2.32357e+07,0,0,1.24497e+07
0,0,0,0,0,2.32417e+07,0,0,1.24497e+07
0,0,0,0,0,2.41386e+07,0,0,1.24497e+07
0,0,0,0,0,2.41448e+07,0,0,1.24497e+07
0,0,0,0,0,2.4151e+07,0,0,1.24497e+07
0,0,0,0,0,2.41572e+07,0,0,1.24497e+07
0,0,0,0,0,2.38159e+07,0,0,1.24497e+07
0,0,0,0,0,2.3822e+07,0,0,1.24497e+07
0,0,0,0,0,2.38281e+07,0,0,1.24497e+07
0,0,0,0,0,2.38342e+07,0,0,1.24497e+07
0,0,0,0,0,2.5048e+07,0,0,1.24497e+07
0,0,0,0,0,2.50544e+07,0,0,1.24497e+07
0,0,0,0,0,2.50609e+07,0,0,1.24497e+07
0,0,0,0,0,2.50673e+07,0,0,1.24497e+07
0,0,0,0,0,2.50737e+07,0,0,1.24497e+07
0,0,0,0,0,2.53099e+07,0,0,1.24497e+07
0,0,0,0,0,2.53164e+07,0,0,1.24497e+07
0,0,0,0,0,2.53229e+07,0,0,1.24497e+07
0,0,0,0,0,2.53294e+07,0,0,1.24497e+07
0,0,0,0,0,2.5941e+07,0,0,1.24497e+07
0,0,0,0,0,2.59476e+07,0,0,1.24497e+07
0,0,0,0,0,2.59542e+07,0,0,1.24497e+07
0,0,0,0,0,2.59609e+07,0,0,1.24497e+07
0,0,0,0,0,2.79511e+07,0,0,1.24497e+07
0,0,0,0,0,2.79583e+07,0,0,1.24497e+07
0,0,0,0,0,2.79654e+07,0,0,1.24497e+07
0,0,0,0,0,2.79726e+07,0,0,1.24497e+07
0,0,0,0,0,2.79797e+07,0,0,1.24497e+07
0,0,0,0,0,2.68858e+07,0,0,1.24497e+07
0,0,0,0,0,2.68927e+07,0,0,1.24497e+07
0,0,0,0,0,2.68996e+07,0,0,1.24497e+07
0,0,0,0,0,2.69064e+07,0,0,1.24497e+07
0,0,0,0,0,2.59481e+07,0,0,1.24497e+07
0,0,0,0,0,2.59548e+07,0,0,1.24497e+07
0,0,0,0,0,2.59614e+07,0,0,1.24497e+07
0,0,0,0,0,2.5968e+07,0,0,1.24497e+07
0,0,0,0,0,2.36973e+07,0,0,1.24497e+07
0,0,0,0,0,2.37034e+07,0,0,1.24497e+07
0,0,0,0,0,2.37094e+07,0,0,1.24497e+07
0,0,0,0,0,2.37155e+07,0,0,1.24497e+07
0,0,0,0,0,2.37216e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.44824e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.44883e+07,0,0,1.24497e+07
0,0,0,0,0,2.44943e+07,0,0,1.24497e+07
0,0,0,0,0,2.45003e+07,0,0,1.24497e+07
0,0,0,0,0,2.71349e+07,0,0,1.24497e+07
0,0,0,0,0,2.71416e+07,0,0,1.24497e+07
0,0,0,0,0,2.71482e+07,0,0,1.24497e+07
0,0,0,0,0,2.71548e+07,0,0,1.24497e+07
0,0,0,0,0,2.35266e+07,0,0,1.24497e+07
0,0,0,0,0,2.35323e+07,0,0,1.24497e+07
0,0,0,0,0,2.35381e+07,0,0,1.24497e+07
0,0,0,0,0,2.35438e+07,0,0,1.24497e+07
0,0,0,0,0,2.35496e+07,0,0,1.24497e+07
0,0,0,0,0,2.44581e+07,0,0,1.24497e+07
0,0,0,0,0,2.44641e+07,0,0,1.24497e+07
0,0,0,0,0,2.447e+07,0,0,1.24497e+07
0,0,0,0,0,2.4476e+07,0,0,1.24497e+07
0,0,0,0,0,2.41299e+07,0,0,1.24497e+07
0,0,0,0,0,2.41357e+07,0,0,1.24497e+07
0,0,0,0,0,2.41416e+07,0,0,1.24497e+07
0,0,0,0,0,2.41475e+07,0,0,1.24497e+07
0,0,0,0,0,2.5377e+07,0,0,1.24497e+07
0,0,0,0,0,2.53832e+07,0,0,1.24497e+07
0,0,0,0,0,2.53894e+07,0,0,1.24497e+07
0,0,0,0,0,2.53956e+07,0,0,1.24497e+07
0,0,0,0,0,2.54018e+07,0,0,1.24497e+07
0,0,0,0,0,2.56408e+07,0,0,1.24497e+07
0,0,0,0,0,2.56471e+07,0,0,1.24497e+07
0,0,0,0,0,2.56533e+07,0,0,1.24497e+07
0,0,0,0,0,2.56596e+07,0,0,1.24497e+07
0,0,0,0,0,2.62788e+07,0,0,1.24497e+07
0,0,0,0,0,2.62852e+07,0,0,1.24497e+07
0,0,0,0,0,2.62916e+07,0,0,1.24497e+07
0,0,0,0,0,2.62981e+07,0,0,1.24497e+07
0,0,0,0,0,2.83138e+07,0,0,1.24497e+07
0,0,0,0,0,2.83207e+07,0,0,1.24497e+07
0,0,0,0,0,2.83276e+07,0,0,1.24497e+07
0,0,0,0,0,2.83345e+07,0,0,1.24497e+07
0,0,0,0,0,2.83414e+07,0,0,1.24497e+07
0,0,0,0,0,2.7233e+07,0,0,1.24497e+07
0,0,0,0,0,2.72396e+07,0,0,1.24497e+07
0,0,0,0,0,2.72463e+07,0,0,1.24497e+07
0,0,0,0,0,2.72529e+07,0,0,1.24497e+07
0,0,0,0,0,2.62819e+07,0,0,1.24497e+07
0,0,0,0,0,2.62883e+07,0,0,1.24497e+07
0,0,0,0,0,2.62947e+07,0,0,1.24497e+07
0,0,0,0,0,2.63012e+07,0,0,1.24497e+07
0,0,0,0,0,2.4001e+07,0,0,1.24497e+07
0,0,0,0,0,2.46585e+07,-418806,418806,1.24497e+07
0,0,0,0,0,2.46628e+07,-417862,417862,1.24497e+07
0,0,0,0,0,2.46672e+07,-416916,416916,1.24497e+07
0,0,0,0,0,2.46716e+07,-415970,415970,1.24497e+07
0,0,0,0,0,2.54403e+07,-415025,415025,1.24497e+07
0,0,0,0,0,2.48004e+07,0,0,1.24497e+07
0,0,0,0,0,2.48062e+07,0,0,1.24497e+07
0,0,0,0,0,2.48119e+07,0,0,1.24497e+07
0,0,0,0,0,2.74797e+07,0,0,1.24497e+07
0,0,0,0,0,2.74861e+07,0,0,1.24497e+07
0,0,0,0,0,2.74925e+07,0,0,1.24497e+07
0,0,0,0,0,2.74989e+07,0,0,1.24497e+07
0,0,0,0,0,2.38244e+07,0,0,1.24497e+07
0,0,0,0,0,2.38299e+07,0,0,1.24497e+07
0,0,0,0,0,2.38354e+07,0,0,1.24497e+07
0,0,0,0,0,2.3841e+07,0,0,1.24497e+07
0,0,0,0,0,2.38465e+07,0,0,1.24497e+07
0,0,0,0,0,2.47662e+07,0,0,1.24497e+07
0,0,0,0,0,2.47719e+07,0,0,1.24497e+07
0,0,0,0,0,2.47777e+07,0,0,1.24497e+07
0,0,0,0,0,2.47835e+07,0,0,1.24497e+07
0,0,0,0,0,2.44327e+07,0,0,1.24497e+07
0,0,0,0,0,2.44383e+07,0,0,1.24497e+07
0,0,0,0,0,2.4444e+07,0,0,1.24497e+07
0,0,0,0,0,2.44497e+07,0,0,1.24497e+07
0,0,0,0,0,2.56943e+07,0,0,1.24497e+07
0,0,0,0,0,2.57002e+07,0,0,1.24497e+07
0,0,0,0,0,2.57062e+07,0,0,1.24497e+07
0,0,0,0,0,2.57122e+07,0,0,1.24497e+07
0,0,0,0,0,2.57181e+07,0,0,1.24497e+07
0,0,0,0,0,2.59598e+07,0,0,1.24497e+07
0,0,0,0,0,2.59658e+07,0,0,1.24497e+07
0,0,0,0,0,2.59719e+07,0,0,1.24497e+07
0,0,0,0,0,2.59779e+07,0,0,1.24497e+07
0,0,0,0,0,2.66045e+07,0,0,1.24497e+07
0,0,0,0,0,2.66107e+07,0,0,1.24497e+07
0,0,0,0,0,2.66168e+07,0,0,1.24497e+07
0,0,0,0,0,2.6623e+07,0,0,1.24497e+07
0,0,0,0,0,2.86633e+07,0,0,1.24497e+07
0,0,0,0,0,2.867e+07,0,0,1.24497e+07
0,0,0,0,0,2.86766e+07,0,0,1.24497e+07
0,0,0,0,0,2.86833e+07,0,0,1.24497e+07
0,0,0,0,0,2.86899e+07,0,0,1.24497e+07
0,0,0,0,0,2.75676e+07,0,0,1.24497e+07
0,0,0,0,0,2.75739e+07,0,0,1.24497e+07
0,0,0,0,0,2.75803e+07,0,0,1.24497e+07
0,0,0,0,0,2.75867e+07,0,0,1.24497e+07
0,0,0,0,0,2.66035e+07,0,0,1.24497e+07
0,0,0,0,0,2.66097e+07,0,0,1.24497e+07
0,0,0,0,0,2.66159e+07,0,0,1.24497e+07
0,0,0,0,0,2.6622e+07,0,0,1.24497e+07
0,0,0,0,0,2.42936e+07,0,0,1.24497e+07
0,0,0,0,0,2.42992e+07,0,0,1.24497e+07
0,0,0,0,0,2.43048e+07,0,0,1.24497e+07
0,0,0,0,0,2.43105e+07,0,0,1.24497e+07
0,0,0,0,0,2.43161e+07,0,0,1.24497e+07
0,0,0,0,0,2.56677e+07,-367852,367852,1.24497e+07
0,0,0,0,0,2.51009e+07,0,0,1.24497e+07
0,0,0,0,0,2.51064e+07,0,0,1.24497e+07
0,0,0,0,0,2.5112e+07,0,0,1.24497e+07
0,0,0,0,0,2.78117e+07,0,0,1.24497e+07
0,0,0,0,0,2.78178e+07,0,0,1.24497e+07
0,0,0,0,0,2.78239e+07,0,0,1.24497e+07
0,0,0,0,0,2.78301e+07,0,0,1.24497e+07
0,0,0,0,0,2.4111e+07,0,0,1.24497e+07
0,0,0,0,0,2.41163e+07,0,0,1.24497e+07
0,0,0,0,0,2.41216e+07,0,0,1.24497e+07
0,0,0,0,0,2.4127e+07,0,0,1.24497e+07
0,0,0,0,0,2.41323e+07,0,0,1.24497e+07
0,0,0,0,0,2.50627e+07,0,0,1.24497e+07
0,0,0,0,0,2.50682e+07,0,0,1.24497e+07
0,0,0,0,0,2.50737e+07,0,0,1.24497e+07
0,0,0,0,0,2.50793e+07,0,0,1.24497e+07
0,0,0,0,0,2.4724e+07,0,0,1.24497e+07
0,0,0,0,0,2.47294e+07,0,0,1.24497e+07
0,0,0,0,0,2.47349e+07,0,0,1.24497e+07
0,0,0,0,0,2.47403e+07,0,0,1.24497e+07
0,0,0,0,0,2.59994e+07,0,0,1.24497e+07
0,0,0,0,0,2.60051e+07,0,0,1.24497e+07
0,0,0,0,0,2.60108e+07,0,0,1.24497e+07
0,0,0,0,0,2.60166e+07,0,0,1.24497e+07
0,0,0,0,0,2.60223e+07,0,0,1.24497e+07
0,0,0,0,0,2.62665e+07,0,0,1.24497e+07
0,0,0,0,0,2.62723e+07,0,0,1.24497e+07
0,0,0,0,0,2.62781e+07,0,0,1.24497e+07
0,0,0,0,0,2.62839e+07,0,0,1.24497e+07
0,0,0,0,0,2.69175e+07,0,0,1.24497e+07
0,0,0,0,0,2.69235e+07,0,0,1.24497e+07
0,0,0,0,0,2.69294e+07,0,0,1.24497e+07
0,0,0,0,0,2.69353e+07,0,0,1.24497e+07
0,0,0,0,0,2.76363e+07,-1.36293e+06,1.36293e+06,1.24497e+07
0,0,0,0,0,2.76423e+07,-1.36323e+06,1.36323e+06,1.24497e+07
0,0,0,0,0,2.76484e+07,-1.36353e+06,1.36353e+06,1.24497e+07
0,0,0,0,0,2.76545e+07,-1.36383e+06,1.36383e+06,1.24497e+07
0,0,0,0,0,2.76606e+07,-1.36413e+06,1.36413e+06,1.24497e+07
0,0,0,0,0,2.78889e+07,0,0,1.24497e+07
0,0,0,0,0,2.78951e+07,0,0,1.24497e+07
0,0,0,0,0,2.79012e+07,0,0,1.24497e+07
0,0,0,0,0,2.79073e+07,0,0,1.24497e+07
0,0,0,0,0,2.69124e+07,0,0,1.24497e+07
0,0,0,0,0,2.69183e+07,0,0,1.24497e+07
0,0,0,0,0,2.69243e+07,0,0,1.24497e+07
0,0,0,0,0,2.69302e+07,0,0,1.24497e+07
0,0,0,0,0,2.45745e+07,0,0,1.24497e+07
0,0,0,0,0,2.45799e+07,0,0,1.24497e+07
0,0,0,0,0,2.45853e+07,0,0,1.24497e+07
0,0,0,0,0,2.50952e+07,-324317,324317,1.24497e+07
0,0,0,0,0,2.50993e+07,-323444,323444,1.24497e+07
0,0,0,0,0,2.58859e+07,-322570,322570,1.24497e+07
0,0,0,0,0,2.53893e+07,0,0,1.24497e+07
0,0,0,0,0,2.53946e+07,0,0,1.24497e+07
0,0,0,0,0,2.53999e+07,0,0,1.24497e+07
0,0,0,0,0,2.81302e+07,0,0,1.24497e+07
0,0,0,0,0,2.81361e+07,0,0,1.24497e+07
0,0,0,0,0,2.8142e+07,0,0,1.24497e+07
0,0,0,0,0,2.81478e+07,0,0,1.24497e+07
0,0,0,0,0,2.4386e+07,0,0,1.24497e+07
0,0,0,0,0,2.43911e+07,0,0,1.24497e+07
0,0,0,0,0,2.43962e+07,0,0,1.24497e+07
0,0,0,0,0,2.44013e+07,0,0,1.24497e+07
0,0,0,0,0,2.44064e+07,0,0,1.24497e+07
0,0,0,0,0,2.5347e+07,0,0,1.24497e+07
0,0,0,0,0,2.53523e+07,0,0,1.24497e+07
0,0,0,0,0,2.53576e+07,0,0,1.24497e+07
0,0,0,0,0,2.53629e+07,0,0,1.24497e+07
0,0,0,0,0,2.50033e+07,0,0,1.24497e+07
0,0,0,0,0,2.50085e+07,0,0,1.24497e+07
0,0,0,0,0,2.50137e+07,0,0,1.24497e+07
0,0,0,0,0,2.50189e+07,0,0,1.24497e+07
0,0,0,0,0,2.62919e+07,0,0,1.24497e+07
0,0,0,0,0,2.62973e+07,0,0,1.24497e+07
0,0,0,0,0,2.63028e+07,0,0,1.24497e+07
0,0,0,0,0,2.63083e+07,0,0,1.24497e+07
0,0,0,0,0,2.63138e+07,0,0,1.24497e+07
0,0,0,0,0,2.65604e+07,0,0,1.24497e+07
0,0,0,0,0,2.65659e+07,0,0,1.24497e+07
0,0,0,0,0,2.65715e+07,0,0,1.24497e+07
0,0,0,0,0,2.6577e+07,0,0,1.24497e+07
0,0,0,0,0,2.72174e+07,0,0,1.24497e+07
0,0,0,0,0,2.72231e+07,0,0,1.24497e+07
0,0,0,0,0,2.72287e+07,0,0,1.24497e+07
0,0,0,0,0,2.72344e+07,0,0,1.24497e+07
0,0,0,0,0,2.79428e+07,-1.37805e+06,1.37805e+06,1.24497e+07
0,0,0,0,0,2.79486e+07,-1.37834e+06,1.37834e+06,1.24497e+07
0,0,0,0,0,2.79544e+07,-1.37863e+06,1.37863e+06,1.24497e+07
0,0,0,0,0,2.79603e+07,-1.37891e+06,1.37891e+06,1.24497e+07
0,0,0,0,0,2.79661e+07,-1.3792e+06,1.3792e+06,1.24497e+07
0,0,0,0,0,2.81966e+07,0,0,1.24497e+07
0,0,0,0,0,2.82025e+07,0,0,1.24497e+07
0,0,0,0,0,2.82084e+07,0,0,1.24497e+07
0,0,0,0,0,2.82142e+07,0,0,1.24497e+07
0,0,0,0,0,2.7208e+07,0,0,1.24497e+07
0,0,0,0,0,2.72137e+07,0,0,1.24497e+07
0,0,0,0,0,2.72194e+07,0,0,1.24497e+07
0,0,0,0,0,2.7225e+07,0,0,1.24497e+07
0,0,0,0,0,2.48432e+07,0,0,1.24497e+07
0,0,0,0,0,2.48484e+07,0,0,1.24497e+07
0,0,0,0,0,2.48535e+07,0,0,1.24497e+07
0,0,0,0,0,2.48587e+07,0,0,1.24497e+07
0,0,0,0,0,2.48639e+07,0,0,1.24497e+07
0,0,0,0,0,2.56601e+07,0,0,1.24497e+07
0,0,0,0,0,2.56652e+07,0,0,1.24497e+07
0,0,0,0,0,2.56702e+07,0,0,1.24497e+07
0,0,0,0,0,2.56753e+07,0,0,1.24497e+07
0,0,0,0,0,2.84349e+07,0,0,1.24497e+07
0,0,0,0,0,2.84405e+07,0,0,1.24497e+07
0,0,0,0,0,2.84461e+07,0,0,1.24497e+07
0,0,0,0,0,2.84517e+07,0,0,1.24497e+07
0,0,0,0,0,2.46489e+07,0,0,1.24497e+07
0,0,0,0,0,2.46538e+07,0,0,1.24497e+07
0,0,0,0,0,2.46586e+07,0,0,1.24497e+07
0,0,0,0,0,2.46635e+07,0,0,1.24497e+07
0,0,0,0,0,2.46683e+07,0,0,1.24497e+07
0,0,0,0,0,2.56188e+07,0,0,1.24497e+07
0,0,0,0,0,2.56239e+07,0,0,1.24497e+07
0,0,0,0,0,2.56289e+07,0,0,1.24497e+07
0,0,0,0,0,2.56339e+07,0,0,1.24497e+07
0,0,0,0,0,2.52702e+07,0,0,1.24497e+07
0,0,0,0,0,2.52752e+07,0,0,1.24497e+07
0,0,0,0,0,2.52802e+07,0,0,1.24497e+07
0,0,0,0,0,2.52851e+07,0,0,1.24497e+07
0,0,0,0,0,2.65713e+07,0,0,1.24497e+07
0,0,0,0,0,2.65765e+07,0,0,1.24497e+07
0,0,0,0,0,2.65817e+07,0,0,1.24497e+07
0,0,0,0,0,2.6587e+07,0,0,1.24497e+07
0,0,0,0,0,2.65922e+07,0,0,1.24497e+07
0,0,0,0,0,2.68411e+07,0,0,1.24497e+07
0,0,0,0,0,2.68464e+07,0,0,1.24497e+07
0,0,0,0,0,2.68517e+07,0,0,1.24497e+07
0,0,0,0,0,2.6857e+07,0,0,1.24497e+07
