0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60245e+07,0,0,1.32918e+07
0,0,0,0,0,2.60323e+07,0,0,1.32918e+07
0,0,0,0,0,2.60402e+07,0,0,1.32918e+07
0,0,0,0,0,2.37642e+07,0,0,1.32918e+07
0,0,0,0,0,2.37714e+07,0,0,1.32918e+07
0,0,0,0,0,2.37785e+07,0,0,1.32918e+07
0,0,0,0,0,2.37857e+07,0,0,1.32918e+07
0,0,0,0,0,2.37928e+07,0,0,1.32918e+07
0,0,0,0,2.90858e-33,2.4557e+07,0,0,1.32918e+07
0,0,0,0,0,2.4564e+07,0,0,1.32918e+07
0,0,0,0,0,2.45711e+07,0,0,1.32918e+07
0,0,0,0,0,2.45782e+07,0,0,1.32918e+07
0,0,0,0,0,2.72223e+07,0,0,1.32918e+07
0,0,0,0,0,2.72301e+07,0,0,1.32918e+07
0,0,0,0,0,2.7238e+07,0,0,1.32918e+07
0,0,0,0,0,2.72458e+07,0,0,1.32918e+07
0,0,0,0,0,2.36064e+07,0,0,1.32918e+07
0,0,0,0,0,2.36132e+07,0,0,1.32918e+07
0,0,0,0,0,2.362e+07,0,0,1.32918e+07
0,0,0,0,0,2.36268e+07,0,0,1.32918e+07
0,0,0,0,0,2.36336e+07,0,0,1.32918e+07
0,0,0,0,0,2.45464e+07,0,0,1.32918e+07
0,0,0,0,0,2.45534e+07,0,0,1.32918e+07
0,0,0,0,0,2.45605e+07,0,0,1.32918e+07
0,0,0,0,0,2.45675e+07,0,0,1.32918e+07
0,0,0,0,0,2.42211e+07,0,0,1.32918e+07
0,0,0,0,0,2.42281e+07,0,0,1.32918e+07
0,0,0,0,0,2.42351e+07,0,0,1.32918e+07
0,0,0,0,0,2.4242e+07,0,0,1.32918e+07
0,0,0,0,0,2.54774e+07,0,0,1.32918e+07
0,0,0,0,0,2.54847e+07,0,0,1.32918e+07
0,0,0,0,0,2.54921e+07,0,0,1.32918e+07
0,0,0,0,0,2.54994e+07,0,0,1.32918e+07
0,0,0,0,0,2.55067e+07,0,0,1.32918e+07
0,0,0,0,0,2.57478e+07,0,0,1.32918e+07
0,0,0,0,0,2.57552e+07,0,0,1.32918e+07
0,0,0,0,0,2.57626e+07,0,0,1.32918e+07
0,0,0,0,0,2.577e+07,0,0,1.32918e+07
0,0,0,0,0,2.6393e+07,0,0,1.32918e+07
0,0,0,0,0,2.64006e+07,0,0,1.32918e+07
0,0,0,0,0,2.64082e+07,0,0,1.32918e+07
0,0,0,0,0,2.64157e+07,0,0,1.32918e+07
0,0,0,0,0,2.84417e+07,0,0,1.32918e+07
0,0,0,0,0,2.84499e+07,0,0,1.32918e+07
0,0,0,0,0,2.8458e+07,0,0,1.32918e+07
0,0,0,0,0,2.84662e+07,0,0,1.32918e+07
0,0,0,0,0,2.84743e+07,0,0,1.32918e+07
0,0,0,0,0,2.73619e+07,0,0,1.32918e+07
0,0,0,0,0,2.73698e+07,0,0,1.32918e+07
0,0,0,0,0,2.73776e+07,0,0,1.32918e+07
0,0,0,0,0,2.73854e+07,0,0,1.32918e+07
0,0,0,0,0,2.64109e+07,0,0,1.32918e+07
0,0,0,0,0,2.64185e+07,0,0,1.32918e+07
0,0,0,0,0,2.6426e+07,0,0,1.32918e+07
0,0,0,0,0,2.64336e+07,0,0,1.32918e+07
0,0,0,0,0,2.41229e+07,0,0,1.32918e+07
0,0,0,0,0,2.41298e+07,0,0,1.32918e+07
0,0,0,0,0,2.41367e+07,0,0,1.32918e+07
0,0,0,0,0,2.41437e+07,0,0,1.32918e+07
0,0,0,0,0,2.41506e+07,0,0,1.32918e+07
0,0,0,0,2.90858e-33,2.49259e+07,0,0,1.32918e+07
0,0,0,0,0,2.49327e+07,0,0,1.32918e+07
0,0,0,0,0,2.49396e+07,0,0,1.32918e+07
0,0,0,0,0,2.49464e+07,0,0,1.32918e+07
0,0,0,0,0,2.76298e+07,0,0,1.32918e+07
0,0,0,0,0,2.76374e+07,0,0,1.32918e+07
0,0,0,0,0,2.7645e+07,0,0,1.32918e+07
0,0,0,0,0,2.76525e+07,0,0,1.32918e+07
0,0,0,0,0,2.39585e+07,0,0,1.32918e+07
0,0,0,0,0,2.39651e+07,0,0,1.32918e+07
0,0,0,0,0,2.39716e+07,0,0,1.32918e+07
0,0,0,0,0,2.39782e+07,0,0,1.32918e+07
0,0,0,0,0,2.39848e+07,0,0,1.32918e+07
0,0,0,0,0,2.49108e+07,0,0,1.32918e+07
0,0,0,0,0,2.49177e+07,0,0,1.32918e+07
0,0,0,0,0,2.49245e+07,0,0,1.32918e+07
0,0,0,0,0,2.49313e+07,0,0,1.32918e+07
0,0,0,0,0,2.45795e+07,0,0,1.32918e+07
0,0,0,0,0,2.45862e+07,0,0,1.32918e+07
0,0,0,0,0,2.4593e+07,0,0,1.32918e+07
0,0,0,0,0,2.45997e+07,0,0,1.32918e+07
0,0,0,0,0,2.5853e+07,0,0,1.32918e+07
0,0,0,0,0,2.58601e+07,0,0,1.32918e+07
0,0,0,0,0,2.58672e+07,0,0,1.32918e+07
0,0,0,0,0,2.58742e+07,0,0,1.32918e+07
0,0,0,0,0,2.58813e+07,0,0,1.32918e+07
0,0,0,0,0,2.61256e+07,0,0,1.32918e+07
0,0,0,0,0,2.61328e+07,0,0,1.32918e+07
0,0,0,0,0,2.61399e+07,0,0,1.32918e+07
0,0,0,0,0,2.61471e+07,0,0,1.32918e+07
0,0,0,0,0,2.67789e+07,0,0,1.32918e+07
0,0,0,0,0,2.67862e+07,0,0,1.32918e+07
0,0,0,0,0,2.67935e+07,0,0,1.32918e+07
0,0,0,0,0,2.68009e+07,0,0,1.32918e+07
0,0,0,0,0,2.8856e+07,0,0,1.32918e+07
0,0,0,0,0,2.88639e+07,0,0,1.32918e+07
0,0,0,0,0,2.88718e+07,0,0,1.32918e+07
0,0,0,0,0,2.88797e+07,0,0,1.32918e+07
0,0,0,0,0,2.88876e+07,0,0,1.32918e+07
0,0,0,0,0,2.77587e+07,0,0,1.32918e+07
0,0,0,0,0,2.77663e+07,0,0,1.32918e+07
0,0,0,0,0,2.77739e+07,0,0,1.32918e+07
0,0,0,0,0,2.77814e+07,0,0,1.32918e+07
0,0,0,0,0,2.67924e+07,0,0,1.32918e+07
0,0,0,0,0,2.67998e+07,0,0,1.32918e+07
0,0,0,0,0,2.68071e+07,0,0,1.32918e+07
0,0,0,0,0,2.68144e+07,0,0,1.32918e+07
0,0,0,0,0,2.44701e+07,0,0,1.32918e+07
0,0,0,0,0,2.44768e+07,0,0,1.32918e+07
0,0,0,0,0,2.44835e+07,0,0,1.32918e+07
0,0,0,0,0,2.44902e+07,0,0,1.32918e+07
0,0,0,0,0,2.44969e+07,0,0,1.32918e+07
0,0,0,0,0,2.5283e+07,0,0,1.32918e+07
0,0,0,0,2.90858e-33,2.52896e+07,0,0,1.32918e+07
0,0,0,0,0,2.52963e+07,0,0,1.32918e+07
0,0,0,0,0,2.53029e+07,0,0,1.32918e+07
0,0,0,0,0,2.80243e+07,0,0,1.32918e+07
0,0,0,0,0,2.80316e+07,0,0,1.32918e+07
0,0,0,0,0,2.8039e+07,0,0,1.32918e+07
0,0,0,0,0,2.80463e+07,0,0,1.32918e+07
0,0,0,0,0,2.42994e+07,0,0,1.32918e+07
0,0,0,0,0,2.43057e+07,0,0,1.32918e+07
0,0,0,0,0,2.43121e+07,0,0,1.32918e+07
0,0,0,0,0,2.43184e+07,0,0,1.32918e+07
0,0,0,0,0,2.43248e+07,0,0,1.32918e+07
0,0,0,0,0,2.52637e+07,0,0,1.32918e+07
0,0,0,0,0,2.52703e+07,0,0,1.32918e+07
0,0,0,0,0,2.52769e+07,0,0,1.32918e+07
0,0,0,0,0,2.52835e+07,0,0,1.32918e+07
0,0,0,0,0,2.49264e+07,0,0,1.32918e+07
0,0,0,0,0,2.49329e+07,0,0,1.32918e+07
0,0,0,0,0,2.49395e+07,0,0,1.32918e+07
0,0,0,0,0,2.4946e+07,0,0,1.32918e+07
0,0,0,0,0,2.62166e+07,0,0,1.32918e+07
0,0,0,0,0,2.62234e+07,0,0,1.32918e+07
0,0,0,0,0,2.62303e+07,0,0,1.32918e+07
0,0,0,0,0,2.62372e+07,0,0,1.32918e+07
0,0,0,0,0,2.6244e+07,0,0,1.32918e+07
0,0,0,0,0,2.64914e+07,0,0,1.32918e+07
0,0,0,0,0,2.64983e+07,0,0,1.32918e+07
0,0,0,0,0,2.65053e+07,0,0,1.32918e+07
0,0,0,0,0,2.65122e+07,0,0,1.32918e+07
0,0,0,0,0,2.71525e+07,0,0,1.32918e+07
0,0,0,0,0,2.71596e+07,0,0,1.32918e+07
0,0,0,0,0,2.71667e+07,0,0,1.32918e+07
0,0,0,0,0,2.71738e+07,0,0,1.32918e+07
0,0,0,0,0,2.92572e+07,0,0,1.32918e+07
0,0,0,0,0,2.92648e+07,0,0,1.32918e+07
0,0,0,0,0,2.92725e+07,0,0,1.32918e+07
0,0,0,0,0,2.92801e+07,0,0,1.32918e+07
0,0,0,0,0,2.92877e+07,0,0,1.32918e+07
0,0,0,0,0,2.81428e+07,0,0,1.32918e+07
0,0,0,0,0,2.81502e+07,0,0,1.32918e+07
0,0,0,0,0,2.81575e+07,0,0,1.32918e+07
0,0,0,0,0,2.81649e+07,0,0,1.32918e+07
0,0,0,0,0,2.71619e+07,0,0,1.32918e+07
0,0,0,0,0,2.7169e+07,0,0,1.32918e+07
0,0,0,0,0,2.71761e+07,0,0,1.32918e+07
0,0,0,0,0,2.71832e+07,0,0,1.32918e+07
0,0,0,0,0,2.48064e+07,0,0,1.32918e+07
0,0,0,0,0,2.48128e+07,0,0,1.32918e+07
0,0,0,0,0,2.48193e+07,0,0,1.32918e+07
0,0,0,0,0,2.48258e+07,0,0,1.32918e+07
0,0,0,0,0,2.48323e+07,0,0,1.32918e+07
0,0,0,0,0,2.48323e+07,0,0,1.32918e+07
0,0,0,0,2.90858e-33,2.56288e+07,0,0,1.32918e+07
0,0,0,0,0,2.56352e+07,0,0,1.32918e+07
0,0,0,0,0,2.56416e+07,0,0,1.32918e+07
0,0,0,0,0,2.5648e+07,0,0,1.32918e+07
0,0,0,0,0,2.84062e+07,0,0,1.32918e+07
0,0,0,0,0,2.84133e+07,0,0,1.32918e+07
0,0,0,0,0,2.84204e+07,0,0,1.32918e+07
0,0,0,0,0,2.84275e+07,0,0,1.32918e+07
0,0,0,0,0,2.46293e+07,0,0,1.32918e+07
0,0,0,0,0,2.46355e+07,0,0,1.32918e+07
0,0,0,0,0,2.46416e+07,0,0,1.32918e+07
0,0,0,0,0,2.46478e+07,0,0,1.32918e+07
0,0,0,0,0,2.4654e+07,0,0,1.32918e+07
0,0,0,0,0,2.56052e+07,0,0,1.32918e+07
0,0,0,0,0,2.56116e+07,0,0,1.32918e+07
0,0,0,0,0,2.5618e+07,0,0,1.32918e+07
0,0,0,0,0,2.56244e+07,0,0,1.32918e+07
0,0,0,0,0,2.52622e+07,0,0,1.32918e+07
0,0,0,0,0,2.52685e+07,0,0,1.32918e+07
0,0,0,0,0,2.52748e+07,0,0,1.32918e+07
0,0,0,0,0,2.52811e+07,0,0,1.32918e+07
0,0,0,0,0,2.65684e+07,0,0,1.32918e+07
0,0,0,0,0,2.65751e+07,0,0,1.32918e+07
0,0,0,0,0,2.65817e+07,0,0,1.32918e+07
0,0,0,0,0,2.65883e+07,0,0,1.32918e+07
0,0,0,0,0,2.6595e+07,0,0,1.32918e+07
0,0,0,0,0,2.68453e+07,0,0,1.32918e+07
0,0,0,0,0,2.6852e+07,0,0,1.32918e+07
0,0,0,0,0,2.68587e+07,0,0,1.32918e+07
0,0,0,0,0,2.68654e+07,0,0,1.32918e+07
0,0,0,0,0,2.75139e+07,0,0,1.32918e+07
0,0,0,0,0,2.75208e+07,0,0,1.32918e+07
0,0,0,0,0,2.75276e+07,0,0,1.32918e+07
0,0,0,0,0,2.75345e+07,0,0,1.32918e+07
0,0,0,0,0,2.96858e+07,-26082.7,26082.7,1.32918e+07
0,0,0,0,0,2.96526e+07,0,0,1.32918e+07
0,0,0,0,0,2.966e+07,0,0,1.32918e+07
0,0,0,0,0,2.96673e+07,0,0,1.32918e+07
0,0,0,0,0,2.96747e+07,0,0,1.32918e+07
0,0,0,0,0,2.85144e+07,0,0,1.32918e+07
0,0,0,0,0,2.85215e+07,0,0,1.32918e+07
0,0,0,0,0,2.85286e+07,0,0,1.32918e+07
0,0,0,0,0,2.85357e+07,0,0,1.32918e+07
0,0,0,0,0,2.75191e+07,0,0,1.32918e+07
0,0,0,0,0,2.76466e+07,-77523.6,77523.6,1.32918e+07
0,0,0,0,0,2.75329e+07,0,0,1.32918e+07
0,0,0,0,0,2.75397e+07,0,0,1.32918e+07
0,0,0,0,0,2.51314e+07,0,0,1.32918e+07
0,0,0,0,0,2.51377e+07,0,0,1.32918e+07
0,0,0,0,0,2.51439e+07,0,0,1.32918e+07
0,0,0,0,0,2.51502e+07,0,0,1.32918e+07
0,0,0,0,0,2.51564e+07,0,0,1.32918e+07
0,0,0,0,2.90858e-33,2.59631e+07,0,0,1.32918e+07
0,0,0,0,2.90858e-33,2.59693e+07,0,0,1.32918e+07
0,0,0,0,0,2.59755e+07,0,0,1.32918e+07
0,0,0,0,0,2.59817e+07,0,0,1.32918e+07
0,0,0,0,0,2.87754e+07,0,0,1.32918e+07
0,0,0,0,0,2.87822e+07,0,0,1.32918e+07
0,0,0,0,0,2.87891e+07,0,0,1.32918e+07
0,0,0,0,0,2.87959e+07,0,0,1.32918e+07
0,0,0,0,0,2.49482e+07,0,0,1.32918e+07
0,0,0,0,0,2.49542e+07,0,0,1.32918e+07
0,0,0,0,0,2.49601e+07,0,0,1.32918e+07
0,0,0,0,0,2.49661e+07,0,0,1.32918e+07
0,0,0,0,0,2.4972e+07,0,0,1.32918e+07
0,0,0,0,0,2.59352e+07,0,0,1.32918e+07
0,0,0,0,0,2.59414e+07,0,0,1.32918e+07
0,0,0,0,0,2.59476e+07,0,0,1.32918e+07
0,0,0,0,0,2.59537e+07,0,0,1.32918e+07
0,0,0,0,0,2.55865e+07,0,0,1.32918e+07
0,0,0,0,0,2.55926e+07,0,0,1.32918e+07
0,0,0,0,0,2.55987e+07,0,0,1.32918e+07
0,0,0,0,0,2.56048e+07,0,0,1.32918e+07
0,0,0,0,0,2.69083e+07,0,0,1.32918e+07
0,0,0,0,0,2.69147e+07,0,0,1.32918e+07
0,0,0,0,0,2.69211e+07,0,0,1.32918e+07
0,0,0,0,0,2.69275e+07,0,0,1.32918e+07
0,0,0,0,0,2.69339e+07,0,0,1.32918e+07
0,0,0,0,0,2.71872e+07,0,0,1.32918e+07
0,0,0,0,0,2.71936e+07,0,0,1.32918e+07
0,0,0,0,0,2.72001e+07,0,0,1.32918e+07
0,0,0,0,0,2.72066e+07,0,0,1.32918e+07
0,0,0,0,0,2.7863e+07,0,0,1.32918e+07
0,0,0,0,0,2.78696e+07,0,0,1.32918e+07
0,0,0,0,0,2.78762e+07,0,0,1.32918e+07
0,0,0,0,0,2.78828e+07,0,0,1.32918e+07
0,0,0,0,0,3.00199e+07,0,0,1.32918e+07
0,0,0,0,0,3.0027e+07,0,0,1.32918e+07
0,0,0,0,0,3.00341e+07,0,0,1.32918e+07
0,0,0,0,0,3.00413e+07,0,0,1.32918e+07
0,0,0,0,0,3.00484e+07,0,0,1.32918e+07
0,0,0,0,0,2.88731e+07,0,0,1.32918e+07
0,0,0,0,0,2.88799e+07,0,0,1.32918e+07
0,0,0,0,0,2.88868e+07,0,0,1.32918e+07
0,0,0,0,0,2.88936e+07,0,0,1.32918e+07
0,0,0,0,0,2.7864e+07,0,0,1.32918e+07
0,0,0,0,0,2.78706e+07,0,0,1.32918e+07
0,0,0,0,0,2.78773e+07,0,0,1.32918e+07
0,0,0,0,0,2.78839e+07,0,0,1.32918e+07
0,0,0,0,0,2.54452e+07,0,0,1.32918e+07
0,0,0,0,0,2.54512e+07,0,0,1.32918e+07
0,0,0,0,0,2.54573e+07,0,0,1.32918e+07
0,0,0,0,0,2.54633e+07,0,0,1.32918e+07
0,0,0,0,0,2.54693e+07,0,0,1.32918e+07
0,0,0,0,0,2.62857e+07,0,0,1.32918e+07
0,0,0,0,0,2.62917e+07,0,0,1.32918e+07
0,0,0,0,0,2.62976e+07,0,0,1.32918e+07
0,0,0,0,0,2.63036e+07,0,0,1.32918e+07
0,0,0,0,0,2.91316e+07,0,0,1.32918e+07
0,0,0,0,0,2.91382e+07,0,0,1.32918e+07
0,0,0,0,0,2.91448e+07,0,0,1.32918e+07
0,0,0,0,0,2.91514e+07,0,0,1.32918e+07
0,0,0,0,0,2.52559e+07,0,0,1.32918e+07
0,0,0,0,0,2.52616e+07,0,0,1.32918e+07
0,0,0,0,0,2.52673e+07,0,0,1.32918e+07
0,0,0,0,0,2.52731e+07,0,0,1.32918e+07
0,0,0,0,0,2.52788e+07,0,0,1.32918e+07
0,0,0,0,0,2.62536e+07,0,0,1.32918e+07
0,0,0,0,0,2.62595e+07,0,0,1.32918e+07
0,0,0,0,0,2.62654e+07,0,0,1.32918e+07
0,0,0,0,0,2.62714e+07,0,0,1.32918e+07
0,0,0,0,0,2.58994e+07,0,0,1.32918e+07
0,0,0,0,0,2.59053e+07,0,0,1.32918e+07
0,0,0,0,0,2.59111e+07,0,0,1.32918e+07
0,0,0,0,0,2.5917e+07,0,0,1.32918e+07
0,0,0,0,0,2.72361e+07,0,0,1.32918e+07
0,0,0,0,0,2.72422e+07,0,0,1.32918e+07
0,0,0,0,0,2.72484e+07,0,0,1.32918e+07
0,0,0,0,0,2.72546e+07,0,0,1.32918e+07
0,0,0,0,0,2.72607e+07,0,0,1.32918e+07
0,0,0,0,0,2.75167e+07,0,0,1.32918e+07
0,0,0,0,0,2.7523e+07,0,0,1.32918e+07
0,0,0,0,0,2.75292e+07,0,0,1.32918e+07
0,0,0,0,0,2.75354e+07,0,0,1.32918e+07
0,0,0,0,0,2.81994e+07,0,0,1.32918e+07
0,0,0,0,0,2.82058e+07,0,0,1.32918e+07
0,0,0,0,0,2.82122e+07,0,0,1.32918e+07
0,0,0,0,0,2.82186e+07,0,0,1.32918e+07
0,0,0,0,0,3.0381e+07,0,0,1.32918e+07
0,0,0,0,0,3.03878e+07,0,0,1.32918e+07
0,0,0,0,0,3.03947e+07,0,0,1.32918e+07
0,0,0,0,0,3.04016e+07,0,0,1.32918e+07
0,0,0,0,0,3.04084e+07,0,0,1.32918e+07
0,0,0,0,0,2.92187e+07,0,0,1.32918e+07
0,0,0,0,0,2.92253e+07,0,0,1.32918e+07
0,0,0,0,0,2.92319e+07,0,0,1.32918e+07
0,0,0,0,0,2.92385e+07,0,0,1.32918e+07
0,0,0,0,0,2.81963e+07,0,0,1.32918e+07
0,0,0,0,0,2.82026e+07,0,0,1.32918e+07
0,0,0,0,0,2.8209e+07,0,0,1.32918e+07
0,0,0,0,0,2.82154e+07,0,0,1.32918e+07
0,0,0,0,0,2.57474e+07,0,0,1.32918e+07
0,0,0,0,0,2.57532e+07,0,0,1.32918e+07
0,0,0,0,0,2.5759e+07,0,0,1.32918e+07
0,0,0,0,0,2.57648e+07,0,0,1.32918e+07
0,0,0,0,0,2.57707e+07,0,0,1.32918e+07
0,0,0,0,0,2.65964e+07,0,0,1.32918e+07
0,0,0,0,0,2.66021e+07,0,0,1.32918e+07
0,0,0,0,0,2.66078e+07,0,0,1.32918e+07
0,0,0,0,0,2.66136e+07,0,0,1.32918e+07
0,0,0,0,0,2.94745e+07,0,0,1.32918e+07
0,0,0,0,0,2.94809e+07,0,0,1.32918e+07
0,0,0,0,0,2.94872e+07,0,0,1.32918e+07
0,0,0,0,0,2.94936e+07,0,0,1.32918e+07
0,0,0,0,0,2.5552e+07,0,0,1.32918e+07
0,0,0,0,0,2.55575e+07,0,0,1.32918e+07
0,0,0,0,0,2.5563e+07,0,0,1.32918e+07
0,0,0,0,0,2.55685e+07,0,0,1.32918e+07
0,0,0,0,0,2.5574e+07,0,0,1.32918e+07
0,0,0,0,0,2.65599e+07,0,0,1.32918e+07
0,0,0,0,0,2.65656e+07,0,0,1.32918e+07
0,0,0,0,0,2.65713e+07,0,0,1.32918e+07
0,0,0,0,0,2.6577e+07,0,0,1.32918e+07
0,0,0,0,0,2.62003e+07,0,0,1.32918e+07
0,0,0,0,0,2.6206e+07,0,0,1.32918e+07
0,0,0,0,0,2.62116e+07,0,0,1.32918e+07
0,0,0,0,0,2.62172e+07,0,0,1.32918e+07
0,0,0,0,0,2.75513e+07,0,0,1.32918e+07
0,0,0,0,0,2.75572e+07,0,0,1.32918e+07
0,0,0,0,0,2.75631e+07,0,0,1.32918e+07
0,0,0,0,0,2.75691e+07,0,0,1.32918e+07
0,0,0,0,0,2.7575e+07,0,0,1.32918e+07
0,0,0,0,0,2.78336e+07,0,0,1.32918e+07
0,0,0,0,0,2.78396e+07,0,0,1.32918e+07
0,0,0,0,0,2.78455e+07,0,0,1.32918e+07
0,0,0,0,0,2.78515e+07,0,0,1.32918e+07
0,0,0,0,0,2.85228e+07,0,0,1.32918e+07
0,0,0,0,0,2.8529e+07,0,0,1.32918e+07
0,0,0,0,0,2.85351e+07,0,0,1.32918e+07
0,0,0,0,0,2.85412e+07,0,0,1.32918e+07
0,0,0,0,0,2.94324e+07,-1.29557e+06,1.29557e+06,1.32918e+07
0,0,0,0,0,2.94387e+07,-1.29584e+06,1.29584e+06,1.32918e+07
0,0,0,0,0,2.9445e+07,-1.29612e+06,1.29612e+06,1.32918e+07
0,0,0,0,0,2.94513e+07,-1.2964e+06,1.2964e+06,1.32918e+07
0,0,0,0,0,2.94577e+07,-1.29668e+06,1.29668e+06,1.32918e+07
0,0,0,0,0,2.95507e+07,0,0,1.32918e+07
0,0,0,0,0,2.9557e+07,0,0,1.32918e+07
0,0,0,0,0,2.95634e+07,0,0,1.32918e+07
0,0,0,0,0,2.95697e+07,0,0,1.32918e+07
0,0,0,0,0,2.85154e+07,0,0,1.32918e+07
0,0,0,0,0,2.85215e+07,0,0,1.32918e+07
0,0,0,0,0,2.85276e+07,0,0,1.32918e+07
0,0,0,0,0,2.85337e+07,0,0,1.32918e+07
0,0,0,0,0,2.60376e+07,0,0,1.32918e+07
0,0,0,0,0,2.60432e+07,0,0,1.32918e+07
0,0,0,0,0,2.60488e+07,0,0,1.32918e+07
0,0,0,0,0,2.60543e+07,0,0,1.32918e+07
0,0,0,0,0,2.60599e+07,0,0,1.32918e+07
0,0,0,0,0,2.68946e+07,0,0,1.32918e+07
0,0,0,0,0,2.69001e+07,0,0,1.32918e+07
0,0,0,0,0,2.69056e+07,0,0,1.32918e+07
0,0,0,0,0,2.6911e+07,0,0,1.32918e+07
0,0,0,0,0,2.98036e+07,0,0,1.32918e+07
0,0,0,0,0,2.98097e+07,0,0,1.32918e+07
0,0,0,0,0,2.98158e+07,0,0,1.32918e+07
0,0,0,0,0,2.98218e+07,0,0,1.32918e+07
0,0,0,0,0,2.58361e+07,0,0,1.32918e+07
0,0,0,0,0,2.58414e+07,0,0,1.32918e+07
0,0,0,0,0,2.58467e+07,0,0,1.32918e+07
0,0,0,0,0,2.58519e+07,0,0,1.32918e+07
0,0,0,0,0,2.58572e+07,0,0,1.32918e+07
0,0,0,0,0,2.68536e+07,0,0,1.32918e+07
0,0,0,0,0,2.68591e+07,0,0,1.32918e+07
0,0,0,0,0,2.68645e+07,0,0,1.32918e+07
0,0,0,0,0,2.687e+07,0,0,1.32918e+07
0,0,0,0,0,2.64889e+07,0,0,1.32918e+07
0,0,0,0,0,2.64943e+07,0,0,1.32918e+07
0,0,0,0,0,2.64997e+07,0,0,1.32918e+07
0,0,0,0,0,2.65051e+07,0,0,1.32918e+07
0,0,0,0,0,2.78534e+07,0,0,1.32918e+07
0,0,0,0,0,2.78591e+07,0,0,1.32918e+07
0,0,0,0,0,2.78648e+07,0,0,1.32918e+07
0,0,0,0,0,2.78704e+07,0,0,1.32918e+07
0,0,0,0,0,2.78761e+07,0,0,1.32918e+07
0,0,0,0,0,2.81372e+07,0,0,1.32918e+07
0,0,0,0,0,2.81429e+07,0,0,1.32918e+07
0,0,0,0,0,2.81486e+07,0,0,1.32918e+07
0,0,0,0,0,2.81544e+07,0,0,1.32918e+07
0,0,0,0,0,2.88326e+07,0,0,1.32918e+07
0,0,0,0,0,2.88385e+07,0,0,1.32918e+07
0,0,0,0,0,2.88443e+07,0,0,1.32918e+07
0,0,0,0,0,2.88502e+07,0,0,1.32918e+07
0,0,0,0,0,2.97507e+07,-1.30958e+06,1.30958e+06,1.32918e+07
0,0,0,0,0,2.97567e+07,-1.30984e+06,1.30984e+06,1.32918e+07
0,0,0,0,0,2.97628e+07,-1.31011e+06,1.31011e+06,1.32918e+07
0,0,0,0,0,2.97688e+07,-1.31038e+06,1.31038e+06,1.32918e+07
0,0,0,0,0,2.97749e+07,-1.31064e+06,1.31064e+06,1.32918e+07
0,0,0,0,0,2.98686e+07,0,0,1.32918e+07
0,0,0,0,0,2.98746e+07,0,0,1.32918e+07
0,0,0,0,0,2.98807e+07,0,0,1.32918e+07
0,0,0,0,0,2.98868e+07,0,0,1.32918e+07
0,0,0,0,0,2.88208e+07,0,0,1.32918e+07
0,0,0,0,0,2.88266e+07,0,0,1.32918e+07
0,0,0,0,0,2.88325e+07,0,0,1.32918e+07
0,0,0,0,0,2.88383e+07,0,0,1.32918e+07
0,0,0,0,0,2.63152e+07,0,0,1.32918e+07
0,0,0,0,0,2.63206e+07,0,0,1.32918e+07
0,0,0,0,0,2.63259e+07,0,0,1.32918e+07
0,0,0,0,0,2.63313e+07,0,0,1.32918e+07
0,0,0,0,0,2.63366e+07,0,0,1.32918e+07
0,0,0,0,0,2.71798e+07,0,0,1.32918e+07
0,0,0,0,0,2.74859e+07,-193381,193381,1.32918e+07
0,0,0,0,0,2.74898e+07,-192536,192536,1.32918e+07
0,0,0,0,0,2.74937e+07,-191691,191691,1.32918e+07
0,0,0,0,0,3.04153e+07,-190846,190846,1.32918e+07
0,0,0,0,0,3.01241e+07,0,0,1.32918e+07
0,0,0,0,0,3.01299e+07,0,0,1.32918e+07
0,0,0,0,0,3.01357e+07,0,0,1.32918e+07
0,0,0,0,0,2.61078e+07,0,0,1.32918e+07
0,0,0,0,0,2.66787e+07,-363753,363753,1.32918e+07
0,0,0,0,0,2.66825e+07,-362941,362941,1.32918e+07
0,0,0,0,0,2.66862e+07,-362129,362129,1.32918e+07
0,0,0,0,0,2.669e+07,-361318,361318,1.32918e+07
0,0,0,0,0,2.76953e+07,-360506,360506,1.32918e+07
0,0,0,0,0,2.71396e+07,0,0,1.32918e+07
0,0,0,0,0,2.74383e+07,-188650,188650,1.32918e+07
0,0,0,0,0,2.715e+07,0,0,1.32918e+07
0,0,0,0,0,2.67647e+07,0,0,1.32918e+07
0,0,0,0,0,2.67698e+07,0,0,1.32918e+07
0,0,0,0,0,2.71661e+07,-251436,251436,1.32918e+07
0,0,0,0,0,2.717e+07,-250603,250603,1.32918e+07
0,0,0,0,0,2.85307e+07,-249771,249771,1.32918e+07
0,0,0,0,0,2.81696e+07,-14157.3,14157.3,1.32918e+07
0,0,0,0,0,2.81736e+07,-13279.4,13279.4,1.32918e+07
0,0,0,0,0,2.81583e+07,0,0,1.32918e+07
0,0,0,0,0,2.81637e+07,0,0,1.32918e+07
0,0,0,0,0,2.84438e+07,-10644.2,10644.2,1.32918e+07
0,0,0,0,0,2.84327e+07,0,0,1.32918e+07
0,0,0,0,0,2.84381e+07,0,0,1.32918e+07
0,0,0,0,0,2.84436e+07,0,0,1.32918e+07
0,0,0,0,0,2.91285e+07,0,0,1.32918e+07
