0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60821e+07,0,0,1.31343e+07
0,0,0,0,0,2.60906e+07,0,0,1.31343e+07
0,0,0,0,0,2.6099e+07,0,0,1.31343e+07
0,0,0,0,0,2.61075e+07,0,0,1.31343e+07
0,0,0,0,0,2.38262e+07,0,0,1.31343e+07
0,0,0,0,0,2.3834e+07,0,0,1.31343e+07
0,0,0,0,0,2.38417e+07,0,0,1.31343e+07
0,0,0,0,0,2.38494e+07,0,0,1.31343e+07
0,0,0,0,0,2.38571e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.46239e+07,0,0,1.31343e+07
0,0,0,0,0,2.46315e+07,0,0,1.31343e+07
0,0,0,0,0,2.46392e+07,0,0,1.31343e+07
0,0,0,0,0,2.46468e+07,0,0,1.31343e+07
0,0,0,0,0,2.7299e+07,0,0,1.31343e+07
0,0,0,0,0,2.73074e+07,0,0,1.31343e+07
0,0,0,0,0,2.73159e+07,0,0,1.31343e+07
0,0,0,0,0,2.73244e+07,0,0,1.31343e+07
0,0,0,0,0,2.3675e+07,0,0,1.31343e+07
0,0,0,0,0,2.36824e+07,0,0,1.31343e+07
0,0,0,0,0,2.36897e+07,0,0,1.31343e+07
0,0,0,0,0,2.3697e+07,0,0,1.31343e+07
0,0,0,0,0,2.37044e+07,0,0,1.31343e+07
0,0,0,0,0,2.46205e+07,0,0,1.31343e+07
0,0,0,0,0,2.46281e+07,0,0,1.31343e+07
0,0,0,0,0,2.46358e+07,0,0,1.31343e+07
0,0,0,0,0,2.46434e+07,0,0,1.31343e+07
0,0,0,0,0,2.42965e+07,0,0,1.31343e+07
0,0,0,0,0,2.4304e+07,0,0,1.31343e+07
0,0,0,0,0,2.43115e+07,0,0,1.31343e+07
0,0,0,0,0,2.4319e+07,0,0,1.31343e+07
0,0,0,0,0,2.55589e+07,0,0,1.31343e+07
0,0,0,0,0,2.55668e+07,0,0,1.31343e+07
0,0,0,0,0,2.55748e+07,0,0,1.31343e+07
0,0,0,0,0,2.55827e+07,0,0,1.31343e+07
0,0,0,0,0,2.55906e+07,0,0,1.31343e+07
0,0,0,0,0,2.58331e+07,0,0,1.31343e+07
0,0,0,0,0,2.5841e+07,0,0,1.31343e+07
0,0,0,0,0,2.5849e+07,0,0,1.31343e+07
0,0,0,0,0,2.5857e+07,0,0,1.31343e+07
0,0,0,0,0,2.64828e+07,0,0,1.31343e+07
0,0,0,0,0,2.6491e+07,0,0,1.31343e+07
0,0,0,0,0,2.64991e+07,0,0,1.31343e+07
0,0,0,0,0,2.65073e+07,0,0,1.31343e+07
0,0,0,0,0,2.8541e+07,0,0,1.31343e+07
0,0,0,0,0,2.85498e+07,0,0,1.31343e+07
0,0,0,0,0,2.85586e+07,0,0,1.31343e+07
0,0,0,0,0,2.85674e+07,0,0,1.31343e+07
0,0,0,0,0,2.85763e+07,0,0,1.31343e+07
0,0,0,0,0,2.74605e+07,0,0,1.31343e+07
0,0,0,0,0,2.74689e+07,0,0,1.31343e+07
0,0,0,0,0,2.74774e+07,0,0,1.31343e+07
0,0,0,0,0,2.74859e+07,0,0,1.31343e+07
0,0,0,0,0,2.65084e+07,0,0,1.31343e+07
0,0,0,0,0,2.68105e+07,-188926,188926,1.31343e+07
0,0,0,0,0,2.68166e+07,-187584,187584,1.31343e+07
0,0,0,0,0,2.68227e+07,-186241,186241,1.31343e+07
0,0,0,0,0,2.45018e+07,-184899,184899,1.31343e+07
0,0,0,0,0,2.42216e+07,0,0,1.31343e+07
0,0,0,0,0,2.4229e+07,0,0,1.31343e+07
0,0,0,0,0,2.42365e+07,0,0,1.31343e+07
0,0,0,0,0,2.4244e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.50228e+07,0,0,1.31343e+07
0,0,0,0,0,2.50302e+07,0,0,1.31343e+07
0,0,0,0,0,2.50376e+07,0,0,1.31343e+07
0,0,0,0,0,2.5045e+07,0,0,1.31343e+07
0,0,0,0,0,2.77396e+07,0,0,1.31343e+07
0,0,0,0,0,2.77478e+07,0,0,1.31343e+07
0,0,0,0,0,2.7756e+07,0,0,1.31343e+07
0,0,0,0,0,2.77642e+07,0,0,1.31343e+07
0,0,0,0,0,2.40558e+07,0,0,1.31343e+07
0,0,0,0,0,2.40629e+07,0,0,1.31343e+07
0,0,0,0,0,2.407e+07,0,0,1.31343e+07
0,0,0,0,0,2.40771e+07,0,0,1.31343e+07
0,0,0,0,0,2.40842e+07,0,0,1.31343e+07
0,0,0,0,0,2.50146e+07,0,0,1.31343e+07
0,0,0,0,0,2.5022e+07,0,0,1.31343e+07
0,0,0,0,0,2.50294e+07,0,0,1.31343e+07
0,0,0,0,0,2.50368e+07,0,0,1.31343e+07
0,0,0,0,0,2.4684e+07,0,0,1.31343e+07
0,0,0,0,0,2.46912e+07,0,0,1.31343e+07
0,0,0,0,0,2.46985e+07,0,0,1.31343e+07
0,0,0,0,0,2.47058e+07,0,0,1.31343e+07
0,0,0,0,0,2.59651e+07,0,0,1.31343e+07
0,0,0,0,0,2.59727e+07,0,0,1.31343e+07
0,0,0,0,0,2.59804e+07,0,0,1.31343e+07
0,0,0,0,0,2.5988e+07,0,0,1.31343e+07
0,0,0,0,0,2.59957e+07,0,0,1.31343e+07
0,0,0,0,0,2.62416e+07,0,0,1.31343e+07
0,0,0,0,0,2.62493e+07,0,0,1.31343e+07
0,0,0,0,0,2.62571e+07,0,0,1.31343e+07
0,0,0,0,0,2.62648e+07,0,0,1.31343e+07
0,0,0,0,0,2.69e+07,0,0,1.31343e+07
0,0,0,0,0,2.6908e+07,0,0,1.31343e+07
0,0,0,0,0,2.69159e+07,0,0,1.31343e+07
0,0,0,0,0,2.69238e+07,0,0,1.31343e+07
0,0,0,0,0,2.8989e+07,0,0,1.31343e+07
0,0,0,0,0,2.89975e+07,0,0,1.31343e+07
0,0,0,0,0,2.90061e+07,0,0,1.31343e+07
0,0,0,0,0,2.90146e+07,0,0,1.31343e+07
0,0,0,0,0,2.90231e+07,0,0,1.31343e+07
0,0,0,0,0,2.78895e+07,0,0,1.31343e+07
0,0,0,0,0,2.78977e+07,0,0,1.31343e+07
0,0,0,0,0,2.79059e+07,0,0,1.31343e+07
0,0,0,0,0,2.79141e+07,0,0,1.31343e+07
0,0,0,0,0,2.6921e+07,0,0,1.31343e+07
0,0,0,0,0,2.69289e+07,0,0,1.31343e+07
0,0,0,0,0,2.69368e+07,0,0,1.31343e+07
0,0,0,0,0,2.69447e+07,0,0,1.31343e+07
0,0,0,0,0,2.45896e+07,0,0,1.31343e+07
0,0,0,0,0,2.45968e+07,0,0,1.31343e+07
0,0,0,0,0,2.4604e+07,0,0,1.31343e+07
0,0,0,0,0,2.46113e+07,0,0,1.31343e+07
0,0,0,0,0,2.46185e+07,0,0,1.31343e+07
0,0,0,0,0,2.5409e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.54162e+07,0,0,1.31343e+07
0,0,0,0,0,2.54234e+07,0,0,1.31343e+07
0,0,0,0,0,2.54305e+07,0,0,1.31343e+07
0,0,0,0,0,2.81662e+07,0,0,1.31343e+07
0,0,0,0,0,2.81741e+07,0,0,1.31343e+07
0,0,0,0,0,2.81821e+07,0,0,1.31343e+07
0,0,0,0,0,2.819e+07,0,0,1.31343e+07
0,0,0,0,0,2.44244e+07,0,0,1.31343e+07
0,0,0,0,0,2.44312e+07,0,0,1.31343e+07
0,0,0,0,0,2.44381e+07,0,0,1.31343e+07
0,0,0,0,0,2.4445e+07,0,0,1.31343e+07
0,0,0,0,0,2.44519e+07,0,0,1.31343e+07
0,0,0,0,0,2.53962e+07,0,0,1.31343e+07
0,0,0,0,0,2.54033e+07,0,0,1.31343e+07
0,0,0,0,0,2.54105e+07,0,0,1.31343e+07
0,0,0,0,0,2.54176e+07,0,0,1.31343e+07
0,0,0,0,0,2.50591e+07,0,0,1.31343e+07
0,0,0,0,0,2.50662e+07,0,0,1.31343e+07
0,0,0,0,0,2.50732e+07,0,0,1.31343e+07
0,0,0,0,0,2.50803e+07,0,0,1.31343e+07
0,0,0,0,0,2.63582e+07,0,0,1.31343e+07
0,0,0,0,0,2.63657e+07,0,0,1.31343e+07
0,0,0,0,0,2.63731e+07,0,0,1.31343e+07
0,0,0,0,0,2.63805e+07,0,0,1.31343e+07
0,0,0,0,0,2.63879e+07,0,0,1.31343e+07
0,0,0,0,0,2.66372e+07,0,0,1.31343e+07
0,0,0,0,0,2.66447e+07,0,0,1.31343e+07
0,0,0,0,0,2.66522e+07,0,0,1.31343e+07
0,0,0,0,0,2.66597e+07,0,0,1.31343e+07
0,0,0,0,0,2.73041e+07,0,0,1.31343e+07
0,0,0,0,0,2.73117e+07,0,0,1.31343e+07
0,0,0,0,0,2.73194e+07,0,0,1.31343e+07
0,0,0,0,0,2.73271e+07,0,0,1.31343e+07
0,0,0,0,0,2.94228e+07,0,0,1.31343e+07
0,0,0,0,0,2.94311e+07,0,0,1.31343e+07
0,0,0,0,0,2.94393e+07,0,0,1.31343e+07
0,0,0,0,0,2.94476e+07,0,0,1.31343e+07
0,0,0,0,0,2.94559e+07,0,0,1.31343e+07
0,0,0,0,0,2.83049e+07,0,0,1.31343e+07
0,0,0,0,0,2.83129e+07,0,0,1.31343e+07
0,0,0,0,0,2.83208e+07,0,0,1.31343e+07
0,0,0,0,0,2.83288e+07,0,0,1.31343e+07
0,0,0,0,0,2.73205e+07,0,0,1.31343e+07
0,0,0,0,0,2.73282e+07,0,0,1.31343e+07
0,0,0,0,0,2.73358e+07,0,0,1.31343e+07
0,0,0,0,0,2.73435e+07,0,0,1.31343e+07
0,0,0,0,0,2.49531e+07,0,0,1.31343e+07
0,0,0,0,0,2.49601e+07,0,0,1.31343e+07
0,0,0,0,0,2.49671e+07,0,0,1.31343e+07
0,0,0,0,0,2.49742e+07,0,0,1.31343e+07
0,0,0,0,0,2.49812e+07,0,0,1.31343e+07
0,0,0,0,0,2.49812e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.5783e+07,0,0,1.31343e+07
0,0,0,0,0,2.57899e+07,0,0,1.31343e+07
0,0,0,0,0,2.57968e+07,0,0,1.31343e+07
0,0,0,0,0,2.58038e+07,0,0,1.31343e+07
0,0,0,0,0,2.85792e+07,0,0,1.31343e+07
0,0,0,0,0,2.85869e+07,0,0,1.31343e+07
0,0,0,0,0,2.85946e+07,0,0,1.31343e+07
0,0,0,0,0,2.86023e+07,0,0,1.31343e+07
0,0,0,0,0,2.47812e+07,0,0,1.31343e+07
0,0,0,0,0,2.47878e+07,0,0,1.31343e+07
0,0,0,0,0,2.47945e+07,0,0,1.31343e+07
0,0,0,0,0,2.48012e+07,0,0,1.31343e+07
0,0,0,0,0,2.48078e+07,0,0,1.31343e+07
0,0,0,0,0,2.57655e+07,0,0,1.31343e+07
0,0,0,0,0,2.57724e+07,0,0,1.31343e+07
0,0,0,0,0,2.57793e+07,0,0,1.31343e+07
0,0,0,0,0,2.57862e+07,0,0,1.31343e+07
0,0,0,0,0,2.54222e+07,0,0,1.31343e+07
0,0,0,0,0,2.5429e+07,0,0,1.31343e+07
0,0,0,0,0,2.54358e+07,0,0,1.31343e+07
0,0,0,0,0,2.54426e+07,0,0,1.31343e+07
0,0,0,0,0,2.67387e+07,0,0,1.31343e+07
0,0,0,0,0,2.67459e+07,0,0,1.31343e+07
0,0,0,0,0,2.67531e+07,0,0,1.31343e+07
0,0,0,0,0,2.67602e+07,0,0,1.31343e+07
0,0,0,0,0,2.67674e+07,0,0,1.31343e+07
0,0,0,0,0,2.70199e+07,0,0,1.31343e+07
0,0,0,0,0,2.70271e+07,0,0,1.31343e+07
0,0,0,0,0,2.70344e+07,0,0,1.31343e+07
0,0,0,0,0,2.70416e+07,0,0,1.31343e+07
0,0,0,0,0,2.76949e+07,0,0,1.31343e+07
0,0,0,0,0,2.77023e+07,0,0,1.31343e+07
0,0,0,0,0,2.77097e+07,0,0,1.31343e+07
0,0,0,0,0,2.77171e+07,0,0,1.31343e+07
0,0,0,0,0,2.98424e+07,0,0,1.31343e+07
0,0,0,0,0,2.98504e+07,0,0,1.31343e+07
0,0,0,0,0,2.98584e+07,0,0,1.31343e+07
0,0,0,0,0,2.98663e+07,0,0,1.31343e+07
0,0,0,0,0,2.98743e+07,0,0,1.31343e+07
0,0,0,0,0,2.87067e+07,0,0,1.31343e+07
0,0,0,0,0,2.87144e+07,0,0,1.31343e+07
0,0,0,0,0,2.8722e+07,0,0,1.31343e+07
0,0,0,0,0,2.87297e+07,0,0,1.31343e+07
0,0,0,0,0,2.77068e+07,0,0,1.31343e+07
0,0,0,0,0,2.77142e+07,0,0,1.31343e+07
0,0,0,0,0,2.77216e+07,0,0,1.31343e+07
0,0,0,0,0,2.7729e+07,0,0,1.31343e+07
0,0,0,0,0,2.53047e+07,0,0,1.31343e+07
0,0,0,0,0,2.60029e+07,-444474,444474,1.31343e+07
0,0,0,0,0,2.6008e+07,-443380,443380,1.31343e+07
0,0,0,0,0,2.60131e+07,-442285,442285,1.31343e+07
0,0,0,0,0,2.60181e+07,-441191,441191,1.31343e+07
0,0,0,0,2.90858e-33,2.68292e+07,-440096,440096,1.31343e+07
0,0,0,0,2.90858e-33,2.61512e+07,0,0,1.31343e+07
0,0,0,0,0,2.61578e+07,0,0,1.31343e+07
0,0,0,0,0,2.61645e+07,0,0,1.31343e+07
0,0,0,0,0,2.89784e+07,0,0,1.31343e+07
0,0,0,0,0,2.89858e+07,0,0,1.31343e+07
0,0,0,0,0,2.89932e+07,0,0,1.31343e+07
0,0,0,0,0,2.90007e+07,0,0,1.31343e+07
0,0,0,0,0,2.5126e+07,0,0,1.31343e+07
0,0,0,0,0,2.51325e+07,0,0,1.31343e+07
0,0,0,0,0,2.51389e+07,0,0,1.31343e+07
0,0,0,0,0,2.51453e+07,0,0,1.31343e+07
0,0,0,0,0,2.51517e+07,0,0,1.31343e+07
0,0,0,0,0,2.61224e+07,0,0,1.31343e+07
0,0,0,0,0,2.6129e+07,0,0,1.31343e+07
0,0,0,0,0,2.61357e+07,0,0,1.31343e+07
0,0,0,0,0,2.61424e+07,0,0,1.31343e+07
0,0,0,0,0,2.5773e+07,0,0,1.31343e+07
0,0,0,0,0,2.57795e+07,0,0,1.31343e+07
0,0,0,0,0,2.57861e+07,0,0,1.31343e+07
0,0,0,0,0,2.57927e+07,0,0,1.31343e+07
0,0,0,0,0,2.71063e+07,0,0,1.31343e+07
0,0,0,0,0,2.71132e+07,0,0,1.31343e+07
0,0,0,0,0,2.71201e+07,0,0,1.31343e+07
0,0,0,0,0,2.7127e+07,0,0,1.31343e+07
0,0,0,0,0,2.7134e+07,0,0,1.31343e+07
0,0,0,0,0,2.73896e+07,0,0,1.31343e+07
0,0,0,0,0,2.73965e+07,0,0,1.31343e+07
0,0,0,0,0,2.74035e+07,0,0,1.31343e+07
0,0,0,0,0,2.74105e+07,0,0,1.31343e+07
0,0,0,0,0,2.80723e+07,0,0,1.31343e+07
0,0,0,0,0,2.80795e+07,0,0,1.31343e+07
0,0,0,0,0,2.80867e+07,0,0,1.31343e+07
0,0,0,0,0,2.80938e+07,0,0,1.31343e+07
0,0,0,0,0,3.02475e+07,0,0,1.31343e+07
0,0,0,0,0,3.02552e+07,0,0,1.31343e+07
0,0,0,0,0,3.0263e+07,0,0,1.31343e+07
0,0,0,0,0,3.02707e+07,0,0,1.31343e+07
0,0,0,0,0,3.02784e+07,0,0,1.31343e+07
0,0,0,0,0,2.90946e+07,0,0,1.31343e+07
0,0,0,0,0,2.9102e+07,0,0,1.31343e+07
0,0,0,0,0,2.91094e+07,0,0,1.31343e+07
0,0,0,0,0,2.91168e+07,0,0,1.31343e+07
0,0,0,0,0,2.80797e+07,0,0,1.31343e+07
0,0,0,0,0,2.80869e+07,0,0,1.31343e+07
0,0,0,0,0,2.8094e+07,0,0,1.31343e+07
0,0,0,0,0,2.81012e+07,0,0,1.31343e+07
0,0,0,0,0,2.56439e+07,0,0,1.31343e+07
0,0,0,0,0,2.56505e+07,0,0,1.31343e+07
0,0,0,0,0,2.5657e+07,0,0,1.31343e+07
0,0,0,0,0,2.56635e+07,0,0,1.31343e+07
0,0,0,0,0,2.56701e+07,0,0,1.31343e+07
0,0,0,0,0,2.64933e+07,0,0,1.31343e+07
0,0,0,0,0,2.64998e+07,0,0,1.31343e+07
0,0,0,0,0,2.65062e+07,0,0,1.31343e+07
0,0,0,0,0,2.65127e+07,0,0,1.31343e+07
0,0,0,0,0,2.93636e+07,0,0,1.31343e+07
0,0,0,0,0,2.93708e+07,0,0,1.31343e+07
0,0,0,0,0,2.93779e+07,0,0,1.31343e+07
0,0,0,0,0,2.9385e+07,0,0,1.31343e+07
0,0,0,0,0,2.54587e+07,0,0,1.31343e+07
0,0,0,0,0,2.54649e+07,0,0,1.31343e+07
0,0,0,0,0,2.54711e+07,0,0,1.31343e+07
0,0,0,0,0,2.54773e+07,0,0,1.31343e+07
0,0,0,0,0,2.54835e+07,0,0,1.31343e+07
0,0,0,0,0,2.64666e+07,0,0,1.31343e+07
0,0,0,0,0,2.6473e+07,0,0,1.31343e+07
0,0,0,0,0,2.64794e+07,0,0,1.31343e+07
0,0,0,0,0,2.64859e+07,0,0,1.31343e+07
0,0,0,0,0,2.61113e+07,0,0,1.31343e+07
0,0,0,0,0,2.61176e+07,0,0,1.31343e+07
0,0,0,0,0,2.61239e+07,0,0,1.31343e+07
0,0,0,0,0,2.61303e+07,0,0,1.31343e+07
0,0,0,0,0,2.74607e+07,0,0,1.31343e+07
0,0,0,0,0,2.74674e+07,0,0,1.31343e+07
0,0,0,0,0,2.7474e+07,0,0,1.31343e+07
0,0,0,0,0,2.74807e+07,0,0,1.31343e+07
0,0,0,0,0,2.74874e+07,0,0,1.31343e+07
0,0,0,0,0,2.77459e+07,0,0,1.31343e+07
0,0,0,0,0,2.77527e+07,0,0,1.31343e+07
0,0,0,0,0,2.77594e+07,0,0,1.31343e+07
0,0,0,0,0,2.77661e+07,0,0,1.31343e+07
0,0,0,0,0,2.84362e+07,0,0,1.31343e+07
0,0,0,0,0,2.84431e+07,0,0,1.31343e+07
0,0,0,0,0,2.845e+07,0,0,1.31343e+07
0,0,0,0,0,2.84569e+07,0,0,1.31343e+07
0,0,0,0,0,2.93166e+07,-1.32146e+06,1.32146e+06,1.31343e+07
0,0,0,0,0,2.93237e+07,-1.32178e+06,1.32178e+06,1.31343e+07
0,0,0,0,0,2.93308e+07,-1.3221e+06,1.3221e+06,1.31343e+07
0,0,0,0,0,2.93379e+07,-1.32242e+06,1.32242e+06,1.31343e+07
0,0,0,0,0,2.9345e+07,-1.32274e+06,1.32274e+06,1.31343e+07
0,0,0,0,0,2.94683e+07,0,0,1.31343e+07
0,0,0,0,0,2.94755e+07,0,0,1.31343e+07
0,0,0,0,0,2.94826e+07,0,0,1.31343e+07
0,0,0,0,0,2.94897e+07,0,0,1.31343e+07
0,0,0,0,0,2.8439e+07,0,0,1.31343e+07
0,0,0,0,0,2.84459e+07,0,0,1.31343e+07
0,0,0,0,0,2.84528e+07,0,0,1.31343e+07
0,0,0,0,0,2.84597e+07,0,0,1.31343e+07
0,0,0,0,0,2.59708e+07,0,0,1.31343e+07
0,0,0,0,0,2.59771e+07,0,0,1.31343e+07
0,0,0,0,0,2.59833e+07,0,0,1.31343e+07
0,0,0,0,0,2.59896e+07,0,0,1.31343e+07
0,0,0,0,0,2.59959e+07,0,0,1.31343e+07
0,0,0,0,0,2.68293e+07,0,0,1.31343e+07
0,0,0,0,0,2.68355e+07,0,0,1.31343e+07
0,0,0,0,0,2.68417e+07,0,0,1.31343e+07
0,0,0,0,0,2.68478e+07,0,0,1.31343e+07
0,0,0,0,0,2.97345e+07,0,0,1.31343e+07
0,0,0,0,0,2.97413e+07,0,0,1.31343e+07
0,0,0,0,0,2.97482e+07,0,0,1.31343e+07
0,0,0,0,0,2.9755e+07,0,0,1.31343e+07
0,0,0,0,0,2.5779e+07,0,0,1.31343e+07
0,0,0,0,0,2.57849e+07,0,0,1.31343e+07
0,0,0,0,0,2.57909e+07,0,0,1.31343e+07
0,0,0,0,0,2.57968e+07,0,0,1.31343e+07
0,0,0,0,0,2.58027e+07,0,0,1.31343e+07
0,0,0,0,0,2.67978e+07,0,0,1.31343e+07
0,0,0,0,0,2.6804e+07,0,0,1.31343e+07
0,0,0,0,0,2.68102e+07,0,0,1.31343e+07
0,0,0,0,0,2.68163e+07,0,0,1.31343e+07
0,0,0,0,0,2.64367e+07,0,0,1.31343e+07
0,0,0,0,0,2.64428e+07,0,0,1.31343e+07
0,0,0,0,0,2.64489e+07,0,0,1.31343e+07
0,0,0,0,0,2.6455e+07,0,0,1.31343e+07
0,0,0,0,0,2.78016e+07,0,0,1.31343e+07
0,0,0,0,0,2.7808e+07,0,0,1.31343e+07
0,0,0,0,0,2.78144e+07,0,0,1.31343e+07
0,0,0,0,0,2.78208e+07,0,0,1.31343e+07
0,0,0,0,0,2.78272e+07,0,0,1.31343e+07
0,0,0,0,0,2.80886e+07,0,0,1.31343e+07
0,0,0,0,0,2.8095e+07,0,0,1.31343e+07
0,0,0,0,0,2.81015e+07,0,0,1.31343e+07
0,0,0,0,0,2.8108e+07,0,0,1.31343e+07
0,0,0,0,0,2.87859e+07,0,0,1.31343e+07
0,0,0,0,0,2.87925e+07,0,0,1.31343e+07
0,0,0,0,0,2.87991e+07,0,0,1.31343e+07
0,0,0,0,0,2.88058e+07,0,0,1.31343e+07
0,0,0,0,0,2.96756e+07,-1.33764e+06,1.33764e+06,1.31343e+07
0,0,0,0,0,2.96824e+07,-1.33795e+06,1.33795e+06,1.31343e+07
0,0,0,0,0,2.96893e+07,-1.33826e+06,1.33826e+06,1.31343e+07
0,0,0,0,0,2.96961e+07,-1.33857e+06,1.33857e+06,1.31343e+07
0,0,0,0,0,2.97029e+07,-1.33887e+06,1.33887e+06,1.31343e+07
0,0,0,0,0,2.98274e+07,0,0,1.31343e+07
0,0,0,0,0,2.98342e+07,0,0,1.31343e+07
0,0,0,0,0,2.98411e+07,0,0,1.31343e+07
0,0,0,0,0,2.98479e+07,0,0,1.31343e+07
0,0,0,0,0,2.87841e+07,0,0,1.31343e+07
0,0,0,0,0,2.87907e+07,0,0,1.31343e+07
0,0,0,0,0,2.87973e+07,0,0,1.31343e+07
0,0,0,0,0,2.88039e+07,0,0,1.31343e+07
0,0,0,0,0,2.62846e+07,0,0,1.31343e+07
0,0,0,0,0,2.67356e+07,-285990,285990,1.31343e+07
0,0,0,0,0,2.67401e+07,-285014,285014,1.31343e+07
0,0,0,0,0,2.67446e+07,-284038,284038,1.31343e+07
0,0,0,0,0,2.67491e+07,-283061,283061,1.31343e+07
0,0,0,0,0,2.75906e+07,-282085,282085,1.31343e+07
0,0,0,0,0,2.7381e+07,-143529,143529,1.31343e+07
0,0,0,0,0,2.73854e+07,-142571,142571,1.31343e+07
0,0,0,0,0,2.73898e+07,-141614,141614,1.31343e+07
0,0,0,0,0,3.03092e+07,-140656,140656,1.31343e+07
0,0,0,0,0,3.00969e+07,0,0,1.31343e+07
0,0,0,0,0,3.01035e+07,0,0,1.31343e+07
0,0,0,0,0,3.011e+07,0,0,1.31343e+07
0,0,0,0,0,2.60862e+07,0,0,1.31343e+07
0,0,0,0,0,2.60919e+07,0,0,1.31343e+07
0,0,0,0,0,2.60976e+07,0,0,1.31343e+07
0,0,0,0,0,2.61032e+07,0,0,1.31343e+07
0,0,0,0,0,2.61089e+07,0,0,1.31343e+07
0,0,0,0,0,2.71155e+07,0,0,1.31343e+07
0,0,0,0,0,2.71214e+07,0,0,1.31343e+07
0,0,0,0,0,2.71273e+07,0,0,1.31343e+07
0,0,0,0,0,2.71332e+07,0,0,1.31343e+07
0,0,0,0,0,2.67487e+07,0,0,1.31343e+07
0,0,0,0,0,2.67546e+07,0,0,1.31343e+07
0,0,0,0,0,2.67604e+07,0,0,1.31343e+07
0,0,0,0,0,2.67662e+07,0,0,1.31343e+07
0,0,0,0,0,2.81283e+07,0,0,1.31343e+07
0,0,0,0,0,2.81344e+07,0,0,1.31343e+07
0,0,0,0,0,2.81405e+07,0,0,1.31343e+07
0,0,0,0,0,2.81467e+07,0,0,1.31343e+07
0,0,0,0,0,2.81528e+07,0,0,1.31343e+07
0,0,0,0,0,2.84169e+07,0,0,1.31343e+07
0,0,0,0,0,2.84231e+07,0,0,1.31343e+07
0,0,0,0,0,2.84293e+07,0,0,1.31343e+07
0,0,0,0,0,2.84354e+07,0,0,1.31343e+07
0,0,0,0,0,2.91209e+07,0,0,1.31343e+07
0,0,0,0,0,2.91272e+07,0,0,1.31343e+07
0,0,0,0,0,2.91336e+07,0,0,1.31343e+07
0,0,0,0,0,2.91399e+07,0,0,1.31343e+07
0,0,0,0,0,3.00195e+07,-1.35314e+06,1.35314e+06,1.31343e+07
0,0,0,0,0,3.0026e+07,-1.35344e+06,1.35344e+06,1.31343e+07
0,0,0,0,0,3.00325e+07,-1.35373e+06,1.35373e+06,1.31343e+07
0,0,0,0,0,3.00391e+07,-1.35402e+06,1.35402e+06,1.31343e+07
0,0,0,0,0,3.00456e+07,-1.35432e+06,1.35432e+06,1.31343e+07
0,0,0,0,0,3.01711e+07,0,0,1.31343e+07
0,0,0,0,0,3.01777e+07,0,0,1.31343e+07
0,0,0,0,0,3.01842e+07,0,0,1.31343e+07
0,0,0,0,0,3.01908e+07,0,0,1.31343e+07
0,0,0,0,0,2.91143e+07,0,0,1.31343e+07
0,0,0,0,0,2.91207e+07,0,0,1.31343e+07
0,0,0,0,0,2.9127e+07,0,0,1.31343e+07
0,0,0,0,0,2.91333e+07,0,0,1.31343e+07
0,0,0,0,0,2.65848e+07,0,0,1.31343e+07
0,0,0,0,0,2.65906e+07,0,0,1.31343e+07
0,0,0,0,0,2.65964e+07,0,0,1.31343e+07
0,0,0,0,0,2.66021e+07,0,0,1.31343e+07
0,0,0,0,0,2.66079e+07,0,0,1.31343e+07
0,0,0,0,0,2.74602e+07,0,0,1.31343e+07
0,0,0,0,0,2.74659e+07,0,0,1.31343e+07
0,0,0,0,0,2.74715e+07,0,0,1.31343e+07
0,0,0,0,0,2.74771e+07,0,0,1.31343e+07
0,0,0,0,0,3.04307e+07,0,0,1.31343e+07
0,0,0,0,0,3.04369e+07,0,0,1.31343e+07
0,0,0,0,0,3.04432e+07,0,0,1.31343e+07
0,0,0,0,0,3.04494e+07,0,0,1.31343e+07
0,0,0,0,0,2.63799e+07,0,0,1.31343e+07
0,0,0,0,0,2.63854e+07,0,0,1.31343e+07
0,0,0,0,0,2.63908e+07,0,0,1.31343e+07
0,0,0,0,0,2.63962e+07,0,0,1.31343e+07
0,0,0,0,0,2.64016e+07,0,0,1.31343e+07
0,0,0,0,0,2.74191e+07,0,0,1.31343e+07
0,0,0,0,0,2.74247e+07,0,0,1.31343e+07
0,0,0,0,0,2.74304e+07,0,0,1.31343e+07
0,0,0,0,0,2.7436e+07,0,0,1.31343e+07
0,0,0,0,0,2.70469e+07,0,0,1.31343e+07
0,0,0,0,0,2.70525e+07,0,0,1.31343e+07
0,0,0,0,0,2.70581e+07,0,0,1.31343e+07
0,0,0,0,0,2.70636e+07,0,0,1.31343e+07
0,0,0,0,0,2.84405e+07,0,0,1.31343e+07
0,0,0,0,0,2.84463e+07,0,0,1.31343e+07
0,0,0,0,0,2.84521e+07,0,0,1.31343e+07
0,0,0,0,0,2.8458e+07,0,0,1.31343e+07
0,0,0,0,0,2.84638e+07,0,0,1.31343e+07
0,0,0,0,0,2.87305e+07,0,0,1.31343e+07
0,0,0,0,0,2.87364e+07,0,0,1.31343e+07
0,0,0,0,0,2.87423e+07,0,0,1.31343e+07
