0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4383,2.45564,0,0,1.2224,0.0790612,0.36288,3.6288,60.2364,0.66528,0,0,0.908297,0.311173,0,0.66528,12.849,1,0.617303,0.36288,0,23.3723,6.06186,17.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.700102,0.329339,2.42453,2.42949,1.43755,3.04572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3575,0.329339,1.028160,1,0,20.1018,0,0,0,20.1018,0
47.5272,2.43973,0,0,0.969227,0.0776766,0.36288,3.6288,59.7288,0.878291,0,0,0.681756,0.311038,0,0.66528,12.849,1,0.634087,0.36288,0,25.6638,6.06186,19.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.700646,0.204422,2.42512,1.9507,1.43755,2.44205,0.42336,36.966,0.42336,423.524,0,0.815149,0,0,1.01957,0.204422,1.028160,1,0,21.7728,0,0,0,21.7728,0
45.8459,2.42036,0,0,1.17805,0.0760818,0.36288,3.6288,59.8495,0.66528,0,0,1.09607,0.310033,0,0.66528,12.849,1,0.654344,0.36288,0,22.371,6.06186,16.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.701191,0.662204,2.42571,2.81072,1.43755,3.75989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69036,0.662204,1.028160,1,0,19.7776,0,0,0,19.7776,0
44.2987,2.3218,0,0,1.17836,0.0409231,0.36288,3.6288,59.6298,0.66528,0,0,0.777496,0.331915,0,0.66528,12.849,1,0.650717,0.36288,0,20.8875,6.28404,14.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.601043,0.441703,2.42629,2.43134,1.46993,3.22836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46986,0.441703,1.028160,1,0,17.544,0,0,0,17.544,0
42.9529,2.30484,0,0,1.38644,0.0645382,0.36288,3.6288,59.436,0.66528,0,0,0.78332,0.311926,0,0.66528,12.849,1,0.668527,0.36288,0,18.1071,5.42144,12.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.601561,0.674715,2.32977,1.94526,1.2761,3.07208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70287,0.674715,1.028160,1,0,15.4521,0,0,0,15.4521,0
41.7709,2.28937,0,0,1.57811,0.10781,0.36288,3.6288,59.6106,0.66528,0,0,1.13271,0.292829,0,0.66528,12.849,1,0.684847,0.36288,0,17.8361,4.8993,12.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.60208,1.28192,2.33033,2.71443,1.17938,4.54522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31008,1.28192,1.028160,1,0,17.16,0,0,0,17.16,0
40.5287,2.2752,0,0,1.50224,0.106339,0.36288,3.6288,59.7543,0.66528,0,0,1.10214,0.293156,0,0.66528,12.849,1,0.699867,0.36288,0,22.7043,4.8993,17.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.602599,1.13807,2.33089,2.68738,1.17938,4.37436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16623,1.13807,1.028160,1,0,21.8424,0,0,0,21.8424,0
39.5544,2.19526,0,0,1.68862,0.104792,0.36288,3.6288,60.2429,0.66528,0,0,1.44735,0.293425,0,0.66528,12.849,1,0.695973,0.36288,0,45.0198,4.8993,39.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.511366,1.62637,2.33145,3.56932,1.17938,5.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65453,1.62637,1.028160,1,0,45.6238,0,0,0,45.6238,0
38.8585,2.18295,0,0,1.98566,0.135784,0.36288,3.6288,60.0782,0.66528,0,0,0.685703,0.185171,0,0.66528,12.849,1,0.709117,0.36288,0,37.6551,3.90191,33.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.511861,0.356647,2.24525,2.4388,1.00663,3.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38481,0.356647,1.028160,1,0,36.9292,0,0,0,36.9292,0
40.0613,2.17403,0,0,3.87444,0.134697,0.36288,3.6288,60.461,0.66528,0,0,1.23312,0.184976,0,0.66528,12.849,1,0.718868,0.36288,0,53.0303,3.90191,48.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.512356,0.822727,2.24579,4.72849,1.00663,6.27802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85089,0.822727,1.028160,1,0,55.0505,0,0,0,55.0505,0
40.5185,2.191,0,0,3.14765,0.136593,0.36288,3.6288,61.1164,0.66528,0,0,1.5061,0.185428,0,0.66528,12.849,1,0.702727,0.36288,0,47.9552,3.90191,43.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.512852,1.911,2.24633,4.29782,1.00663,6.93567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93916,1.911,1.028160,1,0,50.6491,0,0,0,50.6491,0
40.8352,2.01485,0,0,2.85541,0.16091,0.36288,3.6288,61.308,0.615223,0,0,1.11615,0.196535,0.112804,0.66528,12.849,1,0.638939,0.36288,0,47.0384,4.07588,42.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.372115,0.954495,2.24687,5.06455,1.04724,6.84656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,49.6458,0,0,0,49.6458,0
42.9398,2.01921,0,0,4.66988,0.183202,0.36288,3.6288,61.308,0.616226,0,0,1.10928,0.216053,0.277002,0.66528,12.849,1,0.635353,0.36288,0,89.3385,3.85063,85.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.371557,1.05183,2.05449,6.79101,0.93366,8.59212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07999,1.05183,1.028160,1,0,94.0845,0,0,0,94.0845,0
43.4129,2.04377,0,0,3.0634,0.183724,0.36288,3.6288,61.308,0.616504,0,0,1.29403,0.218246,0.45928,0.66528,12.849,1,0.611562,0.36288,0,64.9611,3.66775,61.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.371725,1.27331,2.05498,5.74953,0.866565,7.83954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30147,1.27331,1.028160,1,0,69.3434,0,0,0,69.3434,0
44.1956,2.0495,0,0,3.37989,0.184728,0.36288,3.6288,61.308,0.616782,0,0,1.471,0.218246,0.635975,0.66528,12.849,1,0.606596,0.36288,0,79.2228,3.66775,75.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.371892,1.3985,2.05547,6.17314,0.866565,8.38865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42666,1.3985,1.028160,1,0,84.3359,0,0,0,84.3359,0
48.4815,2.05842,0,0,6.90866,0.201512,0.36288,3.6288,61.308,0.61706,0,0,2.47831,0.205163,1.65609,0.66528,12.849,1,0.598446,0.36288,0,96.2453,4.06504,91.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.37206,2.11825,2.05596,9.62083,0.953618,12.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14641,2.11825,1.028160,1,0,106.07,0,0,0,106.07,0
51.455,2.10024,0,0,5.65765,0.221029,0.36288,3.6288,61.308,0.61706,0,0,2.19329,0.229473,1.34676,0.66528,12.849,1,0.556626,0.36288,0,132.802,4.66214,127.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.37206,2.07371,2.05645,9.12064,1.18342,11.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10187,2.07371,1.028160,1,0,140.988,0,0,0,140.988,0
53.0784,2.20078,0,0,4.42187,0.234783,0.36288,3.6288,61.308,0.651932,0,0,2.51086,0.210287,1.64864,0.66528,12.849,1,0.549565,0.36288,0,78.3913,3.89046,74.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.393086,3.09509,2.05645,8.75725,1.03146,12.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12325,3.09509,1.028160,1,0,88.4471,0,0,0,88.4471,0
56.3692,2.21493,0,0,6.10737,0.238752,0.36288,3.6288,61.308,0.652207,0,0,2.17859,0.210287,1.3161,0.66528,12.849,1,0.536181,0.36288,0,130.637,3.89046,126.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.393252,2.81858,2.11715,10.277,1.03146,13.788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84674,2.81858,1.028160,1,0,141.677,0,0,0,141.677,0
60.8802,2.24104,0,0,7.40349,0.288531,0.36288,3.6288,61.308,0.652482,0,0,3.20711,0.243296,2.31133,0.66528,12.849,1,0.51083,0.36288,0,217.291,4.28137,212.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.393418,3.93988,2.11764,11.1262,1.1252,15.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96804,3.93988,1.028160,1,0,230.838,0,0,0,230.838,0
70.8821,2.27292,0,0,12.9381,0.300405,0.36288,3.6288,61.308,0.652758,0,0,8.26286,0.222172,7.38793,0.66528,12.849,1,0.479709,0.36288,0,245.39,4.23979,241.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.393584,13.1079,2.11812,24.1337,1.07866,37.8875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.1361,13.1079,1.028160,1,0,286.309,0,0,0,286.309,0
72.29,2.83918,0,0,8.85678,0.291965,4.31772,3.6288,61.308,0.5944,0,0,3.49312,0.192633,2.70609,0.66528,12.849,1,0.514666,4.31772,0,227.546,3.11777,228.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.358397,6.31986,2.1186,12.5556,0.905287,19.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34802,6.31986,1.028160,1,0,250.668,0,0,0,250.668,0
72.29,2.8484,0,0,6.9717,0.296284,3.82702,3.6288,61.308,0.594707,0,0,2.80327,0.178692,2.02987,0.66528,12.849,1,0.506282,3.82702,0,185.026,2.7805,185.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.358582,4.17182,2.159,8.06103,0.84127,13.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19998,4.17182,1.028160,1,0,200.789,0,0,0,200.789,0
72.29,2.84911,0,0,7.40465,0.296284,4.25926,3.6288,61.308,0.595015,0,0,3.11872,0.178692,2.34501,0.66528,12.849,1,0.506408,4.25926,0,204.828,2.7805,205.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.358768,5.58621,2.15954,9.9506,0.84127,16.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61437,5.58621,1.028160,1,0,224.642,0,0,0,224.642,0
72.29,2.84982,0,0,11.5963,0.285895,8.46055,3.6288,61.308,0.595323,0,0,5.15851,0.200823,4.36237,0.66528,12.849,1,0.506534,8.46055,0,250.442,3.30467,255.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.358953,8.78351,2.16007,18.4806,1.00525,28.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81167,8.78351,1.028160,1,0,287.514,0,0,0,287.514,0
72.29,2.48921,0,0,7.31012,0.318286,4.50263,3.6288,61.308,0.420971,0,0,3.04546,0.181543,2.44295,0.66528,12.849,1,0.442438,4.50263,0,133.256,3.29387,134.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.253827,4.47923,2.16061,10.1889,0.98986,15.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50739,4.47923,1.028160,1,0,152.051,0,0,0,152.051,0
72.29,2.48983,0,0,11.9835,0.324984,9.1687,3.6288,61.308,0.421236,0,0,9.18095,0.175564,8.58415,0.66528,12.849,1,0.442548,9.1687,0,254.95,3.22655,260.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.253987,13.1178,1.8651,29.2321,0.966796,42.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.1459,13.1178,1.028160,1,0,312.028,0,0,0,312.028,0
72.29,2.49045,0,0,9.46045,0.324984,6.64502,3.6288,61.308,0.4215,0,0,5.84003,0.175564,5.24297,0.66528,12.849,1,0.442658,6.64502,0,275.096,3.22655,278.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.254146,10.2212,1.86556,21.3368,0.966796,32.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2494,10.2212,1.028160,1,0,315.517,0,0,0,315.517,0
72.29,2.49107,0,0,7.74628,0.324984,4.93023,3.6288,61.308,0.421765,0,0,4.18403,0.175564,3.5867,0.66528,12.849,1,0.442768,4.93023,0,226.622,3.22655,227.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.254306,5.98631,1.86602,15.3926,0.966796,22.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01447,5.98631,1.028160,1,0,253.493,0,0,0,253.493,0
72.29,2.49169,0,0,6.29872,0.283741,3.52329,3.6288,61.308,0.42203,0,0,3.29071,0.195324,2.67335,0.66528,12.849,1,0.442878,3.52329,0,167.988,3.73873,167.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.254465,5.27465,1.86649,10.821,1.05759,16.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30281,5.27465,1.028160,1,0,186.653,0,0,0,186.653,0
72.29,2.58337,0,0,8.00652,0.342514,5.08063,3.6288,61.308,0.465076,0,0,4.16113,0.151424,3.54463,0.66528,12.849,1,0.459174,5.08063,0,169.998,3.54554,171.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.28042,9.13222,1.86695,15.4258,0.87439,25.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1604,9.13222,1.028160,1,0,199.889,0,0,0,199.889,0
72.29,2.58401,0,0,9.48577,0.342514,6.55924,3.6288,61.308,0.465351,0,0,6.11239,0.151424,5.49562,0.66528,12.849,1,0.459289,6.55924,0,192.731,3.54554,195.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.280586,13.0697,1.9405,19.8832,0.87439,33.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.0979,13.0697,1.028160,1,0,234.519,0,0,0,234.519,0
72.29,2.58466,0,0,6.50056,0.272965,3.64294,3.6288,61.308,0.465627,0,0,3.59461,0.191432,2.93755,0.66528,12.849,1,0.459403,3.64294,0,214.974,3.93914,214.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.280752,7.49701,1.94098,11.8538,0.973977,20.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52517,7.49701,1.028160,1,0,237.193,0,0,0,237.193,0
72.29,2.5853,0,0,5.79382,0.230065,2.97846,3.6288,61.308,0.465902,0,0,2.92308,0.230598,2.22658,0.66528,12.849,1,0.459517,2.97846,0,146.948,3.80385,145.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.280918,6.07554,1.94147,10.1642,1.09087,16.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1037,6.07554,1.028160,1,0,164.699,0,0,0,164.699,0
72.29,2.5503,0,0,4.37106,0.2266,1.59416,3.6288,61.308,0.449545,0,0,2.00649,0.224244,1.3327,0.66528,12.849,1,0.453297,1.59416,0,90.5092,3.48138,88.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.271056,3.26188,1.94195,6.06429,1.09257,9.90449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29004,3.26188,1.028160,1,0,99.4059,0,0,0,99.4059,0
72.29,2.55094,0,0,3.94359,0.2266,1.16605,3.6288,61.308,0.449817,0,0,1.81564,0.224244,1.14157,0.66528,12.849,1,0.453409,1.16605,0,83.611,3.48138,80.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.27122,2.61221,1.91397,5.72404,1.09257,8.88643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64037,2.61221,1.028160,1,0,90.8703,0,0,0,90.8703,0
72.29,2.55157,0,0,4.62299,0.214436,1.85698,3.6288,61.308,0.450088,0,0,1.6979,0.230179,1.01763,0.66528,12.849,1,0.453522,1.85698,0,90.7105,3.94923,88.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.271383,2.60447,1.91444,7.60544,1.11101,10.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63263,2.60447,1.028160,1,0,99.9243,0,0,0,99.9243,0
72.29,2.5522,0,0,3.70246,0.172608,0.977643,3.6288,61.308,0.45036,0,0,1.6511,0.248524,0.952212,0.66528,12.849,1,0.453635,0.977643,0,68.7976,5.17852,64.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.271547,2.6123,1.91492,5.84398,1.18248,8.91718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64046,2.6123,1.028160,1,0,74.0124,0,0,0,74.0124,0
72.29,2.67394,0,0,4.262,0.163431,1.42463,3.6288,61.308,0.509673,0,0,1.60919,0.253213,0.846306,0.66528,12.849,1,0.475272,1.42463,0,95.156,4.64517,91.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.30731,2.09561,1.9154,6.01334,1.09299,8.62404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12377,2.09561,1.028160,1,0,100.931,0,0,0,100.931,0
72.29,2.6746,0,0,3.68713,0.144395,0.868129,3.6288,61.308,0.509959,0,0,1.56009,0.261348,0.788783,0.66528,12.849,1,0.475391,0.868129,0,76.7794,4.79512,72.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.307483,1.93533,2.01572,5.3385,1.08532,7.89675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96349,1.93533,1.028160,1,0,81.0625,0,0,0,81.0625,0
72.29,2.67527,0,0,3.46236,0.0987262,0.688364,3.6288,61.308,0.510246,0,0,1.4438,0.275383,0.658175,0.66528,12.849,1,0.475509,0.688364,0,61.5235,5.03381,56.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.307655,1.60512,2.01622,5.15405,1.18674,7.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63328,1.60512,1.028160,1,0,64.6417,0,0,0,64.6417,0
72.29,2.67593,0,0,3.40926,0.0987262,0.634597,3.6288,61.308,0.510532,0,0,1.44598,0.275383,0.660066,0.66528,12.849,1,0.475627,0.634597,0,57.8521,5.03381,52.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.307828,1.65796,2.01672,4.93211,1.18674,7.11222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,60.7496,0,0,0,60.7496,0
72.0255,2.6766,0,0,2.87578,0.100816,0.36288,3.6288,61.308,0.510818,0,0,1.18983,0.277224,0.401789,0.66528,12.849,1,0.475745,0.36288,0,51.6722,5.16971,46.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.308001,1.62475,2.01722,4.35104,1.22235,6.46266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65291,1.62475,1.028160,1,0,53.2541,0,0,0,53.2541,0
71.5036,2.65182,0,0,2.59622,0.103395,0.36288,3.6288,61.308,0.543596,0,0,0.862704,0.279679,0.0394295,0.66528,12.849,1,0.473071,0.36288,0,47.5904,5.3509,42.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.327764,1.2989,2.01773,4.12768,1.26982,5.84672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32706,1.2989,1.028160,1,0,48.0155,0,0,0,48.0155,0
70.8088,2.64955,0,0,2.42056,0.102985,0.36288,3.6288,61.308,0.54389,0,0,0.82893,0.279679,0.0053611,0.66528,12.849,1,0.476116,0.36288,0,46.9608,5.3509,41.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.327942,1.20513,2.05317,4.21775,1.26982,5.87829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23329,1.20513,1.028160,1,0,47.3803,0,0,0,47.3803,0
69.8898,2.64625,0,0,2.19267,0.102439,0.36288,3.6288,61.2763,0.544185,0,0,0.792124,0.279679,0,0.66528,12.849,1,0.48019,0.36288,0,46.1505,5.3509,40.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.328119,1.09414,2.05368,3.98453,1.26982,5.53441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1223,1.09414,1.028160,1,0,46.2167,0,0,0,46.2167,0
68.7848,2.64157,0,0,1.99644,0.0970434,0.36288,3.6288,61.1904,0.544373,0,0,0.749123,0.29059,0,0.66528,12.849,1,0.485644,0.36288,0,40.6261,5.49206,35.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.328403,0.891432,2.05419,3.86729,1.32135,5.16317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91959,0.891432,1.028160,1,0,40.1744,0,0,0,40.1744,0
67.6213,2.69717,0,0,1.97789,0.0813753,0.36288,3.6288,61.0326,0.573345,0,0,0.728999,0.313451,0,0.66528,12.849,1,0.503831,0.36288,0,37.7016,5.90614,31.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.346366,0.745312,2.0547,3.17875,1.42766,4.20475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77347,0.745312,1.028160,1,0,35.8592,0,0,0,35.8592,0
66.4165,2.69055,0,0,1.92931,0.0806373,0.36288,3.6288,60.8181,0.573089,0,0,0.671665,0.313138,0,0.66528,12.849,1,0.511243,0.36288,0,37.6535,5.90614,31.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.347106,0.903519,2.10479,3.40625,1.42766,4.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93168,0.903519,1.028160,1,0,36.2388,0,0,0,36.2388,0
65.3491,2.43007,0,0,1.80539,0.0798731,0.36288,3.6288,60.4618,0.66528,0,0,0.621715,0.312713,0,0.66528,12.849,1,0.470123,0.36288,0,33.9915,5.90614,27.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.557799,0.820627,2.10532,3.04004,1.42766,3.98053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84879,0.820627,1.028160,1,0,31.9586,0,0,0,31.9586,0
64.1401,2.42431,0,0,1.65744,0.079196,0.36288,3.6288,60.0994,0.66528,0,0,0.614887,0.312006,0,0.66528,12.849,1,0.476671,0.36288,0,31.0724,5.90614,25.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.558283,0.668771,2.2828,2.97329,1.42766,3.93893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69693,0.668771,1.028160,1,0,28.9914,0,0,0,28.9914,0
62.6284,2.59577,0,0,1.51467,0.0677256,0.36288,3.6288,59.8058,0.66528,0,0,0.668436,0.296747,0,0.66528,12.849,1,0.520003,0.36288,0,29.1238,5.7413,23.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.726638,1.06935,2.28333,4.02138,1.45662,5.19079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09751,1.06935,1.028160,1,0,28.4162,0,0,0,28.4162,0
60.8505,2.58606,0,0,1.24592,0.0748636,0.36288,3.6288,59.465,0.66528,0,0,0.600829,0.276328,0,0.66528,12.849,1,0.530563,0.36288,0,25.4895,5.35594,19.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.727164,0.884226,2.45365,3.60809,1.42605,4.79275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91239,0.884226,1.028160,1,0,24.7586,0,0,0,24.7586,0
59.8153,2.57396,0,0,1.994,0.0923662,0.36288,3.6288,59.2667,0.66528,0,0,0.738418,0.271486,0,0.66528,12.849,1,0.54351,0.36288,0,42.3459,5.23721,36.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.72769,1.29519,2.45421,3.93313,1.41149,5.54335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32335,1.29519,1.028160,1,0,42.4714,0,0,0,42.4714,0
59.2928,2.56692,0,0,2.49927,0.0919695,0.36288,3.6288,59.2394,0.66528,0,0,0.900487,0.262432,0,0.66528,12.849,1,0.551403,0.36288,0,50.5018,5.37729,44.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.728216,1.25258,2.45478,3.85745,1.39747,5.43912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28074,1.25258,1.028160,1,0,50.3751,0,0,0,50.3751,0
58.9685,2.56362,0,0,2.69865,0.0964807,0.36288,3.6288,59.3134,0.66528,0,0,0.995181,0.255974,0,0.66528,12.849,1,0.555548,0.36288,0,37.1035,5.17338,31.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.728742,2.06473,2.45534,4.42516,1.34127,6.87522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09289,2.06473,1.028160,1,0,38.6127,0,0,0,38.6127,0
58.2537,2.47607,0,0,2.23824,0.114093,0.36288,3.6288,59.2158,0.66528,0,0,0.810043,0.242364,0,0.66528,12.849,1,0.539526,0.36288,0,44.2472,4.56813,39.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.627251,1.35117,2.45591,3.98059,1.20206,5.95835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37933,1.35117,1.028160,1,0,45.4607,0,0,0,45.4607,0
57.6509,2.47132,0,0,2.34474,0.113305,0.36288,3.6288,58.9957,0.66528,0,0,0.687442,0.242213,0,0.66528,12.849,1,0.545099,0.36288,0,40.6358,4.56813,35.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.627753,1.20316,2.35809,3.7082,1.20206,5.43964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23132,1.20316,1.028160,1,0,41.3251,0,0,0,41.3251,0
56.6565,2.46734,0,0,2.01755,0.181768,0.36288,3.6288,58.8424,0.66528,0,0,0.705853,0.193938,0,0.66528,12.849,1,0.54991,0.36288,0,51.1579,4.26492,46.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.628254,1.24815,2.35863,4.28198,1.04989,6.21062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27631,1.24815,1.028160,1,0,52.9165,0,0,0,52.9165,0
56.0385,2.46014,0,0,2.4565,0.25151,0.36288,3.6288,58.74,0.66528,0,0,0.709767,0.146834,0,0.66528,12.849,1,0.55793,0.36288,0,56.2518,4.683,51.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.628755,1.37805,2.35917,5.71297,0.974621,7.84682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40621,1.37805,1.028160,1,0,59.2205,0,0,0,59.2205,0
56.8014,2.38601,0,0,3.75463,0.242782,0.36288,3.6288,58.9744,0.66528,0,0,1.1251,0.225407,0,0.66528,12.849,1,0.547086,0.36288,0,107.377,3.94563,103.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.536303,2.04134,2.35971,6.89748,0.812881,9.94935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0695,2.04134,1.028160,1,0,113.197,0,0,0,113.197,0
58.6172,2.39266,0,0,4.8147,0.243416,0.36288,3.6288,59.3609,0.66528,0,0,1.29061,0.238878,0,0.66528,12.849,1,0.541241,0.36288,0,87.9963,3.82274,83.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.536781,2.4722,2.27236,8.22124,0.785924,11.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50036,2.4722,1.028160,1,0,95.6383,0,0,0,95.6383,0
