0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54863e+07,0,0,1.36374e+07
0,0,0,0,0,2.54919e+07,0,0,1.36374e+07
0,0,0,0,0,2.54976e+07,0,0,1.36374e+07
0,0,0,0,0,2.55033e+07,0,0,1.36374e+07
0,0,0,0,0,2.32724e+07,0,0,1.36374e+07
0,0,0,0,0,2.32776e+07,0,0,1.36374e+07
0,0,0,0,0,2.32828e+07,0,0,1.36374e+07
0,0,0,0,0,2.3288e+07,0,0,1.36374e+07
0,0,0,0,0,2.32932e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.40395e+07,0,0,1.36374e+07
0,0,0,0,0,2.40446e+07,0,0,1.36374e+07
0,0,0,0,0,2.40497e+07,0,0,1.36374e+07
0,0,0,0,0,2.40548e+07,0,0,1.36374e+07
0,0,0,0,0,2.66407e+07,0,0,1.36374e+07
0,0,0,0,0,2.66464e+07,0,0,1.36374e+07
0,0,0,0,0,2.6652e+07,0,0,1.36374e+07
0,0,0,0,0,2.66577e+07,0,0,1.36374e+07
0,0,0,0,0,2.30951e+07,0,0,1.36374e+07
0,0,0,0,0,2.31001e+07,0,0,1.36374e+07
0,0,0,0,0,2.3105e+07,0,0,1.36374e+07
0,0,0,0,0,2.46181e+07,-969399,969399,1.36374e+07
0,0,0,0,0,2.31148e+07,0,0,1.36374e+07
0,0,0,0,0,2.40058e+07,0,0,1.36374e+07
0,0,0,0,0,2.40109e+07,0,0,1.36374e+07
0,0,0,0,0,2.40161e+07,0,0,1.36374e+07
0,0,0,0,0,2.40212e+07,0,0,1.36374e+07
0,0,0,0,0,2.36807e+07,0,0,1.36374e+07
0,0,0,0,0,2.36858e+07,0,0,1.36374e+07
0,0,0,0,0,2.36908e+07,0,0,1.36374e+07
0,0,0,0,0,2.36959e+07,0,0,1.36374e+07
0,0,0,0,0,2.49016e+07,0,0,1.36374e+07
0,0,0,0,0,2.49069e+07,0,0,1.36374e+07
0,0,0,0,0,2.49122e+07,0,0,1.36374e+07
0,0,0,0,0,2.49175e+07,0,0,1.36374e+07
0,0,0,0,0,2.49228e+07,0,0,1.36374e+07
0,0,0,0,0,2.51565e+07,0,0,1.36374e+07
0,0,0,0,0,2.51619e+07,0,0,1.36374e+07
0,0,0,0,0,2.51672e+07,0,0,1.36374e+07
0,0,0,0,0,2.51726e+07,0,0,1.36374e+07
0,0,0,0,0,2.57793e+07,0,0,1.36374e+07
0,0,0,0,0,2.57848e+07,0,0,1.36374e+07
0,0,0,0,0,2.57902e+07,0,0,1.36374e+07
0,0,0,0,0,2.57957e+07,0,0,1.36374e+07
0,0,0,0,0,2.77721e+07,0,0,1.36374e+07
0,0,0,0,0,2.7778e+07,0,0,1.36374e+07
0,0,0,0,0,2.77839e+07,0,0,1.36374e+07
0,0,0,0,0,2.77899e+07,0,0,1.36374e+07
0,0,0,0,0,2.77958e+07,0,0,1.36374e+07
0,0,0,0,0,2.67079e+07,0,0,1.36374e+07
0,0,0,0,0,2.67136e+07,0,0,1.36374e+07
0,0,0,0,0,2.67193e+07,0,0,1.36374e+07
0,0,0,0,0,2.67249e+07,0,0,1.36374e+07
0,0,0,0,0,2.5772e+07,0,0,1.36374e+07
0,0,0,0,0,2.57775e+07,0,0,1.36374e+07
0,0,0,0,0,2.5783e+07,0,0,1.36374e+07
0,0,0,0,0,2.57884e+07,0,0,1.36374e+07
0,0,0,0,0,2.35324e+07,0,0,1.36374e+07
0,0,0,0,0,2.35374e+07,0,0,1.36374e+07
0,0,0,0,0,2.35425e+07,0,0,1.36374e+07
0,0,0,0,0,2.35475e+07,0,0,1.36374e+07
0,0,0,0,0,2.35525e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.43069e+07,0,0,1.36374e+07
0,0,0,0,0,2.43118e+07,0,0,1.36374e+07
0,0,0,0,0,2.43168e+07,0,0,1.36374e+07
0,0,0,0,0,2.43218e+07,0,0,1.36374e+07
0,0,0,0,0,2.69361e+07,0,0,1.36374e+07
0,0,0,0,0,2.69416e+07,0,0,1.36374e+07
0,0,0,0,0,2.69471e+07,0,0,1.36374e+07
0,0,0,0,0,2.69526e+07,0,0,1.36374e+07
0,0,0,0,0,2.33504e+07,0,0,1.36374e+07
0,0,0,0,0,2.33551e+07,0,0,1.36374e+07
0,0,0,0,0,2.33599e+07,0,0,1.36374e+07
0,0,0,0,0,2.33647e+07,0,0,1.36374e+07
0,0,0,0,0,2.33694e+07,0,0,1.36374e+07
0,0,0,0,0,2.427e+07,0,0,1.36374e+07
0,0,0,0,0,2.4275e+07,0,0,1.36374e+07
0,0,0,0,0,2.42799e+07,0,0,1.36374e+07
0,0,0,0,0,2.42849e+07,0,0,1.36374e+07
0,0,0,0,0,2.39405e+07,0,0,1.36374e+07
0,0,0,0,0,2.39454e+07,0,0,1.36374e+07
0,0,0,0,0,2.39502e+07,0,0,1.36374e+07
0,0,0,0,0,2.39551e+07,0,0,1.36374e+07
0,0,0,0,0,2.51738e+07,0,0,1.36374e+07
0,0,0,0,0,2.51789e+07,0,0,1.36374e+07
0,0,0,0,0,2.51841e+07,0,0,1.36374e+07
0,0,0,0,0,2.51892e+07,0,0,1.36374e+07
0,0,0,0,0,2.51943e+07,0,0,1.36374e+07
0,0,0,0,0,2.54304e+07,0,0,1.36374e+07
0,0,0,0,0,2.54356e+07,0,0,1.36374e+07
0,0,0,0,0,2.54407e+07,0,0,1.36374e+07
0,0,0,0,0,2.54459e+07,0,0,1.36374e+07
0,0,0,0,0,2.6059e+07,0,0,1.36374e+07
0,0,0,0,0,2.60643e+07,0,0,1.36374e+07
0,0,0,0,0,2.60696e+07,0,0,1.36374e+07
0,0,0,0,0,2.60749e+07,0,0,1.36374e+07
0,0,0,0,0,2.80724e+07,0,0,1.36374e+07
0,0,0,0,0,2.80782e+07,0,0,1.36374e+07
0,0,0,0,0,2.80839e+07,0,0,1.36374e+07
0,0,0,0,0,2.80896e+07,0,0,1.36374e+07
0,0,0,0,0,2.80953e+07,0,0,1.36374e+07
0,0,0,0,0,2.69955e+07,0,0,1.36374e+07
0,0,0,0,0,2.7001e+07,0,0,1.36374e+07
0,0,0,0,0,2.70065e+07,0,0,1.36374e+07
0,0,0,0,0,2.7012e+07,0,0,1.36374e+07
0,0,0,0,0,2.60486e+07,0,0,1.36374e+07
0,0,0,0,0,2.60539e+07,0,0,1.36374e+07
0,0,0,0,0,2.60592e+07,0,0,1.36374e+07
0,0,0,0,0,2.60645e+07,0,0,1.36374e+07
0,0,0,0,0,2.37841e+07,0,0,1.36374e+07
0,0,0,0,0,2.3789e+07,0,0,1.36374e+07
0,0,0,0,0,2.37938e+07,0,0,1.36374e+07
0,0,0,0,0,2.37987e+07,0,0,1.36374e+07
0,0,0,0,0,2.38035e+07,0,0,1.36374e+07
0,0,0,0,0,2.45657e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.45705e+07,0,0,1.36374e+07
0,0,0,0,0,2.45754e+07,0,0,1.36374e+07
0,0,0,0,0,2.45802e+07,0,0,1.36374e+07
0,0,0,0,0,2.7222e+07,0,0,1.36374e+07
0,0,0,0,0,2.72273e+07,0,0,1.36374e+07
0,0,0,0,0,2.72327e+07,0,0,1.36374e+07
0,0,0,0,0,2.7238e+07,0,0,1.36374e+07
0,0,0,0,0,2.35974e+07,0,0,1.36374e+07
0,0,0,0,0,2.36021e+07,0,0,1.36374e+07
0,0,0,0,0,2.36067e+07,0,0,1.36374e+07
0,0,0,0,0,2.36113e+07,0,0,1.36374e+07
0,0,0,0,0,2.36159e+07,0,0,1.36374e+07
0,0,0,0,0,2.45258e+07,0,0,1.36374e+07
0,0,0,0,0,2.45306e+07,0,0,1.36374e+07
0,0,0,0,0,2.45354e+07,0,0,1.36374e+07
0,0,0,0,0,2.45402e+07,0,0,1.36374e+07
0,0,0,0,0,2.41919e+07,0,0,1.36374e+07
0,0,0,0,0,2.41967e+07,0,0,1.36374e+07
0,0,0,0,0,2.42014e+07,0,0,1.36374e+07
0,0,0,0,0,2.42061e+07,0,0,1.36374e+07
0,0,0,0,0,2.54374e+07,0,0,1.36374e+07
0,0,0,0,0,2.54423e+07,0,0,1.36374e+07
0,0,0,0,0,2.54473e+07,0,0,1.36374e+07
0,0,0,0,0,2.54523e+07,0,0,1.36374e+07
0,0,0,0,0,2.54573e+07,0,0,1.36374e+07
0,0,0,0,0,2.56955e+07,0,0,1.36374e+07
0,0,0,0,0,2.57006e+07,0,0,1.36374e+07
0,0,0,0,0,2.57056e+07,0,0,1.36374e+07
0,0,0,0,0,2.57106e+07,0,0,1.36374e+07
0,0,0,0,0,2.63298e+07,0,0,1.36374e+07
0,0,0,0,0,2.63349e+07,0,0,1.36374e+07
0,0,0,0,0,2.63401e+07,0,0,1.36374e+07
0,0,0,0,0,2.63452e+07,0,0,1.36374e+07
0,0,0,0,0,2.83632e+07,0,0,1.36374e+07
0,0,0,0,0,2.83688e+07,0,0,1.36374e+07
0,0,0,0,0,2.83743e+07,0,0,1.36374e+07
0,0,0,0,0,2.83798e+07,0,0,1.36374e+07
0,0,0,0,0,2.83854e+07,0,0,1.36374e+07
0,0,0,0,0,2.7274e+07,0,0,1.36374e+07
0,0,0,0,0,2.72793e+07,0,0,1.36374e+07
0,0,0,0,0,2.72846e+07,0,0,1.36374e+07
0,0,0,0,0,2.72899e+07,0,0,1.36374e+07
0,0,0,0,0,2.63164e+07,0,0,1.36374e+07
0,0,0,0,0,2.63215e+07,0,0,1.36374e+07
0,0,0,0,0,2.63267e+07,0,0,1.36374e+07
0,0,0,0,0,2.63318e+07,0,0,1.36374e+07
0,0,0,0,0,2.40278e+07,0,0,1.36374e+07
0,0,0,0,0,2.40325e+07,0,0,1.36374e+07
0,0,0,0,0,2.40372e+07,0,0,1.36374e+07
0,0,0,0,0,2.40419e+07,0,0,1.36374e+07
0,0,0,0,0,2.40466e+07,0,0,1.36374e+07
0,0,0,0,0,2.40466e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.48164e+07,0,0,1.36374e+07
0,0,0,0,0,2.48211e+07,0,0,1.36374e+07
0,0,0,0,0,2.48257e+07,0,0,1.36374e+07
0,0,0,0,0,2.48304e+07,0,0,1.36374e+07
0,0,0,0,0,2.74989e+07,0,0,1.36374e+07
0,0,0,0,0,2.7504e+07,0,0,1.36374e+07
0,0,0,0,0,2.75092e+07,0,0,1.36374e+07
0,0,0,0,0,2.75143e+07,0,0,1.36374e+07
0,0,0,0,0,2.38366e+07,0,0,1.36374e+07
0,0,0,0,0,2.38411e+07,0,0,1.36374e+07
0,0,0,0,0,2.38456e+07,0,0,1.36374e+07
0,0,0,0,0,2.385e+07,0,0,1.36374e+07
0,0,0,0,0,2.38545e+07,0,0,1.36374e+07
0,0,0,0,0,2.47734e+07,0,0,1.36374e+07
0,0,0,0,0,2.4778e+07,0,0,1.36374e+07
0,0,0,0,0,2.47826e+07,0,0,1.36374e+07
0,0,0,0,0,2.47873e+07,0,0,1.36374e+07
0,0,0,0,0,2.44353e+07,0,0,1.36374e+07
0,0,0,0,0,2.44399e+07,0,0,1.36374e+07
0,0,0,0,0,2.44445e+07,0,0,1.36374e+07
0,0,0,0,0,2.4449e+07,0,0,1.36374e+07
0,0,0,0,0,2.56924e+07,0,0,1.36374e+07
0,0,0,0,0,2.56972e+07,0,0,1.36374e+07
0,0,0,0,0,2.5702e+07,0,0,1.36374e+07
0,0,0,0,0,2.57068e+07,0,0,1.36374e+07
0,0,0,0,0,2.57116e+07,0,0,1.36374e+07
0,0,0,0,0,2.59521e+07,0,0,1.36374e+07
0,0,0,0,0,2.59569e+07,0,0,1.36374e+07
0,0,0,0,0,2.59618e+07,0,0,1.36374e+07
0,0,0,0,0,2.59666e+07,0,0,1.36374e+07
0,0,0,0,0,2.65918e+07,0,0,1.36374e+07
0,0,0,0,0,2.65968e+07,0,0,1.36374e+07
0,0,0,0,0,2.66017e+07,0,0,1.36374e+07
0,0,0,0,0,2.66067e+07,0,0,1.36374e+07
0,0,0,0,0,2.86445e+07,0,0,1.36374e+07
0,0,0,0,0,2.86498e+07,0,0,1.36374e+07
0,0,0,0,0,2.86552e+07,0,0,1.36374e+07
0,0,0,0,0,2.86605e+07,0,0,1.36374e+07
0,0,0,0,0,2.86659e+07,0,0,1.36374e+07
0,0,0,0,0,2.75433e+07,0,0,1.36374e+07
0,0,0,0,0,2.75484e+07,0,0,1.36374e+07
0,0,0,0,0,2.75536e+07,0,0,1.36374e+07
0,0,0,0,0,2.75587e+07,0,0,1.36374e+07
0,0,0,0,0,2.65753e+07,0,0,1.36374e+07
0,0,0,0,0,2.65803e+07,0,0,1.36374e+07
0,0,0,0,0,2.65853e+07,0,0,1.36374e+07
0,0,0,0,0,2.65902e+07,0,0,1.36374e+07
0,0,0,0,0,2.42635e+07,0,0,1.36374e+07
0,0,0,0,0,2.4268e+07,0,0,1.36374e+07
0,0,0,0,0,2.42725e+07,0,0,1.36374e+07
0,0,0,0,0,2.42771e+07,0,0,1.36374e+07
0,0,0,0,0,2.42816e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.50587e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.50632e+07,0,0,1.36374e+07
0,0,0,0,0,2.50677e+07,0,0,1.36374e+07
0,0,0,0,0,2.50722e+07,0,0,1.36374e+07
0,0,0,0,0,2.77665e+07,0,0,1.36374e+07
0,0,0,0,0,2.77714e+07,0,0,1.36374e+07
0,0,0,0,0,2.77764e+07,0,0,1.36374e+07
0,0,0,0,0,2.77814e+07,0,0,1.36374e+07
0,0,0,0,0,2.40678e+07,0,0,1.36374e+07
0,0,0,0,0,2.40721e+07,0,0,1.36374e+07
0,0,0,0,0,2.40764e+07,0,0,1.36374e+07
0,0,0,0,0,2.40807e+07,0,0,1.36374e+07
0,0,0,0,0,2.4085e+07,0,0,1.36374e+07
0,0,0,0,0,2.50126e+07,0,0,1.36374e+07
0,0,0,0,0,2.5017e+07,0,0,1.36374e+07
0,0,0,0,0,2.50215e+07,0,0,1.36374e+07
0,0,0,0,0,2.5026e+07,0,0,1.36374e+07
0,0,0,0,0,2.46705e+07,0,0,1.36374e+07
0,0,0,0,0,2.46749e+07,0,0,1.36374e+07
0,0,0,0,0,2.46793e+07,0,0,1.36374e+07
0,0,0,0,0,2.46837e+07,0,0,1.36374e+07
0,0,0,0,0,2.59388e+07,0,0,1.36374e+07
0,0,0,0,0,2.59434e+07,0,0,1.36374e+07
0,0,0,0,0,2.59481e+07,0,0,1.36374e+07
0,0,0,0,0,2.59527e+07,0,0,1.36374e+07
0,0,0,0,0,2.59574e+07,0,0,1.36374e+07
0,0,0,0,0,2.61999e+07,0,0,1.36374e+07
0,0,0,0,0,2.62046e+07,0,0,1.36374e+07
0,0,0,0,0,2.62092e+07,0,0,1.36374e+07
0,0,0,0,0,2.62139e+07,0,0,1.36374e+07
0,0,0,0,0,2.68448e+07,0,0,1.36374e+07
0,0,0,0,0,2.68496e+07,0,0,1.36374e+07
0,0,0,0,0,2.68544e+07,0,0,1.36374e+07
0,0,0,0,0,2.68592e+07,0,0,1.36374e+07
0,0,0,0,0,2.89161e+07,0,0,1.36374e+07
0,0,0,0,0,2.89212e+07,0,0,1.36374e+07
0,0,0,0,0,2.89264e+07,0,0,1.36374e+07
0,0,0,0,0,2.89316e+07,0,0,1.36374e+07
0,0,0,0,0,2.89367e+07,0,0,1.36374e+07
0,0,0,0,0,2.78033e+07,0,0,1.36374e+07
0,0,0,0,0,2.78082e+07,0,0,1.36374e+07
0,0,0,0,0,2.78132e+07,0,0,1.36374e+07
0,0,0,0,0,2.78182e+07,0,0,1.36374e+07
0,0,0,0,0,2.68253e+07,0,0,1.36374e+07
0,0,0,0,0,2.68301e+07,0,0,1.36374e+07
0,0,0,0,0,2.68349e+07,0,0,1.36374e+07
0,0,0,0,0,2.68397e+07,0,0,1.36374e+07
0,0,0,0,0,2.44909e+07,0,0,1.36374e+07
0,0,0,0,0,2.44953e+07,0,0,1.36374e+07
0,0,0,0,0,2.44997e+07,0,0,1.36374e+07
0,0,0,0,0,2.4504e+07,0,0,1.36374e+07
0,0,0,0,0,2.45084e+07,0,0,1.36374e+07
0,0,0,0,0,2.52926e+07,0,0,1.36374e+07
0,0,0,0,0,2.52969e+07,0,0,1.36374e+07
0,0,0,0,0,2.53012e+07,0,0,1.36374e+07
0,0,0,0,0,2.53055e+07,0,0,1.36374e+07
0,0,0,0,0,2.80247e+07,0,0,1.36374e+07
0,0,0,0,0,2.80294e+07,0,0,1.36374e+07
0,0,0,0,0,2.80342e+07,0,0,1.36374e+07
0,0,0,0,0,2.8039e+07,0,0,1.36374e+07
0,0,0,0,0,2.42908e+07,0,0,1.36374e+07
0,0,0,0,0,2.4295e+07,0,0,1.36374e+07
0,0,0,0,0,2.42991e+07,0,0,1.36374e+07
0,0,0,0,0,2.43033e+07,0,0,1.36374e+07
0,0,0,0,0,2.43074e+07,0,0,1.36374e+07
0,0,0,0,0,2.52433e+07,0,0,1.36374e+07
0,0,0,0,0,2.52476e+07,0,0,1.36374e+07
0,0,0,0,0,2.52519e+07,0,0,1.36374e+07
0,0,0,0,0,2.52562e+07,0,0,1.36374e+07
0,0,0,0,0,2.48972e+07,0,0,1.36374e+07
0,0,0,0,0,2.49015e+07,0,0,1.36374e+07
0,0,0,0,0,2.49057e+07,0,0,1.36374e+07
0,0,0,0,0,2.491e+07,0,0,1.36374e+07
0,0,0,0,0,2.61764e+07,0,0,1.36374e+07
0,0,0,0,0,2.61808e+07,0,0,1.36374e+07
0,0,0,0,0,2.61853e+07,0,0,1.36374e+07
0,0,0,0,0,2.61898e+07,0,0,1.36374e+07
0,0,0,0,0,2.61942e+07,0,0,1.36374e+07
0,0,0,0,0,2.64388e+07,0,0,1.36374e+07
0,0,0,0,0,2.64433e+07,0,0,1.36374e+07
0,0,0,0,0,2.64478e+07,0,0,1.36374e+07
0,0,0,0,0,2.64523e+07,0,0,1.36374e+07
0,0,0,0,0,2.70887e+07,0,0,1.36374e+07
0,0,0,0,0,2.70933e+07,0,0,1.36374e+07
0,0,0,0,0,2.70979e+07,0,0,1.36374e+07
0,0,0,0,0,2.71026e+07,0,0,1.36374e+07
0,0,0,0,0,2.91778e+07,0,0,1.36374e+07
0,0,0,0,0,2.91828e+07,0,0,1.36374e+07
0,0,0,0,0,2.91878e+07,0,0,1.36374e+07
0,0,0,0,0,2.91928e+07,0,0,1.36374e+07
0,0,0,0,0,2.91977e+07,0,0,1.36374e+07
0,0,0,0,0,2.80538e+07,0,0,1.36374e+07
0,0,0,0,0,2.80586e+07,0,0,1.36374e+07
0,0,0,0,0,2.80634e+07,0,0,1.36374e+07
0,0,0,0,0,2.81595e+07,-58687.8,58687.8,1.36374e+07
0,0,0,0,0,2.71562e+07,-57894.3,57894.3,1.36374e+07
0,0,0,0,0,2.74927e+07,-271220,271220,1.36374e+07
0,0,0,0,0,2.74962e+07,-270463,270463,1.36374e+07
0,0,0,0,0,2.74996e+07,-269705,269705,1.36374e+07
0,0,0,0,0,2.51284e+07,-268948,268948,1.36374e+07
0,0,0,0,0,2.58257e+07,-714443,714443,1.36374e+07
0,0,0,0,0,2.58289e+07,-713761,713761,1.36374e+07
0,0,0,0,0,2.5832e+07,-713079,713079,1.36374e+07
0,0,0,0,0,2.58352e+07,-712397,712397,1.36374e+07
0,0,0,0,0,2.66251e+07,-711715,711715,1.36374e+07
0,0,0,0,0,2.6427e+07,-581719,581719,1.36374e+07
0,0,0,0,0,2.64301e+07,-581048,581048,1.36374e+07
0,0,0,0,0,2.64332e+07,-580377,580377,1.36374e+07
0,0,0,0,0,2.91752e+07,-579706,579706,1.36374e+07
0,0,0,0,0,2.84229e+07,-93219.2,93219.2,1.36374e+07
0,0,0,0,0,2.84263e+07,-92468.9,92468.9,1.36374e+07
0,0,0,0,0,2.84297e+07,-91718.6,91718.6,1.36374e+07
0,0,0,0,0,2.4647e+07,-90968.3,90968.3,1.36374e+07
0,0,0,0,0,2.56648e+07,-742612,742612,1.36374e+07
0,0,0,0,0,2.56678e+07,-741967,741967,1.36374e+07
0,0,0,0,0,2.56708e+07,-741323,741323,1.36374e+07
0,0,0,0,0,2.56738e+07,-740678,740678,1.36374e+07
0,0,0,0,0,2.66167e+07,-740033,740033,1.36374e+07
0,0,0,0,0,2.54695e+07,0,0,1.36374e+07
0,0,0,0,0,2.54736e+07,0,0,1.36374e+07
0,0,0,0,0,2.54777e+07,0,0,1.36374e+07
0,0,0,0,0,2.51154e+07,0,0,1.36374e+07
0,0,0,0,0,2.51195e+07,0,0,1.36374e+07
0,0,0,0,0,2.51235e+07,0,0,1.36374e+07
0,0,0,0,0,2.51276e+07,0,0,1.36374e+07
0,0,0,0,0,2.64049e+07,0,0,1.36374e+07
0,0,0,0,0,2.64092e+07,0,0,1.36374e+07
0,0,0,0,0,2.64134e+07,0,0,1.36374e+07
0,0,0,0,0,2.64177e+07,0,0,1.36374e+07
0,0,0,0,0,2.6422e+07,0,0,1.36374e+07
0,0,0,0,0,2.66684e+07,0,0,1.36374e+07
0,0,0,0,0,2.66728e+07,0,0,1.36374e+07
0,0,0,0,0,2.66771e+07,0,0,1.36374e+07
0,0,0,0,0,2.66814e+07,0,0,1.36374e+07
0,0,0,0,0,2.73231e+07,0,0,1.36374e+07
0,0,0,0,0,2.73275e+07,0,0,1.36374e+07
0,0,0,0,0,2.7332e+07,0,0,1.36374e+07
0,0,0,0,0,2.73364e+07,0,0,1.36374e+07
0,0,0,0,0,2.94294e+07,0,0,1.36374e+07
0,0,0,0,0,2.94341e+07,0,0,1.36374e+07
0,0,0,0,0,2.94389e+07,0,0,1.36374e+07
0,0,0,0,0,2.94437e+07,0,0,1.36374e+07
0,0,0,0,0,2.94485e+07,0,0,1.36374e+07
0,0,0,0,0,2.82945e+07,0,0,1.36374e+07
0,0,0,0,0,2.82991e+07,0,0,1.36374e+07
0,0,0,0,0,2.83037e+07,0,0,1.36374e+07
0,0,0,0,0,2.83083e+07,0,0,1.36374e+07
0,0,0,0,0,2.72975e+07,0,0,1.36374e+07
0,0,0,0,0,2.73019e+07,0,0,1.36374e+07
0,0,0,0,0,2.73063e+07,0,0,1.36374e+07
0,0,0,0,0,2.73108e+07,0,0,1.36374e+07
0,0,0,0,0,2.49203e+07,0,0,1.36374e+07
0,0,0,0,0,2.5983e+07,-680422,680422,1.36374e+07
0,0,0,0,0,2.49284e+07,0,0,1.36374e+07
0,0,0,0,0,2.49325e+07,0,0,1.36374e+07
0,0,0,0,0,2.49365e+07,0,0,1.36374e+07
0,0,0,0,0,2.57339e+07,0,0,1.36374e+07
0,0,0,0,0,2.57379e+07,0,0,1.36374e+07
0,0,0,0,0,2.57419e+07,0,0,1.36374e+07
0,0,0,0,0,2.57459e+07,0,0,1.36374e+07
0,0,0,0,0,2.85118e+07,0,0,1.36374e+07
0,0,0,0,0,2.85162e+07,0,0,1.36374e+07
0,0,0,0,0,2.85206e+07,0,0,1.36374e+07
0,0,0,0,0,2.8525e+07,0,0,1.36374e+07
0,0,0,0,0,2.47114e+07,0,0,1.36374e+07
0,0,0,0,0,2.47152e+07,0,0,1.36374e+07
0,0,0,0,0,2.4719e+07,0,0,1.36374e+07
0,0,0,0,0,2.47228e+07,0,0,1.36374e+07
0,0,0,0,0,2.47267e+07,0,0,1.36374e+07
0,0,0,0,0,2.56783e+07,0,0,1.36374e+07
0,0,0,0,0,2.56822e+07,0,0,1.36374e+07
0,0,0,0,0,2.56862e+07,0,0,1.36374e+07
0,0,0,0,0,2.56901e+07,0,0,1.36374e+07
0,0,0,0,0,2.53245e+07,0,0,1.36374e+07
0,0,0,0,0,2.53284e+07,0,0,1.36374e+07
0,0,0,0,0,2.53324e+07,0,0,1.36374e+07
0,0,0,0,0,2.53363e+07,0,0,1.36374e+07
0,0,0,0,0,2.66239e+07,0,0,1.36374e+07
0,0,0,0,0,2.6628e+07,0,0,1.36374e+07
0,0,0,0,0,2.66321e+07,0,0,1.36374e+07
0,0,0,0,0,2.66362e+07,0,0,1.36374e+07
0,0,0,0,0,2.66403e+07,0,0,1.36374e+07
0,0,0,0,0,2.68885e+07,0,0,1.36374e+07
0,0,0,0,0,2.68927e+07,0,0,1.36374e+07
0,0,0,0,0,2.68968e+07,0,0,1.36374e+07
0,0,0,0,0,2.69009e+07,0,0,1.36374e+07
0,0,0,0,0,2.75477e+07,0,0,1.36374e+07
0,0,0,0,0,2.75519e+07,0,0,1.36374e+07
0,0,0,0,0,2.75562e+07,0,0,1.36374e+07
0,0,0,0,0,2.75604e+07,0,0,1.36374e+07
0,0,0,0,0,2.96702e+07,0,0,1.36374e+07
0,0,0,0,0,2.96748e+07,0,0,1.36374e+07
0,0,0,0,0,2.96794e+07,0,0,1.36374e+07
0,0,0,0,0,2.9684e+07,0,0,1.36374e+07
0,0,0,0,0,2.96885e+07,0,0,1.36374e+07
0,0,0,0,0,2.85249e+07,0,0,1.36374e+07
0,0,0,0,0,2.85293e+07,0,0,1.36374e+07
0,0,0,0,0,2.85337e+07,0,0,1.36374e+07
0,0,0,0,0,2.85381e+07,0,0,1.36374e+07
0,0,0,0,0,2.75188e+07,0,0,1.36374e+07
0,0,0,0,0,2.75231e+07,0,0,1.36374e+07
0,0,0,0,0,2.75273e+07,0,0,1.36374e+07
0,0,0,0,0,2.75316e+07,0,0,1.36374e+07
0,0,0,0,0,2.51216e+07,0,0,1.36374e+07
0,0,0,0,0,2.51255e+07,0,0,1.36374e+07
0,0,0,0,0,2.51293e+07,0,0,1.36374e+07
0,0,0,0,0,2.51332e+07,0,0,1.36374e+07
0,0,0,0,0,2.51371e+07,0,0,1.36374e+07
0,0,0,0,0,2.59407e+07,0,0,1.36374e+07
0,0,0,0,0,2.59445e+07,0,0,1.36374e+07
0,0,0,0,0,2.59483e+07,0,0,1.36374e+07
0,0,0,0,0,2.59521e+07,0,0,1.36374e+07
0,0,0,0,0,2.87399e+07,0,0,1.36374e+07
0,0,0,0,0,2.87441e+07,0,0,1.36374e+07
0,0,0,0,0,2.87483e+07,0,0,1.36374e+07
0,0,0,0,0,2.87525e+07,0,0,1.36374e+07
0,0,0,0,0,2.49083e+07,0,0,1.36374e+07
0,0,0,0,0,2.4912e+07,0,0,1.36374e+07
0,0,0,0,0,2.49156e+07,0,0,1.36374e+07
0,0,0,0,0,2.49192e+07,0,0,1.36374e+07
0,0,0,0,0,2.49229e+07,0,0,1.36374e+07
0,0,0,0,0,2.58818e+07,0,0,1.36374e+07
0,0,0,0,0,2.58856e+07,0,0,1.36374e+07
0,0,0,0,0,2.58894e+07,0,0,1.36374e+07
0,0,0,0,0,2.58931e+07,0,0,1.36374e+07
0,0,0,0,0,2.55244e+07,0,0,1.36374e+07
0,0,0,0,0,2.55282e+07,0,0,1.36374e+07
0,0,0,0,0,2.55319e+07,0,0,1.36374e+07
0,0,0,0,0,2.55356e+07,0,0,1.36374e+07
0,0,0,0,0,2.68331e+07,0,0,1.36374e+07
0,0,0,0,0,2.68371e+07,0,0,1.36374e+07
0,0,0,0,0,2.6841e+07,0,0,1.36374e+07
0,0,0,0,0,2.68449e+07,0,0,1.36374e+07
0,0,0,0,0,2.68488e+07,0,0,1.36374e+07
0,0,0,0,0,2.70987e+07,0,0,1.36374e+07
0,0,0,0,0,2.71027e+07,0,0,1.36374e+07
0,0,0,0,0,2.71067e+07,0,0,1.36374e+07
0,0,0,0,0,2.71106e+07,0,0,1.36374e+07
0,0,0,0,0,2.77621e+07,0,0,1.36374e+07
0,0,0,0,0,2.77662e+07,0,0,1.36374e+07
0,0,0,0,0,2.77702e+07,0,0,1.36374e+07
0,0,0,0,0,2.77743e+07,0,0,1.36374e+07
