0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46923e+07,0,0,1.29561e+07
0,0,0,0,0,2.46986e+07,0,0,1.29561e+07
0,0,0,0,0,2.47049e+07,0,0,1.29561e+07
0,0,0,0,0,2.25446e+07,0,0,1.29561e+07
0,0,0,0,0,2.25504e+07,0,0,1.29561e+07
0,0,0,0,0,2.25562e+07,0,0,1.29561e+07
0,0,0,0,0,2.25619e+07,0,0,1.29561e+07
0,0,0,0,0,2.25677e+07,0,0,1.29561e+07
0,0,0,0,2.90858e-33,2.32915e+07,0,0,1.29561e+07
0,0,0,0,0,2.32972e+07,0,0,1.29561e+07
0,0,0,0,0,2.33029e+07,0,0,1.29561e+07
0,0,0,0,0,2.33086e+07,0,0,1.29561e+07
0,0,0,0,0,2.58151e+07,0,0,1.29561e+07
0,0,0,0,0,2.58214e+07,0,0,1.29561e+07
0,0,0,0,0,2.58277e+07,0,0,1.29561e+07
0,0,0,0,0,2.5834e+07,0,0,1.29561e+07
0,0,0,0,0,2.23822e+07,0,0,1.29561e+07
0,0,0,0,0,2.23877e+07,0,0,1.29561e+07
0,0,0,0,0,2.23932e+07,0,0,1.29561e+07
0,0,0,0,0,2.23986e+07,0,0,1.29561e+07
0,0,0,0,0,2.24041e+07,0,0,1.29561e+07
0,0,0,0,0,2.32685e+07,0,0,1.29561e+07
0,0,0,0,0,2.32742e+07,0,0,1.29561e+07
0,0,0,0,0,2.32798e+07,0,0,1.29561e+07
0,0,0,0,0,2.32855e+07,0,0,1.29561e+07
0,0,0,0,0,2.29562e+07,0,0,1.29561e+07
0,0,0,0,0,2.29619e+07,0,0,1.29561e+07
0,0,0,0,0,2.29675e+07,0,0,1.29561e+07
0,0,0,0,0,2.29731e+07,0,0,1.29561e+07
0,0,0,0,0,2.41428e+07,0,0,1.29561e+07
0,0,0,0,0,2.41487e+07,0,0,1.29561e+07
0,0,0,0,0,2.41546e+07,0,0,1.29561e+07
0,0,0,0,0,2.41605e+07,0,0,1.29561e+07
0,0,0,0,0,2.41664e+07,0,0,1.29561e+07
0,0,0,0,0,2.43938e+07,0,0,1.29561e+07
0,0,0,0,0,2.43997e+07,0,0,1.29561e+07
0,0,0,0,0,2.44057e+07,0,0,1.29561e+07
0,0,0,0,0,2.44117e+07,0,0,1.29561e+07
0,0,0,0,0,2.50008e+07,0,0,1.29561e+07
0,0,0,0,0,2.50069e+07,0,0,1.29561e+07
0,0,0,0,0,2.5013e+07,0,0,1.29561e+07
0,0,0,0,0,2.50191e+07,0,0,1.29561e+07
0,0,0,0,0,2.69368e+07,0,0,1.29561e+07
0,0,0,0,0,2.69434e+07,0,0,1.29561e+07
0,0,0,0,0,2.695e+07,0,0,1.29561e+07
0,0,0,0,0,2.69566e+07,0,0,1.29561e+07
0,0,0,0,0,2.69632e+07,0,0,1.29561e+07
0,0,0,0,0,2.59087e+07,0,0,1.29561e+07
0,0,0,0,0,2.5915e+07,0,0,1.29561e+07
0,0,0,0,0,2.59213e+07,0,0,1.29561e+07
0,0,0,0,0,2.59277e+07,0,0,1.29561e+07
0,0,0,0,0,2.50039e+07,0,0,1.29561e+07
0,0,0,0,0,2.501e+07,0,0,1.29561e+07
0,0,0,0,0,2.50161e+07,0,0,1.29561e+07
0,0,0,0,0,2.50222e+07,0,0,1.29561e+07
0,0,0,0,0,2.2834e+07,0,0,1.29561e+07
0,0,0,0,0,2.28396e+07,0,0,1.29561e+07
0,0,0,0,0,2.28451e+07,0,0,1.29561e+07
0,0,0,0,0,2.28507e+07,0,0,1.29561e+07
0,0,0,0,0,2.28563e+07,0,0,1.29561e+07
0,0,0,0,2.90858e-33,2.35891e+07,0,0,1.29561e+07
0,0,0,0,0,2.35946e+07,0,0,1.29561e+07
0,0,0,0,0,2.36001e+07,0,0,1.29561e+07
0,0,0,0,0,2.36056e+07,0,0,1.29561e+07
0,0,0,0,0,2.61438e+07,0,0,1.29561e+07
0,0,0,0,0,2.61499e+07,0,0,1.29561e+07
0,0,0,0,0,2.6156e+07,0,0,1.29561e+07
0,0,0,0,0,2.61621e+07,0,0,1.29561e+07
0,0,0,0,0,2.26662e+07,0,0,1.29561e+07
0,0,0,0,0,2.26715e+07,0,0,1.29561e+07
0,0,0,0,0,2.26768e+07,0,0,1.29561e+07
0,0,0,0,0,2.26821e+07,0,0,1.29561e+07
0,0,0,0,0,2.26874e+07,0,0,1.29561e+07
0,0,0,0,0,2.35625e+07,0,0,1.29561e+07
0,0,0,0,0,2.3568e+07,0,0,1.29561e+07
0,0,0,0,0,2.35735e+07,0,0,1.29561e+07
0,0,0,0,0,2.3579e+07,0,0,1.29561e+07
0,0,0,0,0,2.32453e+07,0,0,1.29561e+07
0,0,0,0,0,2.32507e+07,0,0,1.29561e+07
0,0,0,0,0,2.32562e+07,0,0,1.29561e+07
0,0,0,0,0,2.32616e+07,0,0,1.29561e+07
0,0,0,0,0,2.44457e+07,0,0,1.29561e+07
0,0,0,0,0,2.44514e+07,0,0,1.29561e+07
0,0,0,0,0,2.44572e+07,0,0,1.29561e+07
0,0,0,0,0,2.44629e+07,0,0,1.29561e+07
0,0,0,0,0,2.44686e+07,0,0,1.29561e+07
0,0,0,0,0,2.46986e+07,0,0,1.29561e+07
0,0,0,0,0,2.47043e+07,0,0,1.29561e+07
0,0,0,0,0,2.47101e+07,0,0,1.29561e+07
0,0,0,0,0,2.47159e+07,0,0,1.29561e+07
0,0,0,0,0,2.53121e+07,0,0,1.29561e+07
0,0,0,0,0,2.5318e+07,0,0,1.29561e+07
0,0,0,0,0,2.53239e+07,0,0,1.29561e+07
0,0,0,0,0,2.53298e+07,0,0,1.29561e+07
0,0,0,0,0,2.72711e+07,0,0,1.29561e+07
0,0,0,0,0,2.72774e+07,0,0,1.29561e+07
0,0,0,0,0,2.72838e+07,0,0,1.29561e+07
0,0,0,0,0,2.72902e+07,0,0,1.29561e+07
0,0,0,0,0,2.72965e+07,0,0,1.29561e+07
0,0,0,0,0,2.62287e+07,0,0,1.29561e+07
0,0,0,0,0,2.62349e+07,0,0,1.29561e+07
0,0,0,0,0,2.6241e+07,0,0,1.29561e+07
0,0,0,0,0,2.62471e+07,0,0,1.29561e+07
0,0,0,0,0,2.53117e+07,0,0,1.29561e+07
0,0,0,0,0,2.53176e+07,0,0,1.29561e+07
0,0,0,0,0,2.53235e+07,0,0,1.29561e+07
0,0,0,0,0,2.53294e+07,0,0,1.29561e+07
0,0,0,0,0,2.31141e+07,0,0,1.29561e+07
0,0,0,0,0,2.31195e+07,0,0,1.29561e+07
0,0,0,0,0,2.31249e+07,0,0,1.29561e+07
0,0,0,0,0,2.31302e+07,0,0,1.29561e+07
0,0,0,0,0,2.31356e+07,0,0,1.29561e+07
0,0,0,0,0,2.38772e+07,0,0,1.29561e+07
0,0,0,0,2.90858e-33,2.38825e+07,0,0,1.29561e+07
0,0,0,0,0,2.38879e+07,0,0,1.29561e+07
0,0,0,0,0,2.38932e+07,0,0,1.29561e+07
0,0,0,0,0,2.6462e+07,0,0,1.29561e+07
0,0,0,0,0,2.64679e+07,0,0,1.29561e+07
0,0,0,0,0,2.64738e+07,0,0,1.29561e+07
0,0,0,0,0,2.64797e+07,0,0,1.29561e+07
0,0,0,0,0,2.29412e+07,0,0,1.29561e+07
0,0,0,0,0,2.29463e+07,0,0,1.29561e+07
0,0,0,0,0,2.29515e+07,0,0,1.29561e+07
0,0,0,0,0,2.29566e+07,0,0,1.29561e+07
0,0,0,0,0,2.29617e+07,0,0,1.29561e+07
0,0,0,0,0,2.38471e+07,0,0,1.29561e+07
0,0,0,0,0,2.38524e+07,0,0,1.29561e+07
0,0,0,0,0,2.38578e+07,0,0,1.29561e+07
0,0,0,0,0,2.38631e+07,0,0,1.29561e+07
0,0,0,0,0,2.35251e+07,0,0,1.29561e+07
0,0,0,0,0,2.35304e+07,0,0,1.29561e+07
0,0,0,0,0,2.35357e+07,0,0,1.29561e+07
0,0,0,0,0,2.35409e+07,0,0,1.29561e+07
0,0,0,0,0,2.4739e+07,0,0,1.29561e+07
0,0,0,0,0,2.47446e+07,0,0,1.29561e+07
0,0,0,0,0,2.47501e+07,0,0,1.29561e+07
0,0,0,0,0,2.47556e+07,0,0,1.29561e+07
0,0,0,0,0,2.47612e+07,0,0,1.29561e+07
0,0,0,0,0,2.49936e+07,0,0,1.29561e+07
0,0,0,0,0,2.49992e+07,0,0,1.29561e+07
0,0,0,0,0,2.50048e+07,0,0,1.29561e+07
0,0,0,0,0,2.50104e+07,0,0,1.29561e+07
0,0,0,0,0,2.56135e+07,0,0,1.29561e+07
0,0,0,0,0,2.56192e+07,0,0,1.29561e+07
0,0,0,0,0,2.56249e+07,0,0,1.29561e+07
0,0,0,0,0,2.56306e+07,0,0,1.29561e+07
0,0,0,0,0,2.75946e+07,0,0,1.29561e+07
0,0,0,0,0,2.76008e+07,0,0,1.29561e+07
0,0,0,0,0,2.7607e+07,0,0,1.29561e+07
0,0,0,0,0,2.76132e+07,0,0,1.29561e+07
0,0,0,0,0,2.76193e+07,0,0,1.29561e+07
0,0,0,0,0,2.65386e+07,0,0,1.29561e+07
0,0,0,0,0,2.65446e+07,0,0,1.29561e+07
0,0,0,0,0,2.65505e+07,0,0,1.29561e+07
0,0,0,0,0,2.65564e+07,0,0,1.29561e+07
0,0,0,0,0,2.56097e+07,0,0,1.29561e+07
0,0,0,0,0,2.56155e+07,0,0,1.29561e+07
0,0,0,0,0,2.56212e+07,0,0,1.29561e+07
0,0,0,0,0,2.60515e+07,-272885,272885,1.29561e+07
0,0,0,0,0,2.38084e+07,-271946,271946,1.29561e+07
0,0,0,0,0,2.44692e+07,-693337,693337,1.29561e+07
0,0,0,0,0,2.33957e+07,0,0,1.29561e+07
0,0,0,0,0,2.34009e+07,0,0,1.29561e+07
0,0,0,0,0,2.34062e+07,0,0,1.29561e+07
0,0,0,0,0,2.44796e+07,-689958,689958,1.29561e+07
0,0,0,0,2.90858e-33,2.41561e+07,0,0,1.29561e+07
0,0,0,0,0,2.41613e+07,0,0,1.29561e+07
0,0,0,0,0,2.41665e+07,0,0,1.29561e+07
0,0,0,0,0,2.41716e+07,0,0,1.29561e+07
0,0,0,0,0,2.67701e+07,0,0,1.29561e+07
0,0,0,0,0,2.67758e+07,0,0,1.29561e+07
0,0,0,0,0,2.67815e+07,0,0,1.29561e+07
0,0,0,0,0,2.67873e+07,0,0,1.29561e+07
0,0,0,0,0,2.32074e+07,0,0,1.29561e+07
0,0,0,0,0,2.32123e+07,0,0,1.29561e+07
0,0,0,0,0,2.32173e+07,0,0,1.29561e+07
0,0,0,0,0,2.32223e+07,0,0,1.29561e+07
0,0,0,0,0,2.32272e+07,0,0,1.29561e+07
0,0,0,0,0,2.41226e+07,0,0,1.29561e+07
0,0,0,0,0,2.41278e+07,0,0,1.29561e+07
0,0,0,0,0,2.41329e+07,0,0,1.29561e+07
0,0,0,0,0,2.41381e+07,0,0,1.29561e+07
0,0,0,0,0,2.3796e+07,0,0,1.29561e+07
0,0,0,0,0,2.38011e+07,0,0,1.29561e+07
0,0,0,0,0,2.38062e+07,0,0,1.29561e+07
0,0,0,0,0,2.38112e+07,0,0,1.29561e+07
0,0,0,0,0,2.50229e+07,0,0,1.29561e+07
0,0,0,0,0,2.50282e+07,0,0,1.29561e+07
0,0,0,0,0,2.50336e+07,0,0,1.29561e+07
0,0,0,0,0,2.50389e+07,0,0,1.29561e+07
0,0,0,0,0,2.50443e+07,0,0,1.29561e+07
0,0,0,0,0,2.52791e+07,0,0,1.29561e+07
0,0,0,0,0,2.52845e+07,0,0,1.29561e+07
0,0,0,0,0,2.52899e+07,0,0,1.29561e+07
0,0,0,0,0,2.52953e+07,0,0,1.29561e+07
0,0,0,0,0,2.5905e+07,0,0,1.29561e+07
0,0,0,0,0,2.59105e+07,0,0,1.29561e+07
0,0,0,0,0,2.59161e+07,0,0,1.29561e+07
0,0,0,0,0,2.59216e+07,0,0,1.29561e+07
0,0,0,0,0,2.79076e+07,0,0,1.29561e+07
0,0,0,0,0,2.79136e+07,0,0,1.29561e+07
0,0,0,0,0,2.79196e+07,0,0,1.29561e+07
0,0,0,0,0,2.79255e+07,0,0,1.29561e+07
0,0,0,0,0,2.79315e+07,0,0,1.29561e+07
0,0,0,0,0,2.68383e+07,0,0,1.29561e+07
0,0,0,0,0,2.6844e+07,0,0,1.29561e+07
0,0,0,0,0,2.68498e+07,0,0,1.29561e+07
0,0,0,0,0,2.68555e+07,0,0,1.29561e+07
0,0,0,0,0,2.58979e+07,0,0,1.29561e+07
0,0,0,0,0,2.59034e+07,0,0,1.29561e+07
0,0,0,0,0,2.5909e+07,0,0,1.29561e+07
0,0,0,0,0,2.59145e+07,0,0,1.29561e+07
0,0,0,0,0,2.36475e+07,0,0,1.29561e+07
0,0,0,0,0,2.36525e+07,0,0,1.29561e+07
0,0,0,0,0,2.36576e+07,0,0,1.29561e+07
0,0,0,0,0,2.36626e+07,0,0,1.29561e+07
0,0,0,0,0,2.36677e+07,0,0,1.29561e+07
0,0,0,0,2.90858e-33,2.44258e+07,0,0,1.29561e+07
0,0,0,0,2.90858e-33,2.44308e+07,0,0,1.29561e+07
0,0,0,0,0,2.44358e+07,0,0,1.29561e+07
0,0,0,0,0,2.44407e+07,0,0,1.29561e+07
0,0,0,0,0,2.70679e+07,0,0,1.29561e+07
0,0,0,0,0,2.70734e+07,0,0,1.29561e+07
0,0,0,0,0,2.70789e+07,0,0,1.29561e+07
0,0,0,0,0,2.70844e+07,0,0,1.29561e+07
0,0,0,0,0,2.34646e+07,0,0,1.29561e+07
0,0,0,0,0,2.34694e+07,0,0,1.29561e+07
0,0,0,0,0,2.34742e+07,0,0,1.29561e+07
0,0,0,0,0,2.3479e+07,0,0,1.29561e+07
0,0,0,0,0,2.34838e+07,0,0,1.29561e+07
0,0,0,0,0,2.43888e+07,0,0,1.29561e+07
0,0,0,0,0,2.43938e+07,0,0,1.29561e+07
0,0,0,0,0,2.43988e+07,0,0,1.29561e+07
0,0,0,0,0,2.44037e+07,0,0,1.29561e+07
0,0,0,0,0,2.40577e+07,0,0,1.29561e+07
0,0,0,0,0,2.40626e+07,0,0,1.29561e+07
0,0,0,0,0,2.40675e+07,0,0,1.29561e+07
0,0,0,0,0,2.40724e+07,0,0,1.29561e+07
0,0,0,0,0,2.5297e+07,0,0,1.29561e+07
0,0,0,0,0,2.53022e+07,0,0,1.29561e+07
0,0,0,0,0,2.53074e+07,0,0,1.29561e+07
0,0,0,0,0,2.53125e+07,0,0,1.29561e+07
0,0,0,0,0,2.53177e+07,0,0,1.29561e+07
0,0,0,0,0,2.55549e+07,0,0,1.29561e+07
0,0,0,0,0,2.55601e+07,0,0,1.29561e+07
0,0,0,0,0,2.55653e+07,0,0,1.29561e+07
0,0,0,0,0,2.55705e+07,0,0,1.29561e+07
0,0,0,0,0,2.61866e+07,0,0,1.29561e+07
0,0,0,0,0,2.61919e+07,0,0,1.29561e+07
0,0,0,0,0,2.61973e+07,0,0,1.29561e+07
0,0,0,0,0,2.62026e+07,0,0,1.29561e+07
0,0,0,0,0,2.82099e+07,0,0,1.29561e+07
0,0,0,0,0,2.82156e+07,0,0,1.29561e+07
0,0,0,0,0,2.82214e+07,0,0,1.29561e+07
0,0,0,0,0,2.82271e+07,0,0,1.29561e+07
0,0,0,0,0,2.82329e+07,0,0,1.29561e+07
0,0,0,0,0,2.71277e+07,0,0,1.29561e+07
0,0,0,0,0,2.71332e+07,0,0,1.29561e+07
0,0,0,0,0,2.71387e+07,0,0,1.29561e+07
0,0,0,0,0,2.71443e+07,0,0,1.29561e+07
0,0,0,0,0,2.61761e+07,0,0,1.29561e+07
0,0,0,0,0,2.61815e+07,0,0,1.29561e+07
0,0,0,0,0,2.61868e+07,0,0,1.29561e+07
0,0,0,0,0,2.61921e+07,0,0,1.29561e+07
0,0,0,0,0,2.39006e+07,0,0,1.29561e+07
0,0,0,0,0,2.39055e+07,0,0,1.29561e+07
0,0,0,0,0,2.39103e+07,0,0,1.29561e+07
0,0,0,0,0,2.39152e+07,0,0,1.29561e+07
0,0,0,0,0,2.39201e+07,0,0,1.29561e+07
0,0,0,0,0,2.4686e+07,0,0,1.29561e+07
0,0,0,0,0,2.46908e+07,0,0,1.29561e+07
0,0,0,0,0,2.46956e+07,0,0,1.29561e+07
0,0,0,0,0,2.47004e+07,0,0,1.29561e+07
0,0,0,0,0,2.73552e+07,0,0,1.29561e+07
0,0,0,0,0,2.73605e+07,0,0,1.29561e+07
0,0,0,0,0,2.73658e+07,0,0,1.29561e+07
0,0,0,0,0,2.73712e+07,0,0,1.29561e+07
0,0,0,0,0,2.37128e+07,0,0,1.29561e+07
0,0,0,0,0,2.37174e+07,0,0,1.29561e+07
0,0,0,0,0,2.3722e+07,0,0,1.29561e+07
0,0,0,0,0,2.37267e+07,0,0,1.29561e+07
0,0,0,0,0,2.37313e+07,0,0,1.29561e+07
0,0,0,0,0,2.46456e+07,0,0,1.29561e+07
0,0,0,0,0,2.46504e+07,0,0,1.29561e+07
0,0,0,0,0,2.46552e+07,0,0,1.29561e+07
0,0,0,0,0,2.466e+07,0,0,1.29561e+07
0,0,0,0,0,2.431e+07,0,0,1.29561e+07
0,0,0,0,0,2.43147e+07,0,0,1.29561e+07
0,0,0,0,0,2.43195e+07,0,0,1.29561e+07
0,0,0,0,0,2.43242e+07,0,0,1.29561e+07
0,0,0,0,0,2.55614e+07,0,0,1.29561e+07
0,0,0,0,0,2.55664e+07,0,0,1.29561e+07
0,0,0,0,0,2.55714e+07,0,0,1.29561e+07
0,0,0,0,0,2.55763e+07,0,0,1.29561e+07
0,0,0,0,0,2.55813e+07,0,0,1.29561e+07
0,0,0,0,0,2.58207e+07,0,0,1.29561e+07
0,0,0,0,0,2.58257e+07,0,0,1.29561e+07
0,0,0,0,0,2.58308e+07,0,0,1.29561e+07
0,0,0,0,0,2.58358e+07,0,0,1.29561e+07
0,0,0,0,0,2.6458e+07,0,0,1.29561e+07
0,0,0,0,0,2.64631e+07,0,0,1.29561e+07
0,0,0,0,0,2.64683e+07,0,0,1.29561e+07
0,0,0,0,0,2.64734e+07,0,0,1.29561e+07
0,0,0,0,0,2.85012e+07,0,0,1.29561e+07
0,0,0,0,0,2.85067e+07,0,0,1.29561e+07
0,0,0,0,0,2.85123e+07,0,0,1.29561e+07
0,0,0,0,0,2.85178e+07,0,0,1.29561e+07
0,0,0,0,0,2.85233e+07,0,0,1.29561e+07
0,0,0,0,0,2.74065e+07,0,0,1.29561e+07
0,0,0,0,0,2.74118e+07,0,0,1.29561e+07
0,0,0,0,0,2.74171e+07,0,0,1.29561e+07
0,0,0,0,0,2.74225e+07,0,0,1.29561e+07
0,0,0,0,0,2.64441e+07,0,0,1.29561e+07
0,0,0,0,0,2.64493e+07,0,0,1.29561e+07
0,0,0,0,0,2.64544e+07,0,0,1.29561e+07
0,0,0,0,0,2.64595e+07,0,0,1.29561e+07
0,0,0,0,0,2.41444e+07,0,0,1.29561e+07
0,0,0,0,0,2.41491e+07,0,0,1.29561e+07
0,0,0,0,0,2.41538e+07,0,0,1.29561e+07
0,0,0,0,0,2.41585e+07,0,0,1.29561e+07
0,0,0,0,0,2.41632e+07,0,0,1.29561e+07
0,0,0,0,0,2.49366e+07,0,0,1.29561e+07
0,0,0,0,0,2.49412e+07,0,0,1.29561e+07
0,0,0,0,0,2.49459e+07,0,0,1.29561e+07
0,0,0,0,0,2.49505e+07,0,0,1.29561e+07
0,0,0,0,0,2.76318e+07,0,0,1.29561e+07
0,0,0,0,0,2.7637e+07,0,0,1.29561e+07
0,0,0,0,0,2.76421e+07,0,0,1.29561e+07
0,0,0,0,0,2.76472e+07,0,0,1.29561e+07
0,0,0,0,0,2.39517e+07,0,0,1.29561e+07
0,0,0,0,0,2.48849e+07,-596934,596934,1.29561e+07
0,0,0,0,0,2.48882e+07,-596217,596217,1.29561e+07
0,0,0,0,0,2.48915e+07,-595499,595499,1.29561e+07
0,0,0,0,0,2.48948e+07,-594782,594782,1.29561e+07
0,0,0,0,0,2.58169e+07,-594064,594064,1.29561e+07
0,0,0,0,0,2.55775e+07,-437209,437209,1.29561e+07
0,0,0,0,0,2.55809e+07,-436462,436462,1.29561e+07
0,0,0,0,0,2.55844e+07,-435715,435715,1.29561e+07
0,0,0,0,0,2.52295e+07,-434968,434968,1.29561e+07
0,0,0,0,0,2.53273e+07,-494908,494908,1.29561e+07
0,0,0,0,0,2.53307e+07,-494172,494172,1.29561e+07
0,0,0,0,0,2.53341e+07,-493436,493436,1.29561e+07
0,0,0,0,0,2.58157e+07,0,0,1.29561e+07
0,0,0,0,0,2.62508e+07,-276592,276592,1.29561e+07
0,0,0,0,0,2.62544e+07,-275816,275816,1.29561e+07
0,0,0,0,0,2.62579e+07,-275039,275039,1.29561e+07
0,0,0,0,0,2.62615e+07,-274263,274263,1.29561e+07
0,0,0,0,0,2.65018e+07,-273487,273487,1.29561e+07
0,0,0,0,0,2.63211e+07,-154229,154229,1.29561e+07
0,0,0,0,0,2.63247e+07,-153430,153430,1.29561e+07
0,0,0,0,0,2.63282e+07,-152631,152631,1.29561e+07
0,0,0,0,0,2.69551e+07,-151833,151833,1.29561e+07
0,0,0,0,0,2.67944e+07,-45362.5,45362.5,1.29561e+07
0,0,0,0,0,2.6798e+07,-44544,44544,1.29561e+07
0,0,0,0,0,2.68017e+07,-43725.4,43725.4,1.29561e+07
0,0,0,0,0,2.88478e+07,-42906.6,42906.6,1.29561e+07
0,0,0,0,0,2.87864e+07,0,0,1.29561e+07
0,0,0,0,0,2.87917e+07,0,0,1.29561e+07
0,0,0,0,0,2.8797e+07,0,0,1.29561e+07
0,0,0,0,0,2.88024e+07,0,0,1.29561e+07
0,0,0,0,0,2.76743e+07,0,0,1.29561e+07
0,0,0,0,0,2.76794e+07,0,0,1.29561e+07
0,0,0,0,0,2.76845e+07,0,0,1.29561e+07
0,0,0,0,0,2.76896e+07,0,0,1.29561e+07
0,0,0,0,0,2.67015e+07,0,0,1.29561e+07
0,0,0,0,0,2.68553e+07,-95675,95675,1.29561e+07
0,0,0,0,0,2.6859e+07,-94866.2,94866.2,1.29561e+07
0,0,0,0,0,2.68627e+07,-94057,94057,1.29561e+07
0,0,0,0,0,2.45235e+07,-93248.2,93248.2,1.29561e+07
0,0,0,0,0,2.52118e+07,-532704,532704,1.29561e+07
0,0,0,0,0,2.52151e+07,-531976,531976,1.29561e+07
0,0,0,0,0,2.52185e+07,-531248,531248,1.29561e+07
0,0,0,0,0,2.52219e+07,-530520,530520,1.29561e+07
0,0,0,0,0,2.60014e+07,-529792,529792,1.29561e+07
0,0,0,0,0,2.58062e+07,-401480,401480,1.29561e+07
0,0,0,0,0,2.58095e+07,-400765,400765,1.29561e+07
0,0,0,0,0,2.58128e+07,-400051,400051,1.29561e+07
0,0,0,0,0,2.85186e+07,-399337,399337,1.29561e+07
0,0,0,0,0,2.79022e+07,0,0,1.29561e+07
0,0,0,0,0,2.79071e+07,0,0,1.29561e+07
0,0,0,0,0,2.7912e+07,0,0,1.29561e+07
0,0,0,0,0,2.41809e+07,0,0,1.29561e+07
0,0,0,0,0,2.50561e+07,-559823,559823,1.29561e+07
0,0,0,0,0,2.50593e+07,-559137,559137,1.29561e+07
0,0,0,0,0,2.50624e+07,-558450,558450,1.29561e+07
0,0,0,0,0,2.50656e+07,-557764,557764,1.29561e+07
0,0,0,0,0,2.59963e+07,-557078,557078,1.29561e+07
0,0,0,0,0,2.57544e+07,-398767,398767,1.29561e+07
0,0,0,0,0,2.57577e+07,-398053,398053,1.29561e+07
0,0,0,0,0,2.5761e+07,-397338,397338,1.29561e+07
0,0,0,0,0,2.54026e+07,-396623,396623,1.29561e+07
0,0,0,0,0,2.55012e+07,-457171,457171,1.29561e+07
0,0,0,0,0,2.55044e+07,-456467,456467,1.29561e+07
0,0,0,0,0,2.55077e+07,-455763,455763,1.29561e+07
0,0,0,0,0,2.67674e+07,-455059,455059,1.29561e+07
0,0,0,0,0,2.64326e+07,-236949,236949,1.29561e+07
0,0,0,0,0,2.64361e+07,-236207,236207,1.29561e+07
0,0,0,0,0,2.64395e+07,-235465,235465,1.29561e+07
0,0,0,0,0,2.64429e+07,-234722,234722,1.29561e+07
0,0,0,0,0,2.66853e+07,-233979,233979,1.29561e+07
0,0,0,0,0,2.65027e+07,-113642,113642,1.29561e+07
0,0,0,0,0,2.65061e+07,-112878,112878,1.29561e+07
0,0,0,0,0,2.65095e+07,-112114,112114,1.29561e+07
0,0,0,0,0,2.7142e+07,-111350,111350,1.29561e+07
0,0,0,0,0,2.69796e+07,-3926.6,3926.6,1.29561e+07
0,0,0,0,0,2.69831e+07,-3143.54,3143.54,1.29561e+07
0,0,0,0,0,2.69866e+07,-2360.48,2360.48,1.29561e+07
0,0,0,0,0,2.90516e+07,-1577.07,1577.07,1.29561e+07
0,0,0,0,0,2.90542e+07,0,0,1.29561e+07
0,0,0,0,0,2.90593e+07,0,0,1.29561e+07
0,0,0,0,0,2.90644e+07,0,0,1.29561e+07
0,0,0,0,0,2.90695e+07,0,0,1.29561e+07
0,0,0,0,0,2.79307e+07,0,0,1.29561e+07
0,0,0,0,0,2.79356e+07,0,0,1.29561e+07
0,0,0,0,0,2.79405e+07,0,0,1.29561e+07
0,0,0,0,0,2.79454e+07,0,0,1.29561e+07
0,0,0,0,0,2.69479e+07,0,0,1.29561e+07
0,0,0,0,0,2.70386e+07,-55264.8,55264.8,1.29561e+07
0,0,0,0,0,2.70421e+07,-54491.2,54491.2,1.29561e+07
0,0,0,0,0,2.70456e+07,-53717.5,53717.5,1.29561e+07
0,0,0,0,0,2.46848e+07,-52943.8,52943.8,1.29561e+07
0,0,0,0,0,2.53792e+07,-496480,496480,1.29561e+07
0,0,0,0,0,2.53824e+07,-495784,495784,1.29561e+07
0,0,0,0,0,2.53856e+07,-495088,495088,1.29561e+07
0,0,0,0,0,2.53889e+07,-494391,494391,1.29561e+07
0,0,0,0,0,2.61754e+07,-493695,493695,1.29561e+07
0,0,0,0,0,2.59782e+07,-364248,364248,1.29561e+07
0,0,0,0,0,2.59813e+07,-363567,363567,1.29561e+07
0,0,0,0,0,2.59845e+07,-362885,362885,1.29561e+07
0,0,0,0,0,2.87147e+07,-362203,362203,1.29561e+07
0,0,0,0,0,2.81558e+07,0,0,1.29561e+07
0,0,0,0,0,2.81605e+07,0,0,1.29561e+07
0,0,0,0,0,2.81652e+07,0,0,1.29561e+07
0,0,0,0,0,2.44e+07,0,0,1.29561e+07
0,0,0,0,0,2.52198e+07,-524341,524341,1.29561e+07
0,0,0,0,0,2.52228e+07,-523686,523686,1.29561e+07
0,0,0,0,0,2.52259e+07,-523031,523031,1.29561e+07
0,0,0,0,0,2.52289e+07,-522376,522376,1.29561e+07
0,0,0,0,0,2.61678e+07,-521721,521721,1.29561e+07
0,0,0,0,0,2.59236e+07,-362022,362022,1.29561e+07
0,0,0,0,0,2.59267e+07,-361340,361340,1.29561e+07
0,0,0,0,0,2.59299e+07,-360658,360658,1.29561e+07
0,0,0,0,0,2.55681e+07,-359977,359977,1.29561e+07
0,0,0,0,0,2.56673e+07,-421107,421107,1.29561e+07
0,0,0,0,0,2.56704e+07,-420436,420436,1.29561e+07
0,0,0,0,0,2.56735e+07,-419764,419764,1.29561e+07
0,0,0,0,0,2.69443e+07,-419092,419092,1.29561e+07
0,0,0,0,0,2.66064e+07,-199072,199072,1.29561e+07
0,0,0,0,0,2.66096e+07,-198364,198364,1.29561e+07
0,0,0,0,0,2.66129e+07,-197655,197655,1.29561e+07
0,0,0,0,0,2.66161e+07,-196947,196947,1.29561e+07
