0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97594,0,0,6.39177,0.322681,4.09315,3.6288,61.308,0.500146,0,0,1.70516,0.212499,0.99252,0.66528,12.849,1,0.351208,4.09315,0,146.15,3.64634,146.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.301566,2.53374,1.84939,12.1864,1.04918,15.2188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5619,2.53374,1.028160,1,0,162.457,0,0,0,162.457,0
72.29,1.97657,0,0,5.51816,0.324286,3.21731,3.6288,61.308,0.500416,0,0,1.46254,0.155067,0.807062,0.66528,12.849,1,0.35132,3.21731,0,105.295,2.80627,105.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.301728,2.14005,1.84987,11.1078,0.694559,14.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16821,2.14005,1.028160,1,0,120.263,0,0,0,120.263,0
72.29,2.05882,0,0,7.00859,0.31856,4.63121,3.6288,61.308,0.539032,0,0,1.99377,0.189682,1.26505,0.66528,12.849,1,0.36594,4.63121,0,94.7393,3.87818,95.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.325013,2.08144,1.85034,11.025,1.0072,13.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1096,2.08144,1.028160,1,0,110.016,0,0,0,110.016,0
72.29,2.05948,0,0,6.08856,0.31856,3.71052,3.6288,61.308,0.539313,0,0,1.65667,0.189682,0.927673,0.66528,12.849,1,0.366057,3.71052,0,136.586,3.87818,136.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.325182,1.68342,1.91632,9.94438,1.0072,12.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71158,1.68342,1.028160,1,0,149.192,0,0,0,149.192,0
72.29,2.06013,0,0,5.74181,0.31856,3.36311,3.6288,61.308,0.539594,0,0,1.97693,0.189682,1.24765,0.66528,12.849,1,0.366173,3.36311,0,100.812,3.87818,99.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.325351,2.18805,1.91681,9.76726,1.0072,12.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21621,2.18805,1.028160,1,0,113.718,0,0,0,113.718,0
72.29,2.06079,0,0,7.70293,0.304515,5.33763,3.6288,61.308,0.539875,0,0,2.3407,0.196222,1.6046,0.66528,12.849,1,0.36629,5.33763,0,88.5177,3.93583,89.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.32552,3.11683,1.9173,10.5164,1.01064,14.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14499,3.11683,1.028160,1,0,105.372,0,0,0,105.372,0
72.29,2.0295,0,0,4.17537,0.263718,1.88215,3.6288,61.308,0.525245,0,0,1.20099,0.212124,0.463626,0.66528,12.849,1,0.360727,1.88215,0,74.0042,3.58302,71.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.316699,1.0612,1.9178,6.31149,1.04681,7.92697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08936,1.0612,1.028160,1,0,80.3332,0,0,0,80.3332,0
72.29,2.03014,0,0,3.77137,0.263718,1.47751,3.6288,61.308,0.525522,0,0,1.04896,0.212124,0.311311,0.66528,12.849,1,0.360842,1.47751,0,68.9766,3.58302,66.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.316866,0.681117,1.89277,5.91208,1.04681,7.12229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70928,0.681117,1.028160,1,0,73.9438,0,0,0,73.9438,0
72.29,2.03079,0,0,4.53186,0.245472,2.2556,3.6288,61.308,0.525799,0,0,1.0136,0.221026,0.266777,0.66528,12.849,1,0.360957,2.2556,0,74.2504,4.28479,71.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.317033,0.747956,1.89326,7.94232,1.07448,9.19202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77612,0.747956,1.028160,1,0,81.3191,0,0,0,81.3191,0
72.29,2.03144,0,0,3.48805,0.198309,1.2583,3.6288,61.308,0.526075,0,0,0.974843,0.239912,0.208855,0.66528,12.849,1,0.361072,1.2583,0,53.3345,5.33984,48.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.3172,0.705897,1.89374,5.96621,1.16208,7.08658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73406,0.705897,1.028160,1,0,56.1874,0,0,0,56.1874,0
72.29,2.14066,0,0,2.84299,0.153745,0.548587,3.6288,61.2994,0.597749,0,0,0.827963,0.238769,0,0.66528,12.849,1,0.380486,0.548587,0,37.3815,4.93192,32.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.360416,0.402797,1.89423,4.87744,1.16259,5.65146,0.42336,36.966,0.42336,423.524,0,0.998568,0,0,1.40136,0.402797,1.028160,1,0,38.2691,0,0,0,38.2691,0
72.1329,2.14134,0,0,2.51024,0.163138,0.36288,3.6288,61.0823,0.710764,0,0,0.71839,0.224741,0,0.66528,12.849,1,0.380607,0.36288,0,32.0185,4.40223,27.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.428619,0.402797,1.98424,3.98364,1.0679,4.87415,0.42336,36.966,0.42336,423.524,0,0.817819,0,0,1.22062,0.402797,1.028160,1,0,32.4727,0,0,0,32.4727,0
71.6806,2.14131,0,0,2.20051,0.148564,0.36288,3.6288,60.8195,0.698264,0,0,0.669254,0.233863,0,0.66528,12.849,1,0.381431,0.36288,0,28.6068,4.50933,24.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.422578,0.30119,1.98475,3.86498,1.09526,4.63308,0.42336,36.966,0.42336,423.524,0,0.836827,0,0,1.13802,0.30119,1.028160,1,0,28.712,0,0,0,28.712,0
71.1475,2.13995,0,0,2.0819,0.11223,0.36288,3.6288,60.4743,0.731586,0,0,0.643438,0.257009,0,0.66528,12.849,1,0.383593,0.36288,0,26.1503,4.77708,21.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.444657,0.30119,1.98526,3.71818,1.16367,4.3963,0.42336,36.966,0.42336,423.524,0,0.781894,0,0,1.08308,0.30119,1.028160,1,0,25.7488,0,0,0,25.7488,0
70.5729,2.13819,0,0,2.04555,0.119058,0.36288,3.6288,60.246,0.665049,0,0,0.694501,0.257793,0,0.66528,12.849,1,0.38615,0.36288,0,32.3975,4.96377,27.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.406523,0.30119,1.98577,4.21976,1.18836,4.91184,0.42336,36.966,0.42336,423.524,0,0.887034,0,0,1.18822,0.30119,1.028160,1,0,32.3223,0,0,0,32.3223,0
70.1533,2.11478,0,0,2.17806,0.119961,0.36288,3.6288,60.1833,0.605867,0,0,0.827453,0.284203,0,0.66528,12.849,1,0.385032,0.36288,0,47.0116,5.45581,41.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.371751,0.545227,1.98628,4.81029,1.32818,5.64187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57339,0.545227,1.028160,1,0,47.1755,0,0,0,47.1755,0
69.6373,2.11351,0,0,2.06741,0.107085,0.36288,3.6288,60.0753,0.605926,0,0,0.799494,0.301648,0,0.66528,12.849,1,0.387101,0.36288,0,43.9156,5.47481,38.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.372173,0.491452,2.01813,4.8465,1.38677,5.59714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51961,0.491452,1.028160,1,0,44.0137,0,0,0,44.0137,0
68.9964,2.11175,0,0,1.9404,0.106658,0.36288,3.6288,59.8716,0.605809,0,0,0.703616,0.30144,0,0.66528,12.849,1,0.389647,0.36288,0,40.1261,5.47481,34.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.372771,0.435266,2.01865,4.59943,1.38677,5.29381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46343,0.435266,1.028160,1,0,39.9184,0,0,0,39.9184,0
68.2353,2.10937,0,0,1.81735,0.106129,0.36288,3.6288,59.6213,0.605323,0,0,0.656018,0.301049,0,0.66528,12.849,1,0.392822,0.36288,0,38.3985,5.47481,32.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.373739,0.354516,2.01917,4.35338,1.38677,4.96657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38268,0.354516,1.028160,1,0,37.8603,0,0,0,37.8603,0
67.1345,2.16145,0,0,1.52137,0.0979082,0.36288,3.6288,59.3329,0.703269,0,0,0.717749,0.302835,0,0.66528,12.849,1,0.40701,0.36288,0,34.4359,5.76632,28.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.436037,0.261274,2.01969,3.65055,1.40766,4.08782,0.42336,36.966,0.42336,423.524,0,0.910069,0,0,1.17134,0.261274,1.028160,1,0,32.7133,0,0,0,32.7133,0
65.9385,2.15653,0,0,1.41922,0.0958099,0.36288,3.6288,59.0066,0.672201,0,0,0.648527,0.302654,0,0.66528,12.849,1,0.412742,0.36288,0,33.0982,5.8149,27.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.418799,0.261274,2.06468,3.7673,1.41114,4.26331,0.42336,36.966,0.42336,423.524,0,0.958867,0,0,1.22014,0.261274,1.028160,1,0,31.4967,0,0,0,31.4967,0
64.6578,2.15094,0,0,1.32807,0.0949051,0.36288,3.6288,58.6224,0.68246,0,0,0.60028,0.302021,0,0.66528,12.849,1,0.41914,0.36288,0,29.8793,5.8149,24.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.427542,0.227405,2.06521,3.36229,1.41114,3.81623,0.42336,36.966,0.42336,423.524,0,0.94036,0,0,1.16777,0.227405,1.028160,1,0,27.8243,0,0,0,27.8243,0
63.2756,2.14469,0,0,1.21923,0.0939362,0.36288,3.6288,58.175,0.73986,0,0,0.593698,0.301277,0,0.66528,12.849,1,0.4262,0.36288,0,27.3135,5.8149,21.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.46654,0.227405,2.06574,3.28843,1.41114,3.7039,0.42336,36.966,0.42336,423.524,0,0.844456,0,0,1.07186,0.227405,1.028160,1,0,25.1391,0,0,0,25.1391,0
61.7574,2.29718,0,0,1.23921,0.0972678,0.36288,3.6288,57.9043,0.66528,0,0,0.669012,0.274341,0,0.66528,12.849,1,0.466475,0.36288,0,26.1522,5.58427,20.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.508487,0.305614,2.06628,4.22134,1.39712,4.68763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33377,0.305614,1.028160,1,0,25.152,0,0,0,25.152,0
59.8893,2.2884,0,0,0.901014,0.117857,0.36288,3.6288,57.4905,0.738806,0,0,0.568234,0.243275,0,0.66528,12.849,1,0.476116,0.36288,0,22.3205,5.02446,17.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.509024,0.227405,2.21912,2.86858,1.31797,3.4881,0.42336,36.966,0.42336,423.524,0,0.954634,0,0,1.18204,0.227405,1.028160,1,0,20.6709,0,0,0,20.6709,0
58.2507,2.27689,0,0,1.11712,0.115983,0.36288,3.6288,57.1909,0.66528,0,0,0.608292,0.242625,0,0.66528,12.849,1,0.488497,0.36288,0,21.8576,5.02446,16.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.509561,0.289017,2.21969,4.20758,1.31797,4.88876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31718,0.289017,1.028160,1,0,21.5963,0,0,0,21.5963,0
56.3505,2.26634,0,0,0.84545,0.1164,0.36288,3.6288,56.7791,0.712826,0,0,0.543188,0.242193,0,0.66528,12.849,1,0.499912,0.36288,0,20.6957,5.03556,15.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.510098,0.204422,2.22027,2.78356,1.3158,3.38236,0.42336,36.966,0.42336,423.524,0,0.980614,0,0,1.18504,0.204422,1.028160,1,0,18.9055,0,0,0,18.9055,0
54.4349,2.25332,0,0,0.829691,0.129092,0.36288,3.6288,56.2901,0.76604,0,0,0.516052,0.239012,0,0.66528,12.849,1,0.5138,0.36288,0,19.9656,5.08561,14.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.510635,0.204422,2.22085,2.69552,1.31785,3.29232,0.42336,36.966,0.42336,423.524,0,0.9274,0,0,1.13182,0.204422,1.028160,1,0,18.0214,0,0,0,18.0214,0
52.5863,2.1636,0,0,0.849044,0.171199,0.36288,3.6288,55.6124,0.84028,0,0,0.362513,0.199933,0,0.66528,12.849,1,0.510704,0.36288,0,20.5095,3.79755,16.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.551817,0.204422,2.22143,2.33718,1.06507,3.14614,0.42336,36.966,0.42336,423.524,0,0.720991,0,0,0.925413,0.204422,1.028160,1,0,19.7103,0,0,0,19.7103,0
50.8172,2.14985,0,0,0.924506,0.180863,0.36288,3.6288,55.3809,0.65203,0,0,0.616492,0.195946,0,0.66528,12.849,1,0.525297,0.36288,0,21.9675,3.70849,18.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.43341,0.466465,2.13374,3.27159,1.05415,4.38423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49462,0.466465,1.028160,1,0,22.4809,0,0,0,22.4809,0
49.0363,2.13592,0,0,0.895519,0.177569,0.36288,3.6288,55.1513,0.65125,0,0,0.617282,0.195649,0,0.66528,12.849,1,0.540063,0.36288,0,21.0713,3.70849,17.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.434701,0.470647,2.13429,2.99546,1.05415,4.11155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49881,0.470647,1.028160,1,0,21.2972,0,0,0,21.2972,0
47.2379,2.12105,0,0,0.859766,0.174246,0.36288,3.6288,54.9363,0.650473,0,0,0.630907,0.195354,0,0.66528,12.849,1,0.555779,0.36288,0,20.0788,3.70849,16.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.43599,0.607686,2.13484,2.9621,1.05415,4.21449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63585,0.607686,1.028160,1,0,20.3919,0,0,0,20.3919,0
45.4598,2.04456,0,0,0.804954,0.175688,0.36288,3.6288,54.6914,0.64181,0,0,0.594854,0.197989,0,0.66528,12.849,1,0.556132,0.36288,0,36.2465,3.82745,32.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.431866,0.216518,2.1354,4.27277,0.962468,5.23034,0.42336,36.966,0.42336,423.524,0,0.958055,0,0,1.17457,0.216518,1.028160,1,0,37.4562,0,0,0,37.4562,0
44.5736,2.02824,0,0,1.67909,0.174143,0.36288,3.6288,54.9116,0.599116,0,0,1.01815,0.198832,0,0.66528,12.849,1,0.573272,0.36288,0,59.2119,3.87502,55.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.404943,0.825405,2.05708,6.0686,0.925796,7.62035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85357,0.825405,1.028160,1,0,62.7468,0,0,0,62.7468,0
45.5918,2.02002,0,0,3.57358,0.172411,0.36288,3.6288,56.2225,0.600378,0,0,2.11038,0.199121,0,0.66528,12.849,1,0.582302,0.36288,0,129.399,3.87502,125.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.404169,3.40192,2.05761,9.85099,0.925796,13.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43008,3.40192,1.028160,1,0,139.285,0,0,0,139.285,0
45.9894,2.03081,0,0,2.98749,0.196199,0.36288,3.6288,57.1172,0.606358,0,0,1.71088,0.209796,0,0.66528,12.849,1,0.572337,0.36288,0,68.4825,3.62939,64.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.398678,2.08799,2.05815,6.97199,0.840948,9.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11615,2.08799,1.028160,1,0,74.5222,0,0,0,74.5222,0
46.8236,1.86424,0,0,3.27589,0.214661,0.36288,3.6288,58.3434,0.504872,0,0,1.93736,0.206309,0,0.66528,12.849,1,0.520849,0.36288,0,85.5452,3.37155,82.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.326751,1.72306,2.05868,8.71784,0.899232,11.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75122,1.72306,1.028160,1,0,93.2893,0,0,0,93.2893,0
48.4505,1.87211,0,0,4.07209,0.210136,0.36288,3.6288,59.8439,0.509345,0,0,2.24891,0.239062,0,0.66528,12.849,1,0.513732,0.36288,0,128.583,3.88122,124.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.322718,1.2954,1.88383,7.65988,1.09659,9.41981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,133.971,0,0,0,133.971,0
49.1773,1.88635,0,0,3.18994,0.213915,0.36288,3.6288,61.1978,0.514618,0,0,2.10991,0.241373,0,0.66528,12.849,1,0.500256,0.36288,0,112.92,3.88122,108.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.317884,2.47411,1.88431,8.29259,1.09659,11.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50227,2.47411,1.028160,1,0,120.138,0,0,0,120.138,0
49.9811,1.89281,0,0,3.2751,0.215604,0.36288,3.6288,61.308,0.519277,0,0,2.47972,0.243458,1.60678,0.66528,12.849,1,0.494551,0.36288,0,105.735,3.88122,101.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.313665,5.08638,1.8848,13.2888,1.09659,18.8497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11454,5.08638,1.028160,1,0,122.179,0,0,0,122.179,0
51.0486,1.89974,0,0,3.54758,0.21746,0.36288,3.6288,61.308,0.519903,0,0,2.18648,0.243628,1.42295,0.66528,12.849,1,0.48838,0.36288,0,104.262,3.88122,100.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.313478,3.51866,1.88528,9.91889,1.09659,13.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54682,3.51866,1.028160,1,0,115.591,0,0,0,115.591,0
52.7516,1.97585,0,0,4.27479,0.233134,0.36288,3.6288,61.308,0.55163,0,0,1.37487,0.175901,0.647335,0.66528,12.849,1,0.497323,0.36288,0,97.3132,2.99282,94.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.332608,1.04409,1.88576,2.45981,0.931122,4.12593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07225,1.04409,1.028160,1,0,98.9592,0,0,0,98.9592,0
58.7854,1.98936,0,0,8.62332,0.237286,0.36288,3.6288,61.308,0.551902,0,0,2.37689,0.175901,1.64909,0.66528,12.849,1,0.48456,0.36288,0,114.687,2.99282,111.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.332772,3.06868,1.94099,8.0102,0.931122,11.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09684,3.06868,1.028160,1,0,124.978,0,0,0,124.978,0
60.3924,2.03079,0,0,4.25269,0.251998,0.36288,3.6288,61.308,0.552174,0,0,1.14255,0.175901,0.414478,0.66528,12.849,1,0.443881,0.36288,0,90.4435,2.99282,87.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.332936,2.08896,1.94147,4.80444,0.931122,7.57081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11712,2.08896,1.028160,1,0,95.355,0,0,0,95.355,0
61.1783,2.04115,0,0,3.44586,0.255891,0.36288,3.6288,61.308,0.552446,0,0,0.999994,0.175901,0.271646,0.66528,12.849,1,0.434273,0.36288,0,73.7277,2.99282,70.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.333101,1.65502,1.94195,3.79882,0.931122,6.13156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68318,1.65502,1.028160,1,0,77.0667,0,0,0,77.0667,0
62.3227,2.27036,0,0,4.0822,0.304558,0.36288,3.6288,61.308,0.66528,0,0,1.02829,0.196882,0.166127,0.66528,12.849,1,0.476834,0.36288,0,67.3878,3.803,63.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.41021,2.35187,1.94242,3.90587,1.18591,6.60404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38003,2.35187,1.028160,1,0,70.241,0,0,0,70.241,0
62.9012,2.27831,0,0,3.50539,0.28572,0.36288,3.6288,61.308,0.66528,0,0,1.10621,0.206452,0.234473,0.66528,12.849,1,0.469716,0.36288,0,48.0026,4.05688,43.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.410698,1.43495,2.1401,2.94675,1.17908,4.93203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46311,1.43495,1.028160,1,0,49.0054,0,0,0,49.0054,0
64.211,2.28258,0,0,4.24234,0.287077,0.36288,3.6288,61.308,0.66528,0,0,1.01462,0.206452,0.142889,0.66528,12.849,1,0.466269,0.36288,0,51.0141,4.05688,46.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.411186,1.1056,2.14064,4.268,1.17908,5.92398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13376,1.1056,1.028160,1,0,52.9207,0,0,0,52.9207,0
66.5855,2.29119,0,0,5.31865,0.290085,0.36288,3.6288,61.308,0.66528,0,0,1.5652,0.198615,0.701301,0.66528,12.849,1,0.458481,0.36288,0,132.494,3.99105,128.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.411674,1.91163,2.14117,6.41362,1.14731,8.90743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93979,1.91163,1.028160,1,0,138.016,0,0,0,138.016,0
68.4509,1.98121,0,0,4.511,0.301456,0.36288,3.6288,61.308,0.513331,0,0,1.12452,0.19538,0.415811,0.66528,12.849,1,0.382314,0.36288,0,89.7403,3.88242,85.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.309516,1.77628,2.1417,4.16304,0.973643,6.79786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80444,1.77628,1.028160,1,0,93.0521,0,0,0,93.0521,0
71.2749,1.99059,0,0,5.48801,0.310629,0.36288,3.6288,61.308,0.513593,0,0,0.963904,0.228219,0.222093,0.66528,12.849,1,0.373656,0.36288,0,78.1358,4.0972,74.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.309673,1.94286,1.87301,8.33688,0.986358,10.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97102,1.94286,1.028160,1,0,85.1067,0,0,0,85.1067,0
72.29,2.00375,0,0,8.74824,0.317484,5.41187,3.6288,61.308,0.513854,0,0,2.34859,0.228219,1.60651,0.66528,12.849,1,0.361223,5.41187,0,127.349,4.0972,128.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.309831,5.09225,1.87347,10.2118,0.986358,15.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12041,5.09225,1.028160,1,0,145.791,0,0,0,145.791,0
72.29,2.00867,0,0,4.4576,0.30862,2.14031,3.6288,61.308,0.514116,0,0,0.957079,0.222202,0.22076,0.66528,12.849,1,0.357025,2.14031,0,128.101,4.01001,125.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.309989,1.48802,1.87393,5.07874,0.973833,7.15686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51618,1.48802,1.028160,1,0,133.252,0,0,0,133.252,0
72.29,2.00928,0,0,4.16861,0.258813,1.90052,3.6288,61.308,0.514378,0,0,0.870834,0.233201,0.123255,0.66528,12.849,1,0.357135,1.90052,0,99.7523,4.86592,96.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.310147,1.64146,1.87439,3.97596,1.13539,6.04627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66962,1.64146,1.028160,1,0,102.599,0,0,0,102.599,0
72.29,2.09271,0,0,5.34464,0.258621,2.99331,3.6288,61.308,0.553548,0,0,1.38309,0.200678,0.628865,0.66528,12.849,1,0.371964,2.99331,0,92.1724,4.76059,90.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.333765,3.28594,1.87485,5.7067,1.05605,9.47768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3141,3.28594,1.028160,1,0,100.14,0,0,0,100.14,0
72.29,2.09335,0,0,3.96945,0.258621,1.61748,3.6288,61.308,0.55382,0,0,1.17081,0.200678,0.416317,0.66528,12.849,1,0.372077,1.61748,0,77.8922,4.76059,74.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.333929,1.05763,1.94177,5.38658,1.05605,6.99601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08579,1.05763,1.028160,1,0,81.7893,0,0,0,81.7893,0
72.29,2.09399,0,0,3.63297,0.258621,1.28037,3.6288,61.308,0.554093,0,0,0.976596,0.200678,0.221826,0.66528,12.849,1,0.37219,1.28037,0,68.8288,4.76059,64.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.334093,0.859628,1.94225,3.48042,1.05605,4.89215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88779,0.859628,1.028160,1,0,70.0904,0,0,0,70.0904,0
72.29,2.09462,0,0,3.50072,0.222909,1.18319,3.6288,61.308,0.554365,0,0,0.937552,0.219709,0.163478,0.66528,12.849,1,0.372303,1.18319,0,61.3699,4.99328,57.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.334258,0.735454,1.94273,3.4218,1.10185,4.66388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76361,0.735454,1.028160,1,0,62.0149,0,0,0,62.0149,0
72.29,2.06284,0,0,2.90791,0.224732,0.620339,3.6288,61.308,0.53951,0,0,1.07415,0.200473,0.334168,0.66528,12.849,1,0.366654,0.620339,0,58.3241,4.01614,54.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.3253,1.11089,1.94321,4.01489,1.04801,5.69568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13905,1.11089,1.028160,1,0,60.5915,0,0,0,60.5915,0
72.29,2.06347,0,0,2.68148,0.2295,0.388506,3.6288,61.308,0.539778,0,0,1.07668,0.194888,0.342016,0.66528,12.849,1,0.366766,0.388506,0,55.6725,3.8242,51.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.325462,1.10209,1.9178,3.83708,1.03331,5.49819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13025,1.10209,1.028160,1,0,57.7103,0,0,0,57.7103,0
72.29,2.0641,0,0,4.2291,0.221889,1.94311,3.6288,61.308,0.540047,0,0,1.37596,0.196673,0.639243,0.66528,12.849,1,0.366878,1.94311,0,73.051,3.87839,70.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.325624,1.60505,1.91827,3.80063,1.02328,5.97505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63321,1.60505,1.028160,1,0,77.3632,0,0,0,77.3632,0
72.284,2.06473,0,0,2.59784,0.176222,0.36288,3.6288,61.308,0.540316,0,0,1.09531,0.207384,0.347611,0.66528,12.849,1,0.366989,0.36288,0,55.0976,4.20347,50.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.325786,1.06792,1.91874,3.33937,0.963101,5.03714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09608,1.06792,1.028160,1,0,56.2748,0,0,0,56.2748,0
