0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58433e+07,0,0,1.36571e+07
0,0,0,0,0,2.58496e+07,0,0,1.36571e+07
0,0,0,0,0,2.58559e+07,0,0,1.36571e+07
0,0,0,0,0,2.58622e+07,0,0,1.36571e+07
0,0,0,0,0,2.36005e+07,0,0,1.36571e+07
0,0,0,0,0,2.36062e+07,0,0,1.36571e+07
0,0,0,0,0,2.3612e+07,0,0,1.36571e+07
0,0,0,0,0,2.36177e+07,0,0,1.36571e+07
0,0,0,0,0,2.36235e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.43809e+07,0,0,1.36571e+07
0,0,0,0,0,2.43866e+07,0,0,1.36571e+07
0,0,0,0,0,2.43923e+07,0,0,1.36571e+07
0,0,0,0,0,2.4398e+07,0,0,1.36571e+07
0,0,0,0,0,2.70213e+07,0,0,1.36571e+07
0,0,0,0,0,2.70276e+07,0,0,1.36571e+07
0,0,0,0,0,2.70339e+07,0,0,1.36571e+07
0,0,0,0,0,2.70402e+07,0,0,1.36571e+07
0,0,0,0,0,2.3427e+07,0,0,1.36571e+07
0,0,0,0,0,2.34324e+07,0,0,1.36571e+07
0,0,0,0,0,2.34379e+07,0,0,1.36571e+07
0,0,0,0,0,2.34434e+07,0,0,1.36571e+07
0,0,0,0,0,2.34489e+07,0,0,1.36571e+07
0,0,0,0,0,2.43532e+07,0,0,1.36571e+07
0,0,0,0,0,2.43589e+07,0,0,1.36571e+07
0,0,0,0,0,2.43646e+07,0,0,1.36571e+07
0,0,0,0,0,2.43703e+07,0,0,1.36571e+07
0,0,0,0,0,2.40254e+07,0,0,1.36571e+07
0,0,0,0,0,2.4031e+07,0,0,1.36571e+07
0,0,0,0,0,2.40366e+07,0,0,1.36571e+07
0,0,0,0,0,2.40422e+07,0,0,1.36571e+07
0,0,0,0,0,2.52661e+07,0,0,1.36571e+07
0,0,0,0,0,2.5272e+07,0,0,1.36571e+07
0,0,0,0,0,2.52779e+07,0,0,1.36571e+07
0,0,0,0,0,2.52838e+07,0,0,1.36571e+07
0,0,0,0,0,2.52897e+07,0,0,1.36571e+07
0,0,0,0,0,2.55273e+07,0,0,1.36571e+07
0,0,0,0,0,2.55333e+07,0,0,1.36571e+07
0,0,0,0,0,2.55392e+07,0,0,1.36571e+07
0,0,0,0,0,2.55452e+07,0,0,1.36571e+07
0,0,0,0,0,2.61614e+07,0,0,1.36571e+07
0,0,0,0,0,2.61675e+07,0,0,1.36571e+07
0,0,0,0,0,2.61736e+07,0,0,1.36571e+07
0,0,0,0,0,2.61797e+07,0,0,1.36571e+07
0,0,0,0,0,2.81861e+07,0,0,1.36571e+07
0,0,0,0,0,2.81926e+07,0,0,1.36571e+07
0,0,0,0,0,2.81992e+07,0,0,1.36571e+07
0,0,0,0,0,2.82058e+07,0,0,1.36571e+07
0,0,0,0,0,2.82124e+07,0,0,1.36571e+07
0,0,0,0,0,2.71087e+07,0,0,1.36571e+07
0,0,0,0,0,2.7115e+07,0,0,1.36571e+07
0,0,0,0,0,2.71214e+07,0,0,1.36571e+07
0,0,0,0,0,2.71277e+07,0,0,1.36571e+07
0,0,0,0,0,2.61609e+07,0,0,1.36571e+07
0,0,0,0,0,2.6167e+07,0,0,1.36571e+07
0,0,0,0,0,2.61731e+07,0,0,1.36571e+07
0,0,0,0,0,2.61792e+07,0,0,1.36571e+07
0,0,0,0,0,2.38895e+07,0,0,1.36571e+07
0,0,0,0,0,2.38951e+07,0,0,1.36571e+07
0,0,0,0,0,2.39006e+07,0,0,1.36571e+07
0,0,0,0,0,2.39062e+07,0,0,1.36571e+07
0,0,0,0,0,2.39118e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.46781e+07,0,0,1.36571e+07
0,0,0,0,0,2.46837e+07,0,0,1.36571e+07
0,0,0,0,0,2.46892e+07,0,0,1.36571e+07
0,0,0,0,0,2.46947e+07,0,0,1.36571e+07
0,0,0,0,0,2.73496e+07,0,0,1.36571e+07
0,0,0,0,0,2.73557e+07,0,0,1.36571e+07
0,0,0,0,0,2.73618e+07,0,0,1.36571e+07
0,0,0,0,0,2.73679e+07,0,0,1.36571e+07
0,0,0,0,0,2.37107e+07,0,0,1.36571e+07
0,0,0,0,0,2.3716e+07,0,0,1.36571e+07
0,0,0,0,0,2.37213e+07,0,0,1.36571e+07
0,0,0,0,0,2.37266e+07,0,0,1.36571e+07
0,0,0,0,0,2.37319e+07,0,0,1.36571e+07
0,0,0,0,0,2.46469e+07,0,0,1.36571e+07
0,0,0,0,0,2.46524e+07,0,0,1.36571e+07
0,0,0,0,0,2.46579e+07,0,0,1.36571e+07
0,0,0,0,0,2.46634e+07,0,0,1.36571e+07
0,0,0,0,0,2.43141e+07,0,0,1.36571e+07
0,0,0,0,0,2.43196e+07,0,0,1.36571e+07
0,0,0,0,0,2.4325e+07,0,0,1.36571e+07
0,0,0,0,0,2.43304e+07,0,0,1.36571e+07
0,0,0,0,0,2.55687e+07,0,0,1.36571e+07
0,0,0,0,0,2.55744e+07,0,0,1.36571e+07
0,0,0,0,0,2.55801e+07,0,0,1.36571e+07
0,0,0,0,0,2.55858e+07,0,0,1.36571e+07
0,0,0,0,0,2.55915e+07,0,0,1.36571e+07
0,0,0,0,0,2.58318e+07,0,0,1.36571e+07
0,0,0,0,0,2.58375e+07,0,0,1.36571e+07
0,0,0,0,0,2.58433e+07,0,0,1.36571e+07
0,0,0,0,0,2.58491e+07,0,0,1.36571e+07
0,0,0,0,0,2.64723e+07,0,0,1.36571e+07
0,0,0,0,0,2.64782e+07,0,0,1.36571e+07
0,0,0,0,0,2.64842e+07,0,0,1.36571e+07
0,0,0,0,0,2.64901e+07,0,0,1.36571e+07
0,0,0,0,0,2.85199e+07,0,0,1.36571e+07
0,0,0,0,0,2.85263e+07,0,0,1.36571e+07
0,0,0,0,0,2.85326e+07,0,0,1.36571e+07
0,0,0,0,0,2.8539e+07,0,0,1.36571e+07
0,0,0,0,0,2.85454e+07,0,0,1.36571e+07
0,0,0,0,0,2.74284e+07,0,0,1.36571e+07
0,0,0,0,0,2.74345e+07,0,0,1.36571e+07
0,0,0,0,0,2.74407e+07,0,0,1.36571e+07
0,0,0,0,0,2.74468e+07,0,0,1.36571e+07
0,0,0,0,0,2.64684e+07,0,0,1.36571e+07
0,0,0,0,0,2.64743e+07,0,0,1.36571e+07
0,0,0,0,0,2.64802e+07,0,0,1.36571e+07
0,0,0,0,0,2.64861e+07,0,0,1.36571e+07
0,0,0,0,0,2.41693e+07,0,0,1.36571e+07
0,0,0,0,0,2.41747e+07,0,0,1.36571e+07
0,0,0,0,0,2.41801e+07,0,0,1.36571e+07
0,0,0,0,0,2.41854e+07,0,0,1.36571e+07
0,0,0,0,0,2.41908e+07,0,0,1.36571e+07
0,0,0,0,0,2.49659e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.49713e+07,0,0,1.36571e+07
0,0,0,0,0,2.49766e+07,0,0,1.36571e+07
0,0,0,0,0,2.49819e+07,0,0,1.36571e+07
0,0,0,0,0,2.76675e+07,0,0,1.36571e+07
0,0,0,0,0,2.76734e+07,0,0,1.36571e+07
0,0,0,0,0,2.76793e+07,0,0,1.36571e+07
0,0,0,0,0,2.76852e+07,0,0,1.36571e+07
0,0,0,0,0,2.39854e+07,0,0,1.36571e+07
0,0,0,0,0,2.39905e+07,0,0,1.36571e+07
0,0,0,0,0,2.39956e+07,0,0,1.36571e+07
0,0,0,0,0,2.40008e+07,0,0,1.36571e+07
0,0,0,0,0,2.40059e+07,0,0,1.36571e+07
0,0,0,0,0,2.49313e+07,0,0,1.36571e+07
0,0,0,0,0,2.49366e+07,0,0,1.36571e+07
0,0,0,0,0,2.49419e+07,0,0,1.36571e+07
0,0,0,0,0,2.49473e+07,0,0,1.36571e+07
0,0,0,0,0,2.45937e+07,0,0,1.36571e+07
0,0,0,0,0,2.45989e+07,0,0,1.36571e+07
0,0,0,0,0,2.46042e+07,0,0,1.36571e+07
0,0,0,0,0,2.46095e+07,0,0,1.36571e+07
0,0,0,0,0,2.58617e+07,0,0,1.36571e+07
0,0,0,0,0,2.58672e+07,0,0,1.36571e+07
0,0,0,0,0,2.58727e+07,0,0,1.36571e+07
0,0,0,0,0,2.58783e+07,0,0,1.36571e+07
0,0,0,0,0,2.58838e+07,0,0,1.36571e+07
0,0,0,0,0,2.61265e+07,0,0,1.36571e+07
0,0,0,0,0,2.61321e+07,0,0,1.36571e+07
0,0,0,0,0,2.61377e+07,0,0,1.36571e+07
0,0,0,0,0,2.61433e+07,0,0,1.36571e+07
0,0,0,0,0,2.67734e+07,0,0,1.36571e+07
0,0,0,0,0,2.67791e+07,0,0,1.36571e+07
0,0,0,0,0,2.67848e+07,0,0,1.36571e+07
0,0,0,0,0,2.67906e+07,0,0,1.36571e+07
0,0,0,0,0,2.88432e+07,0,0,1.36571e+07
0,0,0,0,0,2.88493e+07,0,0,1.36571e+07
0,0,0,0,0,2.88555e+07,0,0,1.36571e+07
0,0,0,0,0,2.88617e+07,0,0,1.36571e+07
0,0,0,0,0,2.88678e+07,0,0,1.36571e+07
0,0,0,0,0,2.7738e+07,0,0,1.36571e+07
0,0,0,0,0,2.77439e+07,0,0,1.36571e+07
0,0,0,0,0,2.77498e+07,0,0,1.36571e+07
0,0,0,0,0,2.77558e+07,0,0,1.36571e+07
0,0,0,0,0,2.67661e+07,0,0,1.36571e+07
0,0,0,0,0,2.67718e+07,0,0,1.36571e+07
0,0,0,0,0,2.67775e+07,0,0,1.36571e+07
0,0,0,0,0,2.67832e+07,0,0,1.36571e+07
0,0,0,0,0,2.44402e+07,0,0,1.36571e+07
0,0,0,0,0,2.44454e+07,0,0,1.36571e+07
0,0,0,0,0,2.44506e+07,0,0,1.36571e+07
0,0,0,0,0,2.44559e+07,0,0,1.36571e+07
0,0,0,0,0,2.44611e+07,0,0,1.36571e+07
0,0,0,0,0,2.44611e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.52446e+07,0,0,1.36571e+07
0,0,0,0,0,2.52498e+07,0,0,1.36571e+07
0,0,0,0,0,2.52549e+07,0,0,1.36571e+07
0,0,0,0,0,2.52601e+07,0,0,1.36571e+07
0,0,0,0,0,2.79753e+07,0,0,1.36571e+07
0,0,0,0,0,2.7981e+07,0,0,1.36571e+07
0,0,0,0,0,2.79867e+07,0,0,1.36571e+07
0,0,0,0,0,2.79924e+07,0,0,1.36571e+07
0,0,0,0,0,2.42513e+07,0,0,1.36571e+07
0,0,0,0,0,2.42562e+07,0,0,1.36571e+07
0,0,0,0,0,2.42612e+07,0,0,1.36571e+07
0,0,0,0,0,2.42662e+07,0,0,1.36571e+07
0,0,0,0,0,2.42711e+07,0,0,1.36571e+07
0,0,0,0,0,2.52065e+07,0,0,1.36571e+07
0,0,0,0,0,2.52116e+07,0,0,1.36571e+07
0,0,0,0,0,2.52168e+07,0,0,1.36571e+07
0,0,0,0,0,2.52219e+07,0,0,1.36571e+07
0,0,0,0,0,2.48642e+07,0,0,1.36571e+07
0,0,0,0,0,2.48693e+07,0,0,1.36571e+07
0,0,0,0,0,2.48744e+07,0,0,1.36571e+07
0,0,0,0,0,2.48795e+07,0,0,1.36571e+07
0,0,0,0,0,2.61452e+07,0,0,1.36571e+07
0,0,0,0,0,2.61506e+07,0,0,1.36571e+07
0,0,0,0,0,2.61559e+07,0,0,1.36571e+07
0,0,0,0,0,2.61612e+07,0,0,1.36571e+07
0,0,0,0,0,2.61666e+07,0,0,1.36571e+07
0,0,0,0,0,2.64117e+07,0,0,1.36571e+07
0,0,0,0,0,2.64171e+07,0,0,1.36571e+07
0,0,0,0,0,2.64225e+07,0,0,1.36571e+07
0,0,0,0,0,2.64279e+07,0,0,1.36571e+07
0,0,0,0,0,2.70646e+07,0,0,1.36571e+07
0,0,0,0,0,2.70702e+07,0,0,1.36571e+07
0,0,0,0,0,2.70757e+07,0,0,1.36571e+07
0,0,0,0,0,2.70812e+07,0,0,1.36571e+07
0,0,0,0,0,2.91558e+07,0,0,1.36571e+07
0,0,0,0,0,2.91618e+07,0,0,1.36571e+07
0,0,0,0,0,2.91677e+07,0,0,1.36571e+07
0,0,0,0,0,2.91737e+07,0,0,1.36571e+07
0,0,0,0,0,2.91797e+07,0,0,1.36571e+07
0,0,0,0,0,2.80374e+07,0,0,1.36571e+07
0,0,0,0,0,2.80431e+07,0,0,1.36571e+07
0,0,0,0,0,2.80488e+07,0,0,1.36571e+07
0,0,0,0,0,2.80546e+07,0,0,1.36571e+07
0,0,0,0,0,2.7054e+07,0,0,1.36571e+07
0,0,0,0,0,2.70595e+07,0,0,1.36571e+07
0,0,0,0,0,2.7065e+07,0,0,1.36571e+07
0,0,0,0,0,2.70705e+07,0,0,1.36571e+07
0,0,0,0,0,2.47021e+07,0,0,1.36571e+07
0,0,0,0,0,2.47072e+07,0,0,1.36571e+07
0,0,0,0,0,2.47122e+07,0,0,1.36571e+07
0,0,0,0,0,2.47173e+07,0,0,1.36571e+07
0,0,0,0,0,2.47223e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.5514e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.55189e+07,0,0,1.36571e+07
0,0,0,0,0,2.55239e+07,0,0,1.36571e+07
0,0,0,0,0,2.55289e+07,0,0,1.36571e+07
0,0,0,0,0,2.82727e+07,0,0,1.36571e+07
0,0,0,0,0,2.82783e+07,0,0,1.36571e+07
0,0,0,0,0,2.82838e+07,0,0,1.36571e+07
0,0,0,0,0,2.82893e+07,0,0,1.36571e+07
0,0,0,0,0,2.45082e+07,0,0,1.36571e+07
0,0,0,0,0,2.4513e+07,0,0,1.36571e+07
0,0,0,0,0,2.45178e+07,0,0,1.36571e+07
0,0,0,0,0,2.45226e+07,0,0,1.36571e+07
0,0,0,0,0,2.45274e+07,0,0,1.36571e+07
0,0,0,0,0,2.54724e+07,0,0,1.36571e+07
0,0,0,0,0,2.54774e+07,0,0,1.36571e+07
0,0,0,0,0,2.54823e+07,0,0,1.36571e+07
0,0,0,0,0,2.54873e+07,0,0,1.36571e+07
0,0,0,0,0,2.51256e+07,0,0,1.36571e+07
0,0,0,0,0,2.51305e+07,0,0,1.36571e+07
0,0,0,0,0,2.51354e+07,0,0,1.36571e+07
0,0,0,0,0,2.51404e+07,0,0,1.36571e+07
0,0,0,0,0,2.64191e+07,0,0,1.36571e+07
0,0,0,0,0,2.64243e+07,0,0,1.36571e+07
0,0,0,0,0,2.64294e+07,0,0,1.36571e+07
0,0,0,0,0,2.64346e+07,0,0,1.36571e+07
0,0,0,0,0,2.64397e+07,0,0,1.36571e+07
0,0,0,0,0,2.66872e+07,0,0,1.36571e+07
0,0,0,0,0,2.66924e+07,0,0,1.36571e+07
0,0,0,0,0,2.66976e+07,0,0,1.36571e+07
0,0,0,0,0,2.67028e+07,0,0,1.36571e+07
0,0,0,0,0,2.73459e+07,0,0,1.36571e+07
0,0,0,0,0,2.73512e+07,0,0,1.36571e+07
0,0,0,0,0,2.73566e+07,0,0,1.36571e+07
0,0,0,0,0,2.73619e+07,0,0,1.36571e+07
0,0,0,0,0,2.94578e+07,0,0,1.36571e+07
0,0,0,0,0,2.94635e+07,0,0,1.36571e+07
0,0,0,0,0,2.94693e+07,0,0,1.36571e+07
0,0,0,0,0,2.9475e+07,0,0,1.36571e+07
0,0,0,0,0,2.94808e+07,0,0,1.36571e+07
0,0,0,0,0,2.83264e+07,0,0,1.36571e+07
0,0,0,0,0,2.83319e+07,0,0,1.36571e+07
0,0,0,0,0,2.83701e+07,-20956.6,20956.6,1.36571e+07
0,0,0,0,0,2.8343e+07,0,0,1.36571e+07
0,0,0,0,0,2.73319e+07,0,0,1.36571e+07
0,0,0,0,0,2.73372e+07,0,0,1.36571e+07
0,0,0,0,0,2.73425e+07,0,0,1.36571e+07
0,0,0,0,0,2.77099e+07,-232681,232681,1.36571e+07
0,0,0,0,0,2.4955e+07,0,0,1.36571e+07
0,0,0,0,0,2.49599e+07,0,0,1.36571e+07
0,0,0,0,0,2.49647e+07,0,0,1.36571e+07
0,0,0,0,0,2.60276e+07,-680035,680035,1.36571e+07
0,0,0,0,0,2.60312e+07,-679248,679248,1.36571e+07
0,0,0,0,0,2.68295e+07,-678461,678461,1.36571e+07
0,0,0,0,0,2.66299e+07,-547063,547063,1.36571e+07
0,0,0,0,0,2.57835e+07,0,0,1.36571e+07
0,0,0,0,0,2.57883e+07,0,0,1.36571e+07
0,0,0,0,0,2.94073e+07,-544733,544733,1.36571e+07
0,0,0,0,0,2.86479e+07,-53216.2,53216.2,1.36571e+07
0,0,0,0,0,2.86519e+07,-52347.5,52347.5,1.36571e+07
0,0,0,0,0,2.86558e+07,-51478.8,51478.8,1.36571e+07
0,0,0,0,0,2.47562e+07,0,0,1.36571e+07
0,0,0,0,0,2.47608e+07,0,0,1.36571e+07
0,0,0,0,0,2.5867e+07,-708062,708062,1.36571e+07
0,0,0,0,0,2.477e+07,0,0,1.36571e+07
0,0,0,0,0,2.47746e+07,0,0,1.36571e+07
0,0,0,0,0,2.57289e+07,0,0,1.36571e+07
0,0,0,0,0,2.57337e+07,0,0,1.36571e+07
0,0,0,0,0,2.57385e+07,0,0,1.36571e+07
0,0,0,0,0,2.57433e+07,0,0,1.36571e+07
0,0,0,0,0,2.53777e+07,0,0,1.36571e+07
0,0,0,0,0,2.53825e+07,0,0,1.36571e+07
0,0,0,0,0,2.53872e+07,0,0,1.36571e+07
0,0,0,0,0,2.53919e+07,0,0,1.36571e+07
0,0,0,0,0,2.66832e+07,0,0,1.36571e+07
0,0,0,0,0,2.66882e+07,0,0,1.36571e+07
0,0,0,0,0,2.66931e+07,0,0,1.36571e+07
0,0,0,0,0,2.66981e+07,0,0,1.36571e+07
0,0,0,0,0,2.67031e+07,0,0,1.36571e+07
0,0,0,0,0,2.69528e+07,0,0,1.36571e+07
0,0,0,0,0,2.69578e+07,0,0,1.36571e+07
0,0,0,0,0,2.69628e+07,0,0,1.36571e+07
0,0,0,0,0,2.69678e+07,0,0,1.36571e+07
0,0,0,0,0,2.7617e+07,0,0,1.36571e+07
0,0,0,0,0,2.76222e+07,0,0,1.36571e+07
0,0,0,0,0,2.76273e+07,0,0,1.36571e+07
0,0,0,0,0,2.76325e+07,0,0,1.36571e+07
0,0,0,0,0,2.97487e+07,0,0,1.36571e+07
0,0,0,0,0,2.97543e+07,0,0,1.36571e+07
0,0,0,0,0,2.97598e+07,0,0,1.36571e+07
0,0,0,0,0,2.97653e+07,0,0,1.36571e+07
0,0,0,0,0,2.97709e+07,0,0,1.36571e+07
0,0,0,0,0,2.86049e+07,0,0,1.36571e+07
0,0,0,0,0,2.86103e+07,0,0,1.36571e+07
0,0,0,0,0,2.86156e+07,0,0,1.36571e+07
0,0,0,0,0,2.86209e+07,0,0,1.36571e+07
0,0,0,0,0,2.75996e+07,0,0,1.36571e+07
0,0,0,0,0,2.76047e+07,0,0,1.36571e+07
0,0,0,0,0,2.76099e+07,0,0,1.36571e+07
0,0,0,0,0,2.7615e+07,0,0,1.36571e+07
0,0,0,0,0,2.51985e+07,0,0,1.36571e+07
0,0,0,0,0,2.52032e+07,0,0,1.36571e+07
0,0,0,0,0,2.52079e+07,0,0,1.36571e+07
0,0,0,0,0,2.52126e+07,0,0,1.36571e+07
0,0,0,0,0,2.52173e+07,0,0,1.36571e+07
0,0,0,0,0,2.60243e+07,0,0,1.36571e+07
0,0,0,0,0,2.60289e+07,0,0,1.36571e+07
0,0,0,0,0,2.60335e+07,0,0,1.36571e+07
0,0,0,0,0,2.60381e+07,0,0,1.36571e+07
0,0,0,0,0,2.88361e+07,0,0,1.36571e+07
0,0,0,0,0,2.88412e+07,0,0,1.36571e+07
0,0,0,0,0,2.88464e+07,0,0,1.36571e+07
0,0,0,0,0,2.88515e+07,0,0,1.36571e+07
0,0,0,0,0,2.49948e+07,0,0,1.36571e+07
0,0,0,0,0,2.49992e+07,0,0,1.36571e+07
0,0,0,0,0,2.50037e+07,0,0,1.36571e+07
0,0,0,0,0,2.50081e+07,0,0,1.36571e+07
0,0,0,0,0,2.50125e+07,0,0,1.36571e+07
0,0,0,0,0,2.59757e+07,0,0,1.36571e+07
0,0,0,0,0,2.59803e+07,0,0,1.36571e+07
0,0,0,0,0,2.59849e+07,0,0,1.36571e+07
0,0,0,0,0,2.59895e+07,0,0,1.36571e+07
0,0,0,0,0,2.56203e+07,0,0,1.36571e+07
0,0,0,0,0,2.56248e+07,0,0,1.36571e+07
0,0,0,0,0,2.56293e+07,0,0,1.36571e+07
0,0,0,0,0,2.56339e+07,0,0,1.36571e+07
0,0,0,0,0,2.69372e+07,0,0,1.36571e+07
0,0,0,0,0,2.6942e+07,0,0,1.36571e+07
0,0,0,0,0,2.69468e+07,0,0,1.36571e+07
0,0,0,0,0,2.69515e+07,0,0,1.36571e+07
0,0,0,0,0,2.69563e+07,0,0,1.36571e+07
0,0,0,0,0,2.72081e+07,0,0,1.36571e+07
0,0,0,0,0,2.72129e+07,0,0,1.36571e+07
0,0,0,0,0,2.72177e+07,0,0,1.36571e+07
0,0,0,0,0,2.72225e+07,0,0,1.36571e+07
0,0,0,0,0,2.78776e+07,0,0,1.36571e+07
0,0,0,0,0,2.78826e+07,0,0,1.36571e+07
0,0,0,0,0,2.78875e+07,0,0,1.36571e+07
0,0,0,0,0,2.78924e+07,0,0,1.36571e+07
0,0,0,0,0,3.00284e+07,0,0,1.36571e+07
0,0,0,0,0,3.00337e+07,0,0,1.36571e+07
0,0,0,0,0,3.0039e+07,0,0,1.36571e+07
0,0,0,0,0,3.00443e+07,0,0,1.36571e+07
0,0,0,0,0,3.00496e+07,0,0,1.36571e+07
0,0,0,0,0,2.88725e+07,0,0,1.36571e+07
0,0,0,0,0,2.88776e+07,0,0,1.36571e+07
0,0,0,0,0,2.88827e+07,0,0,1.36571e+07
0,0,0,0,0,2.88878e+07,0,0,1.36571e+07
0,0,0,0,0,2.78567e+07,0,0,1.36571e+07
0,0,0,0,0,2.80924e+07,-148336,148336,1.36571e+07
0,0,0,0,0,2.80961e+07,-147527,147527,1.36571e+07
0,0,0,0,0,2.80998e+07,-146720,146720,1.36571e+07
0,0,0,0,0,2.56594e+07,-145911,145911,1.36571e+07
0,0,0,0,0,2.63772e+07,-604401,604401,1.36571e+07
0,0,0,0,0,2.63806e+07,-603674,603674,1.36571e+07
0,0,0,0,0,2.63839e+07,-602947,602947,1.36571e+07
0,0,0,0,0,2.63873e+07,-602219,602219,1.36571e+07
0,0,0,0,0,2.72004e+07,-601492,601492,1.36571e+07
0,0,0,0,0,2.69966e+07,-467668,467668,1.36571e+07
0,0,0,0,0,2.69999e+07,-466955,466955,1.36571e+07
0,0,0,0,0,2.70032e+07,-466242,466242,1.36571e+07
0,0,0,0,0,2.98256e+07,-465528,465528,1.36571e+07
0,0,0,0,0,2.91062e+07,0,0,1.36571e+07
0,0,0,0,0,2.91111e+07,0,0,1.36571e+07
0,0,0,0,0,2.9116e+07,0,0,1.36571e+07
0,0,0,0,0,2.52237e+07,0,0,1.36571e+07
0,0,0,0,0,2.5228e+07,0,0,1.36571e+07
0,0,0,0,0,2.52322e+07,0,0,1.36571e+07
0,0,0,0,0,2.52364e+07,0,0,1.36571e+07
0,0,0,0,0,2.52407e+07,0,0,1.36571e+07
0,0,0,0,0,2.62124e+07,0,0,1.36571e+07
0,0,0,0,0,2.62168e+07,0,0,1.36571e+07
0,0,0,0,0,2.62212e+07,0,0,1.36571e+07
0,0,0,0,0,2.62256e+07,0,0,1.36571e+07
0,0,0,0,0,2.58528e+07,0,0,1.36571e+07
0,0,0,0,0,2.58571e+07,0,0,1.36571e+07
0,0,0,0,0,2.58615e+07,0,0,1.36571e+07
0,0,0,0,0,2.58658e+07,0,0,1.36571e+07
0,0,0,0,0,2.71807e+07,0,0,1.36571e+07
0,0,0,0,0,2.71853e+07,0,0,1.36571e+07
0,0,0,0,0,2.71898e+07,0,0,1.36571e+07
0,0,0,0,0,2.71944e+07,0,0,1.36571e+07
0,0,0,0,0,2.71989e+07,0,0,1.36571e+07
0,0,0,0,0,2.74528e+07,0,0,1.36571e+07
0,0,0,0,0,2.74574e+07,0,0,1.36571e+07
0,0,0,0,0,2.7462e+07,0,0,1.36571e+07
0,0,0,0,0,2.74666e+07,0,0,1.36571e+07
0,0,0,0,0,2.81273e+07,0,0,1.36571e+07
0,0,0,0,0,2.8132e+07,0,0,1.36571e+07
0,0,0,0,0,2.81367e+07,0,0,1.36571e+07
0,0,0,0,0,2.81414e+07,0,0,1.36571e+07
0,0,0,0,0,3.02962e+07,0,0,1.36571e+07
0,0,0,0,0,3.03012e+07,0,0,1.36571e+07
0,0,0,0,0,3.03063e+07,0,0,1.36571e+07
0,0,0,0,0,3.03114e+07,0,0,1.36571e+07
0,0,0,0,0,3.03165e+07,0,0,1.36571e+07
0,0,0,0,0,2.91286e+07,0,0,1.36571e+07
0,0,0,0,0,2.91335e+07,0,0,1.36571e+07
0,0,0,0,0,2.91384e+07,0,0,1.36571e+07
0,0,0,0,0,2.91433e+07,0,0,1.36571e+07
0,0,0,0,0,2.81028e+07,0,0,1.36571e+07
0,0,0,0,0,2.81075e+07,0,0,1.36571e+07
0,0,0,0,0,2.81123e+07,0,0,1.36571e+07
0,0,0,0,0,2.8117e+07,0,0,1.36571e+07
0,0,0,0,0,2.56561e+07,0,0,1.36571e+07
0,0,0,0,0,2.56604e+07,0,0,1.36571e+07
0,0,0,0,0,2.56647e+07,0,0,1.36571e+07
0,0,0,0,0,2.5669e+07,0,0,1.36571e+07
0,0,0,0,0,2.56733e+07,0,0,1.36571e+07
0,0,0,0,0,2.64944e+07,0,0,1.36571e+07
0,0,0,0,0,2.64986e+07,0,0,1.36571e+07
0,0,0,0,0,2.65028e+07,0,0,1.36571e+07
0,0,0,0,0,2.65071e+07,0,0,1.36571e+07
0,0,0,0,0,2.93549e+07,0,0,1.36571e+07
0,0,0,0,0,2.93596e+07,0,0,1.36571e+07
0,0,0,0,0,2.93643e+07,0,0,1.36571e+07
0,0,0,0,0,2.93689e+07,0,0,1.36571e+07
0,0,0,0,0,2.54426e+07,0,0,1.36571e+07
0,0,0,0,0,2.54467e+07,0,0,1.36571e+07
0,0,0,0,0,2.54507e+07,0,0,1.36571e+07
0,0,0,0,0,2.54547e+07,0,0,1.36571e+07
0,0,0,0,0,2.54588e+07,0,0,1.36571e+07
0,0,0,0,0,2.64387e+07,0,0,1.36571e+07
0,0,0,0,0,2.64429e+07,0,0,1.36571e+07
0,0,0,0,0,2.64471e+07,0,0,1.36571e+07
0,0,0,0,0,2.64513e+07,0,0,1.36571e+07
0,0,0,0,0,2.6075e+07,0,0,1.36571e+07
0,0,0,0,0,2.60791e+07,0,0,1.36571e+07
0,0,0,0,0,2.60833e+07,0,0,1.36571e+07
0,0,0,0,0,2.60874e+07,0,0,1.36571e+07
0,0,0,0,0,2.74133e+07,0,0,1.36571e+07
0,0,0,0,0,2.74177e+07,0,0,1.36571e+07
0,0,0,0,0,2.7422e+07,0,0,1.36571e+07
0,0,0,0,0,2.74264e+07,0,0,1.36571e+07
0,0,0,0,0,2.74307e+07,0,0,1.36571e+07
0,0,0,0,0,2.76865e+07,0,0,1.36571e+07
0,0,0,0,0,2.76909e+07,0,0,1.36571e+07
0,0,0,0,0,2.76952e+07,0,0,1.36571e+07
0,0,0,0,0,2.76996e+07,0,0,1.36571e+07
0,0,0,0,0,2.83657e+07,0,0,1.36571e+07
0,0,0,0,0,2.83702e+07,0,0,1.36571e+07
0,0,0,0,0,2.83747e+07,0,0,1.36571e+07
0,0,0,0,0,2.83792e+07,0,0,1.36571e+07
