0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47269e+07,0,0,1.24834e+07
0,0,0,0,0,2.47348e+07,0,0,1.24834e+07
0,0,0,0,0,2.47427e+07,0,0,1.24834e+07
0,0,0,0,0,2.47507e+07,0,0,1.24834e+07
0,0,0,0,0,2.25879e+07,0,0,1.24834e+07
0,0,0,0,0,2.25951e+07,0,0,1.24834e+07
0,0,0,0,0,2.26023e+07,0,0,1.24834e+07
0,0,0,0,0,2.26096e+07,0,0,1.24834e+07
0,0,0,0,0,2.26168e+07,0,0,1.24834e+07
0,0,0,0,2.90858e-33,2.33436e+07,0,0,1.24834e+07
0,0,0,0,0,2.33508e+07,0,0,1.24834e+07
0,0,0,0,0,2.33579e+07,0,0,1.24834e+07
0,0,0,0,0,2.33651e+07,0,0,1.24834e+07
0,0,0,0,0,2.58792e+07,0,0,1.24834e+07
0,0,0,0,0,2.58871e+07,0,0,1.24834e+07
0,0,0,0,0,2.5895e+07,0,0,1.24834e+07
0,0,0,0,0,2.5903e+07,0,0,1.24834e+07
0,0,0,0,0,2.24434e+07,0,0,1.24834e+07
0,0,0,0,0,2.24502e+07,0,0,1.24834e+07
0,0,0,0,0,2.24571e+07,0,0,1.24834e+07
0,0,0,0,0,2.2464e+07,0,0,1.24834e+07
0,0,0,0,0,2.24708e+07,0,0,1.24834e+07
0,0,0,0,0,2.33392e+07,0,0,1.24834e+07
0,0,0,0,0,2.33463e+07,0,0,1.24834e+07
0,0,0,0,0,2.33535e+07,0,0,1.24834e+07
0,0,0,0,0,2.33606e+07,0,0,1.24834e+07
0,0,0,0,0,2.30317e+07,0,0,1.24834e+07
0,0,0,0,0,2.30387e+07,0,0,1.24834e+07
0,0,0,0,0,2.30457e+07,0,0,1.24834e+07
0,0,0,0,0,2.30528e+07,0,0,1.24834e+07
0,0,0,0,0,2.4228e+07,0,0,1.24834e+07
0,0,0,0,0,2.42354e+07,0,0,1.24834e+07
0,0,0,0,0,2.42429e+07,0,0,1.24834e+07
0,0,0,0,0,2.42503e+07,0,0,1.24834e+07
0,0,0,0,0,2.42577e+07,0,0,1.24834e+07
0,0,0,0,0,2.44874e+07,0,0,1.24834e+07
0,0,0,0,0,2.44949e+07,0,0,1.24834e+07
0,0,0,0,0,2.45024e+07,0,0,1.24834e+07
0,0,0,0,0,2.45098e+07,0,0,1.24834e+07
0,0,0,0,0,2.51029e+07,0,0,1.24834e+07
0,0,0,0,0,2.51106e+07,0,0,1.24834e+07
0,0,0,0,0,2.51182e+07,0,0,1.24834e+07
0,0,0,0,0,2.51259e+07,0,0,1.24834e+07
0,0,0,0,0,2.70534e+07,0,0,1.24834e+07
0,0,0,0,0,2.70617e+07,0,0,1.24834e+07
0,0,0,0,0,2.70699e+07,0,0,1.24834e+07
0,0,0,0,0,2.70782e+07,0,0,1.24834e+07
0,0,0,0,0,2.70865e+07,0,0,1.24834e+07
0,0,0,0,0,2.60287e+07,0,0,1.24834e+07
0,0,0,0,0,2.60367e+07,0,0,1.24834e+07
0,0,0,0,0,2.60446e+07,0,0,1.24834e+07
0,0,0,0,0,2.60526e+07,0,0,1.24834e+07
0,0,0,0,0,2.51259e+07,0,0,1.24834e+07
0,0,0,0,0,2.51335e+07,0,0,1.24834e+07
0,0,0,0,0,2.54362e+07,-189578,189578,1.24834e+07
0,0,0,0,0,2.54419e+07,-188322,188322,1.24834e+07
0,0,0,0,0,2.29509e+07,0,0,1.24834e+07
0,0,0,0,0,2.29579e+07,0,0,1.24834e+07
0,0,0,0,0,2.29649e+07,0,0,1.24834e+07
0,0,0,0,0,2.29719e+07,0,0,1.24834e+07
0,0,0,0,0,2.29789e+07,0,0,1.24834e+07
0,0,0,0,2.90858e-33,2.3717e+07,0,0,1.24834e+07
0,0,0,0,0,2.37239e+07,0,0,1.24834e+07
0,0,0,0,0,2.37309e+07,0,0,1.24834e+07
0,0,0,0,0,2.37378e+07,0,0,1.24834e+07
0,0,0,0,0,2.62916e+07,0,0,1.24834e+07
0,0,0,0,0,2.62993e+07,0,0,1.24834e+07
0,0,0,0,0,2.6307e+07,0,0,1.24834e+07
0,0,0,0,0,2.63147e+07,0,0,1.24834e+07
0,0,0,0,0,2.27997e+07,0,0,1.24834e+07
0,0,0,0,0,2.28064e+07,0,0,1.24834e+07
0,0,0,0,0,2.2813e+07,0,0,1.24834e+07
0,0,0,0,0,2.28197e+07,0,0,1.24834e+07
0,0,0,0,0,2.28263e+07,0,0,1.24834e+07
0,0,0,0,0,2.37081e+07,0,0,1.24834e+07
0,0,0,0,0,2.3715e+07,0,0,1.24834e+07
0,0,0,0,0,2.37219e+07,0,0,1.24834e+07
0,0,0,0,0,2.37288e+07,0,0,1.24834e+07
0,0,0,0,0,2.33944e+07,0,0,1.24834e+07
0,0,0,0,0,2.34012e+07,0,0,1.24834e+07
0,0,0,0,0,2.3408e+07,0,0,1.24834e+07
0,0,0,0,0,2.34148e+07,0,0,1.24834e+07
0,0,0,0,0,2.46082e+07,0,0,1.24834e+07
0,0,0,0,0,2.46153e+07,0,0,1.24834e+07
0,0,0,0,0,2.46225e+07,0,0,1.24834e+07
0,0,0,0,0,2.46297e+07,0,0,1.24834e+07
0,0,0,0,0,2.46368e+07,0,0,1.24834e+07
0,0,0,0,0,2.48698e+07,0,0,1.24834e+07
0,0,0,0,0,2.48771e+07,0,0,1.24834e+07
0,0,0,0,0,2.48843e+07,0,0,1.24834e+07
0,0,0,0,0,2.48915e+07,0,0,1.24834e+07
0,0,0,0,0,2.54935e+07,0,0,1.24834e+07
0,0,0,0,0,2.55009e+07,0,0,1.24834e+07
0,0,0,0,0,2.55083e+07,0,0,1.24834e+07
0,0,0,0,0,2.55157e+07,0,0,1.24834e+07
0,0,0,0,0,2.74728e+07,0,0,1.24834e+07
0,0,0,0,0,2.74808e+07,0,0,1.24834e+07
0,0,0,0,0,2.74888e+07,0,0,1.24834e+07
0,0,0,0,0,2.74968e+07,0,0,1.24834e+07
0,0,0,0,0,2.75047e+07,0,0,1.24834e+07
0,0,0,0,0,2.64303e+07,0,0,1.24834e+07
0,0,0,0,0,2.6438e+07,0,0,1.24834e+07
0,0,0,0,0,2.64457e+07,0,0,1.24834e+07
0,0,0,0,0,2.64534e+07,0,0,1.24834e+07
0,0,0,0,0,2.55121e+07,0,0,1.24834e+07
0,0,0,0,0,2.55195e+07,0,0,1.24834e+07
0,0,0,0,0,2.55269e+07,0,0,1.24834e+07
0,0,0,0,0,2.55343e+07,0,0,1.24834e+07
0,0,0,0,0,2.33024e+07,0,0,1.24834e+07
0,0,0,0,0,2.33091e+07,0,0,1.24834e+07
0,0,0,0,0,2.33159e+07,0,0,1.24834e+07
0,0,0,0,0,2.33227e+07,0,0,1.24834e+07
0,0,0,0,0,2.41698e+07,-540169,540169,1.24834e+07
0,0,0,0,0,2.49172e+07,-539074,539074,1.24834e+07
0,0,0,0,2.90858e-33,2.40852e+07,0,0,1.24834e+07
0,0,0,0,0,2.40919e+07,0,0,1.24834e+07
0,0,0,0,0,2.40986e+07,0,0,1.24834e+07
0,0,0,0,0,2.66909e+07,0,0,1.24834e+07
0,0,0,0,0,2.66984e+07,0,0,1.24834e+07
0,0,0,0,0,2.67058e+07,0,0,1.24834e+07
0,0,0,0,0,2.67132e+07,0,0,1.24834e+07
0,0,0,0,0,2.31447e+07,0,0,1.24834e+07
0,0,0,0,0,2.31512e+07,0,0,1.24834e+07
0,0,0,0,0,2.31576e+07,0,0,1.24834e+07
0,0,0,0,0,2.31641e+07,0,0,1.24834e+07
0,0,0,0,0,2.31705e+07,0,0,1.24834e+07
0,0,0,0,0,2.40652e+07,0,0,1.24834e+07
0,0,0,0,0,2.40719e+07,0,0,1.24834e+07
0,0,0,0,0,2.40786e+07,0,0,1.24834e+07
0,0,0,0,0,2.40853e+07,0,0,1.24834e+07
0,0,0,0,0,2.37455e+07,0,0,1.24834e+07
0,0,0,0,0,2.37521e+07,0,0,1.24834e+07
0,0,0,0,0,2.37587e+07,0,0,1.24834e+07
0,0,0,0,0,2.37653e+07,0,0,1.24834e+07
0,0,0,0,0,2.49762e+07,0,0,1.24834e+07
0,0,0,0,0,2.49831e+07,0,0,1.24834e+07
0,0,0,0,0,2.49901e+07,0,0,1.24834e+07
0,0,0,0,0,2.4997e+07,0,0,1.24834e+07
0,0,0,0,0,2.5004e+07,0,0,1.24834e+07
0,0,0,0,0,2.52401e+07,0,0,1.24834e+07
0,0,0,0,0,2.52471e+07,0,0,1.24834e+07
0,0,0,0,0,2.52541e+07,0,0,1.24834e+07
0,0,0,0,0,2.52611e+07,0,0,1.24834e+07
0,0,0,0,0,2.58716e+07,0,0,1.24834e+07
0,0,0,0,0,2.58788e+07,0,0,1.24834e+07
0,0,0,0,0,2.5886e+07,0,0,1.24834e+07
0,0,0,0,0,2.58932e+07,0,0,1.24834e+07
0,0,0,0,0,2.78788e+07,0,0,1.24834e+07
0,0,0,0,0,2.78865e+07,0,0,1.24834e+07
0,0,0,0,0,2.78943e+07,0,0,1.24834e+07
0,0,0,0,0,2.7902e+07,0,0,1.24834e+07
0,0,0,0,0,2.79098e+07,0,0,1.24834e+07
0,0,0,0,0,2.68192e+07,0,0,1.24834e+07
0,0,0,0,0,2.68266e+07,0,0,1.24834e+07
0,0,0,0,0,2.6834e+07,0,0,1.24834e+07
0,0,0,0,0,2.68415e+07,0,0,1.24834e+07
0,0,0,0,0,2.5886e+07,0,0,1.24834e+07
0,0,0,0,0,2.58932e+07,0,0,1.24834e+07
0,0,0,0,0,2.59004e+07,0,0,1.24834e+07
0,0,0,0,0,2.59076e+07,0,0,1.24834e+07
0,0,0,0,0,2.36427e+07,0,0,1.24834e+07
0,0,0,0,0,2.36492e+07,0,0,1.24834e+07
0,0,0,0,0,2.36558e+07,0,0,1.24834e+07
0,0,0,0,0,2.36623e+07,0,0,1.24834e+07
0,0,0,0,0,2.36689e+07,0,0,1.24834e+07
0,0,0,0,0,2.36689e+07,0,0,1.24834e+07
0,0,0,0,2.90858e-33,2.44285e+07,0,0,1.24834e+07
0,0,0,0,0,2.4435e+07,0,0,1.24834e+07
0,0,0,0,0,2.44415e+07,0,0,1.24834e+07
0,0,0,0,0,2.4448e+07,0,0,1.24834e+07
0,0,0,0,0,2.70775e+07,0,0,1.24834e+07
0,0,0,0,0,2.70847e+07,0,0,1.24834e+07
0,0,0,0,0,2.70919e+07,0,0,1.24834e+07
0,0,0,0,0,2.70991e+07,0,0,1.24834e+07
0,0,0,0,0,2.34787e+07,0,0,1.24834e+07
0,0,0,0,0,2.3485e+07,0,0,1.24834e+07
0,0,0,0,0,2.34912e+07,0,0,1.24834e+07
0,0,0,0,0,2.34974e+07,0,0,1.24834e+07
0,0,0,0,0,2.35037e+07,0,0,1.24834e+07
0,0,0,0,0,2.44109e+07,0,0,1.24834e+07
0,0,0,0,0,2.44174e+07,0,0,1.24834e+07
0,0,0,0,0,2.44239e+07,0,0,1.24834e+07
0,0,0,0,0,2.44303e+07,0,0,1.24834e+07
0,0,0,0,0,2.40853e+07,0,0,1.24834e+07
0,0,0,0,0,2.40917e+07,0,0,1.24834e+07
0,0,0,0,0,2.40981e+07,0,0,1.24834e+07
0,0,0,0,0,2.41045e+07,0,0,1.24834e+07
0,0,0,0,0,2.53323e+07,0,0,1.24834e+07
0,0,0,0,0,2.5339e+07,0,0,1.24834e+07
0,0,0,0,0,2.53457e+07,0,0,1.24834e+07
0,0,0,0,0,2.53525e+07,0,0,1.24834e+07
0,0,0,0,0,2.53592e+07,0,0,1.24834e+07
0,0,0,0,0,2.55983e+07,0,0,1.24834e+07
0,0,0,0,0,2.56051e+07,0,0,1.24834e+07
0,0,0,0,0,2.56119e+07,0,0,1.24834e+07
0,0,0,0,0,2.56186e+07,0,0,1.24834e+07
0,0,0,0,0,2.62374e+07,0,0,1.24834e+07
0,0,0,0,0,2.62444e+07,0,0,1.24834e+07
0,0,0,0,0,2.62513e+07,0,0,1.24834e+07
0,0,0,0,0,2.62583e+07,0,0,1.24834e+07
0,0,0,0,0,2.82715e+07,0,0,1.24834e+07
0,0,0,0,0,2.8279e+07,0,0,1.24834e+07
0,0,0,0,0,2.82865e+07,0,0,1.24834e+07
0,0,0,0,0,2.8294e+07,0,0,1.24834e+07
0,0,0,0,0,2.83015e+07,0,0,1.24834e+07
0,0,0,0,0,2.71952e+07,0,0,1.24834e+07
0,0,0,0,0,2.72024e+07,0,0,1.24834e+07
0,0,0,0,0,2.72096e+07,0,0,1.24834e+07
0,0,0,0,0,2.72168e+07,0,0,1.24834e+07
0,0,0,0,0,2.62476e+07,0,0,1.24834e+07
0,0,0,0,0,2.62546e+07,0,0,1.24834e+07
0,0,0,0,0,2.62615e+07,0,0,1.24834e+07
0,0,0,0,0,2.62755e+07,-4558.93,4558.93,1.24834e+07
0,0,0,0,0,2.3977e+07,-3420.49,3420.49,1.24834e+07
0,0,0,0,0,2.46551e+07,-435201,435201,1.24834e+07
0,0,0,0,0,2.46599e+07,-434177,434177,1.24834e+07
0,0,0,0,0,2.46646e+07,-433152,433152,1.24834e+07
0,0,0,0,0,2.46693e+07,-432128,432128,1.24834e+07
0,0,0,0,2.90858e-33,2.54376e+07,-431103,431103,1.24834e+07
0,0,0,0,2.90858e-33,2.5247e+07,-304582,304582,1.24834e+07
0,0,0,0,0,2.52517e+07,-303569,303569,1.24834e+07
0,0,0,0,0,2.47856e+07,0,0,1.24834e+07
0,0,0,0,0,2.74512e+07,0,0,1.24834e+07
0,0,0,0,0,2.74581e+07,0,0,1.24834e+07
0,0,0,0,0,2.7465e+07,0,0,1.24834e+07
0,0,0,0,0,2.7472e+07,0,0,1.24834e+07
0,0,0,0,0,2.38015e+07,0,0,1.24834e+07
0,0,0,0,0,2.38075e+07,0,0,1.24834e+07
0,0,0,0,0,2.38135e+07,0,0,1.24834e+07
0,0,0,0,0,2.38196e+07,0,0,1.24834e+07
0,0,0,0,0,2.38256e+07,0,0,1.24834e+07
0,0,0,0,0,2.47449e+07,0,0,1.24834e+07
0,0,0,0,0,2.47512e+07,0,0,1.24834e+07
0,0,0,0,0,2.47574e+07,0,0,1.24834e+07
0,0,0,0,0,2.47637e+07,0,0,1.24834e+07
0,0,0,0,0,2.44137e+07,0,0,1.24834e+07
0,0,0,0,0,2.44198e+07,0,0,1.24834e+07
0,0,0,0,0,2.4426e+07,0,0,1.24834e+07
0,0,0,0,0,2.44322e+07,0,0,1.24834e+07
0,0,0,0,0,2.56764e+07,0,0,1.24834e+07
0,0,0,0,0,2.56828e+07,0,0,1.24834e+07
0,0,0,0,0,2.56893e+07,0,0,1.24834e+07
0,0,0,0,0,2.56958e+07,0,0,1.24834e+07
0,0,0,0,0,2.57023e+07,0,0,1.24834e+07
0,0,0,0,0,2.59443e+07,0,0,1.24834e+07
0,0,0,0,0,2.59508e+07,0,0,1.24834e+07
0,0,0,0,0,2.59574e+07,0,0,1.24834e+07
0,0,0,0,0,2.59639e+07,0,0,1.24834e+07
0,0,0,0,0,2.65907e+07,0,0,1.24834e+07
0,0,0,0,0,2.65974e+07,0,0,1.24834e+07
0,0,0,0,0,2.66041e+07,0,0,1.24834e+07
0,0,0,0,0,2.66108e+07,0,0,1.24834e+07
0,0,0,0,0,2.86508e+07,0,0,1.24834e+07
0,0,0,0,0,2.8658e+07,0,0,1.24834e+07
0,0,0,0,0,2.86652e+07,0,0,1.24834e+07
0,0,0,0,0,2.86724e+07,0,0,1.24834e+07
0,0,0,0,0,2.86797e+07,0,0,1.24834e+07
0,0,0,0,0,2.75583e+07,0,0,1.24834e+07
0,0,0,0,0,2.75652e+07,0,0,1.24834e+07
0,0,0,0,0,2.75721e+07,0,0,1.24834e+07
0,0,0,0,0,2.75791e+07,0,0,1.24834e+07
0,0,0,0,0,2.65967e+07,0,0,1.24834e+07
0,0,0,0,0,2.66034e+07,0,0,1.24834e+07
0,0,0,0,0,2.66101e+07,0,0,1.24834e+07
0,0,0,0,0,2.66168e+07,0,0,1.24834e+07
0,0,0,0,0,2.42893e+07,0,0,1.24834e+07
0,0,0,0,0,2.42954e+07,0,0,1.24834e+07
0,0,0,0,0,2.43015e+07,0,0,1.24834e+07
0,0,0,0,0,2.43076e+07,0,0,1.24834e+07
0,0,0,0,0,2.43137e+07,0,0,1.24834e+07
0,0,0,0,0,2.50934e+07,0,0,1.24834e+07
0,0,0,0,0,2.50994e+07,0,0,1.24834e+07
0,0,0,0,0,2.51055e+07,0,0,1.24834e+07
0,0,0,0,0,2.51115e+07,0,0,1.24834e+07
0,0,0,0,0,2.78117e+07,0,0,1.24834e+07
0,0,0,0,0,2.78184e+07,0,0,1.24834e+07
0,0,0,0,0,2.78251e+07,0,0,1.24834e+07
0,0,0,0,0,2.78317e+07,0,0,1.24834e+07
0,0,0,0,0,2.41129e+07,0,0,1.24834e+07
0,0,0,0,0,2.41187e+07,0,0,1.24834e+07
0,0,0,0,0,2.41245e+07,0,0,1.24834e+07
0,0,0,0,0,2.41303e+07,0,0,1.24834e+07
0,0,0,0,0,2.41361e+07,0,0,1.24834e+07
0,0,0,0,0,2.50671e+07,0,0,1.24834e+07
0,0,0,0,0,2.50732e+07,0,0,1.24834e+07
0,0,0,0,0,2.50792e+07,0,0,1.24834e+07
0,0,0,0,0,2.50852e+07,0,0,1.24834e+07
0,0,0,0,0,2.47303e+07,0,0,1.24834e+07
0,0,0,0,0,2.47363e+07,0,0,1.24834e+07
0,0,0,0,0,2.47422e+07,0,0,1.24834e+07
0,0,0,0,0,2.47481e+07,0,0,1.24834e+07
0,0,0,0,0,2.60081e+07,0,0,1.24834e+07
0,0,0,0,0,2.60143e+07,0,0,1.24834e+07
0,0,0,0,0,2.60206e+07,0,0,1.24834e+07
0,0,0,0,0,2.60268e+07,0,0,1.24834e+07
0,0,0,0,0,2.6033e+07,0,0,1.24834e+07
0,0,0,0,0,2.62779e+07,0,0,1.24834e+07
0,0,0,0,0,2.62842e+07,0,0,1.24834e+07
0,0,0,0,0,2.62905e+07,0,0,1.24834e+07
0,0,0,0,0,2.62968e+07,0,0,1.24834e+07
0,0,0,0,0,2.69313e+07,0,0,1.24834e+07
0,0,0,0,0,2.69377e+07,0,0,1.24834e+07
0,0,0,0,0,2.69442e+07,0,0,1.24834e+07
0,0,0,0,0,2.69506e+07,0,0,1.24834e+07
0,0,0,0,0,2.77254e+07,-1.29089e+06,1.29089e+06,1.24834e+07
0,0,0,0,0,2.7732e+07,-1.2912e+06,1.2912e+06,1.24834e+07
0,0,0,0,0,2.77387e+07,-1.29151e+06,1.29151e+06,1.24834e+07
0,0,0,0,0,2.77453e+07,-1.29182e+06,1.29182e+06,1.24834e+07
0,0,0,0,0,2.7752e+07,-1.29213e+06,1.29213e+06,1.24834e+07
0,0,0,0,0,2.79081e+07,0,0,1.24834e+07
0,0,0,0,0,2.79148e+07,0,0,1.24834e+07
0,0,0,0,0,2.79215e+07,0,0,1.24834e+07
0,0,0,0,0,2.79281e+07,0,0,1.24834e+07
0,0,0,0,0,2.6933e+07,0,0,1.24834e+07
0,0,0,0,0,2.69394e+07,0,0,1.24834e+07
0,0,0,0,0,2.69459e+07,0,0,1.24834e+07
0,0,0,0,0,2.69523e+07,0,0,1.24834e+07
0,0,0,0,0,2.45952e+07,0,0,1.24834e+07
0,0,0,0,0,2.46011e+07,0,0,1.24834e+07
0,0,0,0,0,2.46069e+07,0,0,1.24834e+07
0,0,0,0,0,2.46128e+07,0,0,1.24834e+07
0,0,0,0,0,2.46187e+07,0,0,1.24834e+07
0,0,0,0,0,2.54079e+07,0,0,1.24834e+07
0,0,0,0,0,2.54137e+07,0,0,1.24834e+07
0,0,0,0,0,2.54194e+07,0,0,1.24834e+07
0,0,0,0,0,2.54252e+07,0,0,1.24834e+07
0,0,0,0,0,2.81588e+07,0,0,1.24834e+07
0,0,0,0,0,2.81652e+07,0,0,1.24834e+07
0,0,0,0,0,2.81717e+07,0,0,1.24834e+07
0,0,0,0,0,2.81781e+07,0,0,1.24834e+07
0,0,0,0,0,2.44127e+07,0,0,1.24834e+07
0,0,0,0,0,2.44182e+07,0,0,1.24834e+07
0,0,0,0,0,2.44238e+07,0,0,1.24834e+07
0,0,0,0,0,2.44294e+07,0,0,1.24834e+07
0,0,0,0,0,2.44349e+07,0,0,1.24834e+07
0,0,0,0,0,2.53772e+07,0,0,1.24834e+07
0,0,0,0,0,2.53829e+07,0,0,1.24834e+07
0,0,0,0,0,2.53887e+07,0,0,1.24834e+07
0,0,0,0,0,2.53945e+07,0,0,1.24834e+07
0,0,0,0,0,2.50349e+07,0,0,1.24834e+07
0,0,0,0,0,2.50406e+07,0,0,1.24834e+07
0,0,0,0,0,2.50463e+07,0,0,1.24834e+07
0,0,0,0,0,2.5052e+07,0,0,1.24834e+07
0,0,0,0,0,2.63271e+07,0,0,1.24834e+07
0,0,0,0,0,2.63331e+07,0,0,1.24834e+07
0,0,0,0,0,2.63391e+07,0,0,1.24834e+07
0,0,0,0,0,2.63451e+07,0,0,1.24834e+07
0,0,0,0,0,2.63511e+07,0,0,1.24834e+07
0,0,0,0,0,2.65986e+07,0,0,1.24834e+07
0,0,0,0,0,2.66046e+07,0,0,1.24834e+07
0,0,0,0,0,2.66107e+07,0,0,1.24834e+07
0,0,0,0,0,2.66167e+07,0,0,1.24834e+07
0,0,0,0,0,2.72586e+07,0,0,1.24834e+07
0,0,0,0,0,2.72648e+07,0,0,1.24834e+07
0,0,0,0,0,2.7271e+07,0,0,1.24834e+07
0,0,0,0,0,2.72772e+07,0,0,1.24834e+07
0,0,0,0,0,2.8061e+07,-1.30652e+06,1.30652e+06,1.24834e+07
0,0,0,0,0,2.80674e+07,-1.30682e+06,1.30682e+06,1.24834e+07
0,0,0,0,0,2.80737e+07,-1.30711e+06,1.30711e+06,1.24834e+07
0,0,0,0,0,2.80801e+07,-1.30741e+06,1.30741e+06,1.24834e+07
0,0,0,0,0,2.80865e+07,-1.30771e+06,1.30771e+06,1.24834e+07
0,0,0,0,0,2.82442e+07,0,0,1.24834e+07
0,0,0,0,0,2.82506e+07,0,0,1.24834e+07
0,0,0,0,0,2.8257e+07,0,0,1.24834e+07
0,0,0,0,0,2.82634e+07,0,0,1.24834e+07
0,0,0,0,0,2.7256e+07,0,0,1.24834e+07
0,0,0,0,0,2.72622e+07,0,0,1.24834e+07
0,0,0,0,0,2.72684e+07,0,0,1.24834e+07
0,0,0,0,0,2.72745e+07,0,0,1.24834e+07
0,0,0,0,0,2.48889e+07,0,0,1.24834e+07
0,0,0,0,0,2.48945e+07,0,0,1.24834e+07
0,0,0,0,0,2.49002e+07,0,0,1.24834e+07
0,0,0,0,0,2.49058e+07,0,0,1.24834e+07
0,0,0,0,0,2.49115e+07,0,0,1.24834e+07
0,0,0,0,0,2.57097e+07,0,0,1.24834e+07
0,0,0,0,0,2.57152e+07,0,0,1.24834e+07
0,0,0,0,0,2.57208e+07,0,0,1.24834e+07
0,0,0,0,0,2.57263e+07,0,0,1.24834e+07
0,0,0,0,0,2.84919e+07,0,0,1.24834e+07
0,0,0,0,0,2.84981e+07,0,0,1.24834e+07
0,0,0,0,0,2.85042e+07,0,0,1.24834e+07
0,0,0,0,0,2.85103e+07,0,0,1.24834e+07
0,0,0,0,0,2.47002e+07,0,0,1.24834e+07
0,0,0,0,0,2.47056e+07,0,0,1.24834e+07
0,0,0,0,0,2.47109e+07,0,0,1.24834e+07
0,0,0,0,0,2.47162e+07,0,0,1.24834e+07
0,0,0,0,0,2.47215e+07,0,0,1.24834e+07
0,0,0,0,0,2.56745e+07,0,0,1.24834e+07
0,0,0,0,0,2.568e+07,0,0,1.24834e+07
0,0,0,0,0,2.56855e+07,0,0,1.24834e+07
0,0,0,0,0,2.56911e+07,0,0,1.24834e+07
0,0,0,0,0,2.5327e+07,0,0,1.24834e+07
0,0,0,0,0,2.53325e+07,0,0,1.24834e+07
0,0,0,0,0,2.53379e+07,0,0,1.24834e+07
0,0,0,0,0,2.53434e+07,0,0,1.24834e+07
0,0,0,0,0,2.6633e+07,0,0,1.24834e+07
0,0,0,0,0,2.66387e+07,0,0,1.24834e+07
0,0,0,0,0,2.66444e+07,0,0,1.24834e+07
0,0,0,0,0,2.66502e+07,0,0,1.24834e+07
0,0,0,0,0,2.66559e+07,0,0,1.24834e+07
0,0,0,0,0,2.69059e+07,0,0,1.24834e+07
0,0,0,0,0,2.69117e+07,0,0,1.24834e+07
0,0,0,0,0,2.69175e+07,0,0,1.24834e+07
0,0,0,0,0,2.69233e+07,0,0,1.24834e+07
0,0,0,0,0,2.75722e+07,0,0,1.24834e+07
0,0,0,0,0,2.75781e+07,0,0,1.24834e+07
0,0,0,0,0,2.75841e+07,0,0,1.24834e+07
0,0,0,0,0,2.759e+07,0,0,1.24834e+07
0,0,0,0,0,2.83824e+07,-1.32148e+06,1.32148e+06,1.24834e+07
0,0,0,0,0,2.83885e+07,-1.32177e+06,1.32177e+06,1.24834e+07
0,0,0,0,0,2.83946e+07,-1.32205e+06,1.32205e+06,1.24834e+07
0,0,0,0,0,2.84007e+07,-1.32234e+06,1.32234e+06,1.24834e+07
0,0,0,0,0,2.84068e+07,-1.32262e+06,1.32262e+06,1.24834e+07
0,0,0,0,0,2.85659e+07,0,0,1.24834e+07
0,0,0,0,0,2.8572e+07,0,0,1.24834e+07
0,0,0,0,0,2.85782e+07,0,0,1.24834e+07
0,0,0,0,0,2.85843e+07,0,0,1.24834e+07
0,0,0,0,0,2.75651e+07,0,0,1.24834e+07
0,0,0,0,0,2.7571e+07,0,0,1.24834e+07
0,0,0,0,0,2.75769e+07,0,0,1.24834e+07
0,0,0,0,0,2.75829e+07,0,0,1.24834e+07
0,0,0,0,0,2.51699e+07,0,0,1.24834e+07
0,0,0,0,0,2.55509e+07,-241406,241406,1.24834e+07
0,0,0,0,0,2.5555e+07,-240533,240533,1.24834e+07
0,0,0,0,0,2.5559e+07,-239659,239659,1.24834e+07
0,0,0,0,0,2.5563e+07,-238785,238785,1.24834e+07
0,0,0,0,0,2.63686e+07,-237911,237911,1.24834e+07
0,0,0,0,0,2.61675e+07,-105300,105300,1.24834e+07
0,0,0,0,0,2.61715e+07,-104445,104445,1.24834e+07
0,0,0,0,0,2.60143e+07,0,0,1.24834e+07
0,0,0,0,0,2.88105e+07,0,0,1.24834e+07
0,0,0,0,0,2.88163e+07,0,0,1.24834e+07
0,0,0,0,0,2.88222e+07,0,0,1.24834e+07
0,0,0,0,0,2.8828e+07,0,0,1.24834e+07
0,0,0,0,0,2.49752e+07,0,0,1.24834e+07
0,0,0,0,0,2.49802e+07,0,0,1.24834e+07
0,0,0,0,0,2.49853e+07,0,0,1.24834e+07
0,0,0,0,0,2.49904e+07,0,0,1.24834e+07
0,0,0,0,0,2.49955e+07,0,0,1.24834e+07
0,0,0,0,0,2.59587e+07,0,0,1.24834e+07
0,0,0,0,0,2.5964e+07,0,0,1.24834e+07
0,0,0,0,0,2.59692e+07,0,0,1.24834e+07
0,0,0,0,0,2.59745e+07,0,0,1.24834e+07
0,0,0,0,0,2.56061e+07,0,0,1.24834e+07
0,0,0,0,0,2.56113e+07,0,0,1.24834e+07
0,0,0,0,0,2.56165e+07,0,0,1.24834e+07
0,0,0,0,0,2.56217e+07,0,0,1.24834e+07
0,0,0,0,0,2.69252e+07,0,0,1.24834e+07
0,0,0,0,0,2.69306e+07,0,0,1.24834e+07
0,0,0,0,0,2.69361e+07,0,0,1.24834e+07
0,0,0,0,0,2.69416e+07,0,0,1.24834e+07
0,0,0,0,0,2.6947e+07,0,0,1.24834e+07
0,0,0,0,0,2.71995e+07,0,0,1.24834e+07
0,0,0,0,0,2.7205e+07,0,0,1.24834e+07
