0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33176e+07,0,0,1.2811e+07
0,0,0,0,0,2.33217e+07,0,0,1.2811e+07
0,0,0,0,0,2.33258e+07,0,0,1.2811e+07
0,0,0,0,0,2.12844e+07,0,0,1.2811e+07
0,0,0,0,0,2.12882e+07,0,0,1.2811e+07
0,0,0,0,0,2.12919e+07,0,0,1.2811e+07
0,0,0,0,0,2.12957e+07,0,0,1.2811e+07
0,0,0,0,0,2.12994e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.19808e+07,0,0,1.2811e+07
0,0,0,0,0,2.19845e+07,0,0,1.2811e+07
0,0,0,0,0,2.19883e+07,0,0,1.2811e+07
0,0,0,0,0,2.1992e+07,0,0,1.2811e+07
0,0,0,0,0,2.4355e+07,0,0,1.2811e+07
0,0,0,0,0,2.43591e+07,0,0,1.2811e+07
0,0,0,0,0,2.43632e+07,0,0,1.2811e+07
0,0,0,0,0,2.43673e+07,0,0,1.2811e+07
0,0,0,0,0,2.11099e+07,0,0,1.2811e+07
0,0,0,0,0,2.11134e+07,0,0,1.2811e+07
0,0,0,0,0,2.1117e+07,0,0,1.2811e+07
0,0,0,0,0,2.11206e+07,0,0,1.2811e+07
0,0,0,0,0,2.11241e+07,0,0,1.2811e+07
0,0,0,0,0,2.19374e+07,0,0,1.2811e+07
0,0,0,0,0,2.19411e+07,0,0,1.2811e+07
0,0,0,0,0,2.19448e+07,0,0,1.2811e+07
0,0,0,0,0,2.19485e+07,0,0,1.2811e+07
0,0,0,0,0,2.16365e+07,0,0,1.2811e+07
0,0,0,0,0,2.16401e+07,0,0,1.2811e+07
0,0,0,0,0,2.16438e+07,0,0,1.2811e+07
0,0,0,0,0,2.16474e+07,0,0,1.2811e+07
0,0,0,0,0,2.27479e+07,0,0,1.2811e+07
0,0,0,0,0,2.27517e+07,0,0,1.2811e+07
0,0,0,0,0,2.27556e+07,0,0,1.2811e+07
0,0,0,0,0,2.27594e+07,0,0,1.2811e+07
0,0,0,0,0,2.27632e+07,0,0,1.2811e+07
0,0,0,0,0,2.29757e+07,0,0,1.2811e+07
0,0,0,0,0,2.29795e+07,0,0,1.2811e+07
0,0,0,0,0,2.29834e+07,0,0,1.2811e+07
0,0,0,0,0,2.29873e+07,0,0,1.2811e+07
0,0,0,0,0,2.35403e+07,0,0,1.2811e+07
0,0,0,0,0,2.35442e+07,0,0,1.2811e+07
0,0,0,0,0,2.35482e+07,0,0,1.2811e+07
0,0,0,0,0,2.35522e+07,0,0,1.2811e+07
0,0,0,0,0,2.53555e+07,0,0,1.2811e+07
0,0,0,0,0,2.53598e+07,0,0,1.2811e+07
0,0,0,0,0,2.53641e+07,0,0,1.2811e+07
0,0,0,0,0,2.53684e+07,0,0,1.2811e+07
0,0,0,0,0,2.53726e+07,0,0,1.2811e+07
0,0,0,0,0,2.43785e+07,0,0,1.2811e+07
0,0,0,0,0,2.43826e+07,0,0,1.2811e+07
0,0,0,0,0,2.43867e+07,0,0,1.2811e+07
0,0,0,0,0,2.43909e+07,0,0,1.2811e+07
0,0,0,0,0,2.35201e+07,0,0,1.2811e+07
0,0,0,0,0,2.35241e+07,0,0,1.2811e+07
0,0,0,0,0,2.3528e+07,0,0,1.2811e+07
0,0,0,0,0,2.3532e+07,0,0,1.2811e+07
0,0,0,0,0,2.14724e+07,0,0,1.2811e+07
0,0,0,0,0,2.14761e+07,0,0,1.2811e+07
0,0,0,0,0,2.14797e+07,0,0,1.2811e+07
0,0,0,0,0,2.14833e+07,0,0,1.2811e+07
0,0,0,0,0,2.14869e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.21742e+07,0,0,1.2811e+07
0,0,0,0,0,2.21778e+07,0,0,1.2811e+07
0,0,0,0,0,2.21814e+07,0,0,1.2811e+07
0,0,0,0,0,2.2185e+07,0,0,1.2811e+07
0,0,0,0,0,2.45686e+07,0,0,1.2811e+07
0,0,0,0,0,2.45726e+07,0,0,1.2811e+07
0,0,0,0,0,2.45765e+07,0,0,1.2811e+07
0,0,0,0,0,2.45805e+07,0,0,1.2811e+07
0,0,0,0,0,2.12944e+07,0,0,1.2811e+07
0,0,0,0,0,2.12979e+07,0,0,1.2811e+07
0,0,0,0,0,2.13013e+07,0,0,1.2811e+07
0,0,0,0,0,2.13048e+07,0,0,1.2811e+07
0,0,0,0,0,2.13082e+07,0,0,1.2811e+07
0,0,0,0,0,2.21285e+07,0,0,1.2811e+07
0,0,0,0,0,2.2132e+07,0,0,1.2811e+07
0,0,0,0,0,2.21356e+07,0,0,1.2811e+07
0,0,0,0,0,2.21392e+07,0,0,1.2811e+07
0,0,0,0,0,2.18243e+07,0,0,1.2811e+07
0,0,0,0,0,2.18278e+07,0,0,1.2811e+07
0,0,0,0,0,2.18314e+07,0,0,1.2811e+07
0,0,0,0,0,2.18349e+07,0,0,1.2811e+07
0,0,0,0,0,2.29447e+07,0,0,1.2811e+07
0,0,0,0,0,2.29485e+07,0,0,1.2811e+07
0,0,0,0,0,2.29522e+07,0,0,1.2811e+07
0,0,0,0,0,2.29559e+07,0,0,1.2811e+07
0,0,0,0,0,2.29596e+07,0,0,1.2811e+07
0,0,0,0,0,2.31737e+07,0,0,1.2811e+07
0,0,0,0,0,2.31775e+07,0,0,1.2811e+07
0,0,0,0,0,2.31812e+07,0,0,1.2811e+07
0,0,0,0,0,2.3185e+07,0,0,1.2811e+07
0,0,0,0,0,2.37425e+07,0,0,1.2811e+07
0,0,0,0,0,2.37464e+07,0,0,1.2811e+07
0,0,0,0,0,2.37502e+07,0,0,1.2811e+07
0,0,0,0,0,2.37541e+07,0,0,1.2811e+07
0,0,0,0,0,2.55727e+07,0,0,1.2811e+07
0,0,0,0,0,2.55769e+07,0,0,1.2811e+07
0,0,0,0,0,2.5581e+07,0,0,1.2811e+07
0,0,0,0,0,2.55851e+07,0,0,1.2811e+07
0,0,0,0,0,2.55893e+07,0,0,1.2811e+07
0,0,0,0,0,2.45865e+07,0,0,1.2811e+07
0,0,0,0,0,2.45905e+07,0,0,1.2811e+07
0,0,0,0,0,2.45945e+07,0,0,1.2811e+07
0,0,0,0,0,2.45984e+07,0,0,1.2811e+07
0,0,0,0,0,2.37201e+07,0,0,1.2811e+07
0,0,0,0,0,2.37239e+07,0,0,1.2811e+07
0,0,0,0,0,2.37278e+07,0,0,1.2811e+07
0,0,0,0,0,2.37316e+07,0,0,1.2811e+07
0,0,0,0,0,2.16544e+07,0,0,1.2811e+07
0,0,0,0,0,2.1658e+07,0,0,1.2811e+07
0,0,0,0,0,2.16615e+07,0,0,1.2811e+07
0,0,0,0,0,2.1665e+07,0,0,1.2811e+07
0,0,0,0,0,2.16685e+07,0,0,1.2811e+07
0,0,0,0,0,2.23614e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.23649e+07,0,0,1.2811e+07
0,0,0,0,0,2.23684e+07,0,0,1.2811e+07
0,0,0,0,0,2.23719e+07,0,0,1.2811e+07
0,0,0,0,0,2.47754e+07,0,0,1.2811e+07
0,0,0,0,0,2.47792e+07,0,0,1.2811e+07
0,0,0,0,0,2.47831e+07,0,0,1.2811e+07
0,0,0,0,0,2.47869e+07,0,0,1.2811e+07
0,0,0,0,0,2.14731e+07,0,0,1.2811e+07
0,0,0,0,0,2.14765e+07,0,0,1.2811e+07
0,0,0,0,0,2.14798e+07,0,0,1.2811e+07
0,0,0,0,0,2.14831e+07,0,0,1.2811e+07
0,0,0,0,0,2.14865e+07,0,0,1.2811e+07
0,0,0,0,0,2.23134e+07,0,0,1.2811e+07
0,0,0,0,0,2.23169e+07,0,0,1.2811e+07
0,0,0,0,0,2.23203e+07,0,0,1.2811e+07
0,0,0,0,0,2.23238e+07,0,0,1.2811e+07
0,0,0,0,0,2.20062e+07,0,0,1.2811e+07
0,0,0,0,0,2.20096e+07,0,0,1.2811e+07
0,0,0,0,0,2.2013e+07,0,0,1.2811e+07
0,0,0,0,0,2.20164e+07,0,0,1.2811e+07
0,0,0,0,0,2.31353e+07,0,0,1.2811e+07
0,0,0,0,0,2.31389e+07,0,0,1.2811e+07
0,0,0,0,0,2.31425e+07,0,0,1.2811e+07
0,0,0,0,0,2.31461e+07,0,0,1.2811e+07
0,0,0,0,0,2.31497e+07,0,0,1.2811e+07
0,0,0,0,0,2.33655e+07,0,0,1.2811e+07
0,0,0,0,0,2.33691e+07,0,0,1.2811e+07
0,0,0,0,0,2.33727e+07,0,0,1.2811e+07
0,0,0,0,0,2.33764e+07,0,0,1.2811e+07
0,0,0,0,0,2.39384e+07,0,0,1.2811e+07
0,0,0,0,0,2.39421e+07,0,0,1.2811e+07
0,0,0,0,0,2.39458e+07,0,0,1.2811e+07
0,0,0,0,0,2.39496e+07,0,0,1.2811e+07
0,0,0,0,0,2.5783e+07,0,0,1.2811e+07
0,0,0,0,0,2.5787e+07,0,0,1.2811e+07
0,0,0,0,0,2.5791e+07,0,0,1.2811e+07
0,0,0,0,0,2.5795e+07,0,0,1.2811e+07
0,0,0,0,0,2.5799e+07,0,0,1.2811e+07
0,0,0,0,0,2.47879e+07,0,0,1.2811e+07
0,0,0,0,0,2.47917e+07,0,0,1.2811e+07
0,0,0,0,0,2.47956e+07,0,0,1.2811e+07
0,0,0,0,0,2.47994e+07,0,0,1.2811e+07
0,0,0,0,0,2.39138e+07,0,0,1.2811e+07
0,0,0,0,0,2.39175e+07,0,0,1.2811e+07
0,0,0,0,0,2.39212e+07,0,0,1.2811e+07
0,0,0,0,0,2.39249e+07,0,0,1.2811e+07
0,0,0,0,0,2.18307e+07,0,0,1.2811e+07
0,0,0,0,0,2.18341e+07,0,0,1.2811e+07
0,0,0,0,0,2.18375e+07,0,0,1.2811e+07
0,0,0,0,0,2.18409e+07,0,0,1.2811e+07
0,0,0,0,0,2.18443e+07,0,0,1.2811e+07
0,0,0,0,0,2.18443e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.25427e+07,0,0,1.2811e+07
0,0,0,0,0,2.25461e+07,0,0,1.2811e+07
0,0,0,0,0,2.25494e+07,0,0,1.2811e+07
0,0,0,0,0,2.25528e+07,0,0,1.2811e+07
0,0,0,0,0,2.49756e+07,0,0,1.2811e+07
0,0,0,0,0,2.49793e+07,0,0,1.2811e+07
0,0,0,0,0,2.4983e+07,0,0,1.2811e+07
0,0,0,0,0,2.49867e+07,0,0,1.2811e+07
0,0,0,0,0,2.21821e+07,-344489,344489,1.2811e+07
0,0,0,0,0,2.30809e+07,-920151,920151,1.2811e+07
0,0,0,0,0,2.30833e+07,-919629,919629,1.2811e+07
0,0,0,0,0,2.16558e+07,0,0,1.2811e+07
0,0,0,0,0,2.1659e+07,0,0,1.2811e+07
0,0,0,0,0,2.24924e+07,0,0,1.2811e+07
0,0,0,0,0,2.24958e+07,0,0,1.2811e+07
0,0,0,0,0,2.24991e+07,0,0,1.2811e+07
0,0,0,0,0,2.25025e+07,0,0,1.2811e+07
0,0,0,0,0,2.21821e+07,0,0,1.2811e+07
0,0,0,0,0,2.21855e+07,0,0,1.2811e+07
0,0,0,0,0,2.21888e+07,0,0,1.2811e+07
0,0,0,0,0,2.21921e+07,0,0,1.2811e+07
0,0,0,0,0,2.33198e+07,0,0,1.2811e+07
0,0,0,0,0,2.33233e+07,0,0,1.2811e+07
0,0,0,0,0,2.33267e+07,0,0,1.2811e+07
0,0,0,0,0,2.33302e+07,0,0,1.2811e+07
0,0,0,0,0,2.33337e+07,0,0,1.2811e+07
0,0,0,0,0,2.3551e+07,0,0,1.2811e+07
0,0,0,0,0,2.35545e+07,0,0,1.2811e+07
0,0,0,0,0,2.3558e+07,0,0,1.2811e+07
0,0,0,0,0,2.35615e+07,0,0,1.2811e+07
0,0,0,0,0,2.41278e+07,0,0,1.2811e+07
0,0,0,0,0,2.41314e+07,0,0,1.2811e+07
0,0,0,0,0,2.4135e+07,0,0,1.2811e+07
0,0,0,0,0,2.41386e+07,0,0,1.2811e+07
0,0,0,0,0,2.66446e+07,-423041,423041,1.2811e+07
0,0,0,0,0,2.61113e+07,-77808.8,77808.8,1.2811e+07
0,0,0,0,0,2.61142e+07,-77160.7,77160.7,1.2811e+07
0,0,0,0,0,2.61171e+07,-76512.5,76512.5,1.2811e+07
0,0,0,0,0,2.61199e+07,-75864.4,75864.4,1.2811e+07
0,0,0,0,0,2.50996e+07,-75216,75216,1.2811e+07
0,0,0,0,0,2.54281e+07,-283904,283904,1.2811e+07
0,0,0,0,0,2.54308e+07,-283287,283287,1.2811e+07
0,0,0,0,0,2.54336e+07,-282669,282669,1.2811e+07
0,0,0,0,0,2.45399e+07,-282052,282052,1.2811e+07
0,0,0,0,0,2.48391e+07,-472096,472096,1.2811e+07
0,0,0,0,0,2.48418e+07,-471507,471507,1.2811e+07
0,0,0,0,0,2.48445e+07,-470918,470918,1.2811e+07
0,0,0,0,0,2.27328e+07,-470328,470328,1.2811e+07
0,0,0,0,0,2.33534e+07,-867069,867069,1.2811e+07
0,0,0,0,0,2.33558e+07,-866539,866539,1.2811e+07
0,0,0,0,0,2.33583e+07,-866008,866008,1.2811e+07
0,0,0,0,0,2.33607e+07,-865478,865478,1.2811e+07
0,0,0,0,2.90858e-33,2.40636e+07,-864947,864947,1.2811e+07
0,0,0,0,2.90858e-33,2.38869e+07,-749284,749284,1.2811e+07
0,0,0,0,0,2.38894e+07,-748760,748760,1.2811e+07
0,0,0,0,0,2.38918e+07,-748235,748235,1.2811e+07
0,0,0,0,0,2.51691e+07,0,0,1.2811e+07
0,0,0,0,0,2.51727e+07,0,0,1.2811e+07
0,0,0,0,0,2.51763e+07,0,0,1.2811e+07
0,0,0,0,0,2.51799e+07,0,0,1.2811e+07
0,0,0,0,0,2.18133e+07,0,0,1.2811e+07
0,0,0,0,0,2.18164e+07,0,0,1.2811e+07
0,0,0,0,0,2.18195e+07,0,0,1.2811e+07
0,0,0,0,0,2.18226e+07,0,0,1.2811e+07
0,0,0,0,0,2.18257e+07,0,0,1.2811e+07
0,0,0,0,0,2.26654e+07,0,0,1.2811e+07
0,0,0,0,0,2.26687e+07,0,0,1.2811e+07
0,0,0,0,0,2.26719e+07,0,0,1.2811e+07
0,0,0,0,0,2.26751e+07,0,0,1.2811e+07
0,0,0,0,0,2.23522e+07,0,0,1.2811e+07
0,0,0,0,0,2.23554e+07,0,0,1.2811e+07
0,0,0,0,0,2.23586e+07,0,0,1.2811e+07
0,0,0,0,0,2.23618e+07,0,0,1.2811e+07
0,0,0,0,0,2.3498e+07,0,0,1.2811e+07
0,0,0,0,0,2.35013e+07,0,0,1.2811e+07
0,0,0,0,0,2.35047e+07,0,0,1.2811e+07
0,0,0,0,0,2.3508e+07,0,0,1.2811e+07
0,0,0,0,0,2.35114e+07,0,0,1.2811e+07
0,0,0,0,0,2.37302e+07,0,0,1.2811e+07
0,0,0,0,0,2.37336e+07,0,0,1.2811e+07
0,0,0,0,0,2.3737e+07,0,0,1.2811e+07
0,0,0,0,0,2.37403e+07,0,0,1.2811e+07
0,0,0,0,0,2.43108e+07,0,0,1.2811e+07
0,0,0,0,0,2.43143e+07,0,0,1.2811e+07
0,0,0,0,0,2.43178e+07,0,0,1.2811e+07
0,0,0,0,0,2.43212e+07,0,0,1.2811e+07
0,0,0,0,0,2.61828e+07,0,0,1.2811e+07
0,0,0,0,0,2.61865e+07,0,0,1.2811e+07
0,0,0,0,0,2.61903e+07,0,0,1.2811e+07
0,0,0,0,0,2.6194e+07,0,0,1.2811e+07
0,0,0,0,0,2.61978e+07,0,0,1.2811e+07
0,0,0,0,0,2.51707e+07,0,0,1.2811e+07
0,0,0,0,0,2.51742e+07,0,0,1.2811e+07
0,0,0,0,0,2.51778e+07,0,0,1.2811e+07
0,0,0,0,0,2.51814e+07,0,0,1.2811e+07
0,0,0,0,0,2.42818e+07,0,0,1.2811e+07
0,0,0,0,0,2.42853e+07,0,0,1.2811e+07
0,0,0,0,0,2.42888e+07,0,0,1.2811e+07
0,0,0,0,0,2.42922e+07,0,0,1.2811e+07
0,0,0,0,0,2.21656e+07,0,0,1.2811e+07
0,0,0,0,0,2.21687e+07,0,0,1.2811e+07
0,0,0,0,0,2.21719e+07,0,0,1.2811e+07
0,0,0,0,0,2.21751e+07,0,0,1.2811e+07
0,0,0,0,0,2.21782e+07,0,0,1.2811e+07
0,0,0,0,0,2.2887e+07,0,0,1.2811e+07
0,0,0,0,0,2.28902e+07,0,0,1.2811e+07
0,0,0,0,0,2.28933e+07,0,0,1.2811e+07
0,0,0,0,0,2.28964e+07,0,0,1.2811e+07
0,0,0,0,0,2.53558e+07,0,0,1.2811e+07
0,0,0,0,0,2.53593e+07,0,0,1.2811e+07
0,0,0,0,0,2.53627e+07,0,0,1.2811e+07
0,0,0,0,0,2.53662e+07,0,0,1.2811e+07
0,0,0,0,0,2.19745e+07,0,0,1.2811e+07
0,0,0,0,0,2.19775e+07,0,0,1.2811e+07
0,0,0,0,0,2.19805e+07,0,0,1.2811e+07
0,0,0,0,0,2.19835e+07,0,0,1.2811e+07
0,0,0,0,0,2.19865e+07,0,0,1.2811e+07
0,0,0,0,0,2.28323e+07,0,0,1.2811e+07
0,0,0,0,0,2.28354e+07,0,0,1.2811e+07
0,0,0,0,0,2.28385e+07,0,0,1.2811e+07
0,0,0,0,0,2.28416e+07,0,0,1.2811e+07
0,0,0,0,0,2.25162e+07,0,0,1.2811e+07
0,0,0,0,0,2.25193e+07,0,0,1.2811e+07
0,0,0,0,0,2.25223e+07,0,0,1.2811e+07
0,0,0,0,0,2.25254e+07,0,0,1.2811e+07
0,0,0,0,0,2.36698e+07,0,0,1.2811e+07
0,0,0,0,0,2.3673e+07,0,0,1.2811e+07
0,0,0,0,0,2.36762e+07,0,0,1.2811e+07
0,0,0,0,0,2.36794e+07,0,0,1.2811e+07
0,0,0,0,0,2.36827e+07,0,0,1.2811e+07
0,0,0,0,0,2.39029e+07,0,0,1.2811e+07
0,0,0,0,0,2.39062e+07,0,0,1.2811e+07
0,0,0,0,0,2.39095e+07,0,0,1.2811e+07
0,0,0,0,0,2.39127e+07,0,0,1.2811e+07
0,0,0,0,0,2.44872e+07,0,0,1.2811e+07
0,0,0,0,0,2.44905e+07,0,0,1.2811e+07
0,0,0,0,0,2.44939e+07,0,0,1.2811e+07
0,0,0,0,0,2.44972e+07,0,0,1.2811e+07
0,0,0,0,0,2.63721e+07,0,0,1.2811e+07
0,0,0,0,0,2.63757e+07,0,0,1.2811e+07
0,0,0,0,0,2.63793e+07,0,0,1.2811e+07
0,0,0,0,0,2.63829e+07,0,0,1.2811e+07
0,0,0,0,0,2.63865e+07,0,0,1.2811e+07
0,0,0,0,0,2.53518e+07,0,0,1.2811e+07
0,0,0,0,0,2.53553e+07,0,0,1.2811e+07
0,0,0,0,0,2.53587e+07,0,0,1.2811e+07
0,0,0,0,0,2.53622e+07,0,0,1.2811e+07
0,0,0,0,0,2.4456e+07,0,0,1.2811e+07
0,0,0,0,0,2.44593e+07,0,0,1.2811e+07
0,0,0,0,0,2.44627e+07,0,0,1.2811e+07
0,0,0,0,0,2.4466e+07,0,0,1.2811e+07
0,0,0,0,0,2.2324e+07,0,0,1.2811e+07
0,0,0,0,0,2.2327e+07,0,0,1.2811e+07
0,0,0,0,0,2.23301e+07,0,0,1.2811e+07
0,0,0,0,0,2.23331e+07,0,0,1.2811e+07
0,0,0,0,0,2.23362e+07,0,0,1.2811e+07
0,0,0,0,0,2.30499e+07,0,0,1.2811e+07
0,0,0,0,0,2.30529e+07,0,0,1.2811e+07
0,0,0,0,0,2.30559e+07,0,0,1.2811e+07
0,0,0,0,0,2.30589e+07,0,0,1.2811e+07
0,0,0,0,0,2.55356e+07,0,0,1.2811e+07
0,0,0,0,0,2.55389e+07,0,0,1.2811e+07
0,0,0,0,0,2.55422e+07,0,0,1.2811e+07
0,0,0,0,0,2.55455e+07,0,0,1.2811e+07
0,0,0,0,0,2.21298e+07,0,0,1.2811e+07
0,0,0,0,0,2.21326e+07,0,0,1.2811e+07
0,0,0,0,0,2.21355e+07,0,0,1.2811e+07
0,0,0,0,0,2.21384e+07,0,0,1.2811e+07
0,0,0,0,0,2.21413e+07,0,0,1.2811e+07
0,0,0,0,0,2.29929e+07,0,0,1.2811e+07
0,0,0,0,0,2.29958e+07,0,0,1.2811e+07
0,0,0,0,0,2.29988e+07,0,0,1.2811e+07
0,0,0,0,0,2.30018e+07,0,0,1.2811e+07
0,0,0,0,0,2.26739e+07,0,0,1.2811e+07
0,0,0,0,0,2.26769e+07,0,0,1.2811e+07
0,0,0,0,0,2.26798e+07,0,0,1.2811e+07
0,0,0,0,0,2.26828e+07,0,0,1.2811e+07
0,0,0,0,0,2.3835e+07,0,0,1.2811e+07
0,0,0,0,0,2.38381e+07,0,0,1.2811e+07
0,0,0,0,0,2.38412e+07,0,0,1.2811e+07
0,0,0,0,0,2.38443e+07,0,0,1.2811e+07
0,0,0,0,0,2.38474e+07,0,0,1.2811e+07
0,0,0,0,0,2.4069e+07,0,0,1.2811e+07
0,0,0,0,0,2.40722e+07,0,0,1.2811e+07
0,0,0,0,0,2.40753e+07,0,0,1.2811e+07
0,0,0,0,0,2.40784e+07,0,0,1.2811e+07
0,0,0,0,0,2.46567e+07,0,0,1.2811e+07
0,0,0,0,0,2.46599e+07,0,0,1.2811e+07
0,0,0,0,0,2.46631e+07,0,0,1.2811e+07
0,0,0,0,0,2.46663e+07,0,0,1.2811e+07
0,0,0,0,0,2.6554e+07,0,0,1.2811e+07
0,0,0,0,0,2.65574e+07,0,0,1.2811e+07
0,0,0,0,0,2.65609e+07,0,0,1.2811e+07
0,0,0,0,0,2.65643e+07,0,0,1.2811e+07
0,0,0,0,0,2.65678e+07,0,0,1.2811e+07
0,0,0,0,0,2.55259e+07,0,0,1.2811e+07
0,0,0,0,0,2.55292e+07,0,0,1.2811e+07
0,0,0,0,0,2.55325e+07,0,0,1.2811e+07
0,0,0,0,0,2.55358e+07,0,0,1.2811e+07
0,0,0,0,0,2.46232e+07,0,0,1.2811e+07
0,0,0,0,0,2.46265e+07,0,0,1.2811e+07
0,0,0,0,0,2.46297e+07,0,0,1.2811e+07
0,0,0,0,0,2.46329e+07,0,0,1.2811e+07
0,0,0,0,0,2.24761e+07,0,0,1.2811e+07
0,0,0,0,0,2.2479e+07,0,0,1.2811e+07
0,0,0,0,0,2.24819e+07,0,0,1.2811e+07
0,0,0,0,0,2.24849e+07,0,0,1.2811e+07
0,0,0,0,0,2.24878e+07,0,0,1.2811e+07
0,0,0,0,0,2.32062e+07,0,0,1.2811e+07
0,0,0,0,0,2.32091e+07,0,0,1.2811e+07
0,0,0,0,0,2.3212e+07,0,0,1.2811e+07
0,0,0,0,0,2.32148e+07,0,0,1.2811e+07
0,0,0,0,0,2.57081e+07,0,0,1.2811e+07
0,0,0,0,0,2.57113e+07,0,0,1.2811e+07
0,0,0,0,0,2.57144e+07,0,0,1.2811e+07
0,0,0,0,0,2.57176e+07,0,0,1.2811e+07
0,0,0,0,0,2.22787e+07,0,0,1.2811e+07
0,0,0,0,0,2.22814e+07,0,0,1.2811e+07
0,0,0,0,0,2.22842e+07,0,0,1.2811e+07
0,0,0,0,0,2.2287e+07,0,0,1.2811e+07
0,0,0,0,0,2.22897e+07,0,0,1.2811e+07
0,0,0,0,0,2.31468e+07,0,0,1.2811e+07
0,0,0,0,0,2.31497e+07,0,0,1.2811e+07
0,0,0,0,0,2.31526e+07,0,0,1.2811e+07
0,0,0,0,0,2.31554e+07,0,0,1.2811e+07
0,0,0,0,0,2.28252e+07,0,0,1.2811e+07
0,0,0,0,0,2.2828e+07,0,0,1.2811e+07
0,0,0,0,0,2.28308e+07,0,0,1.2811e+07
0,0,0,0,0,2.28337e+07,0,0,1.2811e+07
0,0,0,0,0,2.39934e+07,0,0,1.2811e+07
0,0,0,0,0,2.39963e+07,0,0,1.2811e+07
0,0,0,0,0,2.39993e+07,0,0,1.2811e+07
0,0,0,0,0,2.40023e+07,0,0,1.2811e+07
0,0,0,0,0,2.40052e+07,0,0,1.2811e+07
0,0,0,0,0,2.42282e+07,0,0,1.2811e+07
0,0,0,0,0,2.42312e+07,0,0,1.2811e+07
0,0,0,0,0,2.42342e+07,0,0,1.2811e+07
0,0,0,0,0,2.42372e+07,0,0,1.2811e+07
0,0,0,0,0,2.48191e+07,0,0,1.2811e+07
0,0,0,0,0,2.48222e+07,0,0,1.2811e+07
0,0,0,0,0,2.48252e+07,0,0,1.2811e+07
0,0,0,0,0,2.48283e+07,0,0,1.2811e+07
0,0,0,0,0,2.67282e+07,0,0,1.2811e+07
0,0,0,0,0,2.67315e+07,0,0,1.2811e+07
0,0,0,0,0,2.67348e+07,0,0,1.2811e+07
0,0,0,0,0,2.67381e+07,0,0,1.2811e+07
0,0,0,0,0,2.67414e+07,0,0,1.2811e+07
0,0,0,0,0,2.56925e+07,0,0,1.2811e+07
0,0,0,0,0,2.56957e+07,0,0,1.2811e+07
0,0,0,0,0,2.56989e+07,0,0,1.2811e+07
0,0,0,0,0,2.5702e+07,0,0,1.2811e+07
0,0,0,0,0,2.47833e+07,0,0,1.2811e+07
0,0,0,0,0,2.47864e+07,0,0,1.2811e+07
0,0,0,0,0,2.47895e+07,0,0,1.2811e+07
0,0,0,0,0,2.47925e+07,0,0,1.2811e+07
0,0,0,0,0,2.26216e+07,0,0,1.2811e+07
0,0,0,0,0,2.26244e+07,0,0,1.2811e+07
0,0,0,0,0,2.26272e+07,0,0,1.2811e+07
0,0,0,0,0,2.263e+07,0,0,1.2811e+07
0,0,0,0,0,2.26328e+07,0,0,1.2811e+07
0,0,0,0,0,2.33557e+07,0,0,1.2811e+07
0,0,0,0,0,2.33585e+07,0,0,1.2811e+07
0,0,0,0,0,2.33612e+07,0,0,1.2811e+07
0,0,0,0,0,2.3364e+07,0,0,1.2811e+07
0,0,0,0,0,2.58731e+07,0,0,1.2811e+07
0,0,0,0,0,2.58761e+07,0,0,1.2811e+07
0,0,0,0,0,2.58791e+07,0,0,1.2811e+07
0,0,0,0,0,2.58822e+07,0,0,1.2811e+07
0,0,0,0,0,2.24211e+07,0,0,1.2811e+07
0,0,0,0,0,2.24237e+07,0,0,1.2811e+07
0,0,0,0,0,2.24263e+07,0,0,1.2811e+07
0,0,0,0,0,2.2429e+07,0,0,1.2811e+07
0,0,0,0,0,2.24316e+07,0,0,1.2811e+07
0,0,0,0,0,2.3294e+07,0,0,1.2811e+07
0,0,0,0,0,2.32968e+07,0,0,1.2811e+07
0,0,0,0,0,2.32995e+07,0,0,1.2811e+07
0,0,0,0,0,2.33022e+07,0,0,1.2811e+07
0,0,0,0,0,2.29698e+07,0,0,1.2811e+07
0,0,0,0,0,2.29724e+07,0,0,1.2811e+07
0,0,0,0,0,2.29751e+07,0,0,1.2811e+07
0,0,0,0,0,2.29778e+07,0,0,1.2811e+07
0,0,0,0,0,2.41447e+07,0,0,1.2811e+07
0,0,0,0,0,2.41475e+07,0,0,1.2811e+07
0,0,0,0,0,2.41504e+07,0,0,1.2811e+07
0,0,0,0,0,2.41532e+07,0,0,1.2811e+07
0,0,0,0,0,2.4156e+07,0,0,1.2811e+07
0,0,0,0,0,2.43802e+07,0,0,1.2811e+07
0,0,0,0,0,2.43831e+07,0,0,1.2811e+07
0,0,0,0,0,2.43859e+07,0,0,1.2811e+07
0,0,0,0,0,2.43888e+07,0,0,1.2811e+07
0,0,0,0,0,2.49742e+07,0,0,1.2811e+07
0,0,0,0,0,2.49771e+07,0,0,1.2811e+07
0,0,0,0,0,2.49801e+07,0,0,1.2811e+07
0,0,0,0,0,2.4983e+07,0,0,1.2811e+07
0,0,0,0,0,2.68945e+07,0,0,1.2811e+07
