0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5295,2.26984,0,0,1.43761,0.0930064,0.36288,3.6288,58.8313,0.324589,0,0,0.69172,0.304058,0,0.66528,12.849,1,0.57392,0.36288,0,17.8877,5.8128,11.8638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02085e-05,0.227025,1.57757,3.26183,1.47936,3.58706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25518,0.227025,1.028160,1,0,15.4509,0,0,0,15.4509,0
48.0133,2.25872,0,0,1.19714,0.0917504,0.36288,3.6288,58.4984,0.57834,0,0,0.549602,0.304181,0,0.66528,12.849,1,0.585959,0.36288,0,26.5429,5.8128,20.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81697e-05,0.216518,1.57808,2.29647,1.47936,2.61169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774835,0,0,0.991354,0.216518,1.028160,1,0,23.1188,0,0,0,23.1188,0
46.5991,2.18685,0,0,1.32437,0.188829,0.36288,3.6288,58.0864,0.617624,0,0,0.470649,0.265031,0,0.66528,12.849,1,0.58523,0.36288,0,18.9774,5.52547,13.2296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95143e-05,0.216518,1.57859,1.82795,1.46074,2.16229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673704,0,0,0.890222,0.216518,1.028160,1,0,15.3919,0,0,0,15.3919,0
45.2214,2.17362,0,0,1.33122,0.172385,0.36288,3.6288,57.9558,0.363521,0,0,0.500248,0.267283,0,0.66528,12.849,1,0.599344,0.36288,0,22.5052,4.34774,17.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15672e-05,0.216518,1.5172,2.21429,1.10382,2.84418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92823,0,0,1.14475,0.216518,1.028160,1,0,20.7652,0,0,0,20.7652,0
44.6048,2.16009,0,0,2.07611,0.169753,0.36288,3.6288,58.1665,0.264009,0,0,0.74174,0.267057,0,0.66528,12.849,1,0.613759,0.36288,0,38.3556,4.34774,33.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41964e-06,0.593266,1.51769,4.67445,1.10382,5.68158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62143,0.593266,1.028160,1,0,39.4386,0,0,0,39.4386,0
45.6088,2.1542,0,0,3.72748,0.206374,0.36288,3.6288,58.8766,0.264423,0,0,1.22766,0.253175,0,0.66528,12.849,1,0.620545,0.36288,0,52.1702,3.9188,47.9938,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40232e-06,0.879336,1.51817,6.6903,1.04152,8.04628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9075,0.879336,1.028160,1,0,56.04,0,0,0,56.04,0
47.4173,2.00246,0,0,4.3889,0.215094,0.36288,3.6288,59.604,0.134964,0,0,1.11439,0.251949,0,0.66528,12.849,1,0.564137,0.36288,0,52.9871,3.8473,48.9386,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23691e-06,1.25097,1.51866,4.53919,1.03113,6.27768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27913,1.25097,1.028160,1,0,55.2162,0,0,0,55.2162,0
48.5466,2.02004,0,0,3.75656,0.244298,0.36288,3.6288,59.8942,0.135338,0,0,0.679215,0.253698,0,0.66528,12.849,1,0.547384,0.36288,0,52.6738,4.57532,47.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19677e-06,0.32813,1.37963,3.48883,1.0711,4.12549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35629,0.32813,1.028160,1,0,52.0395,0,0,0,52.0395,0
49.3357,2.03076,0,0,3.43417,0.25152,0.36288,3.6288,60.3878,0.135711,0,0,0.88359,0.254264,0,0.66528,12.849,1,0.537488,0.36288,0,58.7846,4.69665,53.9133,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18796e-06,0.88554,1.38007,6.32509,1.07776,7.51294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9137,0.88554,1.028160,1,0,61.4263,0,0,0,61.4263,0
48.9363,2.03824,0,0,2.24672,0.244951,0.36288,3.6288,59.8966,0.646917,0,0,0.376639,0.220934,0,0.66528,12.849,1,0.530839,0.36288,0,34.9047,4.07175,30.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98003e-05,0.412474,1.38051,2.63394,0.898048,3.52886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.517311,0,0,0.929785,0.412474,1.028160,1,0,34.1939,0,0,0,34.1939,0
48.1794,2.03546,0,0,1.87879,0.237385,0.36288,3.6288,59.3877,0.793777,0,0,0.479573,0.194726,0,0.66528,12.849,1,0.534441,0.36288,0,37.6361,3.60308,33.8615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44945e-05,0.412474,1.38096,2.87829,0.763264,3.90844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.37082,0,0,0.783294,0.412474,1.028160,1,0,37.7699,0,0,0,37.7699,0
48.9133,2.09304,0,0,3.42112,0.231248,0.36288,3.6288,60.0867,0.17449,0,0,1.08133,0.207801,0,0.66528,12.849,1,0.558195,0.36288,0,51.7285,3.73182,47.8014,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4306e-06,0.755101,1.3814,6.02084,0.983284,7.17406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78326,0.755101,1.028160,1,0,54.9755,0,0,0,54.9755,0
52.2669,2.10032,0,0,6.04428,0.227458,0.36288,3.6288,61.308,0.174862,0,0,2.21659,0.227089,0.593354,0.66528,12.849,1,0.551732,0.36288,0,140.408,3.90348,136.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37886e-06,1.96263,1.42603,13.068,1.27664,15.18,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99079,1.96263,1.028160,1,0,152.089,0,0,0,152.089,0
54.3872,2.1294,0,0,4.84821,0.235632,0.36288,3.6288,61.308,0.175235,0,0,1.53533,0.228856,1.13124,0.66528,12.849,1,0.52348,0.36288,0,94.4499,3.90348,90.3858,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28293e-06,1.62156,1.42647,8.58401,1.27664,10.3554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64972,1.62156,1.028160,1,0,101.872,0,0,0,101.872,0
55.9241,2.14658,0,0,4.28909,0.24274,0.36288,3.6288,61.308,0.175607,0,0,1.35974,0.212233,0.971898,0.66528,12.849,1,0.507129,0.36288,0,82.5293,3.64545,78.7396,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29415e-06,1.25744,1.42691,7.75967,1.2077,9.23632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2856,1.25744,1.028160,1,0,88.9478,0,0,0,88.9478,0
58.1657,2.36912,0,0,5.2227,0.249147,0.36288,3.6288,61.308,0.317556,0,0,1.46628,0.190068,0.958653,0.66528,12.849,1,0.544323,0.36288,0,87.1983,3.30141,83.7155,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57362e-06,1.80852,1.42735,8.72891,1.11577,10.849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83668,1.80852,1.028160,1,0,95.5231,0,0,0,95.5231,0
63.3753,2.38704,0,0,8.22502,0.265527,0.36288,3.6288,61.308,0.317972,0,0,3.12059,0.216237,2.58638,0.66528,12.849,1,0.527305,0.36288,0,170.878,3.74693,166.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58616e-06,3.91467,1.5857,20.1584,1.10123,24.5575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94283,3.91467,1.028160,1,0,194.111,0,0,0,194.111,0
67.5487,2.42383,0,0,7.23816,0.278004,0.36288,3.6288,61.308,0.318389,0,0,3.13153,0.216237,2.59691,0.66528,12.849,1,0.491419,0.36288,0,131.108,3.74693,127.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59871e-06,3.25539,1.58619,17.6837,1.10123,21.424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28355,3.25539,1.028160,1,0,151.253,0,0,0,151.253,0
72.29,2.4501,0,0,7.88547,0.287447,0.406622,3.6288,61.308,0.318805,0,0,3.63382,0.216237,3.09878,0.66528,12.849,1,0.466054,0.406622,0,172.996,3.74693,169.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61126e-06,4.82344,1.58668,23.3544,1.10123,28.6632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8516,4.82344,1.028160,1,0,200.952,0,0,0,200.952,0
72.29,2.16287,0,0,7.01793,0.302708,4.55235,3.6288,61.308,0.128988,0,0,3.10412,0.189973,2.78516,0.66528,12.849,1,0.384434,4.55235,0,134.806,3.29323,135.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88869e-06,3.53121,1.58717,19.9842,0.971143,24.1315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55937,3.53121,1.028160,1,0,162.597,0,0,0,162.597,0
72.29,2.16354,0,0,5.65,0.303771,3.18269,3.6288,61.308,0.129345,0,0,1.68273,0.155945,1.39744,0.66528,12.849,1,0.384553,3.18269,0,128.516,3.23852,128.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89947e-06,1.6974,1.37139,14.7871,0.726476,17.1294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72556,1.6974,1.028160,1,0,146.602,0,0,0,146.602,0
72.29,2.16421,0,0,4.12656,0.303771,1.65858,3.6288,61.308,0.129703,0,0,1.26944,0.155945,0.983793,0.66528,12.849,1,0.384672,1.65858,0,119.788,3.23852,117.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91025e-06,1.06777,1.37181,11.9401,0.726476,13.6532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09593,1.06777,1.028160,1,0,132.461,0,0,0,132.461,0
72.29,2.16488,0,0,5.36686,0.281115,2.92086,3.6288,61.308,0.130061,0,0,1.39308,0.143912,1.11911,0.66528,12.849,1,0.384791,2.92086,0,139.557,3.06412,139.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92104e-06,1.34711,1.37224,12.887,0.701425,14.9049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37527,1.34711,1.028160,1,0,155.053,0,0,0,155.053,0
72.29,2.16555,0,0,4.49668,0.279078,2.05205,3.6288,61.308,0.130419,0,0,1.54706,0.188155,1.22849,0.66528,12.849,1,0.38491,2.05205,0,117.429,4.49173,114.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93183e-06,1.72851,1.37266,12.633,0.979054,14.7551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75667,1.72851,1.028160,1,0,130.588,0,0,0,130.588,0
72.29,2.24536,0,0,6.48295,0.295753,3.94184,3.6288,61.308,0.177387,0,0,1.91828,0.178448,1.56244,0.66528,12.849,1,0.399097,3.94184,0,103.062,4.22906,102.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34782e-06,2.13103,1.37309,11.4217,0.784143,14.1417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15919,2.13103,1.028160,1,0,118.08,0,0,0,118.08,0
72.29,2.24606,0,0,5.41585,0.310994,2.8588,3.6288,61.308,0.177759,0,0,2.29795,0.191385,1.9288,0.66528,12.849,1,0.39922,2.8588,0,117.148,4.06129,115.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35904e-06,3.37583,1.42699,13.271,0.716966,17.3569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40399,3.37583,1.028160,1,0,134.832,0,0,0,134.832,0
72.29,2.24675,0,0,6.02214,0.310994,3.46439,3.6288,61.308,0.178132,0,0,2.74447,0.191385,2.37495,0.66528,12.849,1,0.399343,3.46439,0,132.561,4.06129,131.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37027e-06,3.05857,1.42743,14.1838,0.716966,17.9528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08673,3.05857,1.028160,1,0,151.892,0,0,0,151.892,0
72.29,2.24745,0,0,5.01739,0.310994,2.45895,3.6288,61.308,0.178504,0,0,2.35756,0.191385,1.98767,0.66528,12.849,1,0.399467,2.45895,0,99.0438,4.06129,97.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38151e-06,3.06344,1.42787,10.6433,0.716966,14.4176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0916,3.06344,1.028160,1,0,113.447,0,0,0,113.447,0
72.29,2.21716,0,0,4.07183,0.26887,1.58581,3.6288,61.308,0.160752,0,0,1.67616,0.192679,1.32273,0.66528,12.849,1,0.394083,1.58581,0,80.7477,4.33298,77.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84631e-06,1.85468,1.42832,7.236,0.774179,9.74481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88284,1.85468,1.028160,1,0,88.674,0,0,0,88.674,0
72.29,2.21784,0,0,3.27948,0.269184,0.792461,3.6288,61.308,0.161119,0,0,1.33489,0.207566,0.966204,0.66528,12.849,1,0.394204,0.792461,0,60.622,4.32022,56.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85738e-06,1.30008,1.40791,5.80407,0.872217,7.63984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32824,1.30008,1.028160,1,0,65.306,0,0,0,65.306,0
72.156,2.21853,0,0,2.71663,0.269184,0.36288,3.6288,61.308,0.161486,0,0,1.21851,0.207566,0.849456,0.66528,12.849,1,0.394326,0.36288,0,52.336,4.32022,47.9844,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86845e-06,1.10307,1.40835,5.1491,0.872217,6.7883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13123,1.10307,1.028160,1,0,55.6221,0,0,0,55.6221,0
71.7567,2.21859,0,0,2.451,0.26891,0.36288,3.6288,61.308,0.161853,0,0,1.04209,0.207566,0.672668,0.66528,12.849,1,0.395069,0.36288,0,50.8697,4.32022,46.5173,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87952e-06,0.584133,1.40878,5.24654,0.872217,6.36723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61229,0.584133,1.028160,1,0,53.5572,0,0,0,53.5572,0
71.8642,2.3226,0,0,3.03495,0.241959,0.36288,3.6288,61.308,0.226577,0,0,1.2501,0.219683,0.803844,0.66528,12.849,1,0.415892,0.36288,0,56.3427,4.47784,51.8118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83081e-06,0.732741,1.40922,5.3324,0.906435,6.56792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7609,0.732741,1.028160,1,0,59.1836,0,0,0,59.1836,0
71.854,2.32384,0,0,2.88067,0.204168,0.36288,3.6288,61.308,0.226965,0,0,1.10582,0.240853,0.638008,0.66528,12.849,1,0.415492,0.36288,0,66.3172,4.92158,61.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84248e-06,0.93344,1.48262,5.11464,1.02438,6.50631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9616,0.93344,1.028160,1,0,68.4873,0,0,0,68.4873,0
71.5106,2.32451,0,0,2.49587,0.151821,0.36288,3.6288,61.308,0.227352,0,0,1.04312,0.256877,0.558887,0.66528,12.849,1,0.415671,0.36288,0,44.5574,5.22821,39.2764,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85417e-06,0.670896,1.48308,4.63105,1.15654,5.62847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69906,0.670896,1.028160,1,0,45.4638,0,0,0,45.4638,0
71.0775,2.32353,0,0,2.382,0.128725,0.36288,3.6288,61.308,0.22774,0,0,0.973866,0.263895,0.482232,0.66528,12.849,1,0.417491,0.36288,0,39.785,5.34755,34.3829,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86585e-06,0.532354,1.48353,4.49546,1.20725,5.30409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56051,0.532354,1.028160,1,0,40.1692,0,0,0,40.1692,0
70.5817,2.32209,0,0,2.31746,0.1283,0.36288,3.6288,61.308,0.228127,0,0,0.987837,0.263895,0.495815,0.66528,12.849,1,0.419775,0.36288,0,37.8048,5.34755,32.4004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87753e-06,0.658869,1.48399,4.28098,1.20725,5.21658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68703,0.658869,1.028160,1,0,38.1128,0,0,0,38.1128,0
70.3413,2.29953,0,0,2.54203,0.120031,0.36288,3.6288,61.308,0.263941,0,0,1.09381,0.270154,0.559712,0.66528,12.849,1,0.418617,0.36288,0,42.1051,5.44307,36.6063,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95724e-06,0.707581,1.48445,4.94929,1.2483,5.89302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73574,0.707581,1.028160,1,0,43.059,0,0,0,43.059,0
70.3158,2.29903,0,0,2.72963,0.0931356,0.36288,3.6288,61.308,0.26434,0,0,1.11228,0.304321,0.543618,0.66528,12.849,1,0.419957,0.36288,0,44.8361,5.54636,39.2326,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96926e-06,0.724991,1.50768,5.55377,1.37673,6.40971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75315,0.724991,1.028160,1,0,46.186,0,0,0,46.186,0
70.1594,2.29961,0,0,2.59084,0.0847796,0.36288,3.6288,61.308,0.264739,0,0,1.08124,0.31611,0.500387,0.66528,12.849,1,0.420215,0.36288,0,41.5515,5.55901,35.9351,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98128e-06,0.663898,1.50814,5.506,1.41578,6.26225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69206,0.663898,1.028160,1,0,42.6978,0,0,0,42.6978,0
69.8321,2.29953,0,0,2.41974,0.0846775,0.36288,3.6288,61.308,0.265138,0,0,0.946806,0.31611,0.365558,0.66528,12.849,1,0.421136,0.36288,0,38.2616,5.55901,32.6444,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99331e-06,0.598052,1.50861,5.21893,1.41578,5.9098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62621,0.598052,1.028160,1,0,38.9197,0,0,0,38.9197,0
69.2989,2.35222,0,0,2.26432,0.0823532,0.36288,3.6288,61.308,0.297148,0,0,0.867007,0.318753,0.251106,0.66528,12.849,1,0.432804,0.36288,0,35.9339,5.62344,30.2406,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95835e-06,0.458654,1.50907,4.82032,1.42482,5.36322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48681,0.458654,1.028160,1,0,35.8549,0,0,0,35.8549,0
68.9768,2.35013,0,0,2.46028,0.0694027,0.36288,3.6288,61.308,0.297557,0,0,1.0515,0.33461,0.41933,0.66528,12.849,1,0.435748,0.36288,0,42.9745,6.00999,36.8916,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97068e-06,0.417606,1.54586,4.6804,1.47901,5.16485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44577,0.417606,1.028160,1,0,42.4758,0,0,0,42.4758,0
68.435,2.34914,0,0,2.23942,0.0692291,0.36288,3.6288,61.308,0.297966,0,0,0.867275,0.33461,0.234699,0.66528,12.849,1,0.437598,0.36288,0,34.6135,6.00999,28.5288,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.983e-06,0.448839,1.54634,4.34913,1.47901,4.8653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.477,0.448839,1.028160,1,0,33.6288,0,0,0,33.6288,0
67.693,2.34695,0,0,2.03675,0.0689371,0.36288,3.6288,61.308,0.307153,0,0,0.807693,0.33461,0.165931,0.66528,12.849,1,0.440651,0.36288,0,32.2675,6.00999,26.1798,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25997e-06,0.227405,1.54682,3.87594,1.47901,4.17114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01938,0,0,1.24679,0.227405,1.028160,1,0,30.5169,0,0,0,30.5169,0
66.9866,2.50013,0,0,2.21798,0.0613307,0.36288,3.6288,61.308,0.413025,0,0,0.953364,0.33281,0.207529,0.66528,12.849,1,0.474557,0.36288,0,32.4201,6.11812,26.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24518e-05,0.543041,1.5473,5.48031,1.50492,6.06572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5712,0.543041,1.028160,1,0,32.4636,0,0,0,32.4636,0
66.344,2.4967,0,0,2.2671,0.0501153,0.36288,3.6288,61.308,0.41347,0,0,0.862799,0.322914,0.126415,0.66528,12.849,1,0.478903,0.36288,0,31.6704,6.15703,25.3973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24652e-05,0.613932,1.67094,5.03381,1.5529,5.76577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64209,0.613932,1.028160,1,0,31.2895,0,0,0,31.2895,0
65.9426,2.49358,0,0,2.50457,0.0495409,0.36288,3.6288,61.308,0.413914,0,0,0.991742,0.330529,0.247299,0.66528,12.849,1,0.482938,0.36288,0,38.029,6.12245,31.7865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24786e-05,0.940334,1.67145,5.1407,1.55174,6.20073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96849,0.940334,1.028160,1,0,38.2346,0,0,0,38.2346,0
65.0243,2.49189,0,0,1.98584,0.0493829,0.36288,3.6288,61.3075,0.414359,0,0,0.744379,0.330529,0,0.66528,12.849,1,0.485548,0.36288,0,41.7576,6.12245,35.5124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2492e-05,0.450256,1.67197,4.12759,1.55174,4.69806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47842,0.450256,1.028160,1,0,40.2105,0,0,0,40.2105,0
64.5391,2.48693,0,0,2.4137,0.0490214,0.36288,3.6288,61.308,0.414804,0,0,1.19676,0.330528,0.450921,0.66528,12.849,1,0.491425,0.36288,0,36.3998,6.12245,30.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25055e-05,1.423,1.67248,5.9474,1.55174,7.49113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45116,1.423,1.028160,1,0,38.0909,0,0,0,38.0909,0
63.8331,2.40881,0,0,2.08596,0.020286,0.36288,3.6288,61.308,0.345801,0,0,0.862436,0.324378,0.192257,0.66528,12.849,1,0.479565,0.36288,0,34.4747,6.01959,28.3384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04251e-05,0.949216,1.673,6.48761,1.5245,7.58532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97738,0.949216,1.028160,1,0,36.116,0,0,0,36.116,0
63.2178,2.40513,0,0,2.17892,0.0261924,0.36288,3.6288,61.308,0.346225,0,0,0.817983,0.29776,0.173999,0.66528,12.849,1,0.48413,0.36288,0,28.3577,6.03768,22.1988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04379e-05,0.910777,1.60282,5.90372,1.56125,6.85606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93894,0.910777,1.028160,1,0,29.2288,0,0,0,29.2288,0
63.6763,2.40195,0,0,3.26788,0.0446224,0.36288,3.6288,61.308,0.346648,0,0,0.941432,0.283958,0.310825,0.66528,12.849,1,0.488196,0.36288,0,34.5356,5.92725,28.4831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04507e-05,1.38442,1.60332,6.2795,1.52332,7.74391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41258,1.38442,1.028160,1,0,36.5378,0,0,0,36.5378,0
65.2752,2.40562,0,0,4.41221,0.0447891,0.36288,3.6288,61.308,0.347072,0,0,1.52131,0.283958,0.890275,0.66528,12.849,1,0.485421,0.36288,0,68.9162,5.92725,62.8664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04634e-05,2.8946,1.60381,9.89142,1.52332,12.8665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92276,2.8946,1.028160,1,0,76.6232,0,0,0,76.6232,0
66.3035,2.35388,0,0,3.84143,0.0963745,0.36288,3.6288,61.308,0.284204,0,0,1.09246,0.266945,0.541311,0.66528,12.849,1,0.463347,0.36288,0,64.6982,5.88824,58.7095,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5681e-06,1.72714,1.60431,6.29474,1.54084,8.08535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,67.3362,0,0,0,67.3362,0
67.5978,2.36063,0,0,4.13354,0.115664,0.36288,3.6288,61.308,0.284608,0,0,0.947039,0.248317,0.414114,0.66528,12.849,1,0.457468,0.36288,0,62.886,4.42313,58.3683,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58029e-06,1.50471,1.5419,5.05234,1.1716,6.92734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53287,1.50471,1.028160,1,0,65.7097,0,0,0,65.7097,0
69.4764,2.36872,0,0,4.78538,0.175253,0.36288,3.6288,61.308,0.285012,0,0,1.26668,0.181343,0.80032,0.66528,12.849,1,0.450246,0.36288,0,88.7349,3.69401,84.9535,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59249e-06,2.09155,1.54237,7.52691,0.944707,10.2161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11971,2.09155,1.028160,1,0,95.9699,0,0,0,95.9699,0
