0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.03207,0,0,2.82455,2.82455,0,0.543185,4.6872,4.1921e+06,2.86879e+06,1.18408e+07,0,0,0,0,62.338,61.3098,8.44091,0,1,1.31575,1.31575,0,1.06524,1.90512,8.71204e+06,3.83453e+06,1.14629e+07,0,0,0,0
85.1408,85.1408,3.86608,0,0,2.82545,2.82545,0,0.529321,4.6872,4.1921e+06,2.86879e+06,1.18446e+07,0,0,0,0,62.338,61.3098,7.93365,0,1,1.31617,1.31617,0,1.01655,1.90512,8.71204e+06,3.83453e+06,1.14665e+07,0,0,0,0
85.1081,85.1408,3.29211,0,0,2.82635,2.82635,0,0.529489,4.6872,4.1921e+06,2.86879e+06,1.18483e+07,0,0,0,0,62.338,61.3098,4.87176,0,1,1.31659,1.31659,0,1.01687,1.90512,8.71204e+06,3.83453e+06,1.14702e+07,0,0,0,0
85.1408,85.1408,3.71258,0,0,2.82724,2.82724,0,0.529657,4.6872,4.1921e+06,2.86879e+06,1.18521e+07,0,0,0,0,62.338,61.3098,6.34049,0,1,1.31701,1.31701,0,1.0172,1.90512,8.71204e+06,3.83453e+06,1.14738e+07,0,0,0,0
85.1408,85.1408,3.41125,0,0,2.61515,2.61515,0,0.529825,4.6872,4.1921e+06,2.86879e+06,1.0963e+07,0,0,0,0,62.338,61.3098,6.20867,0,1,1.18509,1.18509,0,1.01752,1.90512,8.71204e+06,3.83453e+06,1.03246e+07,0,0,0,0
85.1408,85.1408,3.21516,0,0,2.61598,2.61598,0,0.490079,4.6872,4.1921e+06,2.86879e+06,1.09664e+07,0,0,0,0,62.338,61.3098,6.03672,0,1,1.18547,1.18547,0,0.915602,1.90512,8.71204e+06,3.83453e+06,1.03279e+07,0,0,0,0
85.1408,85.1408,3.54628,0,0,2.61681,2.61681,0,0.490234,4.6872,4.1921e+06,2.86879e+06,1.09699e+07,0,0,0,0,62.338,61.3098,7.89231,0,1,1.18584,1.18584,0,0.915893,1.90512,8.71204e+06,3.83453e+06,1.03311e+07,0,0,0,0
85.1408,85.1408,5.40225,0,0,2.61764,2.61764,0,0.490389,4.6872,4.1921e+06,2.86879e+06,1.09734e+07,0,0,0,0,62.338,61.3098,8.54229,0,1,1.18622,1.18622,0,0.916183,1.90512,8.71204e+06,3.83453e+06,1.03344e+07,0,0,0,0
85.1408,85.1408,5.8409,0,0,2.61846,2.61846,0,0.490545,4.6872,4.1921e+06,2.86879e+06,1.09769e+07,0,0,0,0,62.338,61.3098,8.99579,0,1,1.1866,1.1866,0,0.916474,1.90512,8.71204e+06,3.83453e+06,1.03377e+07,0,0,0,0
85.1408,85.1408,8.10336,0,0,2.70133,2.70133,0,0.4907,4.6872,4.1921e+06,2.86879e+06,1.13243e+07,0,0,0,0,62.338,61.3098,8.9116,0,1,1.22534,1.22534,0,0.916764,1.90512,8.71204e+06,3.83453e+06,1.06752e+07,0,0,0,0
85.1408,85.1408,3.46443,0,0,2.70215,2.70215,0,0.506229,4.6872,4.1921e+06,2.86879e+06,1.13277e+07,0,0,0,0,62.338,61.3098,2.92511,0,1,1.22572,1.22572,0,0.946699,1.90512,8.71204e+06,3.83453e+06,1.06785e+07,0,0,0,0
85.1408,85.1408,8.27217,0,0,2.70298,2.70298,0,0.506384,4.6872,4.1921e+06,2.86879e+06,1.13312e+07,0,0,0,0,62.338,61.3098,6.26084,0,1,1.22609,1.22609,0,0.946988,1.90512,8.71204e+06,3.83453e+06,1.06818e+07,0,0,0,0
85.1408,85.1408,13.7498,0,0,2.7038,2.7038,0,0.506538,4.6872,4.1921e+06,2.86879e+06,1.13346e+07,0,0,0,0,62.338,61.3098,14.6982,0,1,1.22646,1.22646,0,0.947277,1.90512,8.71204e+06,3.83453e+06,1.0685e+07,0,0,0,0
85.1408,85.1408,13.3552,0,0,2.96843,2.96843,0,0.506693,4.6872,4.1921e+06,2.86879e+06,1.2444e+07,0,0,0,0,62.338,61.3098,14.1358,0,1,1.37109,1.37109,0,0.947566,1.90512,8.71204e+06,3.83453e+06,1.1945e+07,0,0,0,0
85.1408,85.1408,7.49494,0,0,2.96934,2.96934,0,0.556284,4.6872,4.1921e+06,2.86879e+06,1.24478e+07,0,0,0,0,62.338,61.3098,9.61973,0,1,1.37151,1.37151,0,1.0593,1.90512,8.71204e+06,3.83453e+06,1.19486e+07,0,0,0,0
85.1408,85.1408,6.68298,0,0,2.97024,2.97024,0,0.556454,4.6872,4.1921e+06,2.86879e+06,1.24516e+07,0,0,0,0,62.338,61.3098,6.67533,0,1,1.37193,1.37193,0,1.05963,1.90512,8.71204e+06,3.83453e+06,1.19523e+07,0,0,0,0
85.1408,85.1408,4.63174,0,0,2.97115,2.97115,0,0.556624,4.6872,4.1921e+06,2.86879e+06,1.24554e+07,0,0,0,0,62.0199,61.3098,4.22114,0,1,1.37234,1.37234,0,1.05995,1.90512,8.71204e+06,3.83453e+06,1.19559e+07,0,0,0,0
85.1408,85.1408,4.24776,0,0,2.59533,2.59533,0,0.556794,4.6872,4.1921e+06,2.86879e+06,1.08799e+07,0,0,0,0,62.338,61.3098,3.17574,0,1,1.17894,1.17894,0,1.06027,1.90512,8.71204e+06,3.83453e+06,1.0271e+07,0,0,0,0
85.1408,85.1408,3.29652,0,0,2.59612,2.59612,0,0.486365,4.6872,4.1921e+06,2.86879e+06,1.08832e+07,0,0,0,0,62.338,61.3098,4.66586,0,1,1.1793,1.1793,0,0.91085,1.90512,8.71204e+06,3.83453e+06,1.02741e+07,0,0,0,0
85.1408,85.1408,3.43031,0,0,2.59691,2.59691,0,0.486513,4.6872,4.1921e+06,2.86879e+06,1.08865e+07,0,0,0,0,62.338,61.3098,4.67595,0,1,1.17966,1.17966,0,0.911128,1.90512,8.71204e+06,3.83453e+06,1.02773e+07,0,0,0,0
85.1408,85.1408,3.35441,0,0,2.5977,2.5977,0,0.486661,4.6872,4.1921e+06,2.86879e+06,1.08898e+07,0,0,0,0,62.338,61.3098,4.82255,0,1,1.18002,1.18002,0,0.911406,1.90512,8.71204e+06,3.83453e+06,1.02804e+07,0,0,0,0
85.1408,85.1408,7.50645,0,0,2.5985,2.5985,0,0.48681,4.6872,4.1921e+06,2.86879e+06,1.08932e+07,0,0,0,0,62.338,61.3098,9.09312,0,1,1.18038,1.18038,0,0.911684,1.90512,8.71204e+06,3.83453e+06,1.02835e+07,0,0,0,0
85.1408,85.1408,6.37818,0,0,2.69426,2.69426,0,0.486958,4.6872,4.1921e+06,2.86879e+06,1.12946e+07,0,0,0,0,62.338,61.3098,6.99204,0,1,1.22823,1.22823,0,0.911962,1.90512,8.71204e+06,3.83453e+06,1.07004e+07,0,0,0,0
85.1165,85.1408,3.21497,0,0,2.69508,2.69508,0,0.504905,4.6872,4.1921e+06,2.86879e+06,1.12981e+07,0,0,0,0,62.338,61.3098,4.21571,0,1,1.2286,1.2286,0,0.948929,1.90512,8.71204e+06,3.83453e+06,1.07036e+07,0,0,0,0
85.0939,85.1408,3.24332,0,0,2.6959,2.6959,0,0.505059,4.6872,4.1921e+06,2.86879e+06,1.13015e+07,0,0,0,0,62.338,61.3098,4.37032,0,1,1.22898,1.22898,0,0.949218,1.90512,8.71204e+06,3.83453e+06,1.07069e+07,0,0,0,0
84.7827,85.1408,2.87471,0,0,2.69673,2.69673,0,0.505212,4.6872,4.1921e+06,2.86879e+06,1.1305e+07,0,0,0,0,62.338,61.3098,2.88684,0,1,1.22935,1.22935,0,0.949508,1.90512,8.71204e+06,3.83453e+06,1.07102e+07,0,0,0,0
84.1438,85.1408,2.44014,0,0,2.66037,2.66037,0,0.505367,4.6872,4.1921e+06,2.86879e+06,1.11525e+07,0,0,0,0,62.2292,61.3098,2.88656,0,1,1.21126,1.21126,0,0.949797,1.90512,8.71204e+06,3.83453e+06,1.05525e+07,0,0,0,0
83.7167,85.1408,2.67384,0,0,2.66118,2.66118,0,0.498553,4.6872,4.1921e+06,2.86879e+06,1.11559e+07,0,0,0,0,62.1217,61.3098,2.49993,0,1,1.21163,1.21163,0,0.935819,1.90512,8.71204e+06,3.83453e+06,1.05558e+07,0,0,0,0
83.0449,85.1408,2.38514,0,0,2.66199,2.66199,0,0.498705,4.6872,4.1921e+06,2.86879e+06,1.11593e+07,0,0,0,0,62.2271,61.3098,2.22282,0,1,1.212,1.212,0,0.936105,1.90512,8.71204e+06,3.83453e+06,1.0559e+07,0,0,0,0
82.3018,85.1408,2.24331,0,0,2.6628,2.6628,0,0.498857,4.6872,4.1921e+06,2.86879e+06,1.11627e+07,0,0,0,0,62.2734,61.3098,2.19755,0,1,1.21237,1.21237,0,0.93639,1.90512,8.71204e+06,3.83453e+06,1.05622e+07,0,0,0,0
81.3805,85.1408,2.16071,0,0,2.78997,2.78997,0,0.499009,4.6872,4.1921e+06,2.86879e+06,1.16958e+07,0,0,0,0,62.1886,61.3098,2.24341,0,1,1.2783,1.2783,0,0.936675,1.90512,8.71204e+06,3.83453e+06,1.11366e+07,0,0,0,0
80.5483,85.1408,2.27351,0,0,2.79082,2.79082,0,0.52284,4.6872,4.1921e+06,2.86879e+06,1.16994e+07,0,0,0,0,62.338,61.3098,2.28822,0,1,1.27869,1.27869,0,0.987618,1.90512,8.71204e+06,3.83453e+06,1.114e+07,0,0,0,0
79.8527,85.1408,2.36531,0,0,2.79167,2.79167,0,0.522999,4.6872,4.1921e+06,2.86879e+06,1.1703e+07,0,0,0,0,62.338,61.3098,2.85286,0,1,1.27908,1.27908,0,0.987919,1.90512,8.71204e+06,3.83453e+06,1.11434e+07,0,0,0,0
78.9654,85.1408,2.11115,0,0,2.79252,2.79252,0,0.523158,4.6872,4.1921e+06,2.86879e+06,1.17065e+07,0,0,0,0,62.2307,61.3098,2.38801,0,1,1.27947,1.27947,0,0.98822,1.90512,8.71204e+06,3.83453e+06,1.11468e+07,0,0,0,0
77.9553,85.1408,1.97042,0,0,2.79337,2.79337,0,0.523318,4.6872,4.1921e+06,2.86879e+06,1.17101e+07,0,0,0,0,62.3373,61.3098,2.00178,0,1,1.27986,1.27986,0,0.988521,1.90512,8.71204e+06,3.83453e+06,1.11502e+07,0,0,0,0
76.9201,85.1408,1.89567,0,0,2.76919,2.76919,0,0.523477,4.6872,4.1921e+06,2.86879e+06,1.16087e+07,0,0,0,0,62.338,61.3098,2.06985,0,1,1.31634,1.31634,0,0.988822,1.90512,8.71204e+06,3.83453e+06,1.1468e+07,0,0,0,0
75.7401,85.1408,1.7273,0,0,2.77004,2.77004,0,0.518947,4.6872,4.1921e+06,2.86879e+06,1.16123e+07,0,0,0,0,62.338,61.3098,2.20035,0,1,1.31674,1.31674,0,1.01701,1.90512,8.71204e+06,3.83453e+06,1.14715e+07,0,0,0,0
74.4246,85.1408,1.58131,0,0,2.77088,2.77088,0,0.519105,4.6872,4.1921e+06,2.86879e+06,1.16158e+07,0,0,0,0,62.2954,61.3098,2.20965,0,1,1.31715,1.31715,0,1.01732,1.90512,8.71204e+06,3.83453e+06,1.1475e+07,0,0,0,0
72.9736,85.1408,1.42825,0,0,2.77172,2.77172,0,0.519263,4.6872,4.1921e+06,2.86879e+06,1.16193e+07,0,0,0,0,62.2796,61.3098,1.97401,0,1,1.31755,1.31755,0,1.01763,1.90512,8.71204e+06,3.83453e+06,1.14785e+07,0,0,0,0
71.4436,85.1408,1.35965,0,0,2.83727,2.83727,0,0.519421,4.6872,4.1921e+06,2.86879e+06,1.18941e+07,0,0,0,0,62.2171,61.3098,1.91855,0,1,1.35015,1.35015,0,1.01794,1.90512,8.71204e+06,3.83453e+06,1.17626e+07,0,0,0,0
69.9354,85.1408,1.37162,0,0,2.83814,2.83814,0,0.531705,4.6872,4.1921e+06,2.86879e+06,1.18978e+07,0,0,0,0,62.2677,61.3098,1.89945,0,1,1.35056,1.35056,0,1.04313,1.90512,8.71204e+06,3.83453e+06,1.17662e+07,0,0,0,0
68.3516,85.1408,1.26807,0,0,2.839,2.839,0,0.531867,4.6872,4.1921e+06,2.86879e+06,1.19014e+07,0,0,0,0,62.1013,61.3098,1.89726,0,1,1.35097,1.35097,0,1.04345,1.90512,8.71204e+06,3.83453e+06,1.17697e+07,0,0,0,0
66.6917,85.1408,1.17555,0,0,2.83986,2.83986,0,0.532029,4.6872,4.1921e+06,2.86879e+06,1.1905e+07,0,0,0,0,62.0347,61.3098,1.69746,0,1,1.35139,1.35139,0,1.04376,1.90512,8.71204e+06,3.83453e+06,1.17733e+07,0,0,0,0
64.9209,85.1408,1.19545,0.01,0,3.03045,3.03045,0,0.532191,4.6872,4.1921e+06,2.86879e+06,1.2704e+07,0,0,0,0,61.9142,61.3098,1.91218,0,1,1.46818,1.46818,0,1.04408,1.90512,8.71204e+06,3.83453e+06,1.27909e+07,0,0,0,0
63.3872,85.1408,1.41453,0.01,0,3.03137,3.03137,0,0.567906,4.6872,4.1921e+06,2.86879e+06,1.27078e+07,0,0,0,0,61.8697,61.3098,2.00196,0,1,1.46863,1.46863,0,1.13432,1.90512,8.71204e+06,3.83453e+06,1.27947e+07,0,0,0,0
62.0225,85.1408,1.5724,0.01,0,3.03229,3.03229,0,0.568079,4.6872,4.1921e+06,2.86879e+06,1.27117e+07,0,0,0,0,61.8873,61.3098,2.2139,0,1,1.46907,1.46907,0,1.13466,1.90512,8.71204e+06,3.83453e+06,1.27986e+07,0,0,0,0
60.4905,85.1408,1.41716,0.01,0,3.03322,3.03322,0,0.568252,4.6872,4.1921e+06,2.86879e+06,1.27156e+07,0,0,0,0,61.8759,61.3098,2.12279,0,1,1.46952,1.46952,0,1.13501,1.90512,8.71204e+06,3.83453e+06,1.28025e+07,0,0,0,0
59.0024,85.1408,1.42868,0.02,0,3.03414,3.03414,0,0.568425,4.6872,4.1921e+06,2.86879e+06,1.27194e+07,0,0,0,0,61.9788,61.3098,2.31367,0,1,1.46997,1.46997,0,1.13535,1.90512,8.71204e+06,3.83453e+06,1.28064e+07,0,0,0,0
57.7582,85.1408,1.60463,0.02,0,2.94246,2.94246,0,0.568598,4.6872,4.1921e+06,2.86879e+06,1.23351e+07,0,0,0,0,62.338,61.3098,3.71274,0,1,1.39967,1.39967,0,1.1357,1.90512,8.71204e+06,3.83453e+06,1.2194e+07,0,0,0,0
56.4205,85.1408,1.56617,0.02,0,2.94335,2.94335,0,0.551417,4.6872,4.1921e+06,2.86879e+06,1.23388e+07,0,0,0,0,62.338,61.3098,4.07729,0,1,1.40009,1.40009,0,1.08138,1.90512,8.71204e+06,3.83453e+06,1.21977e+07,0,0,0,0
54.8596,85.1408,1.29086,0.02,0,2.94425,2.94425,0,0.551584,4.6872,4.1921e+06,2.86879e+06,1.23426e+07,0,0,0,0,62.338,61.3098,3.54413,0,1,1.40052,1.40052,0,1.08171,1.90512,8.71204e+06,3.83453e+06,1.22014e+07,0,0,0,0
53.86,85.1408,1.80411,0.02,0,2.94514,2.94514,0,0.551752,4.6872,4.1921e+06,2.86879e+06,1.23463e+07,0,0,0,0,62.338,61.3098,4.359,0,1,1.40094,1.40094,0,1.08204,1.90512,8.71204e+06,3.83453e+06,1.22051e+07,0,0,0,0
57.8453,85.1408,6.95265,0.02,0,2.86994,2.86994,0,0.55192,4.6872,4.1921e+06,2.86879e+06,1.20311e+07,0,0,0,0,62.338,61.3098,7.86082,0,1,1.33689,1.33689,0,1.08237,1.90512,8.71204e+06,3.83453e+06,1.16471e+07,0,0,0,0
61.4352,85.1408,6.82677,0.02,0,2.87081,2.87081,0,0.537826,4.6872,4.1921e+06,2.86879e+06,1.20347e+07,0,0,0,0,62.338,61.3098,6.77383,0,1,1.3373,1.3373,0,1.03288,1.90512,8.71204e+06,3.83453e+06,1.16506e+07,0,0,0,0
65.6032,85.1408,7.16853,0.02,0,2.87168,2.87168,0,0.53799,4.6872,4.1921e+06,2.86879e+06,1.20384e+07,0,0,0,0,62.338,61.3098,5.58515,0,1,1.33771,1.33771,0,1.0332,1.90512,8.71204e+06,3.83453e+06,1.16542e+07,0,0,0,0
69.389,85.1408,6.85994,0.01,0,2.87255,2.87255,0,0.538153,4.6872,4.1921e+06,2.86879e+06,1.2042e+07,0,0,0,0,62.338,61.3098,8.04966,0,1,1.33811,1.33811,0,1.03351,1.90512,8.71204e+06,3.83453e+06,1.16577e+07,0,0,0,0
73.4409,85.1408,7.03147,0.01,0,2.65703,2.65703,0,0.538317,4.6872,4.1921e+06,2.86879e+06,1.11385e+07,0,0,0,0,62.338,61.3098,5.64,0,1,1.20407,1.20407,0,1.03383,1.90512,8.71204e+06,3.83453e+06,1.04899e+07,0,0,0,0
81.8333,85.1408,11.4358,0.01,0,2.65783,2.65783,0,0.497927,4.6872,4.1921e+06,2.86879e+06,1.11419e+07,0,0,0,0,62.338,61.3098,9.28635,0,1,1.20444,1.20444,0,0.930265,1.90512,8.71204e+06,3.83453e+06,1.04931e+07,0,0,0,0
85.1408,85.1408,8.53367,0,0,2.65864,2.65864,0,0.498078,4.6872,4.1921e+06,2.86879e+06,1.11453e+07,0,0,0,0,62.338,61.3098,10.5287,0,1,1.2048,1.2048,0,0.930547,1.90512,8.71204e+06,3.83453e+06,1.04963e+07,0,0,0,0
85.1408,85.1408,10.8661,0,0,2.65945,2.65945,0,0.498229,4.6872,4.1921e+06,2.86879e+06,1.11487e+07,0,0,0,0,62.338,61.3098,13.0721,0,1,1.20517,1.20517,0,0.93083,1.90512,8.71204e+06,3.83453e+06,1.04995e+07,0,0,0,0
85.1408,85.1408,8.91748,0,0,2.66026,2.66026,0,0.498381,4.6872,4.1921e+06,2.86879e+06,1.11521e+07,0,0,0,0,62.338,61.3098,6.90939,0,1,1.20553,1.20553,0,0.931113,1.90512,8.71204e+06,3.83453e+06,1.05027e+07,0,0,0,0
85.1408,85.1408,8.4434,0,0,2.66026,2.66026,0,0.498532,4.6872,4.1921e+06,2.86879e+06,1.11521e+07,0,0,0,0,62.338,61.3098,4.96358,0,1,1.20553,1.20553,0,0.931396,1.90512,8.71204e+06,3.83453e+06,1.05027e+07,0,0,0,0
85.1408,85.1408,11.0101,0,0,2.74441,2.74441,0,0.498532,4.6872,4.1921e+06,2.86879e+06,1.15048e+07,0,0,0,0,62.338,61.3098,8.37035,0,1,1.24488,1.24488,0,0.931396,1.90512,8.71204e+06,3.83453e+06,1.08455e+07,0,0,0,0
85.1408,85.1408,9.72422,0,0,2.74521,2.74521,0,0.514302,4.6872,4.1921e+06,2.86879e+06,1.15082e+07,0,0,0,0,62.338,61.3098,10.259,0,1,1.24525,1.24525,0,0.961797,1.90512,8.71204e+06,3.83453e+06,1.08486e+07,0,0,0,0
85.1408,85.1408,10.326,0,0,2.74601,2.74601,0,0.514453,4.6872,4.1921e+06,2.86879e+06,1.15116e+07,0,0,0,0,62.338,61.3098,5.95036,0,1,1.24561,1.24561,0,0.962078,1.90512,8.71204e+06,3.83453e+06,1.08518e+07,0,0,0,0
85.1408,85.1408,15.0892,0,0,2.74682,2.74682,0,0.514603,4.6872,4.1921e+06,2.86879e+06,1.15149e+07,0,0,0,0,62.338,61.3098,6.67602,0,1,1.24597,1.24597,0,0.962359,1.90512,8.71204e+06,3.83453e+06,1.0855e+07,0,0,0,0
85.1408,85.1408,16.4766,0,0,3.01561,3.01561,0,0.514753,4.6872,4.1921e+06,2.86879e+06,1.26418e+07,0,0,0,0,62.338,61.3098,9.27166,0,1,1.39288,1.39288,0,0.96264,1.90512,8.71204e+06,3.83453e+06,1.21348e+07,0,0,0,0
85.1408,85.1408,16.3829,0,0,3.0165,3.0165,0,0.565126,4.6872,4.1921e+06,2.86879e+06,1.26455e+07,0,0,0,0,62.338,61.3098,14.3415,0,1,1.39329,1.39329,0,1.07614,1.90512,8.71204e+06,3.83453e+06,1.21384e+07,0,0,0,0
85.1408,85.1408,14.938,0,0,3.01738,3.01738,0,0.565291,4.6872,4.1921e+06,2.86879e+06,1.26492e+07,0,0,0,0,62.338,61.3098,13.3525,0,1,1.3937,1.3937,0,1.07645,1.90512,8.71204e+06,3.83453e+06,1.21419e+07,0,0,0,0
85.1408,85.1408,14.8176,0,0,3.01826,3.01826,0,0.565456,4.6872,4.1921e+06,2.86879e+06,1.26528e+07,0,0,0,0,62.338,61.3098,15.6694,0,1,1.3941,1.3941,0,1.07677,1.90512,8.71204e+06,3.83453e+06,1.21455e+07,0,0,0,0
85.1408,85.1408,8.05824,0,0,2.63644,2.63644,0,0.565622,4.6872,4.1921e+06,2.86879e+06,1.10522e+07,0,0,0,0,62.338,61.3098,5.9118,0,1,1.19762,1.19762,0,1.07708,1.90512,8.71204e+06,3.83453e+06,1.04337e+07,0,0,0,0
85.1408,85.1408,4.64823,0,0,2.63721,2.63721,0,0.49407,4.6872,4.1921e+06,2.86879e+06,1.10555e+07,0,0,0,0,62.338,61.3098,4.76235,0,1,1.19797,1.19797,0,0.925279,1.90512,8.71204e+06,3.83453e+06,1.04367e+07,0,0,0,0
85.1408,85.1408,6.36439,0,0,2.63798,2.63798,0,0.494214,4.6872,4.1921e+06,2.86879e+06,1.10587e+07,0,0,0,0,62.338,61.3098,7.93936,0,1,1.19832,1.19832,0,0.92555,1.90512,8.71204e+06,3.83453e+06,1.04398e+07,0,0,0,0
85.1408,85.1408,6.12617,0,0,2.63875,2.63875,0,0.494358,4.6872,4.1921e+06,2.86879e+06,1.10619e+07,0,0,0,0,62.338,61.3098,6.63005,0,1,1.19867,1.19867,0,0.92582,1.90512,8.71204e+06,3.83453e+06,1.04428e+07,0,0,0,0
85.1408,85.1408,5.3166,0,0,2.63952,2.63952,0,0.494503,4.6872,4.1921e+06,2.86879e+06,1.10652e+07,0,0,0,0,62.338,61.3098,7.24173,0,1,1.19902,1.19902,0,0.92609,1.90512,8.71204e+06,3.83453e+06,1.04459e+07,0,0,0,0
85.1408,85.1408,7.84257,0,0,2.73677,2.73677,0,0.494647,4.6872,4.1921e+06,2.86879e+06,1.14728e+07,0,0,0,0,62.338,61.3098,13.1187,0,1,1.2476,1.2476,0,0.926361,1.90512,8.71204e+06,3.83453e+06,1.08692e+07,0,0,0,0
85.1408,85.1408,6.9052,0,0,2.73757,2.73757,0,0.51287,4.6872,4.1921e+06,2.86879e+06,1.14762e+07,0,0,0,0,62.338,61.3098,17.0159,0,1,1.24797,1.24797,0,0.963899,1.90512,8.71204e+06,3.83453e+06,1.08724e+07,0,0,0,0
85.1408,85.1408,5.542,0,0,2.73836,2.73836,0,0.51302,4.6872,4.1921e+06,2.86879e+06,1.14795e+07,0,0,0,0,62.338,61.3098,15.3678,0,1,1.24833,1.24833,0,0.964181,1.90512,8.71204e+06,3.83453e+06,1.08755e+07,0,0,0,0
85.1408,85.1408,4.35629,0,0,2.73916,2.73916,0,0.513169,4.6872,4.1921e+06,2.86879e+06,1.14829e+07,0,0,0,0,62.338,61.3098,11.3281,0,1,1.2487,1.2487,0,0.964462,1.90512,8.71204e+06,3.83453e+06,1.08787e+07,0,0,0,0
85.1408,85.1408,5.27243,0,0,2.7022,2.7022,0,0.513319,4.6872,4.1921e+06,2.86879e+06,1.13279e+07,0,0,0,0,62.338,61.3098,10.4941,0,1,1.23031,1.23031,0,0.964744,1.90512,8.71204e+06,3.83453e+06,1.07185e+07,0,0,0,0
85.1408,85.1408,4.82185,0,0,2.70299,2.70299,0,0.506392,4.6872,4.1921e+06,2.86879e+06,1.13312e+07,0,0,0,0,62.338,61.3098,9.93816,0,1,1.23066,1.23066,0,0.950534,1.90512,8.71204e+06,3.83453e+06,1.07216e+07,0,0,0,0
85.1408,85.1408,4.4803,0,0,2.70378,2.70378,0,0.50654,4.6872,4.1921e+06,2.86879e+06,1.13345e+07,0,0,0,0,62.338,61.3098,9.39432,0,1,1.23102,1.23102,0,0.950811,1.90512,8.71204e+06,3.83453e+06,1.07247e+07,0,0,0,0
85.1408,85.1408,4.0585,0,0,2.70457,2.70457,0,0.506688,4.6872,4.1921e+06,2.86879e+06,1.13378e+07,0,0,0,0,62.338,61.3098,8.38883,0,1,1.23138,1.23138,0,0.951089,1.90512,8.71204e+06,3.83453e+06,1.07279e+07,0,0,0,0
85.1408,85.1408,4.0708,0,0,2.83369,2.83369,0,0.506836,4.6872,4.1921e+06,2.86879e+06,1.18791e+07,0,0,0,0,62.338,61.3098,7.28638,0,1,1.29834,1.29834,0,0.951366,1.90512,8.71204e+06,3.83453e+06,1.13112e+07,0,0,0,0
85.1408,85.1408,4.14474,0,0,2.83452,2.83452,0,0.531033,4.6872,4.1921e+06,2.86879e+06,1.18826e+07,0,0,0,0,62.338,61.3098,7.62135,0,1,1.29871,1.29871,0,1.00309,1.90512,8.71204e+06,3.83453e+06,1.13145e+07,0,0,0,0
85.1408,85.1408,3.83828,0,0,2.83534,2.83534,0,0.531188,4.6872,4.1921e+06,2.86879e+06,1.1886e+07,0,0,0,0,62.338,61.3098,7.30017,0,1,1.29909,1.29909,0,1.00339,1.90512,8.71204e+06,3.83453e+06,1.13178e+07,0,0,0,0
85.1408,85.1408,3.68092,0,0,2.83617,2.83617,0,0.531343,4.6872,4.1921e+06,2.86879e+06,1.18895e+07,0,0,0,0,62.338,61.3098,6.60616,0,1,1.29947,1.29947,0,1.00368,1.90512,8.71204e+06,3.83453e+06,1.13211e+07,0,0,0,0
85.1408,85.1408,3.60412,0,0,2.837,2.837,0,0.531498,4.6872,4.1921e+06,2.86879e+06,1.1893e+07,0,0,0,0,62.338,61.3098,5.73386,0,1,1.29985,1.29985,0,1.00397,1.90512,8.71204e+06,3.83453e+06,1.13244e+07,0,0,0,0
85.1408,85.1408,3.62609,0,0,2.81241,2.81241,0,0.531653,4.6872,4.1921e+06,2.86879e+06,1.17899e+07,0,0,0,0,62.338,61.3098,4.47437,0,1,1.33689,1.33689,0,1.00427,1.90512,8.71204e+06,3.83453e+06,1.1647e+07,0,0,0,0
85.1408,85.1408,3.30289,0,0,2.81323,2.81323,0,0.527045,4.6872,4.1921e+06,2.86879e+06,1.17933e+07,0,0,0,0,62.338,61.3098,4.10987,0,1,1.33728,1.33728,0,1.03288,1.90512,8.71204e+06,3.83453e+06,1.16504e+07,0,0,0,0
85.1408,85.1408,3.01851,0,0,2.81405,2.81405,0,0.527199,4.6872,4.1921e+06,2.86879e+06,1.17968e+07,0,0,0,0,62.338,61.3098,3.92939,0,1,1.33767,1.33767,0,1.03318,1.90512,8.71204e+06,3.83453e+06,1.16538e+07,0,0,0,0
85.0225,85.1408,2.8415,0,0,2.81487,2.81487,0,0.527352,4.6872,4.1921e+06,2.86879e+06,1.18002e+07,0,0,0,0,62.338,61.3098,3.7836,0,1,1.33806,1.33806,0,1.03348,1.90512,8.71204e+06,3.83453e+06,1.16572e+07,0,0,0,0
85.1408,85.1408,3.28384,0,0,2.8814,2.8814,0,0.527506,4.6872,4.1921e+06,2.86879e+06,1.20791e+07,0,0,0,0,62.338,61.3098,3.95864,0,1,1.37115,1.37115,0,1.03378,1.90512,8.71204e+06,3.83453e+06,1.19455e+07,0,0,0,0
85.1408,85.1408,3.07306,0,0,2.88224,2.88224,0,0.539974,4.6872,4.1921e+06,2.86879e+06,1.20826e+07,0,0,0,0,62.338,61.3098,3.81987,0,1,1.37155,1.37155,0,1.05935,1.90512,8.71204e+06,3.83453e+06,1.1949e+07,0,0,0,0
