0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.25,85.1408,2.68446,0,0,2.8036,2.8036,0,0.529963,4.6872,4.17647e+06,2.85809e+06,1.17092e+07,0,0,0,0,62.338,61.3098,3.54368,0,1,1.3327,1.3327,0,1.00107,1.90512,8.67955e+06,3.82023e+06,1.15672e+07,0,0,0,0
82.3977,85.1408,3.15809,0,0,2.80456,2.80456,0,0.525395,4.6872,4.17647e+06,2.85809e+06,1.17131e+07,0,0,0,0,62.338,61.3098,4.22459,0,1,1.33316,1.33316,0,1.02964,1.90512,8.67955e+06,3.82023e+06,1.15712e+07,0,0,0,0
82.2759,85.1408,2.88339,0,0,2.80552,2.80552,0,0.525574,4.6872,4.17647e+06,2.85809e+06,1.17171e+07,0,0,0,0,62.338,61.3098,3.72489,0,1,1.33361,1.33361,0,1.03,1.90512,8.67955e+06,3.82023e+06,1.15751e+07,0,0,0,0
81.9497,85.1408,2.64578,0,0,2.80647,2.80647,0,0.525754,4.6872,4.17647e+06,2.85809e+06,1.17211e+07,0,0,0,0,62.338,61.3098,3.67101,0,1,1.33406,1.33406,0,1.03035,1.90512,8.67955e+06,3.82023e+06,1.15791e+07,0,0,0,0
81.4378,85.1408,2.47876,0,0,2.87295,2.87295,0,0.525933,4.6872,4.17647e+06,2.85809e+06,1.19988e+07,0,0,0,0,62.338,61.3098,3.56232,0,1,1.36713,1.36713,0,1.0307,1.90512,8.67955e+06,3.82023e+06,1.18661e+07,0,0,0,0
81.6578,85.1408,3.24644,0,0,2.87393,2.87393,0,0.53839,4.6872,4.17647e+06,2.85809e+06,1.20029e+07,0,0,0,0,62.338,61.3098,3.9508,0,1,1.36759,1.36759,0,1.05624,1.90512,8.67955e+06,3.82023e+06,1.18701e+07,0,0,0,0
81.5221,85.1408,2.88336,0,0,2.87491,2.87491,0,0.538574,4.6872,4.17647e+06,2.85809e+06,1.2007e+07,0,0,0,0,62.338,61.3098,3.74002,0,1,1.36806,1.36806,0,1.0566,1.90512,8.67955e+06,3.82023e+06,1.18742e+07,0,0,0,0
81.1527,85.1408,2.64016,0,0,2.87589,2.87589,0,0.538758,4.6872,4.17647e+06,2.85809e+06,1.2011e+07,0,0,0,0,62.338,61.3098,3.48226,0,1,1.36853,1.36853,0,1.05696,1.90512,8.67955e+06,3.82023e+06,1.18782e+07,0,0,0,0
80.2855,85.1408,2.2798,0,0,3.069,3.069,0,0.538941,4.6872,4.17647e+06,2.85809e+06,1.28176e+07,0,0,0,0,62.338,61.3098,3.45268,0,1,1.48686,1.48686,0,1.05732,1.90512,8.67955e+06,3.82023e+06,1.29053e+07,0,0,0,0
79.5027,85.1408,2.35808,0,0,3.07005,3.07005,0,0.575131,4.6872,4.17647e+06,2.85809e+06,1.28219e+07,0,0,0,0,62.338,61.3098,3.93797,0,1,1.48736,1.48736,0,1.14875,1.90512,8.67955e+06,3.82023e+06,1.29096e+07,0,0,0,0
78.7793,85.1408,2.40479,0,0,3.07109,3.07109,0,0.575326,4.6872,4.17647e+06,2.85809e+06,1.28263e+07,0,0,0,0,62.338,61.3098,4.207,0,1,1.48787,1.48787,0,1.14914,1.90512,8.67955e+06,3.82023e+06,1.2914e+07,0,0,0,0
78.0119,85.1408,2.34445,0,0,3.07214,3.07214,0,0.575522,4.6872,4.17647e+06,2.85809e+06,1.28307e+07,0,0,0,0,62.2961,61.3098,3.96376,0,1,1.48838,1.48838,0,1.14953,1.90512,8.67955e+06,3.82023e+06,1.29184e+07,0,0,0,0
78.2521,85.1408,3.36566,0,0,3.07318,3.07318,0,0.575718,4.6872,4.17647e+06,2.85809e+06,1.2835e+07,0,0,0,0,62.338,61.3098,4.64734,0,1,1.48888,1.48888,0,1.14992,1.90512,8.67955e+06,3.82023e+06,1.29228e+07,0,0,0,0
78.773,85.1408,3.6637,0,0,2.98043,2.98043,0,0.575914,4.6872,4.17647e+06,2.85809e+06,1.24477e+07,0,0,0,0,62.338,61.3098,4.52025,0,1,1.41773,1.41773,0,1.15031,1.90512,8.67955e+06,3.82023e+06,1.23053e+07,0,0,0,0
78.076,85.1408,2.35284,0,0,2.98145,2.98145,0,0.558533,4.6872,4.17647e+06,2.85809e+06,1.24519e+07,0,0,0,0,62.1562,61.3098,3.34913,0,1,1.41821,1.41821,0,1.09534,1.90512,8.67955e+06,3.82023e+06,1.23094e+07,0,0,0,0
77.8107,85.1408,2.8155,0,0,2.98246,2.98246,0,0.558723,4.6872,4.17647e+06,2.85809e+06,1.24561e+07,0,0,0,0,62.016,61.3098,3.4034,0,1,1.4187,1.4187,0,1.09571,1.90512,8.67955e+06,3.82023e+06,1.23136e+07,0,0,0,0
78.9932,85.1408,4.367,0,0,2.98348,2.98348,0,0.558913,4.6872,4.17647e+06,2.85809e+06,1.24604e+07,0,0,0,0,62.242,61.3098,5.90375,0,1,1.41918,1.41918,0,1.09608,1.90512,8.67955e+06,3.82023e+06,1.23178e+07,0,0,0,0
79.5385,85.1408,3.78463,0,0,2.90739,2.90739,0,0.559103,4.6872,4.17647e+06,2.85809e+06,1.21426e+07,0,0,0,0,62.338,61.3098,4.66702,0,1,1.35434,1.35434,0,1.09646,1.90512,8.67955e+06,3.82023e+06,1.17551e+07,0,0,0,0
81.0211,85.1408,4.81026,0,0,2.90838,2.90838,0,0.544846,4.6872,4.17647e+06,2.85809e+06,1.21468e+07,0,0,0,0,62.338,61.3098,6.00577,0,1,1.3548,1.3548,0,1.04637,1.90512,8.67955e+06,3.82023e+06,1.17591e+07,0,0,0,0
81.9107,85.1408,4.18556,0,0,2.90937,2.90937,0,0.545031,4.6872,4.17647e+06,2.85809e+06,1.21509e+07,0,0,0,0,62.338,61.3098,4.31693,0,1,1.35526,1.35526,0,1.04672,1.90512,8.67955e+06,3.82023e+06,1.17631e+07,0,0,0,0
83.234,85.1408,4.65835,0,0,2.91036,2.91036,0,0.545216,4.6872,4.17647e+06,2.85809e+06,1.2155e+07,0,0,0,0,62.338,61.3098,5.15201,0,1,1.35573,1.35573,0,1.04708,1.90512,8.67955e+06,3.82023e+06,1.17671e+07,0,0,0,0
84.2057,85.1408,4.09915,0,0,2.69209,2.69209,0,0.545402,4.6872,4.17647e+06,2.85809e+06,1.12434e+07,0,0,0,0,62.338,61.3098,3.662,0,1,1.21996,1.21996,0,1.04743,1.90512,8.67955e+06,3.82023e+06,1.05887e+07,0,0,0,0
85.1408,85.1408,4.44261,0,0,2.69301,2.69301,0,0.504498,4.6872,4.17647e+06,2.85809e+06,1.12473e+07,0,0,0,0,62.338,61.3098,3.78922,0,1,1.22038,1.22038,0,0.942543,1.90512,8.67955e+06,3.82023e+06,1.05923e+07,0,0,0,0
85.1408,85.1408,5.11072,0,0,2.69393,2.69393,0,0.50467,4.6872,4.17647e+06,2.85809e+06,1.12511e+07,0,0,0,0,62.338,61.3098,6.49847,0,1,1.22079,1.22079,0,0.942863,1.90512,8.67955e+06,3.82023e+06,1.05959e+07,0,0,0,0
85.1408,85.1408,5.39055,0,0,2.69484,2.69484,0,0.504842,4.6872,4.17647e+06,2.85809e+06,1.12549e+07,0,0,0,0,62.338,61.3098,5.40898,0,1,1.22121,1.22121,0,0.943184,1.90512,8.67955e+06,3.82023e+06,1.05995e+07,0,0,0,0
85.1408,85.1408,4.80517,0,0,2.69576,2.69576,0,0.505013,4.6872,4.17647e+06,2.85809e+06,1.12587e+07,0,0,0,0,62.338,61.3098,4.28727,0,1,1.22162,1.22162,0,0.943504,1.90512,8.67955e+06,3.82023e+06,1.06031e+07,0,0,0,0
85.1408,85.1408,5.48832,0,0,2.69576,2.69576,0,0.505185,4.6872,4.17647e+06,2.85809e+06,1.12587e+07,0,0,0,0,62.338,61.3098,5.74742,0,1,1.22162,1.22162,0,0.943825,1.90512,8.67955e+06,3.82023e+06,1.06031e+07,0,0,0,0
85.1408,85.1408,10.0882,0,0,2.78113,2.78113,0,0.505185,4.6872,4.17647e+06,2.85809e+06,1.16153e+07,0,0,0,0,62.338,61.3098,15.1409,0,1,1.26154,1.26154,0,0.943825,1.90512,8.67955e+06,3.82023e+06,1.09496e+07,0,0,0,0
85.1408,85.1408,8.41088,0,0,2.78204,2.78204,0,0.521184,4.6872,4.17647e+06,2.85809e+06,1.16191e+07,0,0,0,0,62.338,61.3098,12.7476,0,1,1.26195,1.26195,0,0.974665,1.90512,8.67955e+06,3.82023e+06,1.09532e+07,0,0,0,0
85.1408,85.1408,9.45357,0,0,2.78295,2.78295,0,0.521354,4.6872,4.17647e+06,2.85809e+06,1.16229e+07,0,0,0,0,62.338,61.3098,9.69135,0,1,1.26236,1.26236,0,0.974984,1.90512,8.67955e+06,3.82023e+06,1.09568e+07,0,0,0,0
85.1408,85.1408,7.65323,0,0,2.78386,2.78386,0,0.521524,4.6872,4.17647e+06,2.85809e+06,1.16267e+07,0,0,0,0,62.338,61.3098,8.05567,0,1,1.26278,1.26278,0,0.975303,1.90512,8.67955e+06,3.82023e+06,1.09603e+07,0,0,0,0
85.1408,85.1408,5.64317,0,0,3.05639,3.05639,0,0.521695,4.6872,4.17647e+06,2.85809e+06,1.27649e+07,0,0,0,0,62.338,61.3098,6.85106,0,1,1.41171,1.41171,0,0.975622,1.90512,8.67955e+06,3.82023e+06,1.2253e+07,0,0,0,0
85.1408,85.1408,4.11971,0,0,3.05739,3.05739,0,0.572767,4.6872,4.17647e+06,2.85809e+06,1.27691e+07,0,0,0,0,62.338,61.3098,5.78486,0,1,1.41218,1.41218,0,1.09069,1.90512,8.67955e+06,3.82023e+06,1.2257e+07,0,0,0,0
85.1408,85.1408,7.9842,0,0,3.05838,3.05838,0,0.572954,4.6872,4.17647e+06,2.85809e+06,1.27732e+07,0,0,0,0,62.338,61.3098,12.6391,0,1,1.41264,1.41264,0,1.09105,1.90512,8.67955e+06,3.82023e+06,1.22611e+07,0,0,0,0
85.1408,85.1408,10.2862,0,0,3.05938,3.05938,0,0.573141,4.6872,4.17647e+06,2.85809e+06,1.27774e+07,0,0,0,0,62.338,61.3098,19.5023,0,1,1.4131,1.4131,0,1.0914,1.90512,8.67955e+06,3.82023e+06,1.22651e+07,0,0,0,0
85.1408,85.1408,6.73082,0,0,2.67246,2.67246,0,0.573329,4.6872,4.17647e+06,2.85809e+06,1.11614e+07,0,0,0,0,62.338,61.3098,10.0109,0,1,1.21398,1.21398,0,1.09176,1.90512,8.67955e+06,3.82023e+06,1.05368e+07,0,0,0,0
85.1408,85.1408,6.27435,0,0,2.67333,2.67333,0,0.500819,4.6872,4.17647e+06,2.85809e+06,1.11651e+07,0,0,0,0,62.338,61.3098,8.80479,0,1,1.21437,1.21437,0,0.93792,1.90512,8.67955e+06,3.82023e+06,1.05402e+07,0,0,0,0
85.1408,85.1408,8.9674,0,0,2.67421,2.67421,0,0.500983,4.6872,4.17647e+06,2.85809e+06,1.11687e+07,0,0,0,0,62.338,61.3098,14.3457,0,1,1.21477,1.21477,0,0.938226,1.90512,8.67955e+06,3.82023e+06,1.05437e+07,0,0,0,0
85.1408,85.1408,7.99991,0,0,2.67508,2.67508,0,0.501146,4.6872,4.17647e+06,2.85809e+06,1.11724e+07,0,0,0,0,62.338,61.3098,15.2161,0,1,1.21517,1.21517,0,0.938532,1.90512,8.67955e+06,3.82023e+06,1.05471e+07,0,0,0,0
85.1408,85.1408,5.70511,0,0,2.67595,2.67595,0,0.50131,4.6872,4.17647e+06,2.85809e+06,1.1176e+07,0,0,0,0,62.338,61.3098,9.0253,0,1,1.21556,1.21556,0,0.938839,1.90512,8.67955e+06,3.82023e+06,1.05506e+07,0,0,0,0
85.1408,85.1408,4.44493,0,0,2.77463,2.77463,0,0.501474,4.6872,4.17647e+06,2.85809e+06,1.15882e+07,0,0,0,0,62.338,61.3098,7.46485,0,1,1.26487,1.26487,0,0.939145,1.90512,8.67955e+06,3.82023e+06,1.09785e+07,0,0,0,0
85.1408,85.1408,5.40536,0,0,2.77554,2.77554,0,0.519966,4.6872,4.17647e+06,2.85809e+06,1.15919e+07,0,0,0,0,62.338,61.3098,9.51367,0,1,1.26528,1.26528,0,0.977236,1.90512,8.67955e+06,3.82023e+06,1.09821e+07,0,0,0,0
85.1408,85.1408,6.89995,0,0,2.77644,2.77644,0,0.520136,4.6872,4.17647e+06,2.85809e+06,1.15957e+07,0,0,0,0,62.338,61.3098,13.9979,0,1,1.26569,1.26569,0,0.977555,1.90512,8.67955e+06,3.82023e+06,1.09856e+07,0,0,0,0
85.1408,85.1408,4.91745,0,0,2.77735,2.77735,0,0.520306,4.6872,4.17647e+06,2.85809e+06,1.15995e+07,0,0,0,0,62.338,61.3098,9.35338,0,1,1.26611,1.26611,0,0.977874,1.90512,8.67955e+06,3.82023e+06,1.09892e+07,0,0,0,0
85.1408,85.1408,4.42336,0,0,2.73996,2.73996,0,0.520475,4.6872,4.17647e+06,2.85809e+06,1.14434e+07,0,0,0,0,62.338,61.3098,6.28436,0,1,1.2475,1.2475,0,0.978193,1.90512,8.67955e+06,3.82023e+06,1.08277e+07,0,0,0,0
85.1408,85.1408,3.8961,0,0,2.74086,2.74086,0,0.513469,4.6872,4.17647e+06,2.85809e+06,1.14471e+07,0,0,0,0,62.338,61.3098,6.87885,0,1,1.24791,1.24791,0,0.963818,1.90512,8.67955e+06,3.82023e+06,1.08313e+07,0,0,0,0
85.1408,85.1408,3.65441,0,0,2.74175,2.74175,0,0.513637,4.6872,4.17647e+06,2.85809e+06,1.14508e+07,0,0,0,0,62.338,61.3098,5.6556,0,1,1.24831,1.24831,0,0.964133,1.90512,8.67955e+06,3.82023e+06,1.08348e+07,0,0,0,0
85.1408,85.1408,4.28964,0,0,2.74265,2.74265,0,0.513804,4.6872,4.17647e+06,2.85809e+06,1.14546e+07,0,0,0,0,62.338,61.3098,5.87098,0,1,1.24872,1.24872,0,0.964447,1.90512,8.67955e+06,3.82023e+06,1.08383e+07,0,0,0,0
85.1408,85.1408,3.54671,0,0,2.87369,2.87369,0,0.513972,4.6872,4.17647e+06,2.85809e+06,1.20019e+07,0,0,0,0,62.338,61.3098,5.55838,0,1,1.31666,1.31666,0,0.964762,1.90512,8.67955e+06,3.82023e+06,1.1428e+07,0,0,0,0
85.1408,85.1408,3.65625,0,0,2.87462,2.87462,0,0.538529,4.6872,4.17647e+06,2.85809e+06,1.20058e+07,0,0,0,0,62.338,61.3098,4.96607,0,1,1.31709,1.31709,0,1.01725,1.90512,8.67955e+06,3.82023e+06,1.14318e+07,0,0,0,0
85.1408,85.1408,3.20915,0,0,2.87556,2.87556,0,0.538705,4.6872,4.17647e+06,2.85809e+06,1.20097e+07,0,0,0,0,62.338,61.3098,4.62928,0,1,1.31752,1.31752,0,1.01759,1.90512,8.67955e+06,3.82023e+06,1.14355e+07,0,0,0,0
85.0558,85.1408,3.02935,0,0,2.8765,2.8765,0,0.53888,4.6872,4.17647e+06,2.85809e+06,1.20136e+07,0,0,0,0,62.338,61.3098,4.41537,0,1,1.31795,1.31795,0,1.01792,1.90512,8.67955e+06,3.82023e+06,1.14392e+07,0,0,0,0
85.097,85.1408,3.15436,0,0,2.87744,2.87744,0,0.539056,4.6872,4.17647e+06,2.85809e+06,1.20175e+07,0,0,0,0,62.338,61.3098,4.14884,0,1,1.31838,1.31838,0,1.01825,1.90512,8.67955e+06,3.82023e+06,1.1443e+07,0,0,0,0
85.1408,85.1408,3.77214,0,0,2.8526,2.8526,0,0.539232,4.6872,4.17647e+06,2.85809e+06,1.19138e+07,0,0,0,0,62.338,61.3098,3.93174,0,1,1.35599,1.35599,0,1.01858,1.90512,8.67955e+06,3.82023e+06,1.17694e+07,0,0,0,0
85.1408,85.1408,3.59119,0,0,2.85352,2.85352,0,0.534576,4.6872,4.17647e+06,2.85809e+06,1.19177e+07,0,0,0,0,62.338,61.3098,3.86008,0,1,1.35643,1.35643,0,1.04764,1.90512,8.67955e+06,3.82023e+06,1.17732e+07,0,0,0,0
85.1408,85.1408,3.37559,0,0,2.85445,2.85445,0,0.534751,4.6872,4.17647e+06,2.85809e+06,1.19215e+07,0,0,0,0,62.338,61.3098,3.91789,0,1,1.35687,1.35687,0,1.04798,1.90512,8.67955e+06,3.82023e+06,1.1777e+07,0,0,0,0
85.1408,85.1408,3.11455,0,0,2.85538,2.85538,0,0.534925,4.6872,4.17647e+06,2.85809e+06,1.19254e+07,0,0,0,0,62.338,61.3098,3.7161,0,1,1.35732,1.35732,0,1.04832,1.90512,8.67955e+06,3.82023e+06,1.17809e+07,0,0,0,0
85.1408,85.1408,3.23843,0,0,2.92298,2.92298,0,0.535099,4.6872,4.17647e+06,2.85809e+06,1.22077e+07,0,0,0,0,62.338,61.3098,3.49508,0,1,1.39093,1.39093,0,1.04866,1.90512,8.67955e+06,3.82023e+06,1.20727e+07,0,0,0,0
85.1408,85.1408,3.13858,0,0,2.92393,2.92393,0,0.547766,4.6872,4.17647e+06,2.85809e+06,1.22117e+07,0,0,0,0,62.338,61.3098,3.52678,0,1,1.39139,1.39139,0,1.07464,1.90512,8.67955e+06,3.82023e+06,1.20766e+07,0,0,0,0
84.9983,85.1408,2.93166,0,0,2.92488,2.92488,0,0.547944,4.6872,4.17647e+06,2.85809e+06,1.22157e+07,0,0,0,0,62.338,61.3098,3.34627,0,1,1.39184,1.39184,0,1.07499,1.90512,8.67955e+06,3.82023e+06,1.20806e+07,0,0,0,0
84.6275,85.1408,2.69083,0,0,2.92583,2.92583,0,0.548123,4.6872,4.17647e+06,2.85809e+06,1.22196e+07,0,0,0,0,62.338,61.3098,3.13254,0,1,1.39229,1.39229,0,1.07534,1.90512,8.67955e+06,3.82023e+06,1.20845e+07,0,0,0,0
84.39,85.1408,2.98186,0,0,3.12225,3.12225,0,0.548301,4.6872,4.17647e+06,2.85809e+06,1.304e+07,0,0,0,0,62.338,61.3098,4.17217,0,1,1.51266,1.51266,0,1.07569,1.90512,8.67955e+06,3.82023e+06,1.31292e+07,0,0,0,0
83.4934,85.1408,2.30995,0,0,3.12327,3.12327,0,0.58511,4.6872,4.17647e+06,2.85809e+06,1.30442e+07,0,0,0,0,62.338,61.3098,3.88474,0,1,1.51315,1.51315,0,1.16868,1.90512,8.67955e+06,3.82023e+06,1.31335e+07,0,0,0,0
82.7428,85.1408,2.44292,0,0,3.12429,3.12429,0,0.585301,4.6872,4.17647e+06,2.85809e+06,1.30485e+07,0,0,0,0,62.338,61.3098,3.83127,0,1,1.51364,1.51364,0,1.16906,1.90512,8.67955e+06,3.82023e+06,1.31377e+07,0,0,0,0
83.1505,85.1408,3.66385,0,0,3.1253,3.1253,0,0.585491,4.6872,4.17647e+06,2.85809e+06,1.30527e+07,0,0,0,0,62.338,61.3098,4.58217,0,1,1.51414,1.51414,0,1.16944,1.90512,8.67955e+06,3.82023e+06,1.3142e+07,0,0,0,0
85.0208,85.1408,5.19438,0,0,3.12632,3.12632,0,0.585682,4.6872,4.17647e+06,2.85809e+06,1.3057e+07,0,0,0,0,62.338,61.3098,4.97495,0,1,1.51463,1.51463,0,1.16982,1.90512,8.67955e+06,3.82023e+06,1.31463e+07,0,0,0,0
84.7956,85.1408,3.01428,0,0,3.03192,3.03192,0,0.585873,4.6872,4.17647e+06,2.85809e+06,1.26627e+07,0,0,0,0,62.338,61.3098,3.6006,0,1,1.44222,1.44222,0,1.1702,1.90512,8.67955e+06,3.82023e+06,1.25178e+07,0,0,0,0
85.0108,85.1408,3.48608,0,0,3.03291,3.03291,0,0.568182,4.6872,4.17647e+06,2.85809e+06,1.26668e+07,0,0,0,0,62.338,61.3098,6.05297,0,1,1.44269,1.44269,0,1.11426,1.90512,8.67955e+06,3.82023e+06,1.25219e+07,0,0,0,0
85.1021,85.1408,3.35772,0,0,3.03389,3.03389,0,0.568367,4.6872,4.17647e+06,2.85809e+06,1.2671e+07,0,0,0,0,62.338,61.3098,5.81434,0,1,1.44316,1.44316,0,1.11462,1.90512,8.67955e+06,3.82023e+06,1.2526e+07,0,0,0,0
85.1401,85.1408,3.30222,0.01,0,3.03488,3.03488,0,0.568552,4.6872,4.17647e+06,2.85809e+06,1.26751e+07,0,0,0,0,62.338,61.3098,6.92606,0,1,1.44363,1.44363,0,1.11499,1.90512,8.67955e+06,3.82023e+06,1.25301e+07,0,0,0,0
84.9555,85.1408,3.13265,0,0,2.95744,2.95744,0,0.568737,4.6872,4.17647e+06,2.85809e+06,1.23517e+07,0,0,0,0,62.338,61.3098,3.75243,0,1,1.37766,1.37766,0,1.11535,1.90512,8.67955e+06,3.82023e+06,1.19574e+07,0,0,0,0
85.1408,85.1408,6.11121,0,0,2.95841,2.95841,0,0.554225,4.6872,4.17647e+06,2.85809e+06,1.23557e+07,0,0,0,0,62.338,61.3098,7.01783,0,1,1.37811,1.37811,0,1.06438,1.90512,8.67955e+06,3.82023e+06,1.19613e+07,0,0,0,0
85.1408,85.1408,4.91426,0,0,2.95937,2.95937,0,0.554405,4.6872,4.17647e+06,2.85809e+06,1.23597e+07,0,0,0,0,62.338,61.3098,6.09974,0,1,1.37855,1.37855,0,1.06472,1.90512,8.67955e+06,3.82023e+06,1.19652e+07,0,0,0,0
85.1408,85.1408,5.53547,0,0,2.96033,2.96033,0,0.554585,4.6872,4.17647e+06,2.85809e+06,1.23637e+07,0,0,0,0,62.338,61.3098,6.40611,0,1,1.379,1.379,0,1.06507,1.90512,8.67955e+06,3.82023e+06,1.19691e+07,0,0,0,0
85.1408,85.1408,5.5379,0,0,2.73827,2.73827,0,0.554766,4.6872,4.17647e+06,2.85809e+06,1.14363e+07,0,0,0,0,62.338,61.3098,6.42608,0,1,1.24089,1.24089,0,1.06542,1.90512,8.67955e+06,3.82023e+06,1.07704e+07,0,0,0,0
85.1408,85.1408,5.21075,0,0,2.73916,2.73916,0,0.513152,4.6872,4.17647e+06,2.85809e+06,1.144e+07,0,0,0,0,62.338,61.3098,7.09173,0,1,1.24129,1.24129,0,0.958711,1.90512,8.67955e+06,3.82023e+06,1.07739e+07,0,0,0,0
85.1408,85.1408,3.46332,0,0,2.74005,2.74005,0,0.513319,4.6872,4.17647e+06,2.85809e+06,1.14437e+07,0,0,0,0,62.338,61.3098,6.21931,0,1,1.2417,1.2417,0,0.959022,1.90512,8.67955e+06,3.82023e+06,1.07774e+07,0,0,0,0
85.1408,85.1408,3.70995,0,0,2.74094,2.74094,0,0.513486,4.6872,4.17647e+06,2.85809e+06,1.14475e+07,0,0,0,0,62.338,61.3098,5.68177,0,1,1.2421,1.2421,0,0.959334,1.90512,8.67955e+06,3.82023e+06,1.07809e+07,0,0,0,0
84.9335,85.1408,3.04112,0,0,2.74184,2.74184,0,0.513653,4.6872,4.17647e+06,2.85809e+06,1.14512e+07,0,0,0,0,62.338,61.3098,5.06997,0,1,1.2425,1.2425,0,0.959646,1.90512,8.67955e+06,3.82023e+06,1.07844e+07,0,0,0,0
85.1408,85.1408,8.32698,0,0.02,2.82862,2.82862,0,0.51382,4.6872,4.17647e+06,2.85809e+06,1.18137e+07,0,0,0,0,62.338,61.3098,6.61324,0,1,1.28308,1.28308,0,0.959958,1.90512,8.67955e+06,3.82023e+06,1.11366e+07,0,0,0,0
85.1408,85.1408,7.60236,0,0.02,2.82951,2.82951,0,0.530084,4.6872,4.17647e+06,2.85809e+06,1.18173e+07,0,0,0,0,62.338,61.3098,6.18946,0,1,1.28348,1.28348,0,0.99131,1.90512,8.67955e+06,3.82023e+06,1.11401e+07,0,0,0,0
85.1408,85.1408,6.67874,0,0.02,2.83039,2.83039,0,0.530249,4.6872,4.17647e+06,2.85809e+06,1.1821e+07,0,0,0,0,62.338,61.3098,4.56853,0,1,1.28388,1.28388,0,0.99162,1.90512,8.67955e+06,3.82023e+06,1.11435e+07,0,0,0,0
85.1408,85.1408,7.64894,0,0.02,2.83127,2.83127,0,0.530415,4.6872,4.17647e+06,2.85809e+06,1.18247e+07,0,0,0,0,62.338,61.3098,4.88972,0,1,1.28428,1.28428,0,0.991929,1.90512,8.67955e+06,3.82023e+06,1.1147e+07,0,0,0,0
85.1408,85.1408,4.76098,0,0.02,3.1084,3.1084,0,0.53058,4.6872,4.17647e+06,2.85809e+06,1.29821e+07,0,0,0,0,62.338,61.3098,4.02615,0,1,1.43574,1.43574,0,0.992238,1.90512,8.67955e+06,3.82023e+06,1.24616e+07,0,0,0,0
85.1408,85.1408,4.49805,0,0.02,3.10937,3.10937,0,0.582514,4.6872,4.17647e+06,2.85809e+06,1.29862e+07,0,0,0,0,62.338,61.3098,3.57609,0,1,1.43618,1.43618,0,1.10925,1.90512,8.67955e+06,3.82023e+06,1.24654e+07,0,0,0,0
85.1408,85.1408,7.64956,0,0.02,3.11034,3.11034,0,0.582695,4.6872,4.17647e+06,2.85809e+06,1.29902e+07,0,0,0,0,62.338,61.3098,5.22129,0,1,1.43663,1.43663,0,1.1096,1.90512,8.67955e+06,3.82023e+06,1.24693e+07,0,0,0,0
85.1408,85.1408,5.38209,0,0.02,3.11131,3.11131,0,0.582877,4.6872,4.17647e+06,2.85809e+06,1.29943e+07,0,0,0,0,62.338,61.3098,4.29381,0,1,1.43708,1.43708,0,1.10994,1.90512,8.67955e+06,3.82023e+06,1.24732e+07,0,0,0,0
85.1408,85.1408,5.00262,0,0.02,2.71778,2.71778,0,0.583059,4.6872,4.17647e+06,2.85809e+06,1.13507e+07,0,0,0,0,62.338,61.3098,4.79441,0,1,1.23456,1.23456,0,1.11029,1.90512,8.67955e+06,3.82023e+06,1.07154e+07,0,0,0,0
85.1408,85.1408,4.68074,0,0.02,2.71862,2.71862,0,0.509311,4.6872,4.17647e+06,2.85809e+06,1.13542e+07,0,0,0,0,62.338,61.3098,5.47611,0,1,1.23495,1.23495,0,0.953823,1.90512,8.67955e+06,3.82023e+06,1.07188e+07,0,0,0,0
85.1408,85.1408,4.76115,0,0.02,2.71947,2.71947,0,0.50947,4.6872,4.17647e+06,2.85809e+06,1.13578e+07,0,0,0,0,62.338,61.3098,4.39552,0,1,1.23533,1.23533,0,0.95412,1.90512,8.67955e+06,3.82023e+06,1.07221e+07,0,0,0,0
85.1408,85.1408,4.47352,0,0.02,2.72032,2.72032,0,0.509629,4.6872,4.17647e+06,2.85809e+06,1.13613e+07,0,0,0,0,62.338,61.3098,4.23025,0,1,1.23572,1.23572,0,0.954418,1.90512,8.67955e+06,3.82023e+06,1.07255e+07,0,0,0,0
85.1408,85.1408,4.23786,0,0.02,2.72117,2.72117,0,0.509787,4.6872,4.17647e+06,2.85809e+06,1.13649e+07,0,0,0,0,62.338,61.3098,4.47411,0,1,1.2361,1.2361,0,0.954715,1.90512,8.67955e+06,3.82023e+06,1.07288e+07,0,0,0,0
85.1408,85.1408,5.97061,0,0.02,2.82147,2.82147,0,0.509946,4.6872,4.17647e+06,2.85809e+06,1.17838e+07,0,0,0,0,62.338,61.3098,7.21747,0,1,1.28622,1.28622,0,0.955013,1.90512,8.67955e+06,3.82023e+06,1.11638e+07,0,0,0,0
85.1408,85.1408,5.10266,0,0.02,2.82235,2.82235,0,0.528743,4.6872,4.17647e+06,2.85809e+06,1.17874e+07,0,0,0,0,62.338,61.3098,7.42009,0,1,1.28662,1.28662,0,0.993732,1.90512,8.67955e+06,3.82023e+06,1.11673e+07,0,0,0,0
