0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53018e+07,0,0,1.32652e+07
0,0,0,0,0,2.53083e+07,0,0,1.32652e+07
0,0,0,0,0,2.53148e+07,0,0,1.32652e+07
0,0,0,0,0,2.53213e+07,0,0,1.32652e+07
0,0,0,0,0,2.31072e+07,0,0,1.32652e+07
0,0,0,0,0,2.31132e+07,0,0,1.32652e+07
0,0,0,0,0,2.31191e+07,0,0,1.32652e+07
0,0,0,0,0,2.31251e+07,0,0,1.32652e+07
0,0,0,0,0,2.3131e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.38729e+07,0,0,1.32652e+07
0,0,0,0,0,2.38788e+07,0,0,1.32652e+07
0,0,0,0,0,2.38847e+07,0,0,1.32652e+07
0,0,0,0,0,2.38906e+07,0,0,1.32652e+07
0,0,0,0,0,2.64597e+07,0,0,1.32652e+07
0,0,0,0,0,2.64662e+07,0,0,1.32652e+07
0,0,0,0,0,2.64727e+07,0,0,1.32652e+07
0,0,0,0,0,2.64792e+07,0,0,1.32652e+07
0,0,0,0,0,2.29413e+07,0,0,1.32652e+07
0,0,0,0,0,2.29469e+07,0,0,1.32652e+07
0,0,0,0,0,2.29526e+07,0,0,1.32652e+07
0,0,0,0,0,2.29582e+07,0,0,1.32652e+07
0,0,0,0,0,2.29639e+07,0,0,1.32652e+07
0,0,0,0,0,2.38499e+07,0,0,1.32652e+07
0,0,0,0,0,2.38557e+07,0,0,1.32652e+07
0,0,0,0,0,2.38616e+07,0,0,1.32652e+07
0,0,0,0,0,2.38675e+07,0,0,1.32652e+07
0,0,0,0,0,2.353e+07,0,0,1.32652e+07
0,0,0,0,0,2.35358e+07,0,0,1.32652e+07
0,0,0,0,0,2.35416e+07,0,0,1.32652e+07
0,0,0,0,0,2.35474e+07,0,0,1.32652e+07
0,0,0,0,0,2.47464e+07,0,0,1.32652e+07
0,0,0,0,0,2.47524e+07,0,0,1.32652e+07
0,0,0,0,0,2.47585e+07,0,0,1.32652e+07
0,0,0,0,0,2.47646e+07,0,0,1.32652e+07
0,0,0,0,0,2.47707e+07,0,0,1.32652e+07
0,0,0,0,0,2.50038e+07,0,0,1.32652e+07
0,0,0,0,0,2.501e+07,0,0,1.32652e+07
0,0,0,0,0,2.50161e+07,0,0,1.32652e+07
0,0,0,0,0,2.50223e+07,0,0,1.32652e+07
0,0,0,0,0,2.56262e+07,0,0,1.32652e+07
0,0,0,0,0,2.56325e+07,0,0,1.32652e+07
0,0,0,0,0,2.56388e+07,0,0,1.32652e+07
0,0,0,0,0,2.56451e+07,0,0,1.32652e+07
0,0,0,0,0,2.76109e+07,0,0,1.32652e+07
0,0,0,0,0,2.76177e+07,0,0,1.32652e+07
0,0,0,0,0,2.76245e+07,0,0,1.32652e+07
0,0,0,0,0,2.76313e+07,0,0,1.32652e+07
0,0,0,0,0,2.76381e+07,0,0,1.32652e+07
0,0,0,0,0,2.65572e+07,0,0,1.32652e+07
0,0,0,0,0,2.65638e+07,0,0,1.32652e+07
0,0,0,0,0,2.65703e+07,0,0,1.32652e+07
0,0,0,0,0,2.65768e+07,0,0,1.32652e+07
0,0,0,0,0,2.563e+07,0,0,1.32652e+07
0,0,0,0,0,2.56363e+07,0,0,1.32652e+07
0,0,0,0,0,2.56426e+07,0,0,1.32652e+07
0,0,0,0,0,2.56489e+07,0,0,1.32652e+07
0,0,0,0,0,2.34059e+07,0,0,1.32652e+07
0,0,0,0,0,2.34116e+07,0,0,1.32652e+07
0,0,0,0,0,2.34174e+07,0,0,1.32652e+07
0,0,0,0,0,2.34231e+07,0,0,1.32652e+07
0,0,0,0,0,2.34289e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.41801e+07,0,0,1.32652e+07
0,0,0,0,0,2.41858e+07,0,0,1.32652e+07
0,0,0,0,0,2.41915e+07,0,0,1.32652e+07
0,0,0,0,0,2.41972e+07,0,0,1.32652e+07
0,0,0,0,0,2.67989e+07,0,0,1.32652e+07
0,0,0,0,0,2.68053e+07,0,0,1.32652e+07
0,0,0,0,0,2.68116e+07,0,0,1.32652e+07
0,0,0,0,0,2.68179e+07,0,0,1.32652e+07
0,0,0,0,0,2.32344e+07,0,0,1.32652e+07
0,0,0,0,0,2.32399e+07,0,0,1.32652e+07
0,0,0,0,0,2.32454e+07,0,0,1.32652e+07
0,0,0,0,0,2.32508e+07,0,0,1.32652e+07
0,0,0,0,0,2.32563e+07,0,0,1.32652e+07
0,0,0,0,0,2.41533e+07,0,0,1.32652e+07
0,0,0,0,0,2.4159e+07,0,0,1.32652e+07
0,0,0,0,0,2.41647e+07,0,0,1.32652e+07
0,0,0,0,0,2.41704e+07,0,0,1.32652e+07
0,0,0,0,0,2.38283e+07,0,0,1.32652e+07
0,0,0,0,0,2.38339e+07,0,0,1.32652e+07
0,0,0,0,0,2.38396e+07,0,0,1.32652e+07
0,0,0,0,0,2.38452e+07,0,0,1.32652e+07
0,0,0,0,0,2.50591e+07,0,0,1.32652e+07
0,0,0,0,0,2.50649e+07,0,0,1.32652e+07
0,0,0,0,0,2.50708e+07,0,0,1.32652e+07
0,0,0,0,0,2.50767e+07,0,0,1.32652e+07
0,0,0,0,0,2.50826e+07,0,0,1.32652e+07
0,0,0,0,0,2.53184e+07,0,0,1.32652e+07
0,0,0,0,0,2.53244e+07,0,0,1.32652e+07
0,0,0,0,0,2.53303e+07,0,0,1.32652e+07
0,0,0,0,0,2.53363e+07,0,0,1.32652e+07
0,0,0,0,0,2.59475e+07,0,0,1.32652e+07
0,0,0,0,0,2.59536e+07,0,0,1.32652e+07
0,0,0,0,0,2.59597e+07,0,0,1.32652e+07
0,0,0,0,0,2.59658e+07,0,0,1.32652e+07
0,0,0,0,0,2.79558e+07,0,0,1.32652e+07
0,0,0,0,0,2.79624e+07,0,0,1.32652e+07
0,0,0,0,0,2.7969e+07,0,0,1.32652e+07
0,0,0,0,0,2.79756e+07,0,0,1.32652e+07
0,0,0,0,0,2.79821e+07,0,0,1.32652e+07
0,0,0,0,0,2.68876e+07,0,0,1.32652e+07
0,0,0,0,0,2.68939e+07,0,0,1.32652e+07
0,0,0,0,0,2.69002e+07,0,0,1.32652e+07
0,0,0,0,0,2.69065e+07,0,0,1.32652e+07
0,0,0,0,0,2.59477e+07,0,0,1.32652e+07
0,0,0,0,0,2.59538e+07,0,0,1.32652e+07
0,0,0,0,0,2.59599e+07,0,0,1.32652e+07
0,0,0,0,0,2.5966e+07,0,0,1.32652e+07
0,0,0,0,0,2.3695e+07,0,0,1.32652e+07
0,0,0,0,0,2.37005e+07,0,0,1.32652e+07
0,0,0,0,0,2.37061e+07,0,0,1.32652e+07
0,0,0,0,0,2.37117e+07,0,0,1.32652e+07
0,0,0,0,0,2.37172e+07,0,0,1.32652e+07
0,0,0,0,0,2.44774e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.4483e+07,0,0,1.32652e+07
0,0,0,0,0,2.44885e+07,0,0,1.32652e+07
0,0,0,0,0,2.4494e+07,0,0,1.32652e+07
0,0,0,0,0,2.71274e+07,0,0,1.32652e+07
0,0,0,0,0,2.71335e+07,0,0,1.32652e+07
0,0,0,0,0,2.71396e+07,0,0,1.32652e+07
0,0,0,0,0,2.71457e+07,0,0,1.32652e+07
0,0,0,0,0,2.35182e+07,0,0,1.32652e+07
0,0,0,0,0,2.35235e+07,0,0,1.32652e+07
0,0,0,0,0,2.35288e+07,0,0,1.32652e+07
0,0,0,0,0,2.35341e+07,0,0,1.32652e+07
0,0,0,0,0,2.35394e+07,0,0,1.32652e+07
0,0,0,0,0,2.44471e+07,0,0,1.32652e+07
0,0,0,0,0,2.44526e+07,0,0,1.32652e+07
0,0,0,0,0,2.44581e+07,0,0,1.32652e+07
0,0,0,0,0,2.44636e+07,0,0,1.32652e+07
0,0,0,0,0,2.41172e+07,0,0,1.32652e+07
0,0,0,0,0,2.41226e+07,0,0,1.32652e+07
0,0,0,0,0,2.41281e+07,0,0,1.32652e+07
0,0,0,0,0,2.41335e+07,0,0,1.32652e+07
0,0,0,0,0,2.53618e+07,0,0,1.32652e+07
0,0,0,0,0,2.53675e+07,0,0,1.32652e+07
0,0,0,0,0,2.53732e+07,0,0,1.32652e+07
0,0,0,0,0,2.53789e+07,0,0,1.32652e+07
0,0,0,0,0,2.53846e+07,0,0,1.32652e+07
0,0,0,0,0,2.5623e+07,0,0,1.32652e+07
0,0,0,0,0,2.56288e+07,0,0,1.32652e+07
0,0,0,0,0,2.56345e+07,0,0,1.32652e+07
0,0,0,0,0,2.56403e+07,0,0,1.32652e+07
0,0,0,0,0,2.62586e+07,0,0,1.32652e+07
0,0,0,0,0,2.62645e+07,0,0,1.32652e+07
0,0,0,0,0,2.62704e+07,0,0,1.32652e+07
0,0,0,0,0,2.62763e+07,0,0,1.32652e+07
0,0,0,0,0,2.82899e+07,0,0,1.32652e+07
0,0,0,0,0,2.82962e+07,0,0,1.32652e+07
0,0,0,0,0,2.83026e+07,0,0,1.32652e+07
0,0,0,0,0,2.8309e+07,0,0,1.32652e+07
0,0,0,0,0,2.83153e+07,0,0,1.32652e+07
0,0,0,0,0,2.72074e+07,0,0,1.32652e+07
0,0,0,0,0,2.72136e+07,0,0,1.32652e+07
0,0,0,0,0,2.72197e+07,0,0,1.32652e+07
0,0,0,0,0,2.72258e+07,0,0,1.32652e+07
0,0,0,0,0,2.62553e+07,0,0,1.32652e+07
0,0,0,0,0,2.62612e+07,0,0,1.32652e+07
0,0,0,0,0,2.62671e+07,0,0,1.32652e+07
0,0,0,0,0,2.6273e+07,0,0,1.32652e+07
0,0,0,0,0,2.39749e+07,0,0,1.32652e+07
0,0,0,0,0,2.39803e+07,0,0,1.32652e+07
0,0,0,0,0,2.39857e+07,0,0,1.32652e+07
0,0,0,0,0,2.39911e+07,0,0,1.32652e+07
0,0,0,0,0,2.39965e+07,0,0,1.32652e+07
0,0,0,0,0,2.39965e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.47654e+07,0,0,1.32652e+07
0,0,0,0,0,2.47707e+07,0,0,1.32652e+07
0,0,0,0,0,2.4776e+07,0,0,1.32652e+07
0,0,0,0,0,2.47814e+07,0,0,1.32652e+07
0,0,0,0,0,2.74454e+07,0,0,1.32652e+07
0,0,0,0,0,2.74513e+07,0,0,1.32652e+07
0,0,0,0,0,2.74572e+07,0,0,1.32652e+07
0,0,0,0,0,2.74631e+07,0,0,1.32652e+07
0,0,0,0,0,2.3793e+07,0,0,1.32652e+07
0,0,0,0,0,2.37981e+07,0,0,1.32652e+07
0,0,0,0,0,2.38032e+07,0,0,1.32652e+07
0,0,0,0,0,2.38084e+07,0,0,1.32652e+07
0,0,0,0,0,2.38135e+07,0,0,1.32652e+07
0,0,0,0,0,2.47315e+07,0,0,1.32652e+07
0,0,0,0,0,2.47368e+07,0,0,1.32652e+07
0,0,0,0,0,2.47421e+07,0,0,1.32652e+07
0,0,0,0,0,2.47474e+07,0,0,1.32652e+07
0,0,0,0,0,2.43968e+07,0,0,1.32652e+07
0,0,0,0,0,2.4402e+07,0,0,1.32652e+07
0,0,0,0,0,2.44073e+07,0,0,1.32652e+07
0,0,0,0,0,2.44125e+07,0,0,1.32652e+07
0,0,0,0,0,2.56548e+07,0,0,1.32652e+07
0,0,0,0,0,2.56603e+07,0,0,1.32652e+07
0,0,0,0,0,2.56658e+07,0,0,1.32652e+07
0,0,0,0,0,2.56713e+07,0,0,1.32652e+07
0,0,0,0,0,2.56768e+07,0,0,1.32652e+07
0,0,0,0,0,2.59177e+07,0,0,1.32652e+07
0,0,0,0,0,2.59233e+07,0,0,1.32652e+07
0,0,0,0,0,2.59288e+07,0,0,1.32652e+07
0,0,0,0,0,2.59344e+07,0,0,1.32652e+07
0,0,0,0,0,2.65595e+07,0,0,1.32652e+07
0,0,0,0,0,2.65652e+07,0,0,1.32652e+07
0,0,0,0,0,2.65709e+07,0,0,1.32652e+07
0,0,0,0,0,2.65767e+07,0,0,1.32652e+07
0,0,0,0,0,2.86129e+07,0,0,1.32652e+07
0,0,0,0,0,2.86191e+07,0,0,1.32652e+07
0,0,0,0,0,2.86252e+07,0,0,1.32652e+07
0,0,0,0,0,2.86314e+07,0,0,1.32652e+07
0,0,0,0,0,2.86375e+07,0,0,1.32652e+07
0,0,0,0,0,2.75168e+07,0,0,1.32652e+07
0,0,0,0,0,2.75227e+07,0,0,1.32652e+07
0,0,0,0,0,2.75286e+07,0,0,1.32652e+07
0,0,0,0,0,2.75345e+07,0,0,1.32652e+07
0,0,0,0,0,2.65528e+07,0,0,1.32652e+07
0,0,0,0,0,2.65585e+07,0,0,1.32652e+07
0,0,0,0,0,2.65642e+07,0,0,1.32652e+07
0,0,0,0,0,2.65699e+07,0,0,1.32652e+07
0,0,0,0,0,2.42456e+07,0,0,1.32652e+07
0,0,0,0,0,2.42508e+07,0,0,1.32652e+07
0,0,0,0,0,2.4256e+07,0,0,1.32652e+07
0,0,0,0,0,2.42612e+07,0,0,1.32652e+07
0,0,0,0,0,2.42664e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.50437e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.50489e+07,0,0,1.32652e+07
0,0,0,0,0,2.5054e+07,0,0,1.32652e+07
0,0,0,0,0,2.50592e+07,0,0,1.32652e+07
0,0,0,0,0,2.77528e+07,0,0,1.32652e+07
0,0,0,0,0,2.77585e+07,0,0,1.32652e+07
0,0,0,0,0,2.77642e+07,0,0,1.32652e+07
0,0,0,0,0,2.77699e+07,0,0,1.32652e+07
0,0,0,0,0,2.40585e+07,0,0,1.32652e+07
0,0,0,0,0,2.40635e+07,0,0,1.32652e+07
0,0,0,0,0,2.40684e+07,0,0,1.32652e+07
0,0,0,0,0,2.40733e+07,0,0,1.32652e+07
0,0,0,0,0,2.40783e+07,0,0,1.32652e+07
0,0,0,0,0,2.50062e+07,0,0,1.32652e+07
0,0,0,0,0,2.50114e+07,0,0,1.32652e+07
0,0,0,0,0,2.50165e+07,0,0,1.32652e+07
0,0,0,0,0,2.50217e+07,0,0,1.32652e+07
0,0,0,0,0,2.46668e+07,0,0,1.32652e+07
0,0,0,0,0,2.46719e+07,0,0,1.32652e+07
0,0,0,0,0,2.4677e+07,0,0,1.32652e+07
0,0,0,0,0,2.46821e+07,0,0,1.32652e+07
0,0,0,0,0,2.59378e+07,0,0,1.32652e+07
0,0,0,0,0,2.59431e+07,0,0,1.32652e+07
0,0,0,0,0,2.59484e+07,0,0,1.32652e+07
0,0,0,0,0,2.59537e+07,0,0,1.32652e+07
0,0,0,0,0,2.59591e+07,0,0,1.32652e+07
0,0,0,0,0,2.62023e+07,0,0,1.32652e+07
0,0,0,0,0,2.62077e+07,0,0,1.32652e+07
0,0,0,0,0,2.62131e+07,0,0,1.32652e+07
0,0,0,0,0,2.62185e+07,0,0,1.32652e+07
0,0,0,0,0,2.68501e+07,0,0,1.32652e+07
0,0,0,0,0,2.68557e+07,0,0,1.32652e+07
0,0,0,0,0,2.68612e+07,0,0,1.32652e+07
0,0,0,0,0,2.68667e+07,0,0,1.32652e+07
0,0,0,0,0,2.89249e+07,0,0,1.32652e+07
0,0,0,0,0,2.89308e+07,0,0,1.32652e+07
0,0,0,0,0,2.89368e+07,0,0,1.32652e+07
0,0,0,0,0,2.89427e+07,0,0,1.32652e+07
0,0,0,0,0,2.89486e+07,0,0,1.32652e+07
0,0,0,0,0,2.78154e+07,0,0,1.32652e+07
0,0,0,0,0,2.78211e+07,0,0,1.32652e+07
0,0,0,0,0,2.78269e+07,0,0,1.32652e+07
0,0,0,0,0,2.78326e+07,0,0,1.32652e+07
0,0,0,0,0,2.68399e+07,0,0,1.32652e+07
0,0,0,0,0,2.68454e+07,0,0,1.32652e+07
0,0,0,0,0,2.68509e+07,0,0,1.32652e+07
0,0,0,0,0,2.68564e+07,0,0,1.32652e+07
0,0,0,0,0,2.45068e+07,0,0,1.32652e+07
0,0,0,0,0,2.45118e+07,0,0,1.32652e+07
0,0,0,0,0,2.45169e+07,0,0,1.32652e+07
0,0,0,0,0,2.45219e+07,0,0,1.32652e+07
0,0,0,0,0,2.45269e+07,0,0,1.32652e+07
0,0,0,0,0,2.53123e+07,0,0,1.32652e+07
0,0,0,0,0,2.53173e+07,0,0,1.32652e+07
0,0,0,0,0,2.53223e+07,0,0,1.32652e+07
0,0,0,0,0,2.53272e+07,0,0,1.32652e+07
0,0,0,0,0,2.80494e+07,0,0,1.32652e+07
0,0,0,0,0,2.80549e+07,0,0,1.32652e+07
0,0,0,0,0,2.80604e+07,0,0,1.32652e+07
0,0,0,0,0,2.80659e+07,0,0,1.32652e+07
0,0,0,0,0,2.43147e+07,0,0,1.32652e+07
0,0,0,0,0,2.43194e+07,0,0,1.32652e+07
0,0,0,0,0,2.43242e+07,0,0,1.32652e+07
0,0,0,0,0,2.4329e+07,0,0,1.32652e+07
0,0,0,0,0,2.43337e+07,0,0,1.32652e+07
0,0,0,0,0,2.52713e+07,0,0,1.32652e+07
0,0,0,0,0,2.52762e+07,0,0,1.32652e+07
0,0,0,0,0,2.52812e+07,0,0,1.32652e+07
0,0,0,0,0,2.52861e+07,0,0,1.32652e+07
0,0,0,0,0,2.49273e+07,0,0,1.32652e+07
0,0,0,0,0,2.49322e+07,0,0,1.32652e+07
0,0,0,0,0,2.49371e+07,0,0,1.32652e+07
0,0,0,0,0,2.4942e+07,0,0,1.32652e+07
0,0,0,0,0,2.62107e+07,0,0,1.32652e+07
0,0,0,0,0,2.62158e+07,0,0,1.32652e+07
0,0,0,0,0,2.62209e+07,0,0,1.32652e+07
0,0,0,0,0,2.62261e+07,0,0,1.32652e+07
0,0,0,0,0,2.62312e+07,0,0,1.32652e+07
0,0,0,0,0,2.64767e+07,0,0,1.32652e+07
0,0,0,0,0,2.64819e+07,0,0,1.32652e+07
0,0,0,0,0,2.64871e+07,0,0,1.32652e+07
0,0,0,0,0,2.64923e+07,0,0,1.32652e+07
0,0,0,0,0,2.71303e+07,0,0,1.32652e+07
0,0,0,0,0,2.71356e+07,0,0,1.32652e+07
0,0,0,0,0,2.71409e+07,0,0,1.32652e+07
0,0,0,0,0,2.71462e+07,0,0,1.32652e+07
0,0,0,0,0,2.92256e+07,0,0,1.32652e+07
0,0,0,0,0,2.92313e+07,0,0,1.32652e+07
0,0,0,0,0,2.9237e+07,0,0,1.32652e+07
0,0,0,0,0,2.92427e+07,0,0,1.32652e+07
0,0,0,0,0,2.92484e+07,0,0,1.32652e+07
0,0,0,0,0,2.81032e+07,0,0,1.32652e+07
0,0,0,0,0,2.81087e+07,0,0,1.32652e+07
0,0,0,0,0,2.81142e+07,0,0,1.32652e+07
0,0,0,0,0,2.81197e+07,0,0,1.32652e+07
0,0,0,0,0,2.71165e+07,0,0,1.32652e+07
0,0,0,0,0,2.71219e+07,0,0,1.32652e+07
0,0,0,0,0,2.71272e+07,0,0,1.32652e+07
0,0,0,0,0,2.71325e+07,0,0,1.32652e+07
0,0,0,0,0,2.47585e+07,0,0,1.32652e+07
0,0,0,0,0,2.47633e+07,0,0,1.32652e+07
0,0,0,0,0,2.47681e+07,0,0,1.32652e+07
0,0,0,0,0,2.4773e+07,0,0,1.32652e+07
0,0,0,0,0,2.47778e+07,0,0,1.32652e+07
0,0,0,0,0,2.5571e+07,0,0,1.32652e+07
0,0,0,0,0,2.55758e+07,0,0,1.32652e+07
0,0,0,0,0,2.55805e+07,0,0,1.32652e+07
0,0,0,0,0,2.55853e+07,0,0,1.32652e+07
0,0,0,0,0,2.83349e+07,0,0,1.32652e+07
0,0,0,0,0,2.83402e+07,0,0,1.32652e+07
0,0,0,0,0,2.83455e+07,0,0,1.32652e+07
0,0,0,0,0,2.83508e+07,0,0,1.32652e+07
0,0,0,0,0,2.45613e+07,0,0,1.32652e+07
0,0,0,0,0,2.55071e+07,-604990,604990,1.32652e+07
0,0,0,0,0,2.55105e+07,-604250,604250,1.32652e+07
0,0,0,0,0,2.4575e+07,0,0,1.32652e+07
0,0,0,0,0,2.45796e+07,0,0,1.32652e+07
0,0,0,0,0,2.55263e+07,0,0,1.32652e+07
0,0,0,0,0,2.55311e+07,0,0,1.32652e+07
0,0,0,0,0,2.55358e+07,0,0,1.32652e+07
0,0,0,0,0,2.55406e+07,0,0,1.32652e+07
0,0,0,0,0,2.51779e+07,0,0,1.32652e+07
0,0,0,0,0,2.51826e+07,0,0,1.32652e+07
0,0,0,0,0,2.51873e+07,0,0,1.32652e+07
0,0,0,0,0,2.5192e+07,0,0,1.32652e+07
0,0,0,0,0,2.64731e+07,0,0,1.32652e+07
0,0,0,0,0,2.6478e+07,0,0,1.32652e+07
0,0,0,0,0,2.6483e+07,0,0,1.32652e+07
0,0,0,0,0,2.64879e+07,0,0,1.32652e+07
0,0,0,0,0,2.64928e+07,0,0,1.32652e+07
0,0,0,0,0,2.67405e+07,0,0,1.32652e+07
0,0,0,0,0,2.67455e+07,0,0,1.32652e+07
0,0,0,0,0,2.67505e+07,0,0,1.32652e+07
0,0,0,0,0,2.67555e+07,0,0,1.32652e+07
0,0,0,0,0,2.73996e+07,0,0,1.32652e+07
0,0,0,0,0,2.74047e+07,0,0,1.32652e+07
0,0,0,0,0,2.74098e+07,0,0,1.32652e+07
0,0,0,0,0,2.74149e+07,0,0,1.32652e+07
0,0,0,0,0,2.95716e+07,-36724.7,36724.7,1.32652e+07
0,0,0,0,0,2.952e+07,0,0,1.32652e+07
0,0,0,0,0,2.95255e+07,0,0,1.32652e+07
0,0,0,0,0,2.9531e+07,0,0,1.32652e+07
0,0,0,0,0,2.95364e+07,0,0,1.32652e+07
0,0,0,0,0,2.83797e+07,0,0,1.32652e+07
0,0,0,0,0,2.83849e+07,0,0,1.32652e+07
0,0,0,0,0,2.83902e+07,0,0,1.32652e+07
0,0,0,0,0,2.83955e+07,0,0,1.32652e+07
0,0,0,0,0,2.73822e+07,0,0,1.32652e+07
0,0,0,0,0,2.75286e+07,-90783.6,90783.6,1.32652e+07
0,0,0,0,0,2.75324e+07,-89948.8,89948.8,1.32652e+07
0,0,0,0,0,2.75362e+07,-89113.9,89113.9,1.32652e+07
0,0,0,0,0,2.51374e+07,-88278.7,88278.7,1.32652e+07
0,0,0,0,0,2.58432e+07,-538935,538935,1.32652e+07
0,0,0,0,0,2.58467e+07,-538183,538183,1.32652e+07
0,0,0,0,0,2.58502e+07,-537432,537432,1.32652e+07
0,0,0,0,0,2.58536e+07,-536680,536680,1.32652e+07
0,0,0,0,0,2.66531e+07,-535928,535928,1.32652e+07
0,0,0,0,0,2.64529e+07,-404339,404339,1.32652e+07
0,0,0,0,0,2.58284e+07,0,0,1.32652e+07
0,0,0,0,0,2.5833e+07,0,0,1.32652e+07
0,0,0,0,0,2.86089e+07,0,0,1.32652e+07
0,0,0,0,0,2.8614e+07,0,0,1.32652e+07
0,0,0,0,0,2.8619e+07,0,0,1.32652e+07
0,0,0,0,0,2.86241e+07,0,0,1.32652e+07
0,0,0,0,0,2.47978e+07,0,0,1.32652e+07
0,0,0,0,0,2.48022e+07,0,0,1.32652e+07
0,0,0,0,0,2.48066e+07,0,0,1.32652e+07
0,0,0,0,0,2.48109e+07,0,0,1.32652e+07
0,0,0,0,0,2.48153e+07,0,0,1.32652e+07
0,0,0,0,0,2.57709e+07,0,0,1.32652e+07
0,0,0,0,0,2.57755e+07,0,0,1.32652e+07
0,0,0,0,0,2.578e+07,0,0,1.32652e+07
0,0,0,0,0,2.57846e+07,0,0,1.32652e+07
0,0,0,0,0,2.54182e+07,0,0,1.32652e+07
0,0,0,0,0,2.54227e+07,0,0,1.32652e+07
0,0,0,0,0,2.54271e+07,0,0,1.32652e+07
0,0,0,0,0,2.54316e+07,0,0,1.32652e+07
0,0,0,0,0,2.67247e+07,0,0,1.32652e+07
0,0,0,0,0,2.67294e+07,0,0,1.32652e+07
0,0,0,0,0,2.67341e+07,0,0,1.32652e+07
0,0,0,0,0,2.67388e+07,0,0,1.32652e+07
0,0,0,0,0,2.67435e+07,0,0,1.32652e+07
0,0,0,0,0,2.69933e+07,0,0,1.32652e+07
0,0,0,0,0,2.69981e+07,0,0,1.32652e+07
0,0,0,0,0,2.70029e+07,0,0,1.32652e+07
0,0,0,0,0,2.70076e+07,0,0,1.32652e+07
0,0,0,0,0,2.76575e+07,0,0,1.32652e+07
0,0,0,0,0,2.76624e+07,0,0,1.32652e+07
0,0,0,0,0,2.76673e+07,0,0,1.32652e+07
0,0,0,0,0,2.76721e+07,0,0,1.32652e+07
0,0,0,0,0,2.97912e+07,0,0,1.32652e+07
0,0,0,0,0,2.97964e+07,0,0,1.32652e+07
0,0,0,0,0,2.98017e+07,0,0,1.32652e+07
0,0,0,0,0,2.98069e+07,0,0,1.32652e+07
0,0,0,0,0,2.98122e+07,0,0,1.32652e+07
0,0,0,0,0,2.86443e+07,0,0,1.32652e+07
0,0,0,0,0,2.86494e+07,0,0,1.32652e+07
0,0,0,0,0,2.86544e+07,0,0,1.32652e+07
0,0,0,0,0,2.86595e+07,0,0,1.32652e+07
0,0,0,0,0,2.76365e+07,0,0,1.32652e+07
0,0,0,0,0,2.76414e+07,0,0,1.32652e+07
0,0,0,0,0,2.76463e+07,0,0,1.32652e+07
0,0,0,0,0,2.76511e+07,0,0,1.32652e+07
0,0,0,0,0,2.52313e+07,0,0,1.32652e+07
0,0,0,0,0,2.52357e+07,0,0,1.32652e+07
0,0,0,0,0,2.52401e+07,0,0,1.32652e+07
0,0,0,0,0,2.52446e+07,0,0,1.32652e+07
0,0,0,0,0,2.5249e+07,0,0,1.32652e+07
0,0,0,0,0,2.60568e+07,0,0,1.32652e+07
0,0,0,0,0,2.60611e+07,0,0,1.32652e+07
0,0,0,0,0,2.60655e+07,0,0,1.32652e+07
0,0,0,0,0,2.60698e+07,0,0,1.32652e+07
0,0,0,0,0,2.8871e+07,0,0,1.32652e+07
0,0,0,0,0,2.88758e+07,0,0,1.32652e+07
0,0,0,0,0,2.88806e+07,0,0,1.32652e+07
0,0,0,0,0,2.88854e+07,0,0,1.32652e+07
0,0,0,0,0,2.5024e+07,0,0,1.32652e+07
0,0,0,0,0,2.50282e+07,0,0,1.32652e+07
0,0,0,0,0,2.50323e+07,0,0,1.32652e+07
0,0,0,0,0,2.50365e+07,0,0,1.32652e+07
0,0,0,0,0,2.50407e+07,0,0,1.32652e+07
0,0,0,0,0,2.60047e+07,0,0,1.32652e+07
0,0,0,0,0,2.6009e+07,0,0,1.32652e+07
0,0,0,0,0,2.60134e+07,0,0,1.32652e+07
0,0,0,0,0,2.60177e+07,0,0,1.32652e+07
0,0,0,0,0,2.56478e+07,0,0,1.32652e+07
0,0,0,0,0,2.56521e+07,0,0,1.32652e+07
0,0,0,0,0,2.56563e+07,0,0,1.32652e+07
0,0,0,0,0,2.56606e+07,0,0,1.32652e+07
0,0,0,0,0,2.69651e+07,0,0,1.32652e+07
0,0,0,0,0,2.69696e+07,0,0,1.32652e+07
0,0,0,0,0,2.69741e+07,0,0,1.32652e+07
0,0,0,0,0,2.69785e+07,0,0,1.32652e+07
0,0,0,0,0,2.6983e+07,0,0,1.32652e+07
0,0,0,0,0,2.72348e+07,0,0,1.32652e+07
0,0,0,0,0,2.72394e+07,0,0,1.32652e+07
0,0,0,0,0,2.72439e+07,0,0,1.32652e+07
0,0,0,0,0,2.72484e+07,0,0,1.32652e+07
0,0,0,0,0,2.79039e+07,0,0,1.32652e+07
0,0,0,0,0,2.79085e+07,0,0,1.32652e+07
0,0,0,0,0,2.79132e+07,0,0,1.32652e+07
0,0,0,0,0,2.79178e+07,0,0,1.32652e+07
0,0,0,0,0,3.00554e+07,0,0,1.32652e+07
