0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.17783,0,0,2.78619,2.78619,0,0.52196,4.6872,4.48774e+06,3.0711e+06,1.25037e+07,0,0,0,0,62.338,61.3098,7.5998,0,1,1.26384,1.26384,0,0.976117,1.90512,9.32643e+06,4.10495e+06,1.17871e+07,0,0,0,0
85.1408,85.1408,12.5277,0,0,2.78711,2.78711,0,0.522132,4.6872,4.48774e+06,3.0711e+06,1.25078e+07,0,0,0,0,62.338,61.3098,10.0189,0,1,1.26425,1.26425,0,0.976439,1.90512,9.32643e+06,4.10495e+06,1.1791e+07,0,0,0,0
85.1408,85.1408,8.82269,0,0,3.05997,3.05997,0,0.522304,4.6872,4.48774e+06,3.0711e+06,1.37323e+07,0,0,0,0,62.338,61.3098,8.54992,0,1,1.41337,1.41337,0,0.976761,1.90512,9.32643e+06,4.10495e+06,1.31817e+07,0,0,0,0
85.1408,85.1408,6.19786,0,0,3.06097,3.06097,0,0.573438,4.6872,4.48774e+06,3.0711e+06,1.37369e+07,0,0,0,0,62.338,61.3098,7.50486,0,1,1.41383,1.41383,0,1.09197,1.90512,9.32643e+06,4.10495e+06,1.3186e+07,0,0,0,0
85.1408,85.1408,11.4459,0,0,3.06198,3.06198,0,0.573627,4.6872,4.48774e+06,3.0711e+06,1.37414e+07,0,0,0,0,62.338,61.3098,10.6932,0,1,1.4143,1.4143,0,1.09233,1.90512,9.32643e+06,4.10495e+06,1.31904e+07,0,0,0,0
85.1408,85.1408,7.24487,0,0,3.06299,3.06299,0,0.573816,4.6872,4.48774e+06,3.0711e+06,1.37459e+07,0,0,0,0,62.338,61.3098,7.60709,0,1,1.41477,1.41477,0,1.09269,1.90512,9.32643e+06,4.10495e+06,1.31947e+07,0,0,0,0
85.1408,85.1408,3.9529,0,0,2.67562,2.67562,0,0.574005,4.6872,4.48774e+06,3.0711e+06,1.20075e+07,0,0,0,0,62.338,61.3098,4.4287,0,1,1.21541,1.21541,0,1.09305,1.90512,9.32643e+06,4.10495e+06,1.13355e+07,0,0,0,0
85.113,85.1408,3.09754,0,0,2.6765,2.6765,0,0.501411,4.6872,4.48774e+06,3.0711e+06,1.20114e+07,0,0,0,0,62.338,61.3098,4.39827,0,1,1.21581,1.21581,0,0.939029,1.90512,9.32643e+06,4.10495e+06,1.13392e+07,0,0,0,0
85.1408,85.1408,4.78344,0,0,2.67739,2.67739,0,0.501577,4.6872,4.48774e+06,3.0711e+06,1.20154e+07,0,0,0,0,62.338,61.3098,4.98894,0,1,1.21622,1.21622,0,0.939339,1.90512,9.32643e+06,4.10495e+06,1.1343e+07,0,0,0,0
85.1408,85.1408,5.69754,0,0,2.67827,2.67827,0,0.501742,4.6872,4.48774e+06,3.0711e+06,1.20194e+07,0,0,0,0,62.338,61.3098,4.97141,0,1,1.21662,1.21662,0,0.939648,1.90512,9.32643e+06,4.10495e+06,1.13467e+07,0,0,0,0
85.1408,85.1408,4.35159,0,0,2.67915,2.67915,0,0.501907,4.6872,4.48774e+06,3.0711e+06,1.20233e+07,0,0,0,0,62.338,61.3098,4.30413,0,1,1.21702,1.21702,0,0.939958,1.90512,9.32643e+06,4.10495e+06,1.13504e+07,0,0,0,0
85.1408,85.1408,5.94265,0,0,2.77796,2.77796,0,0.502073,4.6872,4.48774e+06,3.0711e+06,1.24667e+07,0,0,0,0,62.338,61.3098,3.87403,0,1,1.26638,1.26638,0,0.940268,1.90512,9.32643e+06,4.10495e+06,1.18108e+07,0,0,0,0
85.1408,85.1408,7.16653,0,0,2.77887,2.77887,0,0.520589,4.6872,4.48774e+06,3.0711e+06,1.24708e+07,0,0,0,0,62.338,61.3098,5.02254,0,1,1.2668,1.2668,0,0.978407,1.90512,9.32643e+06,4.10495e+06,1.18147e+07,0,0,0,0
85.1408,85.1408,5.02092,0,0,2.77979,2.77979,0,0.52076,4.6872,4.48774e+06,3.0711e+06,1.2475e+07,0,0,0,0,62.338,61.3098,3.39998,0,1,1.26722,1.26722,0,0.978729,1.90512,9.32643e+06,4.10495e+06,1.18186e+07,0,0,0,0
85.1408,85.1408,4.35854,0,0,2.7807,2.7807,0,0.520932,4.6872,4.48774e+06,3.0711e+06,1.24791e+07,0,0,0,0,62.338,61.3098,2.96064,0,1,1.26763,1.26763,0,0.979051,1.90512,9.32643e+06,4.10495e+06,1.18225e+07,0,0,0,0
85.1408,85.1408,4.39387,0,0,2.74328,2.74328,0,0.521103,4.6872,4.48774e+06,3.0711e+06,1.23111e+07,0,0,0,0,62.338,61.3098,3.6326,0,1,1.24901,1.24901,0,0.979374,1.90512,9.32643e+06,4.10495e+06,1.16488e+07,0,0,0,0
85.1408,85.1408,4.28484,0,0,2.74418,2.74418,0,0.514091,4.6872,4.48774e+06,3.0711e+06,1.23152e+07,0,0,0,0,62.338,61.3098,3.46301,0,1,1.24942,1.24942,0,0.964984,1.90512,9.32643e+06,4.10495e+06,1.16526e+07,0,0,0,0
85.1408,85.1408,3.84927,0,0,2.74509,2.74509,0,0.51426,4.6872,4.48774e+06,3.0711e+06,1.23192e+07,0,0,0,0,62.338,61.3098,3.32619,0,1,1.24983,1.24983,0,0.965302,1.90512,9.32643e+06,4.10495e+06,1.16565e+07,0,0,0,0
85.1408,85.1408,3.66102,0,0,2.74599,2.74599,0,0.514429,4.6872,4.48774e+06,3.0711e+06,1.23233e+07,0,0,0,0,62.338,61.3098,2.98802,0,1,1.25024,1.25024,0,0.96562,1.90512,9.32643e+06,4.10495e+06,1.16603e+07,0,0,0,0
85.1408,85.1408,3.24648,0,0,2.8772,2.8772,0,0.514599,4.6872,4.48774e+06,3.0711e+06,1.29121e+07,0,0,0,0,62.338,61.3098,2.8002,0,1,1.31827,1.31827,0,0.965938,1.90512,9.32643e+06,4.10495e+06,1.22948e+07,0,0,0,0
84.9236,85.1408,2.85304,0,0,2.87814,2.87814,0,0.539187,4.6872,4.48774e+06,3.0711e+06,1.29164e+07,0,0,0,0,62.338,61.3098,2.5827,0,1,1.31871,1.31871,0,1.0185,1.90512,9.32643e+06,4.10495e+06,1.22988e+07,0,0,0,0
84.6246,85.1408,2.75875,0,0,2.87909,2.87909,0,0.539364,4.6872,4.48774e+06,3.0711e+06,1.29206e+07,0,0,0,0,62.338,61.3098,2.31927,0,1,1.31914,1.31914,0,1.01883,1.90512,9.32643e+06,4.10495e+06,1.23029e+07,0,0,0,0
84.0668,85.1408,2.45448,0,0,2.88004,2.88004,0,0.539542,4.6872,4.48774e+06,3.0711e+06,1.29249e+07,0,0,0,0,62.338,61.3098,2.21458,0,1,1.31957,1.31957,0,1.01917,1.90512,9.32643e+06,4.10495e+06,1.23069e+07,0,0,0,0
83.2593,85.1408,2.18972,0,0,2.88099,2.88099,0,0.539719,4.6872,4.48774e+06,3.0711e+06,1.29291e+07,0,0,0,0,62.338,61.3098,2.17532,0,1,1.32001,1.32001,0,1.0195,1.90512,9.32643e+06,4.10495e+06,1.2311e+07,0,0,0,0
81.9113,85.1408,1.65101,0,0,2.85612,2.85612,0,0.539897,4.6872,4.48774e+06,3.0711e+06,1.28175e+07,0,0,0,0,62.338,61.3098,2.19545,0,1,1.35767,1.35767,0,1.01984,1.90512,9.32643e+06,4.10495e+06,1.26622e+07,0,0,0,0
80.4537,85.1408,1.52277,0,0,2.85706,2.85706,0,0.535237,4.6872,4.48774e+06,3.0711e+06,1.28217e+07,0,0,0,0,62.2541,61.3098,2.08107,0,1,1.35811,1.35811,0,1.04893,1.90512,9.32643e+06,4.10495e+06,1.26663e+07,0,0,0,0
78.959,85.1408,1.46689,0,0,2.858,2.858,0,0.535413,4.6872,4.48774e+06,3.0711e+06,1.2826e+07,0,0,0,0,62.1579,61.3098,1.88803,0,1,1.35856,1.35856,0,1.04928,1.90512,9.32643e+06,4.10495e+06,1.26705e+07,0,0,0,0
77.4327,85.1408,1.40294,0,0,2.85894,2.85894,0,0.53559,4.6872,4.48774e+06,3.0711e+06,1.28302e+07,0,0,0,0,61.904,61.3098,1.79229,0,1,1.35901,1.35901,0,1.04962,1.90512,9.32643e+06,4.10495e+06,1.26747e+07,0,0,0,0
75.7046,85.1408,1.25111,0,0,2.92663,2.92663,0,0.535766,4.6872,4.48774e+06,3.0711e+06,1.31339e+07,0,0,0,0,61.6089,61.3098,1.67593,0,1,1.39267,1.39267,0,1.04997,1.90512,9.32643e+06,4.10495e+06,1.29887e+07,0,0,0,0
73.8934,85.1408,1.13731,0,0,2.92759,2.92759,0,0.54845,4.6872,4.48774e+06,3.0711e+06,1.31382e+07,0,0,0,0,61.115,61.3098,1.61444,0,1,1.39313,1.39313,0,1.07598,1.90512,9.32643e+06,4.10495e+06,1.29929e+07,0,0,0,0
71.999,85.1408,1.03619,0,0,2.92855,2.92855,0,0.54863,4.6872,4.48774e+06,3.0711e+06,1.31426e+07,0,0,0,0,60.8101,61.3098,1.41297,0,1,1.39359,1.39359,0,1.07633,1.90512,9.32643e+06,4.10495e+06,1.29972e+07,0,0,0,0
70.2107,85.1408,1.12215,0,0,2.92951,2.92951,0,0.54881,4.6872,4.48774e+06,3.0711e+06,1.31469e+07,0,0,0,0,60.6145,61.3098,1.73784,0,1,1.39405,1.39405,0,1.07669,1.90512,9.32643e+06,4.10495e+06,1.30015e+07,0,0,0,0
68.2649,85.1408,1.1075,0,0,3.12619,3.12619,0,0.548991,4.6872,4.48774e+06,3.0711e+06,1.40295e+07,0,0,0,0,60.3453,61.3098,1.70927,0,1,1.51456,1.51456,0,1.07704,1.90512,9.32643e+06,4.10495e+06,1.41255e+07,0,0,0,0
66.3308,85.1408,1.1055,0,0,3.12722,3.12722,0,0.585848,4.6872,4.48774e+06,3.0711e+06,1.40341e+07,0,0,0,0,60.0145,61.3098,1.76619,0,1,1.51506,1.51506,0,1.17015,1.90512,9.32643e+06,4.10495e+06,1.41301e+07,0,0,0,0
64.2871,85.1408,0.996168,0.02,0,3.12824,3.12824,0,0.58604,4.6872,4.48774e+06,3.0711e+06,1.40387e+07,0,0,0,0,59.7275,61.3098,1.6929,0,1,1.51556,1.51556,0,1.17054,1.90512,9.32643e+06,4.10495e+06,1.41348e+07,0,0,0,0
62.2827,85.1408,1.00435,0.02,0,3.12927,3.12927,0,0.586233,4.6872,4.48774e+06,3.0711e+06,1.40433e+07,0,0,0,0,59.5612,61.3098,1.83971,0,1,1.51606,1.51606,0,1.17092,1.90512,9.32643e+06,4.10495e+06,1.41394e+07,0,0,0,0
60.304,85.1408,1.00136,0.02,0,3.1303,3.1303,0,0.586425,4.6872,4.48774e+06,3.0711e+06,1.4048e+07,0,0,0,0,59.3824,61.3098,2.18781,0,1,1.51656,1.51656,0,1.17131,1.90512,9.32643e+06,4.10495e+06,1.41441e+07,0,0,0,0
58.1791,85.1408,0.696342,0.02,0,3.03579,3.03579,0,0.586618,4.6872,4.48774e+06,3.0711e+06,1.36238e+07,0,0,0,0,59.097,61.3098,1.99649,0,1,1.44406,1.44406,0,1.17169,1.90512,9.32643e+06,4.10495e+06,1.34679e+07,0,0,0,0
55.979,85.1408,0.594341,0.02,0,3.03678,3.03678,0,0.568906,4.6872,4.48774e+06,3.0711e+06,1.36283e+07,0,0,0,0,58.7742,61.3098,1.8161,0,1,1.44454,1.44454,0,1.11568,1.90512,9.32643e+06,4.10495e+06,1.34724e+07,0,0,0,0
54.3408,85.1408,1.27015,0.02,0,3.03778,3.03778,0,0.569093,4.6872,4.48774e+06,3.0711e+06,1.36328e+07,0,0,0,0,58.8608,61.3098,2.62612,0,1,1.44501,1.44501,0,1.11605,1.90512,9.32643e+06,4.10495e+06,1.34768e+07,0,0,0,0
53.51,85.1408,2.1181,0.02,0,3.03878,3.03878,0,0.56928,4.6872,4.48774e+06,3.0711e+06,1.36372e+07,0,0,0,0,59.0907,61.3098,3.2836,0,1,1.44548,1.44548,0,1.11641,1.90512,9.32643e+06,4.10495e+06,1.34812e+07,0,0,0,0
51.428,85.1408,0.740191,0.02,0,2.96125,2.96125,0,0.569467,4.6872,4.48774e+06,3.0711e+06,1.32893e+07,0,0,0,0,58.9367,61.3098,1.64833,0,1,1.37943,1.37943,0,1.11678,1.90512,9.32643e+06,4.10495e+06,1.28652e+07,0,0,0,0
49.9499,85.1408,1.3854,0.02,0,2.96222,2.96222,0,0.554938,4.6872,4.48774e+06,3.0711e+06,1.32937e+07,0,0,0,0,58.9041,61.3098,2.01392,0,1,1.37988,1.37988,0,1.06575,1.90512,9.32643e+06,4.10495e+06,1.28694e+07,0,0,0,0
49.7386,85.1408,2.68927,0.02,0,2.96319,2.96319,0,0.55512,4.6872,4.48774e+06,3.0711e+06,1.3298e+07,0,0,0,0,59.3065,61.3098,3.32032,0,1,1.38034,1.38034,0,1.0661,1.90512,9.32643e+06,4.10495e+06,1.28736e+07,0,0,0,0
48.8986,85.1408,2.0014,0.02,0,2.96417,2.96417,0,0.555302,4.6872,4.48774e+06,3.0711e+06,1.33024e+07,0,0,0,0,59.7569,61.3098,3.60687,0,1,1.38079,1.38079,0,1.06645,1.90512,9.32643e+06,4.10495e+06,1.28778e+07,0,0,0,0
49.1198,85.1408,2.93338,0.02,0,2.74183,2.74183,0,0.555485,4.6872,4.48774e+06,3.0711e+06,1.23046e+07,0,0,0,0,59.9596,61.3098,2.77932,0,1,1.2425,1.2425,0,1.0668,1.90512,9.32643e+06,4.10495e+06,1.15881e+07,0,0,0,0
49.1153,85.1408,2.78174,0.02,0,2.74273,2.74273,0,0.513819,4.6872,4.48774e+06,3.0711e+06,1.23086e+07,0,0,0,0,60.3808,61.3098,4.06227,0,1,1.24291,1.24291,0,0.959956,1.90512,9.32643e+06,4.10495e+06,1.15919e+07,0,0,0,0
49.8594,85.1408,3.62756,0.02,0,2.74363,2.74363,0,0.513987,4.6872,4.48774e+06,3.0711e+06,1.23127e+07,0,0,0,0,62.338,61.3098,10.7292,0,1,1.24332,1.24332,0,0.960271,1.90512,9.32643e+06,4.10495e+06,1.15957e+07,0,0,0,0
49.7122,85.1408,2.61034,0.03,0,2.74453,2.74453,0,0.514156,4.6872,4.48774e+06,3.0711e+06,1.23167e+07,0,0,0,0,62.338,61.3098,5.26301,0,1,1.24372,1.24372,0,0.960586,1.90512,9.32643e+06,4.10495e+06,1.15995e+07,0,0,0,0
48.7756,85.1408,1.77964,0.03,0,2.74543,2.74543,0,0.514325,4.6872,4.48774e+06,3.0711e+06,1.23208e+07,0,0,0,0,62.338,61.3098,3.61696,0,1,1.24413,1.24413,0,0.960901,1.90512,9.32643e+06,4.10495e+06,1.16033e+07,0,0,0,0
50.3041,85.1408,4.49486,0.03,0.02,2.83234,2.83234,0,0.514493,4.6872,4.48774e+06,3.0711e+06,1.27108e+07,0,0,0,0,62.338,61.3098,6.6461,0,1,1.28477,1.28477,0,0.961216,1.90512,9.32643e+06,4.10495e+06,1.19823e+07,0,0,0,0
51.9958,85.1408,4.74576,0.03,0.02,2.83323,2.83323,0,0.53078,4.6872,4.48774e+06,3.0711e+06,1.27148e+07,0,0,0,0,62.338,61.3098,6.30003,0,1,1.28517,1.28517,0,0.992612,1.90512,9.32643e+06,4.10495e+06,1.19861e+07,0,0,0,0
51.8389,85.1408,2.725,0.02,0.02,2.83412,2.83412,0,0.530947,4.6872,4.48774e+06,3.0711e+06,1.27188e+07,0,0,0,0,62.338,61.3098,4.65422,0,1,1.28558,1.28558,0,0.992925,1.90512,9.32643e+06,4.10495e+06,1.19899e+07,0,0,0,0
51.1975,85.1408,2.24855,0.02,0.02,2.83501,2.83501,0,0.531114,4.6872,4.48774e+06,3.0711e+06,1.27228e+07,0,0,0,0,62.338,61.3098,4.48421,0,1,1.28598,1.28598,0,0.993237,1.90512,9.32643e+06,4.10495e+06,1.19936e+07,0,0,0,0
50.6786,85.1408,2.61244,0.02,0.02,3.11251,3.11251,0,0.531282,4.6872,4.48774e+06,3.0711e+06,1.39682e+07,0,0,0,0,62.338,61.3098,4.04126,0,1,1.43764,1.43764,0,0.99355,1.90512,9.32643e+06,4.10495e+06,1.3408e+07,0,0,0,0
50.3213,85.1408,2.73024,0.05,0.02,3.11349,3.11349,0,0.583285,4.6872,4.48774e+06,3.0711e+06,1.39725e+07,0,0,0,0,62.338,61.3098,4.83353,0,1,1.43809,1.43809,0,1.11072,1.90512,9.32643e+06,4.10495e+06,1.34123e+07,0,0,0,0
53.0068,85.1408,5.93201,0.05,0.02,3.11447,3.11447,0,0.583469,4.6872,4.48774e+06,3.0711e+06,1.39769e+07,0,0,0,0,62.338,61.3098,4.91658,0,1,1.43854,1.43854,0,1.11107,1.90512,9.32643e+06,4.10495e+06,1.34165e+07,0,0,0,0
52.6152,85.1408,2.70532,0.02,0.02,3.11545,3.11545,0,0.583652,4.6872,4.48774e+06,3.0711e+06,1.39813e+07,0,0,0,0,62.338,61.3098,2.95231,0,1,1.439,1.439,0,1.11142,1.90512,9.32643e+06,4.10495e+06,1.34207e+07,0,0,0,0
52.5262,85.1408,2.72859,0.02,0.02,2.72141,2.72141,0,0.583836,4.6872,4.48774e+06,3.0711e+06,1.2213e+07,0,0,0,0,62.338,61.3098,3.71343,0,1,1.23621,1.23621,0,1.11177,1.90512,9.32643e+06,4.10495e+06,1.15294e+07,0,0,0,0
53.4035,85.1408,3.83402,0.03,0.02,2.72226,2.72226,0,0.509991,4.6872,4.48774e+06,3.0711e+06,1.22168e+07,0,0,0,0,62.338,61.3098,4.99137,0,1,1.2366,1.2366,0,0.955097,1.90512,9.32643e+06,4.10495e+06,1.15331e+07,0,0,0,0
54.466,85.1408,4.14247,0.03,0.02,2.72312,2.72312,0,0.510152,4.6872,4.48774e+06,3.0711e+06,1.22206e+07,0,0,0,0,62.338,61.3098,5.8223,0,1,1.23699,1.23699,0,0.955398,1.90512,9.32643e+06,4.10495e+06,1.15367e+07,0,0,0,0
55.9116,85.1408,4.56612,0.04,0.02,2.72397,2.72397,0,0.510312,4.6872,4.48774e+06,3.0711e+06,1.22245e+07,0,0,0,0,62.338,61.3098,4.41058,0,1,1.23738,1.23738,0,0.955698,1.90512,9.32643e+06,4.10495e+06,1.15403e+07,0,0,0,0
58.3596,85.1408,5.57282,0.04,0.02,2.72483,2.72483,0,0.510473,4.6872,4.48774e+06,3.0711e+06,1.22283e+07,0,0,0,0,62.338,61.3098,4.89406,0,1,1.23777,1.23777,0,0.955999,1.90512,9.32643e+06,4.10495e+06,1.1544e+07,0,0,0,0
61.8299,85.1408,6.99018,0.04,0.02,2.82528,2.82528,0,0.510633,4.6872,4.48774e+06,3.0711e+06,1.26791e+07,0,0,0,0,62.338,61.3098,6.97923,0,1,1.28795,1.28795,0,0.956299,1.90512,9.32643e+06,4.10495e+06,1.2012e+07,0,0,0,0
62.9946,85.1408,4.44619,0.02,0.02,2.82617,2.82617,0,0.529457,4.6872,4.48774e+06,3.0711e+06,1.26831e+07,0,0,0,0,62.338,61.3098,5.16794,0,1,1.28836,1.28836,0,0.995074,1.90512,9.32643e+06,4.10495e+06,1.20158e+07,0,0,0,0
63.5636,85.1408,3.79447,0.02,0.02,2.82705,2.82705,0,0.529624,4.6872,4.48774e+06,3.0711e+06,1.26871e+07,0,0,0,0,62.338,61.3098,5.01008,0,1,1.28876,1.28876,0,0.995387,1.90512,9.32643e+06,4.10495e+06,1.20196e+07,0,0,0,0
64.0243,85.1408,3.63328,0.02,0.02,2.82794,2.82794,0,0.52979,4.6872,4.48774e+06,3.0711e+06,1.26911e+07,0,0,0,0,62.338,61.3098,4.54151,0,1,1.28917,1.28917,0,0.995699,1.90512,9.32643e+06,4.10495e+06,1.20234e+07,0,0,0,0
64.0638,85.1408,3.13762,0.02,0.02,2.78984,2.78984,0,0.529957,4.6872,4.48774e+06,3.0711e+06,1.25201e+07,0,0,0,0,62.338,61.3098,3.65793,0,1,1.27021,1.27021,0,0.996012,1.90512,9.32643e+06,4.10495e+06,1.18465e+07,0,0,0,0
63.7879,85.1408,2.76931,0.01,0.02,2.79072,2.79072,0,0.522817,4.6872,4.48774e+06,3.0711e+06,1.2524e+07,0,0,0,0,62.338,61.3098,3.39318,0,1,1.27061,1.27061,0,0.981364,1.90512,9.32643e+06,4.10495e+06,1.18502e+07,0,0,0,0
63.355,85.1408,2.58854,0.01,0.02,2.7916,2.7916,0,0.522981,4.6872,4.48774e+06,3.0711e+06,1.2528e+07,0,0,0,0,62.338,61.3098,3.32735,0,1,1.27101,1.27101,0,0.981672,1.90512,9.32643e+06,4.10495e+06,1.1854e+07,0,0,0,0
62.826,85.1408,2.47675,0.01,0.02,2.79247,2.79247,0,0.523145,4.6872,4.48774e+06,3.0711e+06,1.25319e+07,0,0,0,0,62.338,61.3098,4.06673,0,1,1.27141,1.27141,0,0.981981,1.90512,9.32643e+06,4.10495e+06,1.18577e+07,0,0,0,0
61.9443,85.1408,2.18744,0.01,0.02,2.92586,2.92586,0,0.52331,4.6872,4.48774e+06,3.0711e+06,1.31305e+07,0,0,0,0,62.338,61.3098,3.08133,0,1,1.34057,1.34057,0,0.982289,1.90512,9.32643e+06,4.10495e+06,1.25027e+07,0,0,0,0
60.8636,85.1408,1.88253,0.01,0.02,2.92678,2.92678,0,0.548306,4.6872,4.48774e+06,3.0711e+06,1.31346e+07,0,0,0,0,62.338,61.3098,2.56849,0,1,1.34099,1.34099,0,1.03572,1.90512,9.32643e+06,4.10495e+06,1.25066e+07,0,0,0,0
59.7034,85.1408,1.76623,0.01,0.02,2.9277,2.9277,0,0.548478,4.6872,4.48774e+06,3.0711e+06,1.31387e+07,0,0,0,0,62.338,61.3098,2.60555,0,1,1.34141,1.34141,0,1.03605,1.90512,9.32643e+06,4.10495e+06,1.25106e+07,0,0,0,0
58.4929,85.1408,1.69439,0.01,0.02,2.92862,2.92862,0,0.54865,4.6872,4.48774e+06,3.0711e+06,1.31429e+07,0,0,0,0,62.338,61.3098,2.53208,0,1,1.34183,1.34183,0,1.03637,1.90512,9.32643e+06,4.10495e+06,1.25145e+07,0,0,0,0
57.2642,85.1408,1.65376,0.02,0.02,2.92954,2.92954,0,0.548823,4.6872,4.48774e+06,3.0711e+06,1.3147e+07,0,0,0,0,62.338,61.3098,2.39937,0,1,1.34225,1.34225,0,1.0367,1.90512,9.32643e+06,4.10495e+06,1.25184e+07,0,0,0,0
56.4048,85.1408,1.98594,0.02,0.02,2.90421,2.90421,0,0.548995,4.6872,4.48774e+06,3.0711e+06,1.30333e+07,0,0,0,0,62.338,61.3098,2.58246,0,1,1.38052,1.38052,0,1.03702,1.90512,9.32643e+06,4.10495e+06,1.28754e+07,0,0,0,0
55.4467,85.1408,1.8762,0.02,0.02,2.90512,2.90512,0,0.544249,4.6872,4.48774e+06,3.0711e+06,1.30374e+07,0,0,0,0,62.338,61.3098,2.41928,0,1,1.38096,1.38096,0,1.06659,1.90512,9.32643e+06,4.10495e+06,1.28794e+07,0,0,0,0
54.346,85.1408,1.72085,0.02,0.02,2.90603,2.90603,0,0.54442,4.6872,4.48774e+06,3.0711e+06,1.30415e+07,0,0,0,0,62.338,61.3098,2.41364,0,1,1.38139,1.38139,0,1.06693,1.90512,9.32643e+06,4.10495e+06,1.28835e+07,0,0,0,0
53.1098,85.1408,1.55597,0.02,0.02,2.90694,2.90694,0,0.544591,4.6872,4.48774e+06,3.0711e+06,1.30456e+07,0,0,0,0,62.338,61.3098,2.15486,0,1,1.38182,1.38182,0,1.06726,1.90512,9.32643e+06,4.10495e+06,1.28875e+07,0,0,0,0
51.6824,85.1408,1.36978,0.02,0.02,2.97572,2.97572,0,0.544761,4.6872,4.48774e+06,3.0711e+06,1.33543e+07,0,0,0,0,62.0545,61.3098,1.91551,0,1,1.41603,1.41603,0,1.0676,1.90512,9.32643e+06,4.10495e+06,1.32066e+07,0,0,0,0
50.1374,85.1408,1.22471,0.02,0.02,2.97665,2.97665,0,0.55765,4.6872,4.48774e+06,3.0711e+06,1.33584e+07,0,0,0,0,61.8621,61.3098,1.64276,0,1,1.41648,1.41648,0,1.09403,1.90512,9.32643e+06,4.10495e+06,1.32107e+07,0,0,0,0
48.6439,85.1408,1.24423,0.03,0.02,2.97759,2.97759,0,0.557825,4.6872,4.48774e+06,3.0711e+06,1.33626e+07,0,0,0,0,61.7253,61.3098,1.85167,0,1,1.41692,1.41692,0,1.09437,1.90512,9.32643e+06,4.10495e+06,1.32148e+07,0,0,0,0
47.2294,85.1408,1.29224,0.02,0.02,2.97852,2.97852,0,0.558,4.6872,4.48774e+06,3.0711e+06,1.33668e+07,0,0,0,0,61.6318,61.3098,1.94828,0,1,1.41737,1.41737,0,1.09471,1.90512,9.32643e+06,4.10495e+06,1.3219e+07,0,0,0,0
45.8192,85.1408,1.43759,0.02,0.02,3.17844,3.17844,0,0.558175,4.6872,4.48774e+06,3.0711e+06,1.4264e+07,0,0,0,0,61.3315,61.3098,2.16788,0,1,1.53988,1.53988,0,1.09506,1.90512,9.32643e+06,4.10495e+06,1.43616e+07,0,0,0,0
44.294,85.1408,1.30339,0.03,0.02,3.17944,3.17944,0,0.59564,4.6872,4.48774e+06,3.0711e+06,1.42685e+07,0,0,0,0,60.8614,61.3098,1.65053,0,1,1.54036,1.54036,0,1.18971,1.90512,9.32643e+06,4.10495e+06,1.43661e+07,0,0,0,0
42.6195,85.1408,1.17696,0.04,0.02,3.18044,3.18044,0,0.595827,4.6872,4.48774e+06,3.0711e+06,1.4273e+07,0,0,0,0,60.4327,61.3098,1.58204,0,1,1.54085,1.54085,0,1.19008,1.90512,9.32643e+06,4.10495e+06,1.43706e+07,0,0,0,0
40.9678,85.1408,1.18544,0.04,0.02,3.18143,3.18143,0,0.596014,4.6872,4.48774e+06,3.0711e+06,1.42774e+07,0,0,0,0,60.1944,61.3098,1.71896,0,1,1.54133,1.54133,0,1.19046,1.90512,9.32643e+06,4.10495e+06,1.43751e+07,0,0,0,0
39.3251,85.1408,1.19661,0.07,0.02,3.18243,3.18243,0,0.5962,4.6872,4.48774e+06,3.0711e+06,1.42819e+07,0,0,0,0,59.9399,61.3098,1.99704,0,1,1.54181,1.54181,0,1.19083,1.90512,9.32643e+06,4.10495e+06,1.43796e+07,0,0,0,0
37.8909,85.1408,1.27362,0.07,0.02,3.0863,3.0863,0,0.596387,4.6872,4.48774e+06,3.0711e+06,1.38505e+07,0,0,0,0,59.6849,61.3098,1.70848,0,1,1.46809,1.46809,0,1.1912,1.90512,9.32643e+06,4.10495e+06,1.3692e+07,0,0,0,0
36.5948,85.1408,1.3958,0.07,0.02,3.021,3.08726,0,0.578372,4.6872,4.48774e+06,3.0711e+06,1.35575e+07,0,0,0,0,59.5792,61.3098,2.17102,0,1,1.53481,1.46855,0,1.13424,1.90512,9.32643e+06,4.10495e+06,1.43143e+07,0,0,0,0
35.2123,85.1408,1.32518,0.07,0.02,3.02243,3.08823,0,0.566136,4.6872,4.48774e+06,3.0711e+06,1.35639e+07,0,0,0,0,59.5223,61.3098,2.24246,0,1,1.53481,1.46901,0,1.1858,1.90512,9.32643e+06,4.10495e+06,1.43143e+07,0,0,0,0
33.9056,85.1408,1.50486,0.05,0.02,3.0892,3.0892,0,0.566403,4.6872,4.48774e+06,3.0711e+06,1.38635e+07,0,0,0,0,59.6201,61.3098,2.53432,0,1,1.46947,1.46947,0,1.1858,1.90512,9.32643e+06,4.10495e+06,1.37049e+07,0,0,0,0
