0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52238e+07,0,0,1.28e+07
0,0,0,0,0,2.18531e+07,0,0,1.28e+07
0,0,0,0,0,2.18581e+07,0,0,1.28e+07
0,0,0,0,0,2.1863e+07,0,0,1.28e+07
0,0,0,0,0,2.1868e+07,0,0,1.28e+07
0,0,0,0,0,2.18729e+07,0,0,1.28e+07
0,0,0,0,0,2.27163e+07,0,0,1.28e+07
0,0,0,0,0,2.27215e+07,0,0,1.28e+07
0,0,0,0,0,2.27266e+07,0,0,1.28e+07
0,0,0,0,0,2.27317e+07,0,0,1.28e+07
0,0,0,0,0,2.24098e+07,0,0,1.28e+07
0,0,0,0,0,2.24149e+07,0,0,1.28e+07
0,0,0,0,0,2.242e+07,0,0,1.28e+07
0,0,0,0,0,2.2425e+07,0,0,1.28e+07
0,0,0,0,0,2.35664e+07,0,0,1.28e+07
0,0,0,0,0,2.35717e+07,0,0,1.28e+07
0,0,0,0,0,2.3577e+07,0,0,1.28e+07
0,0,0,0,0,2.35824e+07,0,0,1.28e+07
0,0,0,0,0,2.35877e+07,0,0,1.28e+07
0,0,0,0,0,2.38092e+07,0,0,1.28e+07
0,0,0,0,0,2.38146e+07,0,0,1.28e+07
0,0,0,0,0,2.38199e+07,0,0,1.28e+07
0,0,0,0,0,2.38253e+07,0,0,1.28e+07
0,0,0,0,0,2.43998e+07,0,0,1.28e+07
0,0,0,0,0,2.44054e+07,0,0,1.28e+07
0,0,0,0,0,2.44109e+07,0,0,1.28e+07
0,0,0,0,0,2.44164e+07,0,0,1.28e+07
0,0,0,0,0,2.62874e+07,0,0,1.28e+07
0,0,0,0,0,2.62933e+07,0,0,1.28e+07
0,0,0,0,0,2.62993e+07,0,0,1.28e+07
0,0,0,0,0,2.63052e+07,0,0,1.28e+07
0,0,0,0,0,2.63111e+07,0,0,1.28e+07
0,0,0,0,0,2.52817e+07,0,0,1.28e+07
0,0,0,0,0,2.52874e+07,0,0,1.28e+07
0,0,0,0,0,2.52931e+07,0,0,1.28e+07
0,0,0,0,0,2.52988e+07,0,0,1.28e+07
0,0,0,0,0,2.4397e+07,0,0,1.28e+07
0,0,0,0,0,2.44025e+07,0,0,1.28e+07
0,0,0,0,0,2.4408e+07,0,0,1.28e+07
0,0,0,0,0,2.44135e+07,0,0,1.28e+07
0,0,0,0,0,2.22781e+07,0,0,1.28e+07
0,0,0,0,0,2.22831e+07,0,0,1.28e+07
0,0,0,0,0,2.22882e+07,0,0,1.28e+07
0,0,0,0,0,2.22932e+07,0,0,1.28e+07
0,0,0,0,0,2.22982e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.30127e+07,0,0,1.28e+07
0,0,0,0,0,2.30177e+07,0,0,1.28e+07
0,0,0,0,0,2.30227e+07,0,0,1.28e+07
0,0,0,0,0,2.30276e+07,0,0,1.28e+07
0,0,0,0,0,2.55032e+07,0,0,1.28e+07
0,0,0,0,0,2.55087e+07,0,0,1.28e+07
0,0,0,0,0,2.55142e+07,0,0,1.28e+07
0,0,0,0,0,2.55197e+07,0,0,1.28e+07
0,0,0,0,0,2.21093e+07,0,0,1.28e+07
0,0,0,0,0,2.21141e+07,0,0,1.28e+07
0,0,0,0,0,2.21189e+07,0,0,1.28e+07
0,0,0,0,0,2.21236e+07,0,0,1.28e+07
0,0,0,0,0,2.21284e+07,0,0,1.28e+07
0,0,0,0,0,2.29815e+07,0,0,1.28e+07
0,0,0,0,0,2.29864e+07,0,0,1.28e+07
0,0,0,0,0,2.29914e+07,0,0,1.28e+07
0,0,0,0,0,2.29964e+07,0,0,1.28e+07
0,0,0,0,0,2.26705e+07,0,0,1.28e+07
0,0,0,0,0,2.26754e+07,0,0,1.28e+07
0,0,0,0,0,2.26803e+07,0,0,1.28e+07
0,0,0,0,0,2.26852e+07,0,0,1.28e+07
0,0,0,0,0,2.38396e+07,0,0,1.28e+07
0,0,0,0,0,2.38448e+07,0,0,1.28e+07
0,0,0,0,0,2.38499e+07,0,0,1.28e+07
0,0,0,0,0,2.38551e+07,0,0,1.28e+07
0,0,0,0,0,2.38602e+07,0,0,1.28e+07
0,0,0,0,0,2.4084e+07,0,0,1.28e+07
0,0,0,0,0,2.40892e+07,0,0,1.28e+07
0,0,0,0,0,2.40945e+07,0,0,1.28e+07
0,0,0,0,0,2.40997e+07,0,0,1.28e+07
0,0,0,0,0,2.46806e+07,0,0,1.28e+07
0,0,0,0,0,2.46859e+07,0,0,1.28e+07
0,0,0,0,0,2.46912e+07,0,0,1.28e+07
0,0,0,0,0,2.46966e+07,0,0,1.28e+07
0,0,0,0,0,2.65888e+07,0,0,1.28e+07
0,0,0,0,0,2.65946e+07,0,0,1.28e+07
0,0,0,0,0,2.66003e+07,0,0,1.28e+07
0,0,0,0,0,2.6606e+07,0,0,1.28e+07
0,0,0,0,0,2.66118e+07,0,0,1.28e+07
0,0,0,0,0,2.55703e+07,0,0,1.28e+07
0,0,0,0,0,2.55759e+07,0,0,1.28e+07
0,0,0,0,0,2.55814e+07,0,0,1.28e+07
0,0,0,0,0,2.55869e+07,0,0,1.28e+07
0,0,0,0,0,2.46746e+07,0,0,1.28e+07
0,0,0,0,0,2.46799e+07,0,0,1.28e+07
0,0,0,0,0,2.46853e+07,0,0,1.28e+07
0,0,0,0,0,2.46906e+07,0,0,1.28e+07
0,0,0,0,0,2.25307e+07,0,0,1.28e+07
0,0,0,0,0,2.25356e+07,0,0,1.28e+07
0,0,0,0,0,2.25404e+07,0,0,1.28e+07
0,0,0,0,0,2.25453e+07,0,0,1.28e+07
0,0,0,0,0,2.25502e+07,0,0,1.28e+07
0,0,0,0,0,2.32725e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.32773e+07,0,0,1.28e+07
0,0,0,0,0,2.32822e+07,0,0,1.28e+07
0,0,0,0,0,2.3287e+07,0,0,1.28e+07
0,0,0,0,0,2.57902e+07,0,0,1.28e+07
0,0,0,0,0,2.57955e+07,0,0,1.28e+07
0,0,0,0,0,2.58008e+07,0,0,1.28e+07
0,0,0,0,0,2.58062e+07,0,0,1.28e+07
0,0,0,0,0,2.23573e+07,0,0,1.28e+07
0,0,0,0,0,2.23619e+07,0,0,1.28e+07
0,0,0,0,0,2.23665e+07,0,0,1.28e+07
0,0,0,0,0,2.23712e+07,0,0,1.28e+07
0,0,0,0,0,2.23758e+07,0,0,1.28e+07
0,0,0,0,0,2.32382e+07,0,0,1.28e+07
0,0,0,0,0,2.3243e+07,0,0,1.28e+07
0,0,0,0,0,2.32478e+07,0,0,1.28e+07
0,0,0,0,0,2.32526e+07,0,0,1.28e+07
0,0,0,0,0,2.29229e+07,0,0,1.28e+07
0,0,0,0,0,2.29277e+07,0,0,1.28e+07
0,0,0,0,0,2.29324e+07,0,0,1.28e+07
0,0,0,0,0,2.29372e+07,0,0,1.28e+07
0,0,0,0,0,2.41041e+07,0,0,1.28e+07
0,0,0,0,0,2.41091e+07,0,0,1.28e+07
0,0,0,0,0,2.41141e+07,0,0,1.28e+07
0,0,0,0,0,2.41191e+07,0,0,1.28e+07
0,0,0,0,0,2.41241e+07,0,0,1.28e+07
0,0,0,0,0,2.43502e+07,0,0,1.28e+07
0,0,0,0,0,2.43552e+07,0,0,1.28e+07
0,0,0,0,0,2.43602e+07,0,0,1.28e+07
0,0,0,0,0,2.43653e+07,0,0,1.28e+07
0,0,0,0,0,2.49524e+07,0,0,1.28e+07
0,0,0,0,0,2.49575e+07,0,0,1.28e+07
0,0,0,0,0,2.49627e+07,0,0,1.28e+07
0,0,0,0,0,2.49679e+07,0,0,1.28e+07
0,0,0,0,0,2.68807e+07,0,0,1.28e+07
0,0,0,0,0,2.68862e+07,0,0,1.28e+07
0,0,0,0,0,2.68918e+07,0,0,1.28e+07
0,0,0,0,0,2.68973e+07,0,0,1.28e+07
0,0,0,0,0,2.69029e+07,0,0,1.28e+07
0,0,0,0,0,2.58498e+07,0,0,1.28e+07
0,0,0,0,0,2.58552e+07,0,0,1.28e+07
0,0,0,0,0,2.58605e+07,0,0,1.28e+07
0,0,0,0,0,2.58659e+07,0,0,1.28e+07
0,0,0,0,0,2.49434e+07,0,0,1.28e+07
0,0,0,0,0,2.49485e+07,0,0,1.28e+07
0,0,0,0,0,2.49537e+07,0,0,1.28e+07
0,0,0,0,0,2.49589e+07,0,0,1.28e+07
0,0,0,0,0,2.27753e+07,0,0,1.28e+07
0,0,0,0,0,2.278e+07,0,0,1.28e+07
0,0,0,0,0,2.27847e+07,0,0,1.28e+07
0,0,0,0,0,2.27894e+07,0,0,1.28e+07
0,0,0,0,0,2.27941e+07,0,0,1.28e+07
0,0,0,0,0,2.27941e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.35241e+07,0,0,1.28e+07
0,0,0,0,0,2.35288e+07,0,0,1.28e+07
0,0,0,0,0,2.35334e+07,0,0,1.28e+07
0,0,0,0,0,2.35381e+07,0,0,1.28e+07
0,0,0,0,0,2.6068e+07,0,0,1.28e+07
0,0,0,0,0,2.60732e+07,0,0,1.28e+07
0,0,0,0,0,2.60783e+07,0,0,1.28e+07
0,0,0,0,0,2.60835e+07,0,0,1.28e+07
0,0,0,0,0,2.25973e+07,0,0,1.28e+07
0,0,0,0,0,2.26018e+07,0,0,1.28e+07
0,0,0,0,0,2.26063e+07,0,0,1.28e+07
0,0,0,0,0,2.26108e+07,0,0,1.28e+07
0,0,0,0,0,2.26152e+07,0,0,1.28e+07
0,0,0,0,0,2.34866e+07,0,0,1.28e+07
0,0,0,0,0,2.34913e+07,0,0,1.28e+07
0,0,0,0,0,2.34959e+07,0,0,1.28e+07
0,0,0,0,0,2.35006e+07,0,0,1.28e+07
0,0,0,0,0,2.31672e+07,0,0,1.28e+07
0,0,0,0,0,2.31718e+07,0,0,1.28e+07
0,0,0,0,0,2.31764e+07,0,0,1.28e+07
0,0,0,0,0,2.31809e+07,0,0,1.28e+07
0,0,0,0,0,2.43601e+07,0,0,1.28e+07
0,0,0,0,0,2.43649e+07,0,0,1.28e+07
0,0,0,0,0,2.43697e+07,0,0,1.28e+07
0,0,0,0,0,2.43746e+07,0,0,1.28e+07
0,0,0,0,0,2.43794e+07,0,0,1.28e+07
0,0,0,0,0,2.46076e+07,0,0,1.28e+07
0,0,0,0,0,2.46125e+07,0,0,1.28e+07
0,0,0,0,0,2.46174e+07,0,0,1.28e+07
0,0,0,0,0,2.46223e+07,0,0,1.28e+07
0,0,0,0,0,2.52153e+07,0,0,1.28e+07
0,0,0,0,0,2.52203e+07,0,0,1.28e+07
0,0,0,0,0,2.52253e+07,0,0,1.28e+07
0,0,0,0,0,2.52303e+07,0,0,1.28e+07
0,0,0,0,0,2.71629e+07,0,0,1.28e+07
0,0,0,0,0,2.71683e+07,0,0,1.28e+07
0,0,0,0,0,2.71737e+07,0,0,1.28e+07
0,0,0,0,0,2.71791e+07,0,0,1.28e+07
0,0,0,0,0,2.71844e+07,0,0,1.28e+07
0,0,0,0,0,2.61201e+07,0,0,1.28e+07
0,0,0,0,0,2.61253e+07,0,0,1.28e+07
0,0,0,0,0,2.61304e+07,0,0,1.28e+07
0,0,0,0,0,2.61356e+07,0,0,1.28e+07
0,0,0,0,0,2.52033e+07,0,0,1.28e+07
0,0,0,0,0,2.52083e+07,0,0,1.28e+07
0,0,0,0,0,2.52133e+07,0,0,1.28e+07
0,0,0,0,0,2.52182e+07,0,0,1.28e+07
0,0,0,0,0,2.30118e+07,0,0,1.28e+07
0,0,0,0,0,2.30163e+07,0,0,1.28e+07
0,0,0,0,0,2.30209e+07,0,0,1.28e+07
0,0,0,0,0,2.30254e+07,0,0,1.28e+07
0,0,0,0,0,2.303e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.37673e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.37718e+07,0,0,1.28e+07
0,0,0,0,0,2.37763e+07,0,0,1.28e+07
0,0,0,0,0,2.37808e+07,0,0,1.28e+07
0,0,0,0,0,2.63366e+07,0,0,1.28e+07
0,0,0,0,0,2.63416e+07,0,0,1.28e+07
0,0,0,0,0,2.63466e+07,0,0,1.28e+07
0,0,0,0,0,2.63515e+07,0,0,1.28e+07
0,0,0,0,0,2.28293e+07,0,0,1.28e+07
0,0,0,0,0,2.28337e+07,0,0,1.28e+07
0,0,0,0,0,2.2838e+07,0,0,1.28e+07
0,0,0,0,0,2.28423e+07,0,0,1.28e+07
0,0,0,0,0,2.28466e+07,0,0,1.28e+07
0,0,0,0,0,2.37267e+07,0,0,1.28e+07
0,0,0,0,0,2.37312e+07,0,0,1.28e+07
0,0,0,0,0,2.37357e+07,0,0,1.28e+07
0,0,0,0,0,2.37402e+07,0,0,1.28e+07
0,0,0,0,0,2.34032e+07,0,0,1.28e+07
0,0,0,0,0,2.34076e+07,0,0,1.28e+07
0,0,0,0,0,2.3412e+07,0,0,1.28e+07
0,0,0,0,0,2.34165e+07,0,0,1.28e+07
0,0,0,0,0,2.46074e+07,0,0,1.28e+07
0,0,0,0,0,2.4612e+07,0,0,1.28e+07
0,0,0,0,0,2.46167e+07,0,0,1.28e+07
0,0,0,0,0,2.46213e+07,0,0,1.28e+07
0,0,0,0,0,2.4626e+07,0,0,1.28e+07
0,0,0,0,0,2.48563e+07,0,0,1.28e+07
0,0,0,0,0,2.4861e+07,0,0,1.28e+07
0,0,0,0,0,2.48657e+07,0,0,1.28e+07
0,0,0,0,0,2.48704e+07,0,0,1.28e+07
0,0,0,0,0,2.54692e+07,0,0,1.28e+07
0,0,0,0,0,2.54741e+07,0,0,1.28e+07
0,0,0,0,0,2.54789e+07,0,0,1.28e+07
0,0,0,0,0,2.54837e+07,0,0,1.28e+07
0,0,0,0,0,2.74355e+07,0,0,1.28e+07
0,0,0,0,0,2.74407e+07,0,0,1.28e+07
0,0,0,0,0,2.74459e+07,0,0,1.28e+07
0,0,0,0,0,2.74511e+07,0,0,1.28e+07
0,0,0,0,0,2.74563e+07,0,0,1.28e+07
0,0,0,0,0,2.63811e+07,0,0,1.28e+07
0,0,0,0,0,2.6386e+07,0,0,1.28e+07
0,0,0,0,0,2.6391e+07,0,0,1.28e+07
0,0,0,0,0,2.6396e+07,0,0,1.28e+07
0,0,0,0,0,2.54542e+07,0,0,1.28e+07
0,0,0,0,0,2.5459e+07,0,0,1.28e+07
0,0,0,0,0,2.54638e+07,0,0,1.28e+07
0,0,0,0,0,2.54686e+07,0,0,1.28e+07
0,0,0,0,0,2.324e+07,0,0,1.28e+07
0,0,0,0,0,2.32444e+07,0,0,1.28e+07
0,0,0,0,0,2.32488e+07,0,0,1.28e+07
0,0,0,0,0,2.32532e+07,0,0,1.28e+07
0,0,0,0,0,2.32576e+07,0,0,1.28e+07
0,0,0,0,0,2.4002e+07,0,0,1.28e+07
0,0,0,0,0,2.40063e+07,0,0,1.28e+07
0,0,0,0,0,2.40107e+07,0,0,1.28e+07
0,0,0,0,0,2.4015e+07,0,0,1.28e+07
0,0,0,0,0,2.65957e+07,0,0,1.28e+07
0,0,0,0,0,2.66005e+07,0,0,1.28e+07
0,0,0,0,0,2.66053e+07,0,0,1.28e+07
0,0,0,0,0,2.66101e+07,0,0,1.28e+07
0,0,0,0,0,2.30532e+07,0,0,1.28e+07
0,0,0,0,0,2.30573e+07,0,0,1.28e+07
0,0,0,0,0,2.30615e+07,0,0,1.28e+07
0,0,0,0,0,2.30657e+07,0,0,1.28e+07
0,0,0,0,0,2.30698e+07,0,0,1.28e+07
0,0,0,0,0,2.39583e+07,0,0,1.28e+07
0,0,0,0,0,2.39626e+07,0,0,1.28e+07
0,0,0,0,0,2.3967e+07,0,0,1.28e+07
0,0,0,0,0,2.39713e+07,0,0,1.28e+07
0,0,0,0,0,2.36308e+07,0,0,1.28e+07
0,0,0,0,0,2.3635e+07,0,0,1.28e+07
0,0,0,0,0,2.36393e+07,0,0,1.28e+07
0,0,0,0,0,2.36436e+07,0,0,1.28e+07
0,0,0,0,0,2.48458e+07,0,0,1.28e+07
0,0,0,0,0,2.48503e+07,0,0,1.28e+07
0,0,0,0,0,2.48548e+07,0,0,1.28e+07
0,0,0,0,0,2.48593e+07,0,0,1.28e+07
0,0,0,0,0,2.48638e+07,0,0,1.28e+07
0,0,0,0,0,2.50961e+07,0,0,1.28e+07
0,0,0,0,0,2.51006e+07,0,0,1.28e+07
0,0,0,0,0,2.51051e+07,0,0,1.28e+07
0,0,0,0,0,2.51097e+07,0,0,1.28e+07
0,0,0,0,0,2.5714e+07,0,0,1.28e+07
0,0,0,0,0,2.57187e+07,0,0,1.28e+07
0,0,0,0,0,2.57233e+07,0,0,1.28e+07
0,0,0,0,0,2.57279e+07,0,0,1.28e+07
0,0,0,0,0,2.76982e+07,0,0,1.28e+07
0,0,0,0,0,2.77032e+07,0,0,1.28e+07
0,0,0,0,0,2.77082e+07,0,0,1.28e+07
0,0,0,0,0,2.77132e+07,0,0,1.28e+07
0,0,0,0,0,2.77182e+07,0,0,1.28e+07
0,0,0,0,0,2.66325e+07,0,0,1.28e+07
0,0,0,0,0,2.66373e+07,0,0,1.28e+07
0,0,0,0,0,2.66421e+07,0,0,1.28e+07
0,0,0,0,0,2.66469e+07,0,0,1.28e+07
0,0,0,0,0,2.56959e+07,0,0,1.28e+07
0,0,0,0,0,2.57005e+07,0,0,1.28e+07
0,0,0,0,0,2.57052e+07,0,0,1.28e+07
0,0,0,0,0,2.6029e+07,-205197,205197,1.28e+07
0,0,0,0,0,2.34599e+07,0,0,1.28e+07
0,0,0,0,0,2.34641e+07,0,0,1.28e+07
0,0,0,0,0,2.34684e+07,0,0,1.28e+07
0,0,0,0,0,2.34726e+07,0,0,1.28e+07
0,0,0,0,0,2.34768e+07,0,0,1.28e+07
0,0,0,0,0,2.4228e+07,0,0,1.28e+07
0,0,0,0,0,2.50119e+07,-501155,501155,1.28e+07
0,0,0,0,0,2.5015e+07,-500482,500482,1.28e+07
0,0,0,0,0,2.50181e+07,-499808,499808,1.28e+07
0,0,0,0,0,2.76218e+07,-499135,499135,1.28e+07
0,0,0,0,0,2.68498e+07,0,0,1.28e+07
0,0,0,0,0,2.68544e+07,0,0,1.28e+07
0,0,0,0,0,2.68591e+07,0,0,1.28e+07
0,0,0,0,0,2.32686e+07,0,0,1.28e+07
0,0,0,0,0,2.42895e+07,-653636,653636,1.28e+07
0,0,0,0,0,2.42925e+07,-652989,652989,1.28e+07
0,0,0,0,0,2.32806e+07,0,0,1.28e+07
0,0,0,0,0,2.32846e+07,0,0,1.28e+07
0,0,0,0,0,2.41811e+07,0,0,1.28e+07
0,0,0,0,0,2.41853e+07,0,0,1.28e+07
0,0,0,0,0,2.41894e+07,0,0,1.28e+07
0,0,0,0,0,2.41936e+07,0,0,1.28e+07
0,0,0,0,0,2.38497e+07,0,0,1.28e+07
0,0,0,0,0,2.38538e+07,0,0,1.28e+07
0,0,0,0,0,2.38579e+07,0,0,1.28e+07
0,0,0,0,0,2.3862e+07,0,0,1.28e+07
0,0,0,0,0,2.50751e+07,0,0,1.28e+07
0,0,0,0,0,2.50794e+07,0,0,1.28e+07
0,0,0,0,0,2.50837e+07,0,0,1.28e+07
0,0,0,0,0,2.50881e+07,0,0,1.28e+07
0,0,0,0,0,2.50924e+07,0,0,1.28e+07
0,0,0,0,0,2.53266e+07,0,0,1.28e+07
0,0,0,0,0,2.5331e+07,0,0,1.28e+07
0,0,0,0,0,2.53353e+07,0,0,1.28e+07
0,0,0,0,0,2.53397e+07,0,0,1.28e+07
0,0,0,0,0,2.59493e+07,0,0,1.28e+07
0,0,0,0,0,2.59538e+07,0,0,1.28e+07
0,0,0,0,0,2.59582e+07,0,0,1.28e+07
0,0,0,0,0,2.59627e+07,0,0,1.28e+07
0,0,0,0,0,2.79507e+07,0,0,1.28e+07
0,0,0,0,0,2.79555e+07,0,0,1.28e+07
0,0,0,0,0,2.79603e+07,0,0,1.28e+07
0,0,0,0,0,2.79651e+07,0,0,1.28e+07
0,0,0,0,0,2.79699e+07,0,0,1.28e+07
0,0,0,0,0,2.6874e+07,0,0,1.28e+07
0,0,0,0,0,2.68787e+07,0,0,1.28e+07
0,0,0,0,0,2.68833e+07,0,0,1.28e+07
0,0,0,0,0,2.68879e+07,0,0,1.28e+07
0,0,0,0,0,2.5928e+07,0,0,1.28e+07
0,0,0,0,0,2.59325e+07,0,0,1.28e+07
0,0,0,0,0,2.59369e+07,0,0,1.28e+07
0,0,0,0,0,2.59414e+07,0,0,1.28e+07
0,0,0,0,0,2.3671e+07,0,0,1.28e+07
0,0,0,0,0,2.36751e+07,0,0,1.28e+07
0,0,0,0,0,2.36791e+07,0,0,1.28e+07
0,0,0,0,0,2.36832e+07,0,0,1.28e+07
0,0,0,0,0,2.36873e+07,0,0,1.28e+07
0,0,0,0,0,2.4445e+07,0,0,1.28e+07
0,0,0,0,0,2.4449e+07,0,0,1.28e+07
0,0,0,0,0,2.44529e+07,0,0,1.28e+07
0,0,0,0,0,2.44569e+07,0,0,1.28e+07
0,0,0,0,0,2.70846e+07,0,0,1.28e+07
0,0,0,0,0,2.70891e+07,0,0,1.28e+07
0,0,0,0,0,2.70935e+07,0,0,1.28e+07
0,0,0,0,0,2.70979e+07,0,0,1.28e+07
0,0,0,0,0,2.34753e+07,0,0,1.28e+07
0,0,0,0,0,2.34791e+07,0,0,1.28e+07
0,0,0,0,0,2.34829e+07,0,0,1.28e+07
0,0,0,0,0,2.34868e+07,0,0,1.28e+07
0,0,0,0,0,2.34906e+07,0,0,1.28e+07
0,0,0,0,0,2.43948e+07,0,0,1.28e+07
0,0,0,0,0,2.43988e+07,0,0,1.28e+07
0,0,0,0,0,2.44028e+07,0,0,1.28e+07
0,0,0,0,0,2.44068e+07,0,0,1.28e+07
0,0,0,0,0,2.40596e+07,0,0,1.28e+07
0,0,0,0,0,2.40636e+07,0,0,1.28e+07
0,0,0,0,0,2.40675e+07,0,0,1.28e+07
0,0,0,0,0,2.40714e+07,0,0,1.28e+07
0,0,0,0,0,2.52949e+07,0,0,1.28e+07
0,0,0,0,0,2.52991e+07,0,0,1.28e+07
0,0,0,0,0,2.53032e+07,0,0,1.28e+07
0,0,0,0,0,2.53073e+07,0,0,1.28e+07
0,0,0,0,0,2.53114e+07,0,0,1.28e+07
0,0,0,0,0,2.55475e+07,0,0,1.28e+07
0,0,0,0,0,2.55516e+07,0,0,1.28e+07
0,0,0,0,0,2.55558e+07,0,0,1.28e+07
0,0,0,0,0,2.556e+07,0,0,1.28e+07
0,0,0,0,0,2.61747e+07,0,0,1.28e+07
0,0,0,0,0,2.61789e+07,0,0,1.28e+07
0,0,0,0,0,2.61832e+07,0,0,1.28e+07
0,0,0,0,0,2.61875e+07,0,0,1.28e+07
0,0,0,0,0,2.81924e+07,0,0,1.28e+07
0,0,0,0,0,2.8197e+07,0,0,1.28e+07
0,0,0,0,0,2.82016e+07,0,0,1.28e+07
0,0,0,0,0,2.82062e+07,0,0,1.28e+07
0,0,0,0,0,2.82108e+07,0,0,1.28e+07
0,0,0,0,0,2.71053e+07,0,0,1.28e+07
0,0,0,0,0,2.71097e+07,0,0,1.28e+07
0,0,0,0,0,2.71141e+07,0,0,1.28e+07
0,0,0,0,0,2.71185e+07,0,0,1.28e+07
0,0,0,0,0,2.61502e+07,0,0,1.28e+07
0,0,0,0,0,2.61545e+07,0,0,1.28e+07
0,0,0,0,0,2.61587e+07,0,0,1.28e+07
0,0,0,0,0,2.6163e+07,0,0,1.28e+07
0,0,0,0,0,2.3873e+07,0,0,1.28e+07
0,0,0,0,0,2.38769e+07,0,0,1.28e+07
0,0,0,0,0,2.38808e+07,0,0,1.28e+07
0,0,0,0,0,2.38847e+07,0,0,1.28e+07
0,0,0,0,0,2.38886e+07,0,0,1.28e+07
0,0,0,0,0,2.46525e+07,0,0,1.28e+07
0,0,0,0,0,2.46563e+07,0,0,1.28e+07
0,0,0,0,0,2.46601e+07,0,0,1.28e+07
0,0,0,0,0,2.46639e+07,0,0,1.28e+07
0,0,0,0,0,2.73136e+07,0,0,1.28e+07
0,0,0,0,0,2.73178e+07,0,0,1.28e+07
0,0,0,0,0,2.7322e+07,0,0,1.28e+07
0,0,0,0,0,2.73262e+07,0,0,1.28e+07
0,0,0,0,0,2.36729e+07,0,0,1.28e+07
0,0,0,0,0,2.36766e+07,0,0,1.28e+07
0,0,0,0,0,2.36802e+07,0,0,1.28e+07
0,0,0,0,0,2.36839e+07,0,0,1.28e+07
0,0,0,0,0,2.36875e+07,0,0,1.28e+07
0,0,0,0,0,2.45991e+07,0,0,1.28e+07
0,0,0,0,0,2.46029e+07,0,0,1.28e+07
0,0,0,0,0,2.46067e+07,0,0,1.28e+07
0,0,0,0,0,2.46105e+07,0,0,1.28e+07
0,0,0,0,0,2.42603e+07,0,0,1.28e+07
0,0,0,0,0,2.4264e+07,0,0,1.28e+07
0,0,0,0,0,2.42677e+07,0,0,1.28e+07
0,0,0,0,0,2.42715e+07,0,0,1.28e+07
0,0,0,0,0,2.5505e+07,0,0,1.28e+07
0,0,0,0,0,2.55089e+07,0,0,1.28e+07
0,0,0,0,0,2.55128e+07,0,0,1.28e+07
0,0,0,0,0,2.55168e+07,0,0,1.28e+07
0,0,0,0,0,2.55207e+07,0,0,1.28e+07
0,0,0,0,0,2.57585e+07,0,0,1.28e+07
0,0,0,0,0,2.57624e+07,0,0,1.28e+07
0,0,0,0,0,2.57664e+07,0,0,1.28e+07
0,0,0,0,0,2.57704e+07,0,0,1.28e+07
0,0,0,0,0,2.63899e+07,0,0,1.28e+07
0,0,0,0,0,2.6394e+07,0,0,1.28e+07
0,0,0,0,0,2.63981e+07,0,0,1.28e+07
0,0,0,0,0,2.64021e+07,0,0,1.28e+07
0,0,0,0,0,2.84233e+07,0,0,1.28e+07
0,0,0,0,0,2.84276e+07,0,0,1.28e+07
0,0,0,0,0,2.8432e+07,0,0,1.28e+07
0,0,0,0,0,2.84364e+07,0,0,1.28e+07
0,0,0,0,0,2.84408e+07,0,0,1.28e+07
0,0,0,0,0,2.7326e+07,0,0,1.28e+07
0,0,0,0,0,2.73302e+07,0,0,1.28e+07
0,0,0,0,0,2.73345e+07,0,0,1.28e+07
0,0,0,0,0,2.73387e+07,0,0,1.28e+07
0,0,0,0,0,2.63623e+07,0,0,1.28e+07
0,0,0,0,0,2.63663e+07,0,0,1.28e+07
0,0,0,0,0,2.63704e+07,0,0,1.28e+07
0,0,0,0,0,2.63744e+07,0,0,1.28e+07
0,0,0,0,0,2.40658e+07,0,0,1.28e+07
0,0,0,0,0,2.40695e+07,0,0,1.28e+07
0,0,0,0,0,2.40732e+07,0,0,1.28e+07
0,0,0,0,0,2.40769e+07,0,0,1.28e+07
0,0,0,0,0,2.40806e+07,0,0,1.28e+07
0,0,0,0,0,2.40806e+07,0,0,1.28e+07
0,0,0,0,0,2.48504e+07,0,0,1.28e+07
0,0,0,0,0,2.4854e+07,0,0,1.28e+07
0,0,0,0,0,2.48577e+07,0,0,1.28e+07
0,0,0,0,0,2.48613e+07,0,0,1.28e+07
0,0,0,0,0,2.7532e+07,0,0,1.28e+07
0,0,0,0,0,2.7536e+07,0,0,1.28e+07
0,0,0,0,0,2.754e+07,0,0,1.28e+07
0,0,0,0,0,2.7544e+07,0,0,1.28e+07
0,0,0,0,0,2.38613e+07,0,0,1.28e+07
0,0,0,0,0,2.38648e+07,0,0,1.28e+07
0,0,0,0,0,2.38683e+07,0,0,1.28e+07
0,0,0,0,0,2.38717e+07,0,0,1.28e+07
0,0,0,0,0,2.38752e+07,0,0,1.28e+07
0,0,0,0,0,2.47939e+07,0,0,1.28e+07
0,0,0,0,0,2.47975e+07,0,0,1.28e+07
0,0,0,0,0,2.48011e+07,0,0,1.28e+07
