0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64966e+07,0,0,1.34704e+07
0,0,0,0,0,2.65048e+07,0,0,1.34704e+07
0,0,0,0,0,2.6513e+07,0,0,1.34704e+07
0,0,0,0,0,2.65212e+07,0,0,1.34704e+07
0,0,0,0,0,2.42034e+07,0,0,1.34704e+07
0,0,0,0,0,2.42108e+07,0,0,1.34704e+07
0,0,0,0,0,2.42183e+07,0,0,1.34704e+07
0,0,0,0,0,2.42258e+07,0,0,1.34704e+07
0,0,0,0,0,2.42333e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.50117e+07,0,0,1.34704e+07
0,0,0,0,0,2.50191e+07,0,0,1.34704e+07
0,0,0,0,0,2.50265e+07,0,0,1.34704e+07
0,0,0,0,0,2.50339e+07,0,0,1.34704e+07
0,0,0,0,0,2.77273e+07,0,0,1.34704e+07
0,0,0,0,0,2.77355e+07,0,0,1.34704e+07
0,0,0,0,0,2.77437e+07,0,0,1.34704e+07
0,0,0,0,0,2.77519e+07,0,0,1.34704e+07
0,0,0,0,0,2.40451e+07,0,0,1.34704e+07
0,0,0,0,0,2.40522e+07,0,0,1.34704e+07
0,0,0,0,0,2.40593e+07,0,0,1.34704e+07
0,0,0,0,0,2.40664e+07,0,0,1.34704e+07
0,0,0,0,0,2.40735e+07,0,0,1.34704e+07
0,0,0,0,0,2.50035e+07,0,0,1.34704e+07
0,0,0,0,0,2.50109e+07,0,0,1.34704e+07
0,0,0,0,0,2.50182e+07,0,0,1.34704e+07
0,0,0,0,0,2.50256e+07,0,0,1.34704e+07
0,0,0,0,0,2.4673e+07,0,0,1.34704e+07
0,0,0,0,0,2.46802e+07,0,0,1.34704e+07
0,0,0,0,0,2.46875e+07,0,0,1.34704e+07
0,0,0,0,0,2.46948e+07,0,0,1.34704e+07
0,0,0,0,0,2.59535e+07,0,0,1.34704e+07
0,0,0,0,0,2.59611e+07,0,0,1.34704e+07
0,0,0,0,0,2.59688e+07,0,0,1.34704e+07
0,0,0,0,0,2.59764e+07,0,0,1.34704e+07
0,0,0,0,0,2.59841e+07,0,0,1.34704e+07
0,0,0,0,0,2.62299e+07,0,0,1.34704e+07
0,0,0,0,0,2.62376e+07,0,0,1.34704e+07
0,0,0,0,0,2.62453e+07,0,0,1.34704e+07
0,0,0,0,0,2.62531e+07,0,0,1.34704e+07
0,0,0,0,0,2.6888e+07,0,0,1.34704e+07
0,0,0,0,0,2.68959e+07,0,0,1.34704e+07
0,0,0,0,0,2.69039e+07,0,0,1.34704e+07
0,0,0,0,0,2.69118e+07,0,0,1.34704e+07
0,0,0,0,0,2.8976e+07,0,0,1.34704e+07
0,0,0,0,0,2.89845e+07,0,0,1.34704e+07
0,0,0,0,0,2.89931e+07,0,0,1.34704e+07
0,0,0,0,0,2.90016e+07,0,0,1.34704e+07
0,0,0,0,0,2.90101e+07,0,0,1.34704e+07
0,0,0,0,0,2.7877e+07,0,0,1.34704e+07
0,0,0,0,0,2.78852e+07,0,0,1.34704e+07
0,0,0,0,0,2.78934e+07,0,0,1.34704e+07
0,0,0,0,0,2.79016e+07,0,0,1.34704e+07
0,0,0,0,0,2.69089e+07,0,0,1.34704e+07
0,0,0,0,0,2.69168e+07,0,0,1.34704e+07
0,0,0,0,0,2.69247e+07,0,0,1.34704e+07
0,0,0,0,0,2.69326e+07,0,0,1.34704e+07
0,0,0,0,0,2.45785e+07,0,0,1.34704e+07
0,0,0,0,0,2.45858e+07,0,0,1.34704e+07
0,0,0,0,0,2.4593e+07,0,0,1.34704e+07
0,0,0,0,0,2.46002e+07,0,0,1.34704e+07
0,0,0,0,0,2.46074e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.53976e+07,0,0,1.34704e+07
0,0,0,0,0,2.54048e+07,0,0,1.34704e+07
0,0,0,0,0,2.54119e+07,0,0,1.34704e+07
0,0,0,0,0,2.54191e+07,0,0,1.34704e+07
0,0,0,0,0,2.81535e+07,0,0,1.34704e+07
0,0,0,0,0,2.81615e+07,0,0,1.34704e+07
0,0,0,0,0,2.81694e+07,0,0,1.34704e+07
0,0,0,0,0,2.81773e+07,0,0,1.34704e+07
0,0,0,0,0,2.44133e+07,0,0,1.34704e+07
0,0,0,0,0,2.44202e+07,0,0,1.34704e+07
0,0,0,0,0,2.44271e+07,0,0,1.34704e+07
0,0,0,0,0,2.4434e+07,0,0,1.34704e+07
0,0,0,0,0,2.44408e+07,0,0,1.34704e+07
0,0,0,0,0,2.53847e+07,0,0,1.34704e+07
0,0,0,0,0,2.53918e+07,0,0,1.34704e+07
0,0,0,0,0,2.5399e+07,0,0,1.34704e+07
0,0,0,0,0,2.54061e+07,0,0,1.34704e+07
0,0,0,0,0,2.50478e+07,0,0,1.34704e+07
0,0,0,0,0,2.50548e+07,0,0,1.34704e+07
0,0,0,0,0,2.50618e+07,0,0,1.34704e+07
0,0,0,0,0,2.50689e+07,0,0,1.34704e+07
0,0,0,0,0,2.63463e+07,0,0,1.34704e+07
0,0,0,0,0,2.63537e+07,0,0,1.34704e+07
0,0,0,0,0,2.63611e+07,0,0,1.34704e+07
0,0,0,0,0,2.63685e+07,0,0,1.34704e+07
0,0,0,0,0,2.63759e+07,0,0,1.34704e+07
0,0,0,0,0,2.66251e+07,0,0,1.34704e+07
0,0,0,0,0,2.66326e+07,0,0,1.34704e+07
0,0,0,0,0,2.664e+07,0,0,1.34704e+07
0,0,0,0,0,2.66475e+07,0,0,1.34704e+07
0,0,0,0,0,2.72916e+07,0,0,1.34704e+07
0,0,0,0,0,2.72993e+07,0,0,1.34704e+07
0,0,0,0,0,2.7307e+07,0,0,1.34704e+07
0,0,0,0,0,2.73146e+07,0,0,1.34704e+07
0,0,0,0,0,2.94094e+07,0,0,1.34704e+07
0,0,0,0,0,2.94176e+07,0,0,1.34704e+07
0,0,0,0,0,2.94259e+07,0,0,1.34704e+07
0,0,0,0,0,2.94341e+07,0,0,1.34704e+07
0,0,0,0,0,2.94424e+07,0,0,1.34704e+07
0,0,0,0,0,2.8292e+07,0,0,1.34704e+07
0,0,0,0,0,2.82999e+07,0,0,1.34704e+07
0,0,0,0,0,2.83079e+07,0,0,1.34704e+07
0,0,0,0,0,2.83158e+07,0,0,1.34704e+07
0,0,0,0,0,2.7308e+07,0,0,1.34704e+07
0,0,0,0,0,2.73156e+07,0,0,1.34704e+07
0,0,0,0,0,2.73233e+07,0,0,1.34704e+07
0,0,0,0,0,2.7331e+07,0,0,1.34704e+07
0,0,0,0,0,2.49417e+07,0,0,1.34704e+07
0,0,0,0,0,2.49487e+07,0,0,1.34704e+07
0,0,0,0,0,2.49557e+07,0,0,1.34704e+07
0,0,0,0,0,2.49627e+07,0,0,1.34704e+07
0,0,0,0,0,2.49697e+07,0,0,1.34704e+07
0,0,0,0,0,2.57711e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.57781e+07,0,0,1.34704e+07
0,0,0,0,0,2.5785e+07,0,0,1.34704e+07
0,0,0,0,0,2.57919e+07,0,0,1.34704e+07
0,0,0,0,0,2.85661e+07,0,0,1.34704e+07
0,0,0,0,0,2.85738e+07,0,0,1.34704e+07
0,0,0,0,0,2.85815e+07,0,0,1.34704e+07
0,0,0,0,0,2.85892e+07,0,0,1.34704e+07
0,0,0,0,0,2.47699e+07,0,0,1.34704e+07
0,0,0,0,0,2.47765e+07,0,0,1.34704e+07
0,0,0,0,0,2.57805e+07,-641024,641024,1.34704e+07
0,0,0,0,0,2.57855e+07,-639946,639946,1.34704e+07
0,0,0,0,0,2.57905e+07,-638868,638868,1.34704e+07
0,0,0,0,0,2.57538e+07,0,0,1.34704e+07
0,0,0,0,0,2.57607e+07,0,0,1.34704e+07
0,0,0,0,0,2.57676e+07,0,0,1.34704e+07
0,0,0,0,0,2.57745e+07,0,0,1.34704e+07
0,0,0,0,0,2.54106e+07,0,0,1.34704e+07
0,0,0,0,0,2.54174e+07,0,0,1.34704e+07
0,0,0,0,0,2.54243e+07,0,0,1.34704e+07
0,0,0,0,0,2.54311e+07,0,0,1.34704e+07
0,0,0,0,0,2.67266e+07,0,0,1.34704e+07
0,0,0,0,0,2.67338e+07,0,0,1.34704e+07
0,0,0,0,0,2.67409e+07,0,0,1.34704e+07
0,0,0,0,0,2.67481e+07,0,0,1.34704e+07
0,0,0,0,0,2.67553e+07,0,0,1.34704e+07
0,0,0,0,0,2.70077e+07,0,0,1.34704e+07
0,0,0,0,0,2.70149e+07,0,0,1.34704e+07
0,0,0,0,0,2.70222e+07,0,0,1.34704e+07
0,0,0,0,0,2.70294e+07,0,0,1.34704e+07
0,0,0,0,0,2.76824e+07,0,0,1.34704e+07
0,0,0,0,0,2.76898e+07,0,0,1.34704e+07
0,0,0,0,0,2.76972e+07,0,0,1.34704e+07
0,0,0,0,0,2.77047e+07,0,0,1.34704e+07
0,0,0,0,0,2.99216e+07,-59564.5,59564.5,1.34704e+07
0,0,0,0,0,2.98369e+07,0,0,1.34704e+07
0,0,0,0,0,2.98449e+07,0,0,1.34704e+07
0,0,0,0,0,2.98529e+07,0,0,1.34704e+07
0,0,0,0,0,2.98609e+07,0,0,1.34704e+07
0,0,0,0,0,2.86938e+07,0,0,1.34704e+07
0,0,0,0,0,2.87015e+07,0,0,1.34704e+07
0,0,0,0,0,2.87092e+07,0,0,1.34704e+07
0,0,0,0,0,2.87169e+07,0,0,1.34704e+07
0,0,0,0,0,2.76944e+07,0,0,1.34704e+07
0,0,0,0,0,2.78737e+07,-110471,110471,1.34704e+07
0,0,0,0,0,2.78792e+07,-109254,109254,1.34704e+07
0,0,0,0,0,2.78848e+07,-108037,108037,1.34704e+07
0,0,0,0,0,2.54596e+07,-106820,106820,1.34704e+07
0,0,0,0,0,2.61751e+07,-562391,562391,1.34704e+07
0,0,0,0,0,2.53069e+07,0,0,1.34704e+07
0,0,0,0,0,2.61853e+07,-560201,560201,1.34704e+07
0,0,0,0,0,2.53205e+07,0,0,1.34704e+07
0,0,0,0,0,2.53205e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.61329e+07,0,0,1.34704e+07
0,0,0,0,0,2.61396e+07,0,0,1.34704e+07
0,0,0,0,0,2.61463e+07,0,0,1.34704e+07
0,0,0,0,0,2.6153e+07,0,0,1.34704e+07
0,0,0,0,0,2.89656e+07,0,0,1.34704e+07
0,0,0,0,0,2.89731e+07,0,0,1.34704e+07
0,0,0,0,0,2.89805e+07,0,0,1.34704e+07
0,0,0,0,0,2.89879e+07,0,0,1.34704e+07
0,0,0,0,0,2.5115e+07,0,0,1.34704e+07
0,0,0,0,0,2.51214e+07,0,0,1.34704e+07
0,0,0,0,0,2.51279e+07,0,0,1.34704e+07
0,0,0,0,0,2.51343e+07,0,0,1.34704e+07
0,0,0,0,0,2.51408e+07,0,0,1.34704e+07
0,0,0,0,0,2.6111e+07,0,0,1.34704e+07
0,0,0,0,0,2.61177e+07,0,0,1.34704e+07
0,0,0,0,0,2.61244e+07,0,0,1.34704e+07
0,0,0,0,0,2.6131e+07,0,0,1.34704e+07
0,0,0,0,0,2.57618e+07,0,0,1.34704e+07
0,0,0,0,0,2.57684e+07,0,0,1.34704e+07
0,0,0,0,0,2.5775e+07,0,0,1.34704e+07
0,0,0,0,0,2.57816e+07,0,0,1.34704e+07
0,0,0,0,0,2.70946e+07,0,0,1.34704e+07
0,0,0,0,0,2.71015e+07,0,0,1.34704e+07
0,0,0,0,0,2.71085e+07,0,0,1.34704e+07
0,0,0,0,0,2.71154e+07,0,0,1.34704e+07
0,0,0,0,0,2.71224e+07,0,0,1.34704e+07
0,0,0,0,0,2.73779e+07,0,0,1.34704e+07
0,0,0,0,0,2.73849e+07,0,0,1.34704e+07
0,0,0,0,0,2.73919e+07,0,0,1.34704e+07
0,0,0,0,0,2.73989e+07,0,0,1.34704e+07
0,0,0,0,0,2.80604e+07,0,0,1.34704e+07
0,0,0,0,0,2.80676e+07,0,0,1.34704e+07
0,0,0,0,0,2.80748e+07,0,0,1.34704e+07
0,0,0,0,0,2.8082e+07,0,0,1.34704e+07
0,0,0,0,0,3.02348e+07,0,0,1.34704e+07
0,0,0,0,0,3.02425e+07,0,0,1.34704e+07
0,0,0,0,0,3.02502e+07,0,0,1.34704e+07
0,0,0,0,0,3.0258e+07,0,0,1.34704e+07
0,0,0,0,0,3.02657e+07,0,0,1.34704e+07
0,0,0,0,0,2.90824e+07,0,0,1.34704e+07
0,0,0,0,0,2.90898e+07,0,0,1.34704e+07
0,0,0,0,0,2.90973e+07,0,0,1.34704e+07
0,0,0,0,0,2.91047e+07,0,0,1.34704e+07
0,0,0,0,0,2.80681e+07,0,0,1.34704e+07
0,0,0,0,0,2.81518e+07,-49179,49179,1.34704e+07
0,0,0,0,0,2.81571e+07,-48003.4,48003.4,1.34704e+07
0,0,0,0,0,2.81624e+07,-46827.3,46827.3,1.34704e+07
0,0,0,0,0,2.57044e+07,-45650.9,45650.9,1.34704e+07
0,0,0,0,0,2.64293e+07,-507403,507403,1.34704e+07
0,0,0,0,0,2.64342e+07,-506344,506344,1.34704e+07
0,0,0,0,0,2.64391e+07,-505286,505286,1.34704e+07
0,0,0,0,0,2.56596e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.64825e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.6489e+07,0,0,1.34704e+07
0,0,0,0,0,2.64954e+07,0,0,1.34704e+07
0,0,0,0,0,2.65019e+07,0,0,1.34704e+07
0,0,0,0,0,2.93517e+07,0,0,1.34704e+07
0,0,0,0,0,2.93589e+07,0,0,1.34704e+07
0,0,0,0,0,2.93661e+07,0,0,1.34704e+07
0,0,0,0,0,2.93733e+07,0,0,1.34704e+07
0,0,0,0,0,2.54486e+07,0,0,1.34704e+07
0,0,0,0,0,2.54548e+07,0,0,1.34704e+07
0,0,0,0,0,2.5461e+07,0,0,1.34704e+07
0,0,0,0,0,2.54672e+07,0,0,1.34704e+07
0,0,0,0,0,2.54734e+07,0,0,1.34704e+07
0,0,0,0,0,2.64561e+07,0,0,1.34704e+07
0,0,0,0,0,2.64626e+07,0,0,1.34704e+07
0,0,0,0,0,2.64691e+07,0,0,1.34704e+07
0,0,0,0,0,2.64755e+07,0,0,1.34704e+07
0,0,0,0,0,2.61011e+07,0,0,1.34704e+07
0,0,0,0,0,2.61075e+07,0,0,1.34704e+07
0,0,0,0,0,2.61138e+07,0,0,1.34704e+07
0,0,0,0,0,2.61202e+07,0,0,1.34704e+07
0,0,0,0,0,2.74501e+07,0,0,1.34704e+07
0,0,0,0,0,2.74568e+07,0,0,1.34704e+07
0,0,0,0,0,2.74635e+07,0,0,1.34704e+07
0,0,0,0,0,2.74702e+07,0,0,1.34704e+07
0,0,0,0,0,2.74769e+07,0,0,1.34704e+07
0,0,0,0,0,2.77354e+07,0,0,1.34704e+07
0,0,0,0,0,2.77422e+07,0,0,1.34704e+07
0,0,0,0,0,2.77489e+07,0,0,1.34704e+07
0,0,0,0,0,2.77557e+07,0,0,1.34704e+07
0,0,0,0,0,2.84255e+07,0,0,1.34704e+07
0,0,0,0,0,2.84324e+07,0,0,1.34704e+07
0,0,0,0,0,2.84394e+07,0,0,1.34704e+07
0,0,0,0,0,2.84463e+07,0,0,1.34704e+07
0,0,0,0,0,3.06267e+07,0,0,1.34704e+07
0,0,0,0,0,3.06341e+07,0,0,1.34704e+07
0,0,0,0,0,3.06416e+07,0,0,1.34704e+07
0,0,0,0,0,3.06491e+07,0,0,1.34704e+07
0,0,0,0,0,3.06565e+07,0,0,1.34704e+07
0,0,0,0,0,2.94576e+07,0,0,1.34704e+07
0,0,0,0,0,2.94648e+07,0,0,1.34704e+07
0,0,0,0,0,2.94719e+07,0,0,1.34704e+07
0,0,0,0,0,2.94791e+07,0,0,1.34704e+07
0,0,0,0,0,2.84288e+07,0,0,1.34704e+07
0,0,0,0,0,2.84357e+07,0,0,1.34704e+07
0,0,0,0,0,2.84426e+07,0,0,1.34704e+07
0,0,0,0,0,2.84496e+07,0,0,1.34704e+07
0,0,0,0,0,2.59615e+07,0,0,1.34704e+07
0,0,0,0,0,2.59679e+07,0,0,1.34704e+07
0,0,0,0,0,2.59742e+07,0,0,1.34704e+07
0,0,0,0,0,2.59805e+07,0,0,1.34704e+07
0,0,0,0,0,2.59868e+07,0,0,1.34704e+07
0,0,0,0,0,2.68199e+07,0,0,1.34704e+07
0,0,0,0,0,2.68262e+07,0,0,1.34704e+07
0,0,0,0,0,2.68324e+07,0,0,1.34704e+07
0,0,0,0,0,2.68386e+07,0,0,1.34704e+07
0,0,0,0,0,2.97243e+07,0,0,1.34704e+07
0,0,0,0,0,2.97312e+07,0,0,1.34704e+07
0,0,0,0,0,2.97381e+07,0,0,1.34704e+07
0,0,0,0,0,2.9745e+07,0,0,1.34704e+07
0,0,0,0,0,2.57704e+07,0,0,1.34704e+07
0,0,0,0,0,2.57763e+07,0,0,1.34704e+07
0,0,0,0,0,2.57823e+07,0,0,1.34704e+07
0,0,0,0,0,2.57883e+07,0,0,1.34704e+07
0,0,0,0,0,2.57943e+07,0,0,1.34704e+07
0,0,0,0,0,2.67891e+07,0,0,1.34704e+07
0,0,0,0,0,2.67953e+07,0,0,1.34704e+07
0,0,0,0,0,2.68015e+07,0,0,1.34704e+07
0,0,0,0,0,2.68078e+07,0,0,1.34704e+07
0,0,0,0,0,2.64283e+07,0,0,1.34704e+07
0,0,0,0,0,2.64344e+07,0,0,1.34704e+07
0,0,0,0,0,2.64406e+07,0,0,1.34704e+07
0,0,0,0,0,2.64467e+07,0,0,1.34704e+07
0,0,0,0,0,2.77929e+07,0,0,1.34704e+07
0,0,0,0,0,2.77994e+07,0,0,1.34704e+07
0,0,0,0,0,2.78058e+07,0,0,1.34704e+07
0,0,0,0,0,2.78123e+07,0,0,1.34704e+07
0,0,0,0,0,2.78187e+07,0,0,1.34704e+07
0,0,0,0,0,2.80801e+07,0,0,1.34704e+07
0,0,0,0,0,2.80866e+07,0,0,1.34704e+07
0,0,0,0,0,2.80931e+07,0,0,1.34704e+07
0,0,0,0,0,2.80996e+07,0,0,1.34704e+07
0,0,0,0,0,2.87774e+07,0,0,1.34704e+07
0,0,0,0,0,2.87841e+07,0,0,1.34704e+07
0,0,0,0,0,2.87908e+07,0,0,1.34704e+07
0,0,0,0,0,2.87974e+07,0,0,1.34704e+07
0,0,0,0,0,3.10044e+07,0,0,1.34704e+07
0,0,0,0,0,3.10116e+07,0,0,1.34704e+07
0,0,0,0,0,3.10187e+07,0,0,1.34704e+07
0,0,0,0,0,3.10259e+07,0,0,1.34704e+07
0,0,0,0,0,3.10331e+07,0,0,1.34704e+07
0,0,0,0,0,2.98191e+07,0,0,1.34704e+07
0,0,0,0,0,2.9826e+07,0,0,1.34704e+07
0,0,0,0,0,2.98329e+07,0,0,1.34704e+07
0,0,0,0,0,2.98398e+07,0,0,1.34704e+07
0,0,0,0,0,2.87763e+07,0,0,1.34704e+07
0,0,0,0,0,2.8783e+07,0,0,1.34704e+07
0,0,0,0,0,2.87896e+07,0,0,1.34704e+07
0,0,0,0,0,2.87963e+07,0,0,1.34704e+07
0,0,0,0,0,2.62777e+07,0,0,1.34704e+07
0,0,0,0,0,2.62837e+07,0,0,1.34704e+07
0,0,0,0,0,2.62898e+07,0,0,1.34704e+07
0,0,0,0,0,2.62959e+07,0,0,1.34704e+07
0,0,0,0,0,2.6302e+07,0,0,1.34704e+07
0,0,0,0,0,2.71449e+07,0,0,1.34704e+07
0,0,0,0,0,2.71509e+07,0,0,1.34704e+07
0,0,0,0,0,2.71569e+07,0,0,1.34704e+07
0,0,0,0,0,2.71628e+07,0,0,1.34704e+07
0,0,0,0,0,3.0083e+07,0,0,1.34704e+07
0,0,0,0,0,3.00897e+07,0,0,1.34704e+07
0,0,0,0,0,3.00963e+07,0,0,1.34704e+07
0,0,0,0,0,3.01029e+07,0,0,1.34704e+07
0,0,0,0,0,2.60801e+07,0,0,1.34704e+07
0,0,0,0,0,2.60859e+07,0,0,1.34704e+07
0,0,0,0,0,2.60916e+07,0,0,1.34704e+07
0,0,0,0,0,2.60973e+07,0,0,1.34704e+07
0,0,0,0,0,2.61031e+07,0,0,1.34704e+07
0,0,0,0,0,2.71095e+07,0,0,1.34704e+07
0,0,0,0,0,2.71154e+07,0,0,1.34704e+07
0,0,0,0,0,2.71214e+07,0,0,1.34704e+07
0,0,0,0,0,2.71274e+07,0,0,1.34704e+07
0,0,0,0,0,2.67431e+07,0,0,1.34704e+07
0,0,0,0,0,2.6749e+07,0,0,1.34704e+07
0,0,0,0,0,2.67549e+07,0,0,1.34704e+07
0,0,0,0,0,2.67608e+07,0,0,1.34704e+07
0,0,0,0,0,2.81226e+07,0,0,1.34704e+07
0,0,0,0,0,2.81288e+07,0,0,1.34704e+07
0,0,0,0,0,2.8135e+07,0,0,1.34704e+07
0,0,0,0,0,2.81412e+07,0,0,1.34704e+07
0,0,0,0,0,2.81474e+07,0,0,1.34704e+07
0,0,0,0,0,2.84115e+07,0,0,1.34704e+07
0,0,0,0,0,2.84178e+07,0,0,1.34704e+07
0,0,0,0,0,2.8424e+07,0,0,1.34704e+07
0,0,0,0,0,2.84303e+07,0,0,1.34704e+07
0,0,0,0,0,2.91157e+07,0,0,1.34704e+07
0,0,0,0,0,2.91221e+07,0,0,1.34704e+07
0,0,0,0,0,2.91285e+07,0,0,1.34704e+07
0,0,0,0,0,2.91349e+07,0,0,1.34704e+07
0,0,0,0,0,3.01493e+07,-1.218e+06,1.218e+06,1.34704e+07
0,0,0,0,0,3.0156e+07,-1.21827e+06,1.21827e+06,1.34704e+07
0,0,0,0,0,3.01626e+07,-1.21853e+06,1.21853e+06,1.34704e+07
0,0,0,0,0,3.01692e+07,-1.2188e+06,1.2188e+06,1.34704e+07
0,0,0,0,0,3.01758e+07,-1.21907e+06,1.21907e+06,1.34704e+07
0,0,0,0,0,3.01664e+07,0,0,1.34704e+07
0,0,0,0,0,3.0173e+07,0,0,1.34704e+07
0,0,0,0,0,3.01796e+07,0,0,1.34704e+07
0,0,0,0,0,3.01863e+07,0,0,1.34704e+07
0,0,0,0,0,2.91101e+07,0,0,1.34704e+07
0,0,0,0,0,2.91165e+07,0,0,1.34704e+07
0,0,0,0,0,2.91229e+07,0,0,1.34704e+07
0,0,0,0,0,2.91293e+07,0,0,1.34704e+07
0,0,0,0,0,2.65812e+07,0,0,1.34704e+07
0,0,0,0,0,2.6587e+07,0,0,1.34704e+07
0,0,0,0,0,2.65929e+07,0,0,1.34704e+07
0,0,0,0,0,2.65987e+07,0,0,1.34704e+07
0,0,0,0,0,2.66045e+07,0,0,1.34704e+07
0,0,0,0,0,2.74568e+07,0,0,1.34704e+07
0,0,0,0,0,2.74625e+07,0,0,1.34704e+07
0,0,0,0,0,2.74683e+07,0,0,1.34704e+07
0,0,0,0,0,2.7474e+07,0,0,1.34704e+07
0,0,0,0,0,3.04273e+07,0,0,1.34704e+07
0,0,0,0,0,3.04336e+07,0,0,1.34704e+07
0,0,0,0,0,3.04399e+07,0,0,1.34704e+07
0,0,0,0,0,3.04463e+07,0,0,1.34704e+07
0,0,0,0,0,2.63773e+07,0,0,1.34704e+07
0,0,0,0,0,2.63828e+07,0,0,1.34704e+07
0,0,0,0,0,2.63883e+07,0,0,1.34704e+07
0,0,0,0,0,2.63938e+07,0,0,1.34704e+07
0,0,0,0,0,2.63993e+07,0,0,1.34704e+07
0,0,0,0,0,2.74167e+07,0,0,1.34704e+07
0,0,0,0,0,2.74224e+07,0,0,1.34704e+07
0,0,0,0,0,2.74281e+07,0,0,1.34704e+07
0,0,0,0,0,2.74339e+07,0,0,1.34704e+07
0,0,0,0,0,2.70449e+07,0,0,1.34704e+07
0,0,0,0,0,2.70505e+07,0,0,1.34704e+07
0,0,0,0,0,2.70562e+07,0,0,1.34704e+07
0,0,0,0,0,2.70618e+07,0,0,1.34704e+07
0,0,0,0,0,2.84387e+07,0,0,1.34704e+07
0,0,0,0,0,2.84446e+07,0,0,1.34704e+07
0,0,0,0,0,2.84505e+07,0,0,1.34704e+07
0,0,0,0,0,2.84564e+07,0,0,1.34704e+07
0,0,0,0,0,2.84623e+07,0,0,1.34704e+07
0,0,0,0,0,2.87291e+07,0,0,1.34704e+07
0,0,0,0,0,2.87351e+07,0,0,1.34704e+07
0,0,0,0,0,2.87411e+07,0,0,1.34704e+07
0,0,0,0,0,2.8747e+07,0,0,1.34704e+07
0,0,0,0,0,2.94397e+07,0,0,1.34704e+07
0,0,0,0,0,2.94459e+07,0,0,1.34704e+07
0,0,0,0,0,2.9452e+07,0,0,1.34704e+07
0,0,0,0,0,2.94581e+07,0,0,1.34704e+07
0,0,0,0,0,3.04834e+07,-1.2315e+06,1.2315e+06,1.34704e+07
0,0,0,0,0,3.04898e+07,-1.23175e+06,1.23175e+06,1.34704e+07
0,0,0,0,0,3.04961e+07,-1.23201e+06,1.23201e+06,1.34704e+07
0,0,0,0,0,3.05024e+07,-1.23226e+06,1.23226e+06,1.34704e+07
0,0,0,0,0,3.05088e+07,-1.23252e+06,1.23252e+06,1.34704e+07
0,0,0,0,0,3.04988e+07,0,0,1.34704e+07
0,0,0,0,0,3.05052e+07,0,0,1.34704e+07
0,0,0,0,0,3.05115e+07,0,0,1.34704e+07
0,0,0,0,0,3.05179e+07,0,0,1.34704e+07
0,0,0,0,0,2.94295e+07,0,0,1.34704e+07
0,0,0,0,0,2.94356e+07,0,0,1.34704e+07
0,0,0,0,0,2.94417e+07,0,0,1.34704e+07
0,0,0,0,0,2.94479e+07,0,0,1.34704e+07
0,0,0,0,0,2.68716e+07,0,0,1.34704e+07
0,0,0,0,0,2.68772e+07,0,0,1.34704e+07
0,0,0,0,0,2.68828e+07,0,0,1.34704e+07
0,0,0,0,0,2.68883e+07,0,0,1.34704e+07
0,0,0,0,0,2.68939e+07,0,0,1.34704e+07
0,0,0,0,0,2.77551e+07,0,0,1.34704e+07
0,0,0,0,0,2.77606e+07,0,0,1.34704e+07
0,0,0,0,0,2.77661e+07,0,0,1.34704e+07
0,0,0,0,0,2.77715e+07,0,0,1.34704e+07
0,0,0,0,0,3.07564e+07,0,0,1.34704e+07
0,0,0,0,0,3.07625e+07,0,0,1.34704e+07
0,0,0,0,0,3.07685e+07,0,0,1.34704e+07
0,0,0,0,0,3.07746e+07,0,0,1.34704e+07
0,0,0,0,0,2.66614e+07,0,0,1.34704e+07
0,0,0,0,0,2.66666e+07,0,0,1.34704e+07
0,0,0,0,0,2.66719e+07,0,0,1.34704e+07
0,0,0,0,0,2.66771e+07,0,0,1.34704e+07
0,0,0,0,0,2.66824e+07,0,0,1.34704e+07
0,0,0,0,0,2.77104e+07,0,0,1.34704e+07
0,0,0,0,0,2.77159e+07,0,0,1.34704e+07
0,0,0,0,0,2.77213e+07,0,0,1.34704e+07
0,0,0,0,0,2.77268e+07,0,0,1.34704e+07
0,0,0,0,0,2.73333e+07,0,0,1.34704e+07
0,0,0,0,0,2.73387e+07,0,0,1.34704e+07
0,0,0,0,0,2.73441e+07,0,0,1.34704e+07
0,0,0,0,0,2.73495e+07,0,0,1.34704e+07
0,0,0,0,0,2.87406e+07,0,0,1.34704e+07
0,0,0,0,0,2.87463e+07,0,0,1.34704e+07
0,0,0,0,0,2.87519e+07,0,0,1.34704e+07
0,0,0,0,0,2.87576e+07,0,0,1.34704e+07
0,0,0,0,0,2.87632e+07,0,0,1.34704e+07
0,0,0,0,0,2.90324e+07,0,0,1.34704e+07
0,0,0,0,0,2.90381e+07,0,0,1.34704e+07
0,0,0,0,0,2.90439e+07,0,0,1.34704e+07
0,0,0,0,0,2.90496e+07,0,0,1.34704e+07
