0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.28637,0,0.02,2.78331,2.78331,0,0.521454,4.6872,4.16029e+06,2.84702e+06,1.15794e+07,0,0,0,0,62.338,61.3098,2.44927,0,1,1.26723,1.26723,0,0.978806,1.90512,8.64593e+06,3.80543e+06,1.09564e+07,0,0,0,0
84.9542,85.1408,3.01744,0,0.02,2.91612,2.91612,0,0.521592,4.6872,4.16029e+06,2.84702e+06,1.21319e+07,0,0,0,0,62.338,61.3098,2.13407,0,1,1.3361,1.3361,0,0.979066,1.90512,8.64593e+06,3.80543e+06,1.15519e+07,0,0,0,0
84.8312,85.1408,3.06577,0,0.02,2.91689,2.91689,0,0.54648,4.6872,4.16029e+06,2.84702e+06,1.21351e+07,0,0,0,0,62.338,61.3098,2.04087,0,1,1.33646,1.33646,0,1.03227,1.90512,8.64593e+06,3.80543e+06,1.15549e+07,0,0,0,0
84.45,85.1408,2.74705,0,0.02,2.91767,2.91767,0,0.546626,4.6872,4.16029e+06,2.84702e+06,1.21383e+07,0,0,0,0,62.3247,61.3098,2.03302,0,1,1.33681,1.33681,0,1.03255,1.90512,8.64593e+06,3.80543e+06,1.1558e+07,0,0,0,0
84.038,85.1408,2.70949,0,0.02,2.91844,2.91844,0,0.546771,4.6872,4.16029e+06,2.84702e+06,1.21416e+07,0,0,0,0,62.338,61.3098,2.04404,0,1,1.33717,1.33717,0,1.03282,1.90512,8.64593e+06,3.80543e+06,1.15611e+07,0,0,0,0
83.462,85.1408,2.53408,0,0.02,2.91922,2.91922,0,0.546916,4.6872,4.16029e+06,2.84702e+06,1.21448e+07,0,0,0,0,62.2623,61.3098,1.94011,0,1,1.33752,1.33752,0,1.0331,1.90512,8.64593e+06,3.80543e+06,1.15641e+07,0,0,0,0
81.993,85.1408,1.58824,0,0.02,2.89384,2.89384,0,0.547061,4.6872,4.16029e+06,2.84702e+06,1.20392e+07,0,0,0,0,62.1482,61.3098,1.77126,0,1,1.37559,1.37559,0,1.03337,1.90512,8.64593e+06,3.80543e+06,1.18933e+07,0,0,0,0
80.4752,85.1408,1.51011,0,0.02,2.89461,2.89461,0,0.542306,4.6872,4.16029e+06,2.84702e+06,1.20424e+07,0,0,0,0,61.9123,61.3098,1.74198,0,1,1.37596,1.37596,0,1.06278,1.90512,8.64593e+06,3.80543e+06,1.18965e+07,0,0,0,0
78.7961,85.1408,1.31409,0,0.02,2.89538,2.89538,0,0.54245,4.6872,4.16029e+06,2.84702e+06,1.20456e+07,0,0,0,0,61.6921,61.3098,1.6265,0,1,1.37633,1.37633,0,1.06307,1.90512,8.64593e+06,3.80543e+06,1.18996e+07,0,0,0,0
77.1035,85.1408,1.28274,0,0.02,2.89615,2.89615,0,0.542594,4.6872,4.16029e+06,2.84702e+06,1.20488e+07,0,0,0,0,61.2911,61.3098,1.69176,0,1,1.37669,1.37669,0,1.06335,1.90512,8.64593e+06,3.80543e+06,1.19028e+07,0,0,0,0
75.2652,85.1408,1.16622,0,0.02,2.96452,2.96452,0,0.542738,4.6872,4.16029e+06,2.84702e+06,1.23333e+07,0,0,0,0,60.9495,61.3098,1.50915,0,1,1.41071,1.41071,0,1.06363,1.90512,8.64593e+06,3.80543e+06,1.21969e+07,0,0,0,0
73.5929,85.1408,1.34036,0,0.02,2.96531,2.96531,0,0.555552,4.6872,4.16029e+06,2.84702e+06,1.23365e+07,0,0,0,0,60.8416,61.3098,1.82124,0,1,1.41108,1.41108,0,1.08991,1.90512,8.64593e+06,3.80543e+06,1.22001e+07,0,0,0,0
71.8218,85.1408,1.20889,0,0.02,2.9661,2.9661,0,0.555699,4.6872,4.16029e+06,2.84702e+06,1.23398e+07,0,0,0,0,60.4334,61.3098,1.73321,0,1,1.41146,1.41146,0,1.0902,1.90512,8.64593e+06,3.80543e+06,1.22033e+07,0,0,0,0
69.9626,85.1408,1.10144,0,0.02,2.96689,2.96689,0,0.555847,4.6872,4.16029e+06,2.84702e+06,1.23431e+07,0,0,0,0,60.2317,61.3098,1.50958,0,1,1.41183,1.41183,0,1.09049,1.90512,8.64593e+06,3.80543e+06,1.22066e+07,0,0,0,0
68.0369,85.1408,1.17528,0.01,0.02,3.16587,3.16587,0,0.555994,4.6872,4.16029e+06,2.84702e+06,1.31709e+07,0,0,0,0,59.9868,61.3098,1.88233,0,1,1.53379,1.53379,0,1.09078,1.90512,8.64593e+06,3.80543e+06,1.3261e+07,0,0,0,0
65.9693,85.1408,1.02959,0.03,0.02,3.16671,3.16671,0,0.593284,4.6872,4.16029e+06,2.84702e+06,1.31744e+07,0,0,0,0,59.8104,61.3098,1.87977,0,1,1.5342,1.5342,0,1.18501,1.90512,8.64593e+06,3.80543e+06,1.32645e+07,0,0,0,0
63.9633,85.1408,1.07109,0.03,0.02,3.16755,3.16755,0,0.593442,4.6872,4.16029e+06,2.84702e+06,1.31779e+07,0,0,0,0,59.635,61.3098,1.98741,0,1,1.5346,1.5346,0,1.18532,1.90512,8.64593e+06,3.80543e+06,1.32681e+07,0,0,0,0
62.1362,85.1408,1.22599,0.03,0.02,3.16839,3.16839,0,0.593599,4.6872,4.16029e+06,2.84702e+06,1.31814e+07,0,0,0,0,59.4887,61.3098,1.97116,0,1,1.53501,1.53501,0,1.18563,1.90512,8.64593e+06,3.80543e+06,1.32716e+07,0,0,0,0
60.0192,85.1408,0.920616,0.03,0.02,3.16923,3.16923,0,0.593757,4.6872,4.16029e+06,2.84702e+06,1.31849e+07,0,0,0,0,59.2517,61.3098,1.82854,0,1,1.53542,1.53542,0,1.18595,1.90512,8.64593e+06,3.80543e+06,1.32751e+07,0,0,0,0
58.2448,85.1408,1.15312,0.04,0.02,3.07335,3.07335,0,0.593914,4.6872,4.16029e+06,2.84702e+06,1.2786e+07,0,0,0,0,59.2793,61.3098,2.44879,0,1,1.46193,1.46193,0,1.18626,1.90512,8.64593e+06,3.80543e+06,1.26397e+07,0,0,0,0
56.3602,85.1408,1.01572,0.04,0.02,3.07417,3.07417,0,0.575946,4.6872,4.16029e+06,2.84702e+06,1.27894e+07,0,0,0,0,59.2047,61.3098,2.01554,0,1,1.46232,1.46232,0,1.12949,1.90512,8.64593e+06,3.80543e+06,1.26431e+07,0,0,0,0
54.8662,85.1408,1.44033,0.04,0.02,3.07498,3.07498,0,0.576099,4.6872,4.16029e+06,2.84702e+06,1.27928e+07,0,0,0,0,59.3237,61.3098,2.33816,0,1,1.46271,1.46271,0,1.12979,1.90512,8.64593e+06,3.80543e+06,1.26464e+07,0,0,0,0
55.2846,85.1408,3.56949,0.04,0.02,3.0758,3.0758,0,0.576252,4.6872,4.16029e+06,2.84702e+06,1.27962e+07,0,0,0,0,60.3432,61.3098,4.09286,0,1,1.46309,1.46309,0,1.13009,1.90512,8.64593e+06,3.80543e+06,1.26498e+07,0,0,0,0
54.4017,85.1408,2.11756,0.04,0.02,2.99714,2.99714,0,0.576405,4.6872,4.16029e+06,2.84702e+06,1.2469e+07,0,0,0,0,60.6409,61.3098,2.73856,0,1,1.39615,1.39615,0,1.13039,1.90512,8.64593e+06,3.80543e+06,1.2071e+07,0,0,0,0
52.7934,85.1408,1.37051,0.04,0.02,2.99793,2.99793,0,0.561664,4.6872,4.16029e+06,2.84702e+06,1.24723e+07,0,0,0,0,60.7264,61.3098,2.30577,0,1,1.39652,1.39652,0,1.07866,1.90512,8.64593e+06,3.80543e+06,1.20742e+07,0,0,0,0
52.4823,85.1408,2.60622,0.04,0.02,2.99873,2.99873,0,0.561813,4.6872,4.16029e+06,2.84702e+06,1.24756e+07,0,0,0,0,61.0549,61.3098,3.04348,0,1,1.39689,1.39689,0,1.07895,1.90512,8.64593e+06,3.80543e+06,1.20774e+07,0,0,0,0
57.0366,85.1408,7.70043,0.04,0.02,2.99952,2.99952,0,0.561962,4.6872,4.16029e+06,2.84702e+06,1.24789e+07,0,0,0,0,62.1384,61.3098,5.00089,0,1,1.39726,1.39726,0,1.07924,1.90512,8.64593e+06,3.80543e+06,1.20806e+07,0,0,0,0
58.2442,85.1408,4.16827,0.04,0.02,2.77436,2.77436,0,0.562111,4.6872,4.16029e+06,2.84702e+06,1.15421e+07,0,0,0,0,62.338,61.3098,4.21834,0,1,1.25724,1.25724,0,1.07952,1.90512,8.64593e+06,3.80543e+06,1.087e+07,0,0,0,0
59.9777,85.1408,4.85939,0.04,0.02,2.7751,2.7751,0,0.519915,4.6872,4.16029e+06,2.84702e+06,1.15452e+07,0,0,0,0,62.338,61.3098,7.02847,0,1,1.25758,1.25758,0,0.971345,1.90512,8.64593e+06,3.80543e+06,1.08729e+07,0,0,0,0
61.1145,85.1408,4.25831,0.03,0.02,2.77583,2.77583,0,0.520053,4.6872,4.16029e+06,2.84702e+06,1.15483e+07,0,0,0,0,62.338,61.3098,6.91314,0,1,1.25791,1.25791,0,0.971603,1.90512,8.64593e+06,3.80543e+06,1.08758e+07,0,0,0,0
63.9764,85.1408,6.01406,0.02,0.02,2.77657,2.77657,0,0.520191,4.6872,4.16029e+06,2.84702e+06,1.15513e+07,0,0,0,0,62.338,61.3098,7.0731,0,1,1.25824,1.25824,0,0.97186,1.90512,8.64593e+06,3.80543e+06,1.08787e+07,0,0,0,0
66.1798,85.1408,5.52637,0.03,0.02,2.7773,2.7773,0,0.520329,4.6872,4.16029e+06,2.84702e+06,1.15544e+07,0,0,0,0,62.338,61.3098,7.00456,0,1,1.25858,1.25858,0,0.972118,1.90512,8.64593e+06,3.80543e+06,1.08816e+07,0,0,0,0
71.3598,85.1408,8.61501,0.01,0.02,2.86505,2.86505,0,0.520467,4.6872,4.16029e+06,2.84702e+06,1.19194e+07,0,0,0,0,62.338,61.3098,8.3192,0,1,1.29961,1.29961,0,0.972376,1.90512,8.64593e+06,3.80543e+06,1.12363e+07,0,0,0,0
78.8847,85.1408,11.8467,0,0.02,2.86578,2.86578,0,0.53691,4.6872,4.16029e+06,2.84702e+06,1.19225e+07,0,0,0,0,62.338,61.3098,16.7851,0,1,1.29994,1.29994,0,1.00408,1.90512,8.64593e+06,3.80543e+06,1.12392e+07,0,0,0,0
85.1408,85.1408,11.6368,0,0.02,2.8665,2.8665,0,0.537046,4.6872,4.16029e+06,2.84702e+06,1.19255e+07,0,0,0,0,62.338,61.3098,13.5917,0,1,1.30027,1.30027,0,1.00433,1.90512,8.64593e+06,3.80543e+06,1.1242e+07,0,0,0,0
85.1408,85.1408,7.48319,0,0.02,2.86723,2.86723,0,0.537183,4.6872,4.16029e+06,2.84702e+06,1.19285e+07,0,0,0,0,62.338,61.3098,7.83369,0,1,1.3006,1.3006,0,1.00459,1.90512,8.64593e+06,3.80543e+06,1.12449e+07,0,0,0,0
85.1408,85.1408,7.86796,0,0.02,3.14769,3.14769,0,0.537319,4.6872,4.16029e+06,2.84702e+06,1.30953e+07,0,0,0,0,62.338,61.3098,8.72844,0,1,1.45389,1.45389,0,1.00484,1.90512,8.64593e+06,3.80543e+06,1.25702e+07,0,0,0,0
85.1408,85.1408,8.18844,0,0.02,3.14849,3.14849,0,0.589878,4.6872,4.16029e+06,2.84702e+06,1.30986e+07,0,0,0,0,62.338,61.3098,7.55444,0,1,1.45426,1.45426,0,1.12327,1.90512,8.64593e+06,3.80543e+06,1.25734e+07,0,0,0,0
85.1408,85.1408,7.23234,0,0.02,3.14929,3.14929,0,0.590028,4.6872,4.16029e+06,2.84702e+06,1.3102e+07,0,0,0,0,62.338,61.3098,8.35567,0,1,1.45463,1.45463,0,1.12356,1.90512,8.64593e+06,3.80543e+06,1.25766e+07,0,0,0,0
85.1408,85.1408,8.07832,0,0.02,3.15009,3.15009,0,0.590177,4.6872,4.16029e+06,2.84702e+06,1.31053e+07,0,0,0,0,62.338,61.3098,9.87849,0,1,1.455,1.455,0,1.12384,1.90512,8.64593e+06,3.80543e+06,1.25798e+07,0,0,0,0
85.1408,85.1408,6.83131,0,0.02,2.7515,2.7515,0,0.590327,4.6872,4.16029e+06,2.84702e+06,1.1447e+07,0,0,0,0,62.338,61.3098,9.15984,0,1,1.24988,1.24988,0,1.12413,1.90512,8.64593e+06,3.80543e+06,1.08064e+07,0,0,0,0
85.1408,85.1408,5.62943,0,0.02,2.75219,2.75219,0,0.51563,4.6872,4.16029e+06,2.84702e+06,1.14499e+07,0,0,0,0,62.338,61.3098,6.48762,0,1,1.2502,1.2502,0,0.965658,1.90512,8.64593e+06,3.80543e+06,1.08091e+07,0,0,0,0
85.1408,85.1408,6.07149,0,0.02,2.75289,2.75289,0,0.515761,4.6872,4.16029e+06,2.84702e+06,1.14528e+07,0,0,0,0,62.338,61.3098,8.11664,0,1,1.25052,1.25052,0,0.965903,1.90512,8.64593e+06,3.80543e+06,1.08119e+07,0,0,0,0
85.1408,85.1408,10.7429,0,0.02,2.75359,2.75359,0,0.515892,4.6872,4.16029e+06,2.84702e+06,1.14557e+07,0,0,0,0,62.338,61.3098,11.7272,0,1,1.25083,1.25083,0,0.966148,1.90512,8.64593e+06,3.80543e+06,1.08146e+07,0,0,0,0
85.1408,85.1408,6.36792,0,0.02,2.75429,2.75429,0,0.516023,4.6872,4.16029e+06,2.84702e+06,1.14586e+07,0,0,0,0,62.338,61.3098,5.59498,0,1,1.25115,1.25115,0,0.966393,1.90512,8.64593e+06,3.80543e+06,1.08174e+07,0,0,0,0
85.1408,85.1408,4.59815,0,0.02,2.85565,2.85565,0,0.516154,4.6872,4.16029e+06,2.84702e+06,1.18803e+07,0,0,0,0,62.338,61.3098,4.03994,0,1,1.3018,1.3018,0,0.966638,1.90512,8.64593e+06,3.80543e+06,1.12553e+07,0,0,0,0
85.1408,85.1408,4.6467,0,0.02,2.85638,2.85638,0,0.535149,4.6872,4.16029e+06,2.84702e+06,1.18833e+07,0,0,0,0,62.338,61.3098,4.63297,0,1,1.30213,1.30213,0,1.00577,1.90512,8.64593e+06,3.80543e+06,1.12581e+07,0,0,0,0
85.1408,85.1408,3.65136,0,0.02,2.8571,2.8571,0,0.535285,4.6872,4.16029e+06,2.84702e+06,1.18864e+07,0,0,0,0,62.338,61.3098,4.00509,0,1,1.30246,1.30246,0,1.00603,1.90512,8.64593e+06,3.80543e+06,1.1261e+07,0,0,0,0
85.1408,85.1408,3.3926,0,0.02,2.85783,2.85783,0,0.535421,4.6872,4.16029e+06,2.84702e+06,1.18894e+07,0,0,0,0,62.338,61.3098,3.5747,0,1,1.30279,1.30279,0,1.00628,1.90512,8.64593e+06,3.80543e+06,1.12638e+07,0,0,0,0
85.1408,85.1408,3.76467,0,0.02,2.81915,2.81915,0,0.535556,4.6872,4.16029e+06,2.84702e+06,1.17285e+07,0,0,0,0,62.338,61.3098,3.99519,0,1,1.28355,1.28355,0,1.00654,1.90512,8.64593e+06,3.80543e+06,1.10975e+07,0,0,0,0
85.1408,85.1408,4.00226,0,0.02,2.81987,2.81987,0,0.528309,4.6872,4.16029e+06,2.84702e+06,1.17315e+07,0,0,0,0,62.338,61.3098,4.11911,0,1,1.28388,1.28388,0,0.991673,1.90512,8.64593e+06,3.80543e+06,1.11003e+07,0,0,0,0
85.1408,85.1408,3.44953,0,0.02,2.82058,2.82058,0,0.528443,4.6872,4.16029e+06,2.84702e+06,1.17344e+07,0,0,0,0,62.338,61.3098,3.63175,0,1,1.2842,1.2842,0,0.991925,1.90512,8.64593e+06,3.80543e+06,1.11031e+07,0,0,0,0
85.1057,85.1408,3.16284,0,0.02,2.8213,2.8213,0,0.528577,4.6872,4.16029e+06,2.84702e+06,1.17374e+07,0,0,0,0,62.338,61.3098,3.40415,0,1,1.28453,1.28453,0,0.992177,1.90512,8.64593e+06,3.80543e+06,1.1106e+07,0,0,0,0
84.8415,85.1408,3.02477,0,0.02,2.95588,2.95588,0,0.528711,4.6872,4.16029e+06,2.84702e+06,1.22973e+07,0,0,0,0,62.338,61.3098,3.33427,0,1,1.35432,1.35432,0,0.992428,1.90512,8.64593e+06,3.80543e+06,1.17094e+07,0,0,0,0
84.933,85.1408,3.35622,0,0.02,2.95663,2.95663,0,0.553932,4.6872,4.16029e+06,2.84702e+06,1.23004e+07,0,0,0,0,62.338,61.3098,3.28588,0,1,1.35467,1.35467,0,1.04635,1.90512,8.64593e+06,3.80543e+06,1.17123e+07,0,0,0,0
84.5949,85.1408,2.90728,0,0.02,2.95738,2.95738,0,0.554073,4.6872,4.16029e+06,2.84702e+06,1.23036e+07,0,0,0,0,62.338,61.3098,2.9368,0,1,1.35501,1.35501,0,1.04661,1.90512,8.64593e+06,3.80543e+06,1.17153e+07,0,0,0,0
83.9531,85.1408,2.59189,0,0.02,2.95813,2.95813,0,0.554213,4.6872,4.16029e+06,2.84702e+06,1.23067e+07,0,0,0,0,62.338,61.3098,2.64692,0,1,1.35535,1.35535,0,1.04688,1.90512,8.64593e+06,3.80543e+06,1.17183e+07,0,0,0,0
83.129,85.1408,2.38152,0,0.02,2.95888,2.95888,0,0.554354,4.6872,4.16029e+06,2.84702e+06,1.23098e+07,0,0,0,0,62.338,61.3098,2.60426,0,1,1.3557,1.3557,0,1.04715,1.90512,8.64593e+06,3.80543e+06,1.17213e+07,0,0,0,0
81.8877,85.1408,1.86988,0,0.02,2.93312,2.93312,0,0.554494,4.6872,4.16029e+06,2.84702e+06,1.22026e+07,0,0,0,0,62.3146,61.3098,2.41149,0,1,1.39427,1.39427,0,1.04741,1.90512,8.64593e+06,3.80543e+06,1.20547e+07,0,0,0,0
80.4525,85.1408,1.65676,0,0.02,2.93387,2.93387,0,0.549667,4.6872,4.16029e+06,2.84702e+06,1.22057e+07,0,0,0,0,62.3083,61.3098,2.07535,0,1,1.39462,1.39462,0,1.07721,1.90512,8.64593e+06,3.80543e+06,1.20578e+07,0,0,0,0
78.9162,85.1408,1.51961,0,0.02,2.93461,2.93461,0,0.549807,4.6872,4.16029e+06,2.84702e+06,1.22088e+07,0,0,0,0,62.2849,61.3098,2.03241,0,1,1.39498,1.39498,0,1.07748,1.90512,8.64593e+06,3.80543e+06,1.20609e+07,0,0,0,0
77.3228,85.1408,1.42284,0,0.02,2.93535,2.93535,0,0.549946,4.6872,4.16029e+06,2.84702e+06,1.22119e+07,0,0,0,0,62.2936,61.3098,1.95722,0,1,1.39533,1.39533,0,1.07776,1.90512,8.64593e+06,3.80543e+06,1.20639e+07,0,0,0,0
75.7267,85.1408,1.46949,0,0.02,3.00462,3.00462,0,0.550085,4.6872,4.16029e+06,2.84702e+06,1.25001e+07,0,0,0,0,62.338,61.3098,2.02647,0,1,1.42979,1.42979,0,1.07803,1.90512,8.64593e+06,3.80543e+06,1.23618e+07,0,0,0,0
74.3263,85.1408,1.65827,0,0.02,3.00538,3.00538,0,0.563066,4.6872,4.16029e+06,2.84702e+06,1.25033e+07,0,0,0,0,62.2707,61.3098,2.20922,0,1,1.43015,1.43015,0,1.10465,1.90512,8.64593e+06,3.80543e+06,1.2365e+07,0,0,0,0
72.7374,85.1408,1.45405,0.01,0.02,3.00614,3.00614,0,0.563209,4.6872,4.16029e+06,2.84702e+06,1.25064e+07,0,0,0,0,62.2181,61.3098,2.03631,0,1,1.43051,1.43051,0,1.10493,1.90512,8.64593e+06,3.80543e+06,1.23681e+07,0,0,0,0
71.0598,85.1408,1.34313,0.01,0.02,3.00691,3.00691,0,0.563351,4.6872,4.16029e+06,2.84702e+06,1.25096e+07,0,0,0,0,62.2159,61.3098,1.96923,0,1,1.43087,1.43087,0,1.10521,1.90512,8.64593e+06,3.80543e+06,1.23712e+07,0,0,0,0
69.0095,85.1408,1.10834,0.01,0.02,3.20854,3.20854,0,0.563494,4.6872,4.16029e+06,2.84702e+06,1.33484e+07,0,0,0,0,61.9031,61.3098,1.96608,0,1,1.55446,1.55446,0,1.10549,1.90512,8.64593e+06,3.80543e+06,1.34397e+07,0,0,0,0
67.188,85.1408,1.3123,0.01,0.02,3.20935,3.20935,0,0.60128,4.6872,4.16029e+06,2.84702e+06,1.33518e+07,0,0,0,0,61.6476,61.3098,1.59512,0,1,1.55485,1.55485,0,1.20098,1.90512,8.64593e+06,3.80543e+06,1.34432e+07,0,0,0,0
65.463,85.1408,1.41487,0.03,0.02,3.21016,3.21016,0,0.601432,4.6872,4.16029e+06,2.84702e+06,1.33552e+07,0,0,0,0,61.1693,61.3098,1.96442,0,1,1.55525,1.55525,0,1.20128,1.90512,8.64593e+06,3.80543e+06,1.34466e+07,0,0,0,0
63.523,85.1408,1.17402,0.03,0.02,3.21098,3.21098,0,0.601584,4.6872,4.16029e+06,2.84702e+06,1.33586e+07,0,0,0,0,60.9066,61.3098,1.37806,0,1,1.55564,1.55564,0,1.20158,1.90512,8.64593e+06,3.80543e+06,1.345e+07,0,0,0,0
61.8679,85.1408,1.43641,0.04,0.02,3.21179,3.21179,0,0.601737,4.6872,4.16029e+06,2.84702e+06,1.3362e+07,0,0,0,0,60.9802,61.3098,2.58273,0,1,1.55604,1.55604,0,1.20189,1.90512,8.64593e+06,3.80543e+06,1.34534e+07,0,0,0,0
60.2845,85.1408,1.38434,0.04,0.02,3.11458,3.11458,0,0.601889,4.6872,4.16029e+06,2.84702e+06,1.29576e+07,0,0,0,0,60.964,61.3098,1.89278,0,1,1.48154,1.48154,0,1.20219,1.90512,8.64593e+06,3.80543e+06,1.28093e+07,0,0,0,0
58.8733,85.1408,1.60072,0.04,0.02,3.11537,3.11537,0,0.583673,4.6872,4.16029e+06,2.84702e+06,1.29608e+07,0,0,0,0,61.1894,61.3098,2.35816,0,1,1.48192,1.48192,0,1.14464,1.90512,8.64593e+06,3.80543e+06,1.28126e+07,0,0,0,0
57.5171,85.1408,1.61285,0.06,0.02,3.06373,3.11616,0,0.583821,4.6872,4.16029e+06,2.84702e+06,1.2746e+07,0,0,0,0,61.4723,61.3098,2.49679,0,1,1.53473,1.48229,0,1.14493,1.90512,8.64593e+06,3.80543e+06,1.32691e+07,0,0,0,0
56.2516,85.1408,1.75869,0.05,0.02,3.11695,3.11695,0,0.574142,4.6872,4.16029e+06,2.84702e+06,1.29674e+07,0,0,0,0,61.8621,61.3098,2.65609,0,1,1.48267,1.48267,0,1.18573,1.90512,8.64593e+06,3.80543e+06,1.2819e+07,0,0,0,0
55.7583,85.1408,2.66215,0.04,0.02,3.0372,3.0372,0,0.584116,4.6872,4.16029e+06,2.84702e+06,1.26356e+07,0,0,0,0,62.338,61.3098,3.84357,0,1,1.41481,1.41481,0,1.14551,1.90512,8.64593e+06,3.80543e+06,1.22323e+07,0,0,0,0
56.2527,85.1408,3.59795,0.04,0.02,3.03797,3.03797,0,0.569171,4.6872,4.16029e+06,2.84702e+06,1.26388e+07,0,0,0,0,62.338,61.3098,3.24239,0,1,1.41517,1.41517,0,1.09308,1.90512,8.64593e+06,3.80543e+06,1.22354e+07,0,0,0,0
57.3479,85.1408,4.12279,0.04,0.02,3.03874,3.03874,0,0.569315,4.6872,4.16029e+06,2.84702e+06,1.2642e+07,0,0,0,0,62.338,61.3098,4.14603,0,1,1.41553,1.41553,0,1.09336,1.90512,8.64593e+06,3.80543e+06,1.22385e+07,0,0,0,0
58.044,85.1408,3.7663,0.04,0.02,3.03951,3.03951,0,0.569459,4.6872,4.16029e+06,2.84702e+06,1.26452e+07,0,0,0,0,62.338,61.3098,4.09638,0,1,1.41588,1.41588,0,1.09364,1.90512,8.64593e+06,3.80543e+06,1.22416e+07,0,0,0,0
59.1821,85.1408,4.0543,0.04,0.02,2.81131,2.81131,0,0.569604,4.6872,4.16029e+06,2.84702e+06,1.16959e+07,0,0,0,0,62.338,61.3098,3.20585,0,1,1.27399,1.27399,0,1.09391,1.90512,8.64593e+06,3.80543e+06,1.10148e+07,0,0,0,0
60.5997,85.1408,4.48484,0.04,0.02,2.81202,2.81202,0,0.526839,4.6872,4.16029e+06,2.84702e+06,1.16988e+07,0,0,0,0,62.338,61.3098,2.87135,0,1,1.27431,1.27431,0,0.984282,1.90512,8.64593e+06,3.80543e+06,1.10176e+07,0,0,0,0
64.0536,85.1408,6.57664,0.03,0.02,2.81273,2.81273,0,0.526973,4.6872,4.16029e+06,2.84702e+06,1.17018e+07,0,0,0,0,62.338,61.3098,5.29369,0,1,1.27463,1.27463,0,0.984531,1.90512,8.64593e+06,3.80543e+06,1.10204e+07,0,0,0,0
66.0364,85.1408,5.08747,0.03,0.02,2.81344,2.81344,0,0.527106,4.6872,4.16029e+06,2.84702e+06,1.17047e+07,0,0,0,0,62.191,61.3098,2.84051,0,1,1.27495,1.27495,0,0.98478,1.90512,8.64593e+06,3.80543e+06,1.10232e+07,0,0,0,0
67.9104,85.1408,4.99338,0.03,0.02,2.81416,2.81416,0,0.527239,4.6872,4.16029e+06,2.84702e+06,1.17077e+07,0,0,0,0,62.338,61.3098,2.11935,0,1,1.27528,1.27528,0,0.985029,1.90512,8.64593e+06,3.80543e+06,1.10259e+07,0,0,0,0
69.7086,85.1408,5.07876,0.03,0.02,2.90303,2.90303,0,0.527373,4.6872,4.16029e+06,2.84702e+06,1.20775e+07,0,0,0,0,62.338,61.3098,4.86101,0,1,1.31684,1.31684,0,0.985278,1.90512,8.64593e+06,3.80543e+06,1.13853e+07,0,0,0,0
79.0271,85.1408,13.2365,0,0.02,2.90374,2.90374,0,0.544028,4.6872,4.16029e+06,2.84702e+06,1.20804e+07,0,0,0,0,62.338,61.3098,8.41386,0,1,1.31716,1.31716,0,1.01739,1.90512,8.64593e+06,3.80543e+06,1.1388e+07,0,0,0,0
83.2762,85.1408,8.0994,0,0.02,2.90444,2.90444,0,0.54416,4.6872,4.16029e+06,2.84702e+06,1.20833e+07,0,0,0,0,62.338,61.3098,6.12749,0,1,1.31748,1.31748,0,1.01763,1.90512,8.64593e+06,3.80543e+06,1.13908e+07,0,0,0,0
84.8647,85.1408,5.04954,0,0.02,2.90515,2.90515,0,0.544292,4.6872,4.16029e+06,2.84702e+06,1.20862e+07,0,0,0,0,62.338,61.3098,4.23157,0,1,1.31779,1.31779,0,1.01788,1.90512,8.64593e+06,3.80543e+06,1.13936e+07,0,0,0,0
85.1408,85.1408,5.53365,0,0.02,3.18928,3.18928,0,0.544424,4.6872,4.16029e+06,2.84702e+06,1.32683e+07,0,0,0,0,62.338,61.3098,5.71172,0,1,1.4731,1.4731,0,1.01813,1.90512,8.64593e+06,3.80543e+06,1.27363e+07,0,0,0,0
85.1408,85.1408,12.003,0,0.02,3.19006,3.19006,0,0.597671,4.6872,4.16029e+06,2.84702e+06,1.32715e+07,0,0,0,0,62.338,61.3098,10.8962,0,1,1.47345,1.47345,0,1.13811,1.90512,8.64593e+06,3.80543e+06,1.27394e+07,0,0,0,0
85.1408,85.1408,8.07618,0,0.02,3.19083,3.19083,0,0.597816,4.6872,4.16029e+06,2.84702e+06,1.32748e+07,0,0,0,0,62.338,61.3098,5.47265,0,1,1.47381,1.47381,0,1.13839,1.90512,8.64593e+06,3.80543e+06,1.27425e+07,0,0,0,0
85.1408,85.1408,6.8247,0,0.02,3.1916,3.1916,0,0.597961,4.6872,4.16029e+06,2.84702e+06,1.3278e+07,0,0,0,0,62.338,61.3098,3.94589,0,1,1.47417,1.47417,0,1.13867,1.90512,8.64593e+06,3.80543e+06,1.27456e+07,0,0,0,0
