0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.7748,2.35706,0,0,0.812291,0.0585699,0.36288,3.6288,55.9368,0.57191,0,0,0.460935,0.251696,0,0.66528,11.1799,1,0.84672,0.36288,0,8.87328,5.85847,3.20544,0.84672,11.1799,0.84672,3695.15,0,0.0036966,1.87757e-05,0.216518,1.78597,1.69659,1.44382,2.25524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962876,0,0,1.17939,0.216518,1.028160,1,0,5.46068,0,0,0,5.46068,0
10.1566,2.35841,0,0,1.15921,0.0560771,0.36288,3.6288,55.9377,0.506629,0,0,0.758626,0.2511,0,0.66528,12.849,1,0.84672,0.36288,0,16.4131,5.85847,8.40166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67403e-05,0.963127,1.78624,3.18056,1.44382,4.48608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99129,0.963127,1.028160,1,0,12.8877,0,0,0,12.8877,0
8.41761,2.27677,0,0,0.965848,0.0652136,0.36288,3.6288,55.8896,0.436306,0,0,0.629195,0.240999,0,0.66528,12.849,1,0.84672,0.36288,0,25.9853,5.225,20.2765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44165e-05,0.70664,1.7865,3.084,1.3224,4.25472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7348,0.70664,1.028160,1,0,24.5312,0,0,0,24.5312,0
7.202,2.20775,0,0,1.4437,0.0886839,0.36288,3.6288,55.9076,0.506608,0,0,0.740269,0.215674,0,0.66528,12.849,1,0.84672,0.36288,0,26.9292,3.64129,22.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67538e-05,0.776442,1.71688,5.34069,1.01885,6.81514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8046,0.776442,1.028160,1,0,29.6192,0,0,0,29.6192,0
6.79815,2.20903,0,0,2.25353,0.0854616,0.36288,3.6288,56.0604,0.506608,0,0,0.875122,0.215699,0,0.66528,12.849,1,0.84672,0.36288,0,36.087,3.64129,31.9619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67484e-05,1.19543,1.75827,7.07728,1.01885,9.01212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22359,1.19543,1.028160,1,0,40.974,0,0,0,40.974,0
9.60508,2.21036,0,0,5.46456,0.0843912,0.36288,3.6288,57.5009,0.506608,0,0,2.16302,0.215915,0,0.66528,12.849,1,0.84672,0.36288,0,82.5636,3.64129,78.4384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67028e-05,4.75045,1.75853,11.7339,1.01885,17.224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77861,4.75045,1.028160,1,0,95.6625,0,0,0,95.6625,0
11.4217,1.97592,0,0,4.25695,0.101481,0.36288,3.6288,58.4896,0.359973,0,0,1.57343,0.224721,0,0.66528,12.849,1,0.84672,0.36288,0,47.3694,3.45707,43.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15709e-05,2.84683,1.75878,6.987,0.955218,10.6374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87499,2.84683,1.028160,1,0,54.0659,0,0,0,54.0659,0
20.5328,1.83066,0,0,11.4267,0.122067,0.36288,3.6288,60.1802,0.506566,0,0,2.40523,0.208097,0,0.66528,12.849,1,0.84672,0.36288,0,92.4342,4.1117,87.8386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60077e-05,2.94486,1.60151,18.638,0.876836,22.3076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97302,2.94486,1.028160,1,0,110.146,0,0,0,110.146,0
24.4851,1.83204,0,0,6.29117,0.143969,0.36288,3.6288,61.308,0.506566,0,0,1.86983,0.210362,0.0251164,0.66528,12.849,1,0.84672,0.36288,0,81.3707,4.1117,76.7751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5558e-05,2.11912,1.68754,10.441,0.876836,13.3708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14728,2.11912,1.028160,1,0,90.171,0,0,0,90.171,0
28.6745,1.83331,0,0,6.53765,0.152072,0.36288,3.6288,61.308,0.506566,0,0,1.69415,0.211872,0.97571,0.66528,12.849,1,0.84672,0.36288,0,83.2118,4.1117,78.6163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52718e-05,1.95022,1.68777,11.0735,0.876836,13.8346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97838,1.95022,1.028160,1,0,93.4266,0,0,0,93.4266,0
31.8183,1.8516,0,0,5.51643,0.158095,0.36288,3.6288,61.308,0.506567,0,0,1.74071,0.25063,0.983513,0.66528,12.849,1,0.829701,0.36288,0,92.0471,5.05872,86.5216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,1.59131,1.68801,11.6774,1.30709,13.6496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61947,1.59131,1.028160,1,0,101.155,0,0,0,101.155,0
34.2213,1.97564,0,0,4.92019,0.178642,0.36288,3.6288,61.308,0.54908,0,0,1.02995,0.209795,0.271074,0.66528,12.849,1,0.797811,0.36288,0,63.5697,4.53237,58.6024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65535e-05,0.921387,1.68824,10.3668,1.18649,11.7899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94955,0.921387,1.028160,1,0,70.6633,0,0,0,70.6633,0
33.8894,2.04818,0,0,2.27486,0.19577,0.36288,3.6288,61.0909,0.619009,0,0,0.569431,0.167541,0,0.66528,12.849,1,0.769027,0.36288,0,31.7781,3.8535,27.5184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86617e-05,0.503194,1.73835,5.26472,0.966959,6.53929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91571,0,0,1.4189,0.503194,1.028160,1,0,34.0577,0,0,0,34.0577,0
35.7854,2.04362,0,0,4.49747,0.194974,0.36288,3.6288,61.308,0.506563,0,0,1.13325,0.167311,0.242257,0.66528,12.849,1,0.774829,0.36288,0,82.3105,3.8535,78.0451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5326e-05,1.50155,1.7137,11.6527,0.966959,13.901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52971,1.50155,1.028160,1,0,92.1883,0,0,0,92.1883,0
39.4713,2.07474,0,0,6.32306,0.19952,0.36288,3.6288,61.308,0.506563,0,0,2.30524,0.167541,1.63113,0.66528,12.849,1,0.74495,0.36288,0,132.94,3.8535,128.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,3.92176,1.71394,20.1235,0.966959,24.7922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94992,3.92176,1.028160,1,0,155.128,0,0,0,155.128,0
45.7263,2.48104,0,0,9.34576,0.246805,0.36288,3.6288,61.308,0.490889,0,0,2.1857,0.193519,1.5013,0.66528,12.849,1,0.807647,0.36288,0,214.401,4.31487,209.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47992e-05,5.93235,1.71417,24.8988,1.10187,31.4434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96051,5.93235,1.028160,1,0,242.586,0,0,0,242.586,0
50.3236,2.55609,0,0,7.75613,0.23992,0.36288,3.6288,61.308,0.506609,0,0,1.68754,0.180968,0.999962,0.66528,12.849,1,0.718256,0.36288,0,182.669,3.88216,178.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,5.47357,1.78995,18.855,1.08999,25.0285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50173,5.47357,1.028160,1,0,204.46,0,0,0,204.46,0
52.1776,2.62129,0,0,5.09046,0.25224,0.36288,3.6288,61.308,0.491753,0,0,1.23322,0.180968,0.560501,0.66528,12.849,1,0.669287,0.36288,0,100.661,3.88216,96.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48253e-05,2.56845,1.79941,10.1062,1.08999,13.3841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59661,2.56845,1.028160,1,0,110.417,0,0,0,110.417,0
53.079,2.64112,0,0,4.16255,0.257169,0.36288,3.6288,61.308,0.492185,0,0,0.962945,0.180968,0.289792,0.66528,12.849,1,0.65039,0.36288,0,71.5919,3.88216,67.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48383e-05,1.41519,1.79097,7.60476,1.08999,9.72091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44335,1.41519,1.028160,1,0,77.4329,0,0,0,77.4329,0
54.2057,2.31477,0,0,4.05498,0.250648,0.36288,3.6288,61.308,0.277901,0,0,0.932291,0.202886,0.451503,0.66528,12.849,1,0.560343,0.36288,0,63.2933,3.93603,59.1598,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3781e-06,1.40858,1.79148,6.94957,1.10348,9.04614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43674,1.40858,1.028160,1,0,68.6574,0,0,0,68.6574,0
56.8695,2.32484,0,0,5.63877,0.287267,0.36288,3.6288,61.308,0.278272,0,0,1.34828,0.192371,0.877637,0.66528,12.849,1,0.551085,0.36288,0,64.9472,3.98548,60.7735,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38929e-06,2.94702,1.54788,7.74567,0.943647,11.2969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97518,2.94702,1.028160,1,0,72.9481,0,0,0,72.9481,0
59.1632,2.34657,0,0,5.29823,0.295015,0.36288,3.6288,61.308,0.278643,0,0,1.63571,0.192371,1.16469,0.66528,12.849,1,0.53018,0.36288,0,76.5055,3.98548,72.3527,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40048e-06,3.42645,1.54832,10.0458,0.943647,14.0769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45461,3.42645,1.028160,1,0,87.5943,0,0,0,87.5943,0
62.8861,2.36413,0,0,6.75156,0.301686,0.36288,3.6288,61.308,0.279014,0,0,2.00953,0.192371,1.53814,0.66528,12.849,1,0.513439,0.36288,0,125.227,3.98548,121.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41166e-06,3.96564,1.54876,12.4837,0.943647,17.0544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9938,3.96564,1.028160,1,0,139.684,0,0,0,139.684,0
69.1466,2.39005,0,0,9.32498,0.311579,0.36288,3.6288,61.308,0.279386,0,0,1.86079,0.192371,1.38903,0.66528,12.849,1,0.488339,0.36288,0,143.676,3.98548,139.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42285e-06,4.10561,1.5492,14.1799,0.943647,18.891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13377,4.10561,1.028160,1,0,159.845,0,0,0,159.845,0
72.29,2.51674,0,0,8.8515,0.332811,2.85852,3.6288,61.308,0.332359,0,0,2.09041,0.186326,1.57173,0.66528,12.849,1,0.467668,2.85852,0,160.904,3.75178,159.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00199e-05,4.16138,1.54964,14.313,0.931343,19.0927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18954,4.16138,1.028160,1,0,180.207,0,0,0,180.207,0
72.29,2.53473,0,0,8.41432,0.343112,5.53648,3.6288,61.308,0.332745,0,0,2.97628,0.183909,2.45963,0.66528,12.849,1,0.450529,5.53648,0,106.379,3.6583,107.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00315e-05,4.15972,1.61044,15.4932,0.926421,20.337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18788,4.15972,1.028160,1,0,130.603,0,0,0,130.603,0
72.29,2.53545,0,0,7.39273,0.343112,4.51417,3.6288,61.308,0.333132,0,0,2.08702,0.183909,1.56998,0.66528,12.849,1,0.450657,4.51417,0,118.611,3.6583,119.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00432e-05,3.20631,1.61089,13.703,0.926421,17.5937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23447,3.20631,1.028160,1,0,138.18,0,0,0,138.18,0
72.29,2.53617,0,0,6.27193,0.3074,3.42836,3.6288,61.308,0.333518,0,0,1.6383,0.202939,1.10184,0.66528,12.849,1,0.450785,3.42836,0,110.353,3.89099,109.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00548e-05,2.55443,1.61135,13.3487,0.972222,16.5423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58259,2.55443,1.028160,1,0,127.083,0,0,0,127.083,0
72.29,2.50193,0,0,6.23305,0.272195,3.45893,3.6288,61.308,0.313451,0,0,1.88853,0.202244,1.37284,0.66528,12.849,1,0.444698,3.45893,0,92.8921,4.07143,91.8349,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44986e-06,2.97408,1.61181,13.0254,0.99338,16.6179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00224,2.97408,1.028160,1,0,109.826,0,0,0,109.826,0
72.29,2.50264,0,0,5.78329,0.213892,3.06676,3.6288,61.308,0.313832,0,0,1.31567,0.197887,0.803954,0.66528,12.849,1,0.444825,3.06676,0,97.3045,4.21833,95.7081,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46134e-06,2.30636,1.58875,11.0236,0.985493,13.9332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33452,2.30636,1.028160,1,0,110.445,0,0,0,110.445,0
72.29,2.50335,0,0,5.42035,0.195062,2.72194,3.6288,61.308,0.314213,0,0,1.19668,0.204127,0.678343,0.66528,12.849,1,0.444951,2.72194,0,90.5515,4.27392,88.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47282e-06,2.19699,1.5892,10.11,0.989374,12.9068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22515,2.19699,1.028160,1,0,102.14,0,0,0,102.14,0
72.29,2.50406,0,0,4.98761,0.195062,2.28849,3.6288,61.308,0.314594,0,0,1.18625,0.204127,0.667534,0.66528,12.849,1,0.445077,2.28849,0,81.762,4.27392,79.3315,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4843e-06,2.2457,1.58965,9.66056,0.989374,12.5065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27386,2.2457,1.028160,1,0,92.5056,0,0,0,92.5056,0
72.29,2.62359,0,0,4.81778,0.200492,1.99371,3.6288,61.308,0.38759,0,0,1.51662,0.192487,0.936546,0.66528,12.849,1,0.466323,1.99371,0,78.9826,4.16325,76.3467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1685e-05,2.93394,1.5901,11.9566,0.948316,15.5323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9621,2.93394,1.028160,1,0,92.8155,0,0,0,92.8155,0
72.29,2.62433,0,0,3.93944,0.147549,1.16756,3.6288,61.308,0.387992,0,0,0.937855,0.226355,0.323508,0.66528,12.849,1,0.466455,1.16756,0,50.9743,4.96272,46.7127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16971e-05,1.25658,1.67288,6.80175,0.949787,8.78141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28474,1.25658,1.028160,1,0,55.8176,0,0,0,55.8176,0
72.29,2.62507,0,0,3.78319,0.147549,1.01056,3.6288,61.308,0.388393,0,0,0.928005,0.226355,0.313257,0.66528,12.849,1,0.466587,1.01056,0,47.3126,4.96272,42.8939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17092e-05,1.26464,1.67335,6.52761,0.949787,8.5158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2928,1.26464,1.028160,1,0,51.723,0,0,0,51.723,0
72.29,2.62582,0,0,3.59037,0.152466,0.812084,3.6288,61.308,0.388795,0,0,0.913326,0.225038,0.299493,0.66528,12.849,1,0.466719,0.812084,0,45.3216,4.8781,40.7889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17213e-05,1.45182,1.67383,6.11027,0.953052,8.28286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47998,1.45182,1.028160,1,0,49.3712,0,0,0,49.3712,0
72.29,2.62656,0,0,3.33277,0.170859,0.535345,3.6288,61.308,0.389197,0,0,0.877824,0.221288,0.267339,0.66528,12.849,1,0.466852,0.535345,0,41.9496,4.40247,37.6156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17334e-05,1.36892,1.6743,5.6836,0.982159,7.74465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39708,1.36892,1.028160,1,0,45.6276,0,0,0,45.6276,0
71.7793,2.60378,0,0,2.56432,0.108394,0.36288,3.6288,61.308,0.429566,0,0,0.787838,0.243994,0.114279,0.66528,12.849,1,0.462802,0.36288,0,43.6271,4.785,38.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29505e-05,0.796383,1.67478,5.41516,1.10983,6.77648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,45.6329,0,0,0,45.6329,0
70.8669,2.60172,0,0,2.16195,0.10971,0.36288,3.6288,61.308,0.429979,0,0,0.740249,0.243114,0.0671567,0.66528,12.849,1,0.465727,0.36288,0,41.7449,4.86108,36.7809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29629e-05,0.565972,1.70094,4.84202,1.13805,5.97087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59413,0.565972,1.028160,1,0,42.8189,0,0,0,42.8189,0
69.8194,2.59738,0,0,2.02168,0.108882,0.36288,3.6288,61.308,0.430392,0,0,0.746945,0.243114,0.0734393,0.66528,12.849,1,0.470936,0.36288,0,38.9374,4.86108,33.9682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29754e-05,0.623981,1.70142,4.7446,1.13805,5.93193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65214,0.623981,1.028160,1,0,39.9736,0,0,0,39.9736,0
68.7309,2.59215,0,0,1.97017,0.10369,0.36288,3.6288,61.3003,0.430806,0,0,0.700523,0.277396,0,0.66528,12.849,1,0.477038,0.36288,0,36.4984,5.29271,31.0915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29878e-05,0.550627,1.7019,4.57835,1.24161,5.58926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57879,0.550627,1.028160,1,0,36.6808,0,0,0,36.6808,0
67.4505,2.64688,0,0,1.82759,0.0982758,0.36288,3.6288,61.2001,0.466879,0,0,0.665225,0.298583,0,0.66528,12.849,1,0.494825,0.36288,0,38.6507,5.63921,32.8795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40771e-05,0.410633,1.70239,4.07019,1.34688,4.83632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43879,0.410633,1.028160,1,0,37.7159,0,0,0,37.7159,0
65.9569,2.63974,0,0,1.59935,0.090293,0.36288,3.6288,60.9214,0.468625,0,0,0.507057,0.317104,0,0.66528,12.849,1,0.502857,0.36288,0,32.2953,6.07383,26.0815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41529e-05,0.261274,1.74385,3.017,1.5065,3.5156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02684,0,0,1.28811,0.261274,1.028160,1,0,29.5971,0,0,0,29.5971,0
64.3705,2.63095,0,0,1.49664,0.0892307,0.36288,3.6288,60.5838,0.490458,0,0,0.469353,0.316545,0,0.66528,12.849,1,0.512533,0.36288,0,29.1546,6.07383,22.9311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.488e-05,0.227405,1.74434,2.69266,1.5065,3.15788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00543,0,0,1.23283,0.227405,1.028160,1,0,26.089,0,0,0,26.089,0
62.6723,2.62116,0,0,1.37398,0.0881024,0.36288,3.6288,60.14,0.592131,0,0,0.464199,0.315868,0,0.66528,12.849,1,0.52321,0.36288,0,26.6507,6.07383,20.4165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80648e-05,0.227405,1.74484,2.63352,1.5065,3.09923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904176,0,0,1.13158,0.227405,1.028160,1,0,23.5158,0,0,0,23.5158,0
61.1028,2.78445,0,0,1.6507,0.0728394,0.36288,3.6288,59.8077,0.597434,0,0,0.56525,0.300117,0,0.66528,12.849,1,0.570865,0.36288,0,27.9093,6.28205,21.4192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83611e-05,0.505302,1.74533,3.93225,1.56532,4.61754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53346,0.505302,1.028160,1,0,26.0368,0,0,0,26.0368,0
59.221,2.77312,0,0,1.3592,0.105003,0.36288,3.6288,59.3114,0.610353,0,0,0.415904,0.301845,0,0.66528,12.849,1,0.583146,0.36288,0,20.8818,6.27551,14.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88624e-05,0.227405,1.88475,3.18086,1.52897,3.76403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0157,0,0,1.24311,0.227405,1.028160,1,0,18.15,0,0,0,18.15,0
57.4944,2.75868,0,0,1.49889,0.103928,0.36288,3.6288,58.8921,0.598355,0,0,0.48599,0.306858,0,0.66528,12.849,1,0.598541,0.36288,0,24.0079,6.35744,17.4148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86463e-05,0.475952,1.88528,3.25915,1.53734,4.08303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50411,0.475952,1.028160,1,0,21.4978,0,0,0,21.4978,0
55.4731,2.74476,0,0,1.18846,0.102199,0.36288,3.6288,58.2491,0.70174,0,0,0.364778,0.306035,0,0.66528,12.849,1,0.613406,0.36288,0,26.3617,6.35744,19.7537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20238e-05,0.204422,1.88582,2.61686,1.53734,3.16973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925232,0,0,1.12965,0.204422,1.028160,1,0,22.9234,0,0,0,22.9234,0
53.7272,2.72738,0,0,1.44452,0.100175,0.36288,3.6288,57.9316,0.599276,0,0,0.586462,0.304772,0,0.66528,12.849,1,0.631732,0.36288,0,22.9794,6.35744,16.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90156e-05,0.844759,1.88635,3.77057,1.53734,4.96432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87292,0.844759,1.028160,1,0,21.3174,0,0,0,21.3174,0
52.0063,2.62885,0,0,1.39558,0.12467,0.36288,3.6288,57.6065,0.521413,0,0,0.476667,0.280276,0,0.66528,12.849,1,0.628696,0.36288,0,32.8667,5.98261,26.6183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66356e-05,0.513337,1.88689,3.93514,1.503,4.83235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5415,0.513337,1.028160,1,0,31.4507,0,0,0,31.4507,0
51.3674,2.6129,0,0,2.47866,0.141826,0.36288,3.6288,57.5989,0.521851,0,0,0.776035,0.261821,0,0.66528,12.849,1,0.64556,0.36288,0,28.248,5.7015,22.2639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67435e-05,1.72867,1.80769,6.04067,1.47724,8.09977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75683,1.72867,1.028160,1,0,30.3636,0,0,0,30.3636,0
49.8334,2.60722,0,0,1.577,0.140887,0.36288,3.6288,57.3606,0.52229,0,0,0.545765,0.261808,0,0.66528,12.849,1,0.652167,0.36288,0,43.1148,5.7015,37.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67598e-05,1.18993,1.8082,4.14151,1.47724,5.66239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21809,1.18993,1.028160,1,0,42.7864,0,0,0,42.7864,0
48.033,2.59199,0,0,1.29309,0.138635,0.36288,3.6288,57.0748,0.522729,0,0,0.498373,0.261404,0,0.66528,12.849,1,0.668316,0.36288,0,25.0122,5.7015,19.0053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68436e-05,0.501163,1.80872,2.95955,1.47724,3.79218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52932,0.501163,1.028160,1,0,22.7974,0,0,0,22.7974,0
47.3957,2.50649,0,0,2.41735,0.185247,0.36288,3.6288,57.0557,0.451793,0,0,0.697872,0.265167,0,0.66528,12.849,1,0.670494,0.36288,0,44.1006,5.03142,38.7616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46308e-05,1.49147,1.80923,5.29769,1.34036,7.25801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51963,1.49147,1.028160,1,0,46.0196,0,0,0,46.0196,0
47.4222,2.5001,0,0,3.12301,0.233568,0.36288,3.6288,57.3332,0.452212,0,0,1.02343,0.293718,0,0.66528,12.849,1,0.677778,0.36288,0,83.1768,4.71891,78.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46492e-05,0.934019,1.73881,6.36062,1.2632,7.77024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96218,0.934019,1.028160,1,0,85.9133,0,0,0,85.9133,0
47.6481,2.5011,0,0,3.32354,0.233636,0.36288,3.6288,57.3883,0.452631,0,0,0.801948,0.294247,0,0.66528,12.849,1,0.677672,0.36288,0,30.7146,4.71891,25.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45918e-05,0.849398,1.7393,4.71254,1.2632,6.03803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87756,0.849398,1.028160,1,0,31.7189,0,0,0,31.7189,0
