0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2022,2.51458,0,0,2.35589,0.118456,0.36288,3.6288,61.308,0.332955,0,0,0.9619,0.227672,0.401273,0.66528,12.849,1,0.456082,0.36288,0,58.5872,4.81425,53.6798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00378e-05,1.11355,1.6079,7.97844,1.08072,9.61915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14171,1.11355,1.028160,1,0,63.7002,0,0,0,63.7002,0
69.3021,2.51172,0,0,2.09233,0.117875,0.36288,3.6288,61.308,0.333309,0,0,0.784097,0.227672,0.223116,0.66528,12.849,1,0.459716,0.36288,0,52.3953,4.81425,47.4842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00485e-05,0.793031,1.60832,6.84262,1.08072,8.16324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82119,0.793031,1.028160,1,0,55.8706,0,0,0,55.8706,0
68.3299,2.50733,0,0,2.01507,0.117057,0.36288,3.6288,61.308,0.333663,0,0,0.631206,0.227672,0.0698699,0.66528,12.849,1,0.464874,0.36288,0,48.2835,4.81425,43.3673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00592e-05,0.65696,1.60874,6.57841,1.08072,7.76338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68512,0.65696,1.028160,1,0,51.2005,0,0,0,51.2005,0
67.5859,2.48,0,0,2.1913,0.0924149,0.36288,3.6288,61.308,0.372418,0,0,0.69107,0.234136,0.0845159,0.66528,12.849,1,0.466349,0.36288,0,36.0655,5.31402,30.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12276e-05,0.692643,1.60916,5.60793,1.20587,6.70384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7208,0.692643,1.028160,1,0,37.4364,0,0,0,37.4364,0
66.6375,2.47634,0,0,1.97875,0.0879404,0.36288,3.6288,61.308,0.372783,0,0,0.642056,0.235214,0.0340594,0.66528,12.849,1,0.470785,0.36288,0,35.6397,5.39731,30.1344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12386e-05,0.58231,1.63425,5.30912,1.22673,6.29894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61047,0.58231,1.028160,1,0,36.4674,0,0,0,36.4674,0
65.5383,2.47136,0,0,1.82237,0.0872841,0.36288,3.6288,61.308,0.373148,0,0,0.617892,0.235214,0.00953114,0.66528,12.849,1,0.476526,0.36288,0,35.4173,5.39731,29.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12496e-05,0.528949,1.63468,5.10234,1.22673,6.03923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55711,0.528949,1.028160,1,0,35.9551,0,0,0,35.9551,0
64.3742,2.46532,0,0,1.75055,0.0865236,0.36288,3.6288,61.3013,0.373512,0,0,0.602053,0.235214,0,0.66528,12.849,1,0.483334,0.36288,0,30.8216,5.39731,25.3039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12606e-05,0.496748,1.63511,5.01293,1.22673,5.91804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52491,0.496748,1.028160,1,0,31.2219,0,0,0,31.2219,0
63.152,2.51605,0,0,1.72419,0.0673881,0.36288,3.6288,61.1541,0.408136,0,0,0.548116,0.28719,0,0.66528,12.849,1,0.502201,0.36288,0,30.3722,6.09938,24.1335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23057e-05,0.398606,1.63553,4.63554,1.46589,5.20377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42677,0.398606,1.028160,1,0,29.3373,0,0,0,29.3373,0
61.9429,2.50863,0,0,1.73356,0.0711626,0.36288,3.6288,60.9681,0.40851,0,0,0.526624,0.304101,0,0.66528,12.849,1,0.510409,0.36288,0,28.3451,6.04264,22.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23466e-05,0.400965,1.67533,4.45243,1.48941,5.03929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42913,0.400965,1.028160,1,0,27.1942,0,0,0,27.1942,0
60.543,2.50103,0,0,1.53442,0.0704611,0.36288,3.6288,60.7498,0.408883,0,0,0.494287,0.303743,0,0.66528,12.849,1,0.518795,0.36288,0,26.7573,6.04264,20.5587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23956e-05,0.327957,1.67576,4.45492,1.48941,4.96921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35612,0.327957,1.028160,1,0,25.528,0,0,0,25.528,0
59.0216,2.49178,0,0,1.4029,0.0696489,0.36288,3.6288,60.5086,0.415348,0,0,0.477471,0.303323,0,0.66528,12.849,1,0.528828,0.36288,0,25.1281,6.04264,18.9195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26369e-05,0.227405,1.6762,4.24459,1.48941,4.65877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02207,0,0,1.24947,0.227405,1.028160,1,0,23.5783,0,0,0,23.5783,0
57.1617,2.64694,0,0,1.20388,0.0539325,0.36288,3.6288,60.1232,0.551732,0,0,0.475517,0.309188,0,0.66528,12.849,1,0.576238,0.36288,0,23.9688,6.30195,17.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68533e-05,0.227405,1.67663,4.21764,1.50469,4.61698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00984,0,0,1.23725,0.227405,1.028160,1,0,22.0705,0,0,0,22.0705,0
55.1675,2.63231,0,0,1.04978,0.0488399,0.36288,3.6288,59.7252,0.533822,0,0,0.441989,0.30612,0,0.66528,12.849,1,0.5917,0.36288,0,21.2878,5.92452,15.1345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64107e-05,0.401829,1.81052,4.26439,1.49531,4.98142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42999,0.401829,1.028160,1,0,20.1159,0,0,0,20.1159,0
53.1686,2.61564,0,0,1.02752,0.0478825,0.36288,3.6288,59.2989,0.534228,0,0,0.413249,0.305344,0,0.66528,12.849,1,0.609207,0.36288,0,19.4258,5.92452,13.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65326e-05,0.321503,1.811,4.28012,1.49531,4.91729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34966,0.321503,1.028160,1,0,18.1723,0,0,0,18.1723,0
51.6537,2.59787,0,0,1.49284,0.0469228,0.36288,3.6288,58.9346,0.534635,0,0,0.474837,0.304513,0,0.66528,12.849,1,0.627815,0.36288,0,22.1247,5.92452,15.9353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66641e-05,0.561393,1.81147,4.74546,1.49531,5.62299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58955,0.561393,1.028160,1,0,21.5582,0,0,0,21.5582,0
50.7869,2.5838,0,0,2.15165,0.0718096,0.36288,3.6288,58.7335,0.535041,0,0,0.628513,0.294565,0,0.66528,12.849,1,0.642726,0.36288,0,36.0977,5.7931,30.0247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67799e-05,0.694915,1.81194,5.28307,1.46879,6.32112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72308,0.694915,1.028160,1,0,36.3458,0,0,0,36.3458,0
49.3563,2.49712,0,0,1.48472,0.05536,0.36288,3.6288,58.4884,0.460217,0,0,0.499492,0.284366,0,0.66528,12.849,1,0.631768,0.36288,0,25.7589,5.48433,20.0056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44827e-05,0.63396,1.81241,5.00717,1.43883,6.0147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66212,0.63396,1.028160,1,0,26.0203,0,0,0,26.0203,0
47.5737,2.48324,0,0,1.11584,0.0523111,0.36288,3.6288,58.1785,0.460604,0,0,0.432517,0.281832,0,0.66528,12.849,1,0.646465,0.36288,0,27.4223,5.28444,21.8543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45556e-05,0.708575,1.7363,4.47881,1.42787,5.4958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,27.3501,0,0,0,27.3501,0
45.3574,2.4648,0,0,0.662697,0.0513084,0.36288,3.6288,57.5058,0.686963,0,0,0.295534,0.28127,0,0.66528,12.849,1,0.665709,0.36288,0,19.0641,5.28444,13.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18245e-05,0.216518,1.73675,2.9114,1.42787,3.43678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802181,0,0,1.0187,0.216518,1.028160,1,0,16.9136,0,0,0,16.9136,0
43.3857,2.44009,0,0,0.915123,0.0838288,0.36288,3.6288,57.1004,0.530548,0,0,0.405486,0.280284,0,0.66528,12.849,1,0.691236,0.36288,0,20.065,5.00973,14.7269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70524e-05,0.216518,1.73721,3.90784,1.37658,4.48496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958988,0,0,1.17551,0.216518,1.028160,1,0,19.2119,0,0,0,19.2119,0
42.8615,2.35405,0,0,2.33685,0.144163,0.36288,3.6288,57.1509,0.393216,0,0,0.719786,0.276165,0,0.66528,12.849,1,0.69717,0.36288,0,32.9588,4.3427,28.2819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27281e-05,1.73333,1.73766,8.37858,1.20459,10.645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76149,1.73333,1.028160,1,0,38.9268,0,0,0,38.9268,0
41.6052,2.3481,0,0,1.61044,0.155696,0.36288,3.6288,57.1477,0.393585,0,0,0.610427,0.219994,0,0.66528,12.849,1,0.703913,0.36288,0,29.8846,3.63762,25.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27288e-05,0.234628,1.66998,4.65416,1.06874,5.49002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26279,0.234628,1.028160,1,0,31.396,0,0,0,31.396,0
41.0594,2.33247,0,0,2.30298,0.153435,0.36288,3.6288,56.9153,0.58548,0,0,0.573112,0.21999,0,0.66528,12.849,1,0.720339,0.36288,0,37.0506,3.63762,33.0555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89359e-05,0.292723,1.67042,5.32872,1.06874,6.2231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836629,0,0,1.12935,0.292723,1.028160,1,0,39.2786,0,0,0,39.2786,0
44.2548,2.32578,0,0,6.03644,0.152452,0.36288,3.6288,58.0155,0.394324,0,0,1.71416,0.219658,0,0.66528,12.849,1,0.727821,0.36288,0,82.3346,3.63762,78.3321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28055e-05,2.85176,1.67085,10.7782,1.06874,14.232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87992,2.85176,1.028160,1,0,92.5641,0,0,0,92.5641,0
45.7093,2.18885,0,0,4.17518,0.168939,0.36288,3.6288,58.7025,0.251777,0,0,1.16447,0.225759,0,0.66528,12.849,1,0.635515,0.36288,0,61.9999,3.5148,58.2124,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02128e-06,1.61426,1.67129,6.27214,1.02631,8.53137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64242,1.61426,1.028160,1,0,66.7438,0,0,0,66.7438,0
47.7004,2.20521,0,0,4.75121,0.192,0.36288,3.6288,60.136,0.252109,0,0,1.89075,0.205085,0,0.66528,12.849,1,0.619891,0.36288,0,95.7511,3.6896,91.8045,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93789e-06,2.28275,1.51819,7.041,0.903245,9.93868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31091,2.28275,1.028160,1,0,101.743,0,0,0,101.743,0
47.5688,2.22618,0,0,2.65372,0.196279,0.36288,3.6288,60.7995,0.252442,0,0,1.12286,0.206974,0,0.66528,12.849,1,0.599663,0.36288,0,64.2429,3.6896,60.3165,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75889e-06,1.14704,1.51858,6.14253,0.903245,7.9049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1752,1.14704,1.028160,1,0,68.2214,0,0,0,68.2214,0
46.8122,2.22545,0,0,2.03215,0.200426,0.36288,3.6288,61.047,0.252775,0,0,0.713488,0.213165,0,0.66528,12.849,1,0.601125,0.36288,0,42.3302,3.80388,38.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68434e-06,0.468158,1.51898,7.01299,0.938896,8.06123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49632,0.468158,1.028160,1,0,46.3493,0,0,0,46.3493,0
47.382,2.2184,0,0,3.37624,0.225126,0.36288,3.6288,61.308,0.253108,0,0,1.24213,0.245445,0.48259,0.66528,12.849,1,0.608906,0.36288,0,67.7651,4.48959,63.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66326e-06,1.30079,1.51937,7.34137,1.1528,9.00872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,72.5208,0,0,0,72.5208,0
48.2639,2.29442,0,0,3.73518,0.19599,0.36288,3.6288,61.308,0.29487,0,0,1.45714,0.226251,0.936015,0.66528,12.849,1,0.622198,0.36288,0,90.9948,4.23237,86.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88969e-06,2.53231,1.51977,8.65045,0.960609,11.7419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56047,2.53231,1.028160,1,0,99.181,0,0,0,99.181,0
49.5321,2.30397,0,0,4.10976,0.174752,0.36288,3.6288,61.308,0.2952,0,0,1.60474,0.211551,1.09799,0.66528,12.849,1,0.613373,0.36288,0,85.0556,4.03945,80.7657,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89962e-06,3.19956,1.56877,8.607,0.816463,12.5589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22772,3.19956,1.028160,1,0,94.4225,0,0,0,94.4225,0
50.6039,2.31702,0,0,3.92894,0.177162,0.36288,3.6288,61.308,0.29553,0,0,1.62488,0.211551,1.1178,0.66528,12.849,1,0.601053,0.36288,0,80.7486,4.03945,76.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90956e-06,3.26919,1.56916,8.79837,0.816463,12.8203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29735,3.26919,1.028160,1,0,90.409,0,0,0,90.409,0
51.8836,2.32776,0,0,4.20927,0.238964,0.36288,3.6288,61.308,0.29586,0,0,1.56247,0.221661,1.04495,0.66528,12.849,1,0.591048,0.36288,0,86.2307,4.52551,81.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91951e-06,3.13874,1.56955,8.92287,1.09384,12.5373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1669,3.13874,1.028160,1,0,95.0592,0,0,0,95.0592,0
53.5195,2.56827,0,0,4.82934,0.262333,0.36288,3.6288,61.308,0.451901,0,0,1.9846,0.229536,1.30316,0.66528,12.849,1,0.636032,0.36288,0,105.984,4.94982,100.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36238e-05,3.80144,1.56994,10.4434,1.37944,14.4354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8296,3.80144,1.028160,1,0,116.5,0,0,0,116.5,0
58.35,2.58459,0,0,8.05792,0.279885,0.36288,3.6288,61.308,0.45227,0,0,3.69304,0.15948,3.08129,0.66528,12.849,1,0.62051,0.36288,0,206.523,4.14729,202.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36349e-05,5.83572,1.74401,14.0143,1.02442,20.5695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.86388,5.83572,1.028160,1,0,225.769,0,0,0,225.769,0
61.8225,2.62735,0,0,6.75631,0.293669,0.36288,3.6288,61.308,0.452639,0,0,3.2286,0.15948,2.61649,0.66528,12.849,1,0.578556,0.36288,0,147.779,4.14729,143.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3646e-05,4.47714,1.74444,11.6238,1.02442,16.821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5053,4.47714,1.028160,1,0,162.853,0,0,0,162.853,0
66.505,2.65491,0,0,7.97191,0.271555,0.36288,3.6288,61.308,0.453007,0,0,4.17746,0.206821,3.51763,0.66528,12.849,1,0.55179,0.36288,0,162.952,4.23854,158.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36572e-05,6.5918,1.74488,22.1638,1.10468,29.3958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.61996,6.5918,1.028160,1,0,191.438,0,0,0,191.438,0
71.3805,2.34741,0,0,7.86491,0.279119,0.36288,3.6288,61.308,0.244201,0,0,2.90314,0.206453,2.45248,0.66528,12.849,1,0.453527,0.36288,0,157.982,4.28362,153.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36212e-06,5.4237,1.74531,19.3457,1.10239,25.4123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45186,5.4237,1.028160,1,0,181.472,0,0,0,181.472,0
72.29,2.37425,0,0,6.6045,0.280783,3.03998,3.6288,61.308,0.244518,0,0,3.97261,0.171314,3.55678,0.66528,12.849,1,0.427383,3.03998,0,232.429,4.0165,231.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37167e-06,5.08427,1.50794,20.8499,0.930733,26.5113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11243,5.08427,1.028160,1,0,261.093,0,0,0,261.093,0
72.29,2.37941,0,0,5.82768,0.289562,3.15871,3.6288,61.308,0.244835,0,0,3.25284,0.146615,2.86139,0.66528,12.849,1,0.422923,3.15871,0,252.966,3.61326,252.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38122e-06,3.75461,1.50831,15.6153,0.812334,20.0659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78277,3.75461,1.028160,1,0,275.016,0,0,0,275.016,0
72.29,2.38001,0,0,8.30012,0.289562,5.63055,3.6288,61.308,0.245152,0,0,4.48329,0.146615,4.09152,0.66528,12.849,1,0.423028,5.63055,0,214.631,3.61326,216.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39078e-06,7.26956,1.50869,21.1051,0.812334,29.071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.29772,7.26956,1.028160,1,0,249.388,0,0,0,249.388,0
72.29,2.3806,0,0,10.9961,0.289828,8.3257,3.6288,61.308,0.245469,0,0,7.07388,0.13526,6.69315,0.66528,12.849,1,0.423133,8.3257,0,233.056,3.56117,237.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40034e-06,8.04851,1.50907,27.2136,0.793559,35.9776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.07667,8.04851,1.028160,1,0,280.068,0,0,0,280.068,0
72.29,2.46819,0,0,8.88849,0.290025,6.13027,3.6288,61.308,0.297022,0,0,5.76647,0.136431,5.33302,0.66528,12.849,1,0.438703,6.13027,0,257.116,3.3359,259.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95454e-06,5.65266,1.50944,18.9863,0.806612,25.3418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68082,5.65266,1.028160,1,0,290.147,0,0,0,290.147,0
72.29,2.46881,0,0,6.73413,0.248033,4.01729,3.6288,61.308,0.297352,0,0,5.23787,0.154842,4.78568,0.66528,12.849,1,0.438812,4.01729,0,160.406,3.78746,160.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96449e-06,4.86995,1.56861,12.7448,0.937805,18.2455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89811,4.86995,1.028160,1,0,183.228,0,0,0,183.228,0
72.29,2.46942,0,0,5.09158,0.248033,2.37412,3.6288,61.308,0.297681,0,0,4.15374,0.154842,3.70122,0.66528,12.849,1,0.438921,2.37412,0,135.014,3.78746,133.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97443e-06,4.19109,1.569,10.3233,0.937805,15.1456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21925,4.19109,1.028160,1,0,152.008,0,0,0,152.008,0
72.29,2.47004,0,0,4.75231,0.248033,2.03424,3.6288,61.308,0.298011,0,0,5.04643,0.154842,4.59358,0.66528,12.849,1,0.43903,2.03424,0,131.89,3.78746,129.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98438e-06,4.14427,1.56939,12.9335,0.937805,17.7093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17243,4.14427,1.028160,1,0,152,0,0,0,152,0
72.29,2.4366,0,0,4.43907,0.231048,1.77142,3.6288,61.308,0.278422,0,0,3.43946,0.175435,2.98561,0.66528,12.849,1,0.433087,1.77142,0,122.338,3.86541,119.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39381e-06,3.64963,1.56978,10.0216,0.961653,14.2794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67779,3.64963,1.028160,1,0,137.076,0,0,0,137.076,0
72.29,2.43721,0,0,4.43153,0.201424,1.7929,3.6288,61.308,0.278747,0,0,1.78254,0.196645,1.30714,0.66528,12.849,1,0.433195,1.7929,0,122.016,4.21428,119.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40361e-06,2.92112,1.54726,8.62626,1.02573,12.0689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94928,2.92112,1.028160,1,0,132.537,0,0,0,132.537,0
72.29,2.43781,0,0,4.12497,0.201424,1.48573,3.6288,61.308,0.279073,0,0,1.67302,0.196645,1.19731,0.66528,12.849,1,0.433303,1.48573,0,111.111,4.21428,107.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41342e-06,2.51503,1.54765,7.71751,1.02573,10.7545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54319,2.51503,1.028160,1,0,119.901,0,0,0,119.901,0
72.29,2.43842,0,0,3.77264,0.174417,1.1598,3.6288,61.308,0.279398,0,0,1.53807,0.216958,1.04171,0.66528,12.849,1,0.433411,1.1598,0,99.9251,4.49016,96.1613,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42322e-06,2.36076,1.54803,6.97965,1.0458,9.84263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38892,2.36076,1.028160,1,0,107.046,0,0,0,107.046,0
72.29,2.55473,0,0,3.63049,0.16366,0.912106,3.6288,61.308,0.350433,0,0,1.50127,0.232034,0.918802,0.66528,12.849,1,0.454083,0.912106,0,87.5474,4.34142,83.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05648e-05,2.3998,1.54842,7.56769,0.992996,10.5229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42796,2.3998,1.028160,1,0,95.1057,0,0,0,95.1057,0
72.29,2.55536,0,0,3.12563,0.194727,0.375543,3.6288,61.308,0.350775,0,0,1.39074,0.18901,0.850952,0.66528,12.849,1,0.454196,0.375543,0,63.9271,4.23074,59.6177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05751e-05,1.96898,1.62897,6.69717,1.03501,9.2601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99714,1.96898,1.028160,1,0,69.7288,0,0,0,69.7288,0
72.267,2.556,0,0,2.9956,0.0997104,0.36288,3.6288,61.308,0.351119,0,0,1.28244,0.222804,0.708513,0.66528,12.849,1,0.454309,0.36288,0,64.3231,4.68415,59.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05854e-05,1.89806,1.62938,6.60969,1.12623,9.01088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92622,1.89806,1.028160,1,0,69.2669,0,0,0,69.2669,0
71.9433,2.55651,0,0,2.69538,0.099693,0.36288,3.6288,61.308,0.351462,0,0,1.04009,0.222804,0.465827,0.66528,12.849,1,0.454545,0.36288,0,57.7841,4.68415,53.0082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05958e-05,1.44021,1.62978,5.73743,1.12623,7.68118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46837,1.44021,1.028160,1,0,61.1552,0,0,0,61.1552,0
71.5371,2.55541,0,0,2.6115,0.0994481,0.36288,3.6288,61.308,0.351805,0,0,0.841916,0.222804,0.267308,0.66528,12.849,1,0.456394,0.36288,0,52.7846,4.68415,48.0069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06061e-05,1.29911,1.63019,5.54663,1.12623,7.34969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32727,1.29911,1.028160,1,0,55.6239,0,0,0,55.6239,0
71.6561,2.53098,0,0,3.14429,0.131426,0.36288,3.6288,61.308,0.391059,0,0,1.02987,0.258508,0.380303,0.66528,12.849,1,0.454597,0.36288,0,59.4865,5.33769,54.0571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17896e-05,1.31601,1.63059,6.57727,1.28069,8.24317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34417,1.31601,1.028160,1,0,62.6805,0,0,0,62.6805,0
71.9109,2.53225,0,0,3.23312,0.0831329,0.36288,3.6288,61.308,0.391412,0,0,1.13213,0.256332,0.484389,0.66528,12.849,1,0.454069,0.36288,0,60.306,5.12037,55.0944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18002e-05,1.40499,1.65601,7.05084,1.26065,8.85119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43315,1.40499,1.028160,1,0,64.43,0,0,0,64.43,0
