0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16141,0,0,6.24726,0.310896,3.77495,3.6288,61.308,0.128204,0,0,1.91982,0.157347,1.63427,0.66528,12.849,1,0.384174,3.77495,0,153.784,3.21792,153.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86506e-06,2.64466,1.36991,11.0513,0.894504,14.1714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67282,2.64466,1.028160,1,0,169.763,0,0,0,169.763,0
72.29,2.16228,0,0,5.62505,0.226627,3.23615,3.6288,61.308,0.128669,0,0,1.86768,0.179474,1.55954,0.66528,12.849,1,0.384328,3.23615,0,134.687,3.95052,133.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87909e-06,1.92869,1.37046,9.2283,1.09425,11.4332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95685,1.92869,1.028160,1,0,146.581,0,0,0,146.581,0
72.29,2.24218,0,0,7.06406,0.296813,4.52507,3.6288,61.308,0.175679,0,0,2.59609,0.182083,2.23833,0.66528,12.849,1,0.398531,4.52507,0,194.48,4.1252,194.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29632e-06,3.83003,1.37101,11.5655,0.999777,15.7668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85819,3.83003,1.028160,1,0,212.487,0,0,0,212.487,0
72.29,2.24309,0,0,8.18614,0.324887,5.61817,3.6288,61.308,0.176163,0,0,2.92748,0.183127,2.56819,0.66528,12.849,1,0.398691,5.61817,0,195.285,4.19506,196.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31092e-06,5.07709,1.42497,14.6312,0.961987,20.1713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10525,5.07709,1.028160,1,0,219.049,0,0,0,219.049,0
72.29,2.24399,0,0,8.28049,0.324887,5.71162,3.6288,61.308,0.176647,0,0,2.40666,0.183127,2.04689,0.66528,12.849,1,0.398852,5.71162,0,205.512,4.19506,206.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32552e-06,4.03567,1.42554,13.1095,0.961987,17.6087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06383,4.03567,1.028160,1,0,226.285,0,0,0,226.285,0
72.29,2.24489,0,0,6.41323,0.309928,3.85841,3.6288,61.308,0.177132,0,0,2.01777,0.180859,1.65978,0.66528,12.849,1,0.399012,3.85841,0,174.805,3.95467,174.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34013e-06,3.47241,1.42612,9.98084,0.961964,13.9174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50057,3.47241,1.028160,1,0,189.887,0,0,0,189.887,0
72.29,2.21484,0,0,5.70577,0.235139,3.25579,3.6288,61.308,0.15951,0,0,1.66486,0.187743,1.31761,0.66528,12.849,1,0.393671,3.25579,0,128.208,3.94204,127.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80887e-06,2.95053,1.42669,9.06984,1.03613,12.4109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97869,2.95053,1.028160,1,0,140.857,0,0,0,140.857,0
72.29,2.21573,0,0,4.97019,0.212347,2.54211,3.6288,61.308,0.159987,0,0,1.19183,0.192301,0.839539,0.66528,12.849,1,0.393829,2.54211,0,112.421,4.56236,110.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82326e-06,2.02598,1.40644,7.64173,1.11205,9.9621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05414,2.02598,1.028160,1,0,120.809,0,0,0,120.809,0
72.29,2.21662,0,0,4.72459,0.212347,2.29563,3.6288,61.308,0.160465,0,0,1.08975,0.192301,0.736988,0.66528,12.849,1,0.393987,2.29563,0,101.243,4.56236,98.5819,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83766e-06,1.49104,1.40701,6.89221,1.11205,8.67821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5192,1.49104,1.028160,1,0,107.997,0,0,0,107.997,0
72.29,2.21751,0,0,4.34636,0.212347,1.9165,3.6288,61.308,0.160942,0,0,1.02051,0.192301,0.66727,0.66528,12.849,1,0.394146,1.9165,0,92.9457,4.56236,89.9057,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85206e-06,1.36445,1.40757,5.90344,1.11205,7.5634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39261,1.36445,1.028160,1,0,98.1363,0,0,0,98.1363,0
72.29,2.32364,0,0,3.99794,0.178312,1.496,3.6288,61.308,0.225733,0,0,0.953035,0.220114,0.507187,0.66528,12.849,1,0.413009,1.496,0,82.0973,4.83413,78.3461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80536e-06,1.29623,1.40814,5.75781,1.11294,7.34923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32439,1.29623,1.028160,1,0,86.2026,0,0,0,86.2026,0
72.29,2.32457,0,0,3.88317,0.155599,1.403,3.6288,61.308,0.226237,0,0,0.996183,0.22392,0.546026,0.66528,12.849,1,0.413175,1.403,0,89.6167,5.04849,85.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82055e-06,1.24589,1.48162,6.31783,1.03441,8.01092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27405,1.24589,1.028160,1,0,94.115,0,0,0,94.115,0
72.29,2.3255,0,0,3.64644,0.10993,1.21101,3.6288,61.308,0.226741,0,0,0.921923,0.237956,0.457226,0.66528,12.849,1,0.413341,1.21101,0,71.8079,5.28717,67.3184,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83573e-06,0.992485,1.48222,6.09958,1.13582,7.43845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02065,0.992485,1.028160,1,0,75.2141,0,0,0,75.2141,0
72.29,2.32644,0,0,3.59054,0.10993,1.15417,3.6288,61.308,0.227245,0,0,0.923331,0.237956,0.45813,0.66528,12.849,1,0.413507,1.15417,0,67.5251,5.28717,62.9786,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85092e-06,1.03303,1.48281,5.83694,1.13582,7.21696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06119,1.03303,1.028160,1,0,70.6536,0,0,0,70.6536,0
72.29,2.32737,0,0,3.21015,0.119764,0.763013,3.6288,61.308,0.227749,0,0,0.888071,0.235322,0.425,0.66528,12.849,1,0.413673,0.763013,0,64.0129,5.11794,59.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86612e-06,1.12489,1.48341,5.39393,1.14235,6.85988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15305,1.12489,1.028160,1,0,66.5292,0,0,0,66.5292,0
72.29,2.30745,0,0,2.84087,0.103877,0.429537,3.6288,61.308,0.263672,0,0,0.612122,0.250598,0.0978526,0.66528,12.849,1,0.410132,0.429537,0,52.2438,5.10092,47.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94911e-06,0.489197,1.484,3.65553,1.19254,4.43619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51736,0.489197,1.028160,1,0,51.6964,0,0,0,51.6964,0
72.111,2.30838,0,0,2.57996,0.0876884,0.36288,3.6288,61.1889,0.341982,0,0,0.482254,0.259342,0,0.66528,12.849,1,0.410297,0.36288,0,49.5922,5.26333,44.2815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.031e-05,0.261274,1.50736,3.29918,1.20608,3.86172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950365,0,0,1.21164,0.261274,1.028160,1,0,48.1432,0,0,0,48.1432,0
71.7019,2.30844,0,0,2.34973,0.0875693,0.36288,3.6288,61.0806,0.32409,0,0,0.474917,0.259147,0,0.66528,12.849,1,0.411326,0.36288,0,48.439,5.26333,43.1273,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78959e-06,0.261274,1.50797,3.18238,1.20608,3.74553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968777,0,0,1.23005,0.261274,1.028160,1,0,46.8728,0,0,0,46.8728,0
71.062,2.30737,0,0,2.1177,0.0872971,0.36288,3.6288,60.7827,0.48123,0,0,0.442254,0.258969,0,0.66528,12.849,1,0.413482,0.36288,0,44.8957,5.26333,39.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4562e-05,0.261274,1.50857,3.03002,1.20608,3.59377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812151,0,0,1.07342,0.261274,1.028160,1,0,43.1755,0,0,0,43.1755,0
70.2573,2.35894,0,0,1.98386,0.0667825,0.36288,3.6288,60.3616,0.537176,0,0,0.418934,0.302815,0,0.66528,12.849,1,0.42653,0.36288,0,40.5016,5.8402,34.5978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63346e-05,0.261274,1.50918,2.89838,1.42272,3.2461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78834,0,0,1.04961,0.261274,1.028160,1,0,37.8439,0,0,0,37.8439,0
69.7325,2.35576,0,0,2.25955,0.0656701,0.36288,3.6288,60.316,0.297894,0,0,0.550368,0.298061,0,0.66528,12.849,1,0.430833,0.36288,0,49.9453,5.8003,44.0771,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12166e-06,0.264954,1.54611,3.40232,1.42331,3.79007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29311,0.264954,1.028160,1,0,47.8671,0,0,0,47.8671,0
69.0303,2.35396,0,0,2.08003,0.0654045,0.36288,3.6288,60.1862,0.298426,0,0,0.466584,0.297975,0,0.66528,12.849,1,0.433744,0.36288,0,41.0244,5.8003,35.1532,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14484e-06,0.343371,1.54674,3.28971,1.42331,3.7565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37153,0.343371,1.028160,1,0,38.9097,0,0,0,38.9097,0
68.1558,2.35118,0,0,1.90458,0.0650492,0.36288,3.6288,59.9385,0.382098,0,0,0.432156,0.297728,0,0.66528,12.849,1,0.437639,0.36288,0,38.9934,5.8003,33.1183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17341e-05,0.227405,1.54736,2.89163,1.42331,3.24307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945017,0,0,1.17242,0.227405,1.028160,1,0,36.3614,0,0,0,36.3614,0
67.2459,2.50417,0,0,2.01232,0.0551123,0.36288,3.6288,59.7185,0.413792,0,0,0.496105,0.302394,0,0.66528,12.849,1,0.472097,0.36288,0,38.2434,5.94986,32.1843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27599e-05,0.378752,1.54798,3.82525,1.45319,4.29877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40691,0.378752,1.028160,1,0,36.4831,0,0,0,36.4831,0
66.217,2.49981,0,0,1.88137,0.0475547,0.36288,3.6288,59.0939,0.718212,0,0,0.405238,0.311587,0,0.66528,12.849,1,0.477651,0.36288,0,32.0719,5.56827,26.3889,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22288e-05,0.227405,1.67183,2.88394,1.53192,3.25123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724308,0,0,0.951713,0.227405,1.028160,1,0,29.6401,0,0,0,29.6401,0
65.3734,2.49459,0,0,2.05564,0.0418277,0.36288,3.6288,58.713,0.544501,0,0,0.484424,0.320822,0,0.66528,12.849,1,0.48406,0.36288,0,40.1363,5.57792,34.4372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70305e-05,0.204422,1.6725,2.92278,1.55465,3.24504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898603,0,0,1.10303,0.204422,1.028160,1,0,37.6822,0,0,0,37.6822,0
64.13,2.49037,0,0,1.65141,0.041547,0.36288,3.6288,57.861,0.882322,0,0,0.35038,0.320038,0,0.66528,12.849,1,0.489477,0.36288,0,39.2198,5.57792,33.5153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77757e-05,0.204422,1.67317,2.34633,1.55465,2.66924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561349,0,0,0.765772,0.204422,1.028160,1,0,36.1845,0,0,0,36.1845,0
63.2992,2.48346,0,0,2.05665,0.0411333,0.36288,3.6288,57.7255,0.416104,0,0,0.598862,0.318286,0,0.66528,12.849,1,0.497582,0.36288,0,35.8198,5.57792,30.1072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32919e-05,0.420405,1.67384,3.62789,1.55465,4.16747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44857,0.420405,1.028160,1,0,34.2747,0,0,0,34.2747,0
62.7884,2.40338,0,0,2.24993,-0.00557959,0.36288,3.6288,57.4705,0.444787,0,0,0.518467,0.328696,0,0.66528,12.849,1,0.487859,0.36288,0,38.3496,5.54135,32.6833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42415e-05,0.204422,1.67451,4.10986,1.49456,4.49421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930537,0,0,1.13496,0.204422,1.028160,1,0,37.1775,0,0,0,37.1775,0
62.572,2.40105,0,0,2.6085,0.0609481,0.36288,3.6288,57.4757,0.347717,0,0,0.637584,0.284642,0,0.66528,12.849,1,0.49135,0.36288,0,40.6515,4.26897,36.2541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11829e-05,0.261524,1.60442,4.55061,1.22479,5.19175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28968,0.261524,1.028160,1,0,41.4459,0,0,0,41.4459,0
62.7096,2.4006,0,0,2.99609,0.0950197,0.36288,3.6288,57.7197,0.348268,0,0,0.870169,0.277868,0,0.66528,12.849,1,0.492957,0.36288,0,41.081,4.04859,36.9024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11996e-05,0.566784,1.60506,6.31066,1.19973,7.28277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59494,0.566784,1.028160,1,0,44.1851,0,0,0,44.1851,0
62.7179,2.40246,0,0,2.86871,0.0951268,0.36288,3.6288,57.9461,0.348819,0,0,0.853485,0.278307,0,0.66528,12.849,1,0.492256,0.36288,0,54.7742,4.04859,50.5963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11699e-05,0.523333,1.6057,6.30889,1.19973,7.23819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55149,0.523333,1.028160,1,0,57.8345,0,0,0,57.8345,0
62.917,2.34139,0,0,3.01762,0.114234,0.36288,3.6288,58.464,0.285992,0,0,1.07253,0.268599,0,0.66528,12.849,1,0.479679,0.36288,0,100.318,4.1188,96.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12225e-06,0.850098,1.60635,7.88402,1.16537,9.17508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87826,0.850098,1.028160,1,0,105.257,0,0,0,105.257,0
61.4343,2.34358,0,0,1.45295,0.229209,0.36288,3.6288,58.5534,0.286518,0,0,0.584517,0.208599,0,0.66528,12.849,1,0.47861,0.36288,0,43.1845,4.54009,38.5287,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05806e-06,0.352089,1.544,4.18325,0.959215,5.12012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,43.6488,0,0,0,43.6488,0
59.8893,2.33496,0,0,1.37936,0.226433,0.36288,3.6288,57.8897,0.857623,0,0,0.402612,0.208719,0,0.66528,12.849,1,0.488359,0.36288,0,39.4427,4.54009,34.7771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70717e-05,0.292723,1.54462,3.7432,0.959215,4.6213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457563,0,0,0.750286,0.292723,1.028160,1,0,39.3985,0,0,0,39.3985,0
59.8057,2.32552,0,0,2.82817,0.223428,0.36288,3.6288,58.2833,0.28757,0,0,0.888968,0.207828,0,0.66528,12.849,1,0.49893,0.36288,0,60.9258,4.54009,56.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18152e-06,0.827021,1.54524,5.35195,0.959215,6.76499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85518,0.827021,1.028160,1,0,63.0147,0,0,0,63.0147,0
62.7166,2.15071,0,0,5.64778,0.223249,0.36288,3.6288,59.6298,0.155886,0,0,1.71076,0.208357,0,0.66528,12.849,1,0.462071,0.36288,0,112.31,4.54009,107.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94351e-06,2.9945,1.54586,8.61039,0.959215,12.1915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02266,2.9945,1.028160,1,0,119.862,0,0,0,119.862,0
65.4522,2.16938,0,0,5.484,0.216198,0.36288,3.6288,61.0385,0.156359,0,0,1.72778,0.162699,0,0.66528,12.849,1,0.444449,0.36288,0,133.688,3.20005,130.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84656e-06,2.47332,1.40445,9.34184,0.914944,12.3047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50148,2.47332,1.028160,1,0,142.711,0,0,0,142.711,0
68.6541,2.18578,0,0,5.99411,0.243474,0.36288,3.6288,61.308,0.156833,0,0,1.53049,0.168641,0.935525,0.66528,12.849,1,0.429094,0.36288,0,197.899,3.44091,194.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74905e-06,2.22003,1.40501,8.80252,1.00272,11.4248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24819,2.22003,1.028160,1,0,206.752,0,0,0,206.752,0
71.8791,2.20352,0,0,6.0631,0.271695,0.36288,3.6288,61.308,0.157307,0,0,2.03875,0.194695,1.68674,0.66528,12.849,1,0.412402,0.36288,0,155.79,3.99189,151.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74245e-06,2.95344,1.40557,10.5911,1.1581,13.792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9816,2.95344,1.028160,1,0,167.227,0,0,0,167.227,0
72.29,2.22011,0,0,5.36188,0.278532,2.45237,3.6288,61.308,0.157781,0,0,1.65498,0.194695,1.30251,0.66528,12.849,1,0.396863,2.45237,0,152.565,3.99189,150.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75674e-06,2.424,1.40613,9.77236,1.15943,12.4431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45216,2.424,1.028160,1,0,164.374,0,0,0,164.374,0
72.29,2.29253,0,0,6.13752,0.271088,3.5739,3.6288,61.308,0.196603,0,0,2.1176,0.213208,1.70779,0.66528,12.849,1,0.407479,3.5739,0,138.945,4.47285,137.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92713e-06,2.74121,1.40669,14.2909,1.18955,17.2493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76937,2.74121,1.028160,1,0,156.596,0,0,0,156.596,0
72.29,2.29341,0,0,4.49798,0.260001,1.94456,3.6288,61.308,0.197075,0,0,1.74556,0.237892,1.31059,0.66528,12.849,1,0.407636,1.94456,0,101.466,5.11413,97.8892,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94136e-06,2.26306,1.45225,9.64189,1.23149,12.1257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29122,2.26306,1.028160,1,0,111.326,0,0,0,111.326,0
72.29,2.29429,0,0,8.33319,0.260001,5.7789,3.6288,61.308,0.197546,0,0,1.04649,0.237892,0.611047,0.66528,12.849,1,0.407793,5.7789,0,70.6761,5.11413,70.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95559e-06,1.33016,1.45281,7.55741,1.23149,9.10888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35832,1.33016,1.028160,1,0,80.653,0,0,0,80.653,0
72.29,2.29518,0,0,7.4488,0.251373,4.90225,3.6288,61.308,0.198019,0,0,1.47271,0.249669,1.02503,0.66528,12.849,1,0.40795,4.90225,0,109.757,5.34921,108.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96982e-06,1.74947,1.45337,11.4295,1.34629,13.2861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77763,1.74947,1.028160,1,0,123.213,0,0,0,123.213,0
72.29,2.52001,0,0,5.75887,0.219771,3.01909,3.6288,61.308,0.342715,0,0,1.34289,0.25333,0.746845,0.66528,12.849,1,0.447913,3.01909,0,96.4483,4.95082,94.0687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03321e-05,2.22917,1.45393,9.84658,1.35353,12.1761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25733,2.22917,1.028160,1,0,106.992,0,0,0,106.992,0
72.29,2.52098,0,0,4.663,0.335344,1.80667,3.6288,61.308,0.343243,0,0,1.17194,0.172704,0.655991,0.66528,12.849,1,0.448086,1.80667,0,80.1697,3.4167,78.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0348e-05,1.73671,1.61535,7.36309,0.649095,10.066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76487,1.73671,1.028160,1,0,88.8336,0,0,0,88.8336,0
72.29,2.52195,0,0,4.05094,0.330149,1.19884,3.6288,61.308,0.343771,0,0,1.25543,0.183769,0.727886,0.66528,12.849,1,0.448258,1.19884,0,73.4746,3.67878,70.5464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03639e-05,1.80196,1.61597,7.91554,0.731087,10.6024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83012,1.80196,1.028160,1,0,81.8766,0,0,0,81.8766,0
72.29,2.52293,0,0,4.78437,0.30933,1.95211,3.6288,61.308,0.344299,0,0,1.29521,0.195076,0.755839,0.66528,12.849,1,0.448431,1.95211,0,74.5632,4.71477,71.3521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03798e-05,2.11056,1.61659,9.09058,1.10419,11.7135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13872,2.11056,1.028160,1,0,83.8215,0,0,0,83.8215,0
72.29,2.20398,0,0,4.43419,0.269447,1.96076,3.6288,61.308,0.150978,0,0,1.42042,0.210276,1.05916,0.66528,12.849,1,0.39174,1.96076,0,83.1876,4.12808,80.6286,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55165e-06,2.51198,1.61721,10.2453,0.777148,13.5974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54014,2.51198,1.028160,1,0,95.2851,0,0,0,95.2851,0
72.29,2.20482,0,0,6.43857,0.303859,3.92989,3.6288,61.308,0.151432,0,0,1.57429,0.186913,1.23594,0.66528,12.849,1,0.391891,3.92989,0,124.614,3.03544,125.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56533e-06,2.72711,1.39745,7.56583,0.899332,10.7911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75527,2.72711,1.028160,1,0,137.143,0,0,0,137.143,0
72.29,2.20567,0,0,4.2542,0.303859,1.74467,3.6288,61.308,0.151885,0,0,1.57936,0.186913,1.24056,0.66528,12.849,1,0.392042,1.74467,0,82.2096,3.03544,80.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57901e-06,1.86065,1.39799,7.33712,0.899332,9.69643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88881,1.86065,1.028160,1,0,91.4638,0,0,0,91.4638,0
72.29,2.20652,0,0,3.01717,0.303859,0.506795,3.6288,61.308,0.152339,0,0,1.22507,0.186913,0.885813,0.66528,12.849,1,0.392192,0.506795,0,75.0756,3.03544,72.1547,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59269e-06,1.7936,1.39853,5.78662,0.899332,8.07942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82176,1.7936,1.028160,1,0,81.1199,0,0,0,81.1199,0
72.29,2.20737,0,0,4.0552,0.292531,1.5553,3.6288,61.308,0.152793,0,0,1.30874,0.180897,0.975054,0.66528,12.849,1,0.392343,1.5553,0,86.5581,2.94825,84.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60638e-06,1.47328,1.39907,6.37856,0.886807,8.3641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50144,1.47328,1.028160,1,0,94.112,0,0,0,94.112,0
72.2489,2.2889,0,0,2.8912,0.280499,0.36288,3.6288,61.308,0.200761,0,0,1.06778,0.19016,0.676862,0.66528,12.849,1,0.406835,0.36288,0,71.1259,2.99667,68.0853,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05251e-06,1.63677,1.3996,4.886,0.911858,7.01051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66493,1.63677,1.028160,1,0,75.7727,0,0,0,75.7727,0
72.2208,2.28959,0,0,2.9187,0.294329,0.36288,3.6288,61.308,0.201234,0,0,0.924515,0.181627,0.541654,0.66528,12.849,1,0.407188,0.36288,0,60.7421,2.48577,58.2121,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06675e-06,0.910656,1.45466,4.25526,0.795814,5.82476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93882,0.910656,1.028160,1,0,64.5785,0,0,0,64.5785,0
71.9227,2.29033,0,0,2.64936,0.294267,0.36288,3.6288,61.308,0.201706,0,0,0.807719,0.181627,0.424386,0.66528,12.849,1,0.407479,0.36288,0,68.2973,2.48577,65.7669,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.081e-06,0.719245,1.45522,3.76402,0.795814,5.14267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74741,0.719245,1.028160,1,0,71.334,0,0,0,71.334,0
