0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59314e+07,0,0,1.32551e+07
0,0,0,0,0,2.59392e+07,0,0,1.32551e+07
0,0,0,0,0,2.5947e+07,0,0,1.32551e+07
0,0,0,0,0,2.59547e+07,0,0,1.32551e+07
0,0,0,0,0,2.36863e+07,0,0,1.32551e+07
0,0,0,0,0,2.36934e+07,0,0,1.32551e+07
0,0,0,0,0,2.37005e+07,0,0,1.32551e+07
0,0,0,0,0,2.37076e+07,0,0,1.32551e+07
0,0,0,0,0,2.37147e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.44763e+07,0,0,1.32551e+07
0,0,0,0,0,2.44833e+07,0,0,1.32551e+07
0,0,0,0,0,2.44903e+07,0,0,1.32551e+07
0,0,0,0,0,2.44973e+07,0,0,1.32551e+07
0,0,0,0,0,2.71328e+07,0,0,1.32551e+07
0,0,0,0,0,2.71406e+07,0,0,1.32551e+07
0,0,0,0,0,2.71483e+07,0,0,1.32551e+07
0,0,0,0,0,2.71561e+07,0,0,1.32551e+07
0,0,0,0,0,2.35287e+07,0,0,1.32551e+07
0,0,0,0,0,2.35354e+07,0,0,1.32551e+07
0,0,0,0,0,2.35422e+07,0,0,1.32551e+07
0,0,0,0,0,2.35489e+07,0,0,1.32551e+07
0,0,0,0,0,2.35557e+07,0,0,1.32551e+07
0,0,0,0,0,2.44655e+07,0,0,1.32551e+07
0,0,0,0,0,2.44725e+07,0,0,1.32551e+07
0,0,0,0,0,2.44795e+07,0,0,1.32551e+07
0,0,0,0,0,2.44865e+07,0,0,1.32551e+07
0,0,0,0,0,2.41412e+07,0,0,1.32551e+07
0,0,0,0,0,2.41481e+07,0,0,1.32551e+07
0,0,0,0,0,2.41551e+07,0,0,1.32551e+07
0,0,0,0,0,2.4162e+07,0,0,1.32551e+07
0,0,0,0,0,2.53933e+07,0,0,1.32551e+07
0,0,0,0,0,2.54006e+07,0,0,1.32551e+07
0,0,0,0,0,2.54078e+07,0,0,1.32551e+07
0,0,0,0,0,2.54151e+07,0,0,1.32551e+07
0,0,0,0,0,2.54224e+07,0,0,1.32551e+07
0,0,0,0,0,2.56627e+07,0,0,1.32551e+07
0,0,0,0,0,2.567e+07,0,0,1.32551e+07
0,0,0,0,0,2.56773e+07,0,0,1.32551e+07
0,0,0,0,0,2.56847e+07,0,0,1.32551e+07
0,0,0,0,0,2.63056e+07,0,0,1.32551e+07
0,0,0,0,0,2.63132e+07,0,0,1.32551e+07
0,0,0,0,0,2.63207e+07,0,0,1.32551e+07
0,0,0,0,0,2.63282e+07,0,0,1.32551e+07
0,0,0,0,0,2.83475e+07,0,0,1.32551e+07
0,0,0,0,0,2.83556e+07,0,0,1.32551e+07
0,0,0,0,0,2.83637e+07,0,0,1.32551e+07
0,0,0,0,0,2.83718e+07,0,0,1.32551e+07
0,0,0,0,0,2.83799e+07,0,0,1.32551e+07
0,0,0,0,0,2.72712e+07,0,0,1.32551e+07
0,0,0,0,0,2.72789e+07,0,0,1.32551e+07
0,0,0,0,0,2.72867e+07,0,0,1.32551e+07
0,0,0,0,0,2.72945e+07,0,0,1.32551e+07
0,0,0,0,0,2.63232e+07,0,0,1.32551e+07
0,0,0,0,0,2.63307e+07,0,0,1.32551e+07
0,0,0,0,0,2.63382e+07,0,0,1.32551e+07
0,0,0,0,0,2.63458e+07,0,0,1.32551e+07
0,0,0,0,0,2.40427e+07,0,0,1.32551e+07
0,0,0,0,0,2.40496e+07,0,0,1.32551e+07
0,0,0,0,0,2.40565e+07,0,0,1.32551e+07
0,0,0,0,0,2.40633e+07,0,0,1.32551e+07
0,0,0,0,0,2.40702e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.48429e+07,0,0,1.32551e+07
0,0,0,0,0,2.48497e+07,0,0,1.32551e+07
0,0,0,0,0,2.48565e+07,0,0,1.32551e+07
0,0,0,0,0,2.48633e+07,0,0,1.32551e+07
0,0,0,0,0,2.75378e+07,0,0,1.32551e+07
0,0,0,0,0,2.75453e+07,0,0,1.32551e+07
0,0,0,0,0,2.75528e+07,0,0,1.32551e+07
0,0,0,0,0,2.75604e+07,0,0,1.32551e+07
0,0,0,0,0,2.38786e+07,0,0,1.32551e+07
0,0,0,0,0,2.38851e+07,0,0,1.32551e+07
0,0,0,0,0,2.38917e+07,0,0,1.32551e+07
0,0,0,0,0,2.38982e+07,0,0,1.32551e+07
0,0,0,0,0,2.39048e+07,0,0,1.32551e+07
0,0,0,0,0,2.48277e+07,0,0,1.32551e+07
0,0,0,0,0,2.48345e+07,0,0,1.32551e+07
0,0,0,0,0,2.48413e+07,0,0,1.32551e+07
0,0,0,0,0,2.48481e+07,0,0,1.32551e+07
0,0,0,0,0,2.44974e+07,0,0,1.32551e+07
0,0,0,0,0,2.45041e+07,0,0,1.32551e+07
0,0,0,0,0,2.45108e+07,0,0,1.32551e+07
0,0,0,0,0,2.45175e+07,0,0,1.32551e+07
0,0,0,0,0,2.57665e+07,0,0,1.32551e+07
0,0,0,0,0,2.57736e+07,0,0,1.32551e+07
0,0,0,0,0,2.57806e+07,0,0,1.32551e+07
0,0,0,0,0,2.57877e+07,0,0,1.32551e+07
0,0,0,0,0,2.57947e+07,0,0,1.32551e+07
0,0,0,0,0,2.60382e+07,0,0,1.32551e+07
0,0,0,0,0,2.60453e+07,0,0,1.32551e+07
0,0,0,0,0,2.60524e+07,0,0,1.32551e+07
0,0,0,0,0,2.60595e+07,0,0,1.32551e+07
0,0,0,0,0,2.66892e+07,0,0,1.32551e+07
0,0,0,0,0,2.66964e+07,0,0,1.32551e+07
0,0,0,0,0,2.67037e+07,0,0,1.32551e+07
0,0,0,0,0,2.6711e+07,0,0,1.32551e+07
0,0,0,0,0,2.87592e+07,0,0,1.32551e+07
0,0,0,0,0,2.87671e+07,0,0,1.32551e+07
0,0,0,0,0,2.87749e+07,0,0,1.32551e+07
0,0,0,0,0,2.87828e+07,0,0,1.32551e+07
0,0,0,0,0,2.87906e+07,0,0,1.32551e+07
0,0,0,0,0,2.76655e+07,0,0,1.32551e+07
0,0,0,0,0,2.7673e+07,0,0,1.32551e+07
0,0,0,0,0,2.76806e+07,0,0,1.32551e+07
0,0,0,0,0,2.76881e+07,0,0,1.32551e+07
0,0,0,0,0,2.67024e+07,0,0,1.32551e+07
0,0,0,0,0,2.67097e+07,0,0,1.32551e+07
0,0,0,0,0,2.6717e+07,0,0,1.32551e+07
0,0,0,0,0,2.67242e+07,0,0,1.32551e+07
0,0,0,0,0,2.43878e+07,0,0,1.32551e+07
0,0,0,0,0,2.43945e+07,0,0,1.32551e+07
0,0,0,0,0,2.44011e+07,0,0,1.32551e+07
0,0,0,0,0,2.44078e+07,0,0,1.32551e+07
0,0,0,0,0,2.44144e+07,0,0,1.32551e+07
0,0,0,0,0,2.51979e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.52045e+07,0,0,1.32551e+07
0,0,0,0,0,2.5211e+07,0,0,1.32551e+07
0,0,0,0,0,2.52176e+07,0,0,1.32551e+07
0,0,0,0,0,2.79298e+07,0,0,1.32551e+07
0,0,0,0,0,2.79371e+07,0,0,1.32551e+07
0,0,0,0,0,2.79444e+07,0,0,1.32551e+07
0,0,0,0,0,2.79517e+07,0,0,1.32551e+07
0,0,0,0,0,2.42174e+07,0,0,1.32551e+07
0,0,0,0,0,2.42237e+07,0,0,1.32551e+07
0,0,0,0,0,2.423e+07,0,0,1.32551e+07
0,0,0,0,0,2.42364e+07,0,0,1.32551e+07
0,0,0,0,0,2.42427e+07,0,0,1.32551e+07
0,0,0,0,0,2.51784e+07,0,0,1.32551e+07
0,0,0,0,0,2.5185e+07,0,0,1.32551e+07
0,0,0,0,0,2.51915e+07,0,0,1.32551e+07
0,0,0,0,0,2.51981e+07,0,0,1.32551e+07
0,0,0,0,0,2.48422e+07,0,0,1.32551e+07
0,0,0,0,0,2.48487e+07,0,0,1.32551e+07
0,0,0,0,0,2.48551e+07,0,0,1.32551e+07
0,0,0,0,0,2.48616e+07,0,0,1.32551e+07
0,0,0,0,0,2.61279e+07,0,0,1.32551e+07
0,0,0,0,0,2.61347e+07,0,0,1.32551e+07
0,0,0,0,0,2.61416e+07,0,0,1.32551e+07
0,0,0,0,0,2.61484e+07,0,0,1.32551e+07
0,0,0,0,0,2.61552e+07,0,0,1.32551e+07
0,0,0,0,0,2.64017e+07,0,0,1.32551e+07
0,0,0,0,0,2.64086e+07,0,0,1.32551e+07
0,0,0,0,0,2.64155e+07,0,0,1.32551e+07
0,0,0,0,0,2.64224e+07,0,0,1.32551e+07
0,0,0,0,0,2.70605e+07,0,0,1.32551e+07
0,0,0,0,0,2.70675e+07,0,0,1.32551e+07
0,0,0,0,0,2.70746e+07,0,0,1.32551e+07
0,0,0,0,0,2.70817e+07,0,0,1.32551e+07
0,0,0,0,0,2.91579e+07,0,0,1.32551e+07
0,0,0,0,0,2.91655e+07,0,0,1.32551e+07
0,0,0,0,0,2.91731e+07,0,0,1.32551e+07
0,0,0,0,0,2.91807e+07,0,0,1.32551e+07
0,0,0,0,0,2.91883e+07,0,0,1.32551e+07
0,0,0,0,0,2.80473e+07,0,0,1.32551e+07
0,0,0,0,0,2.80546e+07,0,0,1.32551e+07
0,0,0,0,0,2.80619e+07,0,0,1.32551e+07
0,0,0,0,0,2.80692e+07,0,0,1.32551e+07
0,0,0,0,0,2.70696e+07,0,0,1.32551e+07
0,0,0,0,0,2.70767e+07,0,0,1.32551e+07
0,0,0,0,0,2.70837e+07,0,0,1.32551e+07
0,0,0,0,0,2.70908e+07,0,0,1.32551e+07
0,0,0,0,0,2.4722e+07,0,0,1.32551e+07
0,0,0,0,0,2.47284e+07,0,0,1.32551e+07
0,0,0,0,0,2.47349e+07,0,0,1.32551e+07
0,0,0,0,0,2.47413e+07,0,0,1.32551e+07
0,0,0,0,0,2.47477e+07,0,0,1.32551e+07
0,0,0,0,0,2.47477e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.55416e+07,0,0,1.32551e+07
0,0,0,0,0,2.55479e+07,0,0,1.32551e+07
0,0,0,0,0,2.55543e+07,0,0,1.32551e+07
0,0,0,0,0,2.55607e+07,0,0,1.32551e+07
0,0,0,0,0,2.83094e+07,0,0,1.32551e+07
0,0,0,0,0,2.83165e+07,0,0,1.32551e+07
0,0,0,0,0,2.83236e+07,0,0,1.32551e+07
0,0,0,0,0,2.83306e+07,0,0,1.32551e+07
0,0,0,0,0,2.45454e+07,0,0,1.32551e+07
0,0,0,0,0,2.45515e+07,0,0,1.32551e+07
0,0,0,0,0,2.45576e+07,0,0,1.32551e+07
0,0,0,0,0,2.45637e+07,0,0,1.32551e+07
0,0,0,0,0,2.45698e+07,0,0,1.32551e+07
0,0,0,0,0,2.55178e+07,0,0,1.32551e+07
0,0,0,0,0,2.55242e+07,0,0,1.32551e+07
0,0,0,0,0,2.55305e+07,0,0,1.32551e+07
0,0,0,0,0,2.55369e+07,0,0,1.32551e+07
0,0,0,0,0,2.51759e+07,0,0,1.32551e+07
0,0,0,0,0,2.51821e+07,0,0,1.32551e+07
0,0,0,0,0,2.51884e+07,0,0,1.32551e+07
0,0,0,0,0,2.51947e+07,0,0,1.32551e+07
0,0,0,0,0,2.64776e+07,0,0,1.32551e+07
0,0,0,0,0,2.64842e+07,0,0,1.32551e+07
0,0,0,0,0,2.64908e+07,0,0,1.32551e+07
0,0,0,0,0,2.64974e+07,0,0,1.32551e+07
0,0,0,0,0,2.6504e+07,0,0,1.32551e+07
0,0,0,0,0,2.67535e+07,0,0,1.32551e+07
0,0,0,0,0,2.67601e+07,0,0,1.32551e+07
0,0,0,0,0,2.67668e+07,0,0,1.32551e+07
0,0,0,0,0,2.67734e+07,0,0,1.32551e+07
0,0,0,0,0,2.74197e+07,0,0,1.32551e+07
0,0,0,0,0,2.74265e+07,0,0,1.32551e+07
0,0,0,0,0,2.74333e+07,0,0,1.32551e+07
0,0,0,0,0,2.74402e+07,0,0,1.32551e+07
0,0,0,0,0,2.95436e+07,0,0,1.32551e+07
0,0,0,0,0,2.95509e+07,0,0,1.32551e+07
0,0,0,0,0,2.95583e+07,0,0,1.32551e+07
0,0,0,0,0,2.95656e+07,0,0,1.32551e+07
0,0,0,0,0,2.9573e+07,0,0,1.32551e+07
0,0,0,0,0,2.84165e+07,0,0,1.32551e+07
0,0,0,0,0,2.84236e+07,0,0,1.32551e+07
0,0,0,0,0,2.84307e+07,0,0,1.32551e+07
0,0,0,0,0,2.84377e+07,0,0,1.32551e+07
0,0,0,0,0,2.74247e+07,0,0,1.32551e+07
0,0,0,0,0,2.74315e+07,0,0,1.32551e+07
0,0,0,0,0,2.74383e+07,0,0,1.32551e+07
0,0,0,0,0,2.74451e+07,0,0,1.32551e+07
0,0,0,0,0,2.50451e+07,0,0,1.32551e+07
0,0,0,0,0,2.50513e+07,0,0,1.32551e+07
0,0,0,0,0,2.50575e+07,0,0,1.32551e+07
0,0,0,0,0,2.50637e+07,0,0,1.32551e+07
0,0,0,0,0,2.50699e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.58738e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.588e+07,0,0,1.32551e+07
0,0,0,0,0,2.58861e+07,0,0,1.32551e+07
0,0,0,0,0,2.58923e+07,0,0,1.32551e+07
0,0,0,0,0,2.86763e+07,0,0,1.32551e+07
0,0,0,0,0,2.86831e+07,0,0,1.32551e+07
0,0,0,0,0,2.869e+07,0,0,1.32551e+07
0,0,0,0,0,2.86968e+07,0,0,1.32551e+07
0,0,0,0,0,2.48623e+07,0,0,1.32551e+07
0,0,0,0,0,2.48682e+07,0,0,1.32551e+07
0,0,0,0,0,2.48741e+07,0,0,1.32551e+07
0,0,0,0,0,2.488e+07,0,0,1.32551e+07
0,0,0,0,0,2.48859e+07,0,0,1.32551e+07
0,0,0,0,0,2.58458e+07,0,0,1.32551e+07
0,0,0,0,0,2.58519e+07,0,0,1.32551e+07
0,0,0,0,0,2.58581e+07,0,0,1.32551e+07
0,0,0,0,0,2.58642e+07,0,0,1.32551e+07
0,0,0,0,0,2.54983e+07,0,0,1.32551e+07
0,0,0,0,0,2.55043e+07,0,0,1.32551e+07
0,0,0,0,0,2.55104e+07,0,0,1.32551e+07
0,0,0,0,0,2.55164e+07,0,0,1.32551e+07
0,0,0,0,0,2.68154e+07,0,0,1.32551e+07
0,0,0,0,0,2.68218e+07,0,0,1.32551e+07
0,0,0,0,0,2.68281e+07,0,0,1.32551e+07
0,0,0,0,0,2.68345e+07,0,0,1.32551e+07
0,0,0,0,0,2.68409e+07,0,0,1.32551e+07
0,0,0,0,0,2.70932e+07,0,0,1.32551e+07
0,0,0,0,0,2.70996e+07,0,0,1.32551e+07
0,0,0,0,0,2.71061e+07,0,0,1.32551e+07
0,0,0,0,0,2.71125e+07,0,0,1.32551e+07
0,0,0,0,0,2.77666e+07,0,0,1.32551e+07
0,0,0,0,0,2.77732e+07,0,0,1.32551e+07
0,0,0,0,0,2.77798e+07,0,0,1.32551e+07
0,0,0,0,0,2.77864e+07,0,0,1.32551e+07
0,0,0,0,0,2.9916e+07,0,0,1.32551e+07
0,0,0,0,0,2.9923e+07,0,0,1.32551e+07
0,0,0,0,0,2.99301e+07,0,0,1.32551e+07
0,0,0,0,0,2.99372e+07,0,0,1.32551e+07
0,0,0,0,0,2.99443e+07,0,0,1.32551e+07
0,0,0,0,0,2.8773e+07,0,0,1.32551e+07
0,0,0,0,0,2.87798e+07,0,0,1.32551e+07
0,0,0,0,0,2.87867e+07,0,0,1.32551e+07
0,0,0,0,0,2.87935e+07,0,0,1.32551e+07
0,0,0,0,0,2.77674e+07,0,0,1.32551e+07
0,0,0,0,0,2.7774e+07,0,0,1.32551e+07
0,0,0,0,0,2.77806e+07,0,0,1.32551e+07
0,0,0,0,0,2.77872e+07,0,0,1.32551e+07
0,0,0,0,0,2.53569e+07,0,0,1.32551e+07
0,0,0,0,0,2.53629e+07,0,0,1.32551e+07
0,0,0,0,0,2.53689e+07,0,0,1.32551e+07
0,0,0,0,0,2.53749e+07,0,0,1.32551e+07
0,0,0,0,0,2.53809e+07,0,0,1.32551e+07
0,0,0,0,0,2.61945e+07,0,0,1.32551e+07
0,0,0,0,0,2.62004e+07,0,0,1.32551e+07
0,0,0,0,0,2.62063e+07,0,0,1.32551e+07
0,0,0,0,0,2.62122e+07,0,0,1.32551e+07
0,0,0,0,0,2.90304e+07,0,0,1.32551e+07
0,0,0,0,0,2.90369e+07,0,0,1.32551e+07
0,0,0,0,0,2.90435e+07,0,0,1.32551e+07
0,0,0,0,0,2.90501e+07,0,0,1.32551e+07
0,0,0,0,0,2.51681e+07,0,0,1.32551e+07
0,0,0,0,0,2.51738e+07,0,0,1.32551e+07
0,0,0,0,0,2.51795e+07,0,0,1.32551e+07
0,0,0,0,0,2.51851e+07,0,0,1.32551e+07
0,0,0,0,0,2.51908e+07,0,0,1.32551e+07
0,0,0,0,0,2.61622e+07,0,0,1.32551e+07
0,0,0,0,0,2.61681e+07,0,0,1.32551e+07
0,0,0,0,0,2.6174e+07,0,0,1.32551e+07
0,0,0,0,0,2.61799e+07,0,0,1.32551e+07
0,0,0,0,0,2.58092e+07,0,0,1.32551e+07
0,0,0,0,0,2.5815e+07,0,0,1.32551e+07
0,0,0,0,0,2.58209e+07,0,0,1.32551e+07
0,0,0,0,0,2.58267e+07,0,0,1.32551e+07
0,0,0,0,0,2.71412e+07,0,0,1.32551e+07
0,0,0,0,0,2.71473e+07,0,0,1.32551e+07
0,0,0,0,0,2.71534e+07,0,0,1.32551e+07
0,0,0,0,0,2.71595e+07,0,0,1.32551e+07
0,0,0,0,0,2.71657e+07,0,0,1.32551e+07
0,0,0,0,0,2.74208e+07,0,0,1.32551e+07
0,0,0,0,0,2.7427e+07,0,0,1.32551e+07
0,0,0,0,0,2.74331e+07,0,0,1.32551e+07
0,0,0,0,0,2.74393e+07,0,0,1.32551e+07
0,0,0,0,0,2.8101e+07,0,0,1.32551e+07
0,0,0,0,0,2.81073e+07,0,0,1.32551e+07
0,0,0,0,0,2.81137e+07,0,0,1.32551e+07
0,0,0,0,0,2.812e+07,0,0,1.32551e+07
0,0,0,0,0,3.02748e+07,0,0,1.32551e+07
0,0,0,0,0,3.02817e+07,0,0,1.32551e+07
0,0,0,0,0,3.02885e+07,0,0,1.32551e+07
0,0,0,0,0,3.02953e+07,0,0,1.32551e+07
0,0,0,0,0,3.03022e+07,0,0,1.32551e+07
0,0,0,0,0,2.91165e+07,0,0,1.32551e+07
0,0,0,0,0,2.91231e+07,0,0,1.32551e+07
0,0,0,0,0,2.91297e+07,0,0,1.32551e+07
0,0,0,0,0,2.91362e+07,0,0,1.32551e+07
0,0,0,0,0,2.80976e+07,0,0,1.32551e+07
0,0,0,0,0,2.8104e+07,0,0,1.32551e+07
0,0,0,0,0,2.81103e+07,0,0,1.32551e+07
0,0,0,0,0,2.81166e+07,0,0,1.32551e+07
0,0,0,0,0,2.56573e+07,0,0,1.32551e+07
0,0,0,0,0,2.63308e+07,-429165,429165,1.32551e+07
0,0,0,0,0,2.63351e+07,-428231,428231,1.32551e+07
0,0,0,0,0,2.56746e+07,0,0,1.32551e+07
0,0,0,0,0,2.56804e+07,0,0,1.32551e+07
0,0,0,0,0,2.65032e+07,0,0,1.32551e+07
0,0,0,0,0,2.69604e+07,-290194,290194,1.32551e+07
0,0,0,0,0,2.69647e+07,-289274,289274,1.32551e+07
0,0,0,0,0,2.69689e+07,-288354,288354,1.32551e+07
0,0,0,0,0,2.98184e+07,-287434,287434,1.32551e+07
0,0,0,0,0,2.93775e+07,0,0,1.32551e+07
0,0,0,0,0,2.93838e+07,0,0,1.32551e+07
0,0,0,0,0,2.93901e+07,0,0,1.32551e+07
0,0,0,0,0,2.54624e+07,0,0,1.32551e+07
0,0,0,0,0,2.54679e+07,0,0,1.32551e+07
0,0,0,0,0,2.54733e+07,0,0,1.32551e+07
0,0,0,0,0,2.54788e+07,0,0,1.32551e+07
0,0,0,0,0,2.54842e+07,0,0,1.32551e+07
0,0,0,0,0,2.64666e+07,0,0,1.32551e+07
0,0,0,0,0,2.64723e+07,0,0,1.32551e+07
0,0,0,0,0,2.6478e+07,0,0,1.32551e+07
0,0,0,0,0,2.64836e+07,0,0,1.32551e+07
0,0,0,0,0,2.61083e+07,0,0,1.32551e+07
0,0,0,0,0,2.61139e+07,0,0,1.32551e+07
0,0,0,0,0,2.61195e+07,0,0,1.32551e+07
0,0,0,0,0,2.61251e+07,0,0,1.32551e+07
0,0,0,0,0,2.74545e+07,0,0,1.32551e+07
0,0,0,0,0,2.74603e+07,0,0,1.32551e+07
0,0,0,0,0,2.74662e+07,0,0,1.32551e+07
0,0,0,0,0,2.74721e+07,0,0,1.32551e+07
0,0,0,0,0,2.7478e+07,0,0,1.32551e+07
0,0,0,0,0,2.77357e+07,0,0,1.32551e+07
0,0,0,0,0,2.77416e+07,0,0,1.32551e+07
0,0,0,0,0,2.77476e+07,0,0,1.32551e+07
0,0,0,0,0,2.77535e+07,0,0,1.32551e+07
0,0,0,0,0,2.84224e+07,0,0,1.32551e+07
0,0,0,0,0,2.84285e+07,0,0,1.32551e+07
0,0,0,0,0,2.84346e+07,0,0,1.32551e+07
0,0,0,0,0,2.84407e+07,0,0,1.32551e+07
0,0,0,0,0,2.94135e+07,-1.20627e+06,1.20627e+06,1.32551e+07
0,0,0,0,0,2.94198e+07,-1.20653e+06,1.20653e+06,1.32551e+07
0,0,0,0,0,2.94261e+07,-1.20679e+06,1.20679e+06,1.32551e+07
0,0,0,0,0,2.94323e+07,-1.20704e+06,1.20704e+06,1.32551e+07
0,0,0,0,0,2.94386e+07,-1.2073e+06,1.2073e+06,1.32551e+07
0,0,0,0,0,2.94465e+07,0,0,1.32551e+07
0,0,0,0,0,2.94528e+07,0,0,1.32551e+07
0,0,0,0,0,2.94591e+07,0,0,1.32551e+07
0,0,0,0,0,2.94654e+07,0,0,1.32551e+07
0,0,0,0,0,2.84148e+07,0,0,1.32551e+07
0,0,0,0,0,2.84209e+07,0,0,1.32551e+07
0,0,0,0,0,2.84269e+07,0,0,1.32551e+07
0,0,0,0,0,2.8433e+07,0,0,1.32551e+07
0,0,0,0,0,2.59457e+07,0,0,1.32551e+07
0,0,0,0,0,2.59512e+07,0,0,1.32551e+07
0,0,0,0,0,2.59568e+07,0,0,1.32551e+07
0,0,0,0,0,2.59623e+07,0,0,1.32551e+07
0,0,0,0,0,2.59679e+07,0,0,1.32551e+07
0,0,0,0,0,2.67996e+07,0,0,1.32551e+07
0,0,0,0,0,2.68051e+07,0,0,1.32551e+07
0,0,0,0,0,2.68105e+07,0,0,1.32551e+07
0,0,0,0,0,2.68159e+07,0,0,1.32551e+07
0,0,0,0,0,2.96983e+07,0,0,1.32551e+07
0,0,0,0,0,2.97043e+07,0,0,1.32551e+07
0,0,0,0,0,2.97104e+07,0,0,1.32551e+07
0,0,0,0,0,2.97164e+07,0,0,1.32551e+07
0,0,0,0,0,2.57448e+07,0,0,1.32551e+07
0,0,0,0,0,2.575e+07,0,0,1.32551e+07
0,0,0,0,0,2.57552e+07,0,0,1.32551e+07
0,0,0,0,0,2.57604e+07,0,0,1.32551e+07
0,0,0,0,0,2.57657e+07,0,0,1.32551e+07
0,0,0,0,0,2.67586e+07,0,0,1.32551e+07
0,0,0,0,0,2.6764e+07,0,0,1.32551e+07
0,0,0,0,0,2.67694e+07,0,0,1.32551e+07
0,0,0,0,0,2.67749e+07,0,0,1.32551e+07
0,0,0,0,0,2.63951e+07,0,0,1.32551e+07
0,0,0,0,0,2.64005e+07,0,0,1.32551e+07
0,0,0,0,0,2.64058e+07,0,0,1.32551e+07
0,0,0,0,0,2.64112e+07,0,0,1.32551e+07
0,0,0,0,0,2.77548e+07,0,0,1.32551e+07
0,0,0,0,0,2.77604e+07,0,0,1.32551e+07
0,0,0,0,0,2.7766e+07,0,0,1.32551e+07
0,0,0,0,0,2.77716e+07,0,0,1.32551e+07
0,0,0,0,0,2.77773e+07,0,0,1.32551e+07
0,0,0,0,0,2.80374e+07,0,0,1.32551e+07
0,0,0,0,0,2.80431e+07,0,0,1.32551e+07
0,0,0,0,0,2.80488e+07,0,0,1.32551e+07
0,0,0,0,0,2.80545e+07,0,0,1.32551e+07
0,0,0,0,0,2.87303e+07,0,0,1.32551e+07
0,0,0,0,0,2.87362e+07,0,0,1.32551e+07
0,0,0,0,0,2.8742e+07,0,0,1.32551e+07
0,0,0,0,0,2.87478e+07,0,0,1.32551e+07
0,0,0,0,0,2.97307e+07,-1.21928e+06,1.21928e+06,1.32551e+07
0,0,0,0,0,2.97368e+07,-1.21953e+06,1.21953e+06,1.32551e+07
0,0,0,0,0,2.97428e+07,-1.21977e+06,1.21977e+06,1.32551e+07
0,0,0,0,0,2.97488e+07,-1.22002e+06,1.22002e+06,1.32551e+07
0,0,0,0,0,2.97548e+07,-1.22027e+06,1.22027e+06,1.32551e+07
0,0,0,0,0,2.97625e+07,0,0,1.32551e+07
0,0,0,0,0,2.97685e+07,0,0,1.32551e+07
0,0,0,0,0,2.97745e+07,0,0,1.32551e+07
0,0,0,0,0,2.97805e+07,0,0,1.32551e+07
0,0,0,0,0,2.87183e+07,0,0,1.32551e+07
0,0,0,0,0,2.87241e+07,0,0,1.32551e+07
0,0,0,0,0,2.87299e+07,0,0,1.32551e+07
0,0,0,0,0,2.87358e+07,0,0,1.32551e+07
0,0,0,0,0,2.62216e+07,0,0,1.32551e+07
0,0,0,0,0,2.6227e+07,0,0,1.32551e+07
0,0,0,0,0,2.62323e+07,0,0,1.32551e+07
0,0,0,0,0,2.62376e+07,0,0,1.32551e+07
0,0,0,0,0,2.62429e+07,0,0,1.32551e+07
0,0,0,0,0,2.70831e+07,0,0,1.32551e+07
0,0,0,0,0,2.70883e+07,0,0,1.32551e+07
0,0,0,0,0,2.70935e+07,0,0,1.32551e+07
0,0,0,0,0,2.70987e+07,0,0,1.32551e+07
0,0,0,0,0,3.00111e+07,0,0,1.32551e+07
0,0,0,0,0,3.00168e+07,0,0,1.32551e+07
0,0,0,0,0,3.00226e+07,0,0,1.32551e+07
0,0,0,0,0,3.00283e+07,0,0,1.32551e+07
0,0,0,0,0,2.60147e+07,0,0,1.32551e+07
0,0,0,0,0,2.60197e+07,0,0,1.32551e+07
0,0,0,0,0,2.60247e+07,0,0,1.32551e+07
0,0,0,0,0,2.60297e+07,0,0,1.32551e+07
0,0,0,0,0,2.60347e+07,0,0,1.32551e+07
0,0,0,0,0,2.70376e+07,0,0,1.32551e+07
0,0,0,0,0,2.70428e+07,0,0,1.32551e+07
0,0,0,0,0,2.7048e+07,0,0,1.32551e+07
0,0,0,0,0,2.70532e+07,0,0,1.32551e+07
0,0,0,0,0,2.66692e+07,0,0,1.32551e+07
0,0,0,0,0,2.66743e+07,0,0,1.32551e+07
0,0,0,0,0,2.66794e+07,0,0,1.32551e+07
0,0,0,0,0,2.66845e+07,0,0,1.32551e+07
0,0,0,0,0,2.80417e+07,0,0,1.32551e+07
0,0,0,0,0,2.8047e+07,0,0,1.32551e+07
0,0,0,0,0,2.80524e+07,0,0,1.32551e+07
0,0,0,0,0,2.80578e+07,0,0,1.32551e+07
0,0,0,0,0,2.80631e+07,0,0,1.32551e+07
0,0,0,0,0,2.83257e+07,0,0,1.32551e+07
0,0,0,0,0,2.83311e+07,0,0,1.32551e+07
0,0,0,0,0,2.83365e+07,0,0,1.32551e+07
0,0,0,0,0,2.83419e+07,0,0,1.32551e+07
0,0,0,0,0,2.90244e+07,0,0,1.32551e+07
0,0,0,0,0,2.90299e+07,0,0,1.32551e+07
