0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69316e+07,0,0,1.40637e+07
0,0,0,0,0,2.69387e+07,0,0,1.40637e+07
0,0,0,0,0,2.69458e+07,0,0,1.40637e+07
0,0,0,0,0,2.45898e+07,0,0,1.40637e+07
0,0,0,0,0,2.45963e+07,0,0,1.40637e+07
0,0,0,0,0,2.46027e+07,0,0,1.40637e+07
0,0,0,0,0,2.46092e+07,0,0,1.40637e+07
0,0,0,0,0,2.46157e+07,0,0,1.40637e+07
0,0,0,0,2.90858e-33,2.54054e+07,0,0,1.40637e+07
0,0,0,0,0,2.54118e+07,0,0,1.40637e+07
0,0,0,0,0,2.54182e+07,0,0,1.40637e+07
0,0,0,0,0,2.54246e+07,0,0,1.40637e+07
0,0,0,0,0,2.81589e+07,0,0,1.40637e+07
0,0,0,0,0,2.8166e+07,0,0,1.40637e+07
0,0,0,0,0,2.81731e+07,0,0,1.40637e+07
0,0,0,0,0,2.81802e+07,0,0,1.40637e+07
0,0,0,0,0,2.44151e+07,0,0,1.40637e+07
0,0,0,0,0,2.44213e+07,0,0,1.40637e+07
0,0,0,0,0,2.44274e+07,0,0,1.40637e+07
0,0,0,0,0,2.44336e+07,0,0,1.40637e+07
0,0,0,0,0,2.44398e+07,0,0,1.40637e+07
0,0,0,0,0,2.53828e+07,0,0,1.40637e+07
0,0,0,0,0,2.53892e+07,0,0,1.40637e+07
0,0,0,0,0,2.53956e+07,0,0,1.40637e+07
0,0,0,0,0,2.5402e+07,0,0,1.40637e+07
0,0,0,0,0,2.5043e+07,0,0,1.40637e+07
0,0,0,0,0,2.50493e+07,0,0,1.40637e+07
0,0,0,0,0,2.50556e+07,0,0,1.40637e+07
0,0,0,0,0,2.50619e+07,0,0,1.40637e+07
0,0,0,0,0,2.63382e+07,0,0,1.40637e+07
0,0,0,0,0,2.63448e+07,0,0,1.40637e+07
0,0,0,0,0,2.63515e+07,0,0,1.40637e+07
0,0,0,0,0,2.63581e+07,0,0,1.40637e+07
0,0,0,0,0,2.63648e+07,0,0,1.40637e+07
0,0,0,0,0,2.6613e+07,0,0,1.40637e+07
0,0,0,0,0,2.66197e+07,0,0,1.40637e+07
0,0,0,0,0,2.66265e+07,0,0,1.40637e+07
0,0,0,0,0,2.66332e+07,0,0,1.40637e+07
0,0,0,0,0,2.72761e+07,0,0,1.40637e+07
0,0,0,0,0,2.7283e+07,0,0,1.40637e+07
0,0,0,0,0,2.72899e+07,0,0,1.40637e+07
0,0,0,0,0,2.72967e+07,0,0,1.40637e+07
0,0,0,0,0,2.93893e+07,0,0,1.40637e+07
0,0,0,0,0,2.93967e+07,0,0,1.40637e+07
0,0,0,0,0,2.94041e+07,0,0,1.40637e+07
0,0,0,0,0,2.94115e+07,0,0,1.40637e+07
0,0,0,0,0,2.94189e+07,0,0,1.40637e+07
0,0,0,0,0,2.82686e+07,0,0,1.40637e+07
0,0,0,0,0,2.82757e+07,0,0,1.40637e+07
0,0,0,0,0,2.82828e+07,0,0,1.40637e+07
0,0,0,0,0,2.82899e+07,0,0,1.40637e+07
0,0,0,0,0,2.72822e+07,0,0,1.40637e+07
0,0,0,0,0,2.72891e+07,0,0,1.40637e+07
0,0,0,0,0,2.7296e+07,0,0,1.40637e+07
0,0,0,0,0,2.73028e+07,0,0,1.40637e+07
0,0,0,0,0,2.49153e+07,0,0,1.40637e+07
0,0,0,0,0,2.49216e+07,0,0,1.40637e+07
0,0,0,0,0,2.49279e+07,0,0,1.40637e+07
0,0,0,0,0,2.622e+07,-826459,826459,1.40637e+07
0,0,0,0,0,2.62247e+07,-825445,825445,1.40637e+07
0,0,0,0,2.90858e-33,2.57402e+07,0,0,1.40637e+07
0,0,0,0,0,2.57464e+07,0,0,1.40637e+07
0,0,0,0,0,2.57526e+07,0,0,1.40637e+07
0,0,0,0,0,2.57588e+07,0,0,1.40637e+07
0,0,0,0,0,2.85287e+07,0,0,1.40637e+07
0,0,0,0,0,2.85356e+07,0,0,1.40637e+07
0,0,0,0,0,2.85425e+07,0,0,1.40637e+07
0,0,0,0,0,2.85493e+07,0,0,1.40637e+07
0,0,0,0,0,2.47347e+07,0,0,1.40637e+07
0,0,0,0,0,2.47406e+07,0,0,1.40637e+07
0,0,0,0,0,2.47466e+07,0,0,1.40637e+07
0,0,0,0,0,2.47526e+07,0,0,1.40637e+07
0,0,0,0,0,2.47585e+07,0,0,1.40637e+07
0,0,0,0,0,2.57136e+07,0,0,1.40637e+07
0,0,0,0,0,2.57198e+07,0,0,1.40637e+07
0,0,0,0,0,2.5726e+07,0,0,1.40637e+07
0,0,0,0,0,2.57322e+07,0,0,1.40637e+07
0,0,0,0,0,2.53682e+07,0,0,1.40637e+07
0,0,0,0,0,2.53743e+07,0,0,1.40637e+07
0,0,0,0,0,2.53804e+07,0,0,1.40637e+07
0,0,0,0,0,2.53866e+07,0,0,1.40637e+07
0,0,0,0,0,2.66791e+07,0,0,1.40637e+07
0,0,0,0,0,2.66855e+07,0,0,1.40637e+07
0,0,0,0,0,2.66919e+07,0,0,1.40637e+07
0,0,0,0,0,2.66983e+07,0,0,1.40637e+07
0,0,0,0,0,2.67048e+07,0,0,1.40637e+07
0,0,0,0,0,2.69559e+07,0,0,1.40637e+07
0,0,0,0,0,2.69624e+07,0,0,1.40637e+07
0,0,0,0,0,2.69689e+07,0,0,1.40637e+07
0,0,0,0,0,2.69754e+07,0,0,1.40637e+07
0,0,0,0,0,2.76263e+07,0,0,1.40637e+07
0,0,0,0,0,2.7633e+07,0,0,1.40637e+07
0,0,0,0,0,2.76396e+07,0,0,1.40637e+07
0,0,0,0,0,2.76463e+07,0,0,1.40637e+07
0,0,0,0,0,2.97653e+07,0,0,1.40637e+07
0,0,0,0,0,2.97724e+07,0,0,1.40637e+07
0,0,0,0,0,2.97796e+07,0,0,1.40637e+07
0,0,0,0,0,2.97868e+07,0,0,1.40637e+07
0,0,0,0,0,2.97939e+07,0,0,1.40637e+07
0,0,0,0,0,2.86287e+07,0,0,1.40637e+07
0,0,0,0,0,2.88102e+07,-112233,112233,1.40637e+07
0,0,0,0,0,2.88153e+07,-111091,111091,1.40637e+07
0,0,0,0,0,2.88204e+07,-109948,109948,1.40637e+07
0,0,0,0,0,2.77978e+07,-108806,108806,1.40637e+07
0,0,0,0,0,2.81427e+07,-326232,326232,1.40637e+07
0,0,0,0,0,2.81477e+07,-325141,325141,1.40637e+07
0,0,0,0,0,2.81526e+07,-324051,324051,1.40637e+07
0,0,0,0,0,2.57329e+07,-322960,322960,1.40637e+07
0,0,0,0,0,2.64462e+07,-777521,777521,1.40637e+07
0,0,0,0,0,2.64507e+07,-776539,776539,1.40637e+07
0,0,0,0,0,2.52487e+07,0,0,1.40637e+07
0,0,0,0,0,2.52547e+07,0,0,1.40637e+07
0,0,0,0,0,2.60643e+07,0,0,1.40637e+07
0,0,0,0,2.90858e-33,2.60704e+07,0,0,1.40637e+07
0,0,0,0,0,2.60764e+07,0,0,1.40637e+07
0,0,0,0,0,2.60824e+07,0,0,1.40637e+07
0,0,0,0,0,2.88867e+07,0,0,1.40637e+07
0,0,0,0,0,2.88934e+07,0,0,1.40637e+07
0,0,0,0,0,2.89e+07,0,0,1.40637e+07
0,0,0,0,0,2.89067e+07,0,0,1.40637e+07
0,0,0,0,0,2.5044e+07,0,0,1.40637e+07
0,0,0,0,0,2.50498e+07,0,0,1.40637e+07
0,0,0,0,0,2.50556e+07,0,0,1.40637e+07
0,0,0,0,0,2.50614e+07,0,0,1.40637e+07
0,0,0,0,0,2.50671e+07,0,0,1.40637e+07
0,0,0,0,0,2.60338e+07,0,0,1.40637e+07
0,0,0,0,0,2.60398e+07,0,0,1.40637e+07
0,0,0,0,0,2.60459e+07,0,0,1.40637e+07
0,0,0,0,0,2.60519e+07,0,0,1.40637e+07
0,0,0,0,0,2.56831e+07,0,0,1.40637e+07
0,0,0,0,0,2.5689e+07,0,0,1.40637e+07
0,0,0,0,0,2.56949e+07,0,0,1.40637e+07
0,0,0,0,0,2.57008e+07,0,0,1.40637e+07
0,0,0,0,0,2.70091e+07,0,0,1.40637e+07
0,0,0,0,0,2.70153e+07,0,0,1.40637e+07
0,0,0,0,0,2.70215e+07,0,0,1.40637e+07
0,0,0,0,0,2.70277e+07,0,0,1.40637e+07
0,0,0,0,0,2.7034e+07,0,0,1.40637e+07
0,0,0,0,0,2.72879e+07,0,0,1.40637e+07
0,0,0,0,0,2.72942e+07,0,0,1.40637e+07
0,0,0,0,0,2.73005e+07,0,0,1.40637e+07
0,0,0,0,0,2.73068e+07,0,0,1.40637e+07
0,0,0,0,0,2.79654e+07,0,0,1.40637e+07
0,0,0,0,0,2.79719e+07,0,0,1.40637e+07
0,0,0,0,0,2.79783e+07,0,0,1.40637e+07
0,0,0,0,0,2.79848e+07,0,0,1.40637e+07
0,0,0,0,0,3.01294e+07,0,0,1.40637e+07
0,0,0,0,0,3.01363e+07,0,0,1.40637e+07
0,0,0,0,0,3.01432e+07,0,0,1.40637e+07
0,0,0,0,0,3.01502e+07,0,0,1.40637e+07
0,0,0,0,0,3.01571e+07,0,0,1.40637e+07
0,0,0,0,0,2.89773e+07,0,0,1.40637e+07
0,0,0,0,0,2.8984e+07,0,0,1.40637e+07
0,0,0,0,0,2.89907e+07,0,0,1.40637e+07
0,0,0,0,0,2.89973e+07,0,0,1.40637e+07
0,0,0,0,0,2.79638e+07,0,0,1.40637e+07
0,0,0,0,0,2.79703e+07,0,0,1.40637e+07
0,0,0,0,0,2.79767e+07,0,0,1.40637e+07
0,0,0,0,0,2.79832e+07,0,0,1.40637e+07
0,0,0,0,0,2.55356e+07,0,0,1.40637e+07
0,0,0,0,0,2.55415e+07,0,0,1.40637e+07
0,0,0,0,0,2.55474e+07,0,0,1.40637e+07
0,0,0,0,0,2.55532e+07,0,0,1.40637e+07
0,0,0,0,0,2.55591e+07,0,0,1.40637e+07
0,0,0,0,0,2.55591e+07,0,0,1.40637e+07
0,0,0,0,2.90858e-33,2.63782e+07,0,0,1.40637e+07
0,0,0,0,0,2.6384e+07,0,0,1.40637e+07
0,0,0,0,0,2.63898e+07,0,0,1.40637e+07
0,0,0,0,0,2.63957e+07,0,0,1.40637e+07
0,0,0,0,0,2.92334e+07,0,0,1.40637e+07
0,0,0,0,0,2.92398e+07,0,0,1.40637e+07
0,0,0,0,0,2.92463e+07,0,0,1.40637e+07
0,0,0,0,0,2.92527e+07,0,0,1.40637e+07
0,0,0,0,0,2.53435e+07,0,0,1.40637e+07
0,0,0,0,0,2.53491e+07,0,0,1.40637e+07
0,0,0,0,0,2.53547e+07,0,0,1.40637e+07
0,0,0,0,0,2.53603e+07,0,0,1.40637e+07
0,0,0,0,0,2.53659e+07,0,0,1.40637e+07
0,0,0,0,0,2.63438e+07,0,0,1.40637e+07
0,0,0,0,0,2.63496e+07,0,0,1.40637e+07
0,0,0,0,0,2.63554e+07,0,0,1.40637e+07
0,0,0,0,0,2.63612e+07,0,0,1.40637e+07
0,0,0,0,0,2.59878e+07,0,0,1.40637e+07
0,0,0,0,0,2.59935e+07,0,0,1.40637e+07
0,0,0,0,0,2.59992e+07,0,0,1.40637e+07
0,0,0,0,0,2.6005e+07,0,0,1.40637e+07
0,0,0,0,0,2.73284e+07,0,0,1.40637e+07
0,0,0,0,0,2.73344e+07,0,0,1.40637e+07
0,0,0,0,0,2.73404e+07,0,0,1.40637e+07
0,0,0,0,0,2.73464e+07,0,0,1.40637e+07
0,0,0,0,0,2.73525e+07,0,0,1.40637e+07
0,0,0,0,0,2.76092e+07,0,0,1.40637e+07
0,0,0,0,0,2.76152e+07,0,0,1.40637e+07
0,0,0,0,0,2.76213e+07,0,0,1.40637e+07
0,0,0,0,0,2.76274e+07,0,0,1.40637e+07
0,0,0,0,0,2.82935e+07,0,0,1.40637e+07
0,0,0,0,0,2.82997e+07,0,0,1.40637e+07
0,0,0,0,0,2.83059e+07,0,0,1.40637e+07
0,0,0,0,0,2.83121e+07,0,0,1.40637e+07
0,0,0,0,0,3.04815e+07,0,0,1.40637e+07
0,0,0,0,0,3.04882e+07,0,0,1.40637e+07
0,0,0,0,0,3.04949e+07,0,0,1.40637e+07
0,0,0,0,0,3.05016e+07,0,0,1.40637e+07
0,0,0,0,0,3.05084e+07,0,0,1.40637e+07
0,0,0,0,0,2.93145e+07,0,0,1.40637e+07
0,0,0,0,0,2.9321e+07,0,0,1.40637e+07
0,0,0,0,0,2.93274e+07,0,0,1.40637e+07
0,0,0,0,0,2.93339e+07,0,0,1.40637e+07
0,0,0,0,0,2.82881e+07,0,0,1.40637e+07
0,0,0,0,0,2.82943e+07,0,0,1.40637e+07
0,0,0,0,0,2.83005e+07,0,0,1.40637e+07
0,0,0,0,0,2.83067e+07,0,0,1.40637e+07
0,0,0,0,0,2.58306e+07,0,0,1.40637e+07
0,0,0,0,0,2.58363e+07,0,0,1.40637e+07
0,0,0,0,0,2.5842e+07,0,0,1.40637e+07
0,0,0,0,0,2.58477e+07,0,0,1.40637e+07
0,0,0,0,0,2.58533e+07,0,0,1.40637e+07
0,0,0,0,2.90858e-33,2.66816e+07,0,0,1.40637e+07
0,0,0,0,2.90858e-33,2.66872e+07,0,0,1.40637e+07
0,0,0,0,0,2.66928e+07,0,0,1.40637e+07
0,0,0,0,0,2.66984e+07,0,0,1.40637e+07
0,0,0,0,0,2.95684e+07,0,0,1.40637e+07
0,0,0,0,0,2.95746e+07,0,0,1.40637e+07
0,0,0,0,0,2.95808e+07,0,0,1.40637e+07
0,0,0,0,0,2.95871e+07,0,0,1.40637e+07
0,0,0,0,0,2.56329e+07,0,0,1.40637e+07
0,0,0,0,0,2.56383e+07,0,0,1.40637e+07
0,0,0,0,0,2.56437e+07,0,0,1.40637e+07
0,0,0,0,0,2.56491e+07,0,0,1.40637e+07
0,0,0,0,0,2.56545e+07,0,0,1.40637e+07
0,0,0,0,0,2.66433e+07,0,0,1.40637e+07
0,0,0,0,0,2.66489e+07,0,0,1.40637e+07
0,0,0,0,0,2.66545e+07,0,0,1.40637e+07
0,0,0,0,0,2.66601e+07,0,0,1.40637e+07
0,0,0,0,0,2.62822e+07,0,0,1.40637e+07
0,0,0,0,0,2.62877e+07,0,0,1.40637e+07
0,0,0,0,0,2.62933e+07,0,0,1.40637e+07
0,0,0,0,0,2.62988e+07,0,0,1.40637e+07
0,0,0,0,0,2.76369e+07,0,0,1.40637e+07
0,0,0,0,0,2.76427e+07,0,0,1.40637e+07
0,0,0,0,0,2.76485e+07,0,0,1.40637e+07
0,0,0,0,0,2.76543e+07,0,0,1.40637e+07
0,0,0,0,0,2.76601e+07,0,0,1.40637e+07
0,0,0,0,0,2.79194e+07,0,0,1.40637e+07
0,0,0,0,0,2.79253e+07,0,0,1.40637e+07
0,0,0,0,0,2.79311e+07,0,0,1.40637e+07
0,0,0,0,0,2.7937e+07,0,0,1.40637e+07
0,0,0,0,0,2.86102e+07,0,0,1.40637e+07
0,0,0,0,0,2.86163e+07,0,0,1.40637e+07
0,0,0,0,0,2.86223e+07,0,0,1.40637e+07
0,0,0,0,0,2.86283e+07,0,0,1.40637e+07
0,0,0,0,0,3.08216e+07,0,0,1.40637e+07
0,0,0,0,0,3.0828e+07,0,0,1.40637e+07
0,0,0,0,0,3.08345e+07,0,0,1.40637e+07
0,0,0,0,0,3.0841e+07,0,0,1.40637e+07
0,0,0,0,0,3.08475e+07,0,0,1.40637e+07
0,0,0,0,0,2.96401e+07,0,0,1.40637e+07
0,0,0,0,0,2.96463e+07,0,0,1.40637e+07
0,0,0,0,0,2.96525e+07,0,0,1.40637e+07
0,0,0,0,0,2.96587e+07,0,0,1.40637e+07
0,0,0,0,0,2.86011e+07,0,0,1.40637e+07
0,0,0,0,0,2.86071e+07,0,0,1.40637e+07
0,0,0,0,0,2.86131e+07,0,0,1.40637e+07
0,0,0,0,0,2.86191e+07,0,0,1.40637e+07
0,0,0,0,0,2.61154e+07,0,0,1.40637e+07
0,0,0,0,0,2.61209e+07,0,0,1.40637e+07
0,0,0,0,0,2.61263e+07,0,0,1.40637e+07
0,0,0,0,0,2.61318e+07,0,0,1.40637e+07
0,0,0,0,0,2.61373e+07,0,0,1.40637e+07
0,0,0,0,0,2.69744e+07,0,0,1.40637e+07
0,0,0,0,0,2.69798e+07,0,0,1.40637e+07
0,0,0,0,0,2.69852e+07,0,0,1.40637e+07
0,0,0,0,0,2.69906e+07,0,0,1.40637e+07
0,0,0,0,0,2.98917e+07,0,0,1.40637e+07
0,0,0,0,0,2.98977e+07,0,0,1.40637e+07
0,0,0,0,0,2.99037e+07,0,0,1.40637e+07
0,0,0,0,0,2.99097e+07,0,0,1.40637e+07
0,0,0,0,0,2.59122e+07,0,0,1.40637e+07
0,0,0,0,0,2.59174e+07,0,0,1.40637e+07
0,0,0,0,0,2.59226e+07,0,0,1.40637e+07
0,0,0,0,0,2.59278e+07,0,0,1.40637e+07
0,0,0,0,0,2.59329e+07,0,0,1.40637e+07
0,0,0,0,0,2.69322e+07,0,0,1.40637e+07
0,0,0,0,0,2.69376e+07,0,0,1.40637e+07
0,0,0,0,0,2.6943e+07,0,0,1.40637e+07
0,0,0,0,0,2.69484e+07,0,0,1.40637e+07
0,0,0,0,0,2.65661e+07,0,0,1.40637e+07
0,0,0,0,0,2.65715e+07,0,0,1.40637e+07
0,0,0,0,0,2.65768e+07,0,0,1.40637e+07
0,0,0,0,0,2.65821e+07,0,0,1.40637e+07
0,0,0,0,0,2.79343e+07,0,0,1.40637e+07
0,0,0,0,0,2.79399e+07,0,0,1.40637e+07
0,0,0,0,0,2.79455e+07,0,0,1.40637e+07
0,0,0,0,0,2.79511e+07,0,0,1.40637e+07
0,0,0,0,0,2.79567e+07,0,0,1.40637e+07
0,0,0,0,0,2.82185e+07,0,0,1.40637e+07
0,0,0,0,0,2.82242e+07,0,0,1.40637e+07
0,0,0,0,0,2.82298e+07,0,0,1.40637e+07
0,0,0,0,0,2.82355e+07,0,0,1.40637e+07
0,0,0,0,0,2.89156e+07,0,0,1.40637e+07
0,0,0,0,0,2.89214e+07,0,0,1.40637e+07
0,0,0,0,0,2.89272e+07,0,0,1.40637e+07
0,0,0,0,0,2.8933e+07,0,0,1.40637e+07
0,0,0,0,0,3.11493e+07,0,0,1.40637e+07
0,0,0,0,0,3.11555e+07,0,0,1.40637e+07
0,0,0,0,0,3.11618e+07,0,0,1.40637e+07
0,0,0,0,0,3.1168e+07,0,0,1.40637e+07
0,0,0,0,0,3.11742e+07,0,0,1.40637e+07
0,0,0,0,0,2.99538e+07,0,0,1.40637e+07
0,0,0,0,0,2.99597e+07,0,0,1.40637e+07
0,0,0,0,0,2.99657e+07,0,0,1.40637e+07
0,0,0,0,0,2.99717e+07,0,0,1.40637e+07
0,0,0,0,0,2.89026e+07,0,0,1.40637e+07
0,0,0,0,0,2.90908e+07,-117240,117240,1.40637e+07
0,0,0,0,0,2.90951e+07,-116292,116292,1.40637e+07
0,0,0,0,0,2.90994e+07,-115344,115344,1.40637e+07
0,0,0,0,0,2.65677e+07,-114395,114395,1.40637e+07
0,0,0,0,0,2.7313e+07,-590034,590034,1.40637e+07
0,0,0,0,0,2.73169e+07,-589180,589180,1.40637e+07
0,0,0,0,0,2.73209e+07,-588327,588327,1.40637e+07
0,0,0,0,0,2.73248e+07,-587473,587473,1.40637e+07
0,0,0,0,0,2.8169e+07,-586619,586619,1.40637e+07
0,0,0,0,0,2.7958e+07,-447647,447647,1.40637e+07
0,0,0,0,0,2.79619e+07,-446806,446806,1.40637e+07
0,0,0,0,0,2.79658e+07,-445966,445966,1.40637e+07
0,0,0,0,0,3.0203e+07,0,0,1.40637e+07
0,0,0,0,0,3.02087e+07,0,0,1.40637e+07
0,0,0,0,0,3.02145e+07,0,0,1.40637e+07
0,0,0,0,0,3.02202e+07,0,0,1.40637e+07
0,0,0,0,0,2.6181e+07,0,0,1.40637e+07
0,0,0,0,0,2.61859e+07,0,0,1.40637e+07
0,0,0,0,0,2.61909e+07,0,0,1.40637e+07
0,0,0,0,0,2.61959e+07,0,0,1.40637e+07
0,0,0,0,0,2.62009e+07,0,0,1.40637e+07
0,0,0,0,0,2.72102e+07,0,0,1.40637e+07
0,0,0,0,0,2.72154e+07,0,0,1.40637e+07
0,0,0,0,0,2.72206e+07,0,0,1.40637e+07
0,0,0,0,0,2.72258e+07,0,0,1.40637e+07
0,0,0,0,0,2.68393e+07,0,0,1.40637e+07
0,0,0,0,0,2.68444e+07,0,0,1.40637e+07
0,0,0,0,0,2.68495e+07,0,0,1.40637e+07
0,0,0,0,0,2.68546e+07,0,0,1.40637e+07
0,0,0,0,0,2.82204e+07,0,0,1.40637e+07
0,0,0,0,0,2.82258e+07,0,0,1.40637e+07
0,0,0,0,0,2.82312e+07,0,0,1.40637e+07
0,0,0,0,0,2.82365e+07,0,0,1.40637e+07
0,0,0,0,0,2.82419e+07,0,0,1.40637e+07
0,0,0,0,0,2.85061e+07,0,0,1.40637e+07
0,0,0,0,0,2.85115e+07,0,0,1.40637e+07
0,0,0,0,0,2.85169e+07,0,0,1.40637e+07
0,0,0,0,0,2.85224e+07,0,0,1.40637e+07
0,0,0,0,0,2.92091e+07,0,0,1.40637e+07
0,0,0,0,0,2.92147e+07,0,0,1.40637e+07
0,0,0,0,0,2.92202e+07,0,0,1.40637e+07
0,0,0,0,0,2.92258e+07,0,0,1.40637e+07
0,0,0,0,0,3.14642e+07,0,0,1.40637e+07
0,0,0,0,0,3.14702e+07,0,0,1.40637e+07
0,0,0,0,0,3.14762e+07,0,0,1.40637e+07
0,0,0,0,0,3.14822e+07,0,0,1.40637e+07
0,0,0,0,0,3.14882e+07,0,0,1.40637e+07
0,0,0,0,0,3.02551e+07,0,0,1.40637e+07
0,0,0,0,0,3.02609e+07,0,0,1.40637e+07
0,0,0,0,0,3.02666e+07,0,0,1.40637e+07
0,0,0,0,0,3.02724e+07,0,0,1.40637e+07
0,0,0,0,0,2.91922e+07,0,0,1.40637e+07
0,0,0,0,0,2.91978e+07,0,0,1.40637e+07
0,0,0,0,0,2.92033e+07,0,0,1.40637e+07
0,0,0,0,0,2.92089e+07,0,0,1.40637e+07
0,0,0,0,0,2.66531e+07,0,0,1.40637e+07
0,0,0,0,0,2.66581e+07,0,0,1.40637e+07
0,0,0,0,0,2.66632e+07,0,0,1.40637e+07
0,0,0,0,0,2.66683e+07,0,0,1.40637e+07
0,0,0,0,0,2.66733e+07,0,0,1.40637e+07
0,0,0,0,0,2.7527e+07,0,0,1.40637e+07
0,0,0,0,0,2.7532e+07,0,0,1.40637e+07
0,0,0,0,0,2.7537e+07,0,0,1.40637e+07
0,0,0,0,0,2.75419e+07,0,0,1.40637e+07
0,0,0,0,0,3.05016e+07,0,0,1.40637e+07
0,0,0,0,0,3.05071e+07,0,0,1.40637e+07
0,0,0,0,0,3.05127e+07,0,0,1.40637e+07
0,0,0,0,0,3.05182e+07,0,0,1.40637e+07
0,0,0,0,0,2.64388e+07,0,0,1.40637e+07
0,0,0,0,0,2.64436e+07,0,0,1.40637e+07
0,0,0,0,0,2.64483e+07,0,0,1.40637e+07
0,0,0,0,0,2.64531e+07,0,0,1.40637e+07
0,0,0,0,0,2.64579e+07,0,0,1.40637e+07
0,0,0,0,0,2.74768e+07,0,0,1.40637e+07
0,0,0,0,0,2.74818e+07,0,0,1.40637e+07
0,0,0,0,0,2.74868e+07,0,0,1.40637e+07
0,0,0,0,0,2.74917e+07,0,0,1.40637e+07
0,0,0,0,0,2.71012e+07,0,0,1.40637e+07
0,0,0,0,0,2.71061e+07,0,0,1.40637e+07
0,0,0,0,0,2.7111e+07,0,0,1.40637e+07
0,0,0,0,0,2.71158e+07,0,0,1.40637e+07
0,0,0,0,0,2.84947e+07,0,0,1.40637e+07
0,0,0,0,0,2.84998e+07,0,0,1.40637e+07
0,0,0,0,0,2.85049e+07,0,0,1.40637e+07
0,0,0,0,0,2.85101e+07,0,0,1.40637e+07
0,0,0,0,0,2.85152e+07,0,0,1.40637e+07
0,0,0,0,0,2.87817e+07,0,0,1.40637e+07
0,0,0,0,0,2.87868e+07,0,0,1.40637e+07
0,0,0,0,0,2.8792e+07,0,0,1.40637e+07
0,0,0,0,0,2.87972e+07,0,0,1.40637e+07
0,0,0,0,0,2.94903e+07,0,0,1.40637e+07
0,0,0,0,0,2.94956e+07,0,0,1.40637e+07
0,0,0,0,0,2.95009e+07,0,0,1.40637e+07
0,0,0,0,0,2.95062e+07,0,0,1.40637e+07
0,0,0,0,0,3.17659e+07,0,0,1.40637e+07
0,0,0,0,0,3.17716e+07,0,0,1.40637e+07
0,0,0,0,0,3.17773e+07,0,0,1.40637e+07
0,0,0,0,0,3.1783e+07,0,0,1.40637e+07
0,0,0,0,0,3.17888e+07,0,0,1.40637e+07
0,0,0,0,0,3.05436e+07,0,0,1.40637e+07
0,0,0,0,0,3.05491e+07,0,0,1.40637e+07
0,0,0,0,0,3.05546e+07,0,0,1.40637e+07
0,0,0,0,0,3.05601e+07,0,0,1.40637e+07
0,0,0,0,0,2.94694e+07,0,0,1.40637e+07
0,0,0,0,0,2.94747e+07,0,0,1.40637e+07
0,0,0,0,0,2.948e+07,0,0,1.40637e+07
0,0,0,0,0,2.94853e+07,0,0,1.40637e+07
0,0,0,0,0,2.69051e+07,0,0,1.40637e+07
0,0,0,0,0,2.69099e+07,0,0,1.40637e+07
0,0,0,0,0,2.69147e+07,0,0,1.40637e+07
0,0,0,0,0,2.69196e+07,0,0,1.40637e+07
0,0,0,0,0,2.69244e+07,0,0,1.40637e+07
0,0,0,0,0,2.77859e+07,0,0,1.40637e+07
0,0,0,0,0,2.77906e+07,0,0,1.40637e+07
0,0,0,0,0,2.77954e+07,0,0,1.40637e+07
0,0,0,0,0,2.78001e+07,0,0,1.40637e+07
0,0,0,0,0,3.07873e+07,0,0,1.40637e+07
0,0,0,0,0,3.07925e+07,0,0,1.40637e+07
0,0,0,0,0,3.07978e+07,0,0,1.40637e+07
0,0,0,0,0,3.0803e+07,0,0,1.40637e+07
0,0,0,0,0,2.66853e+07,0,0,1.40637e+07
0,0,0,0,0,2.66899e+07,0,0,1.40637e+07
0,0,0,0,0,2.66944e+07,0,0,1.40637e+07
0,0,0,0,0,2.6699e+07,0,0,1.40637e+07
0,0,0,0,0,2.67035e+07,0,0,1.40637e+07
0,0,0,0,0,2.77317e+07,0,0,1.40637e+07
0,0,0,0,0,2.77364e+07,0,0,1.40637e+07
0,0,0,0,0,2.77411e+07,0,0,1.40637e+07
0,0,0,0,0,2.77459e+07,0,0,1.40637e+07
0,0,0,0,0,2.73515e+07,0,0,1.40637e+07
0,0,0,0,0,2.73561e+07,0,0,1.40637e+07
0,0,0,0,0,2.73608e+07,0,0,1.40637e+07
0,0,0,0,0,2.73654e+07,0,0,1.40637e+07
0,0,0,0,0,2.87567e+07,0,0,1.40637e+07
0,0,0,0,0,2.87616e+07,0,0,1.40637e+07
0,0,0,0,0,2.87665e+07,0,0,1.40637e+07
0,0,0,0,0,2.87714e+07,0,0,1.40637e+07
0,0,0,0,0,2.87763e+07,0,0,1.40637e+07
0,0,0,0,0,2.90449e+07,0,0,1.40637e+07
0,0,0,0,0,2.90498e+07,0,0,1.40637e+07
0,0,0,0,0,2.90548e+07,0,0,1.40637e+07
0,0,0,0,0,2.90597e+07,0,0,1.40637e+07
0,0,0,0,0,2.97588e+07,0,0,1.40637e+07
0,0,0,0,0,2.97639e+07,0,0,1.40637e+07
0,0,0,0,0,2.9769e+07,0,0,1.40637e+07
0,0,0,0,0,2.9774e+07,0,0,1.40637e+07
0,0,0,0,0,3.20538e+07,0,0,1.40637e+07
0,0,0,0,0,3.20593e+07,0,0,1.40637e+07
