0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71892e+07,0,0,1.34133e+07
0,0,0,0,0,2.71973e+07,0,0,1.34133e+07
0,0,0,0,0,2.72055e+07,0,0,1.34133e+07
0,0,0,0,0,2.62376e+07,0,0,1.34133e+07
0,0,0,0,0,2.62455e+07,0,0,1.34133e+07
0,0,0,0,0,2.62534e+07,0,0,1.34133e+07
0,0,0,0,0,2.62612e+07,0,0,1.34133e+07
0,0,0,0,0,2.39659e+07,0,0,1.34133e+07
0,0,0,0,0,2.39731e+07,0,0,1.34133e+07
0,0,0,0,0,2.39803e+07,0,0,1.34133e+07
0,0,0,0,0,2.39875e+07,0,0,1.34133e+07
0,0,0,0,0,2.39947e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.47653e+07,0,0,1.34133e+07
0,0,0,0,0,2.47724e+07,0,0,1.34133e+07
0,0,0,0,0,2.47795e+07,0,0,1.34133e+07
0,0,0,0,0,2.47866e+07,0,0,1.34133e+07
0,0,0,0,0,2.74531e+07,0,0,1.34133e+07
0,0,0,0,0,2.7461e+07,0,0,1.34133e+07
0,0,0,0,0,2.74689e+07,0,0,1.34133e+07
0,0,0,0,0,2.74767e+07,0,0,1.34133e+07
0,0,0,0,0,2.38064e+07,0,0,1.34133e+07
0,0,0,0,0,2.38133e+07,0,0,1.34133e+07
0,0,0,0,0,2.38201e+07,0,0,1.34133e+07
0,0,0,0,0,2.38269e+07,0,0,1.34133e+07
0,0,0,0,0,2.38337e+07,0,0,1.34133e+07
0,0,0,0,0,2.47543e+07,0,0,1.34133e+07
0,0,0,0,0,2.47614e+07,0,0,1.34133e+07
0,0,0,0,0,2.47684e+07,0,0,1.34133e+07
0,0,0,0,0,2.47755e+07,0,0,1.34133e+07
0,0,0,0,0,2.44262e+07,0,0,1.34133e+07
0,0,0,0,0,2.44332e+07,0,0,1.34133e+07
0,0,0,0,0,2.44402e+07,0,0,1.34133e+07
0,0,0,0,0,2.44472e+07,0,0,1.34133e+07
0,0,0,0,0,2.5693e+07,0,0,1.34133e+07
0,0,0,0,0,2.57004e+07,0,0,1.34133e+07
0,0,0,0,0,2.57077e+07,0,0,1.34133e+07
0,0,0,0,0,2.57151e+07,0,0,1.34133e+07
0,0,0,0,0,2.57224e+07,0,0,1.34133e+07
0,0,0,0,0,2.59655e+07,0,0,1.34133e+07
0,0,0,0,0,2.59729e+07,0,0,1.34133e+07
0,0,0,0,0,2.59804e+07,0,0,1.34133e+07
0,0,0,0,0,2.59878e+07,0,0,1.34133e+07
0,0,0,0,0,2.66161e+07,0,0,1.34133e+07
0,0,0,0,0,2.66237e+07,0,0,1.34133e+07
0,0,0,0,0,2.66313e+07,0,0,1.34133e+07
0,0,0,0,0,2.66389e+07,0,0,1.34133e+07
0,0,0,0,0,2.8682e+07,0,0,1.34133e+07
0,0,0,0,0,2.86902e+07,0,0,1.34133e+07
0,0,0,0,0,2.86984e+07,0,0,1.34133e+07
0,0,0,0,0,2.87066e+07,0,0,1.34133e+07
0,0,0,0,0,2.87148e+07,0,0,1.34133e+07
0,0,0,0,0,2.75929e+07,0,0,1.34133e+07
0,0,0,0,0,2.76008e+07,0,0,1.34133e+07
0,0,0,0,0,2.76087e+07,0,0,1.34133e+07
0,0,0,0,0,2.76166e+07,0,0,1.34133e+07
0,0,0,0,0,2.66338e+07,0,0,1.34133e+07
0,0,0,0,0,2.66414e+07,0,0,1.34133e+07
0,0,0,0,0,2.6649e+07,0,0,1.34133e+07
0,0,0,0,0,2.66566e+07,0,0,1.34133e+07
0,0,0,0,0,2.43264e+07,0,0,1.34133e+07
0,0,0,0,0,2.43333e+07,0,0,1.34133e+07
0,0,0,0,0,2.43403e+07,0,0,1.34133e+07
0,0,0,0,0,2.43472e+07,0,0,1.34133e+07
0,0,0,0,0,2.43542e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.5136e+07,0,0,1.34133e+07
0,0,0,0,0,2.51429e+07,0,0,1.34133e+07
0,0,0,0,0,2.51497e+07,0,0,1.34133e+07
0,0,0,0,0,2.51566e+07,0,0,1.34133e+07
0,0,0,0,0,2.78626e+07,0,0,1.34133e+07
0,0,0,0,0,2.78702e+07,0,0,1.34133e+07
0,0,0,0,0,2.78778e+07,0,0,1.34133e+07
0,0,0,0,0,2.78855e+07,0,0,1.34133e+07
0,0,0,0,0,2.41603e+07,0,0,1.34133e+07
0,0,0,0,0,2.41669e+07,0,0,1.34133e+07
0,0,0,0,0,2.41735e+07,0,0,1.34133e+07
0,0,0,0,0,2.41801e+07,0,0,1.34133e+07
0,0,0,0,0,2.41867e+07,0,0,1.34133e+07
0,0,0,0,0,2.51205e+07,0,0,1.34133e+07
0,0,0,0,0,2.51274e+07,0,0,1.34133e+07
0,0,0,0,0,2.51343e+07,0,0,1.34133e+07
0,0,0,0,0,2.51411e+07,0,0,1.34133e+07
0,0,0,0,0,2.47863e+07,0,0,1.34133e+07
0,0,0,0,0,2.47931e+07,0,0,1.34133e+07
0,0,0,0,0,2.47998e+07,0,0,1.34133e+07
0,0,0,0,0,2.48066e+07,0,0,1.34133e+07
0,0,0,0,0,2.60704e+07,0,0,1.34133e+07
0,0,0,0,0,2.60775e+07,0,0,1.34133e+07
0,0,0,0,0,2.60846e+07,0,0,1.34133e+07
0,0,0,0,0,2.60918e+07,0,0,1.34133e+07
0,0,0,0,0,2.60989e+07,0,0,1.34133e+07
0,0,0,0,0,2.63452e+07,0,0,1.34133e+07
0,0,0,0,0,2.63524e+07,0,0,1.34133e+07
0,0,0,0,0,2.63596e+07,0,0,1.34133e+07
0,0,0,0,0,2.63668e+07,0,0,1.34133e+07
0,0,0,0,0,2.70039e+07,0,0,1.34133e+07
0,0,0,0,0,2.70112e+07,0,0,1.34133e+07
0,0,0,0,0,2.70186e+07,0,0,1.34133e+07
0,0,0,0,0,2.7026e+07,0,0,1.34133e+07
0,0,0,0,0,2.90983e+07,0,0,1.34133e+07
0,0,0,0,0,2.91063e+07,0,0,1.34133e+07
0,0,0,0,0,2.91142e+07,0,0,1.34133e+07
0,0,0,0,0,2.91221e+07,0,0,1.34133e+07
0,0,0,0,0,2.91301e+07,0,0,1.34133e+07
0,0,0,0,0,2.79916e+07,0,0,1.34133e+07
0,0,0,0,0,2.79993e+07,0,0,1.34133e+07
0,0,0,0,0,2.80069e+07,0,0,1.34133e+07
0,0,0,0,0,2.80145e+07,0,0,1.34133e+07
0,0,0,0,0,2.70172e+07,0,0,1.34133e+07
0,0,0,0,0,2.70246e+07,0,0,1.34133e+07
0,0,0,0,0,2.70319e+07,0,0,1.34133e+07
0,0,0,0,0,2.70393e+07,0,0,1.34133e+07
0,0,0,0,0,2.46753e+07,0,0,1.34133e+07
0,0,0,0,0,2.4682e+07,0,0,1.34133e+07
0,0,0,0,0,2.46888e+07,0,0,1.34133e+07
0,0,0,0,0,2.46955e+07,0,0,1.34133e+07
0,0,0,0,0,2.47022e+07,0,0,1.34133e+07
0,0,0,0,0,2.54949e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.55015e+07,0,0,1.34133e+07
0,0,0,0,0,2.55082e+07,0,0,1.34133e+07
0,0,0,0,0,2.55149e+07,0,0,1.34133e+07
0,0,0,0,0,2.8259e+07,0,0,1.34133e+07
0,0,0,0,0,2.82664e+07,0,0,1.34133e+07
0,0,0,0,0,2.82738e+07,0,0,1.34133e+07
0,0,0,0,0,2.82812e+07,0,0,1.34133e+07
0,0,0,0,0,2.45028e+07,0,0,1.34133e+07
0,0,0,0,0,2.45092e+07,0,0,1.34133e+07
0,0,0,0,0,2.45156e+07,0,0,1.34133e+07
0,0,0,0,0,2.4522e+07,0,0,1.34133e+07
0,0,0,0,0,2.45284e+07,0,0,1.34133e+07
0,0,0,0,0,2.54751e+07,0,0,1.34133e+07
0,0,0,0,0,2.54818e+07,0,0,1.34133e+07
0,0,0,0,0,2.54884e+07,0,0,1.34133e+07
0,0,0,0,0,2.54951e+07,0,0,1.34133e+07
0,0,0,0,0,2.51349e+07,0,0,1.34133e+07
0,0,0,0,0,2.51415e+07,0,0,1.34133e+07
0,0,0,0,0,2.5148e+07,0,0,1.34133e+07
0,0,0,0,0,2.51546e+07,0,0,1.34133e+07
0,0,0,0,0,2.64358e+07,0,0,1.34133e+07
0,0,0,0,0,2.64427e+07,0,0,1.34133e+07
0,0,0,0,0,2.64496e+07,0,0,1.34133e+07
0,0,0,0,0,2.64565e+07,0,0,1.34133e+07
0,0,0,0,0,2.64634e+07,0,0,1.34133e+07
0,0,0,0,0,2.67128e+07,0,0,1.34133e+07
0,0,0,0,0,2.67198e+07,0,0,1.34133e+07
0,0,0,0,0,2.67267e+07,0,0,1.34133e+07
0,0,0,0,0,2.67337e+07,0,0,1.34133e+07
0,0,0,0,0,2.73793e+07,0,0,1.34133e+07
0,0,0,0,0,2.73864e+07,0,0,1.34133e+07
0,0,0,0,0,2.73936e+07,0,0,1.34133e+07
0,0,0,0,0,2.74007e+07,0,0,1.34133e+07
0,0,0,0,0,2.95015e+07,0,0,1.34133e+07
0,0,0,0,0,2.95091e+07,0,0,1.34133e+07
0,0,0,0,0,2.95168e+07,0,0,1.34133e+07
0,0,0,0,0,2.95245e+07,0,0,1.34133e+07
0,0,0,0,0,2.95322e+07,0,0,1.34133e+07
0,0,0,0,0,2.83777e+07,0,0,1.34133e+07
0,0,0,0,0,2.83851e+07,0,0,1.34133e+07
0,0,0,0,0,2.83925e+07,0,0,1.34133e+07
0,0,0,0,0,2.83999e+07,0,0,1.34133e+07
0,0,0,0,0,2.73885e+07,0,0,1.34133e+07
0,0,0,0,0,2.76149e+07,-140935,140935,1.34133e+07
0,0,0,0,0,2.76202e+07,-139766,139766,1.34133e+07
0,0,0,0,0,2.74099e+07,0,0,1.34133e+07
0,0,0,0,0,2.50132e+07,0,0,1.34133e+07
0,0,0,0,0,2.50197e+07,0,0,1.34133e+07
0,0,0,0,0,2.50262e+07,0,0,1.34133e+07
0,0,0,0,0,2.50327e+07,0,0,1.34133e+07
0,0,0,0,0,2.50392e+07,0,0,1.34133e+07
0,0,0,0,0,2.50392e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.58424e+07,0,0,1.34133e+07
0,0,0,0,0,2.58488e+07,0,0,1.34133e+07
0,0,0,0,0,2.58553e+07,0,0,1.34133e+07
0,0,0,0,0,2.58617e+07,0,0,1.34133e+07
0,0,0,0,0,2.86429e+07,0,0,1.34133e+07
0,0,0,0,0,2.865e+07,0,0,1.34133e+07
0,0,0,0,0,2.86571e+07,0,0,1.34133e+07
0,0,0,0,0,2.86643e+07,0,0,1.34133e+07
0,0,0,0,0,2.48344e+07,0,0,1.34133e+07
0,0,0,0,0,2.48406e+07,0,0,1.34133e+07
0,0,0,0,0,2.48468e+07,0,0,1.34133e+07
0,0,0,0,0,2.4853e+07,0,0,1.34133e+07
0,0,0,0,0,2.48592e+07,0,0,1.34133e+07
0,0,0,0,0,2.58183e+07,0,0,1.34133e+07
0,0,0,0,0,2.58247e+07,0,0,1.34133e+07
0,0,0,0,0,2.58312e+07,0,0,1.34133e+07
0,0,0,0,0,2.58376e+07,0,0,1.34133e+07
0,0,0,0,0,2.54723e+07,0,0,1.34133e+07
0,0,0,0,0,2.54787e+07,0,0,1.34133e+07
0,0,0,0,0,2.5485e+07,0,0,1.34133e+07
0,0,0,0,0,2.54913e+07,0,0,1.34133e+07
0,0,0,0,0,2.67894e+07,0,0,1.34133e+07
0,0,0,0,0,2.6796e+07,0,0,1.34133e+07
0,0,0,0,0,2.68027e+07,0,0,1.34133e+07
0,0,0,0,0,2.68094e+07,0,0,1.34133e+07
0,0,0,0,0,2.6816e+07,0,0,1.34133e+07
0,0,0,0,0,2.70685e+07,0,0,1.34133e+07
0,0,0,0,0,2.70752e+07,0,0,1.34133e+07
0,0,0,0,0,2.70819e+07,0,0,1.34133e+07
0,0,0,0,0,2.70887e+07,0,0,1.34133e+07
0,0,0,0,0,2.77425e+07,0,0,1.34133e+07
0,0,0,0,0,2.77494e+07,0,0,1.34133e+07
0,0,0,0,0,2.77563e+07,0,0,1.34133e+07
0,0,0,0,0,2.77632e+07,0,0,1.34133e+07
0,0,0,0,0,2.98914e+07,0,0,1.34133e+07
0,0,0,0,0,2.98988e+07,0,0,1.34133e+07
0,0,0,0,0,2.99062e+07,0,0,1.34133e+07
0,0,0,0,0,2.99137e+07,0,0,1.34133e+07
0,0,0,0,0,2.99211e+07,0,0,1.34133e+07
0,0,0,0,0,2.8751e+07,0,0,1.34133e+07
0,0,0,0,0,2.87582e+07,0,0,1.34133e+07
0,0,0,0,0,2.87653e+07,0,0,1.34133e+07
0,0,0,0,0,2.87725e+07,0,0,1.34133e+07
0,0,0,0,0,2.77475e+07,0,0,1.34133e+07
0,0,0,0,0,2.77544e+07,0,0,1.34133e+07
0,0,0,0,0,2.77613e+07,0,0,1.34133e+07
0,0,0,0,0,2.77681e+07,0,0,1.34133e+07
0,0,0,0,0,2.53399e+07,0,0,1.34133e+07
0,0,0,0,0,2.53461e+07,0,0,1.34133e+07
0,0,0,0,0,2.53524e+07,0,0,1.34133e+07
0,0,0,0,0,2.53587e+07,0,0,1.34133e+07
0,0,0,0,0,2.5365e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.61783e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.61845e+07,0,0,1.34133e+07
0,0,0,0,0,2.61908e+07,0,0,1.34133e+07
0,0,0,0,0,2.6197e+07,0,0,1.34133e+07
0,0,0,0,0,2.90138e+07,0,0,1.34133e+07
0,0,0,0,0,2.90207e+07,0,0,1.34133e+07
0,0,0,0,0,2.90276e+07,0,0,1.34133e+07
0,0,0,0,0,2.90345e+07,0,0,1.34133e+07
0,0,0,0,0,2.51549e+07,0,0,1.34133e+07
0,0,0,0,0,2.51609e+07,0,0,1.34133e+07
0,0,0,0,0,2.51668e+07,0,0,1.34133e+07
0,0,0,0,0,2.51728e+07,0,0,1.34133e+07
0,0,0,0,0,2.51788e+07,0,0,1.34133e+07
0,0,0,0,0,2.615e+07,0,0,1.34133e+07
0,0,0,0,0,2.61562e+07,0,0,1.34133e+07
0,0,0,0,0,2.61624e+07,0,0,1.34133e+07
0,0,0,0,0,2.61686e+07,0,0,1.34133e+07
0,0,0,0,0,2.57983e+07,0,0,1.34133e+07
0,0,0,0,0,2.58044e+07,0,0,1.34133e+07
0,0,0,0,0,2.58105e+07,0,0,1.34133e+07
0,0,0,0,0,2.58167e+07,0,0,1.34133e+07
0,0,0,0,0,2.71309e+07,0,0,1.34133e+07
0,0,0,0,0,2.71374e+07,0,0,1.34133e+07
0,0,0,0,0,2.71438e+07,0,0,1.34133e+07
0,0,0,0,0,2.71502e+07,0,0,1.34133e+07
0,0,0,0,0,2.71567e+07,0,0,1.34133e+07
0,0,0,0,0,2.7412e+07,0,0,1.34133e+07
0,0,0,0,0,2.74185e+07,0,0,1.34133e+07
0,0,0,0,0,2.7425e+07,0,0,1.34133e+07
0,0,0,0,0,2.74315e+07,0,0,1.34133e+07
0,0,0,0,0,2.80933e+07,0,0,1.34133e+07
0,0,0,0,0,2.80999e+07,0,0,1.34133e+07
0,0,0,0,0,2.81066e+07,0,0,1.34133e+07
0,0,0,0,0,2.81132e+07,0,0,1.34133e+07
0,0,0,0,0,3.02679e+07,0,0,1.34133e+07
0,0,0,0,0,3.02751e+07,0,0,1.34133e+07
0,0,0,0,0,3.02822e+07,0,0,1.34133e+07
0,0,0,0,0,3.02894e+07,0,0,1.34133e+07
0,0,0,0,0,3.02966e+07,0,0,1.34133e+07
0,0,0,0,0,2.91115e+07,0,0,1.34133e+07
0,0,0,0,0,2.91184e+07,0,0,1.34133e+07
0,0,0,0,0,2.91253e+07,0,0,1.34133e+07
0,0,0,0,0,2.91322e+07,0,0,1.34133e+07
0,0,0,0,0,2.80941e+07,0,0,1.34133e+07
0,0,0,0,0,2.81007e+07,0,0,1.34133e+07
0,0,0,0,0,2.81449e+07,-24109,24109,1.34133e+07
0,0,0,0,0,2.81498e+07,-23018.6,23018.6,1.34133e+07
0,0,0,0,0,2.56893e+07,-21928.2,21928.2,1.34133e+07
0,0,0,0,0,2.64145e+07,-484159,484159,1.34133e+07
0,0,0,0,0,2.6419e+07,-483178,483178,1.34133e+07
0,0,0,0,0,2.64236e+07,-482196,482196,1.34133e+07
0,0,0,0,0,2.64281e+07,-481215,481215,1.34133e+07
0,0,0,0,0,2.72497e+07,-480233,480233,1.34133e+07
0,0,0,0,0,2.70452e+07,-344957,344957,1.34133e+07
0,0,0,0,0,2.65145e+07,0,0,1.34133e+07
0,0,0,0,0,2.65205e+07,0,0,1.34133e+07
0,0,0,0,0,2.93718e+07,0,0,1.34133e+07
0,0,0,0,0,2.93784e+07,0,0,1.34133e+07
0,0,0,0,0,2.93851e+07,0,0,1.34133e+07
0,0,0,0,0,2.93917e+07,0,0,1.34133e+07
0,0,0,0,0,2.54641e+07,0,0,1.34133e+07
0,0,0,0,0,2.54698e+07,0,0,1.34133e+07
0,0,0,0,0,2.54756e+07,0,0,1.34133e+07
0,0,0,0,0,2.54813e+07,0,0,1.34133e+07
0,0,0,0,0,2.54871e+07,0,0,1.34133e+07
0,0,0,0,0,2.64698e+07,0,0,1.34133e+07
0,0,0,0,0,2.64758e+07,0,0,1.34133e+07
0,0,0,0,0,2.64818e+07,0,0,1.34133e+07
0,0,0,0,0,2.64878e+07,0,0,1.34133e+07
0,0,0,0,0,2.61127e+07,0,0,1.34133e+07
0,0,0,0,0,2.61186e+07,0,0,1.34133e+07
0,0,0,0,0,2.61245e+07,0,0,1.34133e+07
0,0,0,0,0,2.61304e+07,0,0,1.34133e+07
0,0,0,0,0,2.74603e+07,0,0,1.34133e+07
0,0,0,0,0,2.74665e+07,0,0,1.34133e+07
0,0,0,0,0,2.74727e+07,0,0,1.34133e+07
0,0,0,0,0,2.74789e+07,0,0,1.34133e+07
0,0,0,0,0,2.74851e+07,0,0,1.34133e+07
0,0,0,0,0,2.77432e+07,0,0,1.34133e+07
0,0,0,0,0,2.77494e+07,0,0,1.34133e+07
0,0,0,0,0,2.77557e+07,0,0,1.34133e+07
0,0,0,0,0,2.77619e+07,0,0,1.34133e+07
0,0,0,0,0,2.84314e+07,0,0,1.34133e+07
0,0,0,0,0,2.84378e+07,0,0,1.34133e+07
0,0,0,0,0,2.84442e+07,0,0,1.34133e+07
0,0,0,0,0,2.84506e+07,0,0,1.34133e+07
0,0,0,0,0,3.06308e+07,0,0,1.34133e+07
0,0,0,0,0,3.06377e+07,0,0,1.34133e+07
0,0,0,0,0,3.06446e+07,0,0,1.34133e+07
0,0,0,0,0,3.06515e+07,0,0,1.34133e+07
0,0,0,0,0,3.06584e+07,0,0,1.34133e+07
0,0,0,0,0,2.94588e+07,0,0,1.34133e+07
0,0,0,0,0,2.94655e+07,0,0,1.34133e+07
0,0,0,0,0,2.94721e+07,0,0,1.34133e+07
0,0,0,0,0,2.94787e+07,0,0,1.34133e+07
0,0,0,0,0,2.84279e+07,0,0,1.34133e+07
0,0,0,0,0,2.84343e+07,0,0,1.34133e+07
0,0,0,0,0,2.84407e+07,0,0,1.34133e+07
0,0,0,0,0,2.84471e+07,0,0,1.34133e+07
0,0,0,0,0,2.59589e+07,0,0,1.34133e+07
0,0,0,0,0,2.59647e+07,0,0,1.34133e+07
0,0,0,0,0,2.59706e+07,0,0,1.34133e+07
0,0,0,0,0,2.59764e+07,0,0,1.34133e+07
0,0,0,0,0,2.59822e+07,0,0,1.34133e+07
0,0,0,0,0,2.68147e+07,0,0,1.34133e+07
0,0,0,0,0,2.68205e+07,0,0,1.34133e+07
0,0,0,0,0,2.68262e+07,0,0,1.34133e+07
0,0,0,0,0,2.6832e+07,0,0,1.34133e+07
0,0,0,0,0,2.97164e+07,0,0,1.34133e+07
0,0,0,0,0,2.97228e+07,0,0,1.34133e+07
0,0,0,0,0,2.97292e+07,0,0,1.34133e+07
0,0,0,0,0,2.97355e+07,0,0,1.34133e+07
0,0,0,0,0,2.57617e+07,0,0,1.34133e+07
0,0,0,0,0,2.57672e+07,0,0,1.34133e+07
0,0,0,0,0,2.57727e+07,0,0,1.34133e+07
0,0,0,0,0,2.57782e+07,0,0,1.34133e+07
0,0,0,0,0,2.57837e+07,0,0,1.34133e+07
0,0,0,0,0,2.67777e+07,0,0,1.34133e+07
0,0,0,0,0,2.67834e+07,0,0,1.34133e+07
0,0,0,0,0,2.67891e+07,0,0,1.34133e+07
0,0,0,0,0,2.67949e+07,0,0,1.34133e+07
0,0,0,0,0,2.64151e+07,0,0,1.34133e+07
0,0,0,0,0,2.64208e+07,0,0,1.34133e+07
0,0,0,0,0,2.64264e+07,0,0,1.34133e+07
0,0,0,0,0,2.64321e+07,0,0,1.34133e+07
0,0,0,0,0,2.77771e+07,0,0,1.34133e+07
0,0,0,0,0,2.7783e+07,0,0,1.34133e+07
0,0,0,0,0,2.7789e+07,0,0,1.34133e+07
0,0,0,0,0,2.77949e+07,0,0,1.34133e+07
0,0,0,0,0,2.78009e+07,0,0,1.34133e+07
0,0,0,0,0,2.80616e+07,0,0,1.34133e+07
0,0,0,0,0,2.80676e+07,0,0,1.34133e+07
0,0,0,0,0,2.80736e+07,0,0,1.34133e+07
0,0,0,0,0,2.80796e+07,0,0,1.34133e+07
0,0,0,0,0,2.87564e+07,0,0,1.34133e+07
0,0,0,0,0,2.87625e+07,0,0,1.34133e+07
0,0,0,0,0,2.87687e+07,0,0,1.34133e+07
0,0,0,0,0,2.87748e+07,0,0,1.34133e+07
0,0,0,0,0,2.99716e+07,-1.00788e+06,1.00788e+06,1.34133e+07
0,0,0,0,0,2.9978e+07,-1.0081e+06,1.0081e+06,1.34133e+07
0,0,0,0,0,2.99844e+07,-1.00831e+06,1.00831e+06,1.34133e+07
0,0,0,0,0,2.99908e+07,-1.00853e+06,1.00853e+06,1.34133e+07
0,0,0,0,0,2.99972e+07,-1.00874e+06,1.00874e+06,1.34133e+07
0,0,0,0,0,2.97925e+07,0,0,1.34133e+07
0,0,0,0,0,2.97989e+07,0,0,1.34133e+07
0,0,0,0,0,2.98052e+07,0,0,1.34133e+07
0,0,0,0,0,2.98116e+07,0,0,1.34133e+07
0,0,0,0,0,2.87486e+07,0,0,1.34133e+07
0,0,0,0,0,2.87548e+07,0,0,1.34133e+07
0,0,0,0,0,2.87609e+07,0,0,1.34133e+07
0,0,0,0,0,2.8767e+07,0,0,1.34133e+07
0,0,0,0,0,2.62505e+07,0,0,1.34133e+07
0,0,0,0,0,2.62561e+07,0,0,1.34133e+07
0,0,0,0,0,2.62617e+07,0,0,1.34133e+07
0,0,0,0,0,2.62673e+07,0,0,1.34133e+07
0,0,0,0,0,2.62729e+07,0,0,1.34133e+07
0,0,0,0,0,2.71144e+07,0,0,1.34133e+07
0,0,0,0,0,2.71199e+07,0,0,1.34133e+07
0,0,0,0,0,2.71254e+07,0,0,1.34133e+07
0,0,0,0,0,2.71309e+07,0,0,1.34133e+07
0,0,0,0,0,3.00471e+07,0,0,1.34133e+07
0,0,0,0,0,3.00532e+07,0,0,1.34133e+07
0,0,0,0,0,3.00593e+07,0,0,1.34133e+07
0,0,0,0,0,3.00654e+07,0,0,1.34133e+07
0,0,0,0,0,2.60472e+07,0,0,1.34133e+07
0,0,0,0,0,2.60524e+07,0,0,1.34133e+07
0,0,0,0,0,2.60577e+07,0,0,1.34133e+07
0,0,0,0,0,2.6063e+07,0,0,1.34133e+07
0,0,0,0,0,2.60683e+07,0,0,1.34133e+07
0,0,0,0,0,2.70729e+07,0,0,1.34133e+07
0,0,0,0,0,2.70783e+07,0,0,1.34133e+07
0,0,0,0,0,2.70838e+07,0,0,1.34133e+07
0,0,0,0,0,2.70893e+07,0,0,1.34133e+07
0,0,0,0,0,2.67051e+07,0,0,1.34133e+07
0,0,0,0,0,2.67105e+07,0,0,1.34133e+07
0,0,0,0,0,2.67159e+07,0,0,1.34133e+07
0,0,0,0,0,2.67213e+07,0,0,1.34133e+07
0,0,0,0,0,2.80807e+07,0,0,1.34133e+07
0,0,0,0,0,2.80864e+07,0,0,1.34133e+07
0,0,0,0,0,2.80921e+07,0,0,1.34133e+07
0,0,0,0,0,2.80978e+07,0,0,1.34133e+07
0,0,0,0,0,2.81035e+07,0,0,1.34133e+07
0,0,0,0,0,2.83667e+07,0,0,1.34133e+07
0,0,0,0,0,2.83724e+07,0,0,1.34133e+07
0,0,0,0,0,2.83782e+07,0,0,1.34133e+07
0,0,0,0,0,2.83839e+07,0,0,1.34133e+07
0,0,0,0,0,2.90677e+07,0,0,1.34133e+07
0,0,0,0,0,2.90736e+07,0,0,1.34133e+07
0,0,0,0,0,2.90795e+07,0,0,1.34133e+07
0,0,0,0,0,2.90854e+07,0,0,1.34133e+07
0,0,0,0,0,3.02947e+07,-1.01875e+06,1.01875e+06,1.34133e+07
0,0,0,0,0,3.03008e+07,-1.01895e+06,1.01895e+06,1.34133e+07
0,0,0,0,0,3.0307e+07,-1.01916e+06,1.01916e+06,1.34133e+07
0,0,0,0,0,3.03131e+07,-1.01937e+06,1.01937e+06,1.34133e+07
0,0,0,0,0,3.03192e+07,-1.01957e+06,1.01957e+06,1.34133e+07
0,0,0,0,0,3.01119e+07,0,0,1.34133e+07
0,0,0,0,0,3.0118e+07,0,0,1.34133e+07
0,0,0,0,0,3.01241e+07,0,0,1.34133e+07
0,0,0,0,0,3.01302e+07,0,0,1.34133e+07
0,0,0,0,0,2.90555e+07,0,0,1.34133e+07
0,0,0,0,0,2.90614e+07,0,0,1.34133e+07
0,0,0,0,0,2.90673e+07,0,0,1.34133e+07
0,0,0,0,0,2.90731e+07,0,0,1.34133e+07
0,0,0,0,0,2.65295e+07,0,0,1.34133e+07
0,0,0,0,0,2.70681e+07,-342748,342748,1.34133e+07
0,0,0,0,0,2.70721e+07,-341880,341880,1.34133e+07
0,0,0,0,0,2.65456e+07,0,0,1.34133e+07
0,0,0,0,0,2.6551e+07,0,0,1.34133e+07
0,0,0,0,0,2.74011e+07,0,0,1.34133e+07
0,0,0,0,0,2.74063e+07,0,0,1.34133e+07
0,0,0,0,0,2.74116e+07,0,0,1.34133e+07
0,0,0,0,0,2.74168e+07,0,0,1.34133e+07
0,0,0,0,0,3.03634e+07,0,0,1.34133e+07
0,0,0,0,0,3.03692e+07,0,0,1.34133e+07
0,0,0,0,0,3.0375e+07,0,0,1.34133e+07
0,0,0,0,0,3.03809e+07,0,0,1.34133e+07
0,0,0,0,0,2.63201e+07,0,0,1.34133e+07
0,0,0,0,0,2.63252e+07,0,0,1.34133e+07
0,0,0,0,0,2.63302e+07,0,0,1.34133e+07
0,0,0,0,0,2.69105e+07,-369711,369711,1.34133e+07
0,0,0,0,0,2.69142e+07,-368895,368895,1.34133e+07
0,0,0,0,0,2.79277e+07,-368079,368079,1.34133e+07
0,0,0,0,0,2.76647e+07,-195680,195680,1.34133e+07
0,0,0,0,0,2.76686e+07,-194831,194831,1.34133e+07
0,0,0,0,0,2.76725e+07,-193982,193982,1.34133e+07
0,0,0,0,0,2.72827e+07,-193133,193133,1.34133e+07
0,0,0,0,0,2.73903e+07,-258975,258975,1.34133e+07
0,0,0,0,0,2.73942e+07,-258139,258139,1.34133e+07
0,0,0,0,0,2.7398e+07,-257302,257302,1.34133e+07
0,0,0,0,0,2.87698e+07,-256465,256465,1.34133e+07
0,0,0,0,0,2.84057e+07,-18939.6,18939.6,1.34133e+07
0,0,0,0,0,2.84098e+07,-18057.2,18057.2,1.34133e+07
0,0,0,0,0,2.84138e+07,-17174.5,17174.5,1.34133e+07
0,0,0,0,0,2.84179e+07,-16291.8,16291.8,1.34133e+07
