0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0596,2.40439,0,0,2.69744,0.0871149,0.36288,3.6288,60.9569,0.431743,0,0,0.669496,0.267487,0,0.66528,12.849,1,0.427797,0.36288,0,31.6712,5.60924,25.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.261693,0.667086,1.86017,3.3313,1.32012,4.27674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69525,0.667086,1.028160,1,0,30.2738,0,0,0,30.2738,0
71.5332,2.4606,0,0,2.36059,0.0634414,0.36288,3.6288,60.829,0.458254,0,0,0.632543,0.302201,0,0.66528,12.849,1,0.438751,0.36288,0,29.7604,6.35556,23.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.277898,0.502157,1.86086,3.24178,1.57931,3.74758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53032,0.502157,1.028160,1,0,27.0765,0,0,0,27.0765,0
71.1369,2.45876,0,0,2.49546,0.070154,0.36288,3.6288,60.6334,0.458293,0,0,0.58211,0.31942,0,0.66528,12.849,1,0.44165,0.36288,0,26.9709,5.83895,21.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.278506,0.429296,1.90645,2.70397,1.45578,3.30542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45746,0.429296,1.028160,1,0,24.3586,0,0,0,24.3586,0
70.4225,2.45758,0,0,2.17599,0.0699418,0.36288,3.6288,60.4052,0.458138,0,0,0.54894,0.319023,0,0.66528,12.849,1,0.443897,0.36288,0,25.553,5.83895,19.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.27931,0.293941,1.90715,2.58366,1.45578,3.04966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3221,0.293941,1.028160,1,0,22.6827,0,0,0,22.6827,0
69.547,2.45467,0,0,2.00677,0.0647274,0.36288,3.6288,60.1657,0.457885,0,0,0.539508,0.321136,0,0.66528,12.849,1,0.44787,0.36288,0,24.1069,5.91372,18.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.280211,0.235509,1.90785,2.56017,1.47072,2.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26367,0.235509,1.028160,1,0,21.0608,0,0,0,21.0608,0
68.1943,2.5719,0,0,1.63744,0.0553372,0.36288,3.6288,59.8507,0.532458,0,0,0.537189,0.319724,0,0.66528,12.849,1,0.475165,0.36288,0,22.794,6.07595,16.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.327144,0.236002,1.90855,2.46234,1.41179,2.86795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26416,0.236002,1.028160,1,0,19.4738,0,0,0,19.4738,0
66.9493,2.56491,0,0,1.72782,0.0450056,0.36288,3.6288,59.502,0.531822,0,0,0.513704,0.330553,0,0.66528,12.849,1,0.483273,0.36288,0,26.481,6.09943,20.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.328473,0.24643,2.0295,2.26451,1.51575,2.69623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27459,0.24643,1.028160,1,0,22.9574,0,0,0,22.9574,0
65.6404,2.55831,0,0,1.64375,0.0314917,0.36288,3.6288,58.854,0.701968,0,0,0.397263,0.343286,0,0.66528,12.849,1,0.490993,0.36288,0,28.7052,6.20298,22.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.03025,1.72625,1.63828,1.92227,0.42336,36.966,0.42336,423.524,0,0.763819,0,0,0.991224,0.227405,1.028160,1,0,24.2964,0,0,0,24.2964,0
64.7311,2.55105,0,0,2.03583,0.0311657,0.36288,3.6288,58.6438,0.529256,0,0,0.660917,0.341863,0,0.66528,12.849,1,0.499365,0.36288,0,25.4392,6.20298,19.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.332424,0.739774,2.03099,2.59403,1.63828,3.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76793,0.739774,1.028160,1,0,22.4938,0,0,0,22.4938,0
63.4023,2.54613,0,0,1.61708,0.0369181,0.36288,3.6288,58.2502,0.543556,0,0,0.457473,0.307509,0,0.66528,12.849,1,0.505403,0.36288,0,20.5425,5.27875,15.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.342629,0.204422,2.03174,2.53905,1.27851,3.15407,0.42336,36.966,0.42336,423.524,0,1.00435,0,0,1.20877,0.204422,1.028160,1,0,18.2753,0,0,0,18.2753,0
62.065,2.50157,0,0,1.57458,0.0474584,0.36288,3.6288,57.8692,0.527812,0,0,0.448505,0.301681,0,0.66528,12.849,1,0.506964,0.36288,0,14.7632,5.07944,9.53965,0.84672,12.849,0.84672,3695.15,0,36.966,0.334953,0.204422,2.03248,2.36869,1.2273,3.04335,0.42336,36.966,0.42336,423.524,0,0.967283,0,0,1.17171,0.204422,1.028160,1,0,12.583,0,0,0,12.583,0
60.3243,2.49343,0,0,1.13785,0.0221644,0.36288,3.6288,57.2117,0.657974,0,0,0.356308,0.355824,0,0.66528,12.849,1,0.516203,0.36288,0,11.547,5.78144,5.61226,0.84672,12.849,0.84672,3695.15,0,36.966,0.420304,0.204422,1.97769,1.52856,1.55386,1.73651,0.42336,36.966,0.42336,423.524,0,0.75244,0,0,0.956863,0.204422,1.028160,1,0,7.34877,0,0,0,7.34877,0
58.7939,2.48206,0,0,1.38161,0.0671547,0.36288,3.6288,56.5991,0.653112,0,0,0.361222,0.320702,0,0.66528,12.849,1,0.528676,0.36288,0,10.4828,5.50536,4.81167,0.84672,12.849,0.84672,3695.15,0,36.966,0.421993,0.216518,1.97842,1.1309,1.45904,1.4448,0.42336,36.966,0.42336,423.524,0,0.756285,0,0,0.972804,0.216518,1.028160,1,0,6.25647,0,0,0,6.25647,0
58.0169,2.47167,0,0,2.12379,0.066176,0.36288,3.6288,56.4035,0.486293,0,0,0.610128,0.319427,0,0.66528,12.849,1,0.540168,0.36288,0,19.4515,5.50536,13.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.317608,0.667526,1.97914,2.1863,1.45904,3.05633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69569,0.667526,1.028160,1,0,16.8252,0,0,0,16.8252,0
56.954,2.40294,0,0,1.76854,0.0656785,0.36288,3.6288,56.1342,0.435094,0,0,0.484769,0.31902,0,0.66528,12.849,1,0.532178,0.36288,0,28.8636,5.50536,23.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.285154,0.311083,1.97987,1.53924,1.45904,2.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33924,0.311083,1.028160,1,0,25.275,0,0,0,25.275,0
54.9366,2.39571,0,0,0.927452,0.186228,0.36288,3.6288,55.8117,0.492862,0,0,0.374036,0.203639,0,0.66528,12.849,1,0.54048,0.36288,0,14.3589,3.86543,10.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.324564,0.216518,1.90086,1.23844,1.0079,2.02335,0.42336,36.966,0.42336,423.524,0,0.931623,0,0,1.14814,0.216518,1.028160,1,0,12.3392,0,0,0,12.3392,0
53.6768,2.3805,0,0,1.66787,0.184261,0.36288,3.6288,55.4468,0.598965,0,0,0.424568,0.1905,0,0.66528,12.849,1,0.556769,0.36288,0,27.4066,3.60727,23.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.396715,0.216518,1.90156,1.79846,0.925905,2.59391,0.42336,36.966,0.42336,423.524,0,0.754009,0,0,0.970528,0.216518,1.028160,1,0,26.1993,0,0,0,26.1993,0
54.1403,2.37082,0,0,3.37905,0.181928,0.36288,3.6288,55.7479,0.433296,0,0,0.924394,0.190045,0,0.66528,12.849,1,0.56752,0.36288,0,43.4142,3.60727,39.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.288875,1.10927,1.90225,3.77965,0.925905,5.57639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13743,1.10927,1.028160,1,0,45.1787,0,0,0,45.1787,0
53.642,2.19671,0,0,2.24416,0.182786,0.36288,3.6288,56.1213,0.328865,0,0,0.892668,0.19042,0,0.66528,12.849,1,0.52134,0.36288,0,26.7206,3.60727,22.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.218068,1.17473,1.90295,2.81508,0.925905,4.74878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20289,1.17473,1.028160,1,0,27.7036,0,0,0,27.7036,0
52.945,2.08131,0,0,1.97616,0.229021,0.36288,3.6288,56.0041,0.414002,0,0,0.488132,0.191295,0,0.66528,12.849,1,0.498541,0.36288,0,28.3565,3.80117,24.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.272695,0.488687,1.72628,3.22606,0.978149,4.19018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51685,0.488687,1.028160,1,0,28.6098,0,0,0,28.6098,0
52.5347,2.0773,0,0,2.27667,0.246738,0.36288,3.6288,55.8208,0.413658,0,0,0.415918,0.185621,0,0.66528,12.849,1,0.50413,0.36288,0,25.2556,3.8451,21.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.273039,0.320242,1.80836,2.26195,0.99364,3.12388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3484,0.320242,1.028160,1,0,24.3931,0,0,0,24.3931,0
51.6926,2.0754,0,0,1.84179,0.245699,0.36288,3.6288,55.3717,0.597414,0,0,0.333787,0.185398,0,0.66528,12.849,1,0.507603,0.36288,0,17.1274,3.8451,13.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.395623,0.412474,1.80866,2.61692,0.99364,3.44879,0.42336,36.966,0.42336,423.524,0,0.72182,0,0,1.13429,0.412474,1.028160,1,0,16.5864,0,0,0,16.5864,0
50.4412,2.07003,0,0,1.42083,0.239307,0.36288,3.6288,55.1518,0.415705,0,0,0.394601,0.198793,0,0.66528,12.849,1,0.514539,0.36288,0,21.3945,4.34208,16.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.277524,0.412474,1.80895,4.9282,1.1087,5.76341,0.42336,36.966,0.42336,423.524,0,1.02163,0,0,1.4341,0.412474,1.028160,1,0,22.6641,0,0,0,22.6641,0
50.8182,2.06032,0,0,3.0278,0.227607,0.36288,3.6288,55.0219,0.410787,0,0,0.507278,0.226422,0,0.66528,12.849,1,0.52483,0.36288,0,45.1787,4.99302,40.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.275333,0.525105,1.80925,4.10426,1.25031,4.91297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55326,0.525105,1.028160,1,0,44.9367,0,0,0,44.9367,0
53.9651,2.00017,0,0,5.7375,0.227531,0.36288,3.6288,55.328,0.540257,0,0,1.12599,0.279645,0,0.66528,12.849,1,0.505729,0.36288,0,98.5789,4.95972,93.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.362967,1.79474,1.80891,8.67871,1.34739,10.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8229,1.79474,1.028160,1,0,104.048,0,0,0,104.048,0
57.2732,2.02479,0,0,5.93787,0.242054,0.36288,3.6288,55.6119,0.541805,0,0,1.10483,0.27914,0,0.66528,12.849,1,0.4821,0.36288,0,87.9405,4.97448,82.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.361993,1.55376,1.96179,7.82957,1.41453,9.56859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58192,1.55376,1.028160,1,0,92.4154,0,0,0,92.4154,0
60.9803,2.04834,0,0,6.36848,0.25018,0.36288,3.6288,55.7498,0.543259,0,0,0.960828,0.279661,0,0.66528,12.849,1,0.459537,0.36288,0,116.124,4.97448,111.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.361112,1.2387,1.96242,8.37536,1.41453,9.80083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26686,1.2387,1.028160,1,0,120.854,0,0,0,120.854,0
64.6771,2.07223,0,0,6.39096,0.259082,0.36288,3.6288,55.9047,0.544141,0,0,0.978929,0.279913,0,0.66528,12.849,1,0.436635,0.36288,0,96.9097,4.97448,91.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.360804,1.30248,1.96305,7.83432,1.41453,9.32451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33064,1.30248,1.028160,1,0,101.186,0,0,0,101.186,0
67.272,2.32272,0,0,5.54671,0.266211,0.36288,3.6288,56.0065,0.660547,0,0,1.02509,0.262682,0,0.66528,12.849,1,0.46144,0.36288,0,88.0943,4.18642,83.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.436776,1.25947,1.96368,7.80002,1.18678,9.39962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28763,1.25947,1.028160,1,0,93.2089,0,0,0,93.2089,0
69.3185,2.33858,0,0,5.03029,0.282264,0.36288,3.6288,56.2581,0.661412,0,0,1.17536,0.262365,0,0.66528,12.849,1,0.44667,0.36288,0,93.852,4.26982,89.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.436552,1.67572,2.1639,9.36075,1.17734,11.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70388,1.67572,1.028160,1,0,101.085,0,0,0,101.085,0
72.29,2.35062,0,0,7.23421,0.294004,1.61814,3.6288,56.5142,0.662977,0,0,1.16661,0.24751,0,0.66528,12.849,1,0.435714,1.61814,0,101.572,3.99937,98.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.435628,1.61862,2.1646,11.9175,1.1219,14.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64678,1.61862,1.028160,1,0,112.898,0,0,0,112.898,0
72.29,2.36675,0,0,6.85318,0.319158,4.16727,3.6288,57.1318,0.664559,0,0,1.49178,0.209643,0,0.66528,12.849,1,0.420671,4.16727,0,115.262,3.32325,115.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.434689,2.24799,2.1653,12.4195,0.983315,15.4148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27615,2.24799,1.028160,1,0,131.1,0,0,0,131.1,0
72.29,2.03501,0,0,5.06456,0.331272,2.69828,3.6288,57.533,0.511299,0,0,1.10138,0.188842,0,0.66528,12.849,1,0.361707,2.69828,0,89.475,2.93445,88.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.330826,1.64372,2.166,9.47405,0.783576,12.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67188,1.64372,1.028160,1,0,101.046,0,0,0,101.046,0
72.29,2.03581,0,0,4.13695,0.336117,1.76502,3.6288,57.9134,0.513039,0,0,1.07406,0.180654,0,0.66528,12.849,1,0.36185,1.76502,0,68.8608,2.77893,67.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.329637,1.32665,1.89413,6.32391,0.70368,8.51137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35481,1.32665,1.028160,1,0,75.9964,0,0,0,75.9964,0
72.29,2.03662,0,0,6.73339,0.324789,4.37199,3.6288,58.8823,0.514697,0,0,1.65878,0.175212,0,0.66528,12.849,1,0.361993,4.37199,0,132.504,2.69173,133.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.32853,2.90204,1.89473,12.5436,0.691155,16.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9302,2.90204,1.028160,1,0,150.143,0,0,0,150.143,0
72.29,2.03742,0,0,6.77925,0.323639,4.41819,3.6288,59.9139,0.518357,0,0,1.75135,0.201409,0,0.66528,12.849,1,0.362137,4.41819,0,169.576,3.63416,169.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.325422,3.19617,1.89533,18.5779,0.844177,22.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22433,3.19617,1.028160,1,0,192.498,0,0,0,192.498,0
72.29,2.03823,0,0,5.26453,0.29861,2.92769,3.6288,60.6524,0.522163,0,0,1.44397,0.183317,0,0.66528,12.849,1,0.36228,2.92769,0,121.428,3.78943,120.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.322167,1.882,1.89594,9.99458,0.83889,12.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91016,1.882,1.028160,1,0,132.816,0,0,0,132.816,0
72.29,2.12292,0,0,4.11371,0.318903,1.67189,3.6288,61.308,0.564192,0,0,1.40079,0.153928,0.0270358,0.66528,12.849,1,0.377333,1.67189,0,90.5316,3.34435,88.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.34386,2.51762,1.89654,10.068,0.663849,13.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54578,2.51762,1.028160,1,0,101.983,0,0,0,101.983,0
72.29,2.12376,0,0,5.17855,0.318903,2.73589,3.6288,61.308,0.566844,0,0,2.35215,0.154568,1.63074,0.66528,12.849,1,0.377482,2.73589,0,100.438,3.34435,99.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.341782,3.10371,1.96446,10.8815,0.663849,14.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13187,3.10371,1.028160,1,0,116.027,0,0,0,116.027,0
72.29,2.12459,0,0,3.63554,0.318903,1.19204,3.6288,61.308,0.567202,0,0,1.38789,0.154568,0.666124,0.66528,12.849,1,0.37763,1.19204,0,75.4272,3.34435,72.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.341998,1.85017,1.96509,8.73331,0.663849,11.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87833,1.85017,1.028160,1,0,85.1061,0,0,0,85.1061,0
72.29,2.12543,0,0,3.22189,0.301047,0.795414,3.6288,61.308,0.567561,0,0,1.1089,0.164084,0.377257,0.66528,12.849,1,0.377779,0.795414,0,76.5081,3.4607,73.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.342214,1.51338,1.96572,8.56751,0.686749,11.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54154,1.51338,1.028160,1,0,84.8599,0,0,0,84.8599,0
72.0776,2.09342,0,0,2.51424,0.270388,0.36288,3.6288,61.253,0.552592,0,0,0.694153,0.196543,0,0.66528,12.849,1,0.37209,0.36288,0,60.1423,3.79281,56.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.333188,0.696168,1.96635,4.46861,0.854746,5.94319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72433,0.696168,1.028160,1,0,62.2835,0,0,0,62.2835,0
71.5333,2.09332,0,0,2.18186,0.269952,0.36288,3.6288,61.1827,0.552758,0,0,0.678914,0.196475,0,0.66528,12.849,1,0.373168,0.36288,0,50.3566,3.79281,46.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.333588,0.702683,1.94075,5.31213,0.854746,6.76723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73084,0.702683,1.028160,1,0,53.3207,0,0,0,53.3207,0
71.353,2.09173,0,0,2.5432,0.268835,0.36288,3.6288,61.1583,0.552872,0,0,0.724909,0.196388,0,0.66528,12.849,1,0.375723,0.36288,0,52.0006,3.79281,48.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.33404,0.699503,1.94137,4.55489,0.854746,6.00697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72766,0.699503,1.028160,1,0,54.2019,0,0,0,54.2019,0
71.5011,2.09175,0,0,2.8485,0.245794,0.36288,3.6288,61.1493,0.553142,0,0,0.745813,0.201708,0,0.66528,12.849,1,0.376676,0.36288,0,62.4533,3.95535,58.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.334336,0.776978,1.94199,4.39104,0.824657,5.95101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80514,0.776978,1.028160,1,0,64.4352,0,0,0,64.4352,0
70.8214,2.2047,0,0,2.1228,0.234954,0.36288,3.6288,60.9705,0.607842,0,0,0.63782,0.208804,0,0.66528,12.849,1,0.396192,0.36288,0,45.4937,4.12551,41.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.367453,0.612714,1.94261,4.13545,0.88147,5.44185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64087,0.612714,1.028160,1,0,46.7767,0,0,0,46.7767,0
70.0812,2.20234,0,0,2.01998,0.194931,0.36288,3.6288,60.7111,0.607543,0,0,0.563104,0.214921,0,0.66528,12.849,1,0.399567,0.36288,0,39.0601,4.28957,34.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.368349,0.523385,2.03528,3.7701,0.891996,5.06841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55155,0.523385,1.028160,1,0,39.8023,0,0,0,39.8023,0
69.2855,2.19963,0,0,1.96069,0.193824,0.36288,3.6288,60.4876,0.606936,0,0,0.597999,0.214568,0,0.66528,12.849,1,0.403291,0.36288,0,37.2302,4.28957,32.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.369553,0.505596,2.03593,4.01062,0.891996,5.29059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53376,0.505596,1.028160,1,0,38.1908,0,0,0,38.1908,0
68.3936,2.19659,0,0,1.86011,0.192633,0.36288,3.6288,60.248,0.606459,0,0,0.581112,0.214263,0,0.66528,12.849,1,0.407357,0.36288,0,34.9679,4.28957,30.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.370627,0.440294,2.03658,3.70804,0.891996,4.92229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46845,0.440294,1.028160,1,0,35.5561,0,0,0,35.5561,0
67.4271,2.19297,0,0,1.75982,0.170387,0.36288,3.6288,59.9861,0.605916,0,0,0.566605,0.222571,0,0.66528,12.849,1,0.411991,0.36288,0,34.1324,4.50548,29.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.371768,0.313753,2.03723,3.66298,0.966986,4.67521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34191,0.313753,1.028160,1,0,34.253,0,0,0,34.253,0
66.5109,2.16699,0,0,1.73085,0.117215,0.36288,3.6288,59.6176,0.701686,0,0,0.576939,0.243748,0,0.66528,12.849,1,0.412945,0.36288,0,36.9085,5.04525,31.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.432409,0.30119,2.03789,3.86262,1.15446,4.61482,0.42336,36.966,0.42336,423.524,0,0.920385,0,0,1.22158,0.30119,1.028160,1,0,36.428,0,0,0,36.428,0
65.4511,2.16307,0,0,1.58249,0.116368,0.36288,3.6288,59.2756,0.661937,0,0,0.563091,0.243176,0,0.66528,12.849,1,0.417876,0.36288,0,36.3875,5.04525,31.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.410435,0.261274,2.07077,3.81512,1.15446,4.58227,0.42336,36.966,0.42336,423.524,0,0.982722,0,0,1.244,0.261274,1.028160,1,0,35.8696,0,0,0,35.8696,0
64.2608,2.15826,0,0,1.44628,0.11539,0.36288,3.6288,58.7873,0.77225,0,0,0.526577,0.242644,0,0.66528,12.849,1,0.423698,0.36288,0,34.2256,5.04525,29.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.481598,0.261274,2.07144,3.6304,1.15446,4.32705,0.42336,36.966,0.42336,423.524,0,0.801861,0,0,1.06313,0.261274,1.028160,1,0,33.4466,0,0,0,33.4466,0
62.9788,2.15256,0,0,1.32989,0.0964097,0.36288,3.6288,58.2315,0.769742,0,0,0.499002,0.285062,0,0.66528,12.849,1,0.430407,0.36288,0,30.6437,5.60985,24.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.484021,0.261274,2.0721,3.45667,1.36055,3.94547,0.42336,36.966,0.42336,423.524,0,0.802561,0,0,1.06383,0.261274,1.028160,1,0,28.9118,0,0,0,28.9118,0
61.7057,2.20207,0,0,1.37506,0.0832452,0.36288,3.6288,57.6511,0.826834,0,0,0.558321,0.311837,0,0.66528,12.849,1,0.449269,0.36288,0,26.5334,5.74242,20.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.524883,0.261274,2.07276,3.20932,1.49278,3.52569,0.42336,36.966,0.42336,423.524,0,0.748094,0,0,1.00937,0.261274,1.028160,1,0,24.2303,0,0,0,24.2303,0
60.4138,2.19526,0,0,1.34877,0.0825623,0.36288,3.6288,57.1026,0.765926,0,0,0.527343,0.309928,0,0.66528,12.849,1,0.457119,0.36288,0,34.4166,5.69394,28.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.491113,0.261274,2.11918,3.5106,1.48906,3.91087,0.42336,36.966,0.42336,423.524,0,0.843402,0,0,1.10468,0.261274,1.028160,1,0,32.5393,0,0,0,32.5393,0
59.0441,2.18805,0,0,1.26293,0.0816823,0.36288,3.6288,56.5289,0.755331,0,0,0.49041,0.308827,0,0.66528,12.849,1,0.465362,0.36288,0,27.6332,5.69394,21.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.488972,0.227405,2.11986,3.16452,1.48906,3.53375,0.42336,36.966,0.42336,423.524,0,0.856768,0,0,1.08417,0.227405,1.028160,1,0,25.3706,0,0,0,25.3706,0
57.5704,2.18004,0,0,1.14986,0.0806265,0.36288,3.6288,55.8332,0.853586,0,0,0.465579,0.307677,0,0.66528,12.849,1,0.474413,0.36288,0,25.1839,5.69394,19.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.558186,0.227405,2.12054,2.9518,1.48906,3.25249,0.42336,36.966,0.42336,423.524,0,0.68993,0,0,0.917335,0.227405,1.028160,1,0,22.6309,0,0,0,22.6309,0
55.7432,2.53765,0,0,1.15718,0.0838219,0.36288,3.6288,55.5112,0.578042,0,0,0.553515,0.297466,0,0.66528,12.849,1,0.566372,0.36288,0,24.9661,5.50671,19.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.38271,0.227405,2.12122,3.89505,1.38948,4.47149,0.42336,36.966,0.42336,423.524,0,0.962297,0,0,1.1897,0.227405,1.028160,1,0,23.7274,0,0,0,23.7274,0
53.7204,2.52345,0,0,0.971387,0.107895,0.36288,3.6288,55.0452,0.700471,0,0,0.507939,0.273465,0,0.66528,12.849,1,0.581663,0.36288,0,22.3106,4.90812,17.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.466457,0.227405,2.06744,3.57421,1.18698,4.21562,0.42336,36.966,0.42336,423.524,0,0.756795,0,0,0.9842,0.227405,1.028160,1,0,21.3994,0,0,0,21.3994,0
51.8407,2.50665,0,0,1.0955,0.105719,0.36288,3.6288,54.5956,0.701959,0,0,0.524942,0.272629,0,0.66528,12.849,1,0.599547,0.36288,0,21.3411,4.90812,16.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.471406,0.204422,2.06817,3.97291,1.18698,4.5871,0.42336,36.966,0.42336,423.524,0,0.751032,0,0,0.955454,0.204422,1.028160,1,0,20.7834,0,0,0,20.7834,0
49.67,2.4901,0,0,0.794457,0.112086,0.36288,3.6288,54.0425,0.733852,0,0,0.452714,0.271977,0,0.66528,12.849,1,0.617185,0.36288,0,20.4647,4.95252,15.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.496882,0.204422,2.06889,2.82754,1.17829,3.42568,0.42336,36.966,0.42336,423.524,0,0.694336,0,0,0.898759,0.204422,1.028160,1,0,18.6836,0,0,0,18.6836,0
