0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4151,85.1408,1.27566,0.01,0.04,3.41856,3.41856,0,0.640461,4.6872,4.19543e+06,2.87107e+06,1.43423e+07,0,0,0,0,62.1114,61.3098,2.50961,0,1,1.65621,1.65621,0,1.27924,1.90512,8.71895e+06,3.83757e+06,1.44404e+07,0,0,0,0
75.3327,85.1408,1.32104,0.01,0.04,3.41949,3.41949,0,0.640637,4.6872,4.19543e+06,2.87107e+06,1.43462e+07,0,0,0,0,61.8518,61.3098,2.47665,0,1,1.65666,1.65666,0,1.27959,1.90512,8.71895e+06,3.83757e+06,1.44444e+07,0,0,0,0
74.12,85.1408,2.25472,0.02,0.04,3.42043,3.42043,0,0.640813,4.6872,4.19543e+06,2.87107e+06,1.43502e+07,0,0,0,0,61.7963,61.3098,2.96838,0,1,1.65712,1.65712,0,1.27994,1.90512,8.71895e+06,3.83757e+06,1.44483e+07,0,0,0,0
72.8522,85.1408,2.20906,0.02,0.04,3.42138,3.42138,0,0.640989,4.6872,4.19543e+06,2.87107e+06,1.43541e+07,0,0,0,0,61.7798,61.3098,2.88953,0,1,1.65758,1.65758,0,1.28029,1.90512,8.71895e+06,3.83757e+06,1.44523e+07,0,0,0,0
72.6101,85.1408,3.12882,0.02,0.04,3.3179,3.3179,0,0.641166,4.6872,4.19543e+06,2.87107e+06,1.392e+07,0,0,0,0,62.246,61.3098,3.93323,0,1,1.57826,1.57826,0,1.28064,1.90512,8.71895e+06,3.83757e+06,1.37607e+07,0,0,0,0
71.093,85.1408,1.90514,0.02,0.04,3.31881,3.31881,0,0.621774,4.6872,4.19543e+06,2.87107e+06,1.39238e+07,0,0,0,0,62.338,61.3098,2.64028,0,1,1.57869,1.57869,0,1.21936,1.90512,8.71895e+06,3.83757e+06,1.37645e+07,0,0,0,0
71.1417,85.1408,3.48803,0.02,0.04,3.31972,3.31972,0,0.621945,4.6872,4.19543e+06,2.87107e+06,1.39276e+07,0,0,0,0,62.338,61.3098,4.80949,0,1,1.57912,1.57912,0,1.2197,1.90512,8.71895e+06,3.83757e+06,1.37683e+07,0,0,0,0
69.3718,85.1408,1.62427,0.02,0.04,3.32063,3.32063,0,0.622116,4.6872,4.19543e+06,2.87107e+06,1.39315e+07,0,0,0,0,62.338,61.3098,2.55622,0,1,1.57956,1.57956,0,1.22003,1.90512,8.71895e+06,3.83757e+06,1.37721e+07,0,0,0,0
68.0389,85.1408,1.99046,0.02,0.04,3.23574,3.23574,0,0.622287,4.6872,4.19543e+06,2.87107e+06,1.35753e+07,0,0,0,0,62.338,61.3098,2.88878,0,1,1.5073,1.5073,0,1.22037,1.90512,8.71895e+06,3.83757e+06,1.3142e+07,0,0,0,0
67.2132,85.1408,2.53963,0.02,0.04,3.23663,3.23663,0,0.606378,4.6872,4.19543e+06,2.87107e+06,1.3579e+07,0,0,0,0,62.338,61.3098,2.98023,0,1,1.50771,1.50771,0,1.16454,1.90512,8.71895e+06,3.83757e+06,1.31456e+07,0,0,0,0
66.8798,85.1408,3.06854,0.02,0.04,3.23752,3.23752,0,0.606544,4.6872,4.19543e+06,2.87107e+06,1.35828e+07,0,0,0,0,62.338,61.3098,3.3186,0,1,1.50812,1.50812,0,1.16486,1.90512,8.71895e+06,3.83757e+06,1.31493e+07,0,0,0,0
65.797,85.1408,2.30878,0.02,0.04,3.23841,3.23841,0,0.606711,4.6872,4.19543e+06,2.87107e+06,1.35865e+07,0,0,0,0,62.338,61.3098,2.77759,0,1,1.50854,1.50854,0,1.16518,1.90512,8.71895e+06,3.83757e+06,1.31529e+07,0,0,0,0
68.153,85.1408,5.5187,0.02,0.04,2.99534,2.99534,0,0.606878,4.6872,4.19543e+06,2.87107e+06,1.25667e+07,0,0,0,0,62.338,61.3098,4.09975,0,1,1.35738,1.35738,0,1.1655,1.90512,8.71895e+06,3.83757e+06,1.1835e+07,0,0,0,0
70.8037,85.1408,6.08932,0.02,0.04,2.99616,2.99616,0,0.561327,4.6872,4.19543e+06,2.87107e+06,1.25702e+07,0,0,0,0,62.338,61.3098,4.19866,0,1,1.35776,1.35776,0,1.04871,1.90512,8.71895e+06,3.83757e+06,1.18382e+07,0,0,0,0
72.1001,85.1408,4.74556,0.02,0.04,2.99699,2.99699,0,0.561481,4.6872,4.19543e+06,2.87107e+06,1.25736e+07,0,0,0,0,62.338,61.3098,4.47445,0,1,1.35813,1.35813,0,1.049,1.90512,8.71895e+06,3.83757e+06,1.18415e+07,0,0,0,0
75.6592,85.1408,7.00148,0.02,0.04,2.99781,2.99781,0,0.561635,4.6872,4.19543e+06,2.87107e+06,1.25771e+07,0,0,0,0,62.338,61.3098,5.33707,0,1,1.3585,1.3585,0,1.04929,1.90512,8.71895e+06,3.83757e+06,1.18447e+07,0,0,0,0
80.1314,85.1408,7.96913,0.02,0.04,2.99863,2.99863,0,0.561789,4.6872,4.19543e+06,2.87107e+06,1.25805e+07,0,0,0,0,62.338,61.3098,5.49071,0,1,1.35887,1.35887,0,1.04958,1.90512,8.71895e+06,3.83757e+06,1.1848e+07,0,0,0,0
85.1408,85.1408,9.89648,0.01,0.04,2.99863,2.99863,0,0.561944,4.6872,4.19543e+06,2.87107e+06,1.25805e+07,0,0,0,0,62.338,61.3098,5.3396,0,1,1.35887,1.35887,0,1.04987,1.90512,8.71895e+06,3.83757e+06,1.1848e+07,0,0,0,0
84.2828,85.1408,2.57625,0,0.04,3.0934,3.0934,0,0.561944,4.6872,4.19543e+06,2.87107e+06,1.29781e+07,0,0,0,0,62.338,61.3098,2.64131,0,1,1.40319,1.40319,0,1.04987,1.90512,8.71895e+06,3.83757e+06,1.22343e+07,0,0,0,0
82.7467,85.1408,1.8777,0.01,0.04,3.09421,3.09421,0,0.579703,4.6872,4.19543e+06,2.87107e+06,1.29815e+07,0,0,0,0,62.2641,61.3098,2.29448,0,1,1.40356,1.40356,0,1.0841,1.90512,8.71895e+06,3.83757e+06,1.22375e+07,0,0,0,0
81.0277,85.1408,1.67445,0,0.04,3.09502,3.09502,0,0.579855,4.6872,4.19543e+06,2.87107e+06,1.2985e+07,0,0,0,0,62.1638,61.3098,1.98781,0,1,1.40393,1.40393,0,1.08439,1.90512,8.71895e+06,3.83757e+06,1.22408e+07,0,0,0,0
79.5892,85.1408,1.91479,0,0.04,3.09584,3.09584,0,0.580008,4.6872,4.19543e+06,2.87107e+06,1.29884e+07,0,0,0,0,62.338,61.3098,2.98431,0,1,1.40429,1.40429,0,1.08467,1.90512,8.71895e+06,3.83757e+06,1.2244e+07,0,0,0,0
77.9588,85.1408,2.00855,0.01,0.04,3.39869,3.39869,0,0.58016,4.6872,4.19543e+06,2.87107e+06,1.4259e+07,0,0,0,0,62.2917,61.3098,3.09095,0,1,1.56982,1.56982,0,1.08496,1.90512,8.71895e+06,3.83757e+06,1.36872e+07,0,0,0,0
76.9274,85.1408,2.64013,0.01,0.04,3.39959,3.39959,0,0.636915,4.6872,4.19543e+06,2.87107e+06,1.42627e+07,0,0,0,0,62.2673,61.3098,3.34621,0,1,1.57023,1.57023,0,1.21284,1.90512,8.71895e+06,3.83757e+06,1.36908e+07,0,0,0,0
76.0993,85.1408,2.84108,0.01,0.04,3.40048,3.40048,0,0.637083,4.6872,4.19543e+06,2.87107e+06,1.42665e+07,0,0,0,0,62.2832,61.3098,3.16315,0,1,1.57065,1.57065,0,1.21316,1.90512,8.71895e+06,3.83757e+06,1.36944e+07,0,0,0,0
75.1705,85.1408,2.71236,0.02,0.04,3.40137,3.40137,0,0.63725,4.6872,4.19543e+06,2.87107e+06,1.42702e+07,0,0,0,0,62.2704,61.3098,2.80391,0,1,1.57106,1.57106,0,1.21348,1.90512,8.71895e+06,3.83757e+06,1.3698e+07,0,0,0,0
76.0908,85.1408,4.25515,0.03,0.04,2.97101,2.97101,0,0.637418,4.6872,4.19543e+06,2.87107e+06,1.24647e+07,0,0,0,0,62.338,61.3098,3.64949,0,1,1.3496,1.3496,0,1.2138,1.90512,8.71895e+06,3.83757e+06,1.17671e+07,0,0,0,0
80.0654,85.1408,7.3873,0.03,0.04,2.97179,2.97179,0,0.556767,4.6872,4.19543e+06,2.87107e+06,1.24679e+07,0,0,0,0,62.338,61.3098,6.24485,0,1,1.34995,1.34995,0,1.0427,1.90512,8.71895e+06,3.83757e+06,1.17702e+07,0,0,0,0
83.2421,85.1408,6.5694,0.01,0.04,2.97257,2.97257,0,0.556913,4.6872,4.19543e+06,2.87107e+06,1.24712e+07,0,0,0,0,62.338,61.3098,4.12747,0,1,1.35031,1.35031,0,1.04297,1.90512,8.71895e+06,3.83757e+06,1.17732e+07,0,0,0,0
84.5011,85.1408,4.68071,0.01,0.04,2.97335,2.97335,0,0.55706,4.6872,4.19543e+06,2.87107e+06,1.24745e+07,0,0,0,0,62.338,61.3098,3.27148,0,1,1.35066,1.35066,0,1.04325,1.90512,8.71895e+06,3.83757e+06,1.17763e+07,0,0,0,0
85.1408,85.1408,5.17126,0.01,0.04,2.97413,2.97413,0,0.557206,4.6872,4.19543e+06,2.87107e+06,1.24778e+07,0,0,0,0,62.338,61.3098,3.57987,0,1,1.35101,1.35101,0,1.04352,1.90512,8.71895e+06,3.83757e+06,1.17794e+07,0,0,0,0
85.1408,85.1408,5.91954,0,0.04,3.08361,3.08361,0,0.557353,4.6872,4.19543e+06,2.87107e+06,1.29371e+07,0,0,0,0,62.338,61.3098,4.8237,0,1,1.40572,1.40572,0,1.04379,1.90512,8.71895e+06,3.83757e+06,1.22564e+07,0,0,0,0
85.1408,85.1408,5.47121,0,0.04,3.08442,3.08442,0,0.577869,4.6872,4.19543e+06,2.87107e+06,1.29405e+07,0,0,0,0,62.338,61.3098,4.9271,0,1,1.40609,1.40609,0,1.08606,1.90512,8.71895e+06,3.83757e+06,1.22596e+07,0,0,0,0
85.1408,85.1408,5.09146,0,0.04,3.08523,3.08523,0,0.578021,4.6872,4.19543e+06,2.87107e+06,1.29439e+07,0,0,0,0,62.338,61.3098,6.15645,0,1,1.40646,1.40646,0,1.08635,1.90512,8.71895e+06,3.83757e+06,1.22629e+07,0,0,0,0
85.1408,85.1408,4.46422,0,0.04,3.08604,3.08604,0,0.578173,4.6872,4.19543e+06,2.87107e+06,1.29473e+07,0,0,0,0,62.338,61.3098,4.72349,0,1,1.40683,1.40683,0,1.08663,1.90512,8.71895e+06,3.83757e+06,1.22661e+07,0,0,0,0
85.1408,85.1408,4.16757,0,0.04,3.04431,3.04431,0,0.578324,4.6872,4.19543e+06,2.87107e+06,1.27722e+07,0,0,0,0,62.338,61.3098,4.52069,0,1,1.38607,1.38607,0,1.08692,1.90512,8.71895e+06,3.83757e+06,1.2085e+07,0,0,0,0
85.1408,85.1408,3.4295,0,0.04,3.04511,3.04511,0,0.570503,4.6872,4.19543e+06,2.87107e+06,1.27755e+07,0,0,0,0,62.338,61.3098,3.89535,0,1,1.38643,1.38643,0,1.07088,1.90512,8.71895e+06,3.83757e+06,1.20882e+07,0,0,0,0
85.0306,85.1408,3.1448,0,0.04,3.04591,3.04591,0,0.570653,4.6872,4.19543e+06,2.87107e+06,1.27789e+07,0,0,0,0,62.338,61.3098,3.51073,0,1,1.38679,1.38679,0,1.07116,1.90512,8.71895e+06,3.83757e+06,1.20914e+07,0,0,0,0
84.8388,85.1408,3.05842,0,0.04,3.04671,3.04671,0,0.570803,4.6872,4.19543e+06,2.87107e+06,1.27822e+07,0,0,0,0,62.338,61.3098,3.88961,0,1,1.38716,1.38716,0,1.07144,1.90512,8.71895e+06,3.83757e+06,1.20946e+07,0,0,0,0
84.0892,85.1408,2.59075,0,0.04,3.19207,3.19207,0,0.570953,4.6872,4.19543e+06,2.87107e+06,1.33921e+07,0,0,0,0,62.338,61.3098,3.10409,0,1,1.46254,1.46254,0,1.07172,1.90512,8.71895e+06,3.83757e+06,1.27518e+07,0,0,0,0
82.9877,85.1408,2.22089,0,0.04,3.19291,3.19291,0,0.598194,4.6872,4.19543e+06,2.87107e+06,1.33956e+07,0,0,0,0,62.338,61.3098,2.84899,0,1,1.46292,1.46292,0,1.12996,1.90512,8.71895e+06,3.83757e+06,1.27552e+07,0,0,0,0
81.6789,85.1408,1.99982,0,0.04,3.19375,3.19375,0,0.598351,4.6872,4.19543e+06,2.87107e+06,1.33991e+07,0,0,0,0,62.3264,61.3098,2.43217,0,1,1.46331,1.46331,0,1.13025,1.90512,8.71895e+06,3.83757e+06,1.27585e+07,0,0,0,0
80.2689,85.1408,1.86205,0,0.04,3.19459,3.19459,0,0.598508,4.6872,4.19543e+06,2.87107e+06,1.34027e+07,0,0,0,0,62.2765,61.3098,2.42268,0,1,1.46369,1.46369,0,1.13055,1.90512,8.71895e+06,3.83757e+06,1.27619e+07,0,0,0,0
78.7914,85.1408,1.76019,0,0.04,3.19542,3.19542,0,0.598665,4.6872,4.19543e+06,2.87107e+06,1.34062e+07,0,0,0,0,62.2473,61.3098,2.33595,0,1,1.46408,1.46408,0,1.13085,1.90512,8.71895e+06,3.83757e+06,1.27652e+07,0,0,0,0
77.2618,85.1408,1.65549,0,0.04,3.16763,3.16763,0,0.598822,4.6872,4.19543e+06,2.87107e+06,1.32896e+07,0,0,0,0,62.256,61.3098,2.39157,0,1,1.50574,1.50574,0,1.13114,1.90512,8.71895e+06,3.83757e+06,1.31285e+07,0,0,0,0
75.6149,85.1408,1.52639,0,0.04,3.16847,3.16847,0,0.593615,4.6872,4.19543e+06,2.87107e+06,1.32931e+07,0,0,0,0,62.2426,61.3098,2.37061,0,1,1.50614,1.50614,0,1.16334,1.90512,8.71895e+06,3.83757e+06,1.3132e+07,0,0,0,0
73.8499,85.1408,1.39318,0.01,0.04,3.1693,3.1693,0,0.59377,4.6872,4.19543e+06,2.87107e+06,1.32966e+07,0,0,0,0,62.1815,61.3098,2.10438,0,1,1.50653,1.50653,0,1.16364,1.90512,8.71895e+06,3.83757e+06,1.31354e+07,0,0,0,0
72.0052,85.1408,1.27865,0.02,0.04,3.17013,3.17013,0,0.593926,4.6872,4.19543e+06,2.87107e+06,1.33e+07,0,0,0,0,62.0563,61.3098,2.06632,0,1,1.50693,1.50693,0,1.16395,1.90512,8.71895e+06,3.83757e+06,1.31388e+07,0,0,0,0
70.1689,85.1408,1.32199,0.02,0.04,3.24496,3.24496,0,0.594082,4.6872,4.19543e+06,2.87107e+06,1.3614e+07,0,0,0,0,61.8002,61.3098,1.87363,0,1,1.54416,1.54416,0,1.16425,1.90512,8.71895e+06,3.83757e+06,1.34634e+07,0,0,0,0
68.3258,85.1408,1.2952,0.02,0.04,3.24581,3.24581,0,0.608106,4.6872,4.19543e+06,2.87107e+06,1.36176e+07,0,0,0,0,61.4982,61.3098,1.90213,0,1,1.54456,1.54456,0,1.19302,1.90512,8.71895e+06,3.83757e+06,1.3467e+07,0,0,0,0
66.3386,85.1408,1.13117,0.02,0.04,3.24667,3.24667,0,0.608266,4.6872,4.19543e+06,2.87107e+06,1.36212e+07,0,0,0,0,61.0991,61.3098,1.75531,0,1,1.54497,1.54497,0,1.19333,1.90512,8.71895e+06,3.83757e+06,1.34705e+07,0,0,0,0
64.2853,85.1408,1.04296,0.02,0.04,3.24752,3.24752,0,0.608425,4.6872,4.19543e+06,2.87107e+06,1.36247e+07,0,0,0,0,60.5067,61.3098,1.68179,0,1,1.54537,1.54537,0,1.19364,1.90512,8.71895e+06,3.83757e+06,1.3474e+07,0,0,0,0
61.8274,85.1408,0.77216,0.02,0.04,3.46531,3.46531,0,0.608585,4.6872,4.19543e+06,2.87107e+06,1.45385e+07,0,0,0,0,59.4997,61.3098,1.41265,0,1,1.67886,1.67886,0,1.19395,1.90512,8.71895e+06,3.83757e+06,1.46379e+07,0,0,0,0
59.203,85.1408,0.582624,0.02,0.04,3.46622,3.46622,0,0.6494,4.6872,4.19543e+06,2.87107e+06,1.45423e+07,0,0,0,0,58.4067,61.3098,1.11887,0,1,1.6793,1.6793,0,1.29709,1.90512,8.71895e+06,3.83757e+06,1.46418e+07,0,0,0,0
56.4123,85.1408,0.616069,0.05,0.04,3.46713,3.46713,0,0.64957,4.6872,4.19543e+06,2.87107e+06,1.45461e+07,0,0,0,0,57.4657,61.3098,1.104,0,1,1.67974,1.67974,0,1.29743,1.90512,8.71895e+06,3.83757e+06,1.46456e+07,0,0,0,0
54.4011,85.1408,0.923958,0.05,0.04,3.46804,3.46804,0,0.64974,4.6872,4.19543e+06,2.87107e+06,1.45499e+07,0,0,0,0,56.6817,61.3098,1.31989,0,1,1.68018,1.68018,0,1.29777,1.90512,8.71895e+06,3.83757e+06,1.46494e+07,0,0,0,0
52.6036,85.1408,1.37038,0.04,0.04,3.46895,3.46895,0,0.64991,4.6872,4.19543e+06,2.87107e+06,1.45537e+07,0,0,0,0,56.2065,61.3098,1.61642,0,1,1.68062,1.68062,0,1.29811,1.90512,8.71895e+06,3.83757e+06,1.46533e+07,0,0,0,0
51.0304,85.1408,1.52958,0.05,0.04,3.36399,3.36399,0,0.650081,4.6872,4.19543e+06,2.87107e+06,1.41134e+07,0,0,0,0,56.217,61.3098,1.97184,0,1,1.60018,1.60018,0,1.29845,1.90512,8.71895e+06,3.83757e+06,1.39519e+07,0,0,0,0
49.2533,85.1408,1.292,0.09,0.04,3.36487,3.36487,0,0.630411,4.6872,4.19543e+06,2.87107e+06,1.41171e+07,0,0,0,0,56.4139,61.3098,3.14621,0,1,1.6006,1.6006,0,1.2363,1.90512,8.71895e+06,3.83757e+06,1.39555e+07,0,0,0,0
47.3017,85.1408,1.11585,0.09,0.04,3.36575,3.36575,0,0.630576,4.6872,4.19543e+06,2.87107e+06,1.41208e+07,0,0,0,0,56.0271,61.3098,1.74737,0,1,1.60102,1.60102,0,1.23662,1.90512,8.71895e+06,3.83757e+06,1.39592e+07,0,0,0,0
45.3836,85.1408,1.15828,0.08,0.04,3.36663,3.36663,0,0.630741,4.6872,4.19543e+06,2.87107e+06,1.41245e+07,0,0,0,0,55.1843,61.3098,1.68932,0,1,1.60144,1.60144,0,1.23695,1.90512,8.71895e+06,3.83757e+06,1.39629e+07,0,0,0,0
43.2983,85.1408,0.962766,0.06,0.04,3.28052,3.28052,0,0.630907,4.6872,4.19543e+06,2.87107e+06,1.37632e+07,0,0,0,0,54.9115,61.3098,1.02653,0,1,1.52816,1.52816,0,1.23727,1.90512,8.71895e+06,3.83757e+06,1.33239e+07,0,0,0,0
41.4861,85.1408,1.25131,0.06,0.04,3.27518,3.28138,0,0.61477,4.6872,4.19543e+06,2.87107e+06,1.37408e+07,0,0,0,0,55.108,61.3098,2.37187,0,1,1.53475,1.52856,0,1.18065,1.90512,8.71895e+06,3.83757e+06,1.33814e+07,0,0,0,0
41.3251,85.1408,3.04762,0.12,0.04,3.27644,3.28224,0,0.61377,4.6872,4.19543e+06,2.87107e+06,1.37461e+07,0,0,0,0,56.1671,61.3098,4.34245,0,1,1.53475,1.52896,0,1.18575,1.90512,8.71895e+06,3.83757e+06,1.33814e+07,0,0,0,0
39.9666,85.1408,1.7773,0.12,0.04,3.2777,3.2831,0,0.614006,4.6872,4.19543e+06,2.87107e+06,1.37514e+07,0,0,0,0,56.6034,61.3098,2.17361,0,1,1.53475,1.52936,0,1.18575,1.90512,8.71895e+06,3.83757e+06,1.33814e+07,0,0,0,0
40.0486,85.1408,3.01421,0.12,0.04,3.03164,3.03664,0,0.614242,4.6872,4.19543e+06,2.87107e+06,1.2719e+07,0,0,0,0,57.1794,61.3098,2.9221,0,1,1.38109,1.3761,0,1.18575,1.90512,8.71895e+06,3.83757e+06,1.20417e+07,0,0,0,0
40.1197,85.1408,2.84671,0.12,0.04,2.87918,3.03743,0,0.56813,4.6872,4.19543e+06,2.87107e+06,1.20794e+07,0,0,0,0,56.7748,61.3098,2.1507,0,1,1.53471,1.37646,0,1.06703,1.90512,8.71895e+06,3.83757e+06,1.33811e+07,0,0,0,0
39.0326,85.1408,1.6179,0.12,0.04,2.88034,3.03823,0,0.539558,4.6872,4.19543e+06,2.87107e+06,1.20842e+07,0,0,0,0,56.6759,61.3098,1.54152,0,1,1.53471,1.37682,0,1.18572,1.90512,8.71895e+06,3.83757e+06,1.33811e+07,0,0,0,0
40.1913,85.1408,3.8861,0.12,0.04,2.88149,3.03902,0,0.539775,4.6872,4.19543e+06,2.87107e+06,1.20891e+07,0,0,0,0,56.7835,61.3098,2.70614,0,1,1.53471,1.37718,0,1.18572,1.90512,8.71895e+06,3.83757e+06,1.33811e+07,0,0,0,0
42.1079,85.1408,4.75254,0.13,0.04,2.88265,3.03982,0,0.539991,4.6872,4.19543e+06,2.87107e+06,1.20939e+07,0,0,0,0,57.2306,61.3098,3.33373,0,1,1.53471,1.37754,0,1.18572,1.90512,8.71895e+06,3.83757e+06,1.33811e+07,0,0,0,0
44.7835,85.1408,5.67292,0.17,0.04,2.97903,3.13585,0,0.540208,4.6872,4.19543e+06,2.87107e+06,1.24983e+07,0,0,0,0,58.6202,61.3098,4.27991,0,1,1.57926,1.42244,0,1.18572,1.90512,8.71895e+06,3.83757e+06,1.37695e+07,0,0,0,0
45.877,85.1408,4.15132,0.1,0.04,3.02472,3.13663,0,0.558271,4.6872,4.19543e+06,2.87107e+06,1.269e+07,0,0,0,0,59.5105,61.3098,3.36709,0,1,1.53471,1.4228,0,1.22013,1.90512,8.71895e+06,3.83757e+06,1.3381e+07,0,0,0,0
46.9295,85.1408,4.05348,0.13,0.04,3.02587,3.13742,0,0.566833,4.6872,4.19543e+06,2.87107e+06,1.26948e+07,0,0,0,0,60.2225,61.3098,2.91976,0,1,1.53471,1.42316,0,1.18572,1.90512,8.71895e+06,3.83757e+06,1.33811e+07,0,0,0,0
47.2787,85.1408,3.48138,0.13,0.04,3.02701,3.1382,0,0.567047,4.6872,4.19543e+06,2.87107e+06,1.26996e+07,0,0,0,0,61.1229,61.3098,3.25368,0,1,1.53471,1.42351,0,1.18572,1.90512,8.71895e+06,3.83757e+06,1.33811e+07,0,0,0,0
46.967,85.1408,2.97048,0.12,0.04,3.33432,3.44516,0,0.567261,4.6872,4.19543e+06,2.87107e+06,1.39889e+07,0,0,0,0,61.7534,61.3098,3.24568,0,1,1.70213,1.59128,0,1.18572,1.90512,8.71895e+06,3.83757e+06,1.48407e+07,0,0,0,0
47.313,85.1408,3.72098,0.12,0.04,3.44602,3.44602,0,0.624851,4.6872,4.19543e+06,2.87107e+06,1.44575e+07,0,0,0,0,62.2069,61.3098,2.82119,0,1,1.59168,1.59168,0,1.31506,1.90512,8.71895e+06,3.83757e+06,1.38778e+07,0,0,0,0
48.5597,85.1408,4.88423,0.12,0.04,3.44689,3.44689,0,0.645785,4.6872,4.19543e+06,2.87107e+06,1.44612e+07,0,0,0,0,62.338,61.3098,4.09147,0,1,1.59208,1.59208,0,1.22973,1.90512,8.71895e+06,3.83757e+06,1.38813e+07,0,0,0,0
49.8981,85.1408,4.93046,0.12,0.04,3.44775,3.44775,0,0.645946,4.6872,4.19543e+06,2.87107e+06,1.44648e+07,0,0,0,0,62.338,61.3098,3.77545,0,1,1.59248,1.59248,0,1.23004,1.90512,8.71895e+06,3.83757e+06,1.38848e+07,0,0,0,0
56.2737,85.1408,9.99849,0.13,0.04,3.01148,3.01148,0,0.646108,4.6872,4.19543e+06,2.87107e+06,1.26344e+07,0,0,0,0,62.338,61.3098,11.6232,0,1,1.36798,1.36798,0,1.23035,1.90512,8.71895e+06,3.83757e+06,1.19273e+07,0,0,0,0
63.0834,85.1408,10.2467,0.1,0.04,2.84586,3.01223,0,0.564351,4.6872,4.19543e+06,2.87107e+06,1.19396e+07,0,0,0,0,62.338,61.3098,11.8459,0,1,1.53469,1.36832,0,1.0569,1.90512,8.71895e+06,3.83757e+06,1.33809e+07,0,0,0,0
68.7222,85.1408,9.32711,0.05,0.04,3.01299,3.01299,0,0.533314,4.6872,4.19543e+06,2.87107e+06,1.26408e+07,0,0,0,0,62.338,61.3098,9.46456,0,1,1.36866,1.36866,0,1.1857,1.90512,8.71895e+06,3.83757e+06,1.19333e+07,0,0,0,0
74.985,85.1408,10.0488,0.03,0.04,3.01374,3.01374,0,0.564633,4.6872,4.19543e+06,2.87107e+06,1.26439e+07,0,0,0,0,62.338,61.3098,10.1938,0,1,1.36901,1.36901,0,1.05743,1.90512,8.71895e+06,3.83757e+06,1.19363e+07,0,0,0,0
81.8707,85.1408,10.6327,0.03,0.04,3.01449,3.01449,0,0.564775,4.6872,4.19543e+06,2.87107e+06,1.26471e+07,0,0,0,0,62.338,61.3098,11.7063,0,1,1.36935,1.36935,0,1.05769,1.90512,8.71895e+06,3.83757e+06,1.19393e+07,0,0,0,0
85.1408,85.1408,12.159,0.01,0.04,3.12542,3.12542,0,0.564916,4.6872,4.19543e+06,2.87107e+06,1.31125e+07,0,0,0,0,62.338,61.3098,9.77053,0,1,1.42478,1.42478,0,1.05796,1.90512,8.71895e+06,3.83757e+06,1.24226e+07,0,0,0,0
85.1408,85.1408,8.35402,0,0.04,3.1262,3.1262,0,0.585703,4.6872,4.19543e+06,2.87107e+06,1.31157e+07,0,0,0,0,62.338,61.3098,6.59309,0,1,1.42514,1.42514,0,1.10078,1.90512,8.71895e+06,3.83757e+06,1.24257e+07,0,0,0,0
85.1408,85.1408,6.19855,0,0.04,3.12698,3.12698,0,0.58585,4.6872,4.19543e+06,2.87107e+06,1.3119e+07,0,0,0,0,62.338,61.3098,5.31045,0,1,1.42549,1.42549,0,1.10106,1.90512,8.71895e+06,3.83757e+06,1.24288e+07,0,0,0,0
85.1408,85.1408,5.35861,0,0.04,3.12776,3.12776,0,0.585996,4.6872,4.19543e+06,2.87107e+06,1.31223e+07,0,0,0,0,62.338,61.3098,5.01171,0,1,1.42585,1.42585,0,1.10133,1.90512,8.71895e+06,3.83757e+06,1.24319e+07,0,0,0,0
85.1408,85.1408,5.33246,0,0.04,3.08543,3.08543,0,0.586143,4.6872,4.19543e+06,2.87107e+06,1.29447e+07,0,0,0,0,62.338,61.3098,3.52119,0,1,1.40479,1.40479,0,1.10161,1.90512,8.71895e+06,3.83757e+06,1.22483e+07,0,0,0,0
85.1408,85.1408,5.05206,0,0.04,3.0862,3.0862,0,0.578209,4.6872,4.19543e+06,2.87107e+06,1.29479e+07,0,0,0,0,62.338,61.3098,3.39253,0,1,1.40514,1.40514,0,1.08534,1.90512,8.71895e+06,3.83757e+06,1.22513e+07,0,0,0,0
85.1408,85.1408,4.67874,0,0.04,3.08697,3.08697,0,0.578354,4.6872,4.19543e+06,2.87107e+06,1.29512e+07,0,0,0,0,62.338,61.3098,3.88271,0,1,1.40549,1.40549,0,1.08561,1.90512,8.71895e+06,3.83757e+06,1.22544e+07,0,0,0,0
85.1408,85.1408,4.40673,0,0.04,3.08774,3.08774,0,0.578498,4.6872,4.19543e+06,2.87107e+06,1.29544e+07,0,0,0,0,62.338,61.3098,3.69319,0,1,1.40584,1.40584,0,1.08588,1.90512,8.71895e+06,3.83757e+06,1.22575e+07,0,0,0,0
85.1408,85.1408,4.18965,0,0.04,3.23502,3.23502,0,0.578643,4.6872,4.19543e+06,2.87107e+06,1.35723e+07,0,0,0,0,62.338,61.3098,3.38257,0,1,1.48222,1.48222,0,1.08615,1.90512,8.71895e+06,3.83757e+06,1.29234e+07,0,0,0,0
