0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3977,85.139,3.18508,0.05,0.02,2.65583,2.95823,0,0.497592,4.47552,4.35281e+06,2.70226e+06,1.15603e+07,0,0,0,0,99.3022,98.274,5.69437,0,0,2.10185,1.79945,0,1.62361,2.96352,9.04604e+06,3.61194e+06,1.90134e+07,0,0,0,8.89794e+07
83.4189,85.139,3.12536,0.05,0.02,2.65641,2.95881,0,0.497702,4.47552,4.35281e+06,2.70226e+06,1.15629e+07,0,0,0,0,99.3022,98.274,6.09416,0,0,2.1022,1.7998,0,1.62389,2.96352,9.04604e+06,3.61194e+06,1.90166e+07,0,0,0,8.89794e+07
83.1286,85.139,2.7527,0.05,0.02,2.657,2.9594,0,0.497812,4.47552,4.35281e+06,2.70226e+06,1.15654e+07,0,0,0,0,99.3022,98.274,5.16578,0,0,2.10256,1.80016,0,1.62416,2.96352,9.04604e+06,3.61194e+06,1.90199e+07,0,0,0,8.89794e+07
83.7057,85.139,3.63695,0.05,0.02,2.58113,2.88353,0,0.497922,4.47552,4.35281e+06,2.70226e+06,1.12352e+07,0,0,0,0,99.3022,98.274,6.36079,0,0,2.02008,1.71768,0,1.62444,2.96352,9.04604e+06,3.61194e+06,1.82737e+07,0,0,0,8.89794e+07
83.5011,85.139,2.88845,0.07,0.02,2.5817,2.8841,0,0.483703,4.47552,4.35281e+06,2.70226e+06,1.12377e+07,0,0,0,0,99.3022,98.274,6.37134,0,0,2.02042,1.71802,0,1.56071,2.96352,9.04604e+06,3.61194e+06,1.82768e+07,0,0,0,8.89794e+07
83.3405,85.139,3.01247,0.06,0.02,2.58227,2.88467,0,0.483811,4.47552,4.35281e+06,2.70226e+06,1.12402e+07,0,0,0,0,99.3022,98.274,6.25004,0,0,2.02076,1.71836,0,1.56098,2.96352,9.04604e+06,3.61194e+06,1.82799e+07,0,0,0,8.89794e+07
83.1612,85.139,2.87615,0.06,0.02,2.58285,2.88525,0,0.483918,4.47552,4.35281e+06,2.70226e+06,1.12427e+07,0,0,0,0,99.3022,98.274,6.64266,0,0,2.0211,1.7187,0,1.56124,2.96352,9.04604e+06,3.61194e+06,1.8283e+07,0,0,0,8.89794e+07
85.139,85.139,8.72076,0.06,0.02,2.36609,2.66849,0,0.484026,4.47552,4.35281e+06,2.70226e+06,1.02991e+07,0,0,0,0,99.3022,98.274,10.3216,0,0,1.84877,1.54637,0,1.5615,2.96352,9.04604e+06,3.61194e+06,1.67241e+07,0,0,0,8.89794e+07
85.139,85.139,6.92737,0.04,0.02,2.36662,2.66902,0,0.443404,4.47552,4.35281e+06,2.70226e+06,1.03014e+07,0,0,0,0,99.3022,98.274,12.582,0,0,1.84908,1.54668,0,1.42836,2.96352,9.04604e+06,3.61194e+06,1.67268e+07,0,0,0,8.89794e+07
85.139,85.139,6.1562,0.06,0.02,2.36715,2.66955,0,0.443504,4.47552,4.35281e+06,2.70226e+06,1.03038e+07,0,0,0,0,99.3022,98.274,12.929,0,0,1.84939,1.54699,0,1.4286,2.96352,9.04604e+06,3.61194e+06,1.67296e+07,0,0,0,8.89794e+07
85.139,85.139,5.54047,0.07,0.02,2.36768,2.67008,0,0.443603,4.47552,4.35281e+06,2.70226e+06,1.03061e+07,0,0,0,0,99.3022,98.274,11.8797,0,0,1.8497,1.5473,0,1.42884,2.96352,9.04604e+06,3.61194e+06,1.67324e+07,0,0,0,8.89794e+07
85.139,85.139,9.35909,0.09,0.02,2.36821,2.67061,0,0.443703,4.47552,4.35281e+06,2.70226e+06,1.03084e+07,0,0,0,0,99.3022,98.274,13.4368,0,0,1.85,1.5476,0,1.42907,2.96352,9.04604e+06,3.61194e+06,1.67352e+07,0,0,0,8.89794e+07
85.139,85.139,6.82658,0.1,0.02,2.45241,2.75481,0,0.443802,4.47552,4.35281e+06,2.70226e+06,1.06749e+07,0,0,0,0,99.3022,98.274,8.21149,0,0,1.90035,1.59795,0,1.42931,2.96352,9.04604e+06,3.61194e+06,1.71907e+07,0,0,0,8.89794e+07
85.139,85.139,7.67437,0.1,0.02,2.45293,2.75533,0,0.459581,4.47552,4.35281e+06,2.70226e+06,1.06772e+07,0,0,0,0,99.3022,98.274,6.33637,0,0,1.90066,1.59826,0,1.46821,2.96352,9.04604e+06,3.61194e+06,1.71934e+07,0,0,0,8.89794e+07
85.139,85.139,5.63087,0.11,0.02,2.45346,2.75586,0,0.459679,4.47552,4.35281e+06,2.70226e+06,1.06794e+07,0,0,0,0,99.3022,98.274,6.14277,0,0,1.90096,1.59856,0,1.46845,2.96352,9.04604e+06,3.61194e+06,1.71962e+07,0,0,0,8.89794e+07
85.139,85.139,8.60819,0.11,0.02,2.45398,2.75638,0,0.459778,4.47552,4.35281e+06,2.70226e+06,1.06817e+07,0,0,0,0,99.3022,98.274,7.08655,0,0,1.90127,1.59887,0,1.46868,2.96352,9.04604e+06,3.61194e+06,1.71989e+07,0,0,0,8.89794e+07
85.139,85.139,10.8798,0.11,0.02,2.72341,3.02581,0,0.459876,4.47552,4.35281e+06,2.70226e+06,1.18545e+07,0,0,0,0,99.3022,98.274,8.65345,0,0,2.0896,1.7872,0,1.46892,2.96352,9.04604e+06,3.61194e+06,1.89026e+07,0,0,0,8.89794e+07
85.139,85.139,8.59985,0.1,0.02,2.72399,3.02639,0,0.510367,4.47552,4.35281e+06,2.70226e+06,1.1857e+07,0,0,0,0,99.3022,98.274,6.17976,0,0,2.08994,1.78754,0,1.61443,2.96352,9.04604e+06,3.61194e+06,1.89057e+07,0,0,0,8.89794e+07
85.139,85.139,7.81199,0.1,0.02,2.72456,3.02696,0,0.510475,4.47552,4.35281e+06,2.70226e+06,1.18595e+07,0,0,0,0,99.3022,98.274,6.31392,0,0,2.09028,1.78788,0,1.61469,2.96352,9.04604e+06,3.61194e+06,1.89088e+07,0,0,0,8.89794e+07
85.139,85.139,12.5137,0.1,0.02,2.72514,3.02754,0,0.510583,4.47552,4.35281e+06,2.70226e+06,1.1862e+07,0,0,0,0,99.3022,98.274,5.71051,0,0,2.09062,1.78822,0,1.61495,2.96352,9.04604e+06,3.61194e+06,1.89118e+07,0,0,0,8.89794e+07
85.139,85.139,5.42268,0.1,0.02,2.34188,2.64428,0,0.510691,4.47552,4.35281e+06,2.70226e+06,1.01938e+07,0,0,0,0,99.3022,98.274,4.14573,0,0,1.83843,1.53603,0,1.61521,2.96352,9.04604e+06,3.61194e+06,1.66305e+07,0,0,0,8.89794e+07
85.139,85.139,5.68317,0.1,0.02,2.34239,2.64479,0,0.438869,4.47552,4.35281e+06,2.70226e+06,1.0196e+07,0,0,0,0,99.3022,98.274,4.66742,0,0,1.83873,1.53633,0,1.42037,2.96352,9.04604e+06,3.61194e+06,1.66332e+07,0,0,0,8.89794e+07
85.139,85.139,12.2651,0.1,0.02,2.34289,2.64529,0,0.438963,4.47552,4.35281e+06,2.70226e+06,1.01982e+07,0,0,0,0,99.3022,98.274,12.7401,0,0,1.83902,1.53662,0,1.4206,2.96352,9.04604e+06,3.61194e+06,1.66358e+07,0,0,0,8.89794e+07
85.139,85.139,10.0966,0.1,0.02,2.34339,2.64579,0,0.439057,4.47552,4.35281e+06,2.70226e+06,1.02004e+07,0,0,0,0,99.3022,98.274,10.7994,0,0,1.83931,1.53691,0,1.42083,2.96352,9.04604e+06,3.61194e+06,1.66385e+07,0,0,0,8.89794e+07
85.139,85.139,10.1277,0.1,0.02,2.3439,2.6463,0,0.439152,4.47552,4.35281e+06,2.70226e+06,1.02025e+07,0,0,0,0,99.3022,98.274,8.60772,0,0,1.8396,1.5372,0,1.42105,2.96352,9.04604e+06,3.61194e+06,1.66411e+07,0,0,0,8.89794e+07
85.139,85.139,7.91749,0.1,0.02,2.44111,2.74351,0,0.439246,4.47552,4.35281e+06,2.70226e+06,1.06257e+07,0,0,0,0,99.3022,98.274,7.18319,0,0,1.90173,1.59933,0,1.42128,2.96352,9.04604e+06,3.61194e+06,1.72031e+07,0,0,0,8.89794e+07
85.139,85.139,9.64106,0.1,0.02,2.44163,2.74403,0,0.457464,4.47552,4.35281e+06,2.70226e+06,1.0628e+07,0,0,0,0,99.3022,98.274,8.07798,0,0,1.90204,1.59964,0,1.46928,2.96352,9.04604e+06,3.61194e+06,1.72059e+07,0,0,0,8.89794e+07
85.139,85.139,10.027,0.1,0.02,2.44215,2.74455,0,0.457562,4.47552,4.35281e+06,2.70226e+06,1.06302e+07,0,0,0,0,99.3022,98.274,7.95918,0,0,1.90234,1.59994,0,1.46951,2.96352,9.04604e+06,3.61194e+06,1.72087e+07,0,0,0,8.89794e+07
85.139,85.139,8.65169,0.1,0.02,2.44268,2.74508,0,0.45766,4.47552,4.35281e+06,2.70226e+06,1.06325e+07,0,0,0,0,99.3022,98.274,7.42593,0,0,1.90265,1.60025,0,1.46975,2.96352,9.04604e+06,3.61194e+06,1.72114e+07,0,0,0,8.89794e+07
85.139,85.139,7.57604,0.08,0.02,2.40536,2.70776,0,0.457758,4.47552,4.35281e+06,2.70226e+06,1.04701e+07,0,0,0,0,99.3022,98.274,5.65301,0,0,1.87892,1.57652,0,1.46999,2.96352,9.04604e+06,3.61194e+06,1.69967e+07,0,0,0,8.89794e+07
85.139,85.139,7.24348,0.08,0.02,2.40587,2.70827,0,0.450764,4.47552,4.35281e+06,2.70226e+06,1.04723e+07,0,0,0,0,99.3022,98.274,5.67545,0,0,1.87922,1.57682,0,1.45165,2.96352,9.04604e+06,3.61194e+06,1.69995e+07,0,0,0,8.89794e+07
85.139,85.139,7.30423,0.08,0.02,2.40639,2.70879,0,0.450861,4.47552,4.35281e+06,2.70226e+06,1.04746e+07,0,0,0,0,99.3022,98.274,6.30452,0,0,1.87952,1.57712,0,1.45188,2.96352,9.04604e+06,3.61194e+06,1.70022e+07,0,0,0,8.89794e+07
85.139,85.139,6.36821,0.08,0.02,2.40691,2.70931,0,0.450958,4.47552,4.35281e+06,2.70226e+06,1.04768e+07,0,0,0,0,99.3022,98.274,5.68591,0,0,1.87982,1.57742,0,1.45212,2.96352,9.04604e+06,3.61194e+06,1.70049e+07,0,0,0,8.89794e+07
85.139,85.139,5.7097,0.08,0.02,2.53597,2.83837,0,0.451054,4.47552,4.35281e+06,2.70226e+06,1.10386e+07,0,0,0,0,99.3022,98.274,4.97403,0,0,1.96542,1.66302,0,1.45235,2.96352,9.04604e+06,3.61194e+06,1.77792e+07,0,0,0,8.89794e+07
85.139,85.139,5.52082,0.07,0.02,2.53651,2.83891,0,0.47524,4.47552,4.35281e+06,2.70226e+06,1.1041e+07,0,0,0,0,99.3022,98.274,5.26248,0,0,1.96573,1.66333,0,1.51848,2.96352,9.04604e+06,3.61194e+06,1.77821e+07,0,0,0,8.89794e+07
85.139,85.139,5.57913,0.07,0.02,2.53705,2.83945,0,0.475342,4.47552,4.35281e+06,2.70226e+06,1.10433e+07,0,0,0,0,99.3022,98.274,5.55616,0,0,1.96605,1.66365,0,1.51873,2.96352,9.04604e+06,3.61194e+06,1.7785e+07,0,0,0,8.89794e+07
85.139,85.139,4.91036,0.04,0.02,2.53759,2.83999,0,0.475443,4.47552,4.35281e+06,2.70226e+06,1.10457e+07,0,0,0,0,99.3022,98.274,4.71182,0,0,1.96637,1.66397,0,1.51897,2.96352,9.04604e+06,3.61194e+06,1.77878e+07,0,0,0,8.89794e+07
85.139,85.139,4.67298,0.04,0.02,2.53813,2.84053,0,0.475544,4.47552,4.35281e+06,2.70226e+06,1.1048e+07,0,0,0,0,99.3022,98.274,4.1579,0,0,1.96669,1.66429,0,1.51922,2.96352,9.04604e+06,3.61194e+06,1.77907e+07,0,0,0,8.89794e+07
85.139,85.139,4.78378,0.03,0.02,2.51323,2.81563,0,0.475646,4.47552,4.35281e+06,2.70226e+06,1.09396e+07,0,0,0,0,99.3022,98.274,3.76549,0,0,2.01393,1.71153,0,1.51946,2.96352,9.04604e+06,3.61194e+06,1.82181e+07,0,0,0,8.89794e+07
85.139,85.139,4.5588,0.02,0.02,2.51376,2.81616,0,0.470979,4.47552,4.35281e+06,2.70226e+06,1.09419e+07,0,0,0,0,99.3022,98.274,3.75642,0,0,2.01425,1.71185,0,1.55596,2.96352,9.04604e+06,3.61194e+06,1.8221e+07,0,0,0,8.89794e+07
85.139,85.139,4.32755,0.02,0.02,2.5143,2.8167,0,0.471079,4.47552,4.35281e+06,2.70226e+06,1.09443e+07,0,0,0,0,99.3022,98.274,3.5419,0,0,2.01458,1.71218,0,1.55621,2.96352,9.04604e+06,3.61194e+06,1.8224e+07,0,0,0,8.89794e+07
85.139,85.139,4.11787,0.02,0.02,2.51483,2.81723,0,0.471179,4.47552,4.35281e+06,2.70226e+06,1.09466e+07,0,0,0,0,99.3022,98.274,3.4546,0,0,2.01491,1.71251,0,1.55647,2.96352,9.04604e+06,3.61194e+06,1.82269e+07,0,0,0,8.89794e+07
85.139,85.139,3.88405,0.02,0.02,2.58113,2.88353,0,0.47128,4.47552,4.35281e+06,2.70226e+06,1.12352e+07,0,0,0,0,99.2701,98.274,3.30817,0,0,2.05709,1.75469,0,1.55672,2.96352,9.04604e+06,3.61194e+06,1.86085e+07,0,0,0,8.89794e+07
85.139,85.139,4.40758,0.02,0.02,2.58168,2.88408,0,0.483704,4.47552,4.35281e+06,2.70226e+06,1.12376e+07,0,0,0,0,99.3022,98.274,3.76764,0,0,2.05742,1.75502,0,1.58931,2.96352,9.04604e+06,3.61194e+06,1.86115e+07,0,0,0,8.89794e+07
85.139,85.139,4.03374,0.02,0.02,2.58223,2.88463,0,0.483807,4.47552,4.35281e+06,2.70226e+06,1.124e+07,0,0,0,0,99.2851,98.274,3.71318,0,0,2.05776,1.75536,0,1.58956,2.96352,9.04604e+06,3.61194e+06,1.86145e+07,0,0,0,8.89794e+07
85.139,85.139,3.70035,0.02,0.02,2.58278,2.88518,0,0.48391,4.47552,4.35281e+06,2.70226e+06,1.12424e+07,0,0,0,0,99.1983,98.274,3.25293,0,0,2.05809,1.75569,0,1.58982,2.96352,9.04604e+06,3.61194e+06,1.86176e+07,0,0,0,8.89794e+07
85.139,85.139,3.89555,0.02,0.02,2.77605,3.07845,0,0.484013,4.47552,4.35281e+06,2.70226e+06,1.20837e+07,0,0,0,0,99.2129,98.274,3.9096,0,0,2.20961,1.90721,0,1.59008,2.96352,9.04604e+06,3.61194e+06,1.99882e+07,0,0,0,8.89794e+07
85.139,85.139,3.1183,0.02,0.02,2.77664,3.07904,0,0.520233,4.47552,4.35281e+06,2.70226e+06,1.20862e+07,0,0,0,0,99.1317,98.274,3.10882,0,0,2.20997,1.90757,0,1.70714,2.96352,9.04604e+06,3.61194e+06,1.99915e+07,0,0,0,8.89794e+07
85.0188,85.139,2.77108,0.02,0.02,2.77723,3.07963,0,0.520343,4.47552,4.35281e+06,2.70226e+06,1.20888e+07,0,0,0,0,98.9591,98.274,2.90424,0,0,2.21034,1.90794,0,1.70743,2.96352,9.04604e+06,3.61194e+06,1.99948e+07,0,0,0,8.89794e+07
85.125,85.139,2.99096,0.04,0.02,2.77781,3.08021,0,0.520452,4.47552,4.35281e+06,2.70226e+06,1.20913e+07,0,0,0,0,98.796,98.274,2.9487,0,0,2.2107,1.9083,0,1.70771,2.96352,9.04604e+06,3.61194e+06,1.99981e+07,0,0,0,8.89794e+07
85.139,85.139,4.62952,0.05,0.02,2.7784,3.0808,0,0.520562,4.47552,4.35281e+06,2.70226e+06,1.20939e+07,0,0,0,0,98.7977,98.274,3.4845,0,0,2.21106,1.90866,0,1.70799,2.96352,9.04604e+06,3.61194e+06,2.00014e+07,0,0,0,8.89794e+07
85.139,85.139,5.15273,0.03,0.02,2.68497,2.98737,0,0.520672,4.47552,4.35281e+06,2.70226e+06,1.16872e+07,0,0,0,0,99.3022,98.274,5.49218,0,0,2.11957,1.81717,0,1.70827,2.96352,9.04604e+06,3.61194e+06,1.91737e+07,0,0,0,8.89794e+07
85.139,85.139,4.98438,0.04,0.02,2.68554,2.98794,0,0.503163,4.47552,4.35281e+06,2.70226e+06,1.16897e+07,0,0,0,0,99.3022,98.274,5.96076,0,0,2.11992,1.81752,0,1.63758,2.96352,9.04604e+06,3.61194e+06,1.91769e+07,0,0,0,8.89794e+07
85.139,85.139,3.80563,0.04,0.02,2.68611,2.98851,0,0.50327,4.47552,4.35281e+06,2.70226e+06,1.16921e+07,0,0,0,0,99.3022,98.274,4.03058,0,0,2.12027,1.81787,0,1.63785,2.96352,9.04604e+06,3.61194e+06,1.918e+07,0,0,0,8.89794e+07
85.139,85.139,3.59608,0.06,0.02,2.68668,2.98908,0,0.503377,4.47552,4.35281e+06,2.70226e+06,1.16946e+07,0,0,0,0,99.3022,98.274,5.677,0,0,2.12061,1.81821,0,1.63812,2.96352,9.04604e+06,3.61194e+06,1.91831e+07,0,0,0,8.89794e+07
85.139,85.139,4.557,0.06,0.02,2.61002,2.91242,0,0.503483,4.47552,4.35281e+06,2.70226e+06,1.13609e+07,0,0,0,0,99.3022,98.274,5.84075,0,0,2.03729,1.73489,0,1.63839,2.96352,9.04604e+06,3.61194e+06,1.84294e+07,0,0,0,8.89794e+07
85.139,85.139,3.44769,0.07,0.02,2.61057,2.91297,0,0.489117,4.47552,4.35281e+06,2.70226e+06,1.13633e+07,0,0,0,0,99.3022,98.274,6.06396,0,0,2.03762,1.73522,0,1.57401,2.96352,9.04604e+06,3.61194e+06,1.84324e+07,0,0,0,8.89794e+07
85.139,85.139,3.8378,0.07,0.02,2.61113,2.91353,0,0.489221,4.47552,4.35281e+06,2.70226e+06,1.13657e+07,0,0,0,0,99.3022,98.274,6.54092,0,0,2.03795,1.73555,0,1.57426,2.96352,9.04604e+06,3.61194e+06,1.84354e+07,0,0,0,8.89794e+07
85.139,85.139,5.15046,0.08,0.02,2.61168,2.91408,0,0.489325,4.47552,4.35281e+06,2.70226e+06,1.13682e+07,0,0,0,0,99.3022,98.274,8.32731,0,0,2.03828,1.73588,0,1.57452,2.96352,9.04604e+06,3.61194e+06,1.84383e+07,0,0,0,8.89794e+07
85.139,85.139,5.2808,0.08,0.02,2.39273,2.69513,0,0.489429,4.47552,4.35281e+06,2.70226e+06,1.04151e+07,0,0,0,0,99.3022,98.274,9.91314,0,0,1.86421,1.56181,0,1.57477,2.96352,9.04604e+06,3.61194e+06,1.68637e+07,0,0,0,8.89794e+07
84.6144,85.139,2.41678,0.09,0.02,2.39324,2.69564,0,0.448397,4.47552,4.35281e+06,2.70226e+06,1.04173e+07,0,0,0,0,99.3022,98.274,4.69996,0,0,1.86451,1.56211,0,1.44029,2.96352,9.04604e+06,3.61194e+06,1.68664e+07,0,0,0,8.89794e+07
85.139,85.139,3.56651,0.12,0.02,2.39376,2.69616,0,0.448494,4.47552,4.35281e+06,2.70226e+06,1.04196e+07,0,0,0,0,99.3022,98.274,5.04925,0,0,1.86481,1.56241,0,1.44052,2.96352,9.04604e+06,3.61194e+06,1.68691e+07,0,0,0,8.89794e+07
85.139,85.139,4.67786,0.09,0.02,2.39427,2.69667,0,0.44859,4.47552,4.35281e+06,2.70226e+06,1.04218e+07,0,0,0,0,99.3022,98.274,6.30183,0,0,1.8651,1.5627,0,1.44075,2.96352,9.04604e+06,3.61194e+06,1.68718e+07,0,0,0,8.89794e+07
85.139,85.139,4.28883,0.1,0.02,2.39478,2.69718,0,0.448686,4.47552,4.35281e+06,2.70226e+06,1.0424e+07,0,0,0,0,99.3022,98.274,10.0805,0,0,1.8654,1.563,0,1.44098,2.96352,9.04604e+06,3.61194e+06,1.68745e+07,0,0,0,8.89794e+07
85.139,85.139,3.45607,0.1,0.04,2.4798,2.7822,0,0.448782,4.47552,4.35281e+06,2.70226e+06,1.07941e+07,0,0,0,0,99.3022,98.274,4.82877,0,0,1.91624,1.61384,0,1.44121,2.96352,9.04604e+06,3.61194e+06,1.73344e+07,0,0,0,8.89794e+07
85.139,85.139,3.55239,0.11,0.04,2.48031,2.78271,0,0.464714,4.47552,4.35281e+06,2.70226e+06,1.07963e+07,0,0,0,0,99.3022,98.274,4.50238,0,0,1.91654,1.61414,0,1.48049,2.96352,9.04604e+06,3.61194e+06,1.73371e+07,0,0,0,8.89794e+07
85.139,85.139,4.56155,0.11,0.04,2.48081,2.78321,0,0.464809,4.47552,4.35281e+06,2.70226e+06,1.07985e+07,0,0,0,0,99.3022,98.274,4.02713,0,0,1.91683,1.61443,0,1.48072,2.96352,9.04604e+06,3.61194e+06,1.73397e+07,0,0,0,8.89794e+07
85.139,85.139,3.50661,0.11,0.04,2.48132,2.78372,0,0.464904,4.47552,4.35281e+06,2.70226e+06,1.08007e+07,0,0,0,0,99.2641,98.274,3.36431,0,0,1.91713,1.61473,0,1.48094,2.96352,9.04604e+06,3.61194e+06,1.73424e+07,0,0,0,8.89794e+07
84.7056,85.139,2.74144,0.11,0.04,2.7534,3.0558,0,0.465,4.47552,4.35281e+06,2.70226e+06,1.1985e+07,0,0,0,0,99.0837,98.274,2.83801,0,0,2.10731,1.80491,0,1.48117,2.96352,9.04604e+06,3.61194e+06,1.90628e+07,0,0,0,8.89794e+07
84.1979,85.139,2.77257,0.17,0.04,2.75396,3.05636,0,0.515987,4.47552,4.35281e+06,2.70226e+06,1.19875e+07,0,0,0,0,98.551,98.274,2.28422,0,0,2.10764,1.80524,0,1.62811,2.96352,9.04604e+06,3.61194e+06,1.90658e+07,0,0,0,8.89794e+07
83.5737,85.139,2.63435,0.14,0.04,2.75451,3.05691,0,0.516091,4.47552,4.35281e+06,2.70226e+06,1.19899e+07,0,0,0,0,98.2874,98.274,2.3776,0,0,2.10797,1.80557,0,1.62836,2.96352,9.04604e+06,3.61194e+06,1.90688e+07,0,0,0,8.89794e+07
83.54,85.139,3.24567,0.12,0.04,2.75507,3.05747,0,0.516196,4.47552,4.35281e+06,2.70226e+06,1.19923e+07,0,0,0,0,98.2342,98.274,3.08621,0,0,2.1083,1.8059,0,1.62862,2.96352,9.04604e+06,3.61194e+06,1.90718e+07,0,0,0,8.89794e+07
84.4889,85.139,3.95027,0.11,0.04,2.36801,2.67041,0,0.5163,4.47552,4.35281e+06,2.70226e+06,1.03075e+07,0,0,0,0,98.4378,98.274,3.1858,0,0,1.85361,1.55121,0,1.62887,2.96352,9.04604e+06,3.61194e+06,1.67678e+07,0,0,0,8.89794e+07
85.139,85.139,5.01079,0.12,0.04,2.36849,2.67089,0,0.443764,4.47552,4.35281e+06,2.70226e+06,1.03096e+07,0,0,0,0,98.8263,98.274,3.86545,0,0,1.85389,1.55149,0,1.4321,2.96352,9.04604e+06,3.61194e+06,1.67704e+07,0,0,0,8.89794e+07
85.139,85.139,6.08573,0.09,0.04,2.36898,2.67138,0,0.443856,4.47552,4.35281e+06,2.70226e+06,1.03117e+07,0,0,0,0,99.3022,98.274,7.39069,0,0,1.85417,1.55177,0,1.43232,2.96352,9.04604e+06,3.61194e+06,1.67729e+07,0,0,0,8.89794e+07
85.139,85.139,5.28379,0.1,0.04,2.36947,2.67187,0,0.443947,4.47552,4.35281e+06,2.70226e+06,1.03139e+07,0,0,0,0,99.3022,98.274,4.55476,0,0,1.85446,1.55206,0,1.43254,2.96352,9.04604e+06,3.61194e+06,1.67755e+07,0,0,0,8.89794e+07
85.139,85.139,5.20315,0.1,0.04,2.36996,2.67236,0,0.444038,4.47552,4.35281e+06,2.70226e+06,1.0316e+07,0,0,0,0,99.3022,98.274,5.9785,0,0,1.85474,1.55234,0,1.43275,2.96352,9.04604e+06,3.61194e+06,1.67781e+07,0,0,0,8.89794e+07
85.139,85.139,6.92689,0.1,0.04,2.4681,2.7705,0,0.44413,4.47552,4.35281e+06,2.70226e+06,1.07432e+07,0,0,0,0,99.3022,98.274,5.50996,0,0,1.91747,1.61507,0,1.43297,2.96352,9.04604e+06,3.61194e+06,1.73455e+07,0,0,0,8.89794e+07
85.139,85.139,6.28969,0.1,0.04,2.46861,2.77101,0,0.462523,4.47552,4.35281e+06,2.70226e+06,1.07454e+07,0,0,0,0,99.3022,98.274,4.29665,0,0,1.91777,1.61537,0,1.48144,2.96352,9.04604e+06,3.61194e+06,1.73482e+07,0,0,0,8.89794e+07
85.139,85.139,5.50487,0.1,0.04,2.46912,2.77152,0,0.462618,4.47552,4.35281e+06,2.70226e+06,1.07476e+07,0,0,0,0,99.3022,98.274,4.06374,0,0,1.91806,1.61566,0,1.48167,2.96352,9.04604e+06,3.61194e+06,1.73508e+07,0,0,0,8.89794e+07
85.139,85.139,5.64094,0.1,0.04,2.46962,2.77202,0,0.462712,4.47552,4.35281e+06,2.70226e+06,1.07498e+07,0,0,0,0,99.3022,98.274,4.23798,0,0,1.91835,1.61595,0,1.48189,2.96352,9.04604e+06,3.61194e+06,1.73535e+07,0,0,0,8.89794e+07
85.139,85.139,5.51957,0.1,0.04,2.43192,2.73432,0,0.462807,4.47552,4.35281e+06,2.70226e+06,1.05857e+07,0,0,0,0,99.2894,98.274,3.48135,0,0,1.89438,1.59198,0,1.48212,2.96352,9.04604e+06,3.61194e+06,1.71366e+07,0,0,0,8.89794e+07
85.139,85.139,4.48308,0.08,0.04,2.43242,2.73482,0,0.455741,4.47552,4.35281e+06,2.70226e+06,1.05879e+07,0,0,0,0,99.1013,98.274,2.82482,0,0,1.89467,1.59227,0,1.4636,2.96352,9.04604e+06,3.61194e+06,1.71392e+07,0,0,0,8.89794e+07
85.139,85.139,4.56019,0.08,0.04,2.43291,2.73531,0,0.455835,4.47552,4.35281e+06,2.70226e+06,1.059e+07,0,0,0,0,98.929,98.274,2.45026,0,0,1.89496,1.59256,0,1.46382,2.96352,9.04604e+06,3.61194e+06,1.71419e+07,0,0,0,8.89794e+07
85.139,85.139,4.66772,0.08,0.04,2.43341,2.73581,0,0.455928,4.47552,4.35281e+06,2.70226e+06,1.05922e+07,0,0,0,0,98.6207,98.274,2.63672,0,0,1.89525,1.59285,0,1.46405,2.96352,9.04604e+06,3.61194e+06,1.71445e+07,0,0,0,8.89794e+07
85.139,85.139,3.72036,0.08,0.04,2.56372,2.86612,0,0.456022,4.47552,4.35281e+06,2.70226e+06,1.11594e+07,0,0,0,0,98.2359,98.274,2.34032,0,0,1.98168,1.67928,0,1.46427,2.96352,9.04604e+06,3.61194e+06,1.79263e+07,0,0,0,8.89794e+07
85.139,85.139,3.47826,0.08,0.04,2.56424,2.86664,0,0.48044,4.47552,4.35281e+06,2.70226e+06,1.11617e+07,0,0,0,0,97.809,98.274,2.16743,0,0,1.98198,1.67958,0,1.53104,2.96352,9.04604e+06,3.61194e+06,1.79291e+07,0,0,0,8.89794e+07
85.139,85.139,3.29391,0.07,0.04,2.56476,2.86716,0,0.480538,4.47552,4.35281e+06,2.70226e+06,1.11639e+07,0,0,0,0,97.3132,98.274,1.96291,0,0,1.98229,1.67989,0,1.53128,2.96352,9.04604e+06,3.61194e+06,1.79319e+07,0,0,0,8.89794e+07
85.139,85.139,2.98198,0.05,0.04,2.56529,2.86769,0,0.480636,4.47552,4.35281e+06,2.70226e+06,1.11662e+07,0,0,0,0,96.716,98.274,1.89499,0,0,1.9826,1.6802,0,1.53152,2.96352,9.04604e+06,3.61194e+06,1.79346e+07,0,0,0,8.89794e+07
85.139,85.139,2.82116,0.04,0.04,2.56581,2.86821,0,0.480735,4.47552,4.35281e+06,2.70226e+06,1.11685e+07,0,0,0,0,95.8234,98.274,1.80095,0,0,1.9829,1.6805,0,1.53175,2.96352,9.04604e+06,3.61194e+06,1.79374e+07,0,0,0,8.89794e+07
