0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52734e+07,0,0,1.31962e+07
0,0,0,0,0,2.528e+07,0,0,1.31962e+07
0,0,0,0,0,2.52867e+07,0,0,1.31962e+07
0,0,0,0,0,2.52934e+07,0,0,1.31962e+07
0,0,0,0,0,2.30819e+07,0,0,1.31962e+07
0,0,0,0,0,2.3088e+07,0,0,1.31962e+07
0,0,0,0,0,2.30941e+07,0,0,1.31962e+07
0,0,0,0,0,2.31002e+07,0,0,1.31962e+07
0,0,0,0,0,2.31063e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.38476e+07,0,0,1.31962e+07
0,0,0,0,0,2.38536e+07,0,0,1.31962e+07
0,0,0,0,0,2.38596e+07,0,0,1.31962e+07
0,0,0,0,0,2.38657e+07,0,0,1.31962e+07
0,0,0,0,0,2.64323e+07,0,0,1.31962e+07
0,0,0,0,0,2.6439e+07,0,0,1.31962e+07
0,0,0,0,0,2.64456e+07,0,0,1.31962e+07
0,0,0,0,0,2.64523e+07,0,0,1.31962e+07
0,0,0,0,0,2.29181e+07,0,0,1.31962e+07
0,0,0,0,0,2.29239e+07,0,0,1.31962e+07
0,0,0,0,0,2.29297e+07,0,0,1.31962e+07
0,0,0,0,0,2.29355e+07,0,0,1.31962e+07
0,0,0,0,0,2.29413e+07,0,0,1.31962e+07
0,0,0,0,0,2.38266e+07,0,0,1.31962e+07
0,0,0,0,0,2.38326e+07,0,0,1.31962e+07
0,0,0,0,0,2.38386e+07,0,0,1.31962e+07
0,0,0,0,0,2.38447e+07,0,0,1.31962e+07
0,0,0,0,0,2.35076e+07,0,0,1.31962e+07
0,0,0,0,0,2.35136e+07,0,0,1.31962e+07
0,0,0,0,0,2.35195e+07,0,0,1.31962e+07
0,0,0,0,0,2.35255e+07,0,0,1.31962e+07
0,0,0,0,0,2.47235e+07,0,0,1.31962e+07
0,0,0,0,0,2.47298e+07,0,0,1.31962e+07
0,0,0,0,0,2.4736e+07,0,0,1.31962e+07
0,0,0,0,0,2.47423e+07,0,0,1.31962e+07
0,0,0,0,0,2.47485e+07,0,0,1.31962e+07
0,0,0,0,0,2.49816e+07,0,0,1.31962e+07
0,0,0,0,0,2.49879e+07,0,0,1.31962e+07
0,0,0,0,0,2.49942e+07,0,0,1.31962e+07
0,0,0,0,0,2.50005e+07,0,0,1.31962e+07
0,0,0,0,0,2.56041e+07,0,0,1.31962e+07
0,0,0,0,0,2.56105e+07,0,0,1.31962e+07
0,0,0,0,0,2.5617e+07,0,0,1.31962e+07
0,0,0,0,0,2.56235e+07,0,0,1.31962e+07
0,0,0,0,0,2.75877e+07,0,0,1.31962e+07
0,0,0,0,0,2.75947e+07,0,0,1.31962e+07
0,0,0,0,0,2.76017e+07,0,0,1.31962e+07
0,0,0,0,0,2.76086e+07,0,0,1.31962e+07
0,0,0,0,0,2.76156e+07,0,0,1.31962e+07
0,0,0,0,0,2.65358e+07,0,0,1.31962e+07
0,0,0,0,0,2.65425e+07,0,0,1.31962e+07
0,0,0,0,0,2.65492e+07,0,0,1.31962e+07
0,0,0,0,0,2.65559e+07,0,0,1.31962e+07
0,0,0,0,0,2.561e+07,0,0,1.31962e+07
0,0,0,0,0,2.56165e+07,0,0,1.31962e+07
0,0,0,0,0,2.56229e+07,0,0,1.31962e+07
0,0,0,0,0,2.56294e+07,0,0,1.31962e+07
0,0,0,0,0,2.33882e+07,0,0,1.31962e+07
0,0,0,0,0,2.33941e+07,0,0,1.31962e+07
0,0,0,0,0,2.34e+07,0,0,1.31962e+07
0,0,0,0,0,2.34059e+07,0,0,1.31962e+07
0,0,0,0,0,2.34118e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.41626e+07,0,0,1.31962e+07
0,0,0,0,0,2.41685e+07,0,0,1.31962e+07
0,0,0,0,0,2.41743e+07,0,0,1.31962e+07
0,0,0,0,0,2.41802e+07,0,0,1.31962e+07
0,0,0,0,0,2.67803e+07,0,0,1.31962e+07
0,0,0,0,0,2.67868e+07,0,0,1.31962e+07
0,0,0,0,0,2.67932e+07,0,0,1.31962e+07
0,0,0,0,0,2.67997e+07,0,0,1.31962e+07
0,0,0,0,0,2.32188e+07,0,0,1.31962e+07
0,0,0,0,0,2.32244e+07,0,0,1.31962e+07
0,0,0,0,0,2.323e+07,0,0,1.31962e+07
0,0,0,0,0,2.32357e+07,0,0,1.31962e+07
0,0,0,0,0,2.32413e+07,0,0,1.31962e+07
0,0,0,0,0,2.41378e+07,0,0,1.31962e+07
0,0,0,0,0,2.41437e+07,0,0,1.31962e+07
0,0,0,0,0,2.41495e+07,0,0,1.31962e+07
0,0,0,0,0,2.41553e+07,0,0,1.31962e+07
0,0,0,0,0,2.38137e+07,0,0,1.31962e+07
0,0,0,0,0,2.38194e+07,0,0,1.31962e+07
0,0,0,0,0,2.38252e+07,0,0,1.31962e+07
0,0,0,0,0,2.38309e+07,0,0,1.31962e+07
0,0,0,0,0,2.50442e+07,0,0,1.31962e+07
0,0,0,0,0,2.50503e+07,0,0,1.31962e+07
0,0,0,0,0,2.50563e+07,0,0,1.31962e+07
0,0,0,0,0,2.50624e+07,0,0,1.31962e+07
0,0,0,0,0,2.50684e+07,0,0,1.31962e+07
0,0,0,0,0,2.53042e+07,0,0,1.31962e+07
0,0,0,0,0,2.53104e+07,0,0,1.31962e+07
0,0,0,0,0,2.53165e+07,0,0,1.31962e+07
0,0,0,0,0,2.53226e+07,0,0,1.31962e+07
0,0,0,0,0,2.59336e+07,0,0,1.31962e+07
0,0,0,0,0,2.59399e+07,0,0,1.31962e+07
0,0,0,0,0,2.59461e+07,0,0,1.31962e+07
0,0,0,0,0,2.59524e+07,0,0,1.31962e+07
0,0,0,0,0,2.79416e+07,0,0,1.31962e+07
0,0,0,0,0,2.79483e+07,0,0,1.31962e+07
0,0,0,0,0,2.79551e+07,0,0,1.31962e+07
0,0,0,0,0,2.79618e+07,0,0,1.31962e+07
0,0,0,0,0,2.79686e+07,0,0,1.31962e+07
0,0,0,0,0,2.68747e+07,0,0,1.31962e+07
0,0,0,0,0,2.68812e+07,0,0,1.31962e+07
0,0,0,0,0,2.68876e+07,0,0,1.31962e+07
0,0,0,0,0,2.68941e+07,0,0,1.31962e+07
0,0,0,0,0,2.59359e+07,0,0,1.31962e+07
0,0,0,0,0,2.59421e+07,0,0,1.31962e+07
0,0,0,0,0,2.59484e+07,0,0,1.31962e+07
0,0,0,0,0,2.59546e+07,0,0,1.31962e+07
0,0,0,0,0,2.36848e+07,0,0,1.31962e+07
0,0,0,0,0,2.36905e+07,0,0,1.31962e+07
0,0,0,0,0,2.36962e+07,0,0,1.31962e+07
0,0,0,0,0,2.37019e+07,0,0,1.31962e+07
0,0,0,0,0,2.37076e+07,0,0,1.31962e+07
0,0,0,0,0,2.44676e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.44733e+07,0,0,1.31962e+07
0,0,0,0,0,2.4479e+07,0,0,1.31962e+07
0,0,0,0,0,2.44846e+07,0,0,1.31962e+07
0,0,0,0,0,2.71172e+07,0,0,1.31962e+07
0,0,0,0,0,2.71235e+07,0,0,1.31962e+07
0,0,0,0,0,2.71297e+07,0,0,1.31962e+07
0,0,0,0,0,2.7136e+07,0,0,1.31962e+07
0,0,0,0,0,2.35099e+07,0,0,1.31962e+07
0,0,0,0,0,2.35154e+07,0,0,1.31962e+07
0,0,0,0,0,2.35208e+07,0,0,1.31962e+07
0,0,0,0,0,2.35262e+07,0,0,1.31962e+07
0,0,0,0,0,2.35317e+07,0,0,1.31962e+07
0,0,0,0,0,2.44392e+07,0,0,1.31962e+07
0,0,0,0,0,2.44448e+07,0,0,1.31962e+07
0,0,0,0,0,2.44505e+07,0,0,1.31962e+07
0,0,0,0,0,2.44561e+07,0,0,1.31962e+07
0,0,0,0,0,2.411e+07,0,0,1.31962e+07
0,0,0,0,0,2.41155e+07,0,0,1.31962e+07
0,0,0,0,0,2.41211e+07,0,0,1.31962e+07
0,0,0,0,0,2.41267e+07,0,0,1.31962e+07
0,0,0,0,0,2.53548e+07,0,0,1.31962e+07
0,0,0,0,0,2.53606e+07,0,0,1.31962e+07
0,0,0,0,0,2.53665e+07,0,0,1.31962e+07
0,0,0,0,0,2.53724e+07,0,0,1.31962e+07
0,0,0,0,0,2.53782e+07,0,0,1.31962e+07
0,0,0,0,0,2.56167e+07,0,0,1.31962e+07
0,0,0,0,0,2.56226e+07,0,0,1.31962e+07
0,0,0,0,0,2.56285e+07,0,0,1.31962e+07
0,0,0,0,0,2.56344e+07,0,0,1.31962e+07
0,0,0,0,0,2.62527e+07,0,0,1.31962e+07
0,0,0,0,0,2.62588e+07,0,0,1.31962e+07
0,0,0,0,0,2.62648e+07,0,0,1.31962e+07
0,0,0,0,0,2.62709e+07,0,0,1.31962e+07
0,0,0,0,0,2.82842e+07,0,0,1.31962e+07
0,0,0,0,0,2.82907e+07,0,0,1.31962e+07
0,0,0,0,0,2.82972e+07,0,0,1.31962e+07
0,0,0,0,0,2.83038e+07,0,0,1.31962e+07
0,0,0,0,0,2.83103e+07,0,0,1.31962e+07
0,0,0,0,0,2.72028e+07,0,0,1.31962e+07
0,0,0,0,0,2.72091e+07,0,0,1.31962e+07
0,0,0,0,0,2.72153e+07,0,0,1.31962e+07
0,0,0,0,0,2.72216e+07,0,0,1.31962e+07
0,0,0,0,0,2.62514e+07,0,0,1.31962e+07
0,0,0,0,0,2.62575e+07,0,0,1.31962e+07
0,0,0,0,0,2.62635e+07,0,0,1.31962e+07
0,0,0,0,0,2.62696e+07,0,0,1.31962e+07
0,0,0,0,0,2.39719e+07,0,0,1.31962e+07
0,0,0,0,0,2.39774e+07,0,0,1.31962e+07
0,0,0,0,0,2.3983e+07,0,0,1.31962e+07
0,0,0,0,0,2.39885e+07,0,0,1.31962e+07
0,0,0,0,0,2.3994e+07,0,0,1.31962e+07
0,0,0,0,0,2.3994e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.4763e+07,0,0,1.31962e+07
0,0,0,0,0,2.47685e+07,0,0,1.31962e+07
0,0,0,0,0,2.47739e+07,0,0,1.31962e+07
0,0,0,0,0,2.47794e+07,0,0,1.31962e+07
0,0,0,0,0,2.74434e+07,0,0,1.31962e+07
0,0,0,0,0,2.74494e+07,0,0,1.31962e+07
0,0,0,0,0,2.74555e+07,0,0,1.31962e+07
0,0,0,0,0,2.74616e+07,0,0,1.31962e+07
0,0,0,0,0,2.37918e+07,0,0,1.31962e+07
0,0,0,0,0,2.3797e+07,0,0,1.31962e+07
0,0,0,0,0,2.38023e+07,0,0,1.31962e+07
0,0,0,0,0,2.38075e+07,0,0,1.31962e+07
0,0,0,0,0,2.38128e+07,0,0,1.31962e+07
0,0,0,0,0,2.47309e+07,0,0,1.31962e+07
0,0,0,0,0,2.47363e+07,0,0,1.31962e+07
0,0,0,0,0,2.47418e+07,0,0,1.31962e+07
0,0,0,0,0,2.47473e+07,0,0,1.31962e+07
0,0,0,0,0,2.43967e+07,0,0,1.31962e+07
0,0,0,0,0,2.44021e+07,0,0,1.31962e+07
0,0,0,0,0,2.44075e+07,0,0,1.31962e+07
0,0,0,0,0,2.44129e+07,0,0,1.31962e+07
0,0,0,0,0,2.56553e+07,0,0,1.31962e+07
0,0,0,0,0,2.56609e+07,0,0,1.31962e+07
0,0,0,0,0,2.56666e+07,0,0,1.31962e+07
0,0,0,0,0,2.56723e+07,0,0,1.31962e+07
0,0,0,0,0,2.56779e+07,0,0,1.31962e+07
0,0,0,0,0,2.59189e+07,0,0,1.31962e+07
0,0,0,0,0,2.59246e+07,0,0,1.31962e+07
0,0,0,0,0,2.59304e+07,0,0,1.31962e+07
0,0,0,0,0,2.59361e+07,0,0,1.31962e+07
0,0,0,0,0,2.65614e+07,0,0,1.31962e+07
0,0,0,0,0,2.65672e+07,0,0,1.31962e+07
0,0,0,0,0,2.65731e+07,0,0,1.31962e+07
0,0,0,0,0,2.6579e+07,0,0,1.31962e+07
0,0,0,0,0,2.86156e+07,0,0,1.31962e+07
0,0,0,0,0,2.86219e+07,0,0,1.31962e+07
0,0,0,0,0,2.86282e+07,0,0,1.31962e+07
0,0,0,0,0,2.86345e+07,0,0,1.31962e+07
0,0,0,0,0,2.86408e+07,0,0,1.31962e+07
0,0,0,0,0,2.75201e+07,0,0,1.31962e+07
0,0,0,0,0,2.75261e+07,0,0,1.31962e+07
0,0,0,0,0,2.75322e+07,0,0,1.31962e+07
0,0,0,0,0,2.75383e+07,0,0,1.31962e+07
0,0,0,0,0,2.65565e+07,0,0,1.31962e+07
0,0,0,0,0,2.65624e+07,0,0,1.31962e+07
0,0,0,0,0,2.65682e+07,0,0,1.31962e+07
0,0,0,0,0,2.65741e+07,0,0,1.31962e+07
0,0,0,0,0,2.42495e+07,0,0,1.31962e+07
0,0,0,0,0,2.42549e+07,0,0,1.31962e+07
0,0,0,0,0,2.42602e+07,0,0,1.31962e+07
0,0,0,0,0,2.42656e+07,0,0,1.31962e+07
0,0,0,0,0,2.42709e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.50485e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.50538e+07,0,0,1.31962e+07
0,0,0,0,0,2.50591e+07,0,0,1.31962e+07
0,0,0,0,0,2.50643e+07,0,0,1.31962e+07
0,0,0,0,0,2.77587e+07,0,0,1.31962e+07
0,0,0,0,0,2.77645e+07,0,0,1.31962e+07
0,0,0,0,0,2.77704e+07,0,0,1.31962e+07
0,0,0,0,0,2.77762e+07,0,0,1.31962e+07
0,0,0,0,0,2.40641e+07,0,0,1.31962e+07
0,0,0,0,0,2.40692e+07,0,0,1.31962e+07
0,0,0,0,0,2.40743e+07,0,0,1.31962e+07
0,0,0,0,0,2.40793e+07,0,0,1.31962e+07
0,0,0,0,0,2.40844e+07,0,0,1.31962e+07
0,0,0,0,0,2.50127e+07,0,0,1.31962e+07
0,0,0,0,0,2.5018e+07,0,0,1.31962e+07
0,0,0,0,0,2.50233e+07,0,0,1.31962e+07
0,0,0,0,0,2.50285e+07,0,0,1.31962e+07
0,0,0,0,0,2.46738e+07,0,0,1.31962e+07
0,0,0,0,0,2.4679e+07,0,0,1.31962e+07
0,0,0,0,0,2.46842e+07,0,0,1.31962e+07
0,0,0,0,0,2.46894e+07,0,0,1.31962e+07
0,0,0,0,0,2.59456e+07,0,0,1.31962e+07
0,0,0,0,0,2.5951e+07,0,0,1.31962e+07
0,0,0,0,0,2.59565e+07,0,0,1.31962e+07
0,0,0,0,0,2.5962e+07,0,0,1.31962e+07
0,0,0,0,0,2.59674e+07,0,0,1.31962e+07
0,0,0,0,0,2.62109e+07,0,0,1.31962e+07
0,0,0,0,0,2.62164e+07,0,0,1.31962e+07
0,0,0,0,0,2.62219e+07,0,0,1.31962e+07
0,0,0,0,0,2.62274e+07,0,0,1.31962e+07
0,0,0,0,0,2.68595e+07,0,0,1.31962e+07
0,0,0,0,0,2.68651e+07,0,0,1.31962e+07
0,0,0,0,0,2.68708e+07,0,0,1.31962e+07
0,0,0,0,0,2.68765e+07,0,0,1.31962e+07
0,0,0,0,0,2.89356e+07,0,0,1.31962e+07
0,0,0,0,0,2.89416e+07,0,0,1.31962e+07
0,0,0,0,0,2.89477e+07,0,0,1.31962e+07
0,0,0,0,0,2.89538e+07,0,0,1.31962e+07
0,0,0,0,0,2.89599e+07,0,0,1.31962e+07
0,0,0,0,0,2.78264e+07,0,0,1.31962e+07
0,0,0,0,0,2.78323e+07,0,0,1.31962e+07
0,0,0,0,0,2.78381e+07,0,0,1.31962e+07
0,0,0,0,0,2.7844e+07,0,0,1.31962e+07
0,0,0,0,0,2.68511e+07,0,0,1.31962e+07
0,0,0,0,0,2.68567e+07,0,0,1.31962e+07
0,0,0,0,0,2.71006e+07,-153143,153143,1.31962e+07
0,0,0,0,0,2.6868e+07,0,0,1.31962e+07
0,0,0,0,0,2.45175e+07,0,0,1.31962e+07
0,0,0,0,0,2.45227e+07,0,0,1.31962e+07
0,0,0,0,0,2.45278e+07,0,0,1.31962e+07
0,0,0,0,0,2.4533e+07,0,0,1.31962e+07
0,0,0,0,0,2.45381e+07,0,0,1.31962e+07
0,0,0,0,0,2.62416e+07,-589802,589802,1.31962e+07
0,0,0,0,0,2.53291e+07,0,0,1.31962e+07
0,0,0,0,0,2.53342e+07,0,0,1.31962e+07
0,0,0,0,0,2.53393e+07,0,0,1.31962e+07
0,0,0,0,0,2.80629e+07,0,0,1.31962e+07
0,0,0,0,0,2.80685e+07,0,0,1.31962e+07
0,0,0,0,0,2.80742e+07,0,0,1.31962e+07
0,0,0,0,0,2.80798e+07,0,0,1.31962e+07
0,0,0,0,0,2.43269e+07,0,0,1.31962e+07
0,0,0,0,0,2.43318e+07,0,0,1.31962e+07
0,0,0,0,0,2.43366e+07,0,0,1.31962e+07
0,0,0,0,0,2.43415e+07,0,0,1.31962e+07
0,0,0,0,0,2.43464e+07,0,0,1.31962e+07
0,0,0,0,0,2.52846e+07,0,0,1.31962e+07
0,0,0,0,0,2.52897e+07,0,0,1.31962e+07
0,0,0,0,0,2.52947e+07,0,0,1.31962e+07
0,0,0,0,0,2.52998e+07,0,0,1.31962e+07
0,0,0,0,0,2.49409e+07,0,0,1.31962e+07
0,0,0,0,0,2.49459e+07,0,0,1.31962e+07
0,0,0,0,0,2.4951e+07,0,0,1.31962e+07
0,0,0,0,0,2.4956e+07,0,0,1.31962e+07
0,0,0,0,0,2.62255e+07,0,0,1.31962e+07
0,0,0,0,0,2.62307e+07,0,0,1.31962e+07
0,0,0,0,0,2.6236e+07,0,0,1.31962e+07
0,0,0,0,0,2.62413e+07,0,0,1.31962e+07
0,0,0,0,0,2.62465e+07,0,0,1.31962e+07
0,0,0,0,0,2.64923e+07,0,0,1.31962e+07
0,0,0,0,0,2.64977e+07,0,0,1.31962e+07
0,0,0,0,0,2.6503e+07,0,0,1.31962e+07
0,0,0,0,0,2.65083e+07,0,0,1.31962e+07
0,0,0,0,0,2.71468e+07,0,0,1.31962e+07
0,0,0,0,0,2.71523e+07,0,0,1.31962e+07
0,0,0,0,0,2.71577e+07,0,0,1.31962e+07
0,0,0,0,0,2.71632e+07,0,0,1.31962e+07
0,0,0,0,0,2.9244e+07,0,0,1.31962e+07
0,0,0,0,0,2.92498e+07,0,0,1.31962e+07
0,0,0,0,0,2.92557e+07,0,0,1.31962e+07
0,0,0,0,0,2.92616e+07,0,0,1.31962e+07
0,0,0,0,0,2.92674e+07,0,0,1.31962e+07
0,0,0,0,0,2.81216e+07,0,0,1.31962e+07
0,0,0,0,0,2.81272e+07,0,0,1.31962e+07
0,0,0,0,0,2.81329e+07,0,0,1.31962e+07
0,0,0,0,0,2.81385e+07,0,0,1.31962e+07
0,0,0,0,0,2.71348e+07,0,0,1.31962e+07
0,0,0,0,0,2.71403e+07,0,0,1.31962e+07
0,0,0,0,0,2.73116e+07,-106633,106633,1.31962e+07
0,0,0,0,0,2.73157e+07,-105740,105740,1.31962e+07
0,0,0,0,0,2.49387e+07,-104848,104848,1.31962e+07
0,0,0,0,0,2.56385e+07,-551393,551393,1.31962e+07
0,0,0,0,0,2.56422e+07,-550590,550590,1.31962e+07
0,0,0,0,0,2.56459e+07,-549787,549787,1.31962e+07
0,0,0,0,0,2.56496e+07,-548983,548983,1.31962e+07
0,0,0,0,0,2.64422e+07,-548180,548180,1.31962e+07
0,0,0,0,0,2.62441e+07,-417705,417705,1.31962e+07
0,0,0,0,0,2.62478e+07,-416915,416915,1.31962e+07
0,0,0,0,0,2.62514e+07,-416124,416124,1.31962e+07
0,0,0,0,0,2.83558e+07,0,0,1.31962e+07
0,0,0,0,0,2.83612e+07,0,0,1.31962e+07
0,0,0,0,0,2.83666e+07,0,0,1.31962e+07
0,0,0,0,0,2.8372e+07,0,0,1.31962e+07
0,0,0,0,0,2.45798e+07,0,0,1.31962e+07
0,0,0,0,0,2.45845e+07,0,0,1.31962e+07
0,0,0,0,0,2.45892e+07,0,0,1.31962e+07
0,0,0,0,0,2.45939e+07,0,0,1.31962e+07
0,0,0,0,0,2.45986e+07,0,0,1.31962e+07
0,0,0,0,0,2.55462e+07,0,0,1.31962e+07
0,0,0,0,0,2.55511e+07,0,0,1.31962e+07
0,0,0,0,0,2.55559e+07,0,0,1.31962e+07
0,0,0,0,0,2.55608e+07,0,0,1.31962e+07
0,0,0,0,0,2.5198e+07,0,0,1.31962e+07
0,0,0,0,0,2.52028e+07,0,0,1.31962e+07
0,0,0,0,0,2.52076e+07,0,0,1.31962e+07
0,0,0,0,0,2.52124e+07,0,0,1.31962e+07
0,0,0,0,0,2.64947e+07,0,0,1.31962e+07
0,0,0,0,0,2.64997e+07,0,0,1.31962e+07
0,0,0,0,0,2.65048e+07,0,0,1.31962e+07
0,0,0,0,0,2.65099e+07,0,0,1.31962e+07
0,0,0,0,0,2.65149e+07,0,0,1.31962e+07
0,0,0,0,0,2.6763e+07,0,0,1.31962e+07
0,0,0,0,0,2.67681e+07,0,0,1.31962e+07
0,0,0,0,0,2.67732e+07,0,0,1.31962e+07
0,0,0,0,0,2.67783e+07,0,0,1.31962e+07
0,0,0,0,0,2.7423e+07,0,0,1.31962e+07
0,0,0,0,0,2.74283e+07,0,0,1.31962e+07
0,0,0,0,0,2.74335e+07,0,0,1.31962e+07
0,0,0,0,0,2.74387e+07,0,0,1.31962e+07
0,0,0,0,0,2.95542e+07,-8923.96,8923.96,1.31962e+07
0,0,0,0,0,2.95459e+07,0,0,1.31962e+07
0,0,0,0,0,2.95516e+07,0,0,1.31962e+07
0,0,0,0,0,2.95572e+07,0,0,1.31962e+07
0,0,0,0,0,2.95628e+07,0,0,1.31962e+07
0,0,0,0,0,2.84052e+07,0,0,1.31962e+07
0,0,0,0,0,2.84106e+07,0,0,1.31962e+07
0,0,0,0,0,2.8416e+07,0,0,1.31962e+07
0,0,0,0,0,2.84214e+07,0,0,1.31962e+07
0,0,0,0,0,2.74073e+07,0,0,1.31962e+07
0,0,0,0,0,2.75103e+07,-62822.3,62822.3,1.31962e+07
0,0,0,0,0,2.75142e+07,-61966,61966,1.31962e+07
0,0,0,0,0,2.75181e+07,-61109.6,61109.6,1.31962e+07
0,0,0,0,0,2.51172e+07,-60253.2,60253.2,1.31962e+07
0,0,0,0,0,2.58237e+07,-511310,511310,1.31962e+07
0,0,0,0,0,2.58273e+07,-510539,510539,1.31962e+07
0,0,0,0,0,2.58309e+07,-509768,509768,1.31962e+07
0,0,0,0,0,2.58344e+07,-508997,508997,1.31962e+07
0,0,0,0,0,2.66348e+07,-508226,508226,1.31962e+07
0,0,0,0,0,2.64345e+07,-376494,376494,1.31962e+07
0,0,0,0,0,2.6438e+07,-375737,375737,1.31962e+07
0,0,0,0,0,2.64415e+07,-374981,374981,1.31962e+07
0,0,0,0,0,2.92191e+07,-374225,374225,1.31962e+07
0,0,0,0,0,2.8642e+07,0,0,1.31962e+07
0,0,0,0,0,2.86472e+07,0,0,1.31962e+07
0,0,0,0,0,2.86524e+07,0,0,1.31962e+07
0,0,0,0,0,2.48224e+07,0,0,1.31962e+07
0,0,0,0,0,2.48269e+07,0,0,1.31962e+07
0,0,0,0,0,2.48314e+07,0,0,1.31962e+07
0,0,0,0,0,2.48359e+07,0,0,1.31962e+07
0,0,0,0,0,2.48404e+07,0,0,1.31962e+07
0,0,0,0,0,2.57971e+07,0,0,1.31962e+07
0,0,0,0,0,2.58017e+07,0,0,1.31962e+07
0,0,0,0,0,2.58064e+07,0,0,1.31962e+07
0,0,0,0,0,2.58111e+07,0,0,1.31962e+07
0,0,0,0,0,2.54444e+07,0,0,1.31962e+07
0,0,0,0,0,2.5449e+07,0,0,1.31962e+07
0,0,0,0,0,2.54536e+07,0,0,1.31962e+07
0,0,0,0,0,2.54582e+07,0,0,1.31962e+07
0,0,0,0,0,2.67527e+07,0,0,1.31962e+07
0,0,0,0,0,2.67576e+07,0,0,1.31962e+07
0,0,0,0,0,2.67624e+07,0,0,1.31962e+07
0,0,0,0,0,2.67672e+07,0,0,1.31962e+07
0,0,0,0,0,2.67721e+07,0,0,1.31962e+07
0,0,0,0,0,2.70223e+07,0,0,1.31962e+07
0,0,0,0,0,2.70271e+07,0,0,1.31962e+07
0,0,0,0,0,2.7032e+07,0,0,1.31962e+07
0,0,0,0,0,2.70369e+07,0,0,1.31962e+07
0,0,0,0,0,2.76876e+07,0,0,1.31962e+07
0,0,0,0,0,2.76926e+07,0,0,1.31962e+07
0,0,0,0,0,2.76976e+07,0,0,1.31962e+07
0,0,0,0,0,2.77026e+07,0,0,1.31962e+07
0,0,0,0,0,2.98241e+07,0,0,1.31962e+07
0,0,0,0,0,2.98295e+07,0,0,1.31962e+07
0,0,0,0,0,2.98349e+07,0,0,1.31962e+07
0,0,0,0,0,2.98403e+07,0,0,1.31962e+07
0,0,0,0,0,2.98457e+07,0,0,1.31962e+07
0,0,0,0,0,2.86766e+07,0,0,1.31962e+07
0,0,0,0,0,2.86818e+07,0,0,1.31962e+07
0,0,0,0,0,2.8687e+07,0,0,1.31962e+07
0,0,0,0,0,2.86922e+07,0,0,1.31962e+07
0,0,0,0,0,2.76682e+07,0,0,1.31962e+07
0,0,0,0,0,2.77043e+07,-20038.6,20038.6,1.31962e+07
0,0,0,0,0,2.77081e+07,-19219.4,19219.4,1.31962e+07
0,0,0,0,0,2.77118e+07,-18400.3,18400.3,1.31962e+07
0,0,0,0,0,2.52879e+07,-17581.1,17581.1,1.31962e+07
0,0,0,0,0,2.6001e+07,-472958,472958,1.31962e+07
0,0,0,0,0,2.60044e+07,-472221,472221,1.31962e+07
0,0,0,0,0,2.60078e+07,-471484,471484,1.31962e+07
0,0,0,0,0,2.60112e+07,-470746,470746,1.31962e+07
0,0,0,0,0,2.68189e+07,-470008,470008,1.31962e+07
0,0,0,0,0,2.66165e+07,-337075,337075,1.31962e+07
0,0,0,0,0,2.66199e+07,-336353,336353,1.31962e+07
0,0,0,0,0,2.66232e+07,-335632,335632,1.31962e+07
0,0,0,0,0,2.89056e+07,0,0,1.31962e+07
0,0,0,0,0,2.89106e+07,0,0,1.31962e+07
0,0,0,0,0,2.89155e+07,0,0,1.31962e+07
0,0,0,0,0,2.89205e+07,0,0,1.31962e+07
0,0,0,0,0,2.50544e+07,0,0,1.31962e+07
0,0,0,0,0,2.50587e+07,0,0,1.31962e+07
0,0,0,0,0,2.5063e+07,0,0,1.31962e+07
0,0,0,0,0,2.50673e+07,0,0,1.31962e+07
0,0,0,0,0,2.50715e+07,0,0,1.31962e+07
0,0,0,0,0,2.60369e+07,0,0,1.31962e+07
0,0,0,0,0,2.60413e+07,0,0,1.31962e+07
0,0,0,0,0,2.60458e+07,0,0,1.31962e+07
0,0,0,0,0,2.60502e+07,0,0,1.31962e+07
0,0,0,0,0,2.56799e+07,0,0,1.31962e+07
0,0,0,0,0,2.56843e+07,0,0,1.31962e+07
0,0,0,0,0,2.56887e+07,0,0,1.31962e+07
0,0,0,0,0,2.56931e+07,0,0,1.31962e+07
0,0,0,0,0,2.69993e+07,0,0,1.31962e+07
0,0,0,0,0,2.70039e+07,0,0,1.31962e+07
0,0,0,0,0,2.70085e+07,0,0,1.31962e+07
0,0,0,0,0,2.70131e+07,0,0,1.31962e+07
0,0,0,0,0,2.70177e+07,0,0,1.31962e+07
0,0,0,0,0,2.72699e+07,0,0,1.31962e+07
0,0,0,0,0,2.72746e+07,0,0,1.31962e+07
0,0,0,0,0,2.72793e+07,0,0,1.31962e+07
0,0,0,0,0,2.72839e+07,0,0,1.31962e+07
0,0,0,0,0,2.79403e+07,0,0,1.31962e+07
0,0,0,0,0,2.79451e+07,0,0,1.31962e+07
