0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1816,2.17177,0,0,1.32126,0.14297,0.36288,3.6288,52.3887,0.761074,0,0,0.45056,0.25667,0,0.66528,12.849,1,0.599619,0.36288,0,19.7193,4.57299,14.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90345,1.55756,1.32271,1.91936,0.42336,36.966,0.42336,423.524,0,0.501362,0,0,0.705784,0.204422,1.028160,1,0,16.829,0,0,0,16.829,0
43.6342,2.13618,0,0,1.10066,0.149014,0.36288,3.6288,52.402,0.425978,0,0,0.681008,0.241685,0,0.66528,12.849,1,0.607499,0.36288,0,19.224,4.17249,14.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.300574,0.216518,1.8218,1.69299,1.2426,2.18814,0.42336,36.966,0.42336,423.524,0,0.9882,0,0,1.20472,0.216518,1.028160,1,0,16.995,0,0,0,16.995,0
41.9756,2.1205,0,0,0.971179,0.146418,0.36288,3.6288,51.804,0.751556,0,0,0.395227,0.24171,0,0.66528,12.849,1,0.624426,0.36288,0,19.6912,4.17249,15.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83898,1.30038,1.2426,1.68992,0.42336,36.966,0.42336,423.524,0,0.539836,0,0,0.756354,0.216518,1.028160,1,0,16.947,0,0,0,16.947,0
40.169,2.10257,0,0,0.802552,0.143635,0.36288,3.6288,51.0762,0.835381,0,0,0.348188,0.240549,0,0.66528,12.849,1,0.643609,0.36288,0,18.1808,4.17249,13.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83922,1.20426,1.2426,1.59404,0.42336,36.966,0.42336,423.524,0,0.456011,0,0,0.672529,0.216518,1.028160,1,0,15.3216,0,0,0,15.3216,0
38.725,2.02728,0,0,1.15321,0.207141,0.36288,3.6288,50.8004,0.584397,0,0,0.488206,0.17963,0,0.66528,12.849,1,0.648472,0.36288,0,21.2655,3.53478,17.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.422953,0.216518,1.83945,1.47286,0.953223,2.15265,0.42336,36.966,0.42336,423.524,0,0.629752,0,0,0.846271,0.216518,1.028160,1,0,19.5978,0,0,0,19.5978,0
37.2209,1.95174,0,0,1.02914,0.218569,0.36288,3.6288,50.7207,0.481164,0,0,0.580253,0.178815,0,0.66528,12.849,1,0.64759,0.36288,0,23.0447,4.12062,18.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.35013,0.216518,1.76626,2.06659,0.911206,2.78804,0.42336,36.966,0.42336,423.524,0,0.883437,0,0,1.09995,0.216518,1.028160,1,0,21.4274,0,0,0,21.4274,0
36.6917,1.93318,0,0,1.98164,0.214754,0.36288,3.6288,51.022,0.397134,0,0,0.877137,0.178699,0,0.66528,12.849,1,0.667353,0.36288,0,41.9586,4.12062,37.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.289437,0.30469,1.81192,3.27327,0.911206,4.18923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33285,0.30469,1.028160,1,0,41.7227,0,0,0,41.7227,0
37.1899,1.92695,0,0,3.00139,0.213411,0.36288,3.6288,52.1163,0.398125,0,0,1.67155,0.179137,0,0.66528,12.849,1,0.674795,0.36288,0,45.9441,4.12062,41.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.288446,1.41627,1.81214,4.77719,0.911206,6.80595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44443,1.41627,1.028160,1,0,48.3175,0,0,0,48.3175,0
36.6794,1.78311,0,0,1.85776,0.222232,0.36288,3.6288,52.7447,0.306949,0,0,1.11936,0.183972,0,0.66528,12.849,1,0.61606,0.36288,0,38.2044,4.17861,33.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.217718,0.954919,1.81237,4.73131,0.924744,6.35613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98308,0.954919,1.028160,1,0,40.1287,0,0,0,40.1287,0
36.6033,1.65771,0,0,2.15965,0.215131,0.36288,3.6288,52.6364,0.481212,0,0,0.552346,0.179425,0,0.66528,12.849,1,0.580706,0.36288,0,35.0026,3.85266,30.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.337256,0.292723,1.64932,2.8189,0.877841,3.54585,0.42336,36.966,0.42336,423.524,0,0.896218,0,0,1.18894,0.292723,1.028160,1,0,34.478,0,0,0,34.478,0
36.0178,1.65764,0,0,1.64996,0.214937,0.36288,3.6288,52.3654,0.558126,0,0,0.466392,0.179269,0,0.66528,12.849,1,0.581887,0.36288,0,40.5331,3.85266,36.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.391966,0.412474,1.74425,2.91886,0.877841,3.80577,0.42336,36.966,0.42336,423.524,0,0.764593,0,0,1.17707,0.412474,1.028160,1,0,40.2672,0,0,0,40.2672,0
37.6571,1.65148,0,0,3.8671,0.213439,0.36288,3.6288,53.0765,0.402436,0,0,1.29236,0.178879,0,0.66528,12.849,1,0.589149,0.36288,0,85.8825,3.85266,81.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.28409,1.96171,1.74445,4.07948,0.877841,6.62371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98987,1.96171,1.028160,1,0,88.4272,0,0,0,88.4272,0
38.723,1.67143,0,0,3.30986,0.209705,0.36288,3.6288,52.9237,0.423162,0,0,0.44608,0.175691,0,0.66528,12.849,1,0.570309,0.36288,0,51.0269,3.62496,47.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.294718,0.412474,1.74466,2.95451,0.840101,3.97682,0.42336,36.966,0.42336,423.524,0,0.996805,0,0,1.40928,0.412474,1.028160,1,0,51.1713,0,0,0,51.1713,0
39.5459,1.74297,0,0,3.13715,0.208419,0.36288,3.6288,53.1627,0.431837,0,0,0.868272,0.197417,0,0.66528,12.849,1,0.57835,0.36288,0,73.1773,3.7452,69.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.301628,1.16513,1.74487,3.23893,0.888154,4.95914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19329,1.16513,1.028160,1,0,74.1757,0,0,0,74.1757,0
40.7741,1.78832,0,0,3.59499,0.21555,0.36288,3.6288,53.5447,0.404949,0,0,1.00544,0.218495,0,0.66528,12.849,1,0.581049,0.36288,0,95.72,4.06308,91.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.281576,1.33054,1.79605,3.85824,0.961932,5.74132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3587,1.33054,1.028160,1,0,97.18,0,0,0,97.18,0
42.6335,1.80246,0,0,4.24348,0.218703,0.36288,3.6288,53.853,0.406137,0,0,0.933651,0.219162,0,0.66528,12.849,1,0.568004,0.36288,0,88.1427,4.06308,83.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.280388,1.31877,1.76878,3.64334,0.961932,5.48857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34693,1.31877,1.028160,1,0,89.3631,0,0,0,89.3631,0
42.8473,1.82235,0,0,2.6225,0.22352,0.36288,3.6288,53.7415,0.410758,0,0,0.518897,0.219693,0,0.66528,12.849,1,0.549224,0.36288,0,65.5621,4.06308,61.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.281954,0.503194,1.76899,3.39156,0.961932,4.41986,0.42336,36.966,0.42336,423.524,0,1.02197,0,0,1.52517,0.503194,1.028160,1,0,65.7326,0,0,0,65.7326,0
44.044,2.01941,0,0,3.81057,0.231608,0.36288,3.6288,54.4562,0.511275,0,0,1.43015,0.204186,0,0.66528,12.849,1,0.605579,0.36288,0,86.5354,4.0007,82.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.35168,1.47784,1.7692,4.83732,0.948444,6.78423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.506,1.47784,1.028160,1,0,89.0762,0,0,0,89.0762,0
45.1036,2.19854,0,0,3.88902,0.267984,0.36288,3.6288,55.3927,0.386726,0,0,1.49624,0.173037,0,0.66528,12.849,1,0.641382,0.36288,0,88.022,4.04177,83.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.262518,2.76712,1.953,7.02671,0.96666,10.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79528,2.76712,1.028160,1,0,94.2194,0,0,0,94.2194,0
45.0636,2.18216,0,0,2.77625,0.271223,0.36288,3.6288,55.655,0.411776,0,0,0.848197,0.174108,0,0.66528,12.849,1,0.621649,0.36288,0,68.7493,4.04177,64.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.274797,1.50516,1.82816,4.94295,0.96666,7.03482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53332,1.50516,1.028160,1,0,71.4836,0,0,0,71.4836,0
43.9827,2.18268,0,0,1.7171,0.252372,0.36288,3.6288,55.6663,0.412555,0,0,0.606254,0.182353,0,0.66528,12.849,1,0.622349,0.36288,0,41.7262,3.99178,37.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.274018,0.65505,1.85024,3.5714,0.933186,4.86949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68321,0.65505,1.028160,1,0,42.3444,0,0,0,42.3444,0
44.4381,1.89297,0,0,2.94903,0.237836,0.36288,3.6288,56.413,0.27015,0,0,1.20216,0.185347,0,0.66528,12.849,1,0.553008,0.36288,0,66.6847,3.94353,62.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.179397,1.88828,1.85047,7.56728,0.912976,10.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91644,1.88828,1.028160,1,0,72.7647,0,0,0,72.7647,0
49.3209,1.71438,0,0,7.21368,0.253638,0.36288,3.6288,59.0138,0.41474,0,0,3.18388,0.168299,0,0.66528,12.849,1,0.495701,0.36288,0,123.809,3.87891,119.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.271769,5.33733,1.60005,14.3532,0.942343,20.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36549,5.33733,1.028160,1,0,139.874,0,0,0,139.874,0
51.9947,1.75415,0,0,5.05854,0.267699,0.36288,3.6288,60.9361,0.422105,0,0,2.51554,0.171154,0,0.66528,12.849,1,0.456988,0.36288,0,125.168,3.87891,121.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.264405,4.02423,1.73892,12.1567,0.942343,16.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05239,4.02423,1.028160,1,0,137.908,0,0,0,137.908,0
54.1584,1.77384,0,0,4.53789,0.2374,0.36288,3.6288,61.308,0.427296,0,0,1.67189,0.149256,0.723455,0.66528,12.849,1,0.438355,0.36288,0,105.1,3.53013,101.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.259213,2.85767,1.73912,10.7329,0.892241,14.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88583,2.85767,1.028160,1,0,116.396,0,0,0,116.396,0
56.5846,1.78885,0,0,4.79153,0.213637,0.36288,3.6288,61.308,0.428277,0,0,2.20391,0.131559,1.64407,0.66528,12.849,1,0.424403,0.36288,0,110.603,3.26854,107.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.05694,1.73932,11.264,0.854665,15.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0851,4.05694,1.028160,1,0,124.865,0,0,0,124.865,0
59.5858,2.09939,0,0,5.67995,0.216454,0.36288,3.6288,61.308,0.295447,0,0,2.57978,0.160892,2.12344,0.66528,12.849,1,0.476721,0.36288,0,131.48,3.74482,127.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.178141,3.45357,1.73952,8.44662,0.959499,12.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48173,3.45357,1.028160,1,0,142.247,0,0,0,142.247,0
60.064,2.11971,0,0,3.18111,0.220328,0.36288,3.6288,61.308,0.295699,0,0,1.93588,0.172939,1.46724,0.66528,12.849,1,0.457092,0.36288,0,75.6301,3.73894,71.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.178294,1.88294,1.64301,6.4697,0.984402,8.83296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9111,1.88294,1.028160,1,0,82.0972,0,0,0,82.0972,0
60.4608,2.12328,0,0,3.10427,0.221339,0.36288,3.6288,61.308,0.295953,0,0,1.77714,0.172939,1.30824,0.66528,12.849,1,0.454217,0.36288,0,64.8217,3.73894,60.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.178446,1.77874,1.64346,6.0041,0.984402,8.26345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8069,1.77874,1.028160,1,0,70.5631,0,0,0,70.5631,0
60.5673,2.12632,0,0,2.81781,0.222139,0.36288,3.6288,61.308,0.296206,0,0,1.55264,0.172939,1.0835,0.66528,12.849,1,0.45188,0.36288,0,72.8847,3.73894,69.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.178599,1.50164,1.6439,5.31094,0.984402,7.29348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5298,1.50164,1.028160,1,0,77.4337,0,0,0,77.4337,0
60.486,2.09822,0,0,2.5879,0.208053,0.36288,3.6288,61.308,0.282375,0,0,1.07329,0.167536,0.623376,0.66528,12.849,1,0.445126,0.36288,0,56.0024,3.56115,52.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.170259,1.45759,1.64434,4.0264,1.00678,5.95129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48575,1.45759,1.028160,1,0,58.9337,0,0,0,58.9337,0
60.1583,2.0983,0,0,2.35405,0.220533,0.36288,3.6288,61.308,0.317956,0,0,0.781428,0.177773,0.285699,0.66528,12.849,1,0.44574,0.36288,0,50.6896,3.56267,47.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.191713,0.528595,1.62069,3.03128,1.0609,3.92795,0.42336,36.966,0.42336,423.524,0,0.971525,0,0,1.50012,0.528595,1.028160,1,0,51.2577,0,0,0,51.2577,0
59.6344,2.09686,0,0,2.11735,0.181517,0.36288,3.6288,61.308,0.306584,0,0,0.648138,0.210908,0.130646,0.66528,12.849,1,0.447861,0.36288,0,45.4726,3.88874,41.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.184857,0.402797,1.62112,2.7765,1.08438,3.53118,0.42336,36.966,0.42336,423.524,0,0.990153,0,0,1.39295,0.402797,1.028160,1,0,45.1607,0,0,0,45.1607,0
59.0753,2.09419,0,0,2.04046,0.142551,0.36288,3.6288,61.308,0.283123,0,0,0.677999,0.230527,0.164349,0.66528,12.849,1,0.45122,0.36288,0,43.5493,4.06171,39.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.17071,0.42317,1.62156,2.94823,1.09471,3.72753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45133,0.42317,1.028160,1,0,43.2911,0,0,0,43.2911,0
58.2703,2.19045,0,0,1.89014,0.141786,0.36288,3.6288,61.308,0.37647,0,0,0.629298,0.230527,0.0223008,0.66528,12.849,1,0.476427,0.36288,0,39.7374,4.06171,35.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.226995,0.402797,1.622,2.89352,1.09471,3.59661,0.42336,36.966,0.42336,423.524,0,0.959075,0,0,1.36187,0.402797,1.028160,1,0,39.1811,0,0,0,39.1811,0
57.5236,2.18564,0,0,1.93548,0.133659,0.36288,3.6288,61.308,0.333634,0,0,0.675449,0.225551,0.116264,0.66528,12.849,1,0.48195,0.36288,0,42.3744,4.08376,38.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.201167,0.464383,1.70699,2.62318,1.07681,3.51658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49254,0.464383,1.028160,1,0,41.8044,0,0,0,41.8044,0
56.6198,2.18112,0,0,1.77294,0.132688,0.36288,3.6288,61.308,0.333897,0,0,0.617838,0.225551,0.0583891,0.66528,12.849,1,0.487195,0.36288,0,38.0219,4.08376,33.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.201325,0.317434,1.70745,2.50559,1.07681,3.25234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34559,0.317434,1.028160,1,0,37.1245,0,0,0,37.1245,0
55.6349,2.17537,0,0,1.64698,0.0936321,0.36288,3.6288,61.2925,0.353047,0,0,0.591476,0.253881,0,0.66528,12.849,1,0.493666,0.36288,0,33.641,4.40507,29.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.212872,0.30119,1.70791,2.39242,1.1589,3.02975,0.42336,36.966,0.42336,423.524,0,0.997885,0,0,1.29908,0.30119,1.028160,1,0,32.1349,0,0,0,32.1349,0
54.5672,2.16885,0,0,1.55046,0.0864686,0.36288,3.6288,61.1894,0.409533,0,0,0.564913,0.258578,0,0.66528,12.849,1,0.500901,0.36288,0,33.1477,4.45862,28.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.246992,0.30119,1.70837,2.4233,1.17258,3.01328,0.42336,36.966,0.42336,423.524,0,0.907701,0,0,1.20889,0.30119,1.028160,1,0,31.5644,0,0,0,31.5644,0
53.4084,2.14214,0,0,1.44444,0.0982062,0.36288,3.6288,60.9699,0.451743,0,0,0.466796,0.234547,0,0.66528,12.849,1,0.504413,0.36288,0,32.1483,4.38984,27.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.272909,0.30119,1.70883,2.22967,1.11096,2.85582,0.42336,36.966,0.42336,423.524,0,0.884105,0,0,1.1853,0.30119,1.028160,1,0,30.4728,0,0,0,30.4728,0
52.0983,2.1339,0,0,1.28879,0.102063,0.36288,3.6288,60.7674,0.414939,0,0,0.437168,0.22469,0,0.66528,12.849,1,0.513373,0.36288,0,31.6543,4.36233,27.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.251577,0.261274,1.73889,2.07179,1.08632,2.73406,0.42336,36.966,0.42336,423.524,0,0.942676,0,0,1.20395,0.261274,1.028160,1,0,29.8755,0,0,0,29.8755,0
50.6767,2.12412,0,0,1.16607,0.100698,0.36288,3.6288,60.4412,0.507538,0,0,0.405709,0.224402,0,0.66528,12.849,1,0.52387,0.36288,0,28.4259,4.36233,23.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.308745,0.261274,1.73936,1.98704,1.08632,2.59261,0.42336,36.966,0.42336,423.524,0,0.793342,0,0,1.05462,0.261274,1.028160,1,0,26.4952,0,0,0,26.4952,0
49.2362,2.11296,0,0,1.11093,0.0756374,0.36288,3.6288,60.0321,0.503578,0,0,0.383873,0.289391,0,0.66528,12.849,1,0.535738,0.36288,0,25.7517,5.20923,20.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.30799,0.261274,1.73983,1.8826,1.39545,2.18026,0.42336,36.966,0.42336,423.524,0,0.798492,0,0,1.05977,0.261274,1.028160,1,0,22.5499,0,0,0,22.5499,0
47.6928,2.15013,0,0,1.04165,0.0719721,0.36288,3.6288,59.5609,0.535347,0,0,0.363804,0.299624,0,0.66528,12.849,1,0.561113,0.36288,0,24.1725,5.44758,18.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.329651,0.261274,1.7403,1.86748,1.4384,2.10101,0.42336,36.966,0.42336,423.524,0,0.784849,0,0,1.04612,0.261274,1.028160,1,0,20.6277,0,0,0,20.6277,0
46.2581,2.13641,0,0,1.13862,0.0740981,0.36288,3.6288,59.121,0.506541,0,0,0.36561,0.298985,0,0.66528,12.849,1,0.575572,0.36288,0,23.8645,5.69058,17.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.314381,0.261274,1.78276,1.92573,1.41695,2.23844,0.42336,36.966,0.42336,423.524,0,0.829371,0,0,1.09064,0.261274,1.028160,1,0,20.1997,0,0,0,20.1997,0
44.7071,2.12301,0,0,1.00781,0.0729341,0.36288,3.6288,58.6472,0.518825,0,0,0.343159,0.298144,0,0.66528,12.849,1,0.589703,0.36288,0,22.5278,5.69058,16.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.324401,0.227405,1.78324,1.92683,1.41695,2.19613,0.42336,36.966,0.42336,423.524,0,0.807512,0,0,1.03492,0.227405,1.028160,1,0,18.8065,0,0,0,18.8065,0
43.0863,2.10768,0,0,0.921439,0.0716758,0.36288,3.6288,58.114,0.567397,0,0,0.331487,0.297239,0,0.66528,12.849,1,0.605757,0.36288,0,21.156,5.69058,15.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.357637,0.227405,1.78372,1.83585,1.41695,2.07239,0.42336,36.966,0.42336,423.524,0,0.726149,0,0,0.953554,0.227405,1.028160,1,0,17.2949,0,0,0,17.2949,0
41.2745,2.18172,0,0,0.790707,0.0579106,0.36288,3.6288,57.425,0.716737,0,0,0.330131,0.302453,0,0.66528,12.849,1,0.650623,0.36288,0,20.1799,5.94988,13.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7842,1.8242,1.43222,1.98022,0.42336,36.966,0.42336,423.524,0,0.716826,0,0,0.944231,0.227405,1.028160,1,0,15.9225,0,0,0,15.9225,0
39.4519,2.20865,0,0,0.827556,0.0785445,0.36288,3.6288,56.6943,0.714777,0,0,0.297011,0.312856,0,0.66528,12.849,1,0.687568,0.36288,0,18.6808,6.15666,12.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96544,1.72444,1.46084,2.03308,0.42336,36.966,0.42336,423.524,0,0.656173,0,0,0.883578,0.227405,1.028160,1,0,14.2325,0,0,0,14.2325,0
37.7459,2.18528,0,0,0.919063,0.0769896,0.36288,3.6288,56.148,0.57475,0,0,0.338628,0.310177,0,0.66528,12.849,1,0.711719,0.36288,0,21.1912,6.25285,14.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.37475,0.204422,1.92904,1.64201,1.49819,1.90252,0.42336,36.966,0.42336,423.524,0,0.845294,0,0,1.04972,0.204422,1.028160,1,0,16.4921,0,0,0,16.4921,0
35.883,2.16187,0,0,0.737398,0.0754778,0.36288,3.6288,55.371,0.734251,0,0,0.266273,0.309074,0,0.66528,12.849,1,0.735917,0.36288,0,24.9256,6.25285,18.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.92956,1.364,1.49819,1.57643,0.42336,36.966,0.42336,423.524,0,0.637667,0,0,0.842089,0.204422,1.028160,1,0,19.8762,0,0,0,19.8762,0
34.1853,2.13431,0,0,0.873323,0.0738272,0.36288,3.6288,55.0096,0.460302,0,0,0.406457,0.307504,0,0.66528,12.849,1,0.764254,0.36288,0,21.3941,6.25285,14.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.3073,0.238568,1.93008,1.84455,1.49819,2.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26673,0.238568,1.028160,1,0,16.9476,0,0,0,16.9476,0
32.3389,2.043,0,0,0.643108,0.0836345,0.36288,3.6288,54.2754,0.676127,0,0,0.259931,0.318044,0,0.66528,12.849,1,0.767887,0.36288,0,20.6933,6.34406,13.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9306,1.42481,1.53329,1.60318,0.42336,36.966,0.42336,423.524,0,0.610334,0,0,0.814756,0.204422,1.028160,1,0,15.5474,0,0,0,15.5474,0
30.451,2.00897,0,0,0.593887,0.110007,0.36288,3.6288,53.3402,0.867231,0,0,0.237113,0.305136,0,0.66528,12.849,1,0.798211,0.36288,0,15.8364,6.24681,9.15429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84777,1.07603,1.50273,1.21423,0.42336,36.966,0.42336,423.524,0,0.42415,0,0,0.640668,0.216518,1.028160,1,0,10.3685,0,0,0,10.3685,0
28.7624,1.97503,0,0,0.782738,0.133363,0.36288,3.6288,52.4906,0.821994,0,0,0.249285,0.276857,0,0.66528,12.849,1,0.833376,0.36288,0,16.0156,6.02595,9.51918,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85087,0.865443,1.42687,1.08261,0.42336,36.966,0.42336,423.524,0,0.469387,0,0,0.685905,0.216518,1.028160,1,0,10.6018,0,0,0,10.6018,0
27.4233,1.9629,0,0,1.11703,0.130364,0.36288,3.6288,52.1722,0.453685,0,0,0.410282,0.27498,0,0.66528,12.849,1,0.84672,0.36288,0,29.6241,6.02595,23.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.319503,0.216518,1.8511,1.62244,1.42687,1.94369,0.42336,36.966,0.42336,423.524,0,0.941553,0,0,1.15807,0.216518,1.028160,1,0,25.058,0,0,0,25.058,0
26.0037,1.89143,0,0,0.956258,0.121589,0.36288,3.6288,51.6935,0.543362,0,0,0.327529,0.262913,0,0.66528,12.849,1,0.84672,0.36288,0,37.9297,5.78624,31.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.384993,0.216518,1.85133,1.19422,1.34542,1.53166,0.42336,36.966,0.42336,423.524,0,0.707633,0,0,0.924152,0.216518,1.028160,1,0,33.1913,0,0,0,33.1913,0
25.3747,1.81388,0,0,1.64117,0.0933604,0.36288,3.6288,51.5703,0.400303,0,0,0.469223,0.192066,0,0.66528,12.849,1,0.84672,0.36288,0,25.8581,4.36742,21.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.286257,0.487417,1.77709,2.65003,0.881505,3.74678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51558,0.487417,1.028160,1,0,24.7536,0,0,0,24.7536,0
25.1811,1.81506,0,0,2.14697,0.162651,0.36288,3.6288,51.3557,0.405381,0,0,0.371153,0.180407,0,0.66528,12.849,1,0.84672,0.36288,0,35.8261,4.48423,30.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.29058,0.292723,1.82339,2.57187,1.03032,3.36708,0.42336,36.966,0.42336,423.524,0,1.01876,0,0,1.31148,0.292723,1.028160,1,0,34.2251,0,0,0,34.2251,0
24.6642,1.81624,0,0,1.82447,0.162202,0.36288,3.6288,51.1929,0.399209,0,0,0.416539,0.180093,0,0.66528,12.849,1,0.84672,0.36288,0,29.2862,4.48423,24.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.287352,0.57964,1.82361,2.85861,1.03032,3.94419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6078,0.57964,1.028160,1,0,28.2623,0,0,0,28.2623,0
28.1441,1.61574,0,0,5.61951,0.161001,0.36288,3.6288,52.0427,0.30333,0,0,1.333,0.179856,0,0.66528,12.849,1,0.84173,0.36288,0,101.466,4.48423,96.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.219033,4.11377,1.82383,6.79736,1.03032,11.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14193,4.11377,1.028160,1,0,107.988,0,0,0,107.988,0
29.2202,1.57523,0,0,3.20067,0.186511,0.36288,3.6288,52.1924,0.401401,0,0,0.756441,0.205345,0,0.66528,12.849,1,0.719162,0.36288,0,102.996,4.52924,98.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.285115,1.2386,1.65846,4.41118,1.10042,5.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26676,1.2386,1.028160,1,0,104.033,0,0,0,104.033,0
