0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65633e+07,0,0,1.35287e+07
0,0,0,0,0,2.65714e+07,0,0,1.35287e+07
0,0,0,0,0,2.65795e+07,0,0,1.35287e+07
0,0,0,0,0,2.65877e+07,0,0,1.35287e+07
0,0,0,0,0,2.4264e+07,0,0,1.35287e+07
0,0,0,0,0,2.42714e+07,0,0,1.35287e+07
0,0,0,0,0,2.42788e+07,0,0,1.35287e+07
0,0,0,0,0,2.42862e+07,0,0,1.35287e+07
0,0,0,0,0,2.42937e+07,0,0,1.35287e+07
0,0,0,0,2.90858e-33,2.5074e+07,0,0,1.35287e+07
0,0,0,0,0,2.50814e+07,0,0,1.35287e+07
0,0,0,0,0,2.50887e+07,0,0,1.35287e+07
0,0,0,0,0,2.5096e+07,0,0,1.35287e+07
0,0,0,0,0,2.7796e+07,0,0,1.35287e+07
0,0,0,0,0,2.78042e+07,0,0,1.35287e+07
0,0,0,0,0,2.78123e+07,0,0,1.35287e+07
0,0,0,0,0,2.78204e+07,0,0,1.35287e+07
0,0,0,0,0,2.41044e+07,0,0,1.35287e+07
0,0,0,0,0,2.41114e+07,0,0,1.35287e+07
0,0,0,0,0,2.41185e+07,0,0,1.35287e+07
0,0,0,0,0,2.41255e+07,0,0,1.35287e+07
0,0,0,0,0,2.41326e+07,0,0,1.35287e+07
0,0,0,0,0,2.50648e+07,0,0,1.35287e+07
0,0,0,0,0,2.50721e+07,0,0,1.35287e+07
0,0,0,0,0,2.50795e+07,0,0,1.35287e+07
0,0,0,0,0,2.50868e+07,0,0,1.35287e+07
0,0,0,0,0,2.47332e+07,0,0,1.35287e+07
0,0,0,0,0,2.47404e+07,0,0,1.35287e+07
0,0,0,0,0,2.47477e+07,0,0,1.35287e+07
0,0,0,0,0,2.47549e+07,0,0,1.35287e+07
0,0,0,0,0,2.60166e+07,0,0,1.35287e+07
0,0,0,0,0,2.60241e+07,0,0,1.35287e+07
0,0,0,0,0,2.60317e+07,0,0,1.35287e+07
0,0,0,0,0,2.60393e+07,0,0,1.35287e+07
0,0,0,0,0,2.60469e+07,0,0,1.35287e+07
0,0,0,0,0,2.62933e+07,0,0,1.35287e+07
0,0,0,0,0,2.63009e+07,0,0,1.35287e+07
0,0,0,0,0,2.63086e+07,0,0,1.35287e+07
0,0,0,0,0,2.63163e+07,0,0,1.35287e+07
0,0,0,0,0,2.69527e+07,0,0,1.35287e+07
0,0,0,0,0,2.69605e+07,0,0,1.35287e+07
0,0,0,0,0,2.69684e+07,0,0,1.35287e+07
0,0,0,0,0,2.69763e+07,0,0,1.35287e+07
0,0,0,0,0,2.90454e+07,0,0,1.35287e+07
0,0,0,0,0,2.90539e+07,0,0,1.35287e+07
0,0,0,0,0,2.90623e+07,0,0,1.35287e+07
0,0,0,0,0,2.90708e+07,0,0,1.35287e+07
0,0,0,0,0,2.90793e+07,0,0,1.35287e+07
0,0,0,0,0,2.79434e+07,0,0,1.35287e+07
0,0,0,0,0,2.80153e+07,-41027.5,41027.5,1.35287e+07
0,0,0,0,0,2.80214e+07,-39677.5,39677.5,1.35287e+07
0,0,0,0,0,2.80274e+07,-38327.2,38327.2,1.35287e+07
0,0,0,0,0,2.70302e+07,-36976.5,36976.5,1.35287e+07
0,0,0,0,0,2.73679e+07,-249005,249005,1.35287e+07
0,0,0,0,0,2.73738e+07,-247717,247717,1.35287e+07
0,0,0,0,0,2.73796e+07,-246427,246427,1.35287e+07
0,0,0,0,0,2.50179e+07,-245138,245138,1.35287e+07
0,0,0,0,0,2.46437e+07,0,0,1.35287e+07
0,0,0,0,0,2.46508e+07,0,0,1.35287e+07
0,0,0,0,0,2.4658e+07,0,0,1.35287e+07
0,0,0,0,0,2.46652e+07,0,0,1.35287e+07
0,0,0,0,2.90858e-33,2.54571e+07,0,0,1.35287e+07
0,0,0,0,0,2.54642e+07,0,0,1.35287e+07
0,0,0,0,0,2.54713e+07,0,0,1.35287e+07
0,0,0,0,0,2.54785e+07,0,0,1.35287e+07
0,0,0,0,0,2.82192e+07,0,0,1.35287e+07
0,0,0,0,0,2.82271e+07,0,0,1.35287e+07
0,0,0,0,0,2.8235e+07,0,0,1.35287e+07
0,0,0,0,0,2.82428e+07,0,0,1.35287e+07
0,0,0,0,0,2.447e+07,0,0,1.35287e+07
0,0,0,0,0,2.44769e+07,0,0,1.35287e+07
0,0,0,0,0,2.44837e+07,0,0,1.35287e+07
0,0,0,0,0,2.44905e+07,0,0,1.35287e+07
0,0,0,0,0,2.44973e+07,0,0,1.35287e+07
0,0,0,0,0,2.54433e+07,0,0,1.35287e+07
0,0,0,0,0,2.54504e+07,0,0,1.35287e+07
0,0,0,0,0,2.54575e+07,0,0,1.35287e+07
0,0,0,0,0,2.54646e+07,0,0,1.35287e+07
0,0,0,0,0,2.51053e+07,0,0,1.35287e+07
0,0,0,0,0,2.51123e+07,0,0,1.35287e+07
0,0,0,0,0,2.51193e+07,0,0,1.35287e+07
0,0,0,0,0,2.51263e+07,0,0,1.35287e+07
0,0,0,0,0,2.64066e+07,0,0,1.35287e+07
0,0,0,0,0,2.64139e+07,0,0,1.35287e+07
0,0,0,0,0,2.64213e+07,0,0,1.35287e+07
0,0,0,0,0,2.64286e+07,0,0,1.35287e+07
0,0,0,0,0,2.6436e+07,0,0,1.35287e+07
0,0,0,0,0,2.66856e+07,0,0,1.35287e+07
0,0,0,0,0,2.66931e+07,0,0,1.35287e+07
0,0,0,0,0,2.67005e+07,0,0,1.35287e+07
0,0,0,0,0,2.67079e+07,0,0,1.35287e+07
0,0,0,0,0,2.73534e+07,0,0,1.35287e+07
0,0,0,0,0,2.7361e+07,0,0,1.35287e+07
0,0,0,0,0,2.73686e+07,0,0,1.35287e+07
0,0,0,0,0,2.73763e+07,0,0,1.35287e+07
0,0,0,0,0,2.94756e+07,0,0,1.35287e+07
0,0,0,0,0,2.94838e+07,0,0,1.35287e+07
0,0,0,0,0,2.9492e+07,0,0,1.35287e+07
0,0,0,0,0,2.95002e+07,0,0,1.35287e+07
0,0,0,0,0,2.95084e+07,0,0,1.35287e+07
0,0,0,0,0,2.83554e+07,0,0,1.35287e+07
0,0,0,0,0,2.83633e+07,0,0,1.35287e+07
0,0,0,0,0,2.83711e+07,0,0,1.35287e+07
0,0,0,0,0,2.8379e+07,0,0,1.35287e+07
0,0,0,0,0,2.73689e+07,0,0,1.35287e+07
0,0,0,0,0,2.76628e+07,-184010,184010,1.35287e+07
0,0,0,0,0,2.76684e+07,-182763,182763,1.35287e+07
0,0,0,0,0,2.76741e+07,-181515,181515,1.35287e+07
0,0,0,0,0,2.52775e+07,-180267,180267,1.35287e+07
0,0,0,0,0,2.59849e+07,-630455,630455,1.35287e+07
0,0,0,0,0,2.59901e+07,-629332,629332,1.35287e+07
0,0,0,0,0,2.59953e+07,-628209,628209,1.35287e+07
0,0,0,0,0,2.60005e+07,-627086,627086,1.35287e+07
0,0,0,0,0,2.68019e+07,-625962,625962,1.35287e+07
0,0,0,0,2.90858e-33,2.66034e+07,-493965,493965,1.35287e+07
0,0,0,0,0,2.66086e+07,-492851,492851,1.35287e+07
0,0,0,0,0,2.66137e+07,-491737,491737,1.35287e+07
0,0,0,0,0,2.93922e+07,-490623,490623,1.35287e+07
0,0,0,0,0,2.86365e+07,0,0,1.35287e+07
0,0,0,0,0,2.86441e+07,0,0,1.35287e+07
0,0,0,0,0,2.86518e+07,0,0,1.35287e+07
0,0,0,0,0,2.4824e+07,0,0,1.35287e+07
0,0,0,0,0,2.58473e+07,-653474,653474,1.35287e+07
0,0,0,0,0,2.58523e+07,-652404,652404,1.35287e+07
0,0,0,0,0,2.58572e+07,-651333,651333,1.35287e+07
0,0,0,0,0,2.58622e+07,-650262,650262,1.35287e+07
0,0,0,0,0,2.68198e+07,-649191,649191,1.35287e+07
0,0,0,0,0,2.65731e+07,-486230,486230,1.35287e+07
0,0,0,0,0,2.58235e+07,0,0,1.35287e+07
0,0,0,0,0,2.65834e+07,-484002,484002,1.35287e+07
0,0,0,0,0,2.62169e+07,-482887,482887,1.35287e+07
0,0,0,0,0,2.54724e+07,0,0,1.35287e+07
0,0,0,0,0,2.54792e+07,0,0,1.35287e+07
0,0,0,0,0,2.54859e+07,0,0,1.35287e+07
0,0,0,0,0,2.67842e+07,0,0,1.35287e+07
0,0,0,0,0,2.67913e+07,0,0,1.35287e+07
0,0,0,0,0,2.72896e+07,-315711,315711,1.35287e+07
0,0,0,0,0,2.72949e+07,-314552,314552,1.35287e+07
0,0,0,0,0,2.73002e+07,-313393,313393,1.35287e+07
0,0,0,0,0,2.75513e+07,-312234,312234,1.35287e+07
0,0,0,0,0,2.73654e+07,-188100,188100,1.35287e+07
0,0,0,0,0,2.73707e+07,-186908,186908,1.35287e+07
0,0,0,0,0,2.7376e+07,-185715,185715,1.35287e+07
0,0,0,0,0,2.77414e+07,0,0,1.35287e+07
0,0,0,0,0,2.77488e+07,0,0,1.35287e+07
0,0,0,0,0,2.78688e+07,-72392.7,72392.7,1.35287e+07
0,0,0,0,0,2.78743e+07,-71170.5,71170.5,1.35287e+07
0,0,0,0,0,3.00011e+07,-69948,69948,1.35287e+07
0,0,0,0,0,2.99002e+07,0,0,1.35287e+07
0,0,0,0,0,2.99081e+07,0,0,1.35287e+07
0,0,0,0,0,2.99161e+07,0,0,1.35287e+07
0,0,0,0,0,2.9924e+07,0,0,1.35287e+07
0,0,0,0,0,2.87543e+07,0,0,1.35287e+07
0,0,0,0,0,2.8762e+07,0,0,1.35287e+07
0,0,0,0,0,2.87696e+07,0,0,1.35287e+07
0,0,0,0,0,2.87772e+07,0,0,1.35287e+07
0,0,0,0,0,2.77526e+07,0,0,1.35287e+07
0,0,0,0,0,2.79483e+07,-121075,121075,1.35287e+07
0,0,0,0,0,2.79538e+07,-119867,119867,1.35287e+07
0,0,0,0,0,2.77747e+07,0,0,1.35287e+07
0,0,0,0,0,2.53462e+07,0,0,1.35287e+07
0,0,0,0,0,2.5353e+07,0,0,1.35287e+07
0,0,0,0,0,2.53597e+07,0,0,1.35287e+07
0,0,0,0,0,2.6256e+07,-571810,571810,1.35287e+07
0,0,0,0,0,2.62611e+07,-570722,570722,1.35287e+07
0,0,0,0,0,2.53731e+07,0,0,1.35287e+07
0,0,0,0,2.90858e-33,2.61871e+07,0,0,1.35287e+07
0,0,0,0,0,2.61938e+07,0,0,1.35287e+07
0,0,0,0,0,2.62005e+07,0,0,1.35287e+07
0,0,0,0,0,2.62071e+07,0,0,1.35287e+07
0,0,0,0,0,2.90255e+07,0,0,1.35287e+07
0,0,0,0,0,2.90329e+07,0,0,1.35287e+07
0,0,0,0,0,2.90403e+07,0,0,1.35287e+07
0,0,0,0,0,2.90476e+07,0,0,1.35287e+07
0,0,0,0,0,2.51667e+07,0,0,1.35287e+07
0,0,0,0,0,2.51731e+07,0,0,1.35287e+07
0,0,0,0,0,2.51795e+07,0,0,1.35287e+07
0,0,0,0,0,2.51859e+07,0,0,1.35287e+07
0,0,0,0,0,2.51923e+07,0,0,1.35287e+07
0,0,0,0,0,2.61644e+07,0,0,1.35287e+07
0,0,0,0,0,2.61711e+07,0,0,1.35287e+07
0,0,0,0,0,2.61777e+07,0,0,1.35287e+07
0,0,0,0,0,2.61843e+07,0,0,1.35287e+07
0,0,0,0,0,2.58143e+07,0,0,1.35287e+07
0,0,0,0,0,2.58208e+07,0,0,1.35287e+07
0,0,0,0,0,2.58274e+07,0,0,1.35287e+07
0,0,0,0,0,2.58339e+07,0,0,1.35287e+07
0,0,0,0,0,2.71496e+07,0,0,1.35287e+07
0,0,0,0,0,2.71564e+07,0,0,1.35287e+07
0,0,0,0,0,2.71633e+07,0,0,1.35287e+07
0,0,0,0,0,2.71702e+07,0,0,1.35287e+07
0,0,0,0,0,2.71771e+07,0,0,1.35287e+07
0,0,0,0,0,2.74331e+07,0,0,1.35287e+07
0,0,0,0,0,2.744e+07,0,0,1.35287e+07
0,0,0,0,0,2.7447e+07,0,0,1.35287e+07
0,0,0,0,0,2.74539e+07,0,0,1.35287e+07
0,0,0,0,0,2.81167e+07,0,0,1.35287e+07
0,0,0,0,0,2.81239e+07,0,0,1.35287e+07
0,0,0,0,0,2.8131e+07,0,0,1.35287e+07
0,0,0,0,0,2.81381e+07,0,0,1.35287e+07
0,0,0,0,0,3.02952e+07,0,0,1.35287e+07
0,0,0,0,0,3.03029e+07,0,0,1.35287e+07
0,0,0,0,0,3.03105e+07,0,0,1.35287e+07
0,0,0,0,0,3.03182e+07,0,0,1.35287e+07
0,0,0,0,0,3.03259e+07,0,0,1.35287e+07
0,0,0,0,0,2.91402e+07,0,0,1.35287e+07
0,0,0,0,0,2.91475e+07,0,0,1.35287e+07
0,0,0,0,0,2.91549e+07,0,0,1.35287e+07
0,0,0,0,0,2.91623e+07,0,0,1.35287e+07
0,0,0,0,0,2.81236e+07,0,0,1.35287e+07
0,0,0,0,0,2.81307e+07,0,0,1.35287e+07
0,0,0,0,0,2.81378e+07,0,0,1.35287e+07
0,0,0,0,0,2.81449e+07,0,0,1.35287e+07
0,0,0,0,0,2.56838e+07,0,0,1.35287e+07
0,0,0,0,0,2.56903e+07,0,0,1.35287e+07
0,0,0,0,0,2.56968e+07,0,0,1.35287e+07
0,0,0,0,0,2.57033e+07,0,0,1.35287e+07
0,0,0,0,0,2.57098e+07,0,0,1.35287e+07
0,0,0,0,2.90858e-33,2.65343e+07,0,0,1.35287e+07
0,0,0,0,2.90858e-33,2.65407e+07,0,0,1.35287e+07
0,0,0,0,0,2.65471e+07,0,0,1.35287e+07
0,0,0,0,0,2.65536e+07,0,0,1.35287e+07
0,0,0,0,0,2.94089e+07,0,0,1.35287e+07
0,0,0,0,0,2.9416e+07,0,0,1.35287e+07
0,0,0,0,0,2.94231e+07,0,0,1.35287e+07
0,0,0,0,0,2.94302e+07,0,0,1.35287e+07
0,0,0,0,0,2.54979e+07,0,0,1.35287e+07
0,0,0,0,0,2.55041e+07,0,0,1.35287e+07
0,0,0,0,0,2.55102e+07,0,0,1.35287e+07
0,0,0,0,0,2.55164e+07,0,0,1.35287e+07
0,0,0,0,0,2.55226e+07,0,0,1.35287e+07
0,0,0,0,0,2.65071e+07,0,0,1.35287e+07
0,0,0,0,0,2.65135e+07,0,0,1.35287e+07
0,0,0,0,0,2.652e+07,0,0,1.35287e+07
0,0,0,0,0,2.65264e+07,0,0,1.35287e+07
0,0,0,0,0,2.61512e+07,0,0,1.35287e+07
0,0,0,0,0,2.61575e+07,0,0,1.35287e+07
0,0,0,0,0,2.61638e+07,0,0,1.35287e+07
0,0,0,0,0,2.61701e+07,0,0,1.35287e+07
0,0,0,0,0,2.75025e+07,0,0,1.35287e+07
0,0,0,0,0,2.75092e+07,0,0,1.35287e+07
0,0,0,0,0,2.75158e+07,0,0,1.35287e+07
0,0,0,0,0,2.75225e+07,0,0,1.35287e+07
0,0,0,0,0,2.75291e+07,0,0,1.35287e+07
0,0,0,0,0,2.77881e+07,0,0,1.35287e+07
0,0,0,0,0,2.77948e+07,0,0,1.35287e+07
0,0,0,0,0,2.78015e+07,0,0,1.35287e+07
0,0,0,0,0,2.78082e+07,0,0,1.35287e+07
0,0,0,0,0,2.84792e+07,0,0,1.35287e+07
0,0,0,0,0,2.84861e+07,0,0,1.35287e+07
0,0,0,0,0,2.8493e+07,0,0,1.35287e+07
0,0,0,0,0,2.84999e+07,0,0,1.35287e+07
0,0,0,0,0,3.06843e+07,0,0,1.35287e+07
0,0,0,0,0,3.06917e+07,0,0,1.35287e+07
0,0,0,0,0,3.06991e+07,0,0,1.35287e+07
0,0,0,0,0,3.07065e+07,0,0,1.35287e+07
0,0,0,0,0,3.07139e+07,0,0,1.35287e+07
0,0,0,0,0,2.95127e+07,0,0,1.35287e+07
0,0,0,0,0,2.95198e+07,0,0,1.35287e+07
0,0,0,0,0,2.95269e+07,0,0,1.35287e+07
0,0,0,0,0,2.9534e+07,0,0,1.35287e+07
0,0,0,0,0,2.84817e+07,0,0,1.35287e+07
0,0,0,0,0,2.84886e+07,0,0,1.35287e+07
0,0,0,0,0,2.84955e+07,0,0,1.35287e+07
0,0,0,0,0,2.85023e+07,0,0,1.35287e+07
0,0,0,0,0,2.60096e+07,0,0,1.35287e+07
0,0,0,0,0,2.60159e+07,0,0,1.35287e+07
0,0,0,0,0,2.60222e+07,0,0,1.35287e+07
0,0,0,0,0,2.60285e+07,0,0,1.35287e+07
0,0,0,0,0,2.60347e+07,0,0,1.35287e+07
0,0,0,0,0,2.68693e+07,0,0,1.35287e+07
0,0,0,0,0,2.68755e+07,0,0,1.35287e+07
0,0,0,0,0,2.68817e+07,0,0,1.35287e+07
0,0,0,0,0,2.68879e+07,0,0,1.35287e+07
0,0,0,0,0,2.97788e+07,0,0,1.35287e+07
0,0,0,0,0,2.97857e+07,0,0,1.35287e+07
0,0,0,0,0,2.97925e+07,0,0,1.35287e+07
0,0,0,0,0,2.97994e+07,0,0,1.35287e+07
0,0,0,0,0,2.58174e+07,0,0,1.35287e+07
0,0,0,0,0,2.58233e+07,0,0,1.35287e+07
0,0,0,0,0,2.58293e+07,0,0,1.35287e+07
0,0,0,0,0,2.58352e+07,0,0,1.35287e+07
0,0,0,0,0,2.58412e+07,0,0,1.35287e+07
0,0,0,0,0,2.68377e+07,0,0,1.35287e+07
0,0,0,0,0,2.68439e+07,0,0,1.35287e+07
0,0,0,0,0,2.68501e+07,0,0,1.35287e+07
0,0,0,0,0,2.68562e+07,0,0,1.35287e+07
0,0,0,0,0,2.6476e+07,0,0,1.35287e+07
0,0,0,0,0,2.64821e+07,0,0,1.35287e+07
0,0,0,0,0,2.64882e+07,0,0,1.35287e+07
0,0,0,0,0,2.64943e+07,0,0,1.35287e+07
0,0,0,0,0,2.78429e+07,0,0,1.35287e+07
0,0,0,0,0,2.78493e+07,0,0,1.35287e+07
0,0,0,0,0,2.78557e+07,0,0,1.35287e+07
0,0,0,0,0,2.78621e+07,0,0,1.35287e+07
0,0,0,0,0,2.78685e+07,0,0,1.35287e+07
0,0,0,0,0,2.81303e+07,0,0,1.35287e+07
0,0,0,0,0,2.81368e+07,0,0,1.35287e+07
0,0,0,0,0,2.81432e+07,0,0,1.35287e+07
0,0,0,0,0,2.81497e+07,0,0,1.35287e+07
0,0,0,0,0,2.88286e+07,0,0,1.35287e+07
0,0,0,0,0,2.88353e+07,0,0,1.35287e+07
0,0,0,0,0,2.88419e+07,0,0,1.35287e+07
0,0,0,0,0,2.88485e+07,0,0,1.35287e+07
0,0,0,0,0,3.10593e+07,0,0,1.35287e+07
0,0,0,0,0,3.10664e+07,0,0,1.35287e+07
0,0,0,0,0,3.10736e+07,0,0,1.35287e+07
0,0,0,0,0,3.10807e+07,0,0,1.35287e+07
0,0,0,0,0,3.10878e+07,0,0,1.35287e+07
0,0,0,0,0,2.98716e+07,0,0,1.35287e+07
0,0,0,0,0,2.98785e+07,0,0,1.35287e+07
0,0,0,0,0,2.98853e+07,0,0,1.35287e+07
0,0,0,0,0,2.98922e+07,0,0,1.35287e+07
0,0,0,0,0,2.88268e+07,0,0,1.35287e+07
0,0,0,0,0,2.88334e+07,0,0,1.35287e+07
0,0,0,0,0,2.884e+07,0,0,1.35287e+07
0,0,0,0,0,2.88466e+07,0,0,1.35287e+07
0,0,0,0,0,2.63235e+07,0,0,1.35287e+07
0,0,0,0,0,2.69767e+07,-415927,415927,1.35287e+07
0,0,0,0,0,2.63356e+07,0,0,1.35287e+07
0,0,0,0,0,2.63416e+07,0,0,1.35287e+07
0,0,0,0,0,2.63477e+07,0,0,1.35287e+07
0,0,0,0,0,2.7192e+07,0,0,1.35287e+07
0,0,0,0,0,2.71979e+07,0,0,1.35287e+07
0,0,0,0,0,2.72039e+07,0,0,1.35287e+07
0,0,0,0,0,2.72098e+07,0,0,1.35287e+07
0,0,0,0,0,3.0135e+07,0,0,1.35287e+07
0,0,0,0,0,3.01416e+07,0,0,1.35287e+07
0,0,0,0,0,3.01481e+07,0,0,1.35287e+07
0,0,0,0,0,3.01547e+07,0,0,1.35287e+07
0,0,0,0,0,2.61249e+07,0,0,1.35287e+07
0,0,0,0,0,2.61306e+07,0,0,1.35287e+07
0,0,0,0,0,2.61363e+07,0,0,1.35287e+07
0,0,0,0,0,2.6142e+07,0,0,1.35287e+07
0,0,0,0,0,2.61478e+07,0,0,1.35287e+07
0,0,0,0,0,2.71558e+07,0,0,1.35287e+07
0,0,0,0,0,2.71617e+07,0,0,1.35287e+07
0,0,0,0,0,2.71677e+07,0,0,1.35287e+07
0,0,0,0,0,2.71736e+07,0,0,1.35287e+07
0,0,0,0,0,2.67886e+07,0,0,1.35287e+07
0,0,0,0,0,2.67944e+07,0,0,1.35287e+07
0,0,0,0,0,2.68003e+07,0,0,1.35287e+07
0,0,0,0,0,2.68061e+07,0,0,1.35287e+07
0,0,0,0,0,2.81703e+07,0,0,1.35287e+07
0,0,0,0,0,2.81764e+07,0,0,1.35287e+07
0,0,0,0,0,2.81825e+07,0,0,1.35287e+07
0,0,0,0,0,2.81887e+07,0,0,1.35287e+07
0,0,0,0,0,2.81948e+07,0,0,1.35287e+07
0,0,0,0,0,2.84594e+07,0,0,1.35287e+07
0,0,0,0,0,2.84656e+07,0,0,1.35287e+07
0,0,0,0,0,2.84718e+07,0,0,1.35287e+07
0,0,0,0,0,2.8478e+07,0,0,1.35287e+07
0,0,0,0,0,2.91645e+07,0,0,1.35287e+07
0,0,0,0,0,2.91709e+07,0,0,1.35287e+07
0,0,0,0,0,2.91772e+07,0,0,1.35287e+07
0,0,0,0,0,2.91836e+07,0,0,1.35287e+07
0,0,0,0,0,3.01364e+07,-1.28323e+06,1.28323e+06,1.35287e+07
0,0,0,0,0,3.0143e+07,-1.28351e+06,1.28351e+06,1.35287e+07
0,0,0,0,0,3.01496e+07,-1.28379e+06,1.28379e+06,1.35287e+07
0,0,0,0,0,3.01561e+07,-1.28407e+06,1.28407e+06,1.35287e+07
0,0,0,0,0,3.01627e+07,-1.28435e+06,1.28435e+06,1.35287e+07
0,0,0,0,0,3.02164e+07,0,0,1.35287e+07
0,0,0,0,0,3.0223e+07,0,0,1.35287e+07
0,0,0,0,0,3.02296e+07,0,0,1.35287e+07
0,0,0,0,0,3.02362e+07,0,0,1.35287e+07
0,0,0,0,0,2.91581e+07,0,0,1.35287e+07
0,0,0,0,0,2.91645e+07,0,0,1.35287e+07
0,0,0,0,0,2.91708e+07,0,0,1.35287e+07
0,0,0,0,0,2.91772e+07,0,0,1.35287e+07
0,0,0,0,0,2.66249e+07,0,0,1.35287e+07
0,0,0,0,0,2.72019e+07,-367187,367187,1.35287e+07
0,0,0,0,0,2.72063e+07,-366249,366249,1.35287e+07
0,0,0,0,0,2.72106e+07,-365312,365312,1.35287e+07
0,0,0,0,0,2.72149e+07,-364375,364375,1.35287e+07
0,0,0,0,0,2.80671e+07,-363437,363437,1.35287e+07
0,0,0,0,0,2.78545e+07,-223144,223144,1.35287e+07
0,0,0,0,0,2.78588e+07,-222224,222224,1.35287e+07
0,0,0,0,0,2.7863e+07,-221305,221305,1.35287e+07
0,0,0,0,0,3.08196e+07,-220385,220385,1.35287e+07
0,0,0,0,0,3.0483e+07,0,0,1.35287e+07
0,0,0,0,0,3.04893e+07,0,0,1.35287e+07
0,0,0,0,0,3.04956e+07,0,0,1.35287e+07
0,0,0,0,0,2.642e+07,0,0,1.35287e+07
0,0,0,0,0,2.704e+07,-395036,395036,1.35287e+07
0,0,0,0,0,2.64309e+07,0,0,1.35287e+07
0,0,0,0,0,2.64363e+07,0,0,1.35287e+07
0,0,0,0,0,2.64418e+07,0,0,1.35287e+07
0,0,0,0,0,2.74609e+07,0,0,1.35287e+07
0,0,0,0,0,2.74665e+07,0,0,1.35287e+07
0,0,0,0,0,2.74722e+07,0,0,1.35287e+07
0,0,0,0,0,2.74779e+07,0,0,1.35287e+07
0,0,0,0,0,2.70883e+07,0,0,1.35287e+07
0,0,0,0,0,2.70938e+07,0,0,1.35287e+07
0,0,0,0,0,2.70994e+07,0,0,1.35287e+07
0,0,0,0,0,2.7105e+07,0,0,1.35287e+07
0,0,0,0,0,2.8484e+07,0,0,1.35287e+07
0,0,0,0,0,2.84899e+07,0,0,1.35287e+07
0,0,0,0,0,2.84958e+07,0,0,1.35287e+07
0,0,0,0,0,2.85017e+07,0,0,1.35287e+07
0,0,0,0,0,2.85075e+07,0,0,1.35287e+07
0,0,0,0,0,2.87747e+07,0,0,1.35287e+07
0,0,0,0,0,2.87806e+07,0,0,1.35287e+07
0,0,0,0,0,2.87865e+07,0,0,1.35287e+07
0,0,0,0,0,2.87925e+07,0,0,1.35287e+07
0,0,0,0,0,2.94862e+07,0,0,1.35287e+07
0,0,0,0,0,2.94923e+07,0,0,1.35287e+07
0,0,0,0,0,2.94984e+07,0,0,1.35287e+07
0,0,0,0,0,2.95045e+07,0,0,1.35287e+07
0,0,0,0,0,3.04674e+07,-1.29733e+06,1.29733e+06,1.35287e+07
0,0,0,0,0,3.04737e+07,-1.29759e+06,1.29759e+06,1.35287e+07
0,0,0,0,0,3.048e+07,-1.29786e+06,1.29786e+06,1.35287e+07
0,0,0,0,0,3.04863e+07,-1.29813e+06,1.29813e+06,1.35287e+07
0,0,0,0,0,3.04926e+07,-1.2984e+06,1.2984e+06,1.35287e+07
0,0,0,0,0,3.05465e+07,0,0,1.35287e+07
0,0,0,0,0,3.05528e+07,0,0,1.35287e+07
0,0,0,0,0,3.05591e+07,0,0,1.35287e+07
0,0,0,0,0,3.05654e+07,0,0,1.35287e+07
0,0,0,0,0,2.94753e+07,0,0,1.35287e+07
0,0,0,0,0,2.94814e+07,0,0,1.35287e+07
0,0,0,0,0,2.94874e+07,0,0,1.35287e+07
0,0,0,0,0,2.94935e+07,0,0,1.35287e+07
0,0,0,0,0,2.69132e+07,0,0,1.35287e+07
0,0,0,0,0,2.74175e+07,-320552,320552,1.35287e+07
0,0,0,0,0,2.74216e+07,-319656,319656,1.35287e+07
0,0,0,0,0,2.74258e+07,-318759,318759,1.35287e+07
0,0,0,0,0,2.74299e+07,-317863,317863,1.35287e+07
0,0,0,0,0,2.8291e+07,-316966,316966,1.35287e+07
0,0,0,0,0,2.80759e+07,-175212,175212,1.35287e+07
0,0,0,0,0,2.808e+07,-174335,174335,1.35287e+07
0,0,0,0,0,2.8084e+07,-173457,173457,1.35287e+07
0,0,0,0,0,3.10721e+07,-172579,172579,1.35287e+07
0,0,0,0,0,3.08096e+07,0,0,1.35287e+07
0,0,0,0,0,3.08156e+07,0,0,1.35287e+07
0,0,0,0,0,3.08216e+07,0,0,1.35287e+07
0,0,0,0,0,2.67021e+07,0,0,1.35287e+07
0,0,0,0,0,2.67073e+07,0,0,1.35287e+07
0,0,0,0,0,2.67125e+07,0,0,1.35287e+07
0,0,0,0,0,2.67177e+07,0,0,1.35287e+07
0,0,0,0,0,2.67229e+07,0,0,1.35287e+07
0,0,0,0,0,2.77525e+07,0,0,1.35287e+07
0,0,0,0,0,2.77579e+07,0,0,1.35287e+07
0,0,0,0,0,2.77633e+07,0,0,1.35287e+07
0,0,0,0,0,2.77687e+07,0,0,1.35287e+07
0,0,0,0,0,2.73746e+07,0,0,1.35287e+07
0,0,0,0,0,2.738e+07,0,0,1.35287e+07
0,0,0,0,0,2.73853e+07,0,0,1.35287e+07
0,0,0,0,0,2.73906e+07,0,0,1.35287e+07
0,0,0,0,0,2.87838e+07,0,0,1.35287e+07
0,0,0,0,0,2.87894e+07,0,0,1.35287e+07
0,0,0,0,0,2.87951e+07,0,0,1.35287e+07
0,0,0,0,0,2.88007e+07,0,0,1.35287e+07
0,0,0,0,0,2.88063e+07,0,0,1.35287e+07
